order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;male;NO;674.68;811.35;815.77;94.29;713.14;634.63;503.26;453.53;969.16;540.36;1668694127081;1668694127081;1668694126357
A;2i24s-0-trial3;24;male;NO;669.63;810.29;815.77;94.29;713.14;634.63;503.26;453.53;969.16;540.36;1668694127088;1668694127082;1668694126361
A;2i24s-0-trial3;24;male;NO;665.91;815.90;815.77;94.29;713.14;634.63;503.26;453.53;969.16;540.36;1668694127089;1668694127082;1668694126365
A;2i24s-0-trial3;24;male;NO;664.70;813.46;827.00;96.28;700.91;631.63;499.97;442.55;961.08;549.22;1668694127096;1668694127096;1668694126369
A;2i24s-0-trial3;24;male;NO;664.29;815.71;827.00;96.28;700.91;631.63;499.97;442.55;961.08;549.22;1668694127103;1668694127102;1668694126377
A;2i24s-0-trial3;24;male;NO;657.38;812.79;838.25;98.84;688.71;628.12;497.20;431.34;952.58;557.85;1668694127109;1668694127108;1668694126381
A;2i24s-0-trial3;24;male;NO;655.63;813.25;838.25;98.84;688.71;628.12;497.20;431.34;952.58;557.85;1668694127111;1668694127111;1668694126385
A;2i24s-0-trial3;24;male;NO;651.35;810.92;838.25;98.84;688.71;628.12;497.20;431.34;952.58;557.85;1668694127117;1668694127116;1668694126389
A;2i24s-0-trial3;24;male;NO;643.81;820.92;849.17;101.88;676.93;624.22;495.02;420.26;943.93;565.98;1668694127127;1668694127126;1668694126397
A;2i24s-0-trial3;24;male;NO;643.47;818.44;849.17;101.88;676.93;624.22;495.02;420.26;943.93;565.98;1668694127128;1668694127128;1668694126401
A;2i24s-0-trial3;24;male;NO;641.79;816.14;849.17;101.88;676.93;624.22;495.02;420.26;943.93;565.98;1668694127135;1668694127134;1668694126405
A;2i24s-0-trial3;24;male;NO;638.30;820.02;849.17;101.88;676.93;624.22;495.02;420.26;943.93;565.98;1668694127138;1668694127137;1668694126409
A;2i24s-0-trial3;24;male;NO;635.87;820.78;860.21;105.54;665.08;619.76;493.34;408.84;934.77;573.94;1668694127141;1668694127140;1668694126417
A;2i24s-0-trial3;24;male;NO;635.63;820.88;860.21;105.54;665.08;619.76;493.34;408.84;934.77;573.94;1668694127147;1668694127146;1668694126421
A;2i24s-0-trial3;24;male;NO;634.05;821.67;860.21;105.54;665.08;619.76;493.34;408.84;934.77;573.94;1668694127151;1668694127150;1668694126425
A;2i24s-0-trial3;24;male;NO;634.40;820.58;860.21;105.54;665.08;619.76;493.34;408.84;934.77;573.94;1668694127157;1668694127156;1668694126429
A;2i24s-0-trial3;24;male;NO;631.67;823.93;870.86;109.63;653.71;614.95;492.24;397.64;925.52;581.36;1668694127161;1668694127160;1668694126437
A;2i24s-0-trial3;24;male;NO;624.70;824.57;870.86;109.63;653.71;614.95;492.24;397.64;925.52;581.36;1668694127167;1668694127167;1668694126441
A;2i24s-0-trial3;24;male;NO;617.63;825.52;870.86;109.63;653.71;614.95;492.24;397.64;925.52;581.36;1668694127173;1668694127172;1668694126445
A;2i24s-0-trial3;24;male;NO;607.26;828.41;881.45;114.28;642.48;609.65;491.68;386.29;915.91;588.47;1668694127178;1668694127177;1668694126449
A;2i24s-0-trial3;24;male;NO;593.94;829.67;881.45;114.28;642.48;609.65;491.68;386.29;915.91;588.47;1668694127185;1668694127184;1668694126457
A;2i24s-0-trial3;24;male;NO;587.44;828.79;881.45;114.28;642.48;609.65;491.68;386.29;915.91;588.47;1668694127188;1668694127187;1668694126461
A;2i24s-0-trial3;24;male;NO;581.24;826.90;892.03;119.53;631.32;603.82;491.67;374.74;905.87;595.31;1668694127196;1668694127195;1668694126465
A;2i24s-0-trial3;24;male;NO;578.96;827.12;892.03;119.53;631.32;603.82;491.67;374.74;905.87;595.31;1668694127197;1668694127197;1668694126469
A;2i24s-0-trial3;24;male;NO;576.05;824.87;892.03;119.53;631.32;603.82;491.67;374.74;905.87;595.31;1668694127204;1668694127203;1668694126477
A;2i24s-0-trial3;24;male;NO;573.78;823.97;902.08;125.12;620.78;597.74;491.82;363.15;895.91;601.54;1668694127210;1668694127209;1668694126481
A;2i24s-0-trial3;24;male;NO;569.39;824.32;902.08;125.12;620.78;597.74;491.82;363.15;895.91;601.54;1668694127213;1668694127212;1668694126485
A;2i24s-0-trial3;24;male;NO;563.01;824.13;902.08;125.12;620.78;597.74;491.82;363.15;895.91;601.54;1668694127219;1668694127218;1668694126489
A;2i24s-0-trial3;24;male;NO;556.52;825.14;902.08;125.12;620.78;597.74;491.82;363.15;895.91;601.54;1668694127223;1668694127222;1668694126497
A;2i24s-0-trial3;24;male;NO;554.27;826.48;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1668694127237;1668694127236;1668694126501
A;2i24s-0-trial3;24;male;NO;549.40;828.77;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1668694127237;1668694127237;1668694126505
A;2i24s-0-trial3;24;male;NO;546.96;827.52;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1668694127239;1668694127239;1668694126509
A;2i24s-0-trial3;24;male;NO;544.36;827.44;921.78;137.91;600.33;584.19;491.95;337.94;875.04;612.92;1668694127243;1668694127243;1668694126517
A;2i24s-0-trial3;24;male;NO;544.67;827.02;921.78;137.91;600.33;584.19;491.95;337.94;875.04;612.92;1668694127248;1668694127247;1668694126521
A;2i24s-0-trial3;24;male;NO;544.17;827.72;921.78;137.91;600.33;584.19;491.95;337.94;875.04;612.92;1668694127253;1668694127252;1668694126525
A;2i24s-0-trial3;24;male;NO;539.63;829.41;931.24;145.02;590.61;576.83;492.85;325.44;864.33;617.96;1668694127262;1668694127257;1668694126529
A;2i24s-0-trial3;24;male;NO;537.50;830.05;931.24;145.02;590.61;576.83;492.85;325.44;864.33;617.96;1668694127264;1668694127262;1668694126537
A;2i24s-0-trial3;24;male;NO;527.83;831.78;931.24;145.02;590.61;576.83;492.85;325.44;864.33;617.96;1668694127268;1668694127262;1668694126541
A;2i24s-0-trial3;24;male;NO;532.18;831.55;931.24;145.02;590.61;576.83;492.85;325.44;864.33;617.96;1668694127273;1668694127272;1668694126545
A;2i24s-0-trial3;24;male;NO;528.63;830.27;940.39;152.55;581.28;569.13;494.29;313.10;853.49;622.53;1668694127281;1668694127281;1668694126549
A;2i24s-0-trial3;24;male;NO;522.73;828.61;940.39;152.55;581.28;569.13;494.29;313.10;853.49;622.53;1668694127285;1668694127285;1668694126557
A;2i24s-0-trial3;24;male;NO;522.99;827.99;940.39;152.55;581.28;569.13;494.29;313.10;853.49;622.53;1668694127289;1668694127288;1668694126561
A;2i24s-0-trial3;24;male;NO;519.46;826.14;949.25;160.52;572.33;561.06;496.28;300.87;842.51;626.65;1668694127293;1668694127293;1668694126565
A;2i24s-0-trial3;24;male;NO;520.26;824.72;949.25;160.52;572.33;561.06;496.28;300.87;842.51;626.65;1668694127298;1668694127298;1668694126569
A;2i24s-0-trial3;24;male;NO;518.05;822.00;949.25;160.52;572.33;561.06;496.28;300.87;842.51;626.65;1668694127303;1668694127302;1668694126577
A;2i24s-0-trial3;24;male;NO;511.56;820.72;957.87;169.00;563.69;552.57;498.84;288.69;831.31;630.34;1668694127308;1668694127308;1668694126581
A;2i24s-0-trial3;24;male;NO;507.61;819.57;957.87;169.00;563.69;552.57;498.84;288.69;831.31;630.34;1668694127315;1668694127315;1668694126585
A;2i24s-0-trial3;24;male;NO;507.70;818.58;957.87;169.00;563.69;552.57;498.84;288.69;831.31;630.34;1668694127319;1668694127318;1668694126589
A;2i24s-0-trial3;24;male;NO;499.41;817.20;957.87;169.00;563.69;552.57;498.84;288.69;831.31;630.34;1668694127323;1668694127322;1668694126597
A;2i24s-0-trial3;24;male;NO;495.20;816.83;965.99;177.71;555.63;543.91;501.89;276.91;820.23;633.49;1668694127330;1668694127330;1668694126601
A;2i24s-0-trial3;24;male;NO;496.27;816.26;965.99;177.71;555.63;543.91;501.89;276.91;820.23;633.49;1668694127333;1668694127332;1668694126605
A;2i24s-0-trial3;24;male;NO;497.23;815.81;965.99;177.71;555.63;543.91;501.89;276.91;820.23;633.49;1668694127340;1668694127339;1668694126609
A;2i24s-0-trial3;24;male;NO;495.09;815.28;973.85;186.89;547.93;534.88;505.49;265.22;808.98;636.20;1668694127344;1668694127344;1668694126617
A;2i24s-0-trial3;24;male;NO;498.36;811.19;973.85;186.89;547.93;534.88;505.49;265.22;808.98;636.20;1668694127349;1668694127348;1668694126621
A;2i24s-0-trial3;24;male;NO;493.61;809.89;973.85;186.89;547.93;534.88;505.49;265.22;808.98;636.20;1668694127355;1668694127355;1668694126625
A;2i24s-0-trial3;24;male;NO;492.46;808.78;981.41;196.55;540.59;525.45;509.66;253.62;797.55;638.45;1668694127360;1668694127359;1668694126629
A;2i24s-0-trial3;24;male;NO;483.66;807.79;981.41;196.55;540.59;525.45;509.66;253.62;797.55;638.45;1668694127365;1668694127364;1668694126637
A;2i24s-0-trial3;24;male;NO;478.93;805.41;981.41;196.55;540.59;525.45;509.66;253.62;797.55;638.45;1668694127373;1668694127372;1668694126641
A;2i24s-0-trial3;24;male;NO;479.23;802.84;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1668694127375;1668694127374;1668694126645
A;2i24s-0-trial3;24;male;NO;474.58;801.09;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1668694127378;1668694127378;1668694126649
A;2i24s-0-trial3;24;male;NO;468.68;796.76;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1668694127384;1668694127384;1668694126657
A;2i24s-0-trial3;24;male;NO;463.70;794.63;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1668694127388;1668694127388;1668694126661
A;2i24s-0-trial3;24;male;NO;465.80;793.15;995.29;216.79;527.41;505.91;519.51;231.36;774.77;641.43;1668694127393;1668694127393;1668694126665
A;2i24s-0-trial3;24;male;NO;459.89;792.54;995.29;216.79;527.41;505.91;519.51;231.36;774.77;641.43;1668694127399;1668694127399;1668694126669
A;2i24s-0-trial3;24;male;NO;459.23;792.95;995.29;216.79;527.41;505.91;519.51;231.36;774.77;641.43;1668694127405;1668694127405;1668694126677
A;2i24s-0-trial3;24;male;NO;458.36;792.22;1001.56;227.29;521.59;495.86;525.14;220.74;763.09;641.77;1668694127409;1668694127408;1668694126681
A;2i24s-0-trial3;24;male;NO;451.84;791.63;1001.56;227.29;521.59;495.86;525.14;220.74;763.09;641.77;1668694127417;1668694127416;1668694126685
A;2i24s-0-trial3;24;male;NO;445.25;791.56;1001.56;227.29;521.59;495.86;525.14;220.74;763.09;641.77;1668694127420;1668694127420;1668694126689
A;2i24s-0-trial3;24;male;NO;438.02;789.97;1007.42;238.09;516.27;485.61;531.25;210.43;750.56;640.72;1668694127424;1668694127424;1668694126697
A;2i24s-0-trial3;24;male;NO;437.55;787.29;1007.42;238.09;516.27;485.61;531.25;210.43;750.56;640.72;1668694127429;1668694127429;1668694126701
A;2i24s-0-trial3;24;male;NO;434.84;785.24;1007.42;238.09;516.27;485.61;531.25;210.43;750.56;640.72;1668694127436;1668694127435;1668694126705
A;2i24s-0-trial3;24;male;NO;435.52;783.28;1012.94;249.31;511.38;475.00;537.94;200.29;737.89;639.16;1668694127442;1668694127441;1668694126709
A;2i24s-0-trial3;24;male;NO;431.84;781.35;1012.94;249.31;511.38;475.00;537.94;200.29;737.89;639.16;1668694127446;1668694127443;1668694126717
A;2i24s-0-trial3;24;male;NO;433.27;779.83;1012.94;249.31;511.38;475.00;537.94;200.29;737.89;639.16;1668694127451;1668694127443;1668694126721
A;2i24s-0-trial3;24;male;NO;431.84;776.94;1017.97;260.70;507.04;464.31;545.03;190.59;725.43;637.13;1668694127459;1668694127452;1668694126725
A;2i24s-0-trial3;24;male;NO;431.99;776.01;1017.97;260.70;507.04;464.31;545.03;190.59;725.43;637.13;1668694127459;1668694127459;1668694126729
A;2i24s-0-trial3;24;male;NO;430.11;769.66;1017.97;260.70;507.04;464.31;545.03;190.59;725.43;637.13;1668694127465;1668694127462;1668694126737
A;2i24s-0-trial3;24;male;NO;427.80;768.64;1017.97;260.70;507.04;464.31;545.03;190.59;725.43;637.13;1668694127472;1668694127462;1668694126741
A;2i24s-0-trial3;24;male;NO;425.02;768.94;1022.52;272.25;503.25;453.52;552.53;181.31;713.13;634.62;1668694127479;1668694127477;1668694126745
A;2i24s-0-trial3;24;male;NO;423.28;765.85;1022.52;272.25;503.25;453.52;552.53;181.31;713.13;634.62;1668694127479;1668694127479;1668694126749
A;2i24s-0-trial3;24;male;NO;421.97;761.55;1022.52;272.25;503.25;453.52;552.53;181.31;713.13;634.62;1668694127485;1668694127482;1668694126757
A;2i24s-0-trial3;24;male;NO;420.01;758.30;1022.52;272.25;503.25;453.52;552.53;181.31;713.13;634.62;1668694127489;1668694127482;1668694126761
A;2i24s-0-trial3;24;male;NO;422.45;757.72;1026.65;284.10;499.96;442.51;560.52;172.32;700.87;631.62;1668694127495;1668694127492;1668694126765
A;2i24s-0-trial3;24;male;NO;421.81;756.31;1026.65;284.10;499.96;442.51;560.52;172.32;700.87;631.62;1668694127502;1668694127492;1668694126769
A;2i24s-0-trial3;24;male;NO;425.60;756.84;1026.65;284.10;499.96;442.51;560.52;172.32;700.87;631.62;1668694127503;1668694127503;1668694126777
A;2i24s-0-trial3;24;male;NO;421.50;754.29;1030.33;296.18;497.20;431.35;568.97;163.72;688.73;628.12;1668694127509;1668694127503;1668694126781
A;2i24s-0-trial3;24;male;NO;419.93;754.45;1030.33;296.18;497.20;431.35;568.97;163.72;688.73;628.12;1668694127517;1668694127512;1668694126785
A;2i24s-0-trial3;24;male;NO;422.77;753.23;1030.33;296.18;497.20;431.35;568.97;163.72;688.73;628.12;1668694127520;1668694127512;1668694126789
A;2i24s-0-trial3;24;male;NO;426.70;751.10;1033.51;308.32;495.00;420.19;577.74;155.60;676.87;624.19;1668694127525;1668694127522;1668694126797
A;2i24s-0-trial3;24;male;NO;428.09;748.19;1033.51;308.32;495.00;420.19;577.74;155.60;676.87;624.19;1668694127532;1668694127522;1668694126801
A;2i24s-0-trial3;24;male;NO;426.75;746.78;1033.51;308.32;495.00;420.19;577.74;155.60;676.87;624.19;1668694127537;1668694127532;1668694126805
A;2i24s-0-trial3;24;male;NO;424.80;746.61;1036.22;320.68;493.34;408.88;586.98;147.86;665.12;619.77;1668694127542;1668694127532;1668694126813
A;2i24s-0-trial3;24;male;NO;425.90;745.32;1036.22;320.68;493.34;408.88;586.98;147.86;665.12;619.77;1668694127545;1668694127542;1668694126817
A;2i24s-0-trial3;24;male;NO;428.21;744.22;1036.22;320.68;493.34;408.88;586.98;147.86;665.12;619.77;1668694127550;1668694127542;1668694126821
A;2i24s-0-trial3;24;male;NO;427.45;740.24;1036.22;320.68;493.34;408.88;586.98;147.86;665.12;619.77;1668694127555;1668694127552;1668694126825
A;2i24s-0-trial3;24;male;NO;429.14;738.79;1038.46;333.22;492.23;397.47;596.62;140.54;653.55;614.87;1668694127560;1668694127552;1668694126833
A;2i24s-0-trial3;24;male;NO;425.21;738.65;1038.46;333.22;492.23;397.47;596.62;140.54;653.55;614.87;1668694127565;1668694127562;1668694126837
A;2i24s-0-trial3;24;male;NO;421.42;736.27;1038.46;333.22;492.23;397.47;596.62;140.54;653.55;614.87;1668694127570;1668694127562;1668694126841
A;2i24s-0-trial3;24;male;NO;420.84;734.22;1040.17;345.57;491.68;386.28;606.40;133.83;642.47;609.65;1668694127575;1668694127572;1668694126845
A;2i24s-0-trial3;24;male;NO;418.34;732.84;1040.17;345.57;491.68;386.28;606.40;133.83;642.47;609.65;1668694127579;1668694127579;1668694126853
A;2i24s-0-trial3;24;male;NO;414.56;729.13;1040.17;345.57;491.68;386.28;606.40;133.83;642.47;609.65;1668694127586;1668694127582;1668694126857
A;2i24s-0-trial3;24;male;NO;414.95;729.04;1040.17;345.57;491.68;386.28;606.40;133.83;642.47;609.65;1668694127589;1668694127582;1668694126861
A;2i24s-0-trial3;24;male;NO;416.35;726.31;1041.42;358.25;491.67;374.85;616.72;127.45;631.43;603.88;1668694127594;1668694127592;1668694126865
A;2i24s-0-trial3;24;male;NO;415.15;722.00;1041.42;358.25;491.67;374.85;616.72;127.45;631.43;603.88;1668694127599;1668694127592;1668694126873
A;2i24s-0-trial3;24;male;NO;413.19;722.97;1041.77;370.50;491.82;363.09;627.30;121.59;620.73;597.71;1668694127611;1668694127602;1668694126877
A;2i24s-0-trial3;24;male;NO;409.66;722.52;1041.77;370.50;491.82;363.09;627.30;121.59;620.73;597.71;1668694127611;1668694127611;1668694126881
A;2i24s-0-trial3;24;male;NO;401.10;722.41;1041.77;370.50;491.82;363.09;627.30;121.59;620.73;597.71;1668694127619;1668694127612;1668694126885
A;2i24s-0-trial3;24;male;NO;397.98;717.86;1040.73;381.74;491.61;350.59;638.05;116.28;610.46;591.21;1668694127625;1668694127622;1668694126893
A;2i24s-0-trial3;24;male;NO;391.36;716.16;1040.73;381.74;491.61;350.59;638.05;116.28;610.46;591.21;1668694127625;1668694127625;1668694126897
A;2i24s-0-trial3;24;male;NO;389.38;710.23;1040.73;381.74;491.61;350.59;638.05;116.28;610.46;591.21;1668694127629;1668694127625;1668694126901
A;2i24s-0-trial3;24;male;NO;393.44;708.19;1040.73;381.74;491.61;350.59;638.05;116.28;610.46;591.21;1668694127634;1668694127632;1668694126905
A;2i24s-0-trial3;24;male;NO;385.63;705.69;1040.73;381.74;491.61;350.59;638.05;116.28;610.46;591.21;1668694127639;1668694127632;1668694126913
A;2i24s-0-trial3;24;male;NO;385.64;706.47;1039.15;393.31;491.96;337.80;649.40;111.34;600.22;584.12;1668694127645;1668694127642;1668694126917
A;2i24s-0-trial3;24;male;NO;387.12;705.84;1039.15;393.31;491.96;337.80;649.40;111.34;600.22;584.12;1668694127648;1668694127642;1668694126921
A;2i24s-0-trial3;24;male;NO;385.81;701.46;1039.15;393.31;491.96;337.80;649.40;111.34;600.22;584.12;1668694127653;1668694127652;1668694126925
A;2i24s-0-trial3;24;male;NO;382.14;695.85;1037.13;404.56;492.85;325.42;660.70;107.04;590.59;576.82;1668694127660;1668694127659;1668694126933
A;2i24s-0-trial3;24;male;NO;381.81;696.37;1037.13;404.56;492.85;325.42;660.70;107.04;590.59;576.82;1668694127665;1668694127662;1668694126937
A;2i24s-0-trial3;24;male;NO;382.56;691.94;1037.13;404.56;492.85;325.42;660.70;107.04;590.59;576.82;1668694127669;1668694127665;1668694126941
A;2i24s-0-trial3;24;male;NO;380.33;692.39;1037.13;404.56;492.85;325.42;660.70;107.04;590.59;576.82;1668694127673;1668694127672;1668694126945
A;2i24s-0-trial3;24;male;NO;383.50;686.66;1034.63;415.75;494.28;313.16;672.22;103.26;581.33;569.17;1668694127678;1668694127678;1668694126953
A;2i24s-0-trial3;24;male;NO;378.28;683.93;1034.63;415.75;494.28;313.16;672.22;103.26;581.33;569.17;1668694127683;1668694127682;1668694126957
A;2i24s-0-trial3;24;male;NO;379.69;683.82;1034.63;415.75;494.28;313.16;672.22;103.26;581.33;569.17;1668694127689;1668694127688;1668694126961
A;2i24s-0-trial3;24;male;NO;381.34;685.09;1031.61;427.05;496.29;300.85;684.12;99.96;572.31;561.04;1668694127694;1668694127694;1668694126965
A;2i24s-0-trial3;24;male;NO;378.29;686.21;1031.61;427.05;496.29;300.85;684.12;99.96;572.31;561.04;1668694127699;1668694127698;1668694126973
A;2i24s-0-trial3;24;male;NO;378.90;683.75;1031.61;427.05;496.29;300.85;684.12;99.96;572.31;561.04;1668694127705;1668694127704;1668694126977
A;2i24s-0-trial3;24;male;NO;377.35;679.03;1028.11;438.26;498.84;288.69;696.21;97.19;563.70;552.57;1668694127709;1668694127708;1668694126981
A;2i24s-0-trial3;24;male;NO;376.82;675.01;1028.11;438.26;498.84;288.69;696.21;97.19;563.70;552.57;1668694127717;1668694127716;1668694126985
A;2i24s-0-trial3;24;male;NO;375.54;677.06;1024.21;449.19;501.89;276.90;708.28;95.01;555.63;543.91;1668694127727;1668694127727;1668694126993
A;2i24s-0-trial3;24;male;NO;375.01;675.09;1024.21;449.19;501.89;276.90;708.28;95.01;555.63;543.91;1668694127727;1668694127727;1668694126997
A;2i24s-0-trial3;24;male;NO;375.95;675.30;1024.21;449.19;501.89;276.90;708.28;95.01;555.63;543.91;1668694127731;1668694127730;1668694127001
A;2i24s-0-trial3;24;male;NO;379.44;671.89;1019.80;460.11;505.50;265.19;720.61;93.35;547.91;534.85;1668694127742;1668694127740;1668694127013
A;2i24s-0-trial3;24;male;NO;380.98;672.29;1019.80;460.11;505.50;265.19;720.61;93.35;547.91;534.85;1668694127751;1668694127750;1668694127017
A;2i24s-0-trial3;24;male;NO;382.16;671.39;1019.80;460.11;505.50;265.19;720.61;93.35;547.91;534.85;1668694127751;1668694127751;1668694127021
A;2i24s-0-trial3;24;male;NO;381.32;664.33;1019.80;460.11;505.50;265.19;720.61;93.35;547.91;534.85;1668694127755;1668694127755;1668694127025
A;2i24s-0-trial3;24;male;NO;383.60;662.05;1014.94;470.87;509.63;253.71;733.04;92.24;540.64;525.52;1668694127760;1668694127760;1668694127033
A;2i24s-0-trial3;24;male;NO;383.99;661.39;1014.94;470.87;509.63;253.71;733.04;92.24;540.64;525.52;1668694127765;1668694127765;1668694127037
A;2i24s-0-trial3;24;male;NO;379.17;660.63;1014.94;470.87;509.63;253.71;733.04;92.24;540.64;525.52;1668694127769;1668694127769;1668694127041
A;2i24s-0-trial3;24;male;NO;380.49;661.63;1009.65;481.46;514.28;242.47;745.57;91.68;533.83;515.90;1668694127776;1668694127775;1668694127045
A;2i24s-0-trial3;24;male;NO;385.31;658.47;1009.65;481.46;514.28;242.47;745.57;91.68;533.83;515.90;1668694127779;1668694127779;1668694127053
A;2i24s-0-trial3;24;male;NO;384.93;652.44;1009.65;481.46;514.28;242.47;745.57;91.68;533.83;515.90;1668694127784;1668694127783;1668694127057
A;2i24s-0-trial3;24;male;NO;384.36;650.59;1009.65;481.46;514.28;242.47;745.57;91.68;533.83;515.90;1668694127790;1668694127790;1668694127061
A;2i24s-0-trial3;24;male;NO;385.46;652.07;1003.90;491.89;519.46;231.47;758.20;91.67;527.47;506.01;1668694127793;1668694127793;1668694127065
A;2i24s-0-trial3;24;male;NO;388.30;648.80;1003.90;491.89;519.46;231.47;758.20;91.67;527.47;506.01;1668694127799;1668694127798;1668694127073
A;2i24s-0-trial3;24;male;NO;386.12;644.67;1003.90;491.89;519.46;231.47;758.20;91.67;527.47;506.01;1668694127805;1668694127805;1668694127077
A;2i24s-0-trial3;24;male;NO;386.96;638.57;997.69;502.17;525.17;220.69;770.54;91.81;521.57;495.81;1668694127809;1668694127808;1668694127081
A;2i24s-0-trial3;24;male;NO;388.31;639.32;997.69;502.17;525.17;220.69;770.54;91.81;521.57;495.81;1668694127814;1668694127814;1668694127085
A;2i24s-0-trial3;24;male;NO;389.88;636.97;997.69;502.17;525.17;220.69;770.54;91.81;521.57;495.81;1668694127819;1668694127819;1668694127093
A;2i24s-0-trial3;24;male;NO;390.78;633.94;991.18;512.03;531.26;210.42;781.79;91.61;516.26;485.60;1668694127827;1668694127826;1668694127097
A;2i24s-0-trial3;24;male;NO;391.59;631.98;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1668694127852;1668694127851;1668694127101
A;2i24s-0-trial3;24;male;NO;392.05;628.63;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1668694127852;1668694127852;1668694127105
A;2i24s-0-trial3;24;male;NO;393.29;621.66;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1668694127853;1668694127852;1668694127117
A;2i24s-0-trial3;24;male;NO;393.65;621.59;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1668694127854;1668694127852;1668694127121
A;2i24s-0-trial3;24;male;NO;396.72;620.72;984.19;521.79;537.92;200.32;793.20;91.95;511.39;475.03;1668694127855;1668694127854;1668694127125
A;2i24s-0-trial3;24;male;NO;401.86;614.69;976.84;531.24;545.02;190.61;804.53;92.85;507.05;464.33;1668694127859;1668694127854;1668694127133
A;2i24s-0-trial3;24;male;NO;404.47;616.29;976.84;531.24;545.02;190.61;804.53;92.85;507.05;464.33;1668694127865;1668694127862;1668694127137
A;2i24s-0-trial3;24;male;NO;407.29;619.12;976.84;531.24;545.02;190.61;804.53;92.85;507.05;464.33;1668694127869;1668694127862;1668694127141
A;2i24s-0-trial3;24;male;NO;408.60;614.98;969.16;540.36;552.52;181.32;815.77;94.29;503.26;453.54;1668694127875;1668694127875;1668694127145
A;2i24s-0-trial3;24;male;NO;416.49;614.15;969.16;540.36;552.52;181.32;815.77;94.29;503.26;453.54;1668694127879;1668694127878;1668694127153
A;2i24s-0-trial3;24;male;NO;417.85;610.09;969.16;540.36;552.52;181.32;815.77;94.29;503.26;453.54;1668694127883;1668694127882;1668694127157
A;2i24s-0-trial3;24;male;NO;419.08;606.11;969.16;540.36;552.52;181.32;815.77;94.29;503.26;453.54;1668694127888;1668694127882;1668694127161
A;2i24s-0-trial3;24;male;NO;420.60;607.40;960.96;549.35;560.62;172.23;827.16;96.31;499.93;442.39;1668694127894;1668694127893;1668694127165
A;2i24s-0-trial3;24;male;NO;420.20;600.49;960.96;549.35;560.62;172.23;827.16;96.31;499.93;442.39;1668694127900;1668694127900;1668694127173
A;2i24s-0-trial3;24;male;NO;425.14;596.68;960.96;549.35;560.62;172.23;827.16;96.31;499.93;442.39;1668694127906;1668694127905;1668694127177
A;2i24s-0-trial3;24;male;NO;424.51;594.62;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668694127909;1668694127908;1668694127181
A;2i24s-0-trial3;24;male;NO;426.13;590.52;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668694127913;1668694127912;1668694127185
A;2i24s-0-trial3;24;male;NO;427.36;590.09;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668694127918;1668694127918;1668694127193
A;2i24s-0-trial3;24;male;NO;427.02;589.43;952.67;557.77;568.89;163.79;838.13;98.81;497.22;431.45;1668694127922;1668694127922;1668694127197
A;2i24s-0-trial3;24;male;NO;431.94;589.08;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.21;1668694127929;1668694127929;1668694127201
A;2i24s-0-trial3;24;male;NO;433.01;587.33;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.21;1668694127933;1668694127932;1668694127205
A;2i24s-0-trial3;24;male;NO;435.33;587.38;943.90;566.01;577.73;155.62;849.21;101.89;495.01;420.21;1668694127937;1668694127937;1668694127213
A;2i24s-0-trial3;24;male;NO;437.39;589.19;934.84;573.88;586.94;147.89;860.13;105.51;493.35;408.93;1668694127945;1668694127944;1668694127217
A;2i24s-0-trial3;24;male;NO;441.09;589.55;934.84;573.88;586.94;147.89;860.13;105.51;493.35;408.93;1668694127953;1668694127952;1668694127221
A;2i24s-0-trial3;24;male;NO;441.82;588.24;934.84;573.88;586.94;147.89;860.13;105.51;493.35;408.93;1668694127954;1668694127953;1668694127225
A;2i24s-0-trial3;24;male;NO;442.64;582.19;925.50;581.37;596.50;140.62;870.89;109.64;492.24;397.61;1668694127958;1668694127957;1668694127233
A;2i24s-0-trial3;24;male;NO;446.06;585.04;925.50;581.37;596.50;140.62;870.89;109.64;492.24;397.61;1668694127960;1668694127960;1668694127237
A;2i24s-0-trial3;24;male;NO;451.17;584.12;925.50;581.37;596.50;140.62;870.89;109.64;492.24;397.61;1668694127966;1668694127965;1668694127241
