order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;male;NO;322.58;780.75;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668694075134;1668694075133;1668694074409
A;1i24s-0-trial4;24;male;NO;319.89;779.50;943.26;566.58;578.37;155.05;849.99;102.13;494.87;419.41;1668694075139;1668694075139;1668694074413
A;1i24s-0-trial4;24;male;NO;321.64;777.69;934.09;574.50;587.70;147.28;861.01;105.82;493.23;408.01;1668694075144;1668694075143;1668694074417
A;1i24s-0-trial4;24;male;NO;318.68;777.16;934.09;574.50;587.70;147.28;861.01;105.82;493.23;408.01;1668694075148;1668694075148;1668694074421
A;1i24s-0-trial4;24;male;NO;318.56;773.27;934.09;574.50;587.70;147.28;861.01;105.82;493.23;408.01;1668694075153;1668694075153;1668694074429
A;1i24s-0-trial4;24;male;NO;315.51;771.63;924.80;581.91;597.21;140.11;871.67;109.96;492.18;396.78;1668694075159;1668694075158;1668694074433
A;1i24s-0-trial4;24;male;NO;317.73;768.70;924.80;581.91;597.21;140.11;871.67;109.96;492.18;396.78;1668694075163;1668694075162;1668694074437
A;1i24s-0-trial4;24;male;NO;314.40;766.14;924.80;581.91;597.21;140.11;871.67;109.96;492.18;396.78;1668694075168;1668694075168;1668694074441
A;1i24s-0-trial4;24;male;NO;316.63;764.82;924.80;581.91;597.21;140.11;871.67;109.96;492.18;396.78;1668694075173;1668694075172;1668694074449
A;1i24s-0-trial4;24;male;NO;319.11;760.32;915.10;589.05;607.23;133.28;882.33;114.69;491.66;385.34;1668694075178;1668694075177;1668694074453
A;1i24s-0-trial4;24;male;NO;312.86;754.42;915.10;589.05;607.23;133.28;882.33;114.69;491.66;385.34;1668694075183;1668694075182;1668694074457
A;1i24s-0-trial4;24;male;NO;315.14;748.67;915.10;589.05;607.23;133.28;882.33;114.69;491.66;385.34;1668694075190;1668694075189;1668694074461
A;1i24s-0-trial4;24;male;NO;311.48;744.80;915.10;589.05;607.23;133.28;882.33;114.69;491.66;385.34;1668694075191;1668694075191;1668694074469
A;1i24s-0-trial4;24;male;NO;311.33;736.67;905.28;595.69;617.44;127.03;892.63;119.85;491.69;374.07;1668694075197;1668694075197;1668694074473
A;1i24s-0-trial4;24;male;NO;313.38;732.73;905.28;595.69;617.44;127.03;892.63;119.85;491.69;374.07;1668694075203;1668694075202;1668694074477
A;1i24s-0-trial4;24;male;NO;318.80;729.48;895.09;602.02;628.10;121.17;902.88;125.59;491.78;362.14;1668694075211;1668694075210;1668694074481
A;1i24s-0-trial4;24;male;NO;321.51;730.15;895.09;602.02;628.10;121.17;902.88;125.59;491.78;362.14;1668694075215;1668694075215;1668694074489
A;1i24s-0-trial4;24;male;NO;317.13;727.74;895.09;602.02;628.10;121.17;902.88;125.59;491.78;362.14;1668694075219;1668694075219;1668694074493
A;1i24s-0-trial4;24;male;NO;315.69;726.31;895.09;602.02;628.10;121.17;902.88;125.59;491.78;362.14;1668694075222;1668694075221;1668694074497
A;1i24s-0-trial4;24;male;NO;315.45;726.68;884.76;607.88;638.98;115.86;912.82;131.78;491.62;349.53;1668694075229;1668694075228;1668694074501
A;1i24s-0-trial4;24;male;NO;318.38;724.64;884.76;607.88;638.98;115.86;912.82;131.78;491.62;349.53;1668694075232;1668694075231;1668694074509
A;1i24s-0-trial4;24;male;NO;315.49;723.04;884.76;607.88;638.98;115.86;912.82;131.78;491.62;349.53;1668694075238;1668694075238;1668694074513
A;1i24s-0-trial4;24;male;NO;315.95;720.55;874.15;613.36;650.21;111.01;922.58;138.49;492.01;336.90;1668694075243;1668694075242;1668694074517
A;1i24s-0-trial4;24;male;NO;312.90;716.27;874.15;613.36;650.21;111.01;922.58;138.49;492.01;336.90;1668694075248;1668694075248;1668694074521
A;1i24s-0-trial4;24;male;NO;317.21;713.19;874.15;613.36;650.21;111.01;922.58;138.49;492.01;336.90;1668694075252;1668694075251;1668694074529
A;1i24s-0-trial4;24;male;NO;316.12;713.07;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668694075260;1668694075259;1668694074533
A;1i24s-0-trial4;24;male;NO;317.44;710.11;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668694075267;1668694075262;1668694074537
A;1i24s-0-trial4;24;male;NO;319.63;708.99;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668694075271;1668694075262;1668694074541
A;1i24s-0-trial4;24;male;NO;324.66;697.49;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668694075271;1668694075271;1668694074549
A;1i24s-0-trial4;24;male;NO;325.02;695.44;852.57;622.90;673.27;102.95;941.15;153.20;494.44;312.06;1668694075276;1668694075273;1668694074553
A;1i24s-0-trial4;24;male;NO;325.30;690.78;852.57;622.90;673.27;102.95;941.15;153.20;494.44;312.06;1668694075282;1668694075273;1668694074557
A;1i24s-0-trial4;24;male;NO;324.72;690.51;852.57;622.90;673.27;102.95;941.15;153.20;494.44;312.06;1668694075288;1668694075282;1668694074561
A;1i24s-0-trial4;24;male;NO;322.15;684.84;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.83;1668694075296;1668694075296;1668694074569
A;1i24s-0-trial4;24;male;NO;323.45;683.07;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.83;1668694075297;1668694075296;1668694074573
A;1i24s-0-trial4;24;male;NO;322.65;680.05;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.83;1668694075301;1668694075300;1668694074577
A;1i24s-0-trial4;24;male;NO;322.35;679.84;841.56;626.99;685.13;99.70;950.00;161.23;496.48;299.83;1668694075305;1668694075302;1668694074581
A;1i24s-0-trial4;24;male;NO;318.71;677.55;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668694075313;1668694075312;1668694074589
A;1i24s-0-trial4;24;male;NO;317.83;675.85;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668694075319;1668694075312;1668694074593
A;1i24s-0-trial4;24;male;NO;319.51;673.80;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668694075320;1668694075312;1668694074597
A;1i24s-0-trial4;24;male;NO;319.22;666.75;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668694075326;1668694075322;1668694074601
A;1i24s-0-trial4;24;male;NO;321.27;661.37;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668694075330;1668694075322;1668694074609
A;1i24s-0-trial4;24;male;NO;323.32;658.77;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668694075337;1668694075332;1668694074613
A;1i24s-0-trial4;24;male;NO;323.45;651.23;819.29;633.74;709.30;94.85;966.67;178.47;502.17;275.92;1668694075339;1668694075337;1668694074617
A;1i24s-0-trial4;24;male;NO;323.29;651.34;807.86;636.44;721.80;93.22;974.60;187.82;505.87;264.08;1668694075350;1668694075342;1668694074621
A;1i24s-0-trial4;24;male;NO;325.12;642.72;807.86;636.44;721.80;93.22;974.60;187.82;505.87;264.08;1668694075352;1668694075342;1668694074629
A;1i24s-0-trial4;24;male;NO;325.59;640.50;807.86;636.44;721.80;93.22;974.60;187.82;505.87;264.08;1668694075356;1668694075352;1668694074633
A;1i24s-0-trial4;24;male;NO;327.07;643.14;796.64;638.60;734.13;92.17;982.00;197.34;510.02;252.71;1668694075359;1668694075352;1668694074637
A;1i24s-0-trial4;24;male;NO;328.29;643.47;796.64;638.60;734.13;92.17;982.00;197.34;510.02;252.71;1668694075364;1668694075362;1668694074641
A;1i24s-0-trial4;24;male;NO;330.13;637.79;796.64;638.60;734.13;92.17;982.00;197.34;510.02;252.71;1668694075370;1668694075362;1668694074649
A;1i24s-0-trial4;24;male;NO;330.99;632.44;796.64;638.60;734.13;92.17;982.00;197.34;510.02;252.71;1668694075375;1668694075372;1668694074653
A;1i24s-0-trial4;24;male;NO;331.16;630.59;785.46;640.27;746.47;91.66;988.97;207.13;514.64;241.67;1668694075379;1668694075375;1668694074657
A;1i24s-0-trial4;24;male;NO;331.85;632.91;785.46;640.27;746.47;91.66;988.97;207.13;514.64;241.67;1668694075385;1668694075382;1668694074661
A;1i24s-0-trial4;24;male;NO;329.75;625.97;785.46;640.27;746.47;91.66;988.97;207.13;514.64;241.67;1668694075391;1668694075382;1668694074669
A;1i24s-0-trial4;24;male;NO;330.30;626.30;774.10;641.49;759.08;91.69;995.67;217.41;519.84;230.72;1668694075400;1668694075392;1668694074673
A;1i24s-0-trial4;24;male;NO;330.71;625.08;774.10;641.49;759.08;91.69;995.67;217.41;519.84;230.72;1668694075400;1668694075400;1668694074677
A;1i24s-0-trial4;24;male;NO;331.05;622.90;774.10;641.49;759.08;91.69;995.67;217.41;519.84;230.72;1668694075405;1668694075402;1668694074681
A;1i24s-0-trial4;24;male;NO;332.01;620.03;762.26;641.71;771.23;91.79;1001.96;228.00;525.53;220.05;1668694075409;1668694075402;1668694074689
A;1i24s-0-trial4;24;male;NO;332.44;621.19;762.26;641.71;771.23;91.79;1001.96;228.00;525.53;220.05;1668694075414;1668694075412;1668694074693
A;1i24s-0-trial4;24;male;NO;332.87;614.73;762.26;641.71;771.23;91.79;1001.96;228.00;525.53;220.05;1668694075421;1668694075412;1668694074697
A;1i24s-0-trial4;24;male;NO;333.60;614.51;762.26;641.71;771.23;91.79;1001.96;228.00;525.53;220.05;1668694075422;1668694075422;1668694074705
A;1i24s-0-trial4;24;male;NO;333.89;611.44;749.55;640.62;782.68;91.62;1007.88;238.97;531.77;209.61;1668694075427;1668694075422;1668694074709
A;1i24s-0-trial4;24;male;NO;334.13;608.06;749.55;640.62;782.68;91.62;1007.88;238.97;531.77;209.61;1668694075437;1668694075432;1668694074713
A;1i24s-0-trial4;24;male;NO;335.27;604.96;749.55;640.62;782.68;91.62;1007.88;238.97;531.77;209.61;1668694075440;1668694075432;1668694074717
A;1i24s-0-trial4;24;male;NO;335.59;604.08;736.99;639.03;794.04;92.00;1013.32;250.13;538.43;199.58;1668694075444;1668694075442;1668694074725
A;1i24s-0-trial4;24;male;NO;335.80;598.81;736.99;639.03;794.04;92.00;1013.32;250.13;538.43;199.58;1668694075448;1668694075442;1668694074729
A;1i24s-0-trial4;24;male;NO;337.24;597.22;736.99;639.03;794.04;92.00;1013.32;250.13;538.43;199.58;1668694075453;1668694075452;1668694074733
A;1i24s-0-trial4;24;male;NO;339.56;596.79;736.99;639.03;794.04;92.00;1013.32;250.13;538.43;199.58;1668694075458;1668694075452;1668694074737
A;1i24s-0-trial4;24;male;NO;349.04;587.02;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668694075464;1668694075462;1668694074745
A;1i24s-0-trial4;24;male;NO;356.05;591.42;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668694075470;1668694075462;1668694074749
A;1i24s-0-trial4;24;male;NO;358.82;590.40;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668694075472;1668694075472;1668694074753
A;1i24s-0-trial4;24;male;NO;362.56;588.87;712.11;634.39;816.72;94.43;1022.88;273.23;553.17;180.55;1668694075477;1668694075472;1668694074757
A;1i24s-0-trial4;24;male;NO;370.24;584.95;712.11;634.39;816.72;94.43;1022.88;273.23;553.17;180.55;1668694075484;1668694075482;1668694074765
A;1i24s-0-trial4;24;male;NO;374.22;579.51;712.11;634.39;816.72;94.43;1022.88;273.23;553.17;180.55;1668694075488;1668694075482;1668694074769
A;1i24s-0-trial4;24;male;NO;378.85;574.71;699.78;631.33;828.04;96.49;1027.00;285.18;561.26;171.54;1668694075493;1668694075492;1668694074773
A;1i24s-0-trial4;24;male;NO;381.79;574.09;699.78;631.33;828.04;96.49;1027.00;285.18;561.26;171.54;1668694075499;1668694075492;1668694074777
A;1i24s-0-trial4;24;male;NO;383.01;573.62;699.78;631.33;828.04;96.49;1027.00;285.18;561.26;171.54;1668694075508;1668694075502;1668694074785
A;1i24s-0-trial4;24;male;NO;383.40;572.46;687.89;627.86;839.01;99.03;1030.57;297.03;569.57;163.14;1668694075509;1668694075502;1668694074789
A;1i24s-0-trial4;24;male;NO;382.28;566.91;687.89;627.86;839.01;99.03;1030.57;297.03;569.57;163.14;1668694075515;1668694075512;1668694074793
A;1i24s-0-trial4;24;male;NO;386.00;564.18;687.89;627.86;839.01;99.03;1030.57;297.03;569.57;163.14;1668694075518;1668694075512;1668694074797
A;1i24s-0-trial4;24;male;NO;389.43;564.60;687.89;627.86;839.01;99.03;1030.57;297.03;569.57;163.14;1668694075525;1668694075522;1668694074805
A;1i24s-0-trial4;24;male;NO;391.89;561.14;676.08;623.91;849.96;102.12;1033.70;309.13;578.34;155.08;1668694075530;1668694075522;1668694074809
A;1i24s-0-trial4;24;male;NO;396.42;564.03;676.08;623.91;849.96;102.12;1033.70;309.13;578.34;155.08;1668694075533;1668694075532;1668694074813
A;1i24s-0-trial4;24;male;NO;397.11;563.44;676.08;623.91;849.96;102.12;1033.70;309.13;578.34;155.08;1668694075537;1668694075532;1668694074817
A;1i24s-0-trial4;24;male;NO;400.70;561.48;664.18;619.39;861.06;105.84;1036.42;321.69;587.74;147.25;1668694075544;1668694075543;1668694074825
A;1i24s-0-trial4;24;male;NO;402.28;557.02;664.18;619.39;861.06;105.84;1036.42;321.69;587.74;147.25;1668694075548;1668694075543;1668694074829
A;1i24s-0-trial4;24;male;NO;409.71;557.96;664.18;619.39;861.06;105.84;1036.42;321.69;587.74;147.25;1668694075552;1668694075543;1668694074833
A;1i24s-0-trial4;24;male;NO;410.09;557.53;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1668694075559;1668694075552;1668694074837
A;1i24s-0-trial4;24;male;NO;414.39;559.80;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1668694075565;1668694075562;1668694074845
A;1i24s-0-trial4;24;male;NO;417.51;558.64;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1668694075569;1668694075562;1668694074849
A;1i24s-0-trial4;24;male;NO;422.51;558.07;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1668694075575;1668694075572;1668694074853
A;1i24s-0-trial4;24;male;NO;421.58;563.41;641.68;609.25;882.21;114.64;1040.27;346.47;607.12;133.36;1668694075579;1668694075572;1668694074857
A;1i24s-0-trial4;24;male;NO;427.45;559.74;641.68;609.25;882.21;114.64;1040.27;346.47;607.12;133.36;1668694075584;1668694075582;1668694074865
A;1i24s-0-trial4;24;male;NO;427.20;558.14;641.68;609.25;882.21;114.64;1040.27;346.47;607.12;133.36;1668694075591;1668694075582;1668694074869
A;1i24s-0-trial4;24;male;NO;426.59;556.80;630.70;603.47;892.62;119.84;1041.49;359.10;617.42;127.04;1668694075593;1668694075592;1668694074873
A;1i24s-0-trial4;24;male;NO;431.26;555.51;630.70;603.47;892.62;119.84;1041.49;359.10;617.42;127.04;1668694075602;1668694075602;1668694074877
A;1i24s-0-trial4;24;male;NO;436.66;550.91;630.70;603.47;892.62;119.84;1041.49;359.10;617.42;127.04;1668694075607;1668694075602;1668694074885
A;1i24s-0-trial4;24;male;NO;445.58;548.67;620.02;597.28;902.81;125.55;1041.71;371.27;628.03;121.21;1668694075609;1668694075602;1668694074889
A;1i24s-0-trial4;24;male;NO;446.22;542.68;620.02;597.28;902.81;125.55;1041.71;371.27;628.03;121.21;1668694075614;1668694075612;1668694074893
A;1i24s-0-trial4;24;male;NO;449.99;545.31;620.02;597.28;902.81;125.55;1041.71;371.27;628.03;121.21;1668694075619;1668694075612;1668694074897
A;1i24s-0-trial4;24;male;NO;457.92;547.24;609.69;590.70;912.73;131.71;1040.63;382.59;638.88;115.90;1668694075625;1668694075622;1668694074905
A;1i24s-0-trial4;24;male;NO;454.40;546.28;609.69;590.70;912.73;131.71;1040.63;382.59;638.88;115.90;1668694075631;1668694075622;1668694074909
A;1i24s-0-trial4;24;male;NO;460.14;544.71;609.69;590.70;912.73;131.71;1040.63;382.59;638.88;115.90;1668694075635;1668694075632;1668694074913
A;1i24s-0-trial4;24;male;NO;459.19;543.51;609.69;590.70;912.73;131.71;1040.63;382.59;638.88;115.90;1668694075639;1668694075632;1668694074917
A;1i24s-0-trial4;24;male;NO;464.39;542.87;599.44;583.55;922.64;138.53;1039.01;394.21;650.29;110.98;1668694075644;1668694075642;1668694074925
A;1i24s-0-trial4;24;male;NO;467.88;539.51;599.44;583.55;922.64;138.53;1039.01;394.21;650.29;110.98;1668694075650;1668694075642;1668694074929
A;1i24s-0-trial4;24;male;NO;466.93;536.32;599.44;583.55;922.64;138.53;1039.01;394.21;650.29;110.98;1668694075657;1668694075652;1668694074933
A;1i24s-0-trial4;24;male;NO;463.00;530.92;589.90;576.27;931.93;145.56;1036.96;405.38;661.54;106.75;1668694075662;1668694075662;1668694074937
A;1i24s-0-trial4;24;male;NO;469.32;528.26;589.90;576.27;931.93;145.56;1036.96;405.38;661.54;106.75;1668694075666;1668694075662;1668694074945
A;1i24s-0-trial4;24;male;NO;471.41;517.42;589.90;576.27;931.93;145.56;1036.96;405.38;661.54;106.75;1668694075670;1668694075662;1668694074949
A;1i24s-0-trial4;24;male;NO;471.81;511.23;580.66;568.59;941.01;153.08;1034.43;416.58;673.08;103.00;1668694075676;1668694075672;1668694074953
A;1i24s-0-trial4;24;male;NO;475.36;516.53;580.66;568.59;941.01;153.08;1034.43;416.58;673.08;103.00;1668694075681;1668694075681;1668694074957
A;1i24s-0-trial4;24;male;NO;479.36;512.32;580.66;568.59;941.01;153.08;1034.43;416.58;673.08;103.00;1668694075684;1668694075684;1668694074965
A;1i24s-0-trial4;24;male;NO;477.51;512.62;580.66;568.59;941.01;153.08;1034.43;416.58;673.08;103.00;1668694075689;1668694075688;1668694074969
A;1i24s-0-trial4;24;male;NO;476.23;518.47;571.58;560.35;950.00;161.23;1031.34;427.99;685.13;99.70;1668694075694;1668694075693;1668694074973
A;1i24s-0-trial4;24;male;NO;477.66;515.83;571.58;560.35;950.00;161.23;1031.34;427.99;685.13;99.70;1668694075702;1668694075701;1668694074977
A;1i24s-0-trial4;24;male;NO;475.48;515.82;571.58;560.35;950.00;161.23;1031.34;427.99;685.13;99.70;1668694075704;1668694075704;1668694074985
A;1i24s-0-trial4;24;male;NO;475.12;519.34;563.14;552.00;958.42;169.56;1027.87;439.00;697.02;97.03;1668694075710;1668694075708;1668694074989
A;1i24s-0-trial4;24;male;NO;477.08;520.16;563.14;552.00;958.42;169.56;1027.87;439.00;697.02;97.03;1668694075715;1668694075715;1668694074993
A;1i24s-0-trial4;24;male;NO;475.70;516.48;563.14;552.00;958.42;169.56;1027.87;439.00;697.02;97.03;1668694075720;1668694075720;1668694074997
A;1i24s-0-trial4;24;male;NO;476.13;514.04;555.06;543.27;966.57;178.36;1023.91;449.98;709.15;94.87;1668694075727;1668694075727;1668694075005
A;1i24s-0-trial4;24;male;NO;482.29;515.18;555.06;543.27;966.57;178.36;1023.91;449.98;709.15;94.87;1668694075729;1668694075728;1668694075009
A;1i24s-0-trial4;24;male;NO;486.83;517.03;555.06;543.27;966.57;178.36;1023.91;449.98;709.15;94.87;1668694075735;1668694075734;1668694075013
A;1i24s-0-trial4;24;male;NO;491.14;519.01;555.06;543.27;966.57;178.36;1023.91;449.98;709.15;94.87;1668694075740;1668694075739;1668694075017
A;1i24s-0-trial4;24;male;NO;495.01;517.58;547.35;534.17;974.44;187.62;1019.45;460.92;721.53;93.25;1668694075744;1668694075743;1668694075025
A;1i24s-0-trial4;24;male;NO;493.64;519.41;547.35;534.17;974.44;187.62;1019.45;460.92;721.53;93.25;1668694075750;1668694075749;1668694075029
A;1i24s-0-trial4;24;male;NO;493.29;519.98;547.35;534.17;974.44;187.62;1019.45;460.92;721.53;93.25;1668694075754;1668694075752;1668694075033
A;1i24s-0-trial4;24;male;NO;495.21;517.28;540.04;524.71;981.98;197.31;1014.51;471.77;734.09;92.17;1668694075760;1668694075759;1668694075037
A;1i24s-0-trial4;24;male;NO;507.02;511.60;540.04;524.71;981.98;197.31;1014.51;471.77;734.09;92.17;1668694075764;1668694075764;1668694075045
A;1i24s-0-trial4;24;male;NO;507.39;508.71;540.04;524.71;981.98;197.31;1014.51;471.77;734.09;92.17;1668694075770;1668694075770;1668694075049
A;1i24s-0-trial4;24;male;NO;512.74;507.52;540.04;524.71;981.98;197.31;1014.51;471.77;734.09;92.17;1668694075774;1668694075773;1668694075053
A;1i24s-0-trial4;24;male;NO;516.57;501.18;533.34;515.18;988.99;207.15;1009.24;482.23;746.50;91.66;1668694075780;1668694075779;1668694075057
A;1i24s-0-trial4;24;male;NO;515.71;496.86;533.34;515.18;988.99;207.15;1009.24;482.23;746.50;91.66;1668694075785;1668694075784;1668694075065
A;1i24s-0-trial4;24;male;NO;519.77;489.63;533.34;515.18;988.99;207.15;1009.24;482.23;746.50;91.66;1668694075791;1668694075790;1668694075069
A;1i24s-0-trial4;24;male;NO;522.22;488.32;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1668694075797;1668694075797;1668694075073
A;1i24s-0-trial4;24;male;NO;525.15;492.98;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1668694075800;1668694075799;1668694075077
A;1i24s-0-trial4;24;male;NO;526.34;491.35;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1668694075805;1668694075805;1668694075085
A;1i24s-0-trial4;24;male;NO;528.50;493.72;521.18;495.10;1002.01;228.09;997.24;502.87;771.33;91.78;1668694075811;1668694075810;1668694075089
A;1i24s-0-trial4;24;male;NO;530.44;495.53;521.18;495.10;1002.01;228.09;997.24;502.87;771.33;91.78;1668694075813;1668694075813;1668694075093
A;1i24s-0-trial4;24;male;NO;532.47;500.06;521.18;495.10;1002.01;228.09;997.24;502.87;771.33;91.78;1668694075820;1668694075819;1668694075097
A;1i24s-0-trial4;24;male;NO;538.64;496.46;515.83;484.72;1007.91;239.03;990.61;512.86;782.75;91.62;1668694075826;1668694075826;1668694075105
A;1i24s-0-trial4;24;male;NO;539.13;498.41;515.83;484.72;1007.91;239.03;990.61;512.86;782.75;91.62;1668694075831;1668694075830;1668694075109
A;1i24s-0-trial4;24;male;NO;537.22;499.14;515.83;484.72;1007.91;239.03;990.61;512.86;782.75;91.62;1668694075835;1668694075834;1668694075113
A;1i24s-0-trial4;24;male;NO;536.22;496.11;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668694075842;1668694075842;1668694075117
A;1i24s-0-trial4;24;male;NO;548.25;493.03;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668694075849;1668694075842;1668694075125
A;1i24s-0-trial4;24;male;NO;547.74;492.97;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668694075853;1668694075852;1668694075129
A;1i24s-0-trial4;24;male;NO;546.56;488.84;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668694075857;1668694075852;1668694075133
A;1i24s-0-trial4;24;male;NO;547.17;488.41;506.78;463.60;1018.28;261.46;976.32;531.87;805.30;92.93;1668694075860;1668694075859;1668694075137
A;1i24s-0-trial4;24;male;NO;551.29;482.43;506.78;463.60;1018.28;261.46;976.32;531.87;805.30;92.93;1668694075866;1668694075862;1668694075145
A;1i24s-0-trial4;24;male;NO;554.80;480.97;506.78;463.60;1018.28;261.46;976.32;531.87;805.30;92.93;1668694075870;1668694075862;1668694075149
A;1i24s-0-trial4;24;male;NO;557.94;480.83;502.99;452.73;1022.84;273.11;968.57;541.03;816.60;94.41;1668694075876;1668694075872;1668694075153
A;1i24s-0-trial4;24;male;NO;554.28;478.04;502.99;452.73;1022.84;273.11;968.57;541.03;816.60;94.41;1668694075881;1668694075872;1668694075157
A;1i24s-0-trial4;24;male;NO;559.77;479.89;502.99;452.73;1022.84;273.11;968.57;541.03;816.60;94.41;1668694075884;1668694075882;1668694075165
A;1i24s-0-trial4;24;male;NO;566.75;481.65;499.71;441.57;1026.98;285.12;960.35;549.99;827.98;96.48;1668694075897;1668694075896;1668694075169
A;1i24s-0-trial4;24;male;NO;568.78;484.40;499.71;441.57;1026.98;285.12;960.35;549.99;827.98;96.48;1668694075897;1668694075897;1668694075173
A;1i24s-0-trial4;24;male;NO;571.89;478.30;499.71;441.57;1026.98;285.12;960.35;549.99;827.98;96.48;1668694075901;1668694075900;1668694075177
A;1i24s-0-trial4;24;male;NO;580.91;483.41;499.71;441.57;1026.98;285.12;960.35;549.99;827.98;96.48;1668694075907;1668694075907;1668694075185
A;1i24s-0-trial4;24;male;NO;586.22;485.28;497.02;430.55;1030.57;297.05;951.98;558.44;839.02;99.04;1668694075910;1668694075909;1668694075189
A;1i24s-0-trial4;24;male;NO;584.97;487.29;497.02;430.55;1030.57;297.05;951.98;558.44;839.02;99.04;1668694075918;1668694075917;1668694075193
A;1i24s-0-trial4;24;male;NO;586.67;485.42;497.02;430.55;1030.57;297.05;951.98;558.44;839.02;99.04;1668694075920;1668694075919;1668694075197
A;1i24s-0-trial4;24;male;NO;581.88;485.78;494.84;419.21;1033.76;309.39;943.10;566.72;850.19;102.19;1668694075932;1668694075932;1668694075205
A;1i24s-0-trial4;24;male;NO;581.48;486.48;494.84;419.21;1033.76;309.39;943.10;566.72;850.19;102.19;1668694075935;1668694075935;1668694075209
A;1i24s-0-trial4;24;male;NO;581.62;484.32;494.84;419.21;1033.76;309.39;943.10;566.72;850.19;102.19;1668694075940;1668694075940;1668694075213
A;1i24s-0-trial4;24;male;NO;588.09;482.08;493.24;408.03;1036.41;321.61;934.11;574.49;860.99;105.81;1668694075945;1668694075944;1668694075217
A;1i24s-0-trial4;24;male;NO;597.18;481.96;493.24;408.03;1036.41;321.61;934.11;574.49;860.99;105.81;1668694075951;1668694075950;1668694075225
A;1i24s-0-trial4;24;male;NO;590.86;482.81;493.24;408.03;1036.41;321.61;934.11;574.49;860.99;105.81;1668694075957;1668694075956;1668694075229
A;1i24s-0-trial4;24;male;NO;597.95;483.00;492.18;396.80;1038.58;333.96;924.82;581.90;871.65;109.96;1668694075961;1668694075960;1668694075233
A;1i24s-0-trial4;24;male;NO;593.05;481.73;492.18;396.80;1038.58;333.96;924.82;581.90;871.65;109.96;1668694075967;1668694075967;1668694075237
A;1i24s-0-trial4;24;male;NO;587.86;472.25;492.18;396.80;1038.58;333.96;924.82;581.90;871.65;109.96;1668694075972;1668694075972;1668694075245
A;1i24s-0-trial4;24;male;NO;582.52;473.56;491.66;385.43;1040.28;346.50;915.18;588.99;882.24;114.65;1668694075978;1668694075978;1668694075249
A;1i24s-0-trial4;24;male;NO;578.28;472.49;491.66;385.43;1040.28;346.50;915.18;588.99;882.24;114.65;1668694075982;1668694075981;1668694075253
A;1i24s-0-trial4;24;male;NO;586.20;467.61;491.66;385.43;1040.28;346.50;915.18;588.99;882.24;114.65;1668694075987;1668694075987;1668694075257
A;1i24s-0-trial4;24;male;NO;588.63;462.45;491.66;385.43;1040.28;346.50;915.18;588.99;882.24;114.65;1668694075992;1668694075990;1668694075265
A;1i24s-0-trial4;24;male;NO;592.41;465.55;491.69;374.02;1041.49;359.17;905.24;595.72;892.68;119.88;1668694075996;1668694075995;1668694075269
A;1i24s-0-trial4;24;male;NO;593.99;459.83;491.69;374.02;1041.49;359.17;905.24;595.72;892.68;119.88;1668694076006;1668694076004;1668694075273
A;1i24s-0-trial4;24;male;NO;598.11;454.58;491.69;374.02;1041.49;359.17;905.24;595.72;892.68;119.88;1668694076006;1668694076005;1668694075277
A;1i24s-0-trial4;24;male;NO;606.58;453.50;491.79;362.24;1041.71;371.25;895.17;601.97;902.80;125.54;1668694076012;1668694076011;1668694075285
