order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;male;NO;749.10;689.07;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668694246033;1668694246032;1668694245265
A;3i24s-0-trial2;24;male;NO;752.79;692.52;602.00;585.40;920.16;136.76;1039.47;391.27;647.37;112.18;1668694246040;1668694246038;1668694245269
A;3i24s-0-trial2;24;male;NO;756.01;692.05;602.00;585.40;920.16;136.76;1039.47;391.27;647.37;112.18;1668694246041;1668694246040;1668694245277
A;3i24s-0-trial2;24;male;NO;755.57;697.49;602.00;585.40;920.16;136.76;1039.47;391.27;647.37;112.18;1668694246050;1668694246049;1668694245281
A;3i24s-0-trial2;24;male;NO;753.43;698.34;602.00;585.40;920.16;136.76;1039.47;391.27;647.37;112.18;1668694246051;1668694246051;1668694245285
A;3i24s-0-trial2;24;male;NO;752.97;702.49;592.25;578.12;929.64;143.77;1037.52;402.60;658.71;107.76;1668694246056;1668694246055;1668694245289
A;3i24s-0-trial2;24;male;NO;752.73;702.15;592.25;578.12;929.64;143.77;1037.52;402.60;658.71;107.76;1668694246069;1668694246068;1668694245297
A;3i24s-0-trial2;24;male;NO;749.71;709.31;592.25;578.12;929.64;143.77;1037.52;402.60;658.71;107.76;1668694246069;1668694246068;1668694245301
A;3i24s-0-trial2;24;male;NO;751.10;710.89;582.84;570.46;938.86;151.24;1035.08;413.90;670.30;103.85;1668694246073;1668694246072;1668694245305
A;3i24s-0-trial2;24;male;NO;749.19;711.98;582.84;570.46;938.86;151.24;1035.08;413.90;670.30;103.85;1668694246078;1668694246078;1668694245317
A;3i24s-0-trial2;24;male;NO;751.87;709.77;582.84;570.46;938.86;151.24;1035.08;413.90;670.30;103.85;1668694246084;1668694246083;1668694245321
A;3i24s-0-trial2;24;male;NO;751.20;711.75;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1668694246090;1668694246089;1668694245325
A;3i24s-0-trial2;24;male;NO;749.39;716.41;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1668694246091;1668694246091;1668694245329
A;3i24s-0-trial2;24;male;NO;748.36;719.68;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1668694246102;1668694246101;1668694245337
A;3i24s-0-trial2;24;male;NO;747.32;720.58;565.15;554.05;956.41;167.51;1028.75;436.34;694.12;97.63;1668694246106;1668694246105;1668694245341
A;3i24s-0-trial2;24;male;NO;749.55;719.47;565.15;554.05;956.41;167.51;1028.75;436.34;694.12;97.63;1668694246112;1668694246112;1668694245345
A;3i24s-0-trial2;24;male;NO;751.26;719.17;565.15;554.05;956.41;167.51;1028.75;436.34;694.12;97.63;1668694246117;1668694246117;1668694245349
A;3i24s-0-trial2;24;male;NO;752.36;713.39;565.15;554.05;956.41;167.51;1028.75;436.34;694.12;97.63;1668694246119;1668694246118;1668694245357
A;3i24s-0-trial2;24;male;NO;758.30;718.51;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1668694246126;1668694246125;1668694245361
A;3i24s-0-trial2;24;male;NO;762.02;716.75;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1668694246132;1668694246132;1668694245365
A;3i24s-0-trial2;24;male;NO;764.59;720.31;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1668694246136;1668694246135;1668694245369
A;3i24s-0-trial2;24;male;NO;762.40;721.36;549.12;536.33;972.62;185.41;1020.54;458.36;718.61;93.58;1668694246141;1668694246141;1668694245377
A;3i24s-0-trial2;24;male;NO;766.64;719.34;549.12;536.33;972.62;185.41;1020.54;458.36;718.61;93.58;1668694246146;1668694246145;1668694245381
A;3i24s-0-trial2;24;male;NO;766.31;720.22;549.12;536.33;972.62;185.41;1020.54;458.36;718.61;93.58;1668694246153;1668694246153;1668694245385
A;3i24s-0-trial2;24;male;NO;771.34;718.82;541.81;527.08;980.15;194.88;1015.78;469.10;730.98;92.38;1668694246163;1668694246162;1668694245389
A;3i24s-0-trial2;24;male;NO;767.48;723.04;541.81;527.08;980.15;194.88;1015.78;469.10;730.98;92.38;1668694246163;1668694246163;1668694245397
A;3i24s-0-trial2;24;male;NO;764.48;731.49;541.81;527.08;980.15;194.88;1015.78;469.10;730.98;92.38;1668694246167;1668694246166;1668694245401
A;3i24s-0-trial2;24;male;NO;769.11;730.81;541.81;527.08;980.15;194.88;1015.78;469.10;730.98;92.38;1668694246170;1668694246170;1668694245405
A;3i24s-0-trial2;24;male;NO;767.34;730.96;534.89;517.47;987.35;204.78;1010.53;479.76;743.54;91.73;1668694246176;1668694246175;1668694245409
A;3i24s-0-trial2;24;male;NO;767.81;728.65;534.89;517.47;987.35;204.78;1010.53;479.76;743.54;91.73;1668694246180;1668694246180;1668694245417
A;3i24s-0-trial2;24;male;NO;765.00;735.02;528.52;507.71;994.10;214.91;1004.90;490.13;756.05;91.63;1668694246189;1668694246187;1668694245421
A;3i24s-0-trial2;24;male;NO;762.38;735.06;528.52;507.71;994.10;214.91;1004.90;490.13;756.05;91.63;1668694246189;1668694246188;1668694245425
A;3i24s-0-trial2;24;male;NO;761.06;734.41;528.52;507.71;994.10;214.91;1004.90;490.13;756.05;91.63;1668694246195;1668694246195;1668694245429
A;3i24s-0-trial2;24;male;NO;760.45;738.18;528.52;507.71;994.10;214.91;1004.90;490.13;756.05;91.63;1668694246201;1668694246201;1668694245437
A;3i24s-0-trial2;24;male;NO;758.83;748.41;522.57;497.63;1000.49;225.43;998.82;500.37;768.52;91.91;1668694246205;1668694246204;1668694245441
A;3i24s-0-trial2;24;male;NO;757.52;753.57;522.57;497.63;1000.49;225.43;998.82;500.37;768.52;91.91;1668694246211;1668694246210;1668694245445
A;3i24s-0-trial2;24;male;NO;756.14;750.38;522.57;497.63;1000.49;225.43;998.82;500.37;768.52;91.91;1668694246215;1668694246214;1668694245449
A;3i24s-0-trial2;24;male;NO;754.83;747.64;522.57;497.63;1000.49;225.43;998.82;500.37;768.52;91.91;1668694246220;1668694246219;1668694245457
A;3i24s-0-trial2;24;male;NO;753.90;749.67;517.14;487.37;1006.45;236.22;992.33;510.35;779.85;91.61;1668694246226;1668694246226;1668694245461
A;3i24s-0-trial2;24;male;NO;753.02;753.44;517.14;487.37;1006.45;236.22;992.33;510.35;779.85;91.61;1668694246230;1668694246229;1668694245465
A;3i24s-0-trial2;24;male;NO;751.60;755.41;517.14;487.37;1006.45;236.22;992.33;510.35;779.85;91.61;1668694246235;1668694246235;1668694245473
A;3i24s-0-trial2;24;male;NO;751.35;756.11;512.12;476.69;1012.10;247.52;985.31;520.28;791.42;91.86;1668694246242;1668694246241;1668694245477
A;3i24s-0-trial2;24;male;NO;750.83;756.72;512.12;476.69;1012.10;247.52;985.31;520.28;791.42;91.86;1668694246245;1668694246245;1668694245481
A;3i24s-0-trial2;24;male;NO;750.34;756.40;512.12;476.69;1012.10;247.52;985.31;520.28;791.42;91.86;1668694246250;1668694246250;1668694245485
A;3i24s-0-trial2;24;male;NO;749.56;757.17;507.77;466.21;1017.11;258.68;978.14;529.61;802.56;92.65;1668694246255;1668694246254;1668694245493
A;3i24s-0-trial2;24;male;NO;749.34;757.71;507.77;466.21;1017.11;258.68;978.14;529.61;802.56;92.65;1668694246260;1668694246260;1668694245497
A;3i24s-0-trial2;24;male;NO;749.06;759.93;507.77;466.21;1017.11;258.68;978.14;529.61;802.56;92.65;1668694246267;1668694246267;1668694245501
A;3i24s-0-trial2;24;male;NO;748.55;760.06;507.77;466.21;1017.11;258.68;978.14;529.61;802.56;92.65;1668694246271;1668694246270;1668694245505
A;3i24s-0-trial2;24;male;NO;746.38;776.86;503.85;455.33;1021.79;270.31;970.45;538.87;813.92;94.01;1668694246281;1668694246281;1668694245517
A;3i24s-0-trial2;24;male;NO;745.28;780.44;503.85;455.33;1021.79;270.31;970.45;538.87;813.92;94.01;1668694246287;1668694246286;1668694245521
A;3i24s-0-trial2;24;male;NO;742.95;782.94;500.48;444.38;1025.99;282.08;962.45;547.77;825.13;95.91;1668694246292;1668694246291;1668694245525
A;3i24s-0-trial2;24;male;NO;737.76;785.44;500.48;444.38;1025.99;282.08;962.45;547.77;825.13;95.91;1668694246298;1668694246298;1668694245533
A;3i24s-0-trial2;24;male;NO;735.18;784.35;497.65;433.32;1029.72;294.05;954.10;556.36;836.27;98.35;1668694246306;1668694246304;1668694245537
A;3i24s-0-trial2;24;male;NO;733.40;786.26;497.65;433.32;1029.72;294.05;954.10;556.36;836.27;98.35;1668694246308;1668694246308;1668694245541
A;3i24s-0-trial2;24;male;NO;732.05;787.62;497.65;433.32;1029.72;294.05;954.10;556.36;836.27;98.35;1668694246313;1668694246312;1668694245545
A;3i24s-0-trial2;24;male;NO;725.50;791.09;497.65;433.32;1029.72;294.05;954.10;556.36;836.27;98.35;1668694246318;1668694246318;1668694245553
A;3i24s-0-trial2;24;male;NO;725.86;795.42;495.33;422.04;1033.01;306.30;945.34;564.69;847.42;101.36;1668694246323;1668694246322;1668694245557
A;3i24s-0-trial2;24;male;NO;724.04;794.55;495.33;422.04;1033.01;306.30;945.34;564.69;847.42;101.36;1668694246332;1668694246332;1668694245561
A;3i24s-0-trial2;24;male;NO;723.19;797.91;495.33;422.04;1033.01;306.30;945.34;564.69;847.42;101.36;1668694246333;1668694246332;1668694245565
A;3i24s-0-trial2;24;male;NO;720.05;809.59;493.58;410.80;1035.80;318.58;936.36;572.60;858.33;104.87;1668694246339;1668694246338;1668694245573
A;3i24s-0-trial2;24;male;NO;715.07;807.56;493.58;410.80;1035.80;318.58;936.36;572.60;858.33;104.87;1668694246343;1668694246342;1668694245577
A;3i24s-0-trial2;24;male;NO;715.75;807.24;493.58;410.80;1035.80;318.58;936.36;572.60;858.33;104.87;1668694246349;1668694246348;1668694245581
A;3i24s-0-trial2;24;male;NO;711.06;809.31;493.58;410.80;1035.80;318.58;936.36;572.60;858.33;104.87;1668694246353;1668694246352;1668694245593
A;3i24s-0-trial2;24;male;NO;707.41;811.66;492.38;399.49;1038.10;330.99;927.07;580.15;869.11;108.92;1668694246357;1668694246357;1668694245597
A;3i24s-0-trial2;24;male;NO;705.92;814.15;492.38;399.49;1038.10;330.99;927.07;580.15;869.11;108.92;1668694246363;1668694246362;1668694245601
A;3i24s-0-trial2;24;male;NO;705.73;813.97;492.38;399.49;1038.10;330.99;927.07;580.15;869.11;108.92;1668694246370;1668694246369;1668694245605
A;3i24s-0-trial2;24;male;NO;703.77;813.27;491.73;388.15;1039.92;343.50;917.51;587.33;879.73;113.48;1668694246375;1668694246374;1668694245613
A;3i24s-0-trial2;24;male;NO;701.90;818.19;491.73;388.15;1039.92;343.50;917.51;587.33;879.73;113.48;1668694246377;1668694246377;1668694245617
A;3i24s-0-trial2;24;male;NO;700.38;820.90;491.73;388.15;1039.92;343.50;917.51;587.33;879.73;113.48;1668694246383;1668694246382;1668694245621
A;3i24s-0-trial2;24;male;NO;697.49;822.28;491.63;376.81;1041.24;356.07;907.69;594.11;890.14;118.55;1668694246389;1668694246387;1668694245625
A;3i24s-0-trial2;24;male;NO;695.79;826.11;491.63;376.81;1041.24;356.07;907.69;594.11;890.14;118.55;1668694246396;1668694246395;1668694245633
A;3i24s-0-trial2;24;male;NO;693.62;823.27;491.63;376.81;1041.24;356.07;907.69;594.11;890.14;118.55;1668694246398;1668694246397;1668694245637
A;3i24s-0-trial2;24;male;NO;691.32;827.48;491.63;376.81;1041.24;356.07;907.69;594.11;890.14;118.55;1668694246403;1668694246402;1668694245641
A;3i24s-0-trial2;24;male;NO;686.18;828.37;491.91;365.30;1041.90;368.51;897.64;600.49;900.36;124.12;1668694246409;1668694246408;1668694245645
A;3i24s-0-trial2;24;male;NO;683.91;832.36;491.91;365.30;1041.90;368.51;897.64;600.49;900.36;124.12;1668694246412;1668694246412;1668694245653
A;3i24s-0-trial2;24;male;NO;683.71;832.59;491.91;365.30;1041.90;368.51;897.64;600.49;900.36;124.12;1668694246418;1668694246417;1668694245657
A;3i24s-0-trial2;24;male;NO;680.40;829.90;491.60;352.56;1040.92;379.97;887.26;606.51;910.45;130.25;1668694246425;1668694246424;1668694245661
A;3i24s-0-trial2;24;male;NO;681.46;831.54;491.60;352.56;1040.92;379.97;887.26;606.51;910.45;130.25;1668694246431;1668694246430;1668694245665
A;3i24s-0-trial2;24;male;NO;675.16;834.24;491.60;352.56;1040.92;379.97;887.26;606.51;910.45;130.25;1668694246436;1668694246435;1668694245673
A;3i24s-0-trial2;24;male;NO;668.94;834.10;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668694246440;1668694246438;1668694245677
A;3i24s-0-trial2;24;male;NO;668.00;831.70;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668694246441;1668694246440;1668694245681
A;3i24s-0-trial2;24;male;NO;667.26;832.40;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668694246447;1668694246447;1668694245685
A;3i24s-0-trial2;24;male;NO;662.76;834.69;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668694246452;1668694246452;1668694245693
A;3i24s-0-trial2;24;male;NO;661.78;836.32;492.65;327.60;1037.52;402.57;866.20;617.12;929.62;143.75;1668694246458;1668694246458;1668694245697
A;3i24s-0-trial2;24;male;NO;660.24;835.90;492.65;327.60;1037.52;402.57;866.20;617.12;929.62;143.75;1668694246462;1668694246461;1668694245701
A;3i24s-0-trial2;24;male;NO;657.00;837.54;492.65;327.60;1037.52;402.57;866.20;617.12;929.62;143.75;1668694246467;1668694246466;1668694245705
A;3i24s-0-trial2;24;male;NO;650.93;838.43;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1668694246473;1668694246472;1668694245713
A;3i24s-0-trial2;24;male;NO;651.22;838.67;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1668694246477;1668694246477;1668694245717
A;3i24s-0-trial2;24;male;NO;647.83;840.41;494.03;315.04;1035.05;414.04;855.21;621.84;938.97;151.33;1668694246483;1668694246483;1668694245721
A;3i24s-0-trial2;24;male;NO;645.10;838.83;495.91;302.94;1032.16;425.13;844.39;625.99;947.76;159.13;1668694246488;1668694246487;1668694245725
A;3i24s-0-trial2;24;male;NO;643.20;839.81;495.91;302.94;1032.16;425.13;844.39;625.99;947.76;159.13;1668694246495;1668694246494;1668694245733
A;3i24s-0-trial2;24;male;NO;642.53;839.58;495.91;302.94;1032.16;425.13;844.39;625.99;947.76;159.13;1668694246498;1668694246498;1668694245737
A;3i24s-0-trial2;24;male;NO;640.96;838.58;498.35;290.83;1028.77;436.28;833.31;629.72;956.37;167.46;1668694246511;1668694246511;1668694245741
A;3i24s-0-trial2;24;male;NO;638.44;838.93;498.35;290.83;1028.77;436.28;833.31;629.72;956.37;167.46;1668694246511;1668694246511;1668694245745
A;3i24s-0-trial2;24;male;NO;632.40;839.29;498.35;290.83;1028.77;436.28;833.31;629.72;956.37;167.46;1668694246516;1668694246515;1668694245753
A;3i24s-0-trial2;24;male;NO;631.85;842.98;498.35;290.83;1028.77;436.28;833.31;629.72;956.37;167.46;1668694246517;1668694246516;1668694245757
A;3i24s-0-trial2;24;male;NO;631.76;842.07;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1668694246523;1668694246521;1668694245761
A;3i24s-0-trial2;24;male;NO;628.58;841.32;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1668694246536;1668694246534;1668694245765
A;3i24s-0-trial2;24;male;NO;623.96;837.51;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1668694246536;1668694246535;1668694245773
A;3i24s-0-trial2;24;male;NO;622.57;840.90;504.85;267.15;1020.58;458.28;810.86;635.78;972.56;185.34;1668694246538;1668694246537;1668694245777
A;3i24s-0-trial2;24;male;NO;619.32;840.59;504.85;267.15;1020.58;458.28;810.86;635.78;972.56;185.34;1668694246547;1668694246545;1668694245781
A;3i24s-0-trial2;24;male;NO;615.51;840.83;504.85;267.15;1020.58;458.28;810.86;635.78;972.56;185.34;1668694246548;1668694246547;1668694245785
A;3i24s-0-trial2;24;male;NO;612.17;839.02;508.90;255.63;1015.80;469.06;799.54;638.09;980.12;194.84;1668694246555;1668694246554;1668694245793
A;3i24s-0-trial2;24;male;NO;604.77;840.44;508.90;255.63;1015.80;469.06;799.54;638.09;980.12;194.84;1668694246560;1668694246560;1668694245797
A;3i24s-0-trial2;24;male;NO;598.87;838.87;508.90;255.63;1015.80;469.06;799.54;638.09;980.12;194.84;1668694246570;1668694246569;1668694245805
A;3i24s-0-trial2;24;male;NO;593.86;840.07;513.47;244.34;1010.57;479.69;788.18;639.91;987.31;204.71;1668694246576;1668694246575;1668694245813
A;3i24s-0-trial2;24;male;NO;593.23;839.83;513.47;244.34;1010.57;479.69;788.18;639.91;987.31;204.71;1668694246580;1668694246579;1668694245817
A;3i24s-0-trial2;24;male;NO;587.70;840.26;513.47;244.34;1010.57;479.69;788.18;639.91;987.31;204.71;1668694246585;1668694246584;1668694245821
A;3i24s-0-trial2;24;male;NO;583.10;840.52;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668694246590;1668694246588;1668694245825
A;3i24s-0-trial2;24;male;NO;578.76;841.04;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668694246595;1668694246594;1668694245833
A;3i24s-0-trial2;24;male;NO;572.15;839.37;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668694246600;1668694246600;1668694245837
A;3i24s-0-trial2;24;male;NO;572.56;840.06;524.12;222.58;998.82;500.36;765.30;641.90;1000.49;225.43;1668694246605;1668694246604;1668694245841
A;3i24s-0-trial2;24;male;NO;572.56;839.56;524.12;222.58;998.82;500.36;765.30;641.90;1000.49;225.43;1668694246611;1668694246611;1668694245845
A;3i24s-0-trial2;24;male;NO;567.10;840.49;524.12;222.58;998.82;500.36;765.30;641.90;1000.49;225.43;1668694246615;1668694246614;1668694245853
A;3i24s-0-trial2;24;male;NO;561.81;841.92;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1668694246622;1668694246621;1668694245857
A;3i24s-0-trial2;24;male;NO;557.61;842.11;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1668694246632;1668694246631;1668694245865
A;3i24s-0-trial2;24;male;NO;550.02;839.62;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1668694246638;1668694246636;1668694245873
A;3i24s-0-trial2;24;male;NO;550.55;840.28;536.75;202.01;985.41;520.15;740.07;639.47;1012.02;247.36;1668694246648;1668694246646;1668694245881
A;3i24s-0-trial2;24;male;NO;546.19;840.20;543.76;192.25;978.13;529.64;727.58;637.52;1017.13;258.71;1668694246658;1668694246656;1668694245885
A;3i24s-0-trial2;24;male;NO;539.26;839.47;543.76;192.25;978.13;529.64;727.58;637.52;1017.13;258.71;1668694246658;1668694246657;1668694245893
A;3i24s-0-trial2;24;male;NO;534.23;838.60;543.76;192.25;978.13;529.64;727.58;637.52;1017.13;258.71;1668694246665;1668694246664;1668694245897
A;3i24s-0-trial2;24;male;NO;537.20;837.85;551.27;182.80;970.43;538.90;715.13;635.07;1021.81;270.35;1668694246675;1668694246674;1668694245901
A;3i24s-0-trial2;24;male;NO;535.04;837.18;551.27;182.80;970.43;538.90;715.13;635.07;1021.81;270.35;1668694246678;1668694246677;1668694245905
A;3i24s-0-trial2;24;male;NO;532.98;837.20;551.27;182.80;970.43;538.90;715.13;635.07;1021.81;270.35;1668694246678;1668694246678;1668694245913
A;3i24s-0-trial2;24;male;NO;527.72;836.87;551.27;182.80;970.43;538.90;715.13;635.07;1021.81;270.35;1668694246682;1668694246682;1668694245917
A;3i24s-0-trial2;24;male;NO;524.65;836.48;559.17;173.78;962.41;547.81;702.88;632.15;1026.00;282.13;1668694246693;1668694246693;1668694245921
A;3i24s-0-trial2;24;male;NO;519.20;835.98;559.17;173.78;962.41;547.81;702.88;632.15;1026.00;282.13;1668694246693;1668694246693;1668694245925
A;3i24s-0-trial2;24;male;NO;512.14;836.29;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.05;1668694246705;1668694246704;1668694245933
A;3i24s-0-trial2;24;male;NO;508.24;835.93;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.05;1668694246709;1668694246708;1668694245937
A;3i24s-0-trial2;24;male;NO;507.82;835.47;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.05;1668694246709;1668694246709;1668694245941
A;3i24s-0-trial2;24;male;NO;502.74;832.01;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.05;1668694246715;1668694246714;1668694245953
A;3i24s-0-trial2;24;male;NO;499.17;831.07;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.05;1668694246719;1668694246717;1668694245957
A;3i24s-0-trial2;24;male;NO;493.40;829.69;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1668694246723;1668694246722;1668694245961
A;3i24s-0-trial2;24;male;NO;492.22;829.01;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1668694246728;1668694246728;1668694245965
A;3i24s-0-trial2;24;male;NO;491.77;828.83;585.48;149.06;936.26;572.68;666.97;620.51;1035.82;318.71;1668694246741;1668694246740;1668694245973
A;3i24s-0-trial2;24;male;NO;490.85;828.75;585.48;149.06;936.26;572.68;666.97;620.51;1035.82;318.71;1668694246745;1668694246745;1668694245977
A;3i24s-0-trial2;24;male;NO;489.16;828.61;585.48;149.06;936.26;572.68;666.97;620.51;1035.82;318.71;1668694246746;1668694246746;1668694245981
A;3i24s-0-trial2;24;male;NO;484.62;828.50;585.48;149.06;936.26;572.68;666.97;620.51;1035.82;318.71;1668694246751;1668694246750;1668694245985
A;3i24s-0-trial2;24;male;NO;482.43;828.18;585.48;149.06;936.26;572.68;666.97;620.51;1035.82;318.71;1668694246754;1668694246754;1668694245993
A;3i24s-0-trial2;24;male;NO;473.61;827.58;594.82;141.85;927.13;580.11;655.65;615.81;1038.09;330.91;1668694246761;1668694246761;1668694245997
A;3i24s-0-trial2;24;male;NO;469.44;827.53;594.82;141.85;927.13;580.11;655.65;615.81;1038.09;330.91;1668694246765;1668694246765;1668694246001
A;3i24s-0-trial2;24;male;NO;465.61;827.48;594.82;141.85;927.13;580.11;655.65;615.81;1038.09;330.91;1668694246771;1668694246770;1668694246005
A;3i24s-0-trial2;24;male;NO;466.37;826.65;604.72;134.93;917.53;587.31;644.33;610.56;1039.91;343.47;1668694246775;1668694246774;1668694246013
A;3i24s-0-trial2;24;male;NO;461.70;825.49;604.72;134.93;917.53;587.31;644.33;610.56;1039.91;343.47;1668694246781;1668694246780;1668694246017
A;3i24s-0-trial2;24;male;NO;461.39;823.31;604.72;134.93;917.53;587.31;644.33;610.56;1039.91;343.47;1668694246785;1668694246785;1668694246021
A;3i24s-0-trial2;24;male;NO;460.92;821.32;615.00;128.46;907.62;594.16;633.22;604.85;1041.25;356.16;1668694246791;1668694246790;1668694246025
A;3i24s-0-trial2;24;male;NO;470.77;821.30;615.00;128.46;907.62;594.16;633.22;604.85;1041.25;356.16;1668694246797;1668694246797;1668694246033
A;3i24s-0-trial2;24;male;NO;477.63;820.32;615.00;128.46;907.62;594.16;633.22;604.85;1041.25;356.16;1668694246800;1668694246800;1668694246037
A;3i24s-0-trial2;24;male;NO;478.17;817.71;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1668694246806;1668694246805;1668694246041
A;3i24s-0-trial2;24;male;NO;472.76;817.64;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1668694246815;1668694246815;1668694246045
A;3i24s-0-trial2;24;male;NO;470.30;816.18;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1668694246821;1668694246820;1668694246053
A;3i24s-0-trial2;24;male;NO;463.76;814.44;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1668694246821;1668694246821;1668694246057
A;3i24s-0-trial2;24;male;NO;463.34;813.98;636.25;117.13;887.34;606.47;612.14;592.32;1040.93;379.88;1668694246825;1668694246825;1668694246061
A;3i24s-0-trial2;24;male;NO;462.66;812.71;636.25;117.13;887.34;606.47;612.14;592.32;1040.93;379.88;1668694246831;1668694246830;1668694246065
A;3i24s-0-trial2;24;male;NO;456.00;809.41;636.25;117.13;887.34;606.47;612.14;592.32;1040.93;379.88;1668694246835;1668694246834;1668694246073
A;3i24s-0-trial2;24;male;NO;453.16;807.47;647.40;112.16;876.80;612.04;601.98;585.38;1039.46;391.30;1668694246843;1668694246842;1668694246077
A;3i24s-0-trial2;24;male;NO;449.08;807.14;647.40;112.16;876.80;612.04;601.98;585.38;1039.46;391.30;1668694246847;1668694246846;1668694246081
A;3i24s-0-trial2;24;male;NO;444.19;804.73;647.40;112.16;876.80;612.04;601.98;585.38;1039.46;391.30;1668694246851;1668694246850;1668694246085
A;3i24s-0-trial2;24;male;NO;443.36;803.04;658.73;107.75;866.16;617.14;592.23;578.11;1037.51;402.61;1668694246856;1668694246855;1668694246093
A;3i24s-0-trial2;24;male;NO;437.98;803.37;658.73;107.75;866.16;617.14;592.23;578.11;1037.51;402.61;1668694246861;1668694246860;1668694246097
A;3i24s-0-trial2;24;male;NO;435.66;803.14;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668694246891;1668694246889;1668694246101
A;3i24s-0-trial2;24;male;NO;434.59;802.73;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668694246891;1668694246890;1668694246105
A;3i24s-0-trial2;24;male;NO;423.03;795.28;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668694246892;1668694246891;1668694246121
A;3i24s-0-trial2;24;male;NO;422.55;794.67;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668694246894;1668694246893;1668694246125
A;3i24s-0-trial2;24;male;NO;419.63;791.90;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668694246897;1668694246896;1668694246133
A;3i24s-0-trial2;24;male;NO;419.19;790.78;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668694246902;1668694246900;1668694246137
A;3i24s-0-trial2;24;male;NO;420.57;787.58;694.15;97.62;833.23;629.75;565.13;554.03;1028.74;436.36;1668694246907;1668694246905;1668694246141
A;3i24s-0-trial2;24;male;NO;418.03;786.51;694.15;97.62;833.23;629.75;565.13;554.03;1028.74;436.36;1668694246912;1668694246911;1668694246145
A;3i24s-0-trial2;24;male;NO;420.50;786.59;694.15;97.62;833.23;629.75;565.13;554.03;1028.74;436.36;1668694246919;1668694246918;1668694246153
A;3i24s-0-trial2;24;male;NO;417.14;783.75;706.21;95.34;822.13;632.99;556.98;545.41;1024.91;447.34;1668694246922;1668694246920;1668694246157
A;3i24s-0-trial2;24;male;NO;416.28;781.85;706.21;95.34;822.13;632.99;556.98;545.41;1024.91;447.34;1668694246927;1668694246927;1668694246161
A;3i24s-0-trial2;24;male;NO;414.83;783.05;706.21;95.34;822.13;632.99;556.98;545.41;1024.91;447.34;1668694246932;1668694246931;1668694246165
A;3i24s-0-trial2;24;male;NO;417.41;778.55;706.21;95.34;822.13;632.99;556.98;545.41;1024.91;447.34;1668694246938;1668694246937;1668694246173
A;3i24s-0-trial2;24;male;NO;419.50;774.80;718.51;93.59;810.86;635.78;549.18;536.41;1020.58;458.27;1668694246945;1668694246944;1668694246177
A;3i24s-0-trial2;24;male;NO;417.99;773.27;718.51;93.59;810.86;635.78;549.18;536.41;1020.58;458.27;1668694246949;1668694246947;1668694246181
