order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;male;NO;517.36;470.46;1018.03;464.17;506.99;260.85;725.27;92.87;545.12;531.38;1668693616932;1668693616932;1668693616209
A;2i36s-180-trial1;24;male;NO;516.67;470.73;1014.72;471.33;509.82;253.21;733.58;92.20;540.33;525.10;1668693616937;1668693616935;1668693616213
A;2i36s-180-trial1;24;male;NO;516.05;469.16;1014.72;471.33;509.82;253.21;733.58;92.20;540.33;525.10;1668693616944;1668693616944;1668693616217
A;2i36s-180-trial1;24;male;NO;515.01;469.79;1014.72;471.33;509.82;253.21;733.58;92.20;540.33;525.10;1668693616947;1668693616945;1668693616225
A;2i36s-180-trial1;24;male;NO;515.91;470.56;1014.72;471.33;509.82;253.21;733.58;92.20;540.33;525.10;1668693616950;1668693616949;1668693616229
A;2i36s-180-trial1;24;male;NO;520.48;472.06;1011.22;478.42;512.89;245.69;741.94;91.78;535.74;518.71;1668693616960;1668693616960;1668693616237
A;2i36s-180-trial1;24;male;NO;520.41;471.87;1011.22;478.42;512.89;245.69;741.94;91.78;535.74;518.71;1668693616965;1668693616964;1668693616245
A;2i36s-180-trial1;24;male;NO;521.61;472.54;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1668693616971;1668693616969;1668693616249
A;2i36s-180-trial1;24;male;NO;521.81;472.87;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1668693616975;1668693616974;1668693616253
A;2i36s-180-trial1;24;male;NO;525.79;473.56;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1668693616980;1668693616980;1668693616261
A;2i36s-180-trial1;24;male;NO;525.26;473.26;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1668693616984;1668693616983;1668693616265
A;2i36s-180-trial1;24;male;NO;524.94;472.04;1003.59;492.41;519.74;230.91;758.85;91.69;527.16;505.50;1668693616988;1668693616988;1668693616269
A;2i36s-180-trial1;24;male;NO;526.56;472.54;1003.59;492.41;519.74;230.91;758.85;91.69;527.16;505.50;1668693616993;1668693616993;1668693616273
A;2i36s-180-trial1;24;male;NO;530.28;471.36;1003.59;492.41;519.74;230.91;758.85;91.69;527.16;505.50;1668693617002;1668693617001;1668693616281
A;2i36s-180-trial1;24;male;NO;531.40;471.92;999.59;499.11;523.40;223.89;767.11;91.99;523.29;498.90;1668693617003;1668693617002;1668693616285
A;2i36s-180-trial1;24;male;NO;531.46;472.43;999.59;499.11;523.40;223.89;767.11;91.99;523.29;498.90;1668693617009;1668693617008;1668693616289
A;2i36s-180-trial1;24;male;NO;531.02;472.89;999.59;499.11;523.40;223.89;767.11;91.99;523.29;498.90;1668693617015;1668693617014;1668693616293
A;2i36s-180-trial1;24;male;NO;533.28;473.40;999.59;499.11;523.40;223.89;767.11;91.99;523.29;498.90;1668693617019;1668693617018;1668693616301
A;2i36s-180-trial1;24;male;NO;534.67;473.32;995.32;505.85;527.37;216.85;774.71;91.67;519.54;492.05;1668693617024;1668693617023;1668693616305
A;2i36s-180-trial1;24;male;NO;535.62;473.35;995.32;505.85;527.37;216.85;774.71;91.67;519.54;492.05;1668693617029;1668693617028;1668693616309
A;2i36s-180-trial1;24;male;NO;535.96;473.69;990.90;512.45;531.53;209.98;782.27;91.61;516.05;485.15;1668693617037;1668693617035;1668693616313
A;2i36s-180-trial1;24;male;NO;542.34;473.79;990.90;512.45;531.53;209.98;782.27;91.61;516.05;485.15;1668693617046;1668693617044;1668693616321
A;2i36s-180-trial1;24;male;NO;547.41;473.98;990.90;512.45;531.53;209.98;782.27;91.61;516.05;485.15;1668693617049;1668693617047;1668693616325
A;2i36s-180-trial1;24;male;NO;549.45;474.27;990.90;512.45;531.53;209.98;782.27;91.61;516.05;485.15;1668693617049;1668693617049;1668693616329
A;2i36s-180-trial1;24;male;NO;547.10;474.42;986.22;519.03;535.97;203.16;789.94;91.80;512.73;478.06;1668693617054;1668693617053;1668693616333
A;2i36s-180-trial1;24;male;NO;549.80;474.75;986.22;519.03;535.97;203.16;789.94;91.80;512.73;478.06;1668693617059;1668693617058;1668693616341
A;2i36s-180-trial1;24;male;NO;549.34;474.98;986.22;519.03;535.97;203.16;789.94;91.80;512.73;478.06;1668693617064;1668693617062;1668693616345
A;2i36s-180-trial1;24;male;NO;549.62;474.80;981.45;525.40;540.55;196.60;797.49;92.23;509.69;471.00;1668693617070;1668693617070;1668693616349
A;2i36s-180-trial1;24;male;NO;547.24;476.30;981.45;525.40;540.55;196.60;797.49;92.23;509.69;471.00;1668693617074;1668693617073;1668693616353
A;2i36s-180-trial1;24;male;NO;553.12;476.44;981.45;525.40;540.55;196.60;797.49;92.23;509.69;471.00;1668693617079;1668693617078;1668693616361
A;2i36s-180-trial1;24;male;NO;553.15;476.56;981.45;525.40;540.55;196.60;797.49;92.23;509.69;471.00;1668693617083;1668693617082;1668693616365
A;2i36s-180-trial1;24;male;NO;551.61;478.28;976.51;531.64;545.33;190.20;805.02;92.90;506.87;463.86;1668693617093;1668693617092;1668693616369
A;2i36s-180-trial1;24;male;NO;549.77;479.49;976.51;531.64;545.33;190.20;805.02;92.90;506.87;463.86;1668693617093;1668693617093;1668693616373
A;2i36s-180-trial1;24;male;NO;550.32;481.30;976.51;531.64;545.33;190.20;805.02;92.90;506.87;463.86;1668693617099;1668693617098;1668693616381
A;2i36s-180-trial1;24;male;NO;549.18;488.16;966.06;543.84;555.56;177.79;820.14;94.99;501.92;449.28;1668693617122;1668693617121;1668693616385
A;2i36s-180-trial1;24;male;NO;545.32;491.88;966.06;543.84;555.56;177.79;820.14;94.99;501.92;449.28;1668693617123;1668693617122;1668693616389
A;2i36s-180-trial1;24;male;NO;542.73;504.85;966.06;543.84;555.56;177.79;820.14;94.99;501.92;449.28;1668693617124;1668693617122;1668693616401
A;2i36s-180-trial1;24;male;NO;542.06;506.83;966.06;543.84;555.56;177.79;820.14;94.99;501.92;449.28;1668693617125;1668693617124;1668693616405
A;2i36s-180-trial1;24;male;NO;541.93;507.51;966.06;543.84;555.56;177.79;820.14;94.99;501.92;449.28;1668693617130;1668693617130;1668693616409
A;2i36s-180-trial1;24;male;NO;541.61;508.33;966.06;543.84;555.56;177.79;820.14;94.99;501.92;449.28;1668693617134;1668693617133;1668693616413
A;2i36s-180-trial1;24;male;NO;540.81;510.66;960.71;549.62;560.87;171.95;827.51;96.38;499.83;442.04;1668693617140;1668693617140;1668693616421
A;2i36s-180-trial1;24;male;NO;540.45;511.84;960.71;549.62;560.87;171.95;827.51;96.38;499.83;442.04;1668693617149;1668693617148;1668693616425
A;2i36s-180-trial1;24;male;NO;540.51;512.54;955.12;555.34;566.44;166.21;834.94;98.03;497.96;434.65;1668693617153;1668693617151;1668693616429
A;2i36s-180-trial1;24;male;NO;540.35;515.56;955.12;555.34;566.44;166.21;834.94;98.03;497.96;434.65;1668693617158;1668693617157;1668693616433
A;2i36s-180-trial1;24;male;NO;543.61;519.31;955.12;555.34;566.44;166.21;834.94;98.03;497.96;434.65;1668693617159;1668693617159;1668693616441
A;2i36s-180-trial1;24;male;NO;544.63;518.53;955.12;555.34;566.44;166.21;834.94;98.03;497.96;434.65;1668693617166;1668693617165;1668693616445
A;2i36s-180-trial1;24;male;NO;545.28;518.56;955.12;555.34;566.44;166.21;834.94;98.03;497.96;434.65;1668693617169;1668693617168;1668693616449
A;2i36s-180-trial1;24;male;NO;546.98;521.31;949.40;560.91;572.18;160.66;842.32;99.91;496.32;427.22;1668693617174;1668693617173;1668693616453
A;2i36s-180-trial1;24;male;NO;546.92;529.75;949.40;560.91;572.18;160.66;842.32;99.91;496.32;427.22;1668693617178;1668693617178;1668693616461
A;2i36s-180-trial1;24;male;NO;549.50;532.08;949.40;560.91;572.18;160.66;842.32;99.91;496.32;427.22;1668693617184;1668693617183;1668693616465
A;2i36s-180-trial1;24;male;NO;550.48;530.92;943.49;566.38;578.14;155.25;849.72;102.05;494.92;419.69;1668693617189;1668693617188;1668693616469
A;2i36s-180-trial1;24;male;NO;553.76;527.72;943.49;566.38;578.14;155.25;849.72;102.05;494.92;419.69;1668693617194;1668693617193;1668693616473
A;2i36s-180-trial1;24;male;NO;553.35;527.66;943.49;566.38;578.14;155.25;849.72;102.05;494.92;419.69;1668693617198;1668693617196;1668693616481
A;2i36s-180-trial1;24;male;NO;556.15;526.39;937.51;571.62;584.21;150.10;856.96;104.40;493.77;412.23;1668693617204;1668693617203;1668693616485
A;2i36s-180-trial1;24;male;NO;558.63;524.11;937.51;571.62;584.21;150.10;856.96;104.40;493.77;412.23;1668693617210;1668693617210;1668693616489
A;2i36s-180-trial1;24;male;NO;561.59;523.89;937.51;571.62;584.21;150.10;856.96;104.40;493.77;412.23;1668693617216;1668693617215;1668693616493
A;2i36s-180-trial1;24;male;NO;559.99;526.63;931.27;576.81;590.58;145.04;864.29;107.04;492.85;404.57;1668693617222;1668693617220;1668693616501
A;2i36s-180-trial1;24;male;NO;561.51;535.79;931.27;576.81;590.58;145.04;864.29;107.04;492.85;404.57;1668693617229;1668693617228;1668693616505
A;2i36s-180-trial1;24;male;NO;561.80;537.70;931.27;576.81;590.58;145.04;864.29;107.04;492.85;404.57;1668693617231;1668693617231;1668693616509
A;2i36s-180-trial1;24;male;NO;560.88;538.36;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.09;1668693617237;1668693617236;1668693616513
A;2i36s-180-trial1;24;male;NO;562.46;540.37;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.09;1668693617243;1668693617242;1668693616521
A;2i36s-180-trial1;24;male;NO;564.19;541.72;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.09;1668693617249;1668693617248;1668693616525
A;2i36s-180-trial1;24;male;NO;564.88;541.17;925.06;581.71;596.95;140.30;871.38;109.84;492.20;397.09;1668693617250;1668693617250;1668693616529
A;2i36s-180-trial1;24;male;NO;568.49;543.29;918.71;586.46;603.50;135.75;878.41;112.88;491.78;389.56;1668693617255;1668693617253;1668693616533
A;2i36s-180-trial1;24;male;NO;568.74;541.83;918.71;586.46;603.50;135.75;878.41;112.88;491.78;389.56;1668693617259;1668693617259;1668693616541
A;2i36s-180-trial1;24;male;NO;570.20;545.56;918.71;586.46;603.50;135.75;878.41;112.88;491.78;389.56;1668693617264;1668693617264;1668693616545
A;2i36s-180-trial1;24;male;NO;569.20;551.24;918.71;586.46;603.50;135.75;878.41;112.88;491.78;389.56;1668693617269;1668693617268;1668693616549
A;2i36s-180-trial1;24;male;NO;570.38;555.15;912.21;591.06;610.23;131.38;885.40;116.17;491.61;381.99;1668693617275;1668693617274;1668693616553
A;2i36s-180-trial1;24;male;NO;576.55;555.96;912.21;591.06;610.23;131.38;885.40;116.17;491.61;381.99;1668693617277;1668693617276;1668693616561
A;2i36s-180-trial1;24;male;NO;578.35;560.93;912.21;591.06;610.23;131.38;885.40;116.17;491.61;381.99;1668693617281;1668693617281;1668693616565
A;2i36s-180-trial1;24;male;NO;577.77;562.85;905.57;595.50;617.14;127.20;892.34;119.69;491.68;374.39;1668693617288;1668693617288;1668693616569
A;2i36s-180-trial1;24;male;NO;576.81;566.08;905.57;595.50;617.14;127.20;892.34;119.69;491.68;374.39;1668693617293;1668693617292;1668693616573
A;2i36s-180-trial1;24;male;NO;577.55;567.21;905.57;595.50;617.14;127.20;892.34;119.69;491.68;374.39;1668693617302;1668693617301;1668693616581
A;2i36s-180-trial1;24;male;NO;580.23;567.29;898.88;599.73;624.13;123.28;899.12;123.41;491.98;366.84;1668693617303;1668693617302;1668693616585
A;2i36s-180-trial1;24;male;NO;585.08;570.60;898.88;599.73;624.13;123.28;899.12;123.41;491.98;366.84;1668693617309;1668693617308;1668693616589
A;2i36s-180-trial1;24;male;NO;586.61;566.84;898.88;599.73;624.13;123.28;899.12;123.41;491.98;366.84;1668693617313;1668693617312;1668693616593
A;2i36s-180-trial1;24;male;NO;588.85;571.98;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1668693617321;1668693617319;1668693616601
A;2i36s-180-trial1;24;male;NO;589.87;575.10;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1668693617322;1668693617322;1668693616605
A;2i36s-180-trial1;24;male;NO;595.97;582.99;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1668693617329;1668693617328;1668693616609
A;2i36s-180-trial1;24;male;NO;601.60;593.93;892.02;603.82;631.33;119.53;905.88;127.39;491.67;358.36;1668693617333;1668693617332;1668693616613
A;2i36s-180-trial1;24;male;NO;611.71;585.52;885.13;607.69;638.59;116.03;912.47;131.55;491.61;349.98;1668693617338;1668693617336;1668693616621
A;2i36s-180-trial1;24;male;NO;613.40;589.51;885.13;607.69;638.59;116.03;912.47;131.55;491.61;349.98;1668693617342;1668693617341;1668693616625
A;2i36s-180-trial1;24;male;NO;613.90;592.09;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668693617354;1668693617353;1668693616629
A;2i36s-180-trial1;24;male;NO;617.26;593.81;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668693617358;1668693617358;1668693616633
A;2i36s-180-trial1;24;male;NO;615.16;598.06;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668693617359;1668693617358;1668693616641
A;2i36s-180-trial1;24;male;NO;613.35;605.27;878.05;611.41;646.08;112.72;919.04;135.98;491.80;341.51;1668693617366;1668693617365;1668693616645
A;2i36s-180-trial1;24;male;NO;616.82;605.79;870.98;614.89;653.59;109.68;925.42;140.56;492.23;333.17;1668693617372;1668693617372;1668693616649
A;2i36s-180-trial1;24;male;NO;620.22;609.22;870.98;614.89;653.59;109.68;925.42;140.56;492.23;333.17;1668693617380;1668693617379;1668693616653
A;2i36s-180-trial1;24;male;NO;630.44;617.47;870.98;614.89;653.59;109.68;925.42;140.56;492.23;333.17;1668693617380;1668693617380;1668693616661
A;2i36s-180-trial1;24;male;NO;626.66;620.03;863.91;618.15;661.13;106.89;931.61;145.30;492.90;324.96;1668693617386;1668693617385;1668693616665
A;2i36s-180-trial1;24;male;NO;623.41;629.13;863.91;618.15;661.13;106.89;931.61;145.30;492.90;324.96;1668693617391;1668693617390;1668693616669
A;2i36s-180-trial1;24;male;NO;630.37;624.59;863.91;618.15;661.13;106.89;931.61;145.30;492.90;324.96;1668693617396;1668693617394;1668693616673
A;2i36s-180-trial1;24;male;NO;626.66;623.85;863.91;618.15;661.13;106.89;931.61;145.30;492.90;324.96;1668693617400;1668693617400;1668693616681
A;2i36s-180-trial1;24;male;NO;627.64;625.91;856.64;621.26;668.90;104.29;937.78;150.32;493.82;316.66;1668693617404;1668693617403;1668693616685
A;2i36s-180-trial1;24;male;NO;624.31;628.18;856.64;621.26;668.90;104.29;937.78;150.32;493.82;316.66;1668693617409;1668693617409;1668693616689
A;2i36s-180-trial1;24;male;NO;628.13;636.63;856.64;621.26;668.90;104.29;937.78;150.32;493.82;316.66;1668693617414;1668693617413;1668693616693
A;2i36s-180-trial1;24;male;NO;630.83;638.03;856.64;621.26;668.90;104.29;937.78;150.32;493.82;316.66;1668693617419;1668693617418;1668693616701
A;2i36s-180-trial1;24;male;NO;635.40;638.79;849.42;624.12;676.66;101.96;943.72;155.46;494.97;308.53;1668693617426;1668693617425;1668693616705
A;2i36s-180-trial1;24;male;NO;633.04;643.81;849.42;624.12;676.66;101.96;943.72;155.46;494.97;308.53;1668693617431;1668693617430;1668693616709
A;2i36s-180-trial1;24;male;NO;632.47;648.04;849.42;624.12;676.66;101.96;943.72;155.46;494.97;308.53;1668693617435;1668693617434;1668693616713
A;2i36s-180-trial1;24;male;NO;632.95;648.73;842.06;626.81;684.59;99.84;949.61;160.86;496.38;300.38;1668693617441;1668693617440;1668693616721
A;2i36s-180-trial1;24;male;NO;633.58;655.03;842.06;626.81;684.59;99.84;949.61;160.86;496.38;300.38;1668693617446;1668693617446;1668693616725
A;2i36s-180-trial1;24;male;NO;634.48;660.22;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1668693617457;1668693617456;1668693616729
A;2i36s-180-trial1;24;male;NO;632.59;669.62;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1668693617461;1668693617460;1668693616733
A;2i36s-180-trial1;24;male;NO;633.19;667.71;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1668693617462;1668693617461;1668693616741
A;2i36s-180-trial1;24;male;NO;633.36;667.90;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1668693617467;1668693617466;1668693616745
A;2i36s-180-trial1;24;male;NO;632.17;672.59;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1668693617474;1668693617473;1668693616749
A;2i36s-180-trial1;24;male;NO;632.66;677.38;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1668693617477;1668693617476;1668693616753
A;2i36s-180-trial1;24;male;NO;631.43;683.54;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1668693617481;1668693617481;1668693616761
A;2i36s-180-trial1;24;male;NO;632.03;687.81;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668693617487;1668693617485;1668693616765
A;2i36s-180-trial1;24;male;NO;629.93;690.49;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668693617491;1668693617490;1668693616769
A;2i36s-180-trial1;24;male;NO;629.71;698.37;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668693617496;1668693617495;1668693616773
A;2i36s-180-trial1;24;male;NO;629.60;698.66;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668693617497;1668693617496;1668693616781
A;2i36s-180-trial1;24;male;NO;627.66;698.66;812.17;635.48;717.07;93.77;971.66;184.25;504.41;268.51;1668693617504;1668693617504;1668693616785
A;2i36s-180-trial1;24;male;NO;628.12;703.34;812.17;635.48;717.07;93.77;971.66;184.25;504.41;268.51;1668693617510;1668693617509;1668693616789
A;2i36s-180-trial1;24;male;NO;628.66;704.19;812.17;635.48;717.07;93.77;971.66;184.25;504.41;268.51;1668693617515;1668693617514;1668693616793
A;2i36s-180-trial1;24;male;NO;626.37;706.05;804.58;637.13;725.40;92.85;976.81;190.57;507.04;260.72;1668693617521;1668693617520;1668693616801
A;2i36s-180-trial1;24;male;NO;624.84;709.18;804.58;637.13;725.40;92.85;976.81;190.57;507.04;260.72;1668693617526;1668693617526;1668693616805
A;2i36s-180-trial1;24;male;NO;623.55;710.52;804.58;637.13;725.40;92.85;976.81;190.57;507.04;260.72;1668693617530;1668693617529;1668693616809
A;2i36s-180-trial1;24;male;NO;622.41;708.31;804.58;637.13;725.40;92.85;976.81;190.57;507.04;260.72;1668693617536;1668693617535;1668693616813
A;2i36s-180-trial1;24;male;NO;620.67;707.04;797.16;638.51;733.56;92.20;981.67;196.89;509.82;253.23;1668693617544;1668693617543;1668693616821
A;2i36s-180-trial1;24;male;NO;620.03;706.26;797.16;638.51;733.56;92.20;981.67;196.89;509.82;253.23;1668693617549;1668693617548;1668693616825
A;2i36s-180-trial1;24;male;NO;621.03;711.48;797.16;638.51;733.56;92.20;981.67;196.89;509.82;253.23;1668693617551;1668693617550;1668693616829
A;2i36s-180-trial1;24;male;NO;620.90;719.29;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668693617559;1668693617558;1668693616833
A;2i36s-180-trial1;24;male;NO;622.95;723.16;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668693617561;1668693617560;1668693616841
A;2i36s-180-trial1;24;male;NO;624.48;724.60;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668693617566;1668693617564;1668693616845
A;2i36s-180-trial1;24;male;NO;628.28;722.78;781.88;640.71;750.43;91.61;991.13;210.33;516.22;238.19;1668693617571;1668693617571;1668693616849
A;2i36s-180-trial1;24;male;NO;629.82;731.10;781.88;640.71;750.43;91.61;991.13;210.33;516.22;238.19;1668693617578;1668693617577;1668693616853
A;2i36s-180-trial1;24;male;NO;632.32;731.24;781.88;640.71;750.43;91.61;991.13;210.33;516.22;238.19;1668693617583;1668693617582;1668693616861
A;2i36s-180-trial1;24;male;NO;632.11;733.40;774.45;641.46;758.69;91.68;995.47;217.09;519.67;231.05;1668693617587;1668693617587;1668693616865
A;2i36s-180-trial1;24;male;NO;635.31;734.27;774.45;641.46;758.69;91.68;995.47;217.09;519.67;231.05;1668693617590;1668693617590;1668693616869
A;2i36s-180-trial1;24;male;NO;636.46;740.04;774.45;641.46;758.69;91.68;995.47;217.09;519.67;231.05;1668693617595;1668693617594;1668693616873
A;2i36s-180-trial1;24;male;NO;639.54;740.96;774.45;641.46;758.69;91.68;995.47;217.09;519.67;231.05;1668693617601;1668693617601;1668693616881
A;2i36s-180-trial1;24;male;NO;639.02;743.70;766.80;641.98;767.16;91.98;999.75;224.16;523.43;223.84;1668693617606;1668693617605;1668693616885
A;2i36s-180-trial1;24;male;NO;638.08;747.42;766.80;641.98;767.16;91.98;999.75;224.16;523.43;223.84;1668693617607;1668693617607;1668693616889
A;2i36s-180-trial1;24;male;NO;636.97;746.77;766.80;641.98;767.16;91.98;999.75;224.16;523.43;223.84;1668693617613;1668693617612;1668693616893
A;2i36s-180-trial1;24;male;NO;636.29;755.43;758.25;641.42;774.84;91.67;1003.87;231.42;527.44;216.72;1668693617620;1668693617620;1668693616901
A;2i36s-180-trial1;24;male;NO;636.79;755.50;758.25;641.42;774.84;91.67;1003.87;231.42;527.44;216.72;1668693617625;1668693617624;1668693616905
A;2i36s-180-trial1;24;male;NO;636.71;755.08;758.25;641.42;774.84;91.67;1003.87;231.42;527.44;216.72;1668693617633;1668693617633;1668693616909
A;2i36s-180-trial1;24;male;NO;638.61;754.88;749.99;640.66;782.29;91.61;1007.68;238.58;531.54;209.97;1668693617642;1668693617641;1668693616913
A;2i36s-180-trial1;24;male;NO;637.56;759.34;749.99;640.66;782.29;91.61;1007.68;238.58;531.54;209.97;1668693617642;1668693617642;1668693616921
A;2i36s-180-trial1;24;male;NO;641.02;761.72;749.99;640.66;782.29;91.61;1007.68;238.58;531.54;209.97;1668693617648;1668693617647;1668693616925
A;2i36s-180-trial1;24;male;NO;641.42;762.01;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1668693617653;1668693617651;1668693616929
A;2i36s-180-trial1;24;male;NO;641.09;765.05;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1668693617662;1668693617661;1668693616933
A;2i36s-180-trial1;24;male;NO;644.09;761.13;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1668693617663;1668693617662;1668693616941
A;2i36s-180-trial1;24;male;NO;646.04;754.50;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1668693617668;1668693617668;1668693616945
A;2i36s-180-trial1;24;male;NO;651.00;755.12;733.30;638.47;797.39;92.22;1014.84;253.47;540.49;196.69;1668693617678;1668693617677;1668693616949
A;2i36s-180-trial1;24;male;NO;661.37;752.53;733.30;638.47;797.39;92.22;1014.84;253.47;540.49;196.69;1668693617679;1668693617678;1668693616953
A;2i36s-180-trial1;24;male;NO;682.91;746.91;733.30;638.47;797.39;92.22;1014.84;253.47;540.49;196.69;1668693617680;1668693617680;1668693616961
A;2i36s-180-trial1;24;male;NO;697.09;742.41;724.96;637.04;804.98;92.90;1018.15;261.13;545.30;190.23;1668693617686;1668693617685;1668693616965
A;2i36s-180-trial1;24;male;NO;699.72;738.56;724.96;637.04;804.98;92.90;1018.15;261.13;545.30;190.23;1668693617688;1668693617688;1668693616969
A;2i36s-180-trial1;24;male;NO;711.45;736.00;724.96;637.04;804.98;92.90;1018.15;261.13;545.30;190.23;1668693617695;1668693617694;1668693616973
A;2i36s-180-trial1;24;male;NO;714.02;735.36;724.96;637.04;804.98;92.90;1018.15;261.13;545.30;190.23;1668693617701;1668693617700;1668693616981
A;2i36s-180-trial1;24;male;NO;711.53;733.42;716.67;635.40;812.55;93.82;1021.25;268.89;550.32;183.95;1668693617704;1668693617703;1668693616985
A;2i36s-180-trial1;24;male;NO;711.05;735.16;716.67;635.40;812.55;93.82;1021.25;268.89;550.32;183.95;1668693617711;1668693617710;1668693616989
A;2i36s-180-trial1;24;male;NO;713.33;737.25;716.67;635.40;812.55;93.82;1021.25;268.89;550.32;183.95;1668693617715;1668693617714;1668693616993
A;2i36s-180-trial1;24;male;NO;707.60;736.49;708.46;633.54;820.06;94.98;1024.14;276.73;555.51;177.85;1668693617721;1668693617719;1668693617001
A;2i36s-180-trial1;24;male;NO;706.93;739.65;708.46;633.54;820.06;94.98;1024.14;276.73;555.51;177.85;1668693617726;1668693617726;1668693617005
A;2i36s-180-trial1;24;male;NO;705.50;742.61;708.46;633.54;820.06;94.98;1024.14;276.73;555.51;177.85;1668693617731;1668693617730;1668693617009
A;2i36s-180-trial1;24;male;NO;706.29;741.67;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668693617736;1668693617736;1668693617017
A;2i36s-180-trial1;24;male;NO;707.26;745.02;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668693617741;1668693617740;1668693617021
A;2i36s-180-trial1;24;male;NO;708.65;747.51;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668693617747;1668693617746;1668693617025
A;2i36s-180-trial1;24;male;NO;703.38;747.98;700.39;631.49;827.48;96.37;1026.81;284.58;560.85;171.98;1668693617751;1668693617751;1668693617029
A;2i36s-180-trial1;24;male;NO;700.25;747.44;692.32;629.21;834.92;98.02;1029.29;292.57;566.42;166.23;1668693617755;1668693617754;1668693617037
A;2i36s-180-trial1;24;male;NO;699.43;746.43;692.32;629.21;834.92;98.02;1029.29;292.57;566.42;166.23;1668693617764;1668693617763;1668693617041
A;2i36s-180-trial1;24;male;NO;699.32;747.31;692.32;629.21;834.92;98.02;1029.29;292.57;566.42;166.23;1668693617767;1668693617766;1668693617045
A;2i36s-180-trial1;24;male;NO;700.55;749.05;692.32;629.21;834.92;98.02;1029.29;292.57;566.42;166.23;1668693617769;1668693617768;1668693617049
A;2i36s-180-trial1;24;male;NO;696.70;750.84;684.32;626.72;842.31;99.91;1031.56;300.65;572.17;160.67;1668693617776;1668693617776;1668693617057
A;2i36s-180-trial1;24;male;NO;694.55;753.47;684.32;626.72;842.31;99.91;1031.56;300.65;572.17;160.67;1668693617783;1668693617782;1668693617061
A;2i36s-180-trial1;24;male;NO;696.33;755.72;676.39;624.03;849.67;102.03;1033.62;308.81;578.10;155.29;1668693617789;1668693617788;1668693617065
A;2i36s-180-trial1;24;male;NO;699.52;759.39;676.39;624.03;849.67;102.03;1033.62;308.81;578.10;155.29;1668693617789;1668693617789;1668693617069
A;2i36s-180-trial1;24;male;NO;697.98;762.78;676.39;624.03;849.67;102.03;1033.62;308.81;578.10;155.29;1668693617793;1668693617793;1668693617077
A;2i36s-180-trial1;24;male;NO;698.48;761.72;676.39;624.03;849.67;102.03;1033.62;308.81;578.10;155.29;1668693617799;1668693617798;1668693617081
A;2i36s-180-trial1;24;male;NO;696.06;762.70;668.51;621.10;857.01;104.42;1035.48;317.08;584.26;150.06;1668693617805;1668693617804;1668693617085
A;2i36s-180-trial1;24;male;NO;696.47;762.70;668.51;621.10;857.01;104.42;1035.48;317.08;584.26;150.06;1668693617813;1668693617812;1668693617089
A;2i36s-180-trial1;24;male;NO;696.70;763.07;668.51;621.10;857.01;104.42;1035.48;317.08;584.26;150.06;1668693617816;1668693617815;1668693617097
A;2i36s-180-trial1;24;male;NO;697.28;765.72;660.71;617.97;864.30;107.04;1037.13;325.42;590.58;145.03;1668693617820;1668693617819;1668693617101
