order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;male;NO;361.41;527.20;742.44;91.77;789.10;639.78;535.48;518.32;1011.01;478.84;1668694311771;1668694311770;1668694311005
A;3i24s-120-trial2;24;male;NO;361.88;523.56;742.44;91.77;789.10;639.78;535.48;518.32;1011.01;478.84;1668694311775;1668694311775;1668694311013
A;3i24s-120-trial2;24;male;NO;363.99;525.34;742.44;91.77;789.10;639.78;535.48;518.32;1011.01;478.84;1668694311781;1668694311781;1668694311017
A;3i24s-120-trial2;24;male;NO;357.04;516.01;755.01;91.62;777.76;641.15;529.03;508.52;1005.39;489.28;1668694311789;1668694311788;1668694311021
A;3i24s-120-trial2;24;male;NO;355.18;509.15;755.01;91.62;777.76;641.15;529.03;508.52;1005.39;489.28;1668694311794;1668694311793;1668694311025
A;3i24s-120-trial2;24;male;NO;359.03;513.18;755.01;91.62;777.76;641.15;529.03;508.52;1005.39;489.28;1668694311799;1668694311798;1668694311033
A;3i24s-120-trial2;24;male;NO;361.00;512.53;767.86;91.94;766.02;641.94;522.90;498.22;999.18;499.78;1668694311806;1668694311805;1668694311037
A;3i24s-120-trial2;24;male;NO;361.29;515.83;767.86;91.94;766.02;641.94;522.90;498.22;999.18;499.78;1668694311810;1668694311809;1668694311041
A;3i24s-120-trial2;24;male;NO;362.92;503.88;767.86;91.94;766.02;641.94;522.90;498.22;999.18;499.78;1668694311815;1668694311815;1668694311045
A;3i24s-120-trial2;24;male;NO;364.73;501.78;778.90;91.61;753.74;641.03;517.58;488.24;992.89;509.52;1668694311822;1668694311821;1668694311053
A;3i24s-120-trial2;24;male;NO;365.89;495.09;778.90;91.61;753.74;641.03;517.58;488.24;992.89;509.52;1668694311827;1668694311826;1668694311057
A;3i24s-120-trial2;24;male;NO;366.70;485.83;778.90;91.61;753.74;641.03;517.58;488.24;992.89;509.52;1668694311832;1668694311831;1668694311061
A;3i24s-120-trial2;24;male;NO;366.63;476.65;790.34;91.81;741.08;639.60;512.56;477.69;985.98;519.37;1668694311838;1668694311836;1668694311065
A;3i24s-120-trial2;24;male;NO;359.18;467.90;790.34;91.81;741.08;639.60;512.56;477.69;985.98;519.37;1668694311843;1668694311842;1668694311073
A;3i24s-120-trial2;24;male;NO;358.32;471.05;790.34;91.81;741.08;639.60;512.56;477.69;985.98;519.37;1668694311848;1668694311848;1668694311077
A;3i24s-120-trial2;24;male;NO;359.99;474.16;790.34;91.81;741.08;639.60;512.56;477.69;985.98;519.37;1668694311852;1668694311851;1668694311081
A;3i24s-120-trial2;24;male;NO;361.93;468.42;801.57;92.56;728.70;637.71;508.13;467.14;978.79;528.80;1668694311859;1668694311858;1668694311093
A;3i24s-120-trial2;24;male;NO;361.16;467.82;801.57;92.56;728.70;637.71;508.13;467.14;978.79;528.80;1668694311862;1668694311861;1668694311097
A;3i24s-120-trial2;24;male;NO;359.48;471.55;801.57;92.56;728.70;637.71;508.13;467.14;978.79;528.80;1668694311868;1668694311867;1668694311101
A;3i24s-120-trial2;24;male;NO;360.82;470.50;812.86;93.86;716.32;635.32;504.19;456.34;971.18;538.03;1668694311873;1668694311872;1668694311105
A;3i24s-120-trial2;24;male;NO;361.75;473.80;812.86;93.86;716.32;635.32;504.19;456.34;971.18;538.03;1668694311877;1668694311876;1668694311113
A;3i24s-120-trial2;24;male;NO;362.43;479.91;812.86;93.86;716.32;635.32;504.19;456.34;971.18;538.03;1668694311883;1668694311882;1668694311117
A;3i24s-120-trial2;24;male;NO;362.56;478.80;824.28;95.74;703.86;632.40;500.72;445.22;963.07;547.10;1668694311890;1668694311889;1668694311121
A;3i24s-120-trial2;24;male;NO;363.14;481.83;824.28;95.74;703.86;632.40;500.72;445.22;963.07;547.10;1668694311893;1668694311892;1668694311125
A;3i24s-120-trial2;24;male;NO;363.87;483.31;824.28;95.74;703.86;632.40;500.72;445.22;963.07;547.10;1668694311898;1668694311897;1668694311133
A;3i24s-120-trial2;24;male;NO;364.60;477.51;835.66;98.20;691.51;628.97;497.79;433.93;954.57;555.89;1668694311905;1668694311904;1668694311137
A;3i24s-120-trial2;24;male;NO;364.59;477.72;835.66;98.20;691.51;628.97;497.79;433.93;954.57;555.89;1668694311907;1668694311907;1668694311141
A;3i24s-120-trial2;24;male;NO;365.22;479.66;835.66;98.20;691.51;628.97;497.79;433.93;954.57;555.89;1668694311913;1668694311912;1668694311145
A;3i24s-120-trial2;24;male;NO;360.31;478.20;835.66;98.20;691.51;628.97;497.79;433.93;954.57;555.89;1668694311919;1668694311918;1668694311153
A;3i24s-120-trial2;24;male;NO;361.10;473.36;846.32;101.03;680.00;625.28;495.53;423.16;946.23;563.88;1668694311925;1668694311924;1668694311157
A;3i24s-120-trial2;24;male;NO;367.33;474.15;846.32;101.03;680.00;625.28;495.53;423.16;946.23;563.88;1668694311929;1668694311928;1668694311161
A;3i24s-120-trial2;24;male;NO;369.14;475.36;846.32;101.03;680.00;625.28;495.53;423.16;946.23;563.88;1668694311934;1668694311934;1668694311165
A;3i24s-120-trial2;24;male;NO;371.39;475.23;857.45;104.57;668.04;620.92;493.70;411.72;937.10;571.97;1668694311939;1668694311938;1668694311173
A;3i24s-120-trial2;24;male;NO;372.11;474.30;857.45;104.57;668.04;620.92;493.70;411.72;937.10;571.97;1668694311945;1668694311944;1668694311177
A;3i24s-120-trial2;24;male;NO;382.71;472.54;857.45;104.57;668.04;620.92;493.70;411.72;937.10;571.97;1668694311952;1668694311951;1668694311181
A;3i24s-120-trial2;24;male;NO;382.57;468.85;868.22;108.56;656.53;616.19;492.46;400.43;927.85;579.54;1668694311955;1668694311953;1668694311185
A;3i24s-120-trial2;24;male;NO;385.15;469.62;868.22;108.56;656.53;616.19;492.46;400.43;927.85;579.54;1668694311962;1668694311961;1668694311193
A;3i24s-120-trial2;24;male;NO;389.74;469.28;868.22;108.56;656.53;616.19;492.46;400.43;927.85;579.54;1668694311969;1668694311968;1668694311197
A;3i24s-120-trial2;24;male;NO;390.81;464.50;878.76;113.04;645.32;611.04;491.77;389.19;918.39;586.69;1668694311972;1668694311971;1668694311201
A;3i24s-120-trial2;24;male;NO;393.99;463.52;878.76;113.04;645.32;611.04;491.77;389.19;918.39;586.69;1668694311975;1668694311974;1668694311213
A;3i24s-120-trial2;24;male;NO;396.43;463.13;878.76;113.04;645.32;611.04;491.77;389.19;918.39;586.69;1668694311982;1668694311981;1668694311217
A;3i24s-120-trial2;24;male;NO;405.40;464.62;878.76;113.04;645.32;611.04;491.77;389.19;918.39;586.69;1668694311986;1668694311985;1668694311221
A;3i24s-120-trial2;24;male;NO;407.28;462.95;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1668694311991;1668694311990;1668694311225
A;3i24s-120-trial2;24;male;NO;405.95;469.41;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1668694311996;1668694311995;1668694311233
A;3i24s-120-trial2;24;male;NO;411.12;468.40;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1668694312002;1668694312001;1668694311236
A;3i24s-120-trial2;24;male;NO;417.80;468.83;899.54;123.65;623.44;599.33;491.96;366.32;898.46;599.99;1668694312007;1668694312006;1668694311240
A;3i24s-120-trial2;24;male;NO;414.43;462.94;899.54;123.65;623.44;599.33;491.96;366.32;898.46;599.99;1668694312012;1668694312011;1668694311244
A;3i24s-120-trial2;24;male;NO;415.93;465.25;899.54;123.65;623.44;599.33;491.96;366.32;898.46;599.99;1668694312018;1668694312018;1668694311252
A;3i24s-120-trial2;24;male;NO;416.09;464.99;909.50;129.64;613.04;592.90;491.61;353.77;888.26;605.96;1668694312022;1668694312021;1668694311256
A;3i24s-120-trial2;24;male;NO;415.79;465.29;909.50;129.64;613.04;592.90;491.61;353.77;888.26;605.96;1668694312027;1668694312026;1668694311260
A;3i24s-120-trial2;24;male;NO;413.18;465.10;909.50;129.64;613.04;592.90;491.61;353.77;888.26;605.96;1668694312031;1668694312031;1668694311264
A;3i24s-120-trial2;24;male;NO;411.70;469.04;919.25;136.13;602.94;586.06;491.81;341.23;877.82;611.53;1668694312037;1668694312036;1668694311272
A;3i24s-120-trial2;24;male;NO;410.41;468.19;919.25;136.13;602.94;586.06;491.81;341.23;877.82;611.53;1668694312042;1668694312041;1668694311276
A;3i24s-120-trial2;24;male;NO;410.84;468.12;919.25;136.13;602.94;586.06;491.81;341.23;877.82;611.53;1668694312048;1668694312048;1668694311280
A;3i24s-120-trial2;24;male;NO;412.44;466.35;928.76;143.09;593.15;578.82;492.56;328.74;867.18;616.67;1668694312054;1668694312052;1668694311284
A;3i24s-120-trial2;24;male;NO;412.06;459.83;928.76;143.09;593.15;578.82;492.56;328.74;867.18;616.67;1668694312057;1668694312057;1668694311292
A;3i24s-120-trial2;24;male;NO;410.65;461.80;928.76;143.09;593.15;578.82;492.56;328.74;867.18;616.67;1668694312065;1668694312063;1668694311296
A;3i24s-120-trial2;24;male;NO;412.23;459.05;938.03;150.53;583.68;571.18;493.86;316.32;856.34;621.38;1668694312071;1668694312069;1668694311300
A;3i24s-120-trial2;24;male;NO;413.73;458.77;938.03;150.53;583.68;571.18;493.86;316.32;856.34;621.38;1668694312073;1668694312072;1668694311304
A;3i24s-120-trial2;24;male;NO;417.96;460.47;938.03;150.53;583.68;571.18;493.86;316.32;856.34;621.38;1668694312078;1668694312078;1668694311312
A;3i24s-120-trial2;24;male;NO;422.46;461.42;938.03;150.53;583.68;571.18;493.86;316.32;856.34;621.38;1668694312084;1668694312083;1668694311316
A;3i24s-120-trial2;24;male;NO;423.93;463.84;947.07;158.49;574.52;563.10;495.74;303.91;845.26;625.67;1668694312089;1668694312087;1668694311320
A;3i24s-120-trial2;24;male;NO;430.03;463.04;947.07;158.49;574.52;563.10;495.74;303.91;845.26;625.67;1668694312094;1668694312093;1668694311324
A;3i24s-120-trial2;24;male;NO;435.57;461.40;947.07;158.49;574.52;563.10;495.74;303.91;845.26;625.67;1668694312100;1668694312099;1668694311332
A;3i24s-120-trial2;24;male;NO;436.56;461.49;955.91;167.00;565.65;554.56;498.20;291.49;833.91;629.53;1668694312106;1668694312105;1668694311336
A;3i24s-120-trial2;24;male;NO;440.76;461.32;955.91;167.00;565.65;554.56;498.20;291.49;833.91;629.53;1668694312110;1668694312109;1668694311340
A;3i24s-120-trial2;24;male;NO;443.19;463.82;955.91;167.00;565.65;554.56;498.20;291.49;833.91;629.53;1668694312116;1668694312115;1668694311348
A;3i24s-120-trial2;24;male;NO;444.36;464.76;955.91;167.00;565.65;554.56;498.20;291.49;833.91;629.53;1668694312120;1668694312118;1668694311352
A;3i24s-120-trial2;24;male;NO;447.26;460.75;963.89;175.38;557.71;546.22;501.04;279.98;823.15;632.71;1668694312125;1668694312125;1668694311356
A;3i24s-120-trial2;24;male;NO;444.51;461.41;963.89;175.38;557.71;546.22;501.04;279.98;823.15;632.71;1668694312130;1668694312129;1668694311360
A;3i24s-120-trial2;24;male;NO;456.20;459.70;963.89;175.38;557.71;546.22;501.04;279.98;823.15;632.71;1668694312135;1668694312134;1668694311368
A;3i24s-120-trial2;24;male;NO;456.48;459.37;971.91;184.56;549.81;537.17;504.54;268.12;811.80;635.57;1668694312140;1668694312138;1668694311372
A;3i24s-120-trial2;24;male;NO;458.30;458.50;971.91;184.56;549.81;537.17;504.54;268.12;811.80;635.57;1668694312148;1668694312147;1668694311376
A;3i24s-120-trial2;24;male;NO;462.24;458.89;971.91;184.56;549.81;537.17;504.54;268.12;811.80;635.57;1668694312152;1668694312151;1668694311380
A;3i24s-120-trial2;24;male;NO;463.13;450.32;979.45;193.96;542.48;527.97;508.51;256.67;800.57;637.90;1668694312155;1668694312154;1668694311388
A;3i24s-120-trial2;24;male;NO;463.55;451.02;986.67;203.80;535.54;518.42;513.03;245.35;789.22;639.77;1668694312175;1668694312174;1668694311392
A;3i24s-120-trial2;24;male;NO;465.71;453.19;986.67;203.80;535.54;518.42;513.03;245.35;789.22;639.77;1668694312175;1668694312175;1668694311396
A;3i24s-120-trial2;24;male;NO;468.82;448.74;986.67;203.80;535.54;518.42;513.03;245.35;789.22;639.77;1668694312176;1668694312176;1668694311409
A;3i24s-120-trial2;24;male;NO;471.10;449.42;986.67;203.80;535.54;518.42;513.03;245.35;789.22;639.77;1668694312181;1668694312179;1668694311412
A;3i24s-120-trial2;24;male;NO;470.68;450.19;986.67;203.80;535.54;518.42;513.03;245.35;789.22;639.77;1668694312185;1668694312184;1668694311416
A;3i24s-120-trial2;24;male;NO;472.06;445.91;993.52;214.00;529.06;508.58;518.08;234.27;777.82;641.14;1668694312190;1668694312189;1668694311420
A;3i24s-120-trial2;24;male;NO;471.27;449.12;993.52;214.00;529.06;508.58;518.08;234.27;777.82;641.14;1668694312196;1668694312194;1668694311428
A;3i24s-120-trial2;24;male;NO;475.78;447.14;993.52;214.00;529.06;508.58;518.08;234.27;777.82;641.14;1668694312201;1668694312200;1668694311432
A;3i24s-120-trial2;24;male;NO;479.09;444.81;1000.08;224.73;522.95;498.31;523.74;223.28;766.13;641.95;1668694312208;1668694312207;1668694311437
A;3i24s-120-trial2;24;male;NO;480.99;446.32;1005.97;235.31;517.58;488.24;529.65;213.03;753.75;641.03;1668694312228;1668694312227;1668694311448
A;3i24s-120-trial2;24;male;NO;487.01;443.72;1005.97;235.31;517.58;488.24;529.65;213.03;753.75;641.03;1668694312228;1668694312228;1668694311452
A;3i24s-120-trial2;24;male;NO;493.22;445.08;1005.97;235.31;517.58;488.24;529.65;213.03;753.75;641.03;1668694312229;1668694312229;1668694311460
A;3i24s-120-trial2;24;male;NO;497.92;443.87;1005.97;235.31;517.58;488.24;529.65;213.03;753.75;641.03;1668694312232;1668694312231;1668694311468
A;3i24s-120-trial2;24;male;NO;495.03;445.45;1005.97;235.31;517.58;488.24;529.65;213.03;753.75;641.03;1668694312235;1668694312234;1668694311472
A;3i24s-120-trial2;24;male;NO;499.53;442.84;1011.52;246.31;512.62;477.83;536.12;202.94;741.24;639.63;1668694312240;1668694312239;1668694311476
A;3i24s-120-trial2;24;male;NO;504.62;440.78;1011.52;246.31;512.62;477.83;536.12;202.94;741.24;639.63;1668694312245;1668694312244;1668694311480
A;3i24s-120-trial2;24;male;NO;494.87;440.36;1016.66;257.62;508.16;467.20;543.08;193.16;728.77;637.72;1668694312254;1668694312252;1668694311488
A;3i24s-120-trial2;24;male;NO;494.60;439.54;1016.66;257.62;508.16;467.20;543.08;193.16;728.77;637.72;1668694312260;1668694312259;1668694311492
A;3i24s-120-trial2;24;male;NO;491.43;440.38;1016.66;257.62;508.16;467.20;543.08;193.16;728.77;637.72;1668694312261;1668694312260;1668694311496
A;3i24s-120-trial2;24;male;NO;492.77;438.84;1016.66;257.62;508.16;467.20;543.08;193.16;728.77;637.72;1668694312265;1668694312264;1668694311500
A;3i24s-120-trial2;24;male;NO;489.40;431.22;1021.41;269.32;504.16;456.26;550.59;183.61;716.22;635.30;1668694312271;1668694312270;1668694311508
A;3i24s-120-trial2;24;male;NO;485.16;428.98;1021.41;269.32;504.16;456.26;550.59;183.61;716.22;635.30;1668694312276;1668694312275;1668694311512
A;3i24s-120-trial2;24;male;NO;486.14;423.52;1021.41;269.32;504.16;456.26;550.59;183.61;716.22;635.30;1668694312281;1668694312280;1668694311516
A;3i24s-120-trial2;24;male;NO;482.77;424.71;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1668694312287;1668694312285;1668694311520
A;3i24s-120-trial2;24;male;NO;479.61;418.72;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1668694312296;1668694312295;1668694311528
A;3i24s-120-trial2;24;male;NO;485.08;418.23;1025.61;280.95;500.78;445.43;558.37;174.66;704.10;632.46;1668694312297;1668694312296;1668694311532
A;3i24s-120-trial2;24;male;NO;482.72;411.88;1029.47;293.19;497.83;434.11;566.85;165.80;691.70;629.03;1668694312305;1668694312305;1668694311536
A;3i24s-120-trial2;24;male;NO;489.06;413.04;1029.47;293.19;497.83;434.11;566.85;165.80;691.70;629.03;1668694312308;1668694312307;1668694311540
A;3i24s-120-trial2;24;male;NO;492.60;413.24;1029.47;293.19;497.83;434.11;566.85;165.80;691.70;629.03;1668694312314;1668694312312;1668694311548
A;3i24s-120-trial2;24;male;NO;494.22;416.59;1029.47;293.19;497.83;434.11;566.85;165.80;691.70;629.03;1668694312318;1668694312317;1668694311552
A;3i24s-120-trial2;24;male;NO;497.86;416.03;1032.73;305.17;495.52;423.08;575.44;157.66;679.91;625.25;1668694312326;1668694312325;1668694311556
A;3i24s-120-trial2;24;male;NO;498.22;418.69;1032.73;305.17;495.52;423.08;575.44;157.66;679.91;625.25;1668694312330;1668694312329;1668694311560
A;3i24s-120-trial2;24;male;NO;504.72;420.98;1032.73;305.17;495.52;423.08;575.44;157.66;679.91;625.25;1668694312336;1668694312334;1668694311568
A;3i24s-120-trial2;24;male;NO;511.95;422.08;1035.57;317.48;493.72;411.81;584.56;149.82;668.13;620.96;1668694312341;1668694312340;1668694311572
A;3i24s-120-trial2;24;male;NO;510.22;422.16;1035.57;317.48;493.72;411.81;584.56;149.82;668.13;620.96;1668694312349;1668694312348;1668694311576
A;3i24s-120-trial2;24;male;NO;510.07;419.69;1037.95;330.06;492.45;400.33;594.17;142.33;656.43;616.14;1668694312356;1668694312355;1668694311580
A;3i24s-120-trial2;24;male;NO;515.74;421.58;1037.95;330.06;492.45;400.33;594.17;142.33;656.43;616.14;1668694312356;1668694312356;1668694311588
A;3i24s-120-trial2;24;male;NO;514.99;423.47;1037.95;330.06;492.45;400.33;594.17;142.33;656.43;616.14;1668694312364;1668694312362;1668694311592
A;3i24s-120-trial2;24;male;NO;518.78;423.33;1037.95;330.06;492.45;400.33;594.17;142.33;656.43;616.14;1668694312368;1668694312368;1668694311596
A;3i24s-120-trial2;24;male;NO;515.83;423.36;1039.76;342.29;491.77;389.24;603.78;135.56;645.37;611.07;1668694312373;1668694312373;1668694311600
A;3i24s-120-trial2;24;male;NO;517.08;424.28;1039.76;342.29;491.77;389.24;603.78;135.56;645.37;611.07;1668694312380;1668694312379;1668694311608
A;3i24s-120-trial2;24;male;NO;522.41;425.35;1039.76;342.29;491.77;389.24;603.78;135.56;645.37;611.07;1668694312386;1668694312384;1668694311613
A;3i24s-120-trial2;24;male;NO;519.54;425.75;1041.14;354.93;491.62;377.83;613.99;129.07;634.28;605.42;1668694312390;1668694312389;1668694311620
A;3i24s-120-trial2;24;male;NO;526.22;427.48;1041.14;354.93;491.62;377.83;613.99;129.07;634.28;605.42;1668694312396;1668694312395;1668694311628
A;3i24s-120-trial2;24;male;NO;528.97;427.95;1041.14;354.93;491.62;377.83;613.99;129.07;634.28;605.42;1668694312400;1668694312399;1668694311632
A;3i24s-120-trial2;24;male;NO;530.66;428.43;1041.95;367.71;491.95;366.20;624.67;122.98;623.33;599.27;1668694312406;1668694312405;1668694311636
A;3i24s-120-trial2;24;male;NO;534.08;426.18;1041.95;367.71;491.95;366.20;624.67;122.98;623.33;599.27;1668694312411;1668694312410;1668694311640
A;3i24s-120-trial2;24;male;NO;539.12;427.52;1041.95;367.71;491.95;366.20;624.67;122.98;623.33;599.27;1668694312416;1668694312416;1668694311648
A;3i24s-120-trial2;24;male;NO;544.01;427.63;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1668694312422;1668694312421;1668694311652
A;3i24s-120-trial2;24;male;NO;553.36;428.20;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1668694312428;1668694312427;1668694311656
A;3i24s-120-trial2;24;male;NO;552.07;428.09;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1668694312432;1668694312431;1668694311660
A;3i24s-120-trial2;24;male;NO;554.30;428.73;1041.03;378.93;491.61;353.71;635.34;117.56;613.00;592.87;1668694312436;1668694312435;1668694311668
A;3i24s-120-trial2;24;male;NO;549.42;428.19;1039.63;390.15;491.81;341.28;646.28;112.64;602.98;586.09;1668694312441;1668694312440;1668694311672
A;3i24s-120-trial2;24;male;NO;548.62;427.73;1039.63;390.15;491.81;341.28;646.28;112.64;602.98;586.09;1668694312448;1668694312447;1668694311676
A;3i24s-120-trial2;24;male;NO;549.29;427.91;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668694312456;1668694312455;1668694311680
A;3i24s-120-trial2;24;male;NO;548.86;426.97;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668694312460;1668694312459;1668694311688
A;3i24s-120-trial2;24;male;NO;552.90;427.40;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668694312463;1668694312462;1668694311692
A;3i24s-120-trial2;24;male;NO;551.22;427.67;1037.67;401.79;492.58;328.46;657.90;108.05;592.93;578.65;1668694312467;1668694312466;1668694311696
A;3i24s-120-trial2;24;male;NO;564.95;430.25;1035.32;412.85;493.86;316.33;669.21;104.19;583.70;571.19;1668694312473;1668694312472;1668694311708
A;3i24s-120-trial2;24;male;NO;561.97;432.95;1035.32;412.85;493.86;316.33;669.21;104.19;583.70;571.19;1668694312477;1668694312477;1668694311712
A;3i24s-120-trial2;24;male;NO;564.59;433.06;1035.32;412.85;493.86;316.33;669.21;104.19;583.70;571.19;1668694312483;1668694312482;1668694311716
A;3i24s-120-trial2;24;male;NO;562.41;433.17;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.23;1668694312488;1668694312486;1668694311720
A;3i24s-120-trial2;24;male;NO;569.56;432.26;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.23;1668694312492;1668694312491;1668694311728
A;3i24s-120-trial2;24;male;NO;568.49;431.91;1032.46;424.07;495.70;304.09;680.96;100.78;574.66;563.23;1668694312497;1668694312496;1668694311732
A;3i24s-120-trial2;24;male;NO;569.34;432.38;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1668694312504;1668694312502;1668694311736
A;3i24s-120-trial2;24;male;NO;570.23;433.54;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1668694312506;1668694312506;1668694311740
A;3i24s-120-trial2;24;male;NO;572.55;432.69;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1668694312512;1668694312511;1668694311748
A;3i24s-120-trial2;24;male;NO;577.58;432.83;1029.09;435.28;498.11;291.92;692.97;97.88;565.96;554.86;1668694312519;1668694312518;1668694311752
A;3i24s-120-trial2;24;male;NO;577.71;432.98;1025.28;446.32;501.03;280.00;705.08;95.53;557.72;546.23;1668694312521;1668694312520;1668694311756
A;3i24s-120-trial2;24;male;NO;573.49;432.81;1025.28;446.32;501.03;280.00;705.08;95.53;557.72;546.23;1668694312527;1668694312526;1668694311760
A;3i24s-120-trial2;24;male;NO;577.90;440.17;1025.28;446.32;501.03;280.00;705.08;95.53;557.72;546.23;1668694312533;1668694312531;1668694311768
A;3i24s-120-trial2;24;male;NO;576.17;439.81;1021.00;457.27;504.50;268.23;717.37;93.73;549.89;537.25;1668694312537;1668694312536;1668694311772
A;3i24s-120-trial2;24;male;NO;578.56;439.96;1021.00;457.27;504.50;268.23;717.37;93.73;549.89;537.25;1668694312542;1668694312541;1668694311776
A;3i24s-120-trial2;24;male;NO;576.83;438.93;1016.16;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668694312566;1668694312564;1668694311780
A;3i24s-120-trial2;24;male;NO;579.17;438.56;1016.16;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668694312566;1668694312566;1668694311788
A;3i24s-120-trial2;24;male;NO;581.07;437.87;1016.16;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668694312568;1668694312567;1668694311796
A;3i24s-120-trial2;24;male;NO;584.37;438.34;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1668694312571;1668694312569;1668694311800
A;3i24s-120-trial2;24;male;NO;596.50;438.76;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1668694312574;1668694312572;1668694311808
A;3i24s-120-trial2;24;male;NO;597.97;439.59;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1668694312579;1668694312578;1668694311812
A;3i24s-120-trial2;24;male;NO;596.76;439.54;1011.06;478.73;513.03;245.36;742.31;91.77;535.55;518.42;1668694312584;1668694312583;1668694311816
A;3i24s-120-trial2;24;male;NO;597.12;440.49;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668694312590;1668694312590;1668694311820
A;3i24s-120-trial2;24;male;NO;593.44;442.49;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668694312597;1668694312596;1668694311828
A;3i24s-120-trial2;24;male;NO;607.97;444.17;999.40;499.42;523.58;223.56;767.46;91.97;523.11;498.58;1668694312604;1668694312602;1668694311832
A;3i24s-120-trial2;24;male;NO;608.55;444.10;999.40;499.42;523.58;223.56;767.46;91.97;523.11;498.58;1668694312605;1668694312604;1668694311836
A;3i24s-120-trial2;24;male;NO;610.54;443.89;999.40;499.42;523.58;223.56;767.46;91.97;523.11;498.58;1668694312611;1668694312610;1668694311840
A;3i24s-120-trial2;24;male;NO;616.56;443.85;999.40;499.42;523.58;223.56;767.46;91.97;523.11;498.58;1668694312613;1668694312612;1668694311848
A;3i24s-120-trial2;24;male;NO;616.62;443.68;999.40;499.42;523.58;223.56;767.46;91.97;523.11;498.58;1668694312619;1668694312618;1668694311852
A;3i24s-120-trial2;24;male;NO;619.49;446.62;992.94;509.45;529.61;213.10;778.82;91.61;517.62;488.31;1668694312624;1668694312622;1668694311856
A;3i24s-120-trial2;24;male;NO;622.40;446.53;992.94;509.45;529.61;213.10;778.82;91.61;517.62;488.31;1668694312630;1668694312629;1668694311860
A;3i24s-120-trial2;24;male;NO;631.64;448.08;992.94;509.45;529.61;213.10;778.82;91.61;517.62;488.31;1668694312634;1668694312633;1668694311868
A;3i24s-120-trial2;24;male;NO;633.08;449.16;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1668694312639;1668694312638;1668694311872
A;3i24s-120-trial2;24;male;NO;631.70;449.91;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1668694312647;1668694312646;1668694311876
A;3i24s-120-trial2;24;male;NO;629.38;451.83;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1668694312650;1668694312648;1668694311880
A;3i24s-120-trial2;24;male;NO;646.88;457.60;978.74;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1668694312656;1668694312654;1668694311888
A;3i24s-120-trial2;24;male;NO;639.10;457.09;978.74;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1668694312661;1668694312661;1668694311892
A;3i24s-120-trial2;24;male;NO;635.28;457.55;978.74;528.86;543.16;193.05;801.65;92.57;508.11;467.07;1668694312665;1668694312664;1668694311896
A;3i24s-120-trial2;24;male;NO;638.62;460.59;971.15;538.06;550.56;183.65;812.90;93.87;504.18;456.31;1668694312675;1668694312674;1668694311900
A;3i24s-120-trial2;24;male;NO;637.00;467.05;971.15;538.06;550.56;183.65;812.90;93.87;504.18;456.31;1668694312676;1668694312675;1668694311908
A;3i24s-120-trial2;24;male;NO;644.35;479.44;971.15;538.06;550.56;183.65;812.90;93.87;504.18;456.31;1668694312682;1668694312681;1668694311912
A;3i24s-120-trial2;24;male;NO;656.99;489.24;963.09;547.09;558.51;174.51;824.26;95.74;500.72;445.24;1668694312690;1668694312688;1668694311916
A;3i24s-120-trial2;24;male;NO;656.29;492.66;963.09;547.09;558.51;174.51;824.26;95.74;500.72;445.24;1668694312700;1668694312699;1668694311920
