order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;male;NO;528.22;685.19;847.37;624.89;678.86;101.34;945.38;156.95;495.34;306.25;1668693423030;1668693423029;1668693422317
A;1i36s-0-trial1;24;male;NO;528.49;682.78;847.37;624.89;678.86;101.34;945.38;156.95;495.34;306.25;1668693423039;1668693423037;1668693422321
A;1i36s-0-trial1;24;male;NO;528.50;680.91;840.00;627.53;686.82;99.29;951.22;162.40;496.81;298.11;1668693423043;1668693423042;1668693422325
A;1i36s-0-trial1;24;male;NO;528.55;678.84;840.00;627.53;686.82;99.29;951.22;162.40;496.81;298.11;1668693423046;1668693423046;1668693422329
A;1i36s-0-trial1;24;male;NO;528.15;678.22;840.00;627.53;686.82;99.29;951.22;162.40;496.81;298.11;1668693423049;1668693423049;1668693422337
A;1i36s-0-trial1;24;male;NO;527.85;676.25;832.66;629.93;694.76;97.49;956.86;167.96;498.51;290.14;1668693423060;1668693423060;1668693422341
A;1i36s-0-trial1;24;male;NO;527.64;676.31;832.66;629.93;694.76;97.49;956.86;167.96;498.51;290.14;1668693423063;1668693423063;1668693422345
A;1i36s-0-trial1;24;male;NO;527.27;672.36;832.66;629.93;694.76;97.49;956.86;167.96;498.51;290.14;1668693423071;1668693423070;1668693422349
A;1i36s-0-trial1;24;male;NO;526.89;670.17;832.66;629.93;694.76;97.49;956.86;167.96;498.51;290.14;1668693423072;1668693423071;1668693422357
A;1i36s-0-trial1;24;male;NO;525.85;668.05;825.06;632.18;703.01;95.89;962.50;173.87;500.50;282.01;1668693423082;1668693423081;1668693422361
A;1i36s-0-trial1;24;male;NO;525.70;666.98;825.06;632.18;703.01;95.89;962.50;173.87;500.50;282.01;1668693423082;1668693423081;1668693422365
A;1i36s-0-trial1;24;male;NO;524.80;667.83;825.06;632.18;703.01;95.89;962.50;173.87;500.50;282.01;1668693423086;1668693423085;1668693422369
A;1i36s-0-trial1;24;male;NO;524.61;662.42;825.06;632.18;703.01;95.89;962.50;173.87;500.50;282.01;1668693423090;1668693423089;1668693422377
A;1i36s-0-trial1;24;male;NO;524.56;661.13;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1668693423098;1668693423098;1668693422381
A;1i36s-0-trial1;24;male;NO;524.64;658.35;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1668693423103;1668693423102;1668693422385
A;1i36s-0-trial1;24;male;NO;525.69;658.33;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1668693423106;1668693423106;1668693422389
A;1i36s-0-trial1;24;male;NO;526.76;661.64;810.19;635.93;719.25;93.50;973.02;185.89;505.08;266.46;1668693423111;1668693423109;1668693422397
A;1i36s-0-trial1;24;male;NO;528.71;657.61;810.19;635.93;719.25;93.50;973.02;185.89;505.08;266.46;1668693423123;1668693423122;1668693422401
A;1i36s-0-trial1;24;male;NO;529.94;658.65;802.63;637.51;727.54;92.66;978.10;192.22;507.74;258.74;1668693423126;1668693423125;1668693422405
A;1i36s-0-trial1;24;male;NO;533.00;660.29;802.63;637.51;727.54;92.66;978.10;192.22;507.74;258.74;1668693423129;1668693423128;1668693422409
A;1i36s-0-trial1;24;male;NO;535.15;656.40;802.63;637.51;727.54;92.66;978.10;192.22;507.74;258.74;1668693423133;1668693423133;1668693422417
A;1i36s-0-trial1;24;male;NO;536.16;655.18;802.63;637.51;727.54;92.66;978.10;192.22;507.74;258.74;1668693423139;1668693423138;1668693422421
A;1i36s-0-trial1;24;male;NO;538.09;656.05;795.08;638.86;735.85;92.06;983.00;198.68;510.63;251.16;1668693423142;1668693423141;1668693422425
A;1i36s-0-trial1;24;male;NO;538.41;652.98;795.08;638.86;735.85;92.06;983.00;198.68;510.63;251.16;1668693423147;1668693423146;1668693422429
A;1i36s-0-trial1;24;male;NO;539.59;654.21;795.08;638.86;735.85;92.06;983.00;198.68;510.63;251.16;1668693423151;1668693423150;1668693422437
A;1i36s-0-trial1;24;male;NO;540.65;652.93;787.50;640.01;744.21;91.71;987.73;205.32;513.76;243.67;1668693423158;1668693423157;1668693422441
A;1i36s-0-trial1;24;male;NO;541.14;650.71;787.50;640.01;744.21;91.71;987.73;205.32;513.76;243.67;1668693423163;1668693423162;1668693422445
A;1i36s-0-trial1;24;male;NO;540.54;649.88;787.50;640.01;744.21;91.71;987.73;205.32;513.76;243.67;1668693423167;1668693423166;1668693422449
A;1i36s-0-trial1;24;male;NO;540.99;643.43;787.50;640.01;744.21;91.71;987.73;205.32;513.76;243.67;1668693423173;1668693423173;1668693422457
A;1i36s-0-trial1;24;male;NO;543.71;644.47;779.94;640.92;752.59;91.61;992.28;212.08;517.10;236.31;1668693423179;1668693423179;1668693422461
A;1i36s-0-trial1;24;male;NO;543.70;643.93;779.94;640.92;752.59;91.61;992.28;212.08;517.10;236.31;1668693423185;1668693423184;1668693422465
A;1i36s-0-trial1;24;male;NO;543.29;643.72;779.94;640.92;752.59;91.61;992.28;212.08;517.10;236.31;1668693423190;1668693423189;1668693422469
A;1i36s-0-trial1;24;male;NO;546.69;640.34;772.35;641.63;761.03;91.74;996.67;219.02;520.68;229.05;1668693423199;1668693423198;1668693422477
A;1i36s-0-trial1;24;male;NO;545.75;640.13;772.35;641.63;761.03;91.74;996.67;219.02;520.68;229.05;1668693423201;1668693423200;1668693422481
A;1i36s-0-trial1;24;male;NO;545.74;634.42;764.51;641.85;769.22;91.87;1000.87;226.09;524.48;221.92;1668693423211;1668693423211;1668693422485
A;1i36s-0-trial1;24;male;NO;545.74;635.22;764.51;641.85;769.22;91.87;1000.87;226.09;524.48;221.92;1668693423211;1668693423211;1668693422489
A;1i36s-0-trial1;24;male;NO;545.85;636.82;756.09;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1668693423226;1668693423225;1668693422497
A;1i36s-0-trial1;24;male;NO;548.18;636.93;756.09;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1668693423226;1668693423225;1668693422501
A;1i36s-0-trial1;24;male;NO;549.58;636.68;756.09;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1668693423228;1668693423228;1668693422505
A;1i36s-0-trial1;24;male;NO;551.18;634.97;756.09;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1668693423229;1668693423229;1668693422509
A;1i36s-0-trial1;24;male;NO;554.36;629.67;756.09;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1668693423233;1668693423231;1668693422517
A;1i36s-0-trial1;24;male;NO;554.62;629.79;756.09;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1668693423239;1668693423237;1668693422521
A;1i36s-0-trial1;24;male;NO;555.42;627.62;747.66;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1668693423242;1668693423241;1668693422525
A;1i36s-0-trial1;24;male;NO;555.64;625.87;747.66;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1668693423246;1668693423246;1668693422529
A;1i36s-0-trial1;24;male;NO;562.79;621.26;747.66;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1668693423250;1668693423249;1668693422537
A;1i36s-0-trial1;24;male;NO;562.21;616.16;739.34;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1668693423259;1668693423257;1668693422541
A;1i36s-0-trial1;24;male;NO;562.07;613.25;739.34;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1668693423263;1668693423262;1668693422545
A;1i36s-0-trial1;24;male;NO;567.30;609.74;739.34;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1668693423266;1668693423265;1668693422553
A;1i36s-0-trial1;24;male;NO;565.59;608.40;739.34;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1668693423270;1668693423270;1668693422557
A;1i36s-0-trial1;24;male;NO;565.40;608.15;730.97;638.10;799.51;92.38;1015.78;255.59;541.81;194.87;1668693423284;1668693423283;1668693422561
A;1i36s-0-trial1;24;male;NO;567.66;607.34;730.97;638.10;799.51;92.38;1015.78;255.59;541.81;194.87;1668693423287;1668693423286;1668693422565
A;1i36s-0-trial1;24;male;NO;569.44;607.08;722.70;636.62;807.04;93.12;1019.01;263.23;546.65;188.51;1668693423292;1668693423292;1668693422573
A;1i36s-0-trial1;24;male;NO;569.90;605.57;722.70;636.62;807.04;93.12;1019.01;263.23;546.65;188.51;1668693423296;1668693423295;1668693422577
A;1i36s-0-trial1;24;male;NO;573.57;603.24;714.47;634.92;814.55;94.10;1022.04;270.98;551.68;182.30;1668693423309;1668693423308;1668693422581
A;1i36s-0-trial1;24;male;NO;575.72;599.69;714.47;634.92;814.55;94.10;1022.04;270.98;551.68;182.30;1668693423310;1668693423309;1668693422597
A;1i36s-0-trial1;24;male;NO;580.32;595.39;714.47;634.92;814.55;94.10;1022.04;270.98;551.68;182.30;1668693423319;1668693423319;1668693422601
A;1i36s-0-trial1;24;male;NO;585.26;593.95;714.47;634.92;814.55;94.10;1022.04;270.98;551.68;182.30;1668693423322;1668693423321;1668693422605
A;1i36s-0-trial1;24;male;NO;585.08;593.68;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1668693423328;1668693423326;1668693422613
A;1i36s-0-trial1;24;male;NO;588.80;592.17;706.17;632.98;822.16;95.35;1024.92;278.94;557.00;176.17;1668693423329;1668693423328;1668693422617
A;1i36s-0-trial1;24;male;NO;588.13;587.68;698.12;630.87;829.56;96.81;1027.52;286.81;562.39;170.35;1668693423342;1668693423340;1668693422621
A;1i36s-0-trial1;24;male;NO;588.72;584.36;698.12;630.87;829.56;96.81;1027.52;286.81;562.39;170.35;1668693423346;1668693423345;1668693422625
A;1i36s-0-trial1;24;male;NO;591.58;582.20;698.12;630.87;829.56;96.81;1027.52;286.81;562.39;170.35;1668693423348;1668693423348;1668693422633
A;1i36s-0-trial1;24;male;NO;590.77;580.41;698.12;630.87;829.56;96.81;1027.52;286.81;562.39;170.35;1668693423352;1668693423351;1668693422637
A;1i36s-0-trial1;24;male;NO;589.92;582.16;690.13;628.56;836.93;98.51;1029.93;294.77;567.96;164.70;1668693423360;1668693423358;1668693422641
A;1i36s-0-trial1;24;male;NO;590.22;581.97;690.13;628.56;836.93;98.51;1029.93;294.77;567.96;164.70;1668693423362;1668693423361;1668693422645
A;1i36s-0-trial1;24;male;NO;590.44;581.06;690.13;628.56;836.93;98.51;1029.93;294.77;567.96;164.70;1668693423366;1668693423365;1668693422653
A;1i36s-0-trial1;24;male;NO;594.58;578.78;690.13;628.56;836.93;98.51;1029.93;294.77;567.96;164.70;1668693423373;1668693423371;1668693422657
A;1i36s-0-trial1;24;male;NO;597.85;574.47;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1668693423380;1668693423379;1668693422661
A;1i36s-0-trial1;24;male;NO;603.22;573.66;682.12;626.00;844.35;100.47;1032.15;302.90;573.79;159.16;1668693423385;1668693423384;1668693422665
A;1i36s-0-trial1;24;male;NO;604.20;570.71;674.28;623.27;851.64;102.65;1034.14;311.01;579.73;153.87;1668693423391;1668693423390;1668693422673
A;1i36s-0-trial1;24;male;NO;604.74;568.59;674.28;623.27;851.64;102.65;1034.14;311.01;579.73;153.87;1668693423392;1668693423392;1668693422677
A;1i36s-0-trial1;24;male;NO;606.17;570.79;674.28;623.27;851.64;102.65;1034.14;311.01;579.73;153.87;1668693423398;1668693423397;1668693422681
A;1i36s-0-trial1;24;male;NO;603.63;571.86;674.28;623.27;851.64;102.65;1034.14;311.01;579.73;153.87;1668693423406;1668693423405;1668693422685
A;1i36s-0-trial1;24;male;NO;605.79;573.28;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668693423412;1668693423410;1668693422693
A;1i36s-0-trial1;24;male;NO;608.75;574.07;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668693423412;1668693423411;1668693422697
A;1i36s-0-trial1;24;male;NO;607.95;574.73;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668693423418;1668693423417;1668693422701
A;1i36s-0-trial1;24;male;NO;609.48;569.57;666.45;620.30;858.93;105.08;1035.94;319.26;585.90;148.72;1668693423423;1668693423423;1668693422705
A;1i36s-0-trial1;24;male;NO;610.54;561.42;658.78;617.16;866.11;107.73;1037.50;327.50;592.19;143.81;1668693423425;1668693423424;1668693422713
A;1i36s-0-trial1;24;male;NO;614.99;557.30;658.78;617.16;866.11;107.73;1037.50;327.50;592.19;143.81;1668693423431;1668693423430;1668693422717
A;1i36s-0-trial1;24;male;NO;619.76;550.71;658.78;617.16;866.11;107.73;1037.50;327.50;592.19;143.81;1668693423438;1668693423437;1668693422721
A;1i36s-0-trial1;24;male;NO;619.71;551.72;651.13;613.78;873.29;110.64;1038.87;335.88;598.70;139.05;1668693423442;1668693423441;1668693422725
A;1i36s-0-trial1;24;male;NO;617.29;551.78;651.13;613.78;873.29;110.64;1038.87;335.88;598.70;139.05;1668693423446;1668693423445;1668693422733
A;1i36s-0-trial1;24;male;NO;620.57;542.26;651.13;613.78;873.29;110.64;1038.87;335.88;598.70;139.05;1668693423450;1668693423449;1668693422737
A;1i36s-0-trial1;24;male;NO;621.13;543.26;643.68;610.24;880.32;113.75;1040.00;344.20;605.31;134.54;1668693423461;1668693423460;1668693422741
A;1i36s-0-trial1;24;male;NO;623.74;540.63;643.68;610.24;880.32;113.75;1040.00;344.20;605.31;134.54;1668693423466;1668693423465;1668693422745
A;1i36s-0-trial1;24;male;NO;626.44;531.92;643.68;610.24;880.32;113.75;1040.00;344.20;605.31;134.54;1668693423472;1668693423471;1668693422753
A;1i36s-0-trial1;24;male;NO;630.64;532.86;636.30;606.49;887.30;117.11;1040.93;352.61;612.10;130.22;1668693423480;1668693423479;1668693422757
A;1i36s-0-trial1;24;male;NO;632.27;527.77;636.30;606.49;887.30;117.11;1040.93;352.61;612.10;130.22;1668693423484;1668693423484;1668693422761
A;1i36s-0-trial1;24;male;NO;635.45;522.50;636.30;606.49;887.30;117.11;1040.93;352.61;612.10;130.22;1668693423487;1668693423486;1668693422765
A;1i36s-0-trial1;24;male;NO;632.63;527.98;629.08;602.57;894.16;120.67;1041.63;361.00;619.00;126.13;1668693423491;1668693423490;1668693422773
A;1i36s-0-trial1;24;male;NO;635.19;522.21;629.08;602.57;894.16;120.67;1041.63;361.00;619.00;126.13;1668693423494;1668693423493;1668693422777
A;1i36s-0-trial1;24;male;NO;632.97;519.57;629.08;602.57;894.16;120.67;1041.63;361.00;619.00;126.13;1668693423497;1668693423496;1668693422781
A;1i36s-0-trial1;24;male;NO;630.77;523.09;629.08;602.57;894.16;120.67;1041.63;361.00;619.00;126.13;1668693423502;1668693423501;1668693422785
A;1i36s-0-trial1;24;male;NO;630.30;517.39;629.08;602.57;894.16;120.67;1041.63;361.00;619.00;126.13;1668693423506;1668693423505;1668693422793
A;1i36s-0-trial1;24;male;NO;630.93;519.30;621.97;598.45;900.94;124.46;1041.86;369.17;626.05;122.25;1668693423514;1668693423513;1668693422797
A;1i36s-0-trial1;24;male;NO;630.18;512.99;621.97;598.45;900.94;124.46;1041.86;369.17;626.05;122.25;1668693423518;1668693423517;1668693422801
A;1i36s-0-trial1;24;male;NO;630.33;513.72;621.97;598.45;900.94;124.46;1041.86;369.17;626.05;122.25;1668693423522;1668693423521;1668693422805
A;1i36s-0-trial1;24;male;NO;628.03;512.41;614.87;594.07;907.75;128.54;1041.24;376.87;633.37;118.52;1668693423526;1668693423524;1668693422813
A;1i36s-0-trial1;24;male;NO;629.13;515.12;614.87;594.07;907.75;128.54;1041.24;376.87;633.37;118.52;1668693423534;1668693423533;1668693422817
A;1i36s-0-trial1;24;male;NO;633.15;511.54;614.87;594.07;907.75;128.54;1041.24;376.87;633.37;118.52;1668693423538;1668693423537;1668693422821
A;1i36s-0-trial1;24;male;NO;631.39;508.50;608.09;589.63;914.27;132.73;1040.41;384.38;640.62;115.11;1668693423543;1668693423541;1668693422825
A;1i36s-0-trial1;24;male;NO;633.93;505.99;608.09;589.63;914.27;132.73;1040.41;384.38;640.62;115.11;1668693423546;1668693423546;1668693422833
A;1i36s-0-trial1;24;male;NO;633.92;507.12;608.09;589.63;914.27;132.73;1040.41;384.38;640.62;115.11;1668693423554;1668693423553;1668693422837
A;1i36s-0-trial1;24;male;NO;633.89;503.81;601.44;585.00;920.70;137.14;1039.37;391.91;648.01;111.91;1668693423558;1668693423557;1668693422841
A;1i36s-0-trial1;24;male;NO;633.55;506.42;601.44;585.00;920.70;137.14;1039.37;391.91;648.01;111.91;1668693423562;1668693423561;1668693422845
A;1i36s-0-trial1;24;male;NO;631.91;511.68;601.44;585.00;920.70;137.14;1039.37;391.91;648.01;111.91;1668693423566;1668693423566;1668693422853
A;1i36s-0-trial1;24;male;NO;632.22;509.47;594.90;580.16;927.06;141.79;1038.10;399.48;655.56;108.92;1668693423575;1668693423573;1668693422857
A;1i36s-0-trial1;24;male;NO;636.68;510.13;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1668693423611;1668693423611;1668693422861
A;1i36s-0-trial1;24;male;NO;636.44;508.65;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1668693423612;1668693423611;1668693422865
A;1i36s-0-trial1;24;male;NO;639.96;500.83;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1668693423613;1668693423613;1668693422893
A;1i36s-0-trial1;24;male;NO;641.87;503.82;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1668693423614;1668693423613;1668693422897
A;1i36s-0-trial1;24;male;NO;639.67;501.86;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1668693423618;1668693423617;1668693422901
A;1i36s-0-trial1;24;male;NO;638.64;496.10;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1668693423622;1668693423621;1668693422905
A;1i36s-0-trial1;24;male;NO;639.57;491.76;576.24;564.67;945.37;156.94;1033.01;422.07;678.84;101.35;1668693423628;1668693423627;1668693422913
A;1i36s-0-trial1;24;male;NO;640.50;488.96;576.24;564.67;945.37;156.94;1033.01;422.07;678.84;101.35;1668693423636;1668693423635;1668693422917
A;1i36s-0-trial1;24;male;NO;641.51;491.27;576.24;564.67;945.37;156.94;1033.01;422.07;678.84;101.35;1668693423638;1668693423637;1668693422921
A;1i36s-0-trial1;24;male;NO;642.46;491.78;570.37;559.19;951.20;162.37;1030.88;429.54;686.79;99.30;1668693423644;1668693423643;1668693422925
A;1i36s-0-trial1;24;male;NO;640.50;491.82;570.37;559.19;951.20;162.37;1030.88;429.54;686.79;99.30;1668693423645;1668693423644;1668693422933
A;1i36s-0-trial1;24;male;NO;640.02;491.01;570.37;559.19;951.20;162.37;1030.88;429.54;686.79;99.30;1668693423655;1668693423654;1668693422937
A;1i36s-0-trial1;24;male;NO;638.92;488.84;553.87;541.92;967.78;179.74;1023.26;451.64;711.02;94.59;1668693423692;1668693423691;1668693422941
A;1i36s-0-trial1;24;male;NO;640.74;489.34;553.87;541.92;967.78;179.74;1023.26;451.64;711.02;94.59;1668693423692;1668693423691;1668693422945
A;1i36s-0-trial1;24;male;NO;657.70;490.76;553.87;541.92;967.78;179.74;1023.26;451.64;711.02;94.59;1668693423694;1668693423693;1668693422965
A;1i36s-0-trial1;24;male;NO;659.65;482.47;553.87;541.92;967.78;179.74;1023.26;451.64;711.02;94.59;1668693423695;1668693423694;1668693422973
A;1i36s-0-trial1;24;male;NO;663.30;485.67;553.87;541.92;967.78;179.74;1023.26;451.64;711.02;94.59;1668693423700;1668693423698;1668693422977
A;1i36s-0-trial1;24;male;NO;664.81;485.58;553.87;541.92;967.78;179.74;1023.26;451.64;711.02;94.59;1668693423700;1668693423699;1668693422981
A;1i36s-0-trial1;24;male;NO;666.18;484.33;553.87;541.92;967.78;179.74;1023.26;451.64;711.02;94.59;1668693423703;1668693423703;1668693422985
A;1i36s-0-trial1;24;male;NO;667.59;484.91;548.73;535.86;973.02;185.89;1020.30;458.93;719.25;93.50;1668693423712;1668693423711;1668693422993
A;1i36s-0-trial1;24;male;NO;663.32;484.19;548.73;535.86;973.02;185.89;1020.30;458.93;719.25;93.50;1668693423714;1668693423714;1668693422997
A;1i36s-0-trial1;24;male;NO;662.24;481.74;548.73;535.86;973.02;185.89;1020.30;458.93;719.25;93.50;1668693423720;1668693423719;1668693423001
A;1i36s-0-trial1;24;male;NO;658.39;481.43;548.73;535.86;973.02;185.89;1020.30;458.93;719.25;93.50;1668693423721;1668693423720;1668693423005
A;1i36s-0-trial1;24;male;NO;646.43;472.72;543.79;529.67;978.10;192.22;1017.14;466.15;727.55;92.66;1668693423726;1668693423724;1668693423013
A;1i36s-0-trial1;24;male;NO;644.08;472.77;543.79;529.67;978.10;192.22;1017.14;466.15;727.55;92.66;1668693423736;1668693423735;1668693423017
A;1i36s-0-trial1;24;male;NO;638.19;472.09;543.79;529.67;978.10;192.22;1017.14;466.15;727.55;92.66;1668693423737;1668693423737;1668693423021
A;1i36s-0-trial1;24;male;NO;635.43;474.70;539.04;523.34;983.02;198.72;1013.77;473.31;735.90;92.06;1668693423744;1668693423743;1668693423025
A;1i36s-0-trial1;24;male;NO;631.08;478.52;539.04;523.34;983.02;198.72;1013.77;473.31;735.90;92.06;1668693423746;1668693423746;1668693423033
A;1i36s-0-trial1;24;male;NO;628.89;479.06;539.04;523.34;983.02;198.72;1013.77;473.31;735.90;92.06;1668693423754;1668693423754;1668693423037
A;1i36s-0-trial1;24;male;NO;626.62;478.54;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1668693423759;1668693423758;1668693423041
A;1i36s-0-trial1;24;male;NO;625.63;477.07;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1668693423762;1668693423762;1668693423045
A;1i36s-0-trial1;24;male;NO;623.35;479.59;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1668693423766;1668693423765;1668693423053
A;1i36s-0-trial1;24;male;NO;623.37;479.54;530.23;510.42;992.28;212.09;1006.50;487.29;752.60;91.61;1668693423775;1668693423774;1668693423057
A;1i36s-0-trial1;24;male;NO;620.62;476.78;530.23;510.42;992.28;212.09;1006.50;487.29;752.60;91.61;1668693423778;1668693423778;1668693423061
A;1i36s-0-trial1;24;male;NO;620.50;473.76;530.23;510.42;992.28;212.09;1006.50;487.29;752.60;91.61;1668693423782;1668693423781;1668693423065
A;1i36s-0-trial1;24;male;NO;620.84;462.27;530.23;510.42;992.28;212.09;1006.50;487.29;752.60;91.61;1668693423788;1668693423787;1668693423073
A;1i36s-0-trial1;24;male;NO;619.61;462.35;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1668693423799;1668693423797;1668693423077
A;1i36s-0-trial1;24;male;NO;618.61;461.54;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1668693423804;1668693423803;1668693423081
A;1i36s-0-trial1;24;male;NO;616.71;459.75;522.24;497.03;1000.86;226.07;998.44;500.96;769.19;91.88;1668693423814;1668693423813;1668693423085
A;1i36s-0-trial1;24;male;NO;616.51;454.57;522.24;497.03;1000.86;226.07;998.44;500.96;769.19;91.88;1668693423817;1668693423816;1668693423093
A;1i36s-0-trial1;24;male;NO;614.20;455.85;522.24;497.03;1000.86;226.07;998.44;500.96;769.19;91.88;1668693423817;1668693423816;1668693423097
A;1i36s-0-trial1;24;male;NO;614.32;458.47;522.24;497.03;1000.86;226.07;998.44;500.96;769.19;91.88;1668693423821;1668693423819;1668693423101
A;1i36s-0-trial1;24;male;NO;614.84;457.33;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1668693423825;1668693423823;1668693423105
A;1i36s-0-trial1;24;male;NO;611.30;456.83;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1668693423828;1668693423826;1668693423113
A;1i36s-0-trial1;24;male;NO;610.14;453.34;518.57;490.18;1004.88;233.27;994.13;507.66;776.77;91.63;1668693423838;1668693423837;1668693423117
A;1i36s-0-trial1;24;male;NO;610.85;454.28;515.11;483.22;1008.72;240.61;989.63;514.27;784.38;91.64;1668693423841;1668693423840;1668693423121
A;1i36s-0-trial1;24;male;NO;609.86;450.21;515.11;483.22;1008.72;240.61;989.63;514.27;784.38;91.64;1668693423846;1668693423844;1668693423125
A;1i36s-0-trial1;24;male;NO;607.85;446.86;515.11;483.22;1008.72;240.61;989.63;514.27;784.38;91.64;1668693423850;1668693423849;1668693423133
A;1i36s-0-trial1;24;male;NO;608.06;445.45;515.11;483.22;1008.72;240.61;989.63;514.27;784.38;91.64;1668693423856;1668693423854;1668693423137
A;1i36s-0-trial1;24;male;NO;605.63;444.32;511.91;476.24;1012.33;248.01;985.00;520.70;791.90;91.89;1668693423859;1668693423857;1668693423141
A;1i36s-0-trial1;24;male;NO;605.18;445.12;511.91;476.24;1012.33;248.01;985.00;520.70;791.90;91.89;1668693423864;1668693423862;1668693423145
A;1i36s-0-trial1;24;male;NO;602.81;448.07;511.91;476.24;1012.33;248.01;985.00;520.70;791.90;91.89;1668693423869;1668693423867;1668693423153
A;1i36s-0-trial1;24;male;NO;602.01;449.79;508.90;469.06;1015.80;255.63;980.12;527.11;799.55;92.39;1668693423877;1668693423875;1668693423157
A;1i36s-0-trial1;24;male;NO;600.98;446.40;508.90;469.06;1015.80;255.63;980.12;527.11;799.55;92.39;1668693423883;1668693423882;1668693423161
A;1i36s-0-trial1;24;male;NO;599.16;448.36;508.90;469.06;1015.80;255.63;980.12;527.11;799.55;92.39;1668693423890;1668693423889;1668693423165
A;1i36s-0-trial1;24;male;NO;598.82;450.54;506.17;461.95;1019.00;263.22;975.17;533.28;807.02;93.12;1668693423892;1668693423891;1668693423173
A;1i36s-0-trial1;24;male;NO;600.11;446.64;506.17;461.95;1019.00;263.22;975.17;533.28;807.02;93.12;1668693423896;1668693423896;1668693423177
A;1i36s-0-trial1;24;male;NO;600.91;446.08;506.17;461.95;1019.00;263.22;975.17;533.28;807.02;93.12;1668693423900;1668693423899;1668693423181
A;1i36s-0-trial1;24;male;NO;601.78;443.64;506.17;461.95;1019.00;263.22;975.17;533.28;807.02;93.12;1668693423904;1668693423903;1668693423185
A;1i36s-0-trial1;24;male;NO;603.40;438.11;506.17;461.95;1019.00;263.22;975.17;533.28;807.02;93.12;1668693423906;1668693423905;1668693423193
A;1i36s-0-trial1;24;male;NO;603.80;441.71;503.65;454.74;1022.03;270.95;970.02;539.36;814.53;94.10;1668693423916;1668693423914;1668693423197
A;1i36s-0-trial1;24;male;NO;600.14;442.69;503.65;454.74;1022.03;270.95;970.02;539.36;814.53;94.10;1668693423917;1668693423916;1668693423201
A;1i36s-0-trial1;24;male;NO;601.04;442.39;503.65;454.74;1022.03;270.95;970.02;539.36;814.53;94.10;1668693423923;1668693423922;1668693423205
A;1i36s-0-trial1;24;male;NO;602.59;442.62;501.35;447.39;1024.89;278.84;964.67;545.37;822.07;95.33;1668693423925;1668693423924;1668693423213
A;1i36s-0-trial1;24;male;NO;603.09;443.92;501.35;447.39;1024.89;278.84;964.67;545.37;822.07;95.33;1668693423935;1668693423934;1668693423217
A;1i36s-0-trial1;24;male;NO;603.33;439.90;499.30;440.05;1027.51;286.77;959.21;551.19;829.52;96.80;1668693423942;1668693423940;1668693423221
A;1i36s-0-trial1;24;male;NO;603.42;437.83;499.30;440.05;1027.51;286.77;959.21;551.19;829.52;96.80;1668693423942;1668693423942;1668693423225
A;1i36s-0-trial1;24;male;NO;604.35;434.29;499.30;440.05;1027.51;286.77;959.21;551.19;829.52;96.80;1668693423947;1668693423945;1668693423233
A;1i36s-0-trial1;24;male;NO;604.78;429.82;499.30;440.05;1027.51;286.77;959.21;551.19;829.52;96.80;1668693423954;1668693423954;1668693423237
