order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;male;NO;708.84;753.38;1029.88;432.79;497.52;294.62;690.28;98.48;567.86;556.75;1668693822052;1668693822052;1668693821336
A;3i36s-120-trial3;24;male;NO;706.24;750.89;1029.88;432.79;497.52;294.62;690.28;98.48;567.86;556.75;1668693822056;1668693822056;1668693821340
A;3i36s-120-trial3;24;male;NO;699.97;751.99;1029.88;432.79;497.52;294.62;690.28;98.48;567.86;556.75;1668693822059;1668693822059;1668693821345
A;3i36s-120-trial3;24;male;NO;697.12;750.42;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1668693822065;1668693822064;1668693821352
A;3i36s-120-trial3;24;male;NO;695.45;755.44;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1668693822072;1668693822072;1668693821357
A;3i36s-120-trial3;24;male;NO;692.05;754.80;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1668693822079;1668693822079;1668693821361
A;3i36s-120-trial3;24;male;NO;688.85;757.43;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1668693822079;1668693822079;1668693821365
A;3i36s-120-trial3;24;male;NO;681.03;760.50;1024.82;447.58;501.40;278.64;706.48;95.30;556.80;545.21;1668693822083;1668693822082;1668693821372
A;3i36s-120-trial3;24;male;NO;682.52;762.07;1024.82;447.58;501.40;278.64;706.48;95.30;556.80;545.21;1668693822088;1668693822088;1668693821376
A;3i36s-120-trial3;24;male;NO;680.80;765.58;1024.82;447.58;501.40;278.64;706.48;95.30;556.80;545.21;1668693822094;1668693822093;1668693821380
A;3i36s-120-trial3;24;male;NO;672.96;764.56;1021.97;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1668693822101;1668693822101;1668693821388
A;3i36s-120-trial3;24;male;NO;670.36;766.94;1021.97;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1668693822104;1668693822104;1668693821392
A;3i36s-120-trial3;24;male;NO;669.57;769.48;1021.97;454.88;503.70;270.79;714.67;94.08;551.56;539.24;1668693822109;1668693822109;1668693821396
A;3i36s-120-trial3;24;male;NO;668.73;766.58;1018.94;462.10;506.22;263.06;722.88;93.10;546.54;533.16;1668693822115;1668693822114;1668693821400
A;3i36s-120-trial3;24;male;NO;665.37;772.90;1018.94;462.10;506.22;263.06;722.88;93.10;546.54;533.16;1668693822120;1668693822120;1668693821408
A;3i36s-120-trial3;24;male;NO;664.71;773.94;1018.94;462.10;506.22;263.06;722.88;93.10;546.54;533.16;1668693822125;1668693822124;1668693821412
A;3i36s-120-trial3;24;male;NO;664.22;777.93;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668693822131;1668693822130;1668693821416
A;3i36s-120-trial3;24;male;NO;664.95;779.21;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668693822137;1668693822136;1668693821421
A;3i36s-120-trial3;24;male;NO;678.41;784.32;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668693822142;1668693822142;1668693821428
A;3i36s-120-trial3;24;male;NO;684.75;782.16;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668693822146;1668693822146;1668693821432
A;3i36s-120-trial3;24;male;NO;687.93;779.05;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1668693822150;1668693822150;1668693821436
A;3i36s-120-trial3;24;male;NO;697.48;776.14;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1668693822159;1668693822160;1668693821441
A;3i36s-120-trial3;24;male;NO;716.62;776.59;1012.26;476.36;511.97;247.87;739.50;91.88;537.06;520.58;1668693822160;1668693822160;1668693821448
A;3i36s-120-trial3;24;male;NO;724.66;779.42;1008.62;483.39;515.20;240.42;747.89;91.63;532.62;514.10;1668693822165;1668693822164;1668693821452
A;3i36s-120-trial3;24;male;NO;728.05;780.87;1008.62;483.39;515.20;240.42;747.89;91.63;532.62;514.10;1668693822171;1668693822171;1668693821456
A;3i36s-120-trial3;24;male;NO;728.80;779.40;1008.62;483.39;515.20;240.42;747.89;91.63;532.62;514.10;1668693822175;1668693822175;1668693821460
A;3i36s-120-trial3;24;male;NO;729.31;782.25;1004.77;490.37;518.67;233.06;756.34;91.64;528.37;507.47;1668693822182;1668693822181;1668693821468
A;3i36s-120-trial3;24;male;NO;729.56;781.73;1004.77;490.37;518.67;233.06;756.34;91.64;528.37;507.47;1668693822185;1668693822185;1668693821472
A;3i36s-120-trial3;24;male;NO;729.65;782.40;1000.78;497.16;522.31;225.93;764.71;91.88;524.39;500.83;1668693822198;1668693822196;1668693821476
A;3i36s-120-trial3;24;male;NO;729.72;781.48;1000.78;497.16;522.31;225.93;764.71;91.88;524.39;500.83;1668693822198;1668693822198;1668693821480
A;3i36s-120-trial3;24;male;NO;729.08;779.38;1000.78;497.16;522.31;225.93;764.71;91.88;524.39;500.83;1668693822201;1668693822201;1668693821488
A;3i36s-120-trial3;24;male;NO;728.84;779.62;1000.78;497.16;522.31;225.93;764.71;91.88;524.39;500.83;1668693822207;1668693822206;1668693821492
A;3i36s-120-trial3;24;male;NO;727.12;780.46;1000.78;497.16;522.31;225.93;764.71;91.88;524.39;500.83;1668693822208;1668693822208;1668693821496
A;3i36s-120-trial3;24;male;NO;720.15;780.49;996.57;503.91;526.21;218.87;772.51;91.74;520.60;494.04;1668693822215;1668693822215;1668693821500
A;3i36s-120-trial3;24;male;NO;705.74;782.03;996.57;503.91;526.21;218.87;772.51;91.74;520.60;494.04;1668693822224;1668693822224;1668693821508
A;3i36s-120-trial3;24;male;NO;698.19;783.35;996.57;503.91;526.21;218.87;772.51;91.74;520.60;494.04;1668693822228;1668693822227;1668693821512
A;3i36s-120-trial3;24;male;NO;695.63;783.72;992.19;510.55;530.31;211.95;780.09;91.60;517.03;487.15;1668693822231;1668693822231;1668693821516
A;3i36s-120-trial3;24;male;NO;690.01;784.98;992.19;510.55;530.31;211.95;780.09;91.60;517.03;487.15;1668693822235;1668693822234;1668693821520
A;3i36s-120-trial3;24;male;NO;683.08;783.30;992.19;510.55;530.31;211.95;780.09;91.60;517.03;487.15;1668693822242;1668693822242;1668693821528
A;3i36s-120-trial3;24;male;NO;679.42;782.48;992.19;510.55;530.31;211.95;780.09;91.60;517.03;487.15;1668693822247;1668693822245;1668693821533
A;3i36s-120-trial3;24;male;NO;677.81;782.97;987.62;517.11;534.64;205.15;787.68;91.72;513.68;480.16;1668693822249;1668693822249;1668693821536
A;3i36s-120-trial3;24;male;NO;676.76;782.77;987.62;517.11;534.64;205.15;787.68;91.72;513.68;480.16;1668693822263;1668693822262;1668693821540
A;3i36s-120-trial3;24;male;NO;671.97;779.77;987.62;517.11;534.64;205.15;787.68;91.72;513.68;480.16;1668693822263;1668693822263;1668693821548
A;3i36s-120-trial3;24;male;NO;664.61;781.88;982.88;523.53;539.18;198.52;795.26;92.08;510.56;473.09;1668693822264;1668693822264;1668693821552
A;3i36s-120-trial3;24;male;NO;662.08;782.60;982.88;523.53;539.18;198.52;795.26;92.08;510.56;473.09;1668693822272;1668693822272;1668693821556
A;3i36s-120-trial3;24;male;NO;660.77;781.02;982.88;523.53;539.18;198.52;795.26;92.08;510.56;473.09;1668693822274;1668693822274;1668693821560
A;3i36s-120-trial3;24;male;NO;651.63;782.20;977.95;529.86;543.93;192.03;802.85;92.68;507.66;465.93;1668693822284;1668693822284;1668693821568
A;3i36s-120-trial3;24;male;NO;646.02;781.86;977.95;529.86;543.93;192.03;802.85;92.68;507.66;465.93;1668693822286;1668693822285;1668693821572
A;3i36s-120-trial3;24;male;NO;642.38;782.78;977.95;529.86;543.93;192.03;802.85;92.68;507.66;465.93;1668693822291;1668693822291;1668693821577
A;3i36s-120-trial3;24;male;NO;638.33;784.47;977.95;529.86;543.93;192.03;802.85;92.68;507.66;465.93;1668693822295;1668693822294;1668693821580
A;3i36s-120-trial3;24;male;NO;638.01;786.35;972.90;536.00;548.85;185.75;810.36;93.53;505.02;458.76;1668693822302;1668693822302;1668693821588
A;3i36s-120-trial3;24;male;NO;635.28;786.86;972.90;536.00;548.85;185.75;810.36;93.53;505.02;458.76;1668693822308;1668693822308;1668693821592
A;3i36s-120-trial3;24;male;NO;630.57;787.27;972.90;536.00;548.85;185.75;810.36;93.53;505.02;458.76;1668693822312;1668693822312;1668693821596
A;3i36s-120-trial3;24;male;NO;626.31;789.33;967.68;542.03;553.97;179.62;817.86;94.62;502.60;451.50;1668693822316;1668693822315;1668693821600
A;3i36s-120-trial3;24;male;NO;621.69;792.15;967.68;542.03;553.97;179.62;817.86;94.62;502.60;451.50;1668693822323;1668693822323;1668693821608
A;3i36s-120-trial3;24;male;NO;619.90;791.56;967.68;542.03;553.97;179.62;817.86;94.62;502.60;451.50;1668693822326;1668693822326;1668693821612
A;3i36s-120-trial3;24;male;NO;619.69;791.10;962.23;548.00;559.35;173.59;825.43;95.96;500.40;444.10;1668693822334;1668693822334;1668693821616
A;3i36s-120-trial3;24;male;NO;615.92;791.83;962.23;548.00;559.35;173.59;825.43;95.96;500.40;444.10;1668693822338;1668693822337;1668693821620
A;3i36s-120-trial3;24;male;NO;624.82;789.73;962.23;548.00;559.35;173.59;825.43;95.96;500.40;444.10;1668693822341;1668693822341;1668693821628
A;3i36s-120-trial3;24;male;NO;627.66;788.35;962.23;548.00;559.35;173.59;825.43;95.96;500.40;444.10;1668693822345;1668693822345;1668693821632
A;3i36s-120-trial3;24;male;NO;619.78;786.69;956.74;553.72;564.82;167.84;832.81;97.53;498.47;436.78;1668693822361;1668693822361;1668693821636
A;3i36s-120-trial3;24;male;NO;613.61;785.28;956.74;553.72;564.82;167.84;832.81;97.53;498.47;436.78;1668693822362;1668693822362;1668693821640
A;3i36s-120-trial3;24;male;NO;605.06;784.18;956.74;553.72;564.82;167.84;832.81;97.53;498.47;436.78;1668693822363;1668693822363;1668693821648
A;3i36s-120-trial3;24;male;NO;608.66;782.25;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1668693822365;1668693822365;1668693821652
A;3i36s-120-trial3;24;male;NO;597.62;774.51;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1668693822369;1668693822369;1668693821656
A;3i36s-120-trial3;24;male;NO;586.08;756.29;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1668693822373;1668693822373;1668693821660
A;3i36s-120-trial3;24;male;NO;592.81;762.70;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1668693822380;1668693822379;1668693821668
A;3i36s-120-trial3;24;male;NO;555.95;767.97;945.24;564.79;576.37;156.83;847.54;101.39;495.31;421.91;1668693822386;1668693822385;1668693821672
A;3i36s-120-trial3;24;male;NO;543.15;769.62;945.24;564.79;576.37;156.83;847.54;101.39;495.31;421.91;1668693822390;1668693822390;1668693821676
A;3i36s-120-trial3;24;male;NO;543.39;783.86;945.24;564.79;576.37;156.83;847.54;101.39;495.31;421.91;1668693822396;1668693822395;1668693821680
A;3i36s-120-trial3;24;male;NO;470.57;782.28;939.26;570.11;582.43;151.58;854.86;103.69;494.08;414.40;1668693822400;1668693822400;1668693821688
A;3i36s-120-trial3;24;male;NO;480.05;783.81;939.26;570.11;582.43;151.58;854.86;103.69;494.08;414.40;1668693822405;1668693822405;1668693821692
A;3i36s-120-trial3;24;male;NO;482.82;774.75;939.26;570.11;582.43;151.58;854.86;103.69;494.08;414.40;1668693822408;1668693822408;1668693821696
A;3i36s-120-trial3;24;male;NO;507.77;785.77;933.08;575.33;588.73;146.47;862.19;106.25;493.09;406.78;1668693822419;1668693822420;1668693821701
A;3i36s-120-trial3;24;male;NO;543.45;792.63;933.08;575.33;588.73;146.47;862.19;106.25;493.09;406.78;1668693822420;1668693822420;1668693821708
A;3i36s-120-trial3;24;male;NO;506.75;786.47;933.08;575.33;588.73;146.47;862.19;106.25;493.09;406.78;1668693822425;1668693822424;1668693821712
A;3i36s-120-trial3;24;male;NO;451.14;785.87;933.08;575.33;588.73;146.47;862.19;106.25;493.09;406.78;1668693822429;1668693822429;1668693821716
A;3i36s-120-trial3;24;male;NO;456.30;788.79;926.91;580.28;595.05;141.68;869.30;108.99;492.37;399.30;1668693822438;1668693822438;1668693821720
A;3i36s-120-trial3;24;male;NO;395.99;781.06;926.91;580.28;595.05;141.68;869.30;108.99;492.37;399.30;1668693822444;1668693822444;1668693821728
A;3i36s-120-trial3;24;male;NO;423.85;780.75;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1668693822448;1668693822447;1668693821732
A;3i36s-120-trial3;24;male;NO;447.59;762.44;920.57;585.09;601.57;137.05;876.37;111.97;491.88;391.76;1668693822452;1668693822452;1668693821736
A;3i36s-120-trial3;24;male;NO;473.31;760.75;913.95;589.85;608.42;132.52;883.55;115.27;491.63;384.01;1668693822466;1668693822465;1668693821740
A;3i36s-120-trial3;24;male;NO;480.90;762.74;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1668693822481;1668693822480;1668693821748
A;3i36s-120-trial3;24;male;NO;499.44;766.21;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1668693822481;1668693822481;1668693821752
A;3i36s-120-trial3;24;male;NO;474.06;802.47;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1668693822482;1668693822482;1668693821768
A;3i36s-120-trial3;24;male;NO;463.59;814.05;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1668693822484;1668693822484;1668693821772
A;3i36s-120-trial3;24;male;NO;464.20;827.57;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1668693822491;1668693822491;1668693821777
A;3i36s-120-trial3;24;male;NO;467.74;832.11;907.51;594.23;615.12;128.39;890.34;118.65;491.64;376.60;1668693822495;1668693822494;1668693821781
A;3i36s-120-trial3;24;male;NO;469.51;845.16;900.82;598.53;622.10;124.38;897.18;122.32;491.88;369.03;1668693822499;1668693822499;1668693821788
A;3i36s-120-trial3;24;male;NO;465.46;840.48;900.82;598.53;622.10;124.38;897.18;122.32;491.88;369.03;1668693822505;1668693822505;1668693821792
A;3i36s-120-trial3;24;male;NO;460.90;837.61;900.82;598.53;622.10;124.38;897.18;122.32;491.88;369.03;1668693822509;1668693822509;1668693821796
A;3i36s-120-trial3;24;male;NO;453.08;835.88;894.04;602.64;629.20;120.60;903.91;126.20;491.74;360.85;1668693822514;1668693822514;1668693821800
A;3i36s-120-trial3;24;male;NO;447.22;832.51;894.04;602.64;629.20;120.60;903.91;126.20;491.74;360.85;1668693822522;1668693822522;1668693821808
A;3i36s-120-trial3;24;male;NO;447.11;831.48;894.04;602.64;629.20;120.60;903.91;126.20;491.74;360.85;1668693822526;1668693822525;1668693821812
A;3i36s-120-trial3;24;male;NO;442.34;832.16;894.04;602.64;629.20;120.60;903.91;126.20;491.74;360.85;1668693822528;1668693822528;1668693821816
A;3i36s-120-trial3;24;male;NO;432.93;829.65;887.08;606.61;636.53;117.00;910.62;130.36;491.60;352.34;1668693822535;1668693822535;1668693821820
A;3i36s-120-trial3;24;male;NO;428.29;825.36;887.08;606.61;636.53;117.00;910.62;130.36;491.60;352.34;1668693822544;1668693822544;1668693821828
A;3i36s-120-trial3;24;male;NO;415.65;822.41;880.18;610.32;643.83;113.69;917.09;134.63;491.72;344.04;1668693822551;1668693822551;1668693821832
A;3i36s-120-trial3;24;male;NO;408.03;819.54;880.18;610.32;643.83;113.69;917.09;134.63;491.72;344.04;1668693822551;1668693822552;1668693821836
A;3i36s-120-trial3;24;male;NO;403.18;817.37;880.18;610.32;643.83;113.69;917.09;134.63;491.72;344.04;1668693822557;1668693822557;1668693821840
A;3i36s-120-trial3;24;male;NO;402.29;813.86;880.18;610.32;643.83;113.69;917.09;134.63;491.72;344.04;1668693822560;1668693822560;1668693821848
A;3i36s-120-trial3;24;male;NO;395.37;812.61;873.02;613.91;651.42;110.53;923.60;139.22;492.08;335.56;1668693822568;1668693822567;1668693821852
A;3i36s-120-trial3;24;male;NO;393.18;811.29;873.02;613.91;651.42;110.53;923.60;139.22;492.08;335.56;1668693822569;1668693822569;1668693821856
A;3i36s-120-trial3;24;male;NO;390.65;809.98;873.02;613.91;651.42;110.53;923.60;139.22;492.08;335.56;1668693822573;1668693822573;1668693821860
A;3i36s-120-trial3;24;male;NO;388.54;808.93;873.02;613.91;651.42;110.53;923.60;139.22;492.08;335.56;1668693822579;1668693822579;1668693821868
A;3i36s-120-trial3;24;male;NO;386.16;808.27;865.94;617.24;658.96;107.66;929.85;143.93;492.68;327.30;1668693822584;1668693822583;1668693821872
A;3i36s-120-trial3;24;male;NO;384.03;806.50;865.94;617.24;658.96;107.66;929.85;143.93;492.68;327.30;1668693822590;1668693822590;1668693821876
A;3i36s-120-trial3;24;male;NO;384.53;806.19;865.94;617.24;658.96;107.66;929.85;143.93;492.68;327.30;1668693822593;1668693822593;1668693821880
A;3i36s-120-trial3;24;male;NO;384.61;805.56;858.80;620.36;666.59;105.04;935.96;148.82;493.52;319.11;1668693822600;1668693822600;1668693821888
A;3i36s-120-trial3;24;male;NO;384.67;801.12;858.80;620.36;666.59;105.04;935.96;148.82;493.52;319.11;1668693822605;1668693822604;1668693821893
A;3i36s-120-trial3;24;male;NO;389.91;799.69;858.80;620.36;666.59;105.04;935.96;148.82;493.52;319.11;1668693822610;1668693822610;1668693821896
A;3i36s-120-trial3;24;male;NO;388.96;796.19;851.46;623.34;674.47;102.59;942.07;154.00;494.62;310.81;1668693822615;1668693822614;1668693821900
A;3i36s-120-trial3;24;male;NO;381.12;791.59;851.46;623.34;674.47;102.59;942.07;154.00;494.62;310.81;1668693822620;1668693822620;1668693821908
A;3i36s-120-trial3;24;male;NO;377.57;790.76;851.46;623.34;674.47;102.59;942.07;154.00;494.62;310.81;1668693822625;1668693822625;1668693821912
A;3i36s-120-trial3;24;male;NO;376.39;789.43;851.46;623.34;674.47;102.59;942.07;154.00;494.62;310.81;1668693822629;1668693822629;1668693821916
A;3i36s-120-trial3;24;male;NO;370.66;788.55;844.16;626.07;682.33;100.42;947.95;159.31;495.95;302.69;1668693822634;1668693822634;1668693821920
A;3i36s-120-trial3;24;male;NO;364.46;785.91;844.16;626.07;682.33;100.42;947.95;159.31;495.95;302.69;1668693822641;1668693822640;1668693821928
A;3i36s-120-trial3;24;male;NO;366.69;784.66;844.16;626.07;682.33;100.42;947.95;159.31;495.95;302.69;1668693822646;1668693822646;1668693821934
A;3i36s-120-trial3;24;male;NO;365.02;781.73;836.82;628.59;690.25;98.48;953.68;164.78;497.52;294.65;1668693822649;1668693822649;1668693821937
A;3i36s-120-trial3;24;male;NO;360.97;780.08;836.82;628.59;690.25;98.48;953.68;164.78;497.52;294.65;1668693822654;1668693822654;1668693821941
A;3i36s-120-trial3;24;male;NO;359.11;773.41;836.82;628.59;690.25;98.48;953.68;164.78;497.52;294.65;1668693822660;1668693822660;1668693821949
A;3i36s-120-trial3;24;male;NO;358.51;768.02;829.33;630.94;698.37;96.76;959.35;170.53;499.35;286.56;1668693822668;1668693822667;1668693821953
A;3i36s-120-trial3;24;male;NO;362.24;767.70;829.33;630.94;698.37;96.76;959.35;170.53;499.35;286.56;1668693822669;1668693822669;1668693821957
A;3i36s-120-trial3;24;male;NO;356.73;764.33;829.33;630.94;698.37;96.76;959.35;170.53;499.35;286.56;1668693822674;1668693822674;1668693821961
A;3i36s-120-trial3;24;male;NO;352.95;757.25;829.33;630.94;698.37;96.76;959.35;170.53;499.35;286.56;1668693822679;1668693822679;1668693821969
A;3i36s-120-trial3;24;male;NO;347.46;751.26;821.89;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1668693822688;1668693822687;1668693821973
A;3i36s-120-trial3;24;male;NO;348.89;751.21;821.89;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1668693822688;1668693822688;1668693821977
A;3i36s-120-trial3;24;male;NO;336.36;744.87;821.89;633.06;706.47;95.30;964.81;176.39;501.40;278.65;1668693822693;1668693822693;1668693821981
A;3i36s-120-trial3;24;male;NO;337.24;742.72;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.79;1668693822699;1668693822699;1668693821989
A;3i36s-120-trial3;24;male;NO;334.10;737.57;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.79;1668693822704;1668693822704;1668693821993
A;3i36s-120-trial3;24;male;NO;327.19;732.83;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.79;1668693822711;1668693822711;1668693821997
A;3i36s-120-trial3;24;male;NO;321.85;729.63;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.79;1668693822714;1668693822714;1668693822001
A;3i36s-120-trial3;24;male;NO;316.02;727.31;806.89;636.65;722.86;93.10;975.26;188.63;506.21;263.08;1668693822730;1668693822730;1668693822009
A;3i36s-120-trial3;24;male;NO;316.33;725.09;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.41;1668693822732;1668693822732;1668693822013
A;3i36s-120-trial3;24;male;NO;316.43;723.71;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.41;1668693822735;1668693822734;1668693822017
A;3i36s-120-trial3;24;male;NO;314.00;719.77;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.41;1668693822735;1668693822735;1668693822021
A;3i36s-120-trial3;24;male;NO;315.02;719.62;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.41;1668693822743;1668693822743;1668693822029
A;3i36s-120-trial3;24;male;NO;307.28;712.38;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.41;1668693822744;1668693822744;1668693822033
A;3i36s-120-trial3;24;male;NO;309.67;713.84;791.75;639.39;739.52;91.88;985.10;201.58;511.98;247.85;1668693822752;1668693822751;1668693822037
A;3i36s-120-trial3;24;male;NO;312.48;710.76;791.75;639.39;739.52;91.88;985.10;201.58;511.98;247.85;1668693822755;1668693822755;1668693822041
A;3i36s-120-trial3;24;male;NO;317.83;698.94;791.75;639.39;739.52;91.88;985.10;201.58;511.98;247.85;1668693822759;1668693822759;1668693822049
A;3i36s-120-trial3;24;male;NO;313.33;701.83;784.07;640.45;748.02;91.63;989.82;208.37;515.25;240.31;1668693822765;1668693822764;1668693822053
A;3i36s-120-trial3;24;male;NO;313.43;697.91;784.07;640.45;748.02;91.63;989.82;208.37;515.25;240.31;1668693822773;1668693822772;1668693822057
A;3i36s-120-trial3;24;male;NO;311.02;692.49;784.07;640.45;748.02;91.63;989.82;208.37;515.25;240.31;1668693822774;1668693822774;1668693822061
A;3i36s-120-trial3;24;male;NO;300.99;682.56;784.07;640.45;748.02;91.63;989.82;208.37;515.25;240.31;1668693822779;1668693822779;1668693822069
A;3i36s-120-trial3;24;male;NO;297.09;682.51;776.57;641.26;756.33;91.64;994.25;215.14;518.66;233.07;1668693822784;1668693822784;1668693822073
A;3i36s-120-trial3;24;male;NO;298.63;679.93;776.57;641.26;756.33;91.64;994.25;215.14;518.66;233.07;1668693822789;1668693822789;1668693822077
A;3i36s-120-trial3;24;male;NO;293.47;676.91;776.57;641.26;756.33;91.64;994.25;215.14;518.66;233.07;1668693822795;1668693822795;1668693822081
A;3i36s-120-trial3;24;male;NO;298.21;670.92;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1668693822800;1668693822800;1668693822089
A;3i36s-120-trial3;24;male;NO;299.46;669.58;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1668693822805;1668693822804;1668693822093
A;3i36s-120-trial3;24;male;NO;299.52;667.36;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1668693822809;1668693822809;1668693822097
A;3i36s-120-trial3;24;male;NO;301.35;664.71;769.06;641.86;764.68;91.88;998.51;222.07;522.30;225.95;1668693822812;1668693822812;1668693822101
A;3i36s-120-trial3;24;male;NO;294.39;659.36;760.84;641.62;772.51;91.74;1002.64;229.21;526.20;218.87;1668693822819;1668693822819;1668693822109
A;3i36s-120-trial3;24;male;NO;292.19;655.90;760.84;641.62;772.51;91.74;1002.64;229.21;526.20;218.87;1668693822824;1668693822823;1668693822113
A;3i36s-120-trial3;24;male;NO;293.64;654.67;760.84;641.62;772.51;91.74;1002.64;229.21;526.20;218.87;1668693822830;1668693822829;1668693822117
A;3i36s-120-trial3;24;male;NO;293.63;654.44;752.37;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1668693822835;1668693822835;1668693822121
A;3i36s-120-trial3;24;male;NO;296.30;657.47;752.37;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1668693822841;1668693822842;1668693822129
A;3i36s-120-trial3;24;male;NO;301.94;653.43;752.37;640.90;780.13;91.60;1006.60;236.50;530.34;211.91;1668693822846;1668693822845;1668693822133
A;3i36s-120-trial3;24;male;NO;305.32;653.92;744.05;639.98;787.65;91.72;1010.31;243.82;534.63;205.18;1668693822850;1668693822850;1668693822137
A;3i36s-120-trial3;24;male;NO;308.38;652.47;744.05;639.98;787.65;91.72;1010.31;243.82;534.63;205.18;1668693822858;1668693822857;1668693822141
A;3i36s-120-trial3;24;male;NO;306.04;639.39;744.05;639.98;787.65;91.72;1010.31;243.82;534.63;205.18;1668693822863;1668693822863;1668693822149
A;3i36s-120-trial3;24;male;NO;308.69;642.78;735.66;638.84;795.25;92.07;1013.87;251.33;539.17;198.53;1668693822867;1668693822866;1668693822153
A;3i36s-120-trial3;24;male;NO;304.64;632.87;735.66;638.84;795.25;92.07;1013.87;251.33;539.17;198.53;1668693822874;1668693822874;1668693822157
A;3i36s-120-trial3;24;male;NO;312.52;639.65;735.66;638.84;795.25;92.07;1013.87;251.33;539.17;198.53;1668693822876;1668693822876;1668693822165
A;3i36s-120-trial3;24;male;NO;311.79;633.57;727.37;637.48;802.79;92.67;1017.21;258.91;543.89;192.08;1668693822881;1668693822880;1668693822169
A;3i36s-120-trial3;24;male;NO;310.59;624.51;727.37;637.48;802.79;92.67;1017.21;258.91;543.89;192.08;1668693822886;1668693822885;1668693822173
A;3i36s-120-trial3;24;male;NO;312.08;623.69;727.37;637.48;802.79;92.67;1017.21;258.91;543.89;192.08;1668693822893;1668693822893;1668693822177
A;3i36s-120-trial3;24;male;NO;308.43;624.93;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.77;1668693822898;1668693822898;1668693822185
A;3i36s-120-trial3;24;male;NO;309.11;619.95;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.77;1668693822901;1668693822901;1668693822189
A;3i36s-120-trial3;24;male;NO;304.79;614.03;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.77;1668693822908;1668693822908;1668693822193
A;3i36s-120-trial3;24;male;NO;304.49;609.60;719.08;635.90;810.34;93.52;1020.37;266.62;548.83;185.77;1668693822911;1668693822911;1668693822197
A;3i36s-120-trial3;24;male;NO;306.13;610.76;710.80;634.09;817.92;94.62;1023.34;274.48;554.01;179.57;1668693822915;1668693822915;1668693822205
A;3i36s-120-trial3;24;male;NO;304.04;606.93;710.80;634.09;817.92;94.62;1023.34;274.48;554.01;179.57;1668693822921;1668693822920;1668693822209
A;3i36s-120-trial3;24;male;NO;305.05;609.65;710.80;634.09;817.92;94.62;1023.34;274.48;554.01;179.57;1668693822926;1668693822926;1668693822213
A;3i36s-120-trial3;24;male;NO;303.02;608.54;710.80;634.09;817.92;94.62;1023.34;274.48;554.01;179.57;1668693822930;1668693822930;1668693822217
A;3i36s-120-trial3;24;male;NO;305.53;607.05;702.70;632.10;825.35;95.95;1026.06;282.31;559.29;173.65;1668693822936;1668693822935;1668693822225
A;3i36s-120-trial3;24;male;NO;307.01;603.51;702.70;632.10;825.35;95.95;1026.06;282.31;559.29;173.65;1668693822942;1668693822942;1668693822230
