order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;male;NO;724.00;563.73;611.92;592.17;910.58;130.33;1040.91;380.12;636.49;117.02;1668694229236;1668694229235;1668694228469
A;3i24s-0-trial1;24;male;NO;725.26;563.18;601.73;585.20;920.42;136.95;1039.42;391.58;647.68;112.05;1668694229241;1668694229241;1668694228473
A;3i24s-0-trial1;24;male;NO;725.52;563.10;601.73;585.20;920.42;136.95;1039.42;391.58;647.68;112.05;1668694229245;1668694229244;1668694228477
A;3i24s-0-trial1;24;male;NO;727.70;561.80;601.73;585.20;920.42;136.95;1039.42;391.58;647.68;112.05;1668694229251;1668694229250;1668694228485
A;3i24s-0-trial1;24;male;NO;726.19;561.85;592.05;577.97;929.83;143.91;1037.47;402.82;658.94;107.67;1668694229256;1668694229254;1668694228489
A;3i24s-0-trial1;24;male;NO;732.55;563.08;592.05;577.97;929.83;143.91;1037.47;402.82;658.94;107.67;1668694229261;1668694229260;1668694228493
A;3i24s-0-trial1;24;male;NO;731.21;564.59;592.05;577.97;929.83;143.91;1037.47;402.82;658.94;107.67;1668694229262;1668694229262;1668694228497
A;3i24s-0-trial1;24;male;NO;731.22;564.57;592.05;577.97;929.83;143.91;1037.47;402.82;658.94;107.67;1668694229268;1668694229268;1668694228505
A;3i24s-0-trial1;24;male;NO;732.35;564.71;582.61;570.26;939.09;151.43;1035.01;414.18;670.59;103.76;1668694229275;1668694229274;1668694228509
A;3i24s-0-trial1;24;male;NO;732.23;565.51;582.61;570.26;939.09;151.43;1035.01;414.18;670.59;103.76;1668694229283;1668694229282;1668694228513
A;3i24s-0-trial1;24;male;NO;732.21;568.51;582.61;570.26;939.09;151.43;1035.01;414.18;670.59;103.76;1668694229284;1668694229283;1668694228517
A;3i24s-0-trial1;24;male;NO;733.36;575.90;573.49;562.14;948.10;159.44;1032.04;425.55;682.53;100.36;1668694229291;1668694229290;1668694228525
A;3i24s-0-trial1;24;male;NO;736.47;578.18;573.49;562.14;948.10;159.44;1032.04;425.55;682.53;100.36;1668694229295;1668694229294;1668694228529
A;3i24s-0-trial1;24;male;NO;736.80;581.28;573.49;562.14;948.10;159.44;1032.04;425.55;682.53;100.36;1668694229299;1668694229299;1668694228533
A;3i24s-0-trial1;24;male;NO;737.83;580.99;564.96;553.86;956.60;167.70;1028.67;436.59;694.40;97.57;1668694229306;1668694229305;1668694228537
A;3i24s-0-trial1;24;male;NO;741.86;585.70;564.96;553.86;956.60;167.70;1028.67;436.59;694.40;97.57;1668694229310;1668694229309;1668694228545
A;3i24s-0-trial1;24;male;NO;739.03;589.15;564.96;553.86;956.60;167.70;1028.67;436.59;694.40;97.57;1668694229315;1668694229314;1668694228549
A;3i24s-0-trial1;24;male;NO;737.59;591.99;564.96;553.86;956.60;167.70;1028.67;436.59;694.40;97.57;1668694229320;1668694229319;1668694228553
A;3i24s-0-trial1;24;male;NO;737.89;593.23;556.71;545.11;964.90;176.50;1024.77;447.70;706.62;95.28;1668694229325;1668694229325;1668694228557
A;3i24s-0-trial1;24;male;NO;741.08;591.68;556.71;545.11;964.90;176.50;1024.77;447.70;706.62;95.28;1668694229331;1668694229331;1668694228565
A;3i24s-0-trial1;24;male;NO;743.86;592.92;556.71;545.11;964.90;176.50;1024.77;447.70;706.62;95.28;1668694229334;1668694229334;1668694228569
A;3i24s-0-trial1;24;male;NO;744.93;594.03;548.95;536.12;972.80;185.62;1020.44;458.61;718.89;93.55;1668694229345;1668694229344;1668694228573
A;3i24s-0-trial1;24;male;NO;752.30;601.51;548.95;536.12;972.80;185.62;1020.44;458.61;718.89;93.55;1668694229345;1668694229345;1668694228585
A;3i24s-0-trial1;24;male;NO;753.64;604.45;548.95;536.12;972.80;185.62;1020.44;458.61;718.89;93.55;1668694229352;1668694229350;1668694228589
A;3i24s-0-trial1;24;male;NO;757.65;609.91;541.64;526.86;980.32;195.10;1015.66;469.35;731.26;92.36;1668694229357;1668694229356;1668694228593
A;3i24s-0-trial1;24;male;NO;774.52;620.53;541.64;526.86;980.32;195.10;1015.66;469.35;731.26;92.36;1668694229360;1668694229360;1668694228601
A;3i24s-0-trial1;24;male;NO;776.18;620.47;541.64;526.86;980.32;195.10;1015.66;469.35;731.26;92.36;1668694229366;1668694229365;1668694228605
A;3i24s-0-trial1;24;male;NO;772.32;624.91;534.72;517.22;987.53;205.03;1010.39;480.03;743.86;91.72;1668694229375;1668694229374;1668694228609
A;3i24s-0-trial1;24;male;NO;771.21;630.52;534.72;517.22;987.53;205.03;1010.39;480.03;743.86;91.72;1668694229375;1668694229375;1668694228613
A;3i24s-0-trial1;24;male;NO;772.47;635.11;534.72;517.22;987.53;205.03;1010.39;480.03;743.86;91.72;1668694229382;1668694229381;1668694228621
A;3i24s-0-trial1;24;male;NO;774.27;637.70;534.72;517.22;987.53;205.03;1010.39;480.03;743.86;91.72;1668694229386;1668694229385;1668694228625
A;3i24s-0-trial1;24;male;NO;774.27;639.30;528.33;507.41;994.30;215.22;1004.73;490.44;756.42;91.64;1668694229391;1668694229390;1668694228629
A;3i24s-0-trial1;24;male;NO;772.87;638.29;528.33;507.41;994.30;215.22;1004.73;490.44;756.42;91.64;1668694229396;1668694229396;1668694228633
A;3i24s-0-trial1;24;male;NO;778.34;639.44;528.33;507.41;994.30;215.22;1004.73;490.44;756.42;91.64;1668694229402;1668694229401;1668694228641
A;3i24s-0-trial1;24;male;NO;778.42;638.57;522.40;497.32;1000.68;225.76;998.62;500.67;768.87;91.89;1668694229406;1668694229405;1668694228645
A;3i24s-0-trial1;24;male;NO;776.59;642.06;522.40;497.32;1000.68;225.76;998.62;500.67;768.87;91.89;1668694229412;1668694229411;1668694228649
A;3i24s-0-trial1;24;male;NO;777.86;648.73;522.40;497.32;1000.68;225.76;998.62;500.67;768.87;91.89;1668694229416;1668694229416;1668694228653
A;3i24s-0-trial1;24;male;NO;774.68;648.05;517.01;487.10;1006.61;236.51;992.16;510.61;780.15;91.60;1668694229422;1668694229421;1668694228661
A;3i24s-0-trial1;24;male;NO;777.29;648.18;517.01;487.10;1006.61;236.51;992.16;510.61;780.15;91.60;1668694229427;1668694229427;1668694228665
A;3i24s-0-trial1;24;male;NO;777.73;651.02;517.01;487.10;1006.61;236.51;992.16;510.61;780.15;91.60;1668694229435;1668694229434;1668694228669
A;3i24s-0-trial1;24;male;NO;777.46;656.78;517.01;487.10;1006.61;236.51;992.16;510.61;780.15;91.60;1668694229437;1668694229436;1668694228673
A;3i24s-0-trial1;24;male;NO;775.76;658.52;512.07;476.58;1012.15;247.64;985.23;520.38;791.53;91.87;1668694229447;1668694229445;1668694228681
A;3i24s-0-trial1;24;male;NO;776.63;661.66;512.07;476.58;1012.15;247.64;985.23;520.38;791.53;91.87;1668694229448;1668694229448;1668694228685
A;3i24s-0-trial1;24;male;NO;774.91;667.68;507.66;465.94;1017.24;258.96;977.96;529.85;802.85;92.68;1668694229455;1668694229454;1668694228689
A;3i24s-0-trial1;24;male;NO;773.04;670.92;507.66;465.94;1017.24;258.96;977.96;529.85;802.85;92.68;1668694229463;1668694229461;1668694228693
A;3i24s-0-trial1;24;male;NO;769.98;670.60;507.66;465.94;1017.24;258.96;977.96;529.85;802.85;92.68;1668694229467;1668694229467;1668694228701
A;3i24s-0-trial1;24;male;NO;770.92;675.51;503.75;455.05;1021.91;270.61;970.25;539.11;814.20;94.05;1668694229473;1668694229472;1668694228705
A;3i24s-0-trial1;24;male;NO;770.77;678.13;503.75;455.05;1021.91;270.61;970.25;539.11;814.20;94.05;1668694229475;1668694229475;1668694228709
A;3i24s-0-trial1;24;male;NO;773.13;679.37;503.75;455.05;1021.91;270.61;970.25;539.11;814.20;94.05;1668694229479;1668694229478;1668694228713
A;3i24s-0-trial1;24;male;NO;772.73;682.37;503.75;455.05;1021.91;270.61;970.25;539.11;814.20;94.05;1668694229487;1668694229486;1668694228721
A;3i24s-0-trial1;24;male;NO;777.16;685.83;500.40;444.11;1026.08;282.37;962.25;547.98;825.41;95.96;1668694229489;1668694229487;1668694228725
A;3i24s-0-trial1;24;male;NO;780.74;686.24;500.40;444.11;1026.08;282.37;962.25;547.98;825.41;95.96;1668694229498;1668694229497;1668694228729
A;3i24s-0-trial1;24;male;NO;778.68;689.94;500.40;444.11;1026.08;282.37;962.25;547.98;825.41;95.96;1668694229499;1668694229499;1668694228733
A;3i24s-0-trial1;24;male;NO;779.50;696.35;500.40;444.11;1026.08;282.37;962.25;547.98;825.41;95.96;1668694229503;1668694229502;1668694228741
A;3i24s-0-trial1;24;male;NO;778.86;696.61;497.57;432.97;1029.83;294.42;953.84;556.62;836.62;98.43;1668694229508;1668694229506;1668694228745
A;3i24s-0-trial1;24;male;NO;777.16;701.37;497.57;432.97;1029.83;294.42;953.84;556.62;836.62;98.43;1668694229513;1668694229513;1668694228749
A;3i24s-0-trial1;24;male;NO;776.89;703.41;497.57;432.97;1029.83;294.42;953.84;556.62;836.62;98.43;1668694229518;1668694229518;1668694228753
A;3i24s-0-trial1;24;male;NO;777.57;712.04;495.29;421.81;1033.07;306.55;945.16;564.86;847.64;101.42;1668694229523;1668694229522;1668694228761
A;3i24s-0-trial1;24;male;NO;777.92;711.80;495.29;421.81;1033.07;306.55;945.16;564.86;847.64;101.42;1668694229529;1668694229528;1668694228765
A;3i24s-0-trial1;24;male;NO;777.96;716.92;495.29;421.81;1033.07;306.55;945.16;564.86;847.64;101.42;1668694229536;1668694229536;1668694228769
A;3i24s-0-trial1;24;male;NO;779.99;713.83;495.29;421.81;1033.07;306.55;945.16;564.86;847.64;101.42;1668694229538;1668694229537;1668694228773
A;3i24s-0-trial1;24;male;NO;776.67;717.83;493.55;410.59;1035.84;318.81;936.18;572.75;858.54;104.94;1668694229543;1668694229543;1668694228781
A;3i24s-0-trial1;24;male;NO;776.99;719.97;493.55;410.59;1035.84;318.81;936.18;572.75;858.54;104.94;1668694229548;1668694229548;1668694228785
A;3i24s-0-trial1;24;male;NO;776.24;721.41;492.36;399.19;1038.15;331.32;926.82;580.35;869.39;109.03;1668694229556;1668694229554;1668694228789
A;3i24s-0-trial1;24;male;NO;774.73;726.50;492.36;399.19;1038.15;331.32;926.82;580.35;869.39;109.03;1668694229560;1668694229560;1668694228793
A;3i24s-0-trial1;24;male;NO;776.99;723.17;492.36;399.19;1038.15;331.32;926.82;580.35;869.39;109.03;1668694229566;1668694229565;1668694228801
A;3i24s-0-trial1;24;male;NO;776.43;723.32;492.36;399.19;1038.15;331.32;926.82;580.35;869.39;109.03;1668694229569;1668694229568;1668694228805
A;3i24s-0-trial1;24;male;NO;776.60;723.22;491.72;387.89;1039.95;343.78;917.28;587.49;879.97;113.59;1668694229575;1668694229573;1668694228809
A;3i24s-0-trial1;24;male;NO;775.57;726.12;491.72;387.89;1039.95;343.78;917.28;587.49;879.97;113.59;1668694229579;1668694229579;1668694228813
A;3i24s-0-trial1;24;male;NO;774.69;732.93;491.72;387.89;1039.95;343.78;917.28;587.49;879.97;113.59;1668694229585;1668694229585;1668694228821
A;3i24s-0-trial1;24;male;NO;774.22;731.86;491.64;376.56;1041.27;356.35;907.47;594.26;890.37;118.67;1668694229589;1668694229588;1668694228825
A;3i24s-0-trial1;24;male;NO;775.67;731.20;491.64;376.56;1041.27;356.35;907.47;594.26;890.37;118.67;1668694229595;1668694229595;1668694228829
A;3i24s-0-trial1;24;male;NO;775.28;733.78;491.64;376.56;1041.27;356.35;907.47;594.26;890.37;118.67;1668694229599;1668694229599;1668694228833
A;3i24s-0-trial1;24;male;NO;774.26;736.38;491.90;364.99;1041.88;368.78;897.40;600.64;900.60;124.26;1668694229606;1668694229604;1668694228841
A;3i24s-0-trial1;24;male;NO;773.74;742.53;491.90;364.99;1041.88;368.78;897.40;600.64;900.60;124.26;1668694229609;1668694229608;1668694228845
A;3i24s-0-trial1;24;male;NO;773.90;744.98;491.90;364.99;1041.88;368.78;897.40;600.64;900.60;124.26;1668694229615;1668694229614;1668694228849
A;3i24s-0-trial1;24;male;NO;773.50;747.68;491.90;364.99;1041.88;368.78;897.40;600.64;900.60;124.26;1668694229618;1668694229618;1668694228853
A;3i24s-0-trial1;24;male;NO;772.38;752.45;491.60;352.31;1040.90;380.19;887.06;606.63;910.64;130.37;1668694229624;1668694229623;1668694228861
A;3i24s-0-trial1;24;male;NO;771.90;757.48;491.60;352.31;1040.90;380.19;887.06;606.63;910.64;130.37;1668694229628;1668694229628;1668694228865
A;3i24s-0-trial1;24;male;NO;771.48;758.35;491.60;352.31;1040.90;380.19;887.06;606.63;910.64;130.37;1668694229633;1668694229633;1668694228869
A;3i24s-0-trial1;24;male;NO;770.33;766.32;491.86;339.83;1039.43;391.47;876.64;612.12;920.33;136.88;1668694229639;1668694229637;1668694228873
A;3i24s-0-trial1;24;male;NO;768.93;775.85;491.86;339.83;1039.43;391.47;876.64;612.12;920.33;136.88;1668694229645;1668694229644;1668694228881
A;3i24s-0-trial1;24;male;NO;766.21;777.52;491.86;339.83;1039.43;391.47;876.64;612.12;920.33;136.88;1668694229649;1668694229648;1668694228885
A;3i24s-0-trial1;24;male;NO;765.18;783.59;492.68;327.31;1037.47;402.84;865.94;617.23;929.84;143.92;1668694229656;1668694229654;1668694228889
A;3i24s-0-trial1;24;male;NO;765.11;785.96;492.68;327.31;1037.47;402.84;865.94;617.23;929.84;143.92;1668694229658;1668694229658;1668694228893
A;3i24s-0-trial1;24;male;NO;762.48;786.06;492.68;327.31;1037.47;402.84;865.94;617.23;929.84;143.92;1668694229665;1668694229664;1668694228901
A;3i24s-0-trial1;24;male;NO;762.14;786.83;492.68;327.31;1037.47;402.84;865.94;617.23;929.84;143.92;1668694229668;1668694229668;1668694228905
A;3i24s-0-trial1;24;male;NO;762.38;784.20;494.06;314.84;1035.00;414.22;855.04;621.91;939.12;151.45;1668694229673;1668694229672;1668694228909
A;3i24s-0-trial1;24;male;NO;762.15;784.51;494.06;314.84;1035.00;414.22;855.04;621.91;939.12;151.45;1668694229679;1668694229677;1668694228913
A;3i24s-0-trial1;24;male;NO;757.53;793.76;494.06;314.84;1035.00;414.22;855.04;621.91;939.12;151.45;1668694229683;1668694229683;1668694228921
A;3i24s-0-trial1;24;male;NO;755.77;794.30;494.06;314.84;1035.00;414.22;855.04;621.91;939.12;151.45;1668694229688;1668694229687;1668694228925
A;3i24s-0-trial1;24;male;NO;755.80;794.47;495.96;302.64;1032.08;425.41;844.11;626.08;947.99;159.34;1668694229693;1668694229692;1668694228929
A;3i24s-0-trial1;24;male;NO;752.49;797.76;495.96;302.64;1032.08;425.41;844.11;626.08;947.99;159.34;1668694229699;1668694229699;1668694228933
A;3i24s-0-trial1;24;male;NO;747.88;796.53;495.96;302.64;1032.08;425.41;844.11;626.08;947.99;159.34;1668694229704;1668694229703;1668694228941
A;3i24s-0-trial1;24;male;NO;745.81;800.06;498.42;290.51;1028.67;436.59;833.00;629.82;956.60;167.70;1668694229709;1668694229707;1668694228945
A;3i24s-0-trial1;24;male;NO;744.65;801.54;498.42;290.51;1028.67;436.59;833.00;629.82;956.60;167.70;1668694229716;1668694229716;1668694228949
A;3i24s-0-trial1;24;male;NO;743.51;807.19;498.42;290.51;1028.67;436.59;833.00;629.82;956.60;167.70;1668694229720;1668694229720;1668694228953
A;3i24s-0-trial1;24;male;NO;742.11;810.80;501.42;278.57;1024.79;447.64;821.82;633.07;964.86;176.45;1668694229725;1668694229724;1668694228961
A;3i24s-0-trial1;24;male;NO;742.17;809.47;501.42;278.57;1024.79;447.64;821.82;633.07;964.86;176.45;1668694229729;1668694229729;1668694228965
A;3i24s-0-trial1;24;male;NO;740.13;809.86;501.42;278.57;1024.79;447.64;821.82;633.07;964.86;176.45;1668694229735;1668694229735;1668694228969
A;3i24s-0-trial1;24;male;NO;727.84;811.42;504.94;266.88;1020.47;458.53;810.59;635.84;972.74;185.56;1668694229746;1668694229744;1668694228981
A;3i24s-0-trial1;24;male;NO;724.02;810.11;504.94;266.88;1020.47;458.53;810.59;635.84;972.74;185.56;1668694229750;1668694229748;1668694228985
A;3i24s-0-trial1;24;male;NO;723.12;810.60;509.19;254.86;1015.46;469.79;798.78;638.23;980.62;195.50;1668694229756;1668694229756;1668694228989
A;3i24s-0-trial1;24;male;NO;718.75;816.86;509.19;254.86;1015.46;469.79;798.78;638.23;980.62;195.50;1668694229759;1668694229759;1668694228993
A;3i24s-0-trial1;24;male;NO;711.81;818.76;509.19;254.86;1015.46;469.79;798.78;638.23;980.62;195.50;1668694229766;1668694229766;1668694229001
A;3i24s-0-trial1;24;male;NO;705.80;820.40;509.19;254.86;1015.46;469.79;798.78;638.23;980.62;195.50;1668694229769;1668694229769;1668694229005
A;3i24s-0-trial1;24;male;NO;704.63;819.22;513.61;244.00;1010.40;480.01;787.84;639.96;987.52;205.01;1668694229775;1668694229774;1668694229009
A;3i24s-0-trial1;24;male;NO;704.06;822.22;513.61;244.00;1010.40;480.01;787.84;639.96;987.52;205.01;1668694229781;1668694229780;1668694229013
A;3i24s-0-trial1;24;male;NO;702.61;824.11;513.61;244.00;1010.40;480.01;787.84;639.96;987.52;205.01;1668694229785;1668694229784;1668694229021
A;3i24s-0-trial1;24;male;NO;703.70;825.09;518.71;232.97;1004.72;490.46;776.46;641.27;994.31;215.24;1668694229791;1668694229790;1668694229025
A;3i24s-0-trial1;24;male;NO;702.33;826.88;518.71;232.97;1004.72;490.46;776.46;641.27;994.31;215.24;1668694229795;1668694229794;1668694229029
A;3i24s-0-trial1;24;male;NO;700.30;826.29;518.71;232.97;1004.72;490.46;776.46;641.27;994.31;215.24;1668694229801;1668694229799;1668694229033
A;3i24s-0-trial1;24;male;NO;695.40;834.77;524.28;222.29;998.65;500.64;764.95;641.88;1000.66;225.72;1668694229806;1668694229805;1668694229041
A;3i24s-0-trial1;24;male;NO;695.53;832.05;524.28;222.29;998.65;500.64;764.95;641.88;1000.66;225.72;1668694229811;1668694229810;1668694229045
A;3i24s-0-trial1;24;male;NO;695.45;833.29;524.28;222.29;998.65;500.64;764.95;641.88;1000.66;225.72;1668694229819;1668694229818;1668694229049
A;3i24s-0-trial1;24;male;NO;695.14;830.44;524.28;222.29;998.65;500.64;764.95;641.88;1000.66;225.72;1668694229821;1668694229820;1668694229053
A;3i24s-0-trial1;24;male;NO;693.19;837.49;530.34;211.90;992.16;510.60;752.37;640.90;1006.60;236.50;1668694229827;1668694229826;1668694229061
A;3i24s-0-trial1;24;male;NO;692.53;837.28;530.34;211.90;992.16;510.60;752.37;640.90;1006.60;236.50;1668694229832;1668694229831;1668694229065
A;3i24s-0-trial1;24;male;NO;691.31;837.31;536.95;201.72;985.20;520.43;739.70;639.42;1012.18;247.69;1668694229840;1668694229838;1668694229069
A;3i24s-0-trial1;24;male;NO;689.78;839.66;536.95;201.72;985.20;520.43;739.70;639.42;1012.18;247.69;1668694229843;1668694229842;1668694229081
A;3i24s-0-trial1;24;male;NO;687.02;838.82;536.95;201.72;985.20;520.43;739.70;639.42;1012.18;247.69;1668694229847;1668694229846;1668694229085
A;3i24s-0-trial1;24;male;NO;689.66;841.53;536.95;201.72;985.20;520.43;739.70;639.42;1012.18;247.69;1668694229853;1668694229852;1668694229089
A;3i24s-0-trial1;24;male;NO;685.30;842.72;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1668694229861;1668694229861;1668694229093
A;3i24s-0-trial1;24;male;NO;678.90;845.23;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1668694229862;1668694229862;1668694229101
A;3i24s-0-trial1;24;male;NO;679.70;844.13;543.94;192.02;977.95;529.86;727.29;637.46;1017.24;258.98;1668694229870;1668694229869;1668694229105
A;3i24s-0-trial1;24;male;NO;678.94;847.92;551.42;182.62;970.28;539.07;714.90;635.02;1021.89;270.57;1668694229872;1668694229871;1668694229109
A;3i24s-0-trial1;24;male;NO;678.36;849.75;551.42;182.62;970.28;539.07;714.90;635.02;1021.89;270.57;1668694229878;1668694229877;1668694229113
A;3i24s-0-trial1;24;male;NO;677.91;850.40;551.42;182.62;970.28;539.07;714.90;635.02;1021.89;270.57;1668694229884;1668694229882;1668694229121
A;3i24s-0-trial1;24;male;NO;675.75;849.50;559.38;173.56;962.21;548.03;702.57;632.07;1026.11;282.44;1668694229890;1668694229889;1668694229125
A;3i24s-0-trial1;24;male;NO;672.63;852.41;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1668694229909;1668694229907;1668694229129
A;3i24s-0-trial1;24;male;NO;669.06;856.02;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1668694229909;1668694229908;1668694229133
A;3i24s-0-trial1;24;male;NO;664.81;854.71;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1668694229909;1668694229908;1668694229141
A;3i24s-0-trial1;24;male;NO;662.77;855.30;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1668694229911;1668694229910;1668694229145
A;3i24s-0-trial1;24;male;NO;663.42;857.11;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1668694229917;1668694229916;1668694229149
A;3i24s-0-trial1;24;male;NO;661.20;856.80;576.46;156.75;945.16;564.87;678.56;624.79;1033.08;306.56;1668694229928;1668694229927;1668694229153
A;3i24s-0-trial1;24;male;NO;657.96;857.77;576.46;156.75;945.16;564.87;678.56;624.79;1033.08;306.56;1668694229928;1668694229927;1668694229161
A;3i24s-0-trial1;24;male;NO;657.50;860.79;576.46;156.75;945.16;564.87;678.56;624.79;1033.08;306.56;1668694229931;1668694229931;1668694229165
A;3i24s-0-trial1;24;male;NO;654.67;860.51;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1668694229944;1668694229943;1668694229169
A;3i24s-0-trial1;24;male;NO;648.00;863.49;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1668694229945;1668694229944;1668694229173
A;3i24s-0-trial1;24;male;NO;644.72;863.56;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1668694229948;1668694229948;1668694229181
A;3i24s-0-trial1;24;male;NO;645.39;864.53;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1668694229955;1668694229953;1668694229185
A;3i24s-0-trial1;24;male;NO;642.08;864.48;595.09;141.65;926.87;580.31;655.34;615.67;1038.14;331.25;1668694229957;1668694229956;1668694229189
A;3i24s-0-trial1;24;male;NO;648.96;868.37;595.09;141.65;926.87;580.31;655.34;615.67;1038.14;331.25;1668694229965;1668694229965;1668694229201
A;3i24s-0-trial1;24;male;NO;652.56;869.47;595.09;141.65;926.87;580.31;655.34;615.67;1038.14;331.25;1668694229967;1668694229967;1668694229205
A;3i24s-0-trial1;24;male;NO;653.62;868.81;605.00;134.74;917.25;587.51;644.01;610.41;1039.96;343.83;1668694229973;1668694229972;1668694229209
A;3i24s-0-trial1;24;male;NO;651.79;870.53;605.00;134.74;917.25;587.51;644.01;610.41;1039.96;343.83;1668694229982;1668694229982;1668694229213
A;3i24s-0-trial1;24;male;NO;650.15;869.98;605.00;134.74;917.25;587.51;644.01;610.41;1039.96;343.83;1668694229982;1668694229982;1668694229221
A;3i24s-0-trial1;24;male;NO;646.22;870.09;615.28;128.30;907.36;594.33;632.93;604.70;1041.28;356.49;1668694229990;1668694229989;1668694229225
A;3i24s-0-trial1;24;male;NO;644.12;870.65;615.28;128.30;907.36;594.33;632.93;604.70;1041.28;356.49;1668694229992;1668694229991;1668694229229
A;3i24s-0-trial1;24;male;NO;641.43;872.52;615.28;128.30;907.36;594.33;632.93;604.70;1041.28;356.49;1668694229998;1668694229998;1668694229233
A;3i24s-0-trial1;24;male;NO;636.43;873.95;625.66;122.45;897.41;600.63;622.35;598.68;1041.88;368.76;1668694230005;1668694230004;1668694229241
A;3i24s-0-trial1;24;male;NO;630.53;875.49;625.66;122.45;897.41;600.63;622.35;598.68;1041.88;368.76;1668694230007;1668694230006;1668694229245
A;3i24s-0-trial1;24;male;NO;627.53;875.68;625.66;122.45;897.41;600.63;622.35;598.68;1041.88;368.76;1668694230012;1668694230012;1668694229249
A;3i24s-0-trial1;24;male;NO;628.00;876.91;625.66;122.45;897.41;600.63;622.35;598.68;1041.88;368.76;1668694230017;1668694230017;1668694229253
A;3i24s-0-trial1;24;male;NO;626.23;876.87;636.55;116.99;887.07;606.62;611.86;592.14;1040.90;380.18;1668694230025;1668694230025;1668694229261
A;3i24s-0-trial1;24;male;NO;624.44;879.79;636.55;116.99;887.07;606.62;611.86;592.14;1040.90;380.18;1668694230027;1668694230027;1668694229265
A;3i24s-0-trial1;24;male;NO;619.11;879.93;636.55;116.99;887.07;606.62;611.86;592.14;1040.90;380.18;1668694230033;1668694230032;1668694229269
A;3i24s-0-trial1;24;male;NO;614.91;880.85;636.55;116.99;887.07;606.62;611.86;592.14;1040.90;380.18;1668694230038;1668694230037;1668694229273
A;3i24s-0-trial1;24;male;NO;616.93;882.85;647.58;112.09;876.63;612.13;601.82;585.27;1039.43;391.48;1668694230047;1668694230047;1668694229281
A;3i24s-0-trial1;24;male;NO;614.26;884.23;647.58;112.09;876.63;612.13;601.82;585.27;1039.43;391.48;1668694230048;1668694230048;1668694229285
A;3i24s-0-trial1;24;male;NO;613.22;885.72;658.93;107.68;865.97;617.22;592.06;577.98;1037.47;402.81;1668694230056;1668694230055;1668694229289
A;3i24s-0-trial1;24;male;NO;611.06;886.63;658.93;107.68;865.97;617.22;592.06;577.98;1037.47;402.81;1668694230059;1668694230058;1668694229293
A;3i24s-0-trial1;24;male;NO;599.24;888.18;658.93;107.68;865.97;617.22;592.06;577.98;1037.47;402.81;1668694230064;1668694230063;1668694229301
A;3i24s-0-trial1;24;male;NO;600.26;888.13;658.93;107.68;865.97;617.22;592.06;577.98;1037.47;402.81;1668694230069;1668694230069;1668694229305
A;3i24s-0-trial1;24;male;NO;598.99;889.66;670.66;103.74;855.01;621.92;582.56;570.22;1035.00;414.25;1668694230074;1668694230073;1668694229309
A;3i24s-0-trial1;24;male;NO;598.09;891.76;670.66;103.74;855.01;621.92;582.56;570.22;1035.00;414.25;1668694230080;1668694230079;1668694229313
A;3i24s-0-trial1;24;male;NO;583.10;893.88;670.66;103.74;855.01;621.92;582.56;570.22;1035.00;414.25;1668694230087;1668694230086;1668694229321
A;3i24s-0-trial1;24;male;NO;579.74;894.62;670.66;103.74;855.01;621.92;582.56;570.22;1035.00;414.25;1668694230088;1668694230088;1668694229325
A;3i24s-0-trial1;24;male;NO;577.55;897.02;682.34;100.41;844.15;626.07;573.63;562.27;1032.09;425.37;1668694230095;1668694230094;1668694229329
A;3i24s-0-trial1;24;male;NO;570.09;900.79;682.34;100.41;844.15;626.07;573.63;562.27;1032.09;425.37;1668694230102;1668694230101;1668694229333
A;3i24s-0-trial1;24;male;NO;563.94;903.86;682.34;100.41;844.15;626.07;573.63;562.27;1032.09;425.37;1668694230104;1668694230104;1668694229341
A;3i24s-0-trial1;24;male;NO;563.36;904.59;694.37;97.58;833.02;629.81;564.98;553.88;1028.68;436.57;1668694230108;1668694230108;1668694229345
A;3i24s-0-trial1;24;male;NO;560.48;903.15;694.37;97.58;833.02;629.81;564.98;553.88;1028.68;436.57;1668694230114;1668694230112;1668694229349
A;3i24s-0-trial1;24;male;NO;555.88;905.12;694.37;97.58;833.02;629.81;564.98;553.88;1028.68;436.57;1668694230118;1668694230117;1668694229353
A;3i24s-0-trial1;24;male;NO;550.43;904.17;706.53;95.29;821.83;633.07;556.76;545.18;1024.80;447.63;1668694230123;1668694230122;1668694229361
