order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;male;NO;361.17;871.16;546.14;532.66;975.68;189.16;1018.69;462.68;723.55;93.03;1668693765717;1668693765715;1668693765005
A;3i36s-0-trial4;24;male;NO;360.74;868.64;546.14;532.66;975.68;189.16;1018.69;462.68;723.55;93.03;1668693765720;1668693765720;1668693765009
A;3i36s-0-trial4;24;male;NO;358.91;867.87;546.14;532.66;975.68;189.16;1018.69;462.68;723.55;93.03;1668693765725;1668693765724;1668693765013
A;3i36s-0-trial4;24;male;NO;360.01;866.09;541.32;526.43;980.66;195.55;1015.43;469.84;731.84;92.32;1668693765733;1668693765732;1668693765017
A;3i36s-0-trial4;24;male;NO;355.71;864.32;541.32;526.43;980.66;195.55;1015.43;469.84;731.84;92.32;1668693765734;1668693765734;1668693765025
A;3i36s-0-trial4;24;male;NO;354.88;862.70;541.32;526.43;980.66;195.55;1015.43;469.84;731.84;92.32;1668693765740;1668693765739;1668693765029
A;3i36s-0-trial4;24;male;NO;353.82;859.93;541.32;526.43;980.66;195.55;1015.43;469.84;731.84;92.32;1668693765745;1668693765744;1668693765033
A;3i36s-0-trial4;24;male;NO;350.39;859.51;536.69;520.06;985.47;202.11;1011.97;476.94;740.19;91.85;1668693765750;1668693765749;1668693765037
A;3i36s-0-trial4;24;male;NO;349.37;856.95;536.69;520.06;985.47;202.11;1011.97;476.94;740.19;91.85;1668693765759;1668693765758;1668693765045
A;3i36s-0-trial4;24;male;NO;352.56;853.10;536.69;520.06;985.47;202.11;1011.97;476.94;740.19;91.85;1668693765760;1668693765760;1668693765049
A;3i36s-0-trial4;24;male;NO;354.14;853.87;532.26;513.55;990.13;208.84;1008.31;483.98;748.59;91.63;1668693765768;1668693765767;1668693765053
A;3i36s-0-trial4;24;male;NO;354.12;851.96;532.26;513.55;990.13;208.84;1008.31;483.98;748.59;91.63;1668693765772;1668693765771;1668693765057
A;3i36s-0-trial4;24;male;NO;353.83;848.95;532.26;513.55;990.13;208.84;1008.31;483.98;748.59;91.63;1668693765777;1668693765776;1668693765065
A;3i36s-0-trial4;24;male;NO;354.29;848.09;532.26;513.55;990.13;208.84;1008.31;483.98;748.59;91.63;1668693765782;1668693765781;1668693765069
A;3i36s-0-trial4;24;male;NO;356.92;845.96;528.07;506.99;994.57;215.66;1004.48;490.87;756.95;91.65;1668693765787;1668693765786;1668693765073
A;3i36s-0-trial4;24;male;NO;353.69;843.55;528.07;506.99;994.57;215.66;1004.48;490.87;756.95;91.65;1668693765795;1668693765794;1668693765077
A;3i36s-0-trial4;24;male;NO;351.54;840.22;524.08;500.30;998.86;222.65;1000.45;497.70;765.38;91.91;1668693765800;1668693765798;1668693765085
A;3i36s-0-trial4;24;male;NO;352.24;838.67;524.08;500.30;998.86;222.65;1000.45;497.70;765.38;91.91;1668693765803;1668693765802;1668693765089
A;3i36s-0-trial4;24;male;NO;351.56;837.37;524.08;500.30;998.86;222.65;1000.45;497.70;765.38;91.91;1668693765807;1668693765805;1668693765093
A;3i36s-0-trial4;24;male;NO;351.72;834.07;524.08;500.30;998.86;222.65;1000.45;497.70;765.38;91.91;1668693765811;1668693765810;1668693765097
A;3i36s-0-trial4;24;male;NO;352.03;832.87;520.29;493.46;1002.98;229.82;996.21;504.48;773.15;91.72;1668693765817;1668693765815;1668693765105
A;3i36s-0-trial4;24;male;NO;351.39;832.01;520.29;493.46;1002.98;229.82;996.21;504.48;773.15;91.72;1668693765822;1668693765821;1668693765109
A;3i36s-0-trial4;24;male;NO;350.87;830.07;520.29;493.46;1002.98;229.82;996.21;504.48;773.15;91.72;1668693765825;1668693765824;1668693765113
A;3i36s-0-trial4;24;male;NO;349.25;827.75;520.29;493.46;1002.98;229.82;996.21;504.48;773.15;91.72;1668693765832;1668693765828;1668693765117
A;3i36s-0-trial4;24;male;NO;352.03;824.51;516.75;486.59;1006.89;237.05;991.83;511.09;780.70;91.60;1668693765838;1668693765837;1668693765125
A;3i36s-0-trial4;24;male;NO;352.17;821.47;516.75;486.59;1006.89;237.05;991.83;511.09;780.70;91.60;1668693765841;1668693765840;1668693765129
A;3i36s-0-trial4;24;male;NO;351.17;818.03;516.75;486.59;1006.89;237.05;991.83;511.09;780.70;91.60;1668693765847;1668693765845;1668693765133
A;3i36s-0-trial4;24;male;NO;351.22;815.97;513.38;479.51;1010.66;244.53;987.19;517.70;788.38;91.74;1668693765852;1668693765850;1668693765137
A;3i36s-0-trial4;24;male;NO;346.14;816.21;513.38;479.51;1010.66;244.53;987.19;517.70;788.38;91.74;1668693765860;1668693765859;1668693765146
A;3i36s-0-trial4;24;male;NO;347.71;813.11;510.33;472.55;1014.14;251.92;982.50;524.02;795.85;92.11;1668693765867;1668693765865;1668693765149
A;3i36s-0-trial4;24;male;NO;346.41;810.10;510.33;472.55;1014.14;251.92;982.50;524.02;795.85;92.11;1668693765868;1668693765866;1668693765153
A;3i36s-0-trial4;24;male;NO;346.60;809.06;510.33;472.55;1014.14;251.92;982.50;524.02;795.85;92.11;1668693765875;1668693765873;1668693765157
A;3i36s-0-trial4;24;male;NO;349.04;809.86;510.33;472.55;1014.14;251.92;982.50;524.02;795.85;92.11;1668693765878;1668693765877;1668693765165
A;3i36s-0-trial4;24;male;NO;350.33;807.19;507.41;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668693765885;1668693765883;1668693765169
A;3i36s-0-trial4;24;male;NO;351.80;807.55;507.41;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668693765887;1668693765886;1668693765173
A;3i36s-0-trial4;24;male;NO;352.54;805.65;507.41;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668693765893;1668693765892;1668693765177
A;3i36s-0-trial4;24;male;NO;354.41;803.58;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1668693765900;1668693765898;1668693765185
A;3i36s-0-trial4;24;male;NO;355.38;803.77;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1668693765903;1668693765902;1668693765189
A;3i36s-0-trial4;24;male;NO;356.31;802.88;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1668693765907;1668693765906;1668693765193
A;3i36s-0-trial4;24;male;NO;357.26;802.48;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1668693765911;1668693765910;1668693765197
A;3i36s-0-trial4;24;male;NO;358.55;800.29;504.82;458.18;1020.62;267.26;972.49;536.49;810.96;93.60;1668693765916;1668693765914;1668693765205
A;3i36s-0-trial4;24;male;NO;358.98;797.49;502.43;450.93;1023.54;275.03;967.27;542.50;818.45;94.71;1668693765920;1668693765919;1668693765209
A;3i36s-0-trial4;24;male;NO;359.59;796.12;502.43;450.93;1023.54;275.03;967.27;542.50;818.45;94.71;1668693765925;1668693765924;1668693765213
A;3i36s-0-trial4;24;male;NO;360.17;795.39;502.43;450.93;1023.54;275.03;967.27;542.50;818.45;94.71;1668693765929;1668693765928;1668693765217
A;3i36s-0-trial4;24;male;NO;361.04;796.33;500.21;443.43;1026.33;283.11;961.74;548.53;826.10;96.10;1668693765937;1668693765936;1668693765225
A;3i36s-0-trial4;24;male;NO;361.34;793.16;500.21;443.43;1026.33;283.11;961.74;548.53;826.10;96.10;1668693765940;1668693765940;1668693765229
A;3i36s-0-trial4;24;male;NO;361.66;789.76;500.21;443.43;1026.33;283.11;961.74;548.53;826.10;96.10;1668693765947;1668693765945;1668693765233
A;3i36s-0-trial4;24;male;NO;361.97;785.69;498.33;436.20;1028.80;290.93;956.30;554.16;833.40;97.66;1668693765950;1668693765948;1668693765237
A;3i36s-0-trial4;24;male;NO;362.66;784.70;498.33;436.20;1028.80;290.93;956.30;554.16;833.40;97.66;1668693765964;1668693765963;1668693765245
A;3i36s-0-trial4;24;male;NO;362.87;783.65;498.33;436.20;1028.80;290.93;956.30;554.16;833.40;97.66;1668693765964;1668693765963;1668693765249
A;3i36s-0-trial4;24;male;NO;363.07;781.69;496.64;428.77;1031.11;298.99;950.60;559.77;840.80;99.50;1668693765966;1668693765966;1668693765253
A;3i36s-0-trial4;24;male;NO;362.37;776.02;496.64;428.77;1031.11;298.99;950.60;559.77;840.80;99.50;1668693765970;1668693765969;1668693765257
A;3i36s-0-trial4;24;male;NO;362.19;773.25;496.64;428.77;1031.11;298.99;950.60;559.77;840.80;99.50;1668693765977;1668693765975;1668693765265
A;3i36s-0-trial4;24;male;NO;362.50;773.01;496.64;428.77;1031.11;298.99;950.60;559.77;840.80;99.50;1668693765979;1668693765979;1668693765269
A;3i36s-0-trial4;24;male;NO;362.28;770.95;495.19;421.27;1033.22;307.15;944.73;565.25;848.18;101.58;1668693765984;1668693765984;1668693765273
A;3i36s-0-trial4;24;male;NO;362.39;768.86;495.19;421.27;1033.22;307.15;944.73;565.25;848.18;101.58;1668693765991;1668693765990;1668693765277
A;3i36s-0-trial4;24;male;NO;362.44;764.50;495.19;421.27;1033.22;307.15;944.73;565.25;848.18;101.58;1668693765996;1668693765995;1668693765285
A;3i36s-0-trial4;24;male;NO;364.05;764.27;493.99;413.75;1035.11;315.35;938.74;570.56;855.48;103.90;1668693766002;1668693766001;1668693765289
A;3i36s-0-trial4;24;male;NO;364.21;763.69;493.99;413.75;1035.11;315.35;938.74;570.56;855.48;103.90;1668693766005;1668693766004;1668693765293
A;3i36s-0-trial4;24;male;NO;362.93;762.70;493.99;413.75;1035.11;315.35;938.74;570.56;855.48;103.90;1668693766011;1668693766010;1668693765297
A;3i36s-0-trial4;24;male;NO;363.07;762.06;493.04;406.27;1036.78;323.54;932.67;575.67;862.67;106.43;1668693766016;1668693766015;1668693765305
A;3i36s-0-trial4;24;male;NO;362.77;756.27;493.04;406.27;1036.78;323.54;932.67;575.67;862.67;106.43;1668693766021;1668693766020;1668693765309
A;3i36s-0-trial4;24;male;NO;363.73;752.28;493.04;406.27;1036.78;323.54;932.67;575.67;862.67;106.43;1668693766025;1668693766024;1668693765313
A;3i36s-0-trial4;24;male;NO;363.56;749.31;493.04;406.27;1036.78;323.54;932.67;575.67;862.67;106.43;1668693766030;1668693766029;1668693765318
A;3i36s-0-trial4;24;male;NO;365.32;744.57;492.32;398.69;1038.24;331.87;926.40;580.67;869.87;109.22;1668693766035;1668693766034;1668693765325
A;3i36s-0-trial4;24;male;NO;365.76;739.63;492.32;398.69;1038.24;331.87;926.40;580.67;869.87;109.22;1668693766040;1668693766039;1668693765329
A;3i36s-0-trial4;24;male;NO;365.06;737.66;492.32;398.69;1038.24;331.87;926.40;580.67;869.87;109.22;1668693766045;1668693766044;1668693765333
A;3i36s-0-trial4;24;male;NO;365.15;732.83;491.85;391.16;1039.48;340.17;920.07;585.46;876.93;112.22;1668693766049;1668693766048;1668693765337
A;3i36s-0-trial4;24;male;NO;366.41;728.41;491.85;391.16;1039.48;340.17;920.07;585.46;876.93;112.22;1668693766056;1668693766055;1668693765345
A;3i36s-0-trial4;24;male;NO;368.27;722.70;491.85;391.16;1039.48;340.17;920.07;585.46;876.93;112.22;1668693766060;1668693766060;1668693765349
A;3i36s-0-trial4;24;male;NO;370.75;720.67;491.63;383.57;1040.51;348.56;913.58;590.11;883.95;115.47;1668693766067;1668693766065;1668693765353
A;3i36s-0-trial4;24;male;NO;372.55;717.40;491.63;383.57;1040.51;348.56;913.58;590.11;883.95;115.47;1668693766072;1668693766071;1668693765357
A;3i36s-0-trial4;24;male;NO;376.11;714.58;491.63;383.57;1040.51;348.56;913.58;590.11;883.95;115.47;1668693766076;1668693766075;1668693765365
A;3i36s-0-trial4;24;male;NO;379.06;715.37;491.63;383.57;1040.51;348.56;913.58;590.11;883.95;115.47;1668693766081;1668693766080;1668693765369
A;3i36s-0-trial4;24;male;NO;381.97;714.89;491.65;375.97;1041.32;357.00;906.96;594.60;890.91;118.95;1668693766086;1668693766085;1668693765373
A;3i36s-0-trial4;24;male;NO;383.42;715.58;491.65;375.97;1041.32;357.00;906.96;594.60;890.91;118.95;1668693766090;1668693766090;1668693765377
A;3i36s-0-trial4;24;male;NO;388.82;712.06;491.65;375.97;1041.32;357.00;906.96;594.60;890.91;118.95;1668693766097;1668693766096;1668693765385
A;3i36s-0-trial4;24;male;NO;388.38;709.17;491.92;368.39;1041.91;365.43;900.25;598.89;897.75;122.64;1668693766101;1668693766099;1668693765389
A;3i36s-0-trial4;24;male;NO;388.14;710.47;491.92;368.39;1041.91;365.43;900.25;598.89;897.75;122.64;1668693766105;1668693766104;1668693765393
A;3i36s-0-trial4;24;male;NO;388.76;711.58;491.92;368.39;1041.91;365.43;900.25;598.89;897.75;122.64;1668693766112;1668693766112;1668693765397
A;3i36s-0-trial4;24;male;NO;392.25;706.69;491.92;368.39;1041.91;365.43;900.25;598.89;897.75;122.64;1668693766115;1668693766114;1668693765405
A;3i36s-0-trial4;24;male;NO;391.69;702.47;491.72;360.20;1041.57;373.09;893.51;602.95;904.43;126.51;1668693766123;1668693766122;1668693765409
A;3i36s-0-trial4;24;male;NO;390.58;700.61;491.72;360.20;1041.57;373.09;893.51;602.95;904.43;126.51;1668693766124;1668693766124;1668693765413
A;3i36s-0-trial4;24;male;NO;391.31;703.73;491.72;360.20;1041.57;373.09;893.51;602.95;904.43;126.51;1668693766131;1668693766130;1668693765417
A;3i36s-0-trial4;24;male;NO;390.31;699.55;491.60;351.65;1040.83;380.79;886.51;606.93;911.16;130.70;1668693766135;1668693766134;1668693765425
A;3i36s-0-trial4;24;male;NO;390.65;694.26;491.60;351.65;1040.83;380.79;886.51;606.93;911.16;130.70;1668693766142;1668693766141;1668693765429
A;3i36s-0-trial4;24;male;NO;391.60;692.95;491.60;351.65;1040.83;380.79;886.51;606.93;911.16;130.70;1668693766145;1668693766144;1668693765433
A;3i36s-0-trial4;24;male;NO;392.94;692.40;491.74;343.33;1039.89;388.30;879.58;610.62;917.64;135.01;1668693766156;1668693766155;1668693765437
A;3i36s-0-trial4;24;male;NO;395.45;685.80;491.74;343.33;1039.89;388.30;879.58;610.62;917.64;135.01;1668693766156;1668693766155;1668693765445
A;3i36s-0-trial4;24;male;NO;399.99;689.44;491.74;343.33;1039.89;388.30;879.58;610.62;917.64;135.01;1668693766160;1668693766160;1668693765449
A;3i36s-0-trial4;24;male;NO;403.73;697.06;492.11;335.00;1038.74;395.85;872.54;614.14;924.03;139.54;1668693766167;1668693766166;1668693765453
A;3i36s-0-trial4;24;male;NO;404.75;703.85;492.11;335.00;1038.74;395.85;872.54;614.14;924.03;139.54;1668693766171;1668693766170;1668693765457
A;3i36s-0-trial4;24;male;NO;413.33;713.66;492.11;335.00;1038.74;395.85;872.54;614.14;924.03;139.54;1668693766175;1668693766174;1668693765465
A;3i36s-0-trial4;24;male;NO;418.60;716.84;492.11;335.00;1038.74;395.85;872.54;614.14;924.03;139.54;1668693766180;1668693766179;1668693765469
A;3i36s-0-trial4;24;male;NO;420.52;719.56;492.75;326.54;1037.33;403.54;865.27;617.54;930.43;144.38;1668693766184;1668693766184;1668693765473
A;3i36s-0-trial4;24;male;NO;419.33;722.14;492.75;326.54;1037.33;403.54;865.27;617.54;930.43;144.38;1668693766191;1668693766190;1668693765477
A;3i36s-0-trial4;24;male;NO;417.57;723.29;492.75;326.54;1037.33;403.54;865.27;617.54;930.43;144.38;1668693766195;1668693766194;1668693765485
A;3i36s-0-trial4;24;male;NO;417.09;724.90;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668693766200;1668693766199;1668693765489
A;3i36s-0-trial4;24;male;NO;416.31;722.08;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668693766207;1668693766206;1668693765493
A;3i36s-0-trial4;24;male;NO;414.84;721.46;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668693766209;1668693766209;1668693765497
A;3i36s-0-trial4;24;male;NO;414.08;716.76;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668693766215;1668693766214;1668693765505
A;3i36s-0-trial4;24;male;NO;414.92;717.01;494.71;310.23;1033.96;418.44;850.94;623.54;942.49;154.37;1668693766223;1668693766222;1668693765509
A;3i36s-0-trial4;24;male;NO;416.44;715.20;494.71;310.23;1033.96;418.44;850.94;623.54;942.49;154.37;1668693766224;1668693766223;1668693765513
A;3i36s-0-trial4;24;male;NO;414.92;710.22;494.71;310.23;1033.96;418.44;850.94;623.54;942.49;154.37;1668693766231;1668693766230;1668693765521
A;3i36s-0-trial4;24;male;NO;419.43;707.02;496.07;302.05;1031.93;425.95;843.58;626.28;948.41;159.73;1668693766237;1668693766236;1668693765525
A;3i36s-0-trial4;24;male;NO;423.25;706.98;496.07;302.05;1031.93;425.95;843.58;626.28;948.41;159.73;1668693766242;1668693766241;1668693765529
A;3i36s-0-trial4;24;male;NO;422.05;706.43;496.07;302.05;1031.93;425.95;843.58;626.28;948.41;159.73;1668693766247;1668693766246;1668693765533
A;3i36s-0-trial4;24;male;NO;423.30;699.80;497.70;293.80;1029.65;433.55;836.04;628.85;954.28;165.38;1668693766251;1668693766251;1668693765541
A;3i36s-0-trial4;24;male;NO;422.59;696.06;497.70;293.80;1029.65;433.55;836.04;628.85;954.28;165.38;1668693766256;1668693766255;1668693765545
A;3i36s-0-trial4;24;male;NO;423.57;691.29;497.70;293.80;1029.65;433.55;836.04;628.85;954.28;165.38;1668693766262;1668693766261;1668693765549
A;3i36s-0-trial4;24;male;NO;423.19;687.42;499.49;285.99;1027.26;440.77;828.80;631.10;959.75;170.95;1668693766271;1668693766270;1668693765553
A;3i36s-0-trial4;24;male;NO;423.88;687.61;499.49;285.99;1027.26;440.77;828.80;631.10;959.75;170.95;1668693766273;1668693766273;1668693765561
A;3i36s-0-trial4;24;male;NO;422.00;684.06;499.49;285.99;1027.26;440.77;828.80;631.10;959.75;170.95;1668693766279;1668693766278;1668693765565
A;3i36s-0-trial4;24;male;NO;420.18;680.18;499.49;285.99;1027.26;440.77;828.80;631.10;959.75;170.95;1668693766282;1668693766281;1668693765569
A;3i36s-0-trial4;24;male;NO;420.17;675.37;501.56;278.06;1024.61;448.12;821.33;633.20;965.21;176.84;1668693766288;1668693766287;1668693765573
A;3i36s-0-trial4;24;male;NO;420.14;673.80;501.56;278.06;1024.61;448.12;821.33;633.20;965.21;176.84;1668693766292;1668693766291;1668693765581
A;3i36s-0-trial4;24;male;NO;419.44;674.15;501.56;278.06;1024.61;448.12;821.33;633.20;965.21;176.84;1668693766296;1668693766295;1668693765585
A;3i36s-0-trial4;24;male;NO;419.62;670.34;503.90;270.16;1021.73;455.47;813.76;635.11;970.55;182.95;1668693766302;1668693766301;1668693765589
A;3i36s-0-trial4;24;male;NO;420.56;665.11;503.90;270.16;1021.73;455.47;813.76;635.11;970.55;182.95;1668693766306;1668693766305;1668693765593
A;3i36s-0-trial4;24;male;NO;421.47;658.93;503.90;270.16;1021.73;455.47;813.76;635.11;970.55;182.95;1668693766311;1668693766310;1668693765601
A;3i36s-0-trial4;24;male;NO;420.55;659.24;506.43;262.44;1018.69;462.68;806.27;636.78;975.68;189.15;1668693766317;1668693766316;1668693765605
A;3i36s-0-trial4;24;male;NO;420.31;659.84;506.43;262.44;1018.69;462.68;806.27;636.78;975.68;189.15;1668693766321;1668693766320;1668693765609
A;3i36s-0-trial4;24;male;NO;421.17;657.08;506.43;262.44;1018.69;462.68;806.27;636.78;975.68;189.15;1668693766325;1668693766324;1668693765613
A;3i36s-0-trial4;24;male;NO;419.87;654.48;506.43;262.44;1018.69;462.68;806.27;636.78;975.68;189.15;1668693766331;1668693766330;1668693765621
A;3i36s-0-trial4;24;male;NO;420.10;652.32;509.22;254.78;1015.42;469.86;798.70;638.24;980.67;195.56;1668693766336;1668693766334;1668693765625
A;3i36s-0-trial4;24;male;NO;419.28;655.29;509.22;254.78;1015.42;469.86;798.70;638.24;980.67;195.56;1668693766341;1668693766340;1668693765629
A;3i36s-0-trial4;24;male;NO;418.70;650.76;509.22;254.78;1015.42;469.86;798.70;638.24;980.67;195.56;1668693766347;1668693766346;1668693765633
A;3i36s-0-trial4;24;male;NO;419.27;648.52;512.24;247.22;1011.96;476.97;791.11;639.49;985.49;202.14;1668693766351;1668693766350;1668693765641
A;3i36s-0-trial4;24;male;NO;421.60;645.84;512.24;247.22;1011.96;476.97;791.11;639.49;985.49;202.14;1668693766360;1668693766359;1668693765645
A;3i36s-0-trial4;24;male;NO;422.04;645.46;512.24;247.22;1011.96;476.97;791.11;639.49;985.49;202.14;1668693766360;1668693766360;1668693765649
A;3i36s-0-trial4;24;male;NO;422.15;643.04;515.46;239.83;1008.32;483.95;783.58;640.51;990.11;208.81;1668693766367;1668693766365;1668693765653
A;3i36s-0-trial4;24;male;NO;427.10;634.57;515.46;239.83;1008.32;483.95;783.58;640.51;990.11;208.81;1668693766373;1668693766372;1668693765661
A;3i36s-0-trial4;24;male;NO;430.62;632.12;515.46;239.83;1008.32;483.95;783.58;640.51;990.11;208.81;1668693766377;1668693766375;1668693765665
A;3i36s-0-trial4;24;male;NO;429.76;624.31;519.00;232.39;1004.40;491.01;775.85;641.33;994.66;215.80;1668693766385;1668693766384;1668693765669
A;3i36s-0-trial4;24;male;NO;431.63;620.41;519.00;232.39;1004.40;491.01;775.85;641.33;994.66;215.80;1668693766386;1668693766385;1668693765673
A;3i36s-0-trial4;24;male;NO;432.28;615.30;519.00;232.39;1004.40;491.01;775.85;641.33;994.66;215.80;1668693766392;1668693766391;1668693765681
A;3i36s-0-trial4;24;male;NO;435.92;617.39;519.00;232.39;1004.40;491.01;775.85;641.33;994.66;215.80;1668693766396;1668693766395;1668693765685
A;3i36s-0-trial4;24;male;NO;435.62;614.70;522.64;225.32;1000.43;497.74;768.40;641.91;998.88;222.69;1668693766401;1668693766400;1668693765689
A;3i36s-0-trial4;24;male;NO;435.79;613.06;522.64;225.32;1000.43;497.74;768.40;641.91;998.88;222.69;1668693766406;1668693766405;1668693765693
A;3i36s-0-trial4;24;male;NO;437.78;610.90;522.64;225.32;1000.43;497.74;768.40;641.91;998.88;222.69;1668693766411;1668693766410;1668693765701
A;3i36s-0-trial4;24;male;NO;441.45;606.37;522.64;225.32;1000.43;497.74;768.40;641.91;998.88;222.69;1668693766415;1668693766414;1668693765705
A;3i36s-0-trial4;24;male;NO;442.15;603.42;526.53;218.30;996.23;504.45;760.16;641.57;1002.97;229.79;1668693766421;1668693766420;1668693765709
A;3i36s-0-trial4;24;male;NO;444.60;597.82;526.53;218.30;996.23;504.45;760.16;641.57;1002.97;229.79;1668693766425;1668693766424;1668693765713
A;3i36s-0-trial4;24;male;NO;447.44;594.16;530.64;211.41;991.84;511.07;751.77;640.84;1006.87;237.03;1668693766433;1668693766431;1668693765721
A;3i36s-0-trial4;24;male;NO;450.56;595.86;530.64;211.41;991.84;511.07;751.77;640.84;1006.87;237.03;1668693766436;1668693766435;1668693765725
A;3i36s-0-trial4;24;male;NO;449.50;594.53;530.64;211.41;991.84;511.07;751.77;640.84;1006.87;237.03;1668693766443;1668693766442;1668693765729
A;3i36s-0-trial4;24;male;NO;451.42;595.58;534.98;204.64;987.26;517.60;743.37;639.90;1010.61;244.42;1668693766450;1668693766448;1668693765733
A;3i36s-0-trial4;24;male;NO;456.64;584.88;534.98;204.64;987.26;517.60;743.37;639.90;1010.61;244.42;1668693766455;1668693766453;1668693765741
A;3i36s-0-trial4;24;male;NO;455.96;585.96;534.98;204.64;987.26;517.60;743.37;639.90;1010.61;244.42;1668693766455;1668693766455;1668693765745
A;3i36s-0-trial4;24;male;NO;453.35;583.84;534.98;204.64;987.26;517.60;743.37;639.90;1010.61;244.42;1668693766461;1668693766460;1668693765749
A;3i36s-0-trial4;24;male;NO;453.27;580.68;539.52;198.04;982.52;524.00;735.03;638.74;1014.13;251.90;1668693766466;1668693766465;1668693765753
A;3i36s-0-trial4;24;male;NO;453.75;578.44;539.52;198.04;982.52;524.00;735.03;638.74;1014.13;251.90;1668693766471;1668693766470;1668693765761
A;3i36s-0-trial4;24;male;NO;457.80;576.74;539.52;198.04;982.52;524.00;735.03;638.74;1014.13;251.90;1668693766477;1668693766476;1668693765765
A;3i36s-0-trial4;24;male;NO;457.29;572.93;539.52;198.04;982.52;524.00;735.03;638.74;1014.13;251.90;1668693766480;1668693766480;1668693765769
A;3i36s-0-trial4;24;male;NO;459.76;568.03;544.38;191.44;977.49;530.43;726.53;637.33;1017.54;259.68;1668693766485;1668693766485;1668693765773
A;3i36s-0-trial4;24;male;NO;467.65;566.84;544.38;191.44;977.49;530.43;726.53;637.33;1017.54;259.68;1668693766492;1668693766491;1668693765781
A;3i36s-0-trial4;24;male;NO;466.64;564.71;544.38;191.44;977.49;530.43;726.53;637.33;1017.54;259.68;1668693766497;1668693766496;1668693765785
A;3i36s-0-trial4;24;male;NO;469.65;561.13;549.26;185.24;972.48;536.50;718.39;635.76;1020.62;267.27;1668693766503;1668693766502;1668693765789
A;3i36s-0-trial4;24;male;NO;477.75;561.13;549.26;185.24;972.48;536.50;718.39;635.76;1020.62;267.27;1668693766507;1668693766506;1668693765793
A;3i36s-0-trial4;24;male;NO;481.77;559.99;549.26;185.24;972.48;536.50;718.39;635.76;1020.62;267.27;1668693766512;1668693766512;1668693765801
A;3i36s-0-trial4;24;male;NO;485.05;559.69;554.39;179.13;967.25;542.51;710.20;633.95;1023.55;275.05;1668693766517;1668693766516;1668693765805
A;3i36s-0-trial4;24;male;NO;488.80;559.10;554.39;179.13;967.25;542.51;710.20;633.95;1023.55;275.05;1668693766523;1668693766522;1668693765809
A;3i36s-0-trial4;24;male;NO;494.39;557.33;554.39;179.13;967.25;542.51;710.20;633.95;1023.55;275.05;1668693766531;1668693766530;1668693765813
A;3i36s-0-trial4;24;male;NO;497.15;553.01;559.74;173.16;961.84;548.42;702.03;631.93;1026.28;282.97;1668693766537;1668693766536;1668693765821
A;3i36s-0-trial4;24;male;NO;501.65;552.70;559.74;173.16;961.84;548.42;702.03;631.93;1026.28;282.97;1668693766540;1668693766539;1668693765825
A;3i36s-0-trial4;24;male;NO;507.42;545.88;559.74;173.16;961.84;548.42;702.03;631.93;1026.28;282.97;1668693766545;1668693766544;1668693765829
A;3i36s-0-trial4;24;male;NO;510.22;546.70;565.27;167.39;956.29;554.17;693.95;629.69;1028.80;290.94;1668693766552;1668693766551;1668693765833
A;3i36s-0-trial4;24;male;NO;523.05;536.69;565.27;167.39;956.29;554.17;693.95;629.69;1028.80;290.94;1668693766555;1668693766554;1668693765841
A;3i36s-0-trial4;24;male;NO;522.82;538.67;565.27;167.39;956.29;554.17;693.95;629.69;1028.80;290.94;1668693766562;1668693766561;1668693765845
A;3i36s-0-trial4;24;male;NO;528.72;535.38;570.98;161.79;950.59;559.78;685.95;627.25;1031.11;299.00;1668693766571;1668693766571;1668693765849
A;3i36s-0-trial4;24;male;NO;524.64;535.11;570.98;161.79;950.59;559.78;685.95;627.25;1031.11;299.00;1668693766571;1668693766571;1668693765853
A;3i36s-0-trial4;24;male;NO;527.39;538.05;570.98;161.79;950.59;559.78;685.95;627.25;1031.11;299.00;1668693766577;1668693766575;1668693765861
A;3i36s-0-trial4;24;male;NO;525.96;540.60;570.98;161.79;950.59;559.78;685.95;627.25;1031.11;299.00;1668693766582;1668693766581;1668693765865
A;3i36s-0-trial4;24;male;NO;525.92;541.32;576.84;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668693766589;1668693766588;1668693765869
A;3i36s-0-trial4;24;male;NO;526.81;539.52;576.84;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668693766590;1668693766590;1668693765873
