order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;24;male;NO;439.30;650.27;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1668693485076;1668693485075;1668693484357
A;1i36s-0-trial3;24;male;NO;439.52;654.61;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1668693485079;1668693485078;1668693484361
A;1i36s-0-trial3;24;male;NO;441.84;651.85;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1668693485083;1668693485082;1668693484365
A;1i36s-0-trial3;24;male;NO;441.84;644.38;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1668693485087;1668693485086;1668693484373
A;1i36s-0-trial3;24;male;NO;444.33;639.08;506.37;462.52;1018.76;262.62;975.56;532.80;806.44;93.05;1668693485096;1668693485094;1668693484377
A;1i36s-0-trial3;24;male;NO;445.94;635.78;506.37;462.52;1018.76;262.62;975.56;532.80;806.44;93.05;1668693485100;1668693485099;1668693484381
A;1i36s-0-trial3;24;male;NO;447.57;634.86;506.37;462.52;1018.76;262.62;975.56;532.80;806.44;93.05;1668693485105;1668693485104;1668693484385
A;1i36s-0-trial3;24;male;NO;447.06;633.38;503.85;455.34;1021.79;270.30;970.46;538.86;813.90;94.01;1668693485108;1668693485108;1668693484393
A;1i36s-0-trial3;24;male;NO;448.23;628.65;503.85;455.34;1021.79;270.30;970.46;538.86;813.90;94.01;1668693485116;1668693485115;1668693484397
A;1i36s-0-trial3;24;male;NO;448.02;624.36;503.85;455.34;1021.79;270.30;970.46;538.86;813.90;94.01;1668693485118;1668693485117;1668693484401
A;1i36s-0-trial3;24;male;NO;447.76;625.70;501.52;447.98;1024.67;278.21;965.11;544.89;821.47;95.23;1668693485126;1668693485125;1668693484405
A;1i36s-0-trial3;24;male;NO;450.47;620.94;501.52;447.98;1024.67;278.21;965.11;544.89;821.47;95.23;1668693485127;1668693485126;1668693484413
A;1i36s-0-trial3;24;male;NO;450.27;619.17;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1668693485141;1668693485139;1668693484417
A;1i36s-0-trial3;24;male;NO;453.23;621.37;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1668693485152;1668693485151;1668693484421
A;1i36s-0-trial3;24;male;NO;451.82;615.07;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1668693485152;1668693485151;1668693484425
A;1i36s-0-trial3;24;male;NO;453.60;611.93;497.63;433.27;1029.73;294.10;954.07;556.39;836.32;98.36;1668693485159;1668693485158;1668693484437
A;1i36s-0-trial3;24;male;NO;453.43;607.39;497.63;433.27;1029.73;294.10;954.07;556.39;836.32;98.36;1668693485168;1668693485166;1668693484441
A;1i36s-0-trial3;24;male;NO;454.16;601.22;497.63;433.27;1029.73;294.10;954.07;556.39;836.32;98.36;1668693485168;1668693485167;1668693484445
A;1i36s-0-trial3;24;male;NO;453.72;598.25;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668693485174;1668693485172;1668693484453
A;1i36s-0-trial3;24;male;NO;452.24;593.65;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668693485177;1668693485176;1668693484457
A;1i36s-0-trial3;24;male;NO;453.00;593.57;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668693485178;1668693485178;1668693484461
A;1i36s-0-trial3;24;male;NO;451.90;596.03;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668693485183;1668693485182;1668693484465
A;1i36s-0-trial3;24;male;NO;451.91;589.52;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668693485189;1668693485187;1668693484473
A;1i36s-0-trial3;24;male;NO;450.91;588.58;494.69;418.34;1033.98;310.34;942.41;567.34;851.03;102.46;1668693485195;1668693485194;1668693484477
A;1i36s-0-trial3;24;male;NO;450.04;585.20;494.69;418.34;1033.98;310.34;942.41;567.34;851.03;102.46;1668693485200;1668693485200;1668693484481
A;1i36s-0-trial3;24;male;NO;449.90;581.13;494.69;418.34;1033.98;310.34;942.41;567.34;851.03;102.46;1668693485204;1668693485203;1668693484485
A;1i36s-0-trial3;24;male;NO;454.06;579.71;493.59;410.82;1035.79;318.55;936.38;572.59;858.31;104.86;1668693485209;1668693485207;1668693484493
A;1i36s-0-trial3;24;male;NO;454.38;572.22;493.59;410.82;1035.79;318.55;936.38;572.59;858.31;104.86;1668693485221;1668693485220;1668693484497
A;1i36s-0-trial3;24;male;NO;456.51;569.65;493.59;410.82;1035.79;318.55;936.38;572.59;858.31;104.86;1668693485221;1668693485220;1668693484501
A;1i36s-0-trial3;24;male;NO;460.66;566.66;492.72;403.27;1037.39;326.84;930.20;577.68;865.54;107.51;1668693485224;1668693485223;1668693484505
A;1i36s-0-trial3;24;male;NO;459.59;572.63;492.72;403.27;1037.39;326.84;930.20;577.68;865.54;107.51;1668693485228;1668693485228;1668693484513
A;1i36s-0-trial3;24;male;NO;463.18;571.84;492.72;403.27;1037.39;326.84;930.20;577.68;865.54;107.51;1668693485235;1668693485234;1668693484517
A;1i36s-0-trial3;24;male;NO;463.40;570.62;492.10;395.72;1038.76;335.14;923.92;582.58;872.66;110.38;1668693485240;1668693485238;1668693484521
A;1i36s-0-trial3;24;male;NO;466.39;570.47;492.10;395.72;1038.76;335.14;923.92;582.58;872.66;110.38;1668693485243;1668693485242;1668693484525
A;1i36s-0-trial3;24;male;NO;477.47;564.02;492.10;395.72;1038.76;335.14;923.92;582.58;872.66;110.38;1668693485247;1668693485246;1668693484533
A;1i36s-0-trial3;24;male;NO;477.66;568.17;491.73;388.18;1039.91;343.47;917.53;587.31;879.70;113.47;1668693485257;1668693485255;1668693484537
A;1i36s-0-trial3;24;male;NO;482.70;573.97;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668693485281;1668693485280;1668693484541
A;1i36s-0-trial3;24;male;NO;482.45;570.77;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668693485281;1668693485280;1668693484545
A;1i36s-0-trial3;24;male;NO;494.73;568.65;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668693485282;1668693485281;1668693484557
A;1i36s-0-trial3;24;male;NO;498.82;564.99;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668693485282;1668693485282;1668693484561
A;1i36s-0-trial3;24;male;NO;499.28;563.15;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668693485286;1668693485285;1668693484569
A;1i36s-0-trial3;24;male;NO;498.56;556.95;491.60;380.38;1040.88;352.10;910.81;592.02;886.89;116.90;1668693485288;1668693485286;1668693484573
A;1i36s-0-trial3;24;male;NO;500.88;556.07;491.72;372.97;1041.58;360.34;904.31;596.32;893.63;120.38;1668693485295;1668693485294;1668693484577
A;1i36s-0-trial3;24;male;NO;500.60;551.62;491.72;372.97;1041.58;360.34;904.31;596.32;893.63;120.38;1668693485300;1668693485299;1668693484581
A;1i36s-0-trial3;24;male;NO;506.34;549.18;491.72;372.97;1041.58;360.34;904.31;596.32;893.63;120.38;1668693485304;1668693485303;1668693484589
A;1i36s-0-trial3;24;male;NO;507.27;553.33;491.91;365.27;1041.90;368.54;897.62;600.50;900.38;124.13;1668693485308;1668693485306;1668693484593
A;1i36s-0-trial3;24;male;NO;505.75;550.91;491.91;365.27;1041.90;368.54;897.62;600.50;900.38;124.13;1668693485318;1668693485316;1668693484597
A;1i36s-0-trial3;24;male;NO;504.42;548.24;491.91;365.27;1041.90;368.54;897.62;600.50;900.38;124.13;1668693485322;1668693485321;1668693484601
A;1i36s-0-trial3;24;male;NO;505.16;541.62;491.65;356.86;1041.31;376.09;890.80;604.52;907.06;128.12;1668693485327;1668693485326;1668693484609
A;1i36s-0-trial3;24;male;NO;508.29;544.16;491.65;356.86;1041.31;376.09;890.80;604.52;907.06;128.12;1668693485331;1668693485330;1668693484613
A;1i36s-0-trial3;24;male;NO;512.11;540.81;491.63;348.27;1040.48;383.84;883.71;608.45;913.81;132.42;1668693485340;1668693485339;1668693484617
A;1i36s-0-trial3;24;male;NO;513.53;543.68;491.63;348.27;1040.48;383.84;883.71;608.45;913.81;132.42;1668693485341;1668693485339;1668693484621
A;1i36s-0-trial3;24;male;NO;509.89;539.27;491.63;348.27;1040.48;383.84;883.71;608.45;913.81;132.42;1668693485344;1668693485343;1668693484629
A;1i36s-0-trial3;24;male;NO;507.54;537.07;491.63;348.27;1040.48;383.84;883.71;608.45;913.81;132.42;1668693485349;1668693485347;1668693484633
A;1i36s-0-trial3;24;male;NO;506.56;534.14;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668693485358;1668693485358;1668693484637
A;1i36s-0-trial3;24;male;NO;505.15;529.52;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668693485360;1668693485359;1668693484641
A;1i36s-0-trial3;24;male;NO;507.70;531.56;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668693485365;1668693485363;1668693484649
A;1i36s-0-trial3;24;male;NO;506.75;530.53;491.86;340.04;1039.46;391.28;876.82;612.03;920.17;136.77;1668693485368;1668693485367;1668693484653
A;1i36s-0-trial3;24;male;NO;510.08;530.54;492.34;331.61;1038.20;398.93;869.64;615.52;926.60;141.45;1668693485379;1668693485378;1668693484657
A;1i36s-0-trial3;24;male;NO;506.30;530.87;492.34;331.61;1038.20;398.93;869.64;615.52;926.60;141.45;1668693485384;1668693485383;1668693484661
A;1i36s-0-trial3;24;male;NO;501.21;524.56;492.34;331.61;1038.20;398.93;869.64;615.52;926.60;141.45;1668693485387;1668693485386;1668693484669
A;1i36s-0-trial3;24;male;NO;500.46;514.87;493.06;323.31;1036.73;406.48;862.47;618.78;932.84;146.28;1668693485392;1668693485391;1668693484673
A;1i36s-0-trial3;24;male;NO;501.50;511.52;493.06;323.31;1036.73;406.48;862.47;618.78;932.84;146.28;1668693485396;1668693485394;1668693484677
A;1i36s-0-trial3;24;male;NO;499.78;505.31;493.06;323.31;1036.73;406.48;862.47;618.78;932.84;146.28;1668693485400;1668693485399;1668693484681
A;1i36s-0-trial3;24;male;NO;497.01;495.02;493.06;323.31;1036.73;406.48;862.47;618.78;932.84;146.28;1668693485404;1668693485403;1668693484689
A;1i36s-0-trial3;24;male;NO;496.33;490.61;494.01;315.14;1035.07;413.94;855.31;621.80;938.89;151.26;1668693485408;1668693485407;1668693484693
A;1i36s-0-trial3;24;male;NO;495.74;491.54;494.01;315.14;1035.07;413.94;855.31;621.80;938.89;151.26;1668693485415;1668693485414;1668693484697
A;1i36s-0-trial3;24;male;NO;495.28;491.48;494.01;315.14;1035.07;413.94;855.31;621.80;938.89;151.26;1668693485421;1668693485420;1668693484701
A;1i36s-0-trial3;24;male;NO;496.77;496.01;494.01;315.14;1035.07;413.94;855.31;621.80;938.89;151.26;1668693485422;1668693485422;1668693484709
A;1i36s-0-trial3;24;male;NO;501.42;488.49;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668693485427;1668693485426;1668693484713
A;1i36s-0-trial3;24;male;NO;501.30;482.12;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668693485436;1668693485435;1668693484717
A;1i36s-0-trial3;24;male;NO;503.72;473.04;496.68;298.78;1031.05;428.95;840.61;627.32;950.74;161.94;1668693485440;1668693485439;1668693484721
A;1i36s-0-trial3;24;male;NO;501.49;472.13;496.68;298.78;1031.05;428.95;840.61;627.32;950.74;161.94;1668693485443;1668693485443;1668693484729
A;1i36s-0-trial3;24;male;NO;504.48;473.80;496.68;298.78;1031.05;428.95;840.61;627.32;950.74;161.94;1668693485449;1668693485448;1668693484733
A;1i36s-0-trial3;24;male;NO;505.12;468.69;498.36;290.79;1028.76;436.33;833.27;629.74;956.40;167.50;1668693485459;1668693485458;1668693484737
A;1i36s-0-trial3;24;male;NO;506.09;463.16;498.36;290.79;1028.76;436.33;833.27;629.74;956.40;167.50;1668693485461;1668693485460;1668693484741
A;1i36s-0-trial3;24;male;NO;510.49;465.62;498.36;290.79;1028.76;436.33;833.27;629.74;956.40;167.50;1668693485462;1668693485462;1668693484749
A;1i36s-0-trial3;24;male;NO;512.20;460.30;498.36;290.79;1028.76;436.33;833.27;629.74;956.40;167.50;1668693485467;1668693485466;1668693484753
A;1i36s-0-trial3;24;male;NO;518.64;461.67;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1668693485476;1668693485475;1668693484757
A;1i36s-0-trial3;24;male;NO;517.72;457.36;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1668693485480;1668693485479;1668693484761
A;1i36s-0-trial3;24;male;NO;518.75;456.56;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1668693485484;1668693485483;1668693484769
A;1i36s-0-trial3;24;male;NO;517.92;451.14;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1668693485489;1668693485487;1668693484773
A;1i36s-0-trial3;24;male;NO;518.84;446.30;502.45;274.96;1023.51;451.00;818.38;633.98;967.32;179.20;1668693485496;1668693485494;1668693484777
A;1i36s-0-trial3;24;male;NO;519.67;448.56;502.45;274.96;1023.51;451.00;818.38;633.98;967.32;179.20;1668693485500;1668693485499;1668693484781
A;1i36s-0-trial3;24;male;NO;522.89;446.20;502.45;274.96;1023.51;451.00;818.38;633.98;967.32;179.20;1668693485504;1668693485502;1668693484789
A;1i36s-0-trial3;24;male;NO;524.48;449.77;504.88;267.07;1020.54;458.35;810.78;635.80;972.62;185.40;1668693485507;1668693485506;1668693484793
A;1i36s-0-trial3;24;male;NO;525.75;446.78;504.88;267.07;1020.54;458.35;810.78;635.80;972.62;185.40;1668693485519;1668693485518;1668693484797
A;1i36s-0-trial3;24;male;NO;528.60;442.69;507.52;259.36;1017.40;465.56;803.24;637.39;977.70;191.70;1668693485526;1668693485525;1668693484801
A;1i36s-0-trial3;24;male;NO;527.65;447.31;507.52;259.36;1017.40;465.56;803.24;637.39;977.70;191.70;1668693485528;1668693485528;1668693484809
A;1i36s-0-trial3;24;male;NO;528.83;440.95;507.52;259.36;1017.40;465.56;803.24;637.39;977.70;191.70;1668693485533;1668693485532;1668693484813
A;1i36s-0-trial3;24;male;NO;527.40;440.51;507.52;259.36;1017.40;465.56;803.24;637.39;977.70;191.70;1668693485538;1668693485537;1668693484817
A;1i36s-0-trial3;24;male;NO;526.68;441.27;510.37;251.83;1014.10;472.63;795.75;638.75;982.57;198.10;1668693485542;1668693485542;1668693484821
A;1i36s-0-trial3;24;male;NO;527.83;435.05;510.37;251.83;1014.10;472.63;795.75;638.75;982.57;198.10;1668693485552;1668693485550;1668693484829
A;1i36s-0-trial3;24;male;NO;531.00;434.98;510.37;251.83;1014.10;472.63;795.75;638.75;982.57;198.10;1668693485554;1668693485553;1668693484833
A;1i36s-0-trial3;24;male;NO;535.51;435.34;520.35;229.71;1002.92;493.56;773.04;641.57;996.28;218.38;1668693485590;1668693485589;1668693484837
A;1i36s-0-trial3;24;male;NO;530.65;435.28;520.35;229.71;1002.92;493.56;773.04;641.57;996.28;218.38;1668693485591;1668693485590;1668693484857
A;1i36s-0-trial3;24;male;NO;530.49;437.51;520.35;229.71;1002.92;493.56;773.04;641.57;996.28;218.38;1668693485591;1668693485590;1668693484869
A;1i36s-0-trial3;24;male;NO;530.86;435.26;520.35;229.71;1002.92;493.56;773.04;641.57;996.28;218.38;1668693485593;1668693485591;1668693484873
A;1i36s-0-trial3;24;male;NO;531.38;436.55;520.35;229.71;1002.92;493.56;773.04;641.57;996.28;218.38;1668693485599;1668693485598;1668693484877
A;1i36s-0-trial3;24;male;NO;533.55;437.93;520.35;229.71;1002.92;493.56;773.04;641.57;996.28;218.38;1668693485600;1668693485600;1668693484881
A;1i36s-0-trial3;24;male;NO;537.74;431.62;520.35;229.71;1002.92;493.56;773.04;641.57;996.28;218.38;1668693485605;1668693485604;1668693484889
A;1i36s-0-trial3;24;male;NO;537.86;434.69;524.14;222.54;998.79;500.40;765.25;641.90;1000.52;225.47;1668693485611;1668693485610;1668693484893
A;1i36s-0-trial3;24;male;NO;540.69;435.03;524.14;222.54;998.79;500.40;765.25;641.90;1000.52;225.47;1668693485616;1668693485614;1668693484897
A;1i36s-0-trial3;24;male;NO;538.14;435.06;524.14;222.54;998.79;500.40;765.25;641.90;1000.52;225.47;1668693485619;1668693485619;1668693484901
A;1i36s-0-trial3;24;male;NO;534.36;438.26;528.13;215.56;994.51;507.08;756.84;641.31;1004.54;232.64;1668693485624;1668693485623;1668693484909
A;1i36s-0-trial3;24;male;NO;534.76;438.06;528.13;215.56;994.51;507.08;756.84;641.31;1004.54;232.64;1668693485631;1668693485630;1668693484913
A;1i36s-0-trial3;24;male;NO;533.15;439.34;528.13;215.56;994.51;507.08;756.84;641.31;1004.54;232.64;1668693485635;1668693485634;1668693484917
A;1i36s-0-trial3;24;male;NO;532.41;437.59;536.77;201.99;985.39;520.17;740.04;639.46;1012.03;247.38;1668693485671;1668693485669;1668693484921
A;1i36s-0-trial3;24;male;NO;532.87;434.84;536.77;201.99;985.39;520.17;740.04;639.46;1012.03;247.38;1668693485671;1668693485670;1668693484929
A;1i36s-0-trial3;24;male;NO;531.11;428.01;536.77;201.99;985.39;520.17;740.04;639.46;1012.03;247.38;1668693485672;1668693485670;1668693484937
A;1i36s-0-trial3;24;male;NO;529.68;420.97;536.77;201.99;985.39;520.17;740.04;639.46;1012.03;247.38;1668693485672;1668693485670;1668693484949
A;1i36s-0-trial3;24;male;NO;529.28;424.27;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1668693485674;1668693485674;1668693484953
A;1i36s-0-trial3;24;male;NO;530.61;425.66;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1668693485678;1668693485677;1668693484957
A;1i36s-0-trial3;24;male;NO;532.05;423.60;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1668693485680;1668693485679;1668693484961
A;1i36s-0-trial3;24;male;NO;538.73;423.24;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1668693485685;1668693485684;1668693484969
A;1i36s-0-trial3;24;male;NO;537.89;422.91;546.19;189.09;975.63;532.73;723.46;636.76;1018.72;262.52;1668693485694;1668693485693;1668693484973
A;1i36s-0-trial3;24;male;NO;544.65;424.52;546.19;189.09;975.63;532.73;723.46;636.76;1018.72;262.52;1668693485701;1668693485700;1668693484977
A;1i36s-0-trial3;24;male;NO;545.17;423.86;546.19;189.09;975.63;532.73;723.46;636.76;1018.72;262.52;1668693485705;1668693485704;1668693484981
A;1i36s-0-trial3;24;male;NO;549.83;424.27;551.25;182.82;970.45;538.88;715.17;635.07;1021.80;270.32;1668693485708;1668693485708;1668693484989
A;1i36s-0-trial3;24;male;NO;558.86;426.08;551.25;182.82;970.45;538.88;715.17;635.07;1021.80;270.32;1668693485712;1668693485711;1668693484993
A;1i36s-0-trial3;24;male;NO;560.51;426.76;551.25;182.82;970.45;538.88;715.17;635.07;1021.80;270.32;1668693485715;1668693485714;1668693484997
A;1i36s-0-trial3;24;male;NO;565.46;428.97;551.25;182.82;970.45;538.88;715.17;635.07;1021.80;270.32;1668693485718;1668693485718;1668693485001
A;1i36s-0-trial3;24;male;NO;570.17;430.52;556.49;176.74;965.12;544.87;706.95;633.17;1024.66;278.18;1668693485724;1668693485722;1668693485009
A;1i36s-0-trial3;24;male;NO;569.94;426.81;556.49;176.74;965.12;544.87;706.95;633.17;1024.66;278.18;1668693485734;1668693485733;1668693485013
A;1i36s-0-trial3;24;male;NO;567.18;424.06;556.49;176.74;965.12;544.87;706.95;633.17;1024.66;278.18;1668693485737;1668693485735;1668693485017
A;1i36s-0-trial3;24;male;NO;571.18;425.72;561.87;170.90;959.70;550.67;698.88;631.08;1027.29;286.06;1668693485740;1668693485738;1668693485021
A;1i36s-0-trial3;24;male;NO;571.99;422.85;561.87;170.90;959.70;550.67;698.88;631.08;1027.29;286.06;1668693485744;1668693485743;1668693485029
A;1i36s-0-trial3;24;male;NO;574.82;421.84;561.87;170.90;959.70;550.67;698.88;631.08;1027.29;286.06;1668693485752;1668693485750;1668693485033
A;1i36s-0-trial3;24;male;NO;579.04;424.45;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.06;1668693485757;1668693485755;1668693485037
A;1i36s-0-trial3;24;male;NO;592.93;426.89;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.06;1668693485759;1668693485757;1668693485041
A;1i36s-0-trial3;24;male;NO;602.27;428.58;573.26;159.66;948.33;561.93;682.84;626.24;1031.96;302.16;1668693485773;1668693485772;1668693485053
A;1i36s-0-trial3;24;male;NO;608.37;430.13;573.26;159.66;948.33;561.93;682.84;626.24;1031.96;302.16;1668693485777;1668693485776;1668693485057
A;1i36s-0-trial3;24;male;NO;605.17;427.11;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668693485794;1668693485793;1668693485061
A;1i36s-0-trial3;24;male;NO;606.39;428.10;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668693485794;1668693485793;1668693485069
A;1i36s-0-trial3;24;male;NO;606.05;428.78;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668693485795;1668693485794;1668693485073
A;1i36s-0-trial3;24;male;NO;605.43;429.20;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668693485798;1668693485797;1668693485077
A;1i36s-0-trial3;24;male;NO;608.50;429.36;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668693485799;1668693485798;1668693485081
A;1i36s-0-trial3;24;male;NO;606.41;428.76;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668693485805;1668693485804;1668693485089
A;1i36s-0-trial3;24;male;NO;605.30;429.72;585.37;149.15;936.37;572.59;667.11;620.56;1035.79;318.56;1668693485816;1668693485814;1668693485093
A;1i36s-0-trial3;24;male;NO;608.83;429.01;585.37;149.15;936.37;572.59;667.11;620.56;1035.79;318.56;1668693485822;1668693485821;1668693485097
A;1i36s-0-trial3;24;male;NO;609.27;429.48;591.64;144.22;930.23;577.65;659.43;617.43;1037.38;326.80;1668693485825;1668693485824;1668693485101
A;1i36s-0-trial3;24;male;NO;613.36;430.55;591.64;144.22;930.23;577.65;659.43;617.43;1037.38;326.80;1668693485829;1668693485829;1668693485109
A;1i36s-0-trial3;24;male;NO;617.33;431.16;591.64;144.22;930.23;577.65;659.43;617.43;1037.38;326.80;1668693485834;1668693485833;1668693485113
A;1i36s-0-trial3;24;male;NO;618.38;431.70;591.64;144.22;930.23;577.65;659.43;617.43;1037.38;326.80;1668693485837;1668693485836;1668693485117
A;1i36s-0-trial3;24;male;NO;618.73;432.30;598.15;139.44;923.89;582.60;651.77;614.07;1038.76;335.17;1668693485842;1668693485840;1668693485121
A;1i36s-0-trial3;24;male;NO;625.18;433.21;598.15;139.44;923.89;582.60;651.77;614.07;1038.76;335.17;1668693485847;1668693485846;1668693485129
A;1i36s-0-trial3;24;male;NO;624.81;432.27;598.15;139.44;923.89;582.60;651.77;614.07;1038.76;335.17;1668693485853;1668693485852;1668693485133
A;1i36s-0-trial3;24;male;NO;628.30;432.62;604.73;134.93;917.52;587.32;644.32;610.56;1039.91;343.48;1668693485858;1668693485857;1668693485137
A;1i36s-0-trial3;24;male;NO;624.52;432.53;604.73;134.93;917.52;587.32;644.32;610.56;1039.91;343.48;1668693485862;1668693485861;1668693485141
A;1i36s-0-trial3;24;male;NO;631.03;430.29;604.73;134.93;917.52;587.32;644.32;610.56;1039.91;343.48;1668693485870;1668693485869;1668693485149
A;1i36s-0-trial3;24;male;NO;633.54;430.46;611.48;130.60;911.01;591.88;636.96;606.84;1040.85;351.85;1668693485873;1668693485872;1668693485153
A;1i36s-0-trial3;24;male;NO;629.70;430.57;611.48;130.60;911.01;591.88;636.96;606.84;1040.85;351.85;1668693485875;1668693485874;1668693485157
A;1i36s-0-trial3;24;male;NO;632.74;431.01;611.48;130.60;911.01;591.88;636.96;606.84;1040.85;351.85;1668693485880;1668693485879;1668693485161
A;1i36s-0-trial3;24;male;NO;632.97;431.57;611.48;130.60;911.01;591.88;636.96;606.84;1040.85;351.85;1668693485884;1668693485883;1668693485169
A;1i36s-0-trial3;24;male;NO;635.79;431.65;618.51;126.41;904.25;596.36;629.57;602.85;1041.58;360.42;1668693485898;1668693485897;1668693485177
A;1i36s-0-trial3;24;male;NO;643.65;432.08;618.51;126.41;904.25;596.36;629.57;602.85;1041.58;360.42;1668693485900;1668693485899;1668693485181
A;1i36s-0-trial3;24;male;NO;651.07;430.19;618.51;126.41;904.25;596.36;629.57;602.85;1041.58;360.42;1668693485904;1668693485902;1668693485189
A;1i36s-0-trial3;24;male;NO;647.85;428.92;625.46;122.56;897.61;600.51;622.55;598.80;1041.90;368.54;1668693485912;1668693485911;1668693485193
A;1i36s-0-trial3;24;male;NO;647.64;429.27;625.46;122.56;897.61;600.51;622.55;598.80;1041.90;368.54;1668693485917;1668693485916;1668693485197
A;1i36s-0-trial3;24;male;NO;653.50;429.70;625.46;122.56;897.61;600.51;622.55;598.80;1041.90;368.54;1668693485920;1668693485919;1668693485201
A;1i36s-0-trial3;24;male;NO;655.15;429.41;632.66;118.87;890.75;604.55;615.54;594.50;1041.30;376.14;1668693485924;1668693485923;1668693485209
A;1i36s-0-trial3;24;male;NO;658.04;429.74;632.66;118.87;890.75;604.55;615.54;594.50;1041.30;376.14;1668693485932;1668693485931;1668693485213
A;1i36s-0-trial3;24;male;NO;665.24;430.02;632.66;118.87;890.75;604.55;615.54;594.50;1041.30;376.14;1668693485937;1668693485935;1668693485217
A;1i36s-0-trial3;24;male;NO;663.21;432.22;639.91;115.43;883.88;608.36;608.74;590.07;1040.50;383.65;1668693485941;1668693485940;1668693485221
A;1i36s-0-trial3;24;male;NO;669.50;440.13;639.91;115.43;883.88;608.36;608.74;590.07;1040.50;383.65;1668693485945;1668693485944;1668693485229
A;1i36s-0-trial3;24;male;NO;667.71;440.23;639.91;115.43;883.88;608.36;608.74;590.07;1040.50;383.65;1668693485951;1668693485950;1668693485233
A;1i36s-0-trial3;24;male;NO;667.83;446.43;647.40;112.17;876.80;612.04;601.98;585.38;1039.46;391.29;1668693485958;1668693485957;1668693485237
A;1i36s-0-trial3;24;male;NO;673.89;453.80;647.40;112.17;876.80;612.04;601.98;585.38;1039.46;391.29;1668693485959;1668693485958;1668693485241
A;1i36s-0-trial3;24;male;NO;677.00;459.41;647.40;112.17;876.80;612.04;601.98;585.38;1039.46;391.29;1668693485963;1668693485962;1668693485249
A;1i36s-0-trial3;24;male;NO;679.93;459.88;647.40;112.17;876.80;612.04;601.98;585.38;1039.46;391.29;1668693485972;1668693485971;1668693485253
A;1i36s-0-trial3;24;male;NO;682.06;462.08;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668693485974;1668693485974;1668693485257
A;1i36s-0-trial3;24;male;NO;688.57;461.72;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668693485980;1668693485979;1668693485261
A;1i36s-0-trial3;24;male;NO;687.17;461.19;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668693485984;1668693485984;1668693485269
A;1i36s-0-trial3;24;male;NO;688.71;460.11;662.66;106.36;862.47;618.78;588.98;575.53;1036.73;406.48;1668693485993;1668693485992;1668693485273
A;1i36s-0-trial3;24;male;NO;694.81;465.15;662.66;106.36;862.47;618.78;588.98;575.53;1036.73;406.48;1668693485999;1668693485997;1668693485277
