order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;male;NO;569.41;841.90;532.98;514.64;989.37;207.71;1008.93;482.82;747.20;91.65;1668693880973;1668693880972;1668693880253
A;3i36s-240-trial2;24;male;NO;570.42;842.49;532.98;514.64;989.37;207.71;1008.93;482.82;747.20;91.65;1668693880979;1668693880978;1668693880257
A;3i36s-240-trial2;24;male;NO;565.80;842.45;528.72;508.04;993.88;214.56;1005.10;489.78;755.62;91.63;1668693880984;1668693880983;1668693880265
A;3i36s-240-trial2;24;male;NO;563.07;841.95;528.72;508.04;993.88;214.56;1005.10;489.78;755.62;91.63;1668693880989;1668693880987;1668693880269
A;3i36s-240-trial2;24;male;NO;561.43;842.47;528.72;508.04;993.88;214.56;1005.10;489.78;755.62;91.63;1668693880994;1668693880993;1668693880273
A;3i36s-240-trial2;24;male;NO;558.03;842.27;524.63;501.25;998.26;221.65;1001.03;496.74;764.19;91.86;1668693881001;1668693881000;1668693880277
A;3i36s-240-trial2;24;male;NO;553.09;841.93;524.63;501.25;998.26;221.65;1001.03;496.74;764.19;91.86;1668693881010;1668693881009;1668693880285
A;3i36s-240-trial2;24;male;NO;550.48;841.97;524.63;501.25;998.26;221.65;1001.03;496.74;764.19;91.86;1668693881010;1668693881009;1668693880289
A;3i36s-240-trial2;24;male;NO;548.18;841.95;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1668693881015;1668693881013;1668693880293
A;3i36s-240-trial2;24;male;NO;547.61;841.61;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1668693881022;1668693881021;1668693880297
A;3i36s-240-trial2;24;male;NO;549.22;841.37;517.26;487.61;1006.32;235.97;992.49;510.12;779.58;91.61;1668693881037;1668693881036;1668693880305
A;3i36s-240-trial2;24;male;NO;545.98;841.08;517.26;487.61;1006.32;235.97;992.49;510.12;779.58;91.61;1668693881040;1668693881039;1668693880309
A;3i36s-240-trial2;24;male;NO;542.81;840.80;517.26;487.61;1006.32;235.97;992.49;510.12;779.58;91.61;1668693881040;1668693881039;1668693880313
A;3i36s-240-trial2;24;male;NO;538.52;840.31;517.26;487.61;1006.32;235.97;992.49;510.12;779.58;91.61;1668693881041;1668693881040;1668693880321
A;3i36s-240-trial2;24;male;NO;535.45;840.68;517.26;487.61;1006.32;235.97;992.49;510.12;779.58;91.61;1668693881044;1668693881042;1668693880325
A;3i36s-240-trial2;24;male;NO;534.59;839.88;513.95;480.75;1010.02;243.22;988.01;516.56;787.04;91.70;1668693881047;1668693881045;1668693880329
A;3i36s-240-trial2;24;male;NO;535.75;839.29;513.95;480.75;1010.02;243.22;988.01;516.56;787.04;91.70;1668693881054;1668693881053;1668693880333
A;3i36s-240-trial2;24;male;NO;530.67;838.36;513.95;480.75;1010.02;243.22;988.01;516.56;787.04;91.70;1668693881058;1668693881056;1668693880341
A;3i36s-240-trial2;24;male;NO;527.91;837.91;510.81;473.68;1013.59;250.72;983.27;523.01;794.64;92.04;1668693881065;1668693881064;1668693880345
A;3i36s-240-trial2;24;male;NO;526.66;837.80;510.81;473.68;1013.59;250.72;983.27;523.01;794.64;92.04;1668693881068;1668693881066;1668693880349
A;3i36s-240-trial2;24;male;NO;522.11;837.23;510.81;473.68;1013.59;250.72;983.27;523.01;794.64;92.04;1668693881074;1668693881073;1668693880353
A;3i36s-240-trial2;24;male;NO;524.96;834.74;510.81;473.68;1013.59;250.72;983.27;523.01;794.64;92.04;1668693881079;1668693881078;1668693880361
A;3i36s-240-trial2;24;male;NO;521.76;833.75;507.92;466.58;1016.94;258.27;978.41;529.28;802.16;92.62;1668693881084;1668693881083;1668693880365
A;3i36s-240-trial2;24;male;NO;518.24;833.61;507.92;466.58;1016.94;258.27;978.41;529.28;802.16;92.62;1668693881089;1668693881088;1668693880369
A;3i36s-240-trial2;24;male;NO;515.05;833.26;507.92;466.58;1016.94;258.27;978.41;529.28;802.16;92.62;1668693881093;1668693881092;1668693880373
A;3i36s-240-trial2;24;male;NO;511.15;832.21;505.19;459.23;1020.18;266.14;973.24;535.60;809.87;93.46;1668693881100;1668693881099;1668693880381
A;3i36s-240-trial2;24;male;NO;511.80;830.93;505.19;459.23;1020.18;266.14;973.24;535.60;809.87;93.46;1668693881104;1668693881103;1668693880385
A;3i36s-240-trial2;24;male;NO;505.88;830.33;505.19;459.23;1020.18;266.14;973.24;535.60;809.87;93.46;1668693881109;1668693881107;1668693880389
A;3i36s-240-trial2;24;male;NO;503.09;829.79;502.79;452.07;1023.10;273.81;968.10;541.56;817.27;94.52;1668693881115;1668693881113;1668693880393
A;3i36s-240-trial2;24;male;NO;495.50;829.45;502.79;452.07;1023.10;273.81;968.10;541.56;817.27;94.52;1668693881120;1668693881119;1668693880401
A;3i36s-240-trial2;24;male;NO;496.95;828.98;502.79;452.07;1023.10;273.81;968.10;541.56;817.27;94.52;1668693881125;1668693881124;1668693880405
A;3i36s-240-trial2;24;male;NO;494.94;828.33;502.79;452.07;1023.10;273.81;968.10;541.56;817.27;94.52;1668693881129;1668693881128;1668693880409
A;3i36s-240-trial2;24;male;NO;497.07;827.75;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1668693881132;1668693881132;1668693880413
A;3i36s-240-trial2;24;male;NO;487.88;827.83;500.59;444.79;1025.84;281.65;962.75;547.45;824.72;95.83;1668693881144;1668693881144;1668693880421
A;3i36s-240-trial2;24;male;NO;488.32;827.83;498.59;437.25;1028.45;289.79;957.10;553.35;832.33;97.42;1668693881150;1668693881149;1668693880425
A;3i36s-240-trial2;24;male;NO;487.89;826.90;498.59;437.25;1028.45;289.79;957.10;553.35;832.33;97.42;1668693881154;1668693881153;1668693880429
A;3i36s-240-trial2;24;male;NO;482.70;826.92;498.59;437.25;1028.45;289.79;957.10;553.35;832.33;97.42;1668693881160;1668693881159;1668693880433
A;3i36s-240-trial2;24;male;NO;478.66;826.43;496.89;429.93;1030.76;297.73;951.50;558.91;839.65;99.20;1668693881167;1668693881166;1668693880441
A;3i36s-240-trial2;24;male;NO;475.72;825.47;496.89;429.93;1030.76;297.73;951.50;558.91;839.65;99.20;1668693881170;1668693881169;1668693880445
A;3i36s-240-trial2;24;male;NO;474.62;825.54;495.40;422.45;1032.90;305.85;945.67;564.40;847.02;101.24;1668693881181;1668693881180;1668693880449
A;3i36s-240-trial2;24;male;NO;474.19;825.26;495.40;422.45;1032.90;305.85;945.67;564.40;847.02;101.24;1668693881183;1668693881182;1668693880453
A;3i36s-240-trial2;24;male;NO;471.35;825.09;495.40;422.45;1032.90;305.85;945.67;564.40;847.02;101.24;1668693881184;1668693881184;1668693880461
A;3i36s-240-trial2;24;male;NO;470.29;824.77;495.40;422.45;1032.90;305.85;945.67;564.40;847.02;101.24;1668693881189;1668693881187;1668693880465
A;3i36s-240-trial2;24;male;NO;473.60;823.83;495.40;422.45;1032.90;305.85;945.67;564.40;847.02;101.24;1668693881196;1668693881194;1668693880469
A;3i36s-240-trial2;24;male;NO;472.66;822.62;494.17;415.01;1034.81;313.97;939.75;569.68;854.27;103.49;1668693881204;1668693881203;1668693880473
A;3i36s-240-trial2;24;male;NO;469.41;821.54;494.17;415.01;1034.81;313.97;939.75;569.68;854.27;103.49;1668693881204;1668693881204;1668693880481
A;3i36s-240-trial2;24;male;NO;464.37;820.18;494.17;415.01;1034.81;313.97;939.75;569.68;854.27;103.49;1668693881208;1668693881206;1668693880485
A;3i36s-240-trial2;24;male;NO;464.54;818.95;494.17;415.01;1034.81;313.97;939.75;569.68;854.27;103.49;1668693881212;1668693881211;1668693880489
A;3i36s-240-trial2;24;male;NO;462.11;817.07;493.17;407.45;1036.53;322.25;933.63;574.88;861.55;106.02;1668693881216;1668693881215;1668693880493
A;3i36s-240-trial2;24;male;NO;462.32;814.84;493.17;407.45;1036.53;322.25;933.63;574.88;861.55;106.02;1668693881221;1668693881220;1668693880501
A;3i36s-240-trial2;24;male;NO;462.37;813.17;493.17;407.45;1036.53;322.25;933.63;574.88;861.55;106.02;1668693881225;1668693881224;1668693880505
A;3i36s-240-trial2;24;male;NO;463.85;812.29;493.17;407.45;1036.53;322.25;933.63;574.88;861.55;106.02;1668693881230;1668693881229;1668693880509
A;3i36s-240-trial2;24;male;NO;458.90;810.89;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.75;1668693881234;1668693881233;1668693880513
A;3i36s-240-trial2;24;male;NO;454.62;809.57;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.75;1668693881241;1668693881240;1668693880521
A;3i36s-240-trial2;24;male;NO;452.78;807.41;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.75;1668693881245;1668693881244;1668693880525
A;3i36s-240-trial2;24;male;NO;452.41;805.83;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1668693881248;1668693881247;1668693880529
A;3i36s-240-trial2;24;male;NO;450.03;802.67;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1668693881256;1668693881255;1668693880533
A;3i36s-240-trial2;24;male;NO;448.99;799.16;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1668693881258;1668693881258;1668693880541
A;3i36s-240-trial2;24;male;NO;448.74;798.18;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1668693881262;1668693881261;1668693880545
A;3i36s-240-trial2;24;male;NO;444.71;799.12;491.65;384.81;1040.36;347.19;914.64;589.37;882.81;114.92;1668693881269;1668693881268;1668693880549
A;3i36s-240-trial2;24;male;NO;443.52;798.96;491.65;384.81;1040.36;347.19;914.64;589.37;882.81;114.92;1668693881272;1668693881271;1668693880553
A;3i36s-240-trial2;24;male;NO;445.43;797.27;491.65;384.81;1040.36;347.19;914.64;589.37;882.81;114.92;1668693881277;1668693881276;1668693880561
A;3i36s-240-trial2;24;male;NO;444.15;796.89;491.63;377.22;1041.20;355.61;908.05;593.87;889.77;118.36;1668693881283;1668693881281;1668693880565
A;3i36s-240-trial2;24;male;NO;441.27;795.63;491.63;377.22;1041.20;355.61;908.05;593.87;889.77;118.36;1668693881289;1668693881288;1668693880569
A;3i36s-240-trial2;24;male;NO;442.96;793.92;491.63;377.22;1041.20;355.61;908.05;593.87;889.77;118.36;1668693881293;1668693881292;1668693880573
A;3i36s-240-trial2;24;male;NO;446.32;792.53;491.86;369.44;1041.84;364.27;901.18;598.31;896.81;122.12;1668693881299;1668693881298;1668693880581
A;3i36s-240-trial2;24;male;NO;443.02;790.64;491.86;369.44;1041.84;364.27;901.18;598.31;896.81;122.12;1668693881303;1668693881302;1668693880585
A;3i36s-240-trial2;24;male;NO;440.39;785.39;491.76;361.47;1041.66;371.95;894.55;602.34;903.41;125.91;1668693881321;1668693881320;1668693880601
A;3i36s-240-trial2;24;male;NO;440.49;782.47;491.76;361.47;1041.66;371.95;894.55;602.34;903.41;125.91;1668693881327;1668693881325;1668693880605
A;3i36s-240-trial2;24;male;NO;441.42;780.96;491.76;361.47;1041.66;371.95;894.55;602.34;903.41;125.91;1668693881328;1668693881328;1668693880609
A;3i36s-240-trial2;24;male;NO;441.51;779.80;491.61;353.07;1040.97;379.51;887.68;606.28;910.05;129.99;1668693881334;1668693881332;1668693880613
A;3i36s-240-trial2;24;male;NO;439.10;778.20;491.61;353.07;1040.97;379.51;887.68;606.28;910.05;129.99;1668693881339;1668693881338;1668693880621
A;3i36s-240-trial2;24;male;NO;435.66;775.36;491.61;353.07;1040.97;379.51;887.68;606.28;910.05;129.99;1668693881344;1668693881343;1668693880625
A;3i36s-240-trial2;24;male;NO;436.44;775.46;491.70;344.62;1040.05;387.14;880.66;610.06;916.64;134.32;1668693881349;1668693881348;1668693880629
A;3i36s-240-trial2;24;male;NO;432.62;775.83;491.70;344.62;1040.05;387.14;880.66;610.06;916.64;134.32;1668693881354;1668693881353;1668693880633
A;3i36s-240-trial2;24;male;NO;433.98;775.13;491.70;344.62;1040.05;387.14;880.66;610.06;916.64;134.32;1668693881359;1668693881358;1668693880641
A;3i36s-240-trial2;24;male;NO;433.81;773.94;492.04;336.34;1038.94;394.63;873.68;613.59;923.00;138.79;1668693881365;1668693881364;1668693880645
A;3i36s-240-trial2;24;male;NO;433.45;772.09;492.04;336.34;1038.94;394.63;873.68;613.59;923.00;138.79;1668693881371;1668693881370;1668693880649
A;3i36s-240-trial2;24;male;NO;434.65;771.27;492.04;336.34;1038.94;394.63;873.68;613.59;923.00;138.79;1668693881375;1668693881374;1668693880653
A;3i36s-240-trial2;24;male;NO;433.35;769.44;492.61;328.07;1037.60;402.15;866.60;616.94;929.28;143.48;1668693881381;1668693881380;1668693880661
A;3i36s-240-trial2;24;male;NO;432.72;768.42;492.61;328.07;1037.60;402.15;866.60;616.94;929.28;143.48;1668693881384;1668693881384;1668693880665
A;3i36s-240-trial2;24;male;NO;432.02;766.20;492.61;328.07;1037.60;402.15;866.60;616.94;929.28;143.48;1668693881389;1668693881388;1668693880669
A;3i36s-240-trial2;24;male;NO;433.72;765.26;492.61;328.07;1037.60;402.15;866.60;616.94;929.28;143.48;1668693881394;1668693881393;1668693880673
A;3i36s-240-trial2;24;male;NO;434.71;762.69;493.46;319.59;1036.00;409.87;859.22;620.18;935.61;148.52;1668693881399;1668693881398;1668693880681
A;3i36s-240-trial2;24;male;NO;433.68;759.99;493.46;319.59;1036.00;409.87;859.22;620.18;935.61;148.52;1668693881404;1668693881403;1668693880685
A;3i36s-240-trial2;24;male;NO;430.74;759.33;493.46;319.59;1036.00;409.87;859.22;620.18;935.61;148.52;1668693881409;1668693881408;1668693880689
A;3i36s-240-trial2;24;male;NO;429.39;759.31;494.52;311.50;1034.25;417.28;852.07;623.10;941.56;153.56;1668693881417;1668693881415;1668693880693
A;3i36s-240-trial2;24;male;NO;429.49;756.88;494.52;311.50;1034.25;417.28;852.07;623.10;941.56;153.56;1668693881417;1668693881416;1668693880701
A;3i36s-240-trial2;24;male;NO;427.65;757.09;494.52;311.50;1034.25;417.28;852.07;623.10;941.56;153.56;1668693881423;1668693881422;1668693880705
A;3i36s-240-trial2;24;male;NO;429.29;756.31;494.52;311.50;1034.25;417.28;852.07;623.10;941.56;153.56;1668693881429;1668693881428;1668693880709
A;3i36s-240-trial2;24;male;NO;428.65;753.72;495.83;303.38;1032.28;424.73;844.78;625.84;947.45;158.85;1668693881432;1668693881431;1668693880713
A;3i36s-240-trial2;24;male;NO;427.27;751.27;495.83;303.38;1032.28;424.73;844.78;625.84;947.45;158.85;1668693881437;1668693881435;1668693880721
A;3i36s-240-trial2;24;male;NO;427.04;751.60;495.83;303.38;1032.28;424.73;844.78;625.84;947.45;158.85;1668693881446;1668693881444;1668693880725
A;3i36s-240-trial2;24;male;NO;423.56;748.21;497.39;295.26;1030.07;432.20;837.39;628.41;953.24;164.36;1668693881448;1668693881446;1668693880729
A;3i36s-240-trial2;24;male;NO;423.59;746.71;497.39;295.26;1030.07;432.20;837.39;628.41;953.24;164.36;1668693881453;1668693881452;1668693880733
A;3i36s-240-trial2;24;male;NO;424.12;745.92;497.39;295.26;1030.07;432.20;837.39;628.41;953.24;164.36;1668693881459;1668693881458;1668693880741
A;3i36s-240-trial2;24;male;NO;423.86;741.59;499.19;287.22;1027.65;439.63;829.94;630.76;958.89;170.06;1668693881465;1668693881463;1668693880745
A;3i36s-240-trial2;24;male;NO;421.73;740.93;499.19;287.22;1027.65;439.63;829.94;630.76;958.89;170.06;1668693881469;1668693881468;1668693880749
A;3i36s-240-trial2;24;male;NO;423.15;739.98;499.19;287.22;1027.65;439.63;829.94;630.76;958.89;170.06;1668693881474;1668693881473;1668693880753
A;3i36s-240-trial2;24;male;NO;424.30;732.93;499.19;287.22;1027.65;439.63;829.94;630.76;958.89;170.06;1668693881480;1668693881478;1668693880761
A;3i36s-240-trial2;24;male;NO;425.32;731.78;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668693881483;1668693881482;1668693880765
A;3i36s-240-trial2;24;male;NO;426.53;729.23;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668693881488;1668693881487;1668693880769
A;3i36s-240-trial2;24;male;NO;427.27;729.21;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1668693881495;1668693881494;1668693880773
A;3i36s-240-trial2;24;male;NO;426.78;727.82;503.50;271.44;1022.22;454.28;815.00;634.81;969.70;181.94;1668693881498;1668693881496;1668693880781
A;3i36s-240-trial2;24;male;NO;425.54;725.58;503.50;271.44;1022.22;454.28;815.00;634.81;969.70;181.94;1668693881505;1668693881504;1668693880785
A;3i36s-240-trial2;24;male;NO;425.64;723.37;503.50;271.44;1022.22;454.28;815.00;634.81;969.70;181.94;1668693881506;1668693881505;1668693880789
A;3i36s-240-trial2;24;male;NO;427.28;723.17;503.50;271.44;1022.22;454.28;815.00;634.81;969.70;181.94;1668693881513;1668693881511;1668693880793
A;3i36s-240-trial2;24;male;NO;429.24;721.90;506.00;263.72;1019.21;461.49;807.51;636.52;974.84;188.11;1668693881519;1668693881517;1668693880801
A;3i36s-240-trial2;24;male;NO;429.10;721.20;506.00;263.72;1019.21;461.49;807.51;636.52;974.84;188.11;1668693881523;1668693881522;1668693880805
A;3i36s-240-trial2;24;male;NO;429.26;719.67;506.00;263.72;1019.21;461.49;807.51;636.52;974.84;188.11;1668693881526;1668693881525;1668693880809
A;3i36s-240-trial2;24;male;NO;428.65;719.05;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1668693881534;1668693881533;1668693880813
A;3i36s-240-trial2;24;male;NO;428.91;719.67;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1668693881541;1668693881540;1668693880821
A;3i36s-240-trial2;24;male;NO;429.01;716.87;511.78;248.32;1012.47;475.94;792.22;639.32;984.80;201.17;1668693881551;1668693881549;1668693880825
A;3i36s-240-trial2;24;male;NO;428.46;711.36;514.91;241.06;1008.94;482.80;784.83;640.35;989.36;207.69;1668693881566;1668693881565;1668693880829
A;3i36s-240-trial2;24;male;NO;426.35;709.27;514.91;241.06;1008.94;482.80;784.83;640.35;989.36;207.69;1668693881576;1668693881575;1668693880833
A;3i36s-240-trial2;24;male;NO;427.48;704.04;514.91;241.06;1008.94;482.80;784.83;640.35;989.36;207.69;1668693881577;1668693881576;1668693880841
A;3i36s-240-trial2;24;male;NO;427.56;705.73;514.91;241.06;1008.94;482.80;784.83;640.35;989.36;207.69;1668693881578;1668693881578;1668693880849
A;3i36s-240-trial2;24;male;NO;427.55;703.05;514.91;241.06;1008.94;482.80;784.83;640.35;989.36;207.69;1668693881579;1668693881578;1668693880853
A;3i36s-240-trial2;24;male;NO;428.37;704.92;518.34;233.73;1005.13;489.74;777.26;641.20;993.85;214.52;1668693881584;1668693881583;1668693880861
A;3i36s-240-trial2;24;male;NO;428.77;703.20;518.34;233.73;1005.13;489.74;777.26;641.20;993.85;214.52;1668693881591;1668693881590;1668693880865
A;3i36s-240-trial2;24;male;NO;428.95;701.19;518.34;233.73;1005.13;489.74;777.26;641.20;993.85;214.52;1668693881594;1668693881593;1668693880869
A;3i36s-240-trial2;24;male;NO;428.96;699.21;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1668693881599;1668693881598;1668693880873
A;3i36s-240-trial2;24;male;NO;429.07;694.19;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1668693881605;1668693881604;1668693880881
A;3i36s-240-trial2;24;male;NO;426.15;694.21;525.87;219.45;996.93;503.36;761.54;641.66;1002.31;228.61;1668693881614;1668693881612;1668693880885
A;3i36s-240-trial2;24;male;NO;425.38;694.85;525.87;219.45;996.93;503.36;761.54;641.66;1002.31;228.61;1668693881615;1668693881614;1668693880889
A;3i36s-240-trial2;24;male;NO;426.11;695.39;525.87;219.45;996.93;503.36;761.54;641.66;1002.31;228.61;1668693881621;1668693881620;1668693880893
A;3i36s-240-trial2;24;male;NO;427.25;691.82;525.87;219.45;996.93;503.36;761.54;641.66;1002.31;228.61;1668693881625;1668693881624;1668693880901
A;3i36s-240-trial2;24;male;NO;427.79;689.36;525.87;219.45;996.93;503.36;761.54;641.66;1002.31;228.61;1668693881629;1668693881628;1668693880905
A;3i36s-240-trial2;24;male;NO;427.78;687.97;529.97;212.50;992.55;510.02;753.11;640.97;1006.26;235.87;1668693881634;1668693881633;1668693880909
A;3i36s-240-trial2;24;male;NO;428.27;686.88;529.97;212.50;992.55;510.02;753.11;640.97;1006.26;235.87;1668693881645;1668693881644;1668693880913
A;3i36s-240-trial2;24;male;NO;429.06;686.21;534.32;205.64;987.95;516.64;744.62;640.05;1010.06;243.31;1668693881648;1668693881646;1668693880921
A;3i36s-240-trial2;24;male;NO;429.55;686.70;534.32;205.64;987.95;516.64;744.62;640.05;1010.06;243.31;1668693881661;1668693881660;1668693880929
A;3i36s-240-trial2;24;male;NO;428.91;685.77;534.32;205.64;987.95;516.64;744.62;640.05;1010.06;243.31;1668693881663;1668693881662;1668693880933
A;3i36s-240-trial2;24;male;NO;429.53;683.37;538.76;199.11;983.31;522.96;736.39;638.95;1013.57;250.67;1668693881664;1668693881663;1668693880941
A;3i36s-240-trial2;24;male;NO;429.44;683.03;538.76;199.11;983.31;522.96;736.39;638.95;1013.57;250.67;1668693881670;1668693881669;1668693880945
A;3i36s-240-trial2;24;male;NO;429.72;680.57;538.76;199.11;983.31;522.96;736.39;638.95;1013.57;250.67;1668693881673;1668693881671;1668693880949
A;3i36s-240-trial2;24;male;NO;429.86;678.61;538.76;199.11;983.31;522.96;736.39;638.95;1013.57;250.67;1668693881678;1668693881676;1668693880953
A;3i36s-240-trial2;24;male;NO;429.92;677.27;543.60;192.47;978.30;529.42;727.87;637.57;1017.01;258.44;1668693881682;1668693881680;1668693880961
A;3i36s-240-trial2;24;male;NO;430.01;674.08;543.60;192.47;978.30;529.42;727.87;637.57;1017.01;258.44;1668693881687;1668693881686;1668693880965
A;3i36s-240-trial2;24;male;NO;430.18;672.67;543.60;192.47;978.30;529.42;727.87;637.57;1017.01;258.44;1668693881692;1668693881691;1668693880969
A;3i36s-240-trial2;24;male;NO;430.95;672.92;548.43;186.27;973.33;535.49;719.75;636.03;1020.12;265.99;1668693881698;1668693881696;1668693880973
A;3i36s-240-trial2;24;male;NO;430.93;671.86;548.43;186.27;973.33;535.49;719.75;636.03;1020.12;265.99;1668693881700;1668693881700;1668693880981
A;3i36s-240-trial2;24;male;NO;430.91;671.21;548.43;186.27;973.33;535.49;719.75;636.03;1020.12;265.99;1668693881706;1668693881704;1668693880985
A;3i36s-240-trial2;24;male;NO;431.05;668.07;548.43;186.27;973.33;535.49;719.75;636.03;1020.12;265.99;1668693881712;1668693881711;1668693880989
A;3i36s-240-trial2;24;male;NO;431.40;664.58;553.54;180.12;968.12;541.54;711.53;634.26;1023.08;273.78;1668693881717;1668693881716;1668693880993
A;3i36s-240-trial2;24;male;NO;432.71;660.49;553.54;180.12;968.12;541.54;711.53;634.26;1023.08;273.78;1668693881720;1668693881720;1668693881001
A;3i36s-240-trial2;24;male;NO;433.00;660.29;553.54;180.12;968.12;541.54;711.53;634.26;1023.08;273.78;1668693881729;1668693881728;1668693881005
A;3i36s-240-trial2;24;male;NO;434.59;660.68;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668693881730;1668693881729;1668693881009
A;3i36s-240-trial2;24;male;NO;436.90;659.26;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668693881736;1668693881734;1668693881013
A;3i36s-240-trial2;24;male;NO;438.96;654.48;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668693881741;1668693881740;1668693881021
A;3i36s-240-trial2;24;male;NO;438.96;656.55;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668693881744;1668693881743;1668693881025
A;3i36s-240-trial2;24;male;NO;440.19;656.22;564.44;168.23;957.12;553.33;695.14;630.04;1028.44;289.76;1668693881753;1668693881752;1668693881029
A;3i36s-240-trial2;24;male;NO;441.37;656.52;564.44;168.23;957.12;553.33;695.14;630.04;1028.44;289.76;1668693881759;1668693881757;1668693881033
A;3i36s-240-trial2;24;male;NO;441.94;654.84;564.44;168.23;957.12;553.33;695.14;630.04;1028.44;289.76;1668693881760;1668693881760;1668693881041
A;3i36s-240-trial2;24;male;NO;441.87;654.75;570.01;162.71;951.55;558.85;687.28;627.67;1030.74;297.65;1668693881764;1668693881763;1668693881045
A;3i36s-240-trial2;24;male;NO;441.91;654.07;570.01;162.71;951.55;558.85;687.28;627.67;1030.74;297.65;1668693881772;1668693881771;1668693881049
A;3i36s-240-trial2;24;male;NO;441.81;654.38;570.01;162.71;951.55;558.85;687.28;627.67;1030.74;297.65;1668693881775;1668693881773;1668693881053
A;3i36s-240-trial2;24;male;NO;442.10;652.98;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668693881781;1668693881779;1668693881061
A;3i36s-240-trial2;24;male;NO;441.67;647.07;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668693881784;1668693881783;1668693881065
A;3i36s-240-trial2;24;male;NO;441.61;648.17;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668693881789;1668693881787;1668693881069
A;3i36s-240-trial2;24;male;NO;441.69;643.17;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668693881795;1668693881794;1668693881077
A;3i36s-240-trial2;24;male;NO;441.10;640.49;582.13;151.83;939.55;569.86;671.19;622.13;1034.87;314.24;1668693881813;1668693881812;1668693881081
A;3i36s-240-trial2;24;male;NO;439.23;640.69;588.11;146.96;933.68;574.84;663.72;619.21;1036.52;322.18;1668693881814;1668693881812;1668693881085
A;3i36s-240-trial2;24;male;NO;438.45;640.38;588.11;146.96;933.68;574.84;663.72;619.21;1036.52;322.18;1668693881815;1668693881814;1668693881097
A;3i36s-240-trial2;24;male;NO;436.45;641.20;588.11;146.96;933.68;574.84;663.72;619.21;1036.52;322.18;1668693881817;1668693881816;1668693881101
A;3i36s-240-trial2;24;male;NO;435.24;639.30;588.11;146.96;933.68;574.84;663.72;619.21;1036.52;322.18;1668693881822;1668693881821;1668693881105
A;3i36s-240-trial2;24;male;NO;435.20;636.12;588.11;146.96;933.68;574.84;663.72;619.21;1036.52;322.18;1668693881830;1668693881828;1668693881109
A;3i36s-240-trial2;24;male;NO;434.45;634.59;594.48;142.10;927.47;579.84;656.06;615.98;1038.01;330.46;1668693881834;1668693881833;1668693881117
A;3i36s-240-trial2;24;male;NO;434.50;633.74;594.48;142.10;927.47;579.84;656.06;615.98;1038.01;330.46;1668693881841;1668693881840;1668693881121
A;3i36s-240-trial2;24;male;NO;434.53;629.92;594.48;142.10;927.47;579.84;656.06;615.98;1038.01;330.46;1668693881845;1668693881844;1668693881125
A;3i36s-240-trial2;24;male;NO;434.33;627.24;601.18;137.32;920.95;584.81;648.30;612.47;1039.32;339.02;1668693881850;1668693881849;1668693881129
A;3i36s-240-trial2;24;male;NO;434.41;622.46;601.18;137.32;920.95;584.81;648.30;612.47;1039.32;339.02;1668693881857;1668693881856;1668693881137
A;3i36s-240-trial2;24;male;NO;436.10;620.10;601.18;137.32;920.95;584.81;648.30;612.47;1039.32;339.02;1668693881860;1668693881859;1668693881141
A;3i36s-240-trial2;24;male;NO;436.24;618.58;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668693881865;1668693881863;1668693881145
A;3i36s-240-trial2;24;male;NO;436.29;617.52;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668693881869;1668693881868;1668693881149
