order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;male;NO;427.42;545.23;558.16;546.71;963.43;174.89;1025.51;445.71;704.41;95.65;1668694363729;1668694363728;1668694362961
A;3i24s-240-trial1;24;male;NO;426.88;542.18;550.41;537.88;971.31;183.84;1021.31;456.52;716.52;93.84;1668694363736;1668694363734;1668694362965
A;3i24s-240-trial1;24;male;NO;426.87;538.42;550.41;537.88;971.31;183.84;1021.31;456.52;716.52;93.84;1668694363739;1668694363738;1668694362969
A;3i24s-240-trial1;24;male;NO;426.39;539.46;550.41;537.88;971.31;183.84;1021.31;456.52;716.52;93.84;1668694363745;1668694363745;1668694362973
A;3i24s-240-trial1;24;male;NO;427.55;533.81;550.41;537.88;971.31;183.84;1021.31;456.52;716.52;93.84;1668694363749;1668694363748;1668694362981
A;3i24s-240-trial1;24;male;NO;427.33;535.63;542.95;528.58;978.97;193.34;1016.57;467.39;728.99;92.54;1668694363755;1668694363754;1668694362985
A;3i24s-240-trial1;24;male;NO;429.64;530.43;542.95;528.58;978.97;193.34;1016.57;467.39;728.99;92.54;1668694363760;1668694363759;1668694362989
A;3i24s-240-trial1;24;male;NO;431.79;529.93;542.95;528.58;978.97;193.34;1016.57;467.39;728.99;92.54;1668694363765;1668694363764;1668694363001
A;3i24s-240-trial1;24;male;NO;431.66;533.39;535.93;518.97;986.27;203.22;1011.37;478.13;741.59;91.79;1668694363771;1668694363769;1668694363005
A;3i24s-240-trial1;24;male;NO;433.60;532.63;535.93;518.97;986.27;203.22;1011.37;478.13;741.59;91.79;1668694363781;1668694363780;1668694363009
A;3i24s-240-trial1;24;male;NO;435.71;527.15;535.93;518.97;986.27;203.22;1011.37;478.13;741.59;91.79;1668694363783;1668694363783;1668694363013
A;3i24s-240-trial1;24;male;NO;433.72;520.53;529.55;509.35;993.00;213.20;1005.87;488.41;753.96;91.61;1668694363787;1668694363785;1668694363021
A;3i24s-240-trial1;24;male;NO;432.41;517.55;529.55;509.35;993.00;213.20;1005.87;488.41;753.96;91.61;1668694363792;1668694363791;1668694363025
A;3i24s-240-trial1;24;male;NO;432.98;512.38;529.55;509.35;993.00;213.20;1005.87;488.41;753.96;91.61;1668694363797;1668694363796;1668694363029
A;3i24s-240-trial1;24;male;NO;436.68;513.96;523.53;499.32;999.46;223.66;999.86;498.68;766.59;91.97;1668694363804;1668694363802;1668694363033
A;3i24s-240-trial1;24;male;NO;439.33;515.59;523.53;499.32;999.46;223.66;999.86;498.68;766.59;91.97;1668694363807;1668694363807;1668694363041
A;3i24s-240-trial1;24;male;NO;438.73;512.66;523.53;499.32;999.46;223.66;999.86;498.68;766.59;91.97;1668694363812;1668694363811;1668694363045
A;3i24s-240-trial1;24;male;NO;442.57;511.07;523.53;499.32;999.46;223.66;999.86;498.68;766.59;91.97;1668694363818;1668694363818;1668694363049
A;3i24s-240-trial1;24;male;NO;444.87;504.01;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1668694363822;1668694363821;1668694363053
A;3i24s-240-trial1;24;male;NO;442.31;503.37;517.99;489.06;1005.51;234.45;993.42;508.74;778.00;91.62;1668694363828;1668694363828;1668694363061
A;3i24s-240-trial1;24;male;NO;441.10;496.69;512.97;478.60;1011.13;245.50;986.58;518.54;789.37;91.78;1668694363836;1668694363834;1668694363065
A;3i24s-240-trial1;24;male;NO;443.83;490.34;512.97;478.60;1011.13;245.50;986.58;518.54;789.37;91.78;1668694363837;1668694363836;1668694363069
A;3i24s-240-trial1;24;male;NO;444.56;487.49;512.97;478.60;1011.13;245.50;986.58;518.54;789.37;91.78;1668694363843;1668694363842;1668694363073
A;3i24s-240-trial1;24;male;NO;443.68;486.99;512.97;478.60;1011.13;245.50;986.58;518.54;789.37;91.78;1668694363848;1668694363842;1668694363081
A;3i24s-240-trial1;24;male;NO;450.72;486.93;508.46;467.97;1016.31;256.80;979.36;528.08;800.70;92.48;1668694363853;1668694363852;1668694363085
A;3i24s-240-trial1;24;male;NO;448.35;483.97;508.46;467.97;1016.31;256.80;979.36;528.08;800.70;92.48;1668694363858;1668694363852;1668694363089
A;3i24s-240-trial1;24;male;NO;447.62;479.59;508.46;467.97;1016.31;256.80;979.36;528.08;800.70;92.48;1668694363864;1668694363862;1668694363093
A;3i24s-240-trial1;24;male;NO;444.57;476.20;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668694363869;1668694363862;1668694363101
A;3i24s-240-trial1;24;male;NO;443.43;473.13;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668694363875;1668694363873;1668694363105
A;3i24s-240-trial1;24;male;NO;442.98;465.07;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668694363881;1668694363873;1668694363109
A;3i24s-240-trial1;24;male;NO;443.46;469.71;501.01;446.22;1025.32;280.10;963.81;546.30;823.26;95.55;1668694363891;1668694363890;1668694363121
A;3i24s-240-trial1;24;male;NO;442.33;469.55;501.01;446.22;1025.32;280.10;963.81;546.30;823.26;95.55;1668694363891;1668694363890;1668694363125
A;3i24s-240-trial1;24;male;NO;441.39;467.96;501.01;446.22;1025.32;280.10;963.81;546.30;823.26;95.55;1668694363898;1668694363897;1668694363129
A;3i24s-240-trial1;24;male;NO;440.64;464.35;501.01;446.22;1025.32;280.10;963.81;546.30;823.26;95.55;1668694363899;1668694363899;1668694363133
A;3i24s-240-trial1;24;male;NO;440.46;467.58;498.05;435.04;1029.17;292.18;955.42;555.04;834.55;97.93;1668694363905;1668694363904;1668694363141
A;3i24s-240-trial1;24;male;NO;439.83;460.64;498.05;435.04;1029.17;292.18;955.42;555.04;834.55;97.93;1668694363913;1668694363912;1668694363145
A;3i24s-240-trial1;24;male;NO;439.97;457.45;498.05;435.04;1029.17;292.18;955.42;555.04;834.55;97.93;1668694363914;1668694363914;1668694363149
A;3i24s-240-trial1;24;male;NO;440.01;456.76;495.67;423.87;1032.51;304.31;946.78;563.37;845.63;100.83;1668694363921;1668694363919;1668694363153
A;3i24s-240-trial1;24;male;NO;442.46;466.37;495.67;423.87;1032.51;304.31;946.78;563.37;845.63;100.83;1668694363927;1668694363926;1668694363161
A;3i24s-240-trial1;24;male;NO;441.96;467.34;495.67;423.87;1032.51;304.31;946.78;563.37;845.63;100.83;1668694363931;1668694363931;1668694363165
A;3i24s-240-trial1;24;male;NO;443.88;468.26;493.83;412.65;1035.37;316.55;937.86;571.33;856.55;104.26;1668694363937;1668694363936;1668694363169
A;3i24s-240-trial1;24;male;NO;447.22;464.66;493.83;412.65;1035.37;316.55;937.86;571.33;856.55;104.26;1668694363942;1668694363941;1668694363173
A;3i24s-240-trial1;24;male;NO;445.60;455.76;493.83;412.65;1035.37;316.55;937.86;571.33;856.55;104.26;1668694363947;1668694363946;1668694363181
A;3i24s-240-trial1;24;male;NO;446.35;460.31;493.83;412.65;1035.37;316.55;937.86;571.33;856.55;104.26;1668694363952;1668694363951;1668694363185
A;3i24s-240-trial1;24;male;NO;450.37;462.98;492.54;401.39;1037.75;328.91;928.64;578.92;867.32;108.20;1668694363958;1668694363957;1668694363189
A;3i24s-240-trial1;24;male;NO;451.34;461.62;492.54;401.39;1037.75;328.91;928.64;578.92;867.32;108.20;1668694363965;1668694363963;1668694363193
A;3i24s-240-trial1;24;male;NO;450.22;459.46;492.54;401.39;1037.75;328.91;928.64;578.92;867.32;108.20;1668694363968;1668694363967;1668694363201
A;3i24s-240-trial1;24;male;NO;451.60;466.44;491.80;390.05;1039.65;341.40;919.12;586.16;877.96;112.68;1668694363979;1668694363978;1668694363209
A;3i24s-240-trial1;24;male;NO;450.69;463.05;491.80;390.05;1039.65;341.40;919.12;586.16;877.96;112.68;1668694363983;1668694363982;1668694363213
A;3i24s-240-trial1;24;male;NO;451.72;467.38;491.61;378.69;1041.06;353.97;909.34;593.01;888.43;117.67;1668694363990;1668694363989;1668694363221
A;3i24s-240-trial1;24;male;NO;452.13;470.32;491.61;378.69;1041.06;353.97;909.34;593.01;888.43;117.67;1668694363993;1668694363992;1668694363225
A;3i24s-240-trial1;24;male;NO;451.15;469.17;491.61;378.69;1041.06;353.97;909.34;593.01;888.43;117.67;1668694364001;1668694364000;1668694363229
A;3i24s-240-trial1;24;male;NO;452.39;468.05;491.98;367.28;1041.98;366.67;899.26;599.50;898.74;123.20;1668694364008;1668694364007;1668694363233
A;3i24s-240-trial1;24;male;NO;452.19;471.79;491.98;367.28;1041.98;366.67;899.26;599.50;898.74;123.20;1668694364011;1668694364010;1668694363241
A;3i24s-240-trial1;24;male;NO;454.00;474.08;491.98;367.28;1041.98;366.67;899.26;599.50;898.74;123.20;1668694364016;1668694364015;1668694363245
A;3i24s-240-trial1;24;male;NO;453.00;474.77;491.62;354.70;1041.12;378.04;889.02;605.53;908.77;129.18;1668694364022;1668694364021;1668694363249
A;3i24s-240-trial1;24;male;NO;467.98;475.99;491.62;354.70;1041.12;378.04;889.02;605.53;908.77;129.18;1668694364027;1668694364027;1668694363261
A;3i24s-240-trial1;24;male;NO;472.22;477.94;491.62;354.70;1041.12;378.04;889.02;605.53;908.77;129.18;1668694364032;1668694364031;1668694363265
A;3i24s-240-trial1;24;male;NO;471.11;478.12;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1668694364037;1668694364035;1668694363269
A;3i24s-240-trial1;24;male;NO;475.50;479.03;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1668694364043;1668694364042;1668694363273
A;3i24s-240-trial1;24;male;NO;479.97;476.42;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1668694364049;1668694364049;1668694363281
A;3i24s-240-trial1;24;male;NO;481.91;476.08;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1668694364053;1668694364052;1668694363285
A;3i24s-240-trial1;24;male;NO;481.79;475.77;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1668694364058;1668694364052;1668694363289
A;3i24s-240-trial1;24;male;NO;488.08;477.18;492.49;329.63;1037.87;400.73;867.94;616.32;928.10;142.58;1668694364066;1668694364062;1668694363293
A;3i24s-240-trial1;24;male;NO;489.98;476.60;493.75;317.23;1035.52;412.03;857.15;621.05;937.35;149.97;1668694364069;1668694364062;1668694363301
A;3i24s-240-trial1;24;male;NO;492.46;476.04;493.75;317.23;1035.52;412.03;857.15;621.05;937.35;149.97;1668694364074;1668694364072;1668694363305
A;3i24s-240-trial1;24;male;NO;495.48;475.41;493.75;317.23;1035.52;412.03;857.15;621.05;937.35;149.97;1668694364079;1668694364072;1668694363309
A;3i24s-240-trial1;24;male;NO;496.46;476.61;493.75;317.23;1035.52;412.03;857.15;621.05;937.35;149.97;1668694364084;1668694364082;1668694363313
A;3i24s-240-trial1;24;male;NO;504.98;478.52;495.55;304.98;1032.68;423.25;846.23;625.32;946.30;157.78;1668694364092;1668694364082;1668694363321
A;3i24s-240-trial1;24;male;NO;504.34;479.39;495.55;304.98;1032.68;423.25;846.23;625.32;946.30;157.78;1668694364095;1668694364092;1668694363325
A;3i24s-240-trial1;24;male;NO;504.01;480.06;495.55;304.98;1032.68;423.25;846.23;625.32;946.30;157.78;1668694364100;1668694364092;1668694363329
A;3i24s-240-trial1;24;male;NO;507.67;480.90;497.94;292.69;1029.32;434.57;835.02;629.18;955.06;166.15;1668694364106;1668694364102;1668694363341
A;3i24s-240-trial1;24;male;NO;511.30;479.29;497.94;292.69;1029.32;434.57;835.02;629.18;955.06;166.15;1668694364111;1668694364102;1668694363345
A;3i24s-240-trial1;24;male;NO;512.31;479.12;497.94;292.69;1029.32;434.57;835.02;629.18;955.06;166.15;1668694364117;1668694364112;1668694363349
A;3i24s-240-trial1;24;male;NO;510.35;477.63;500.80;280.87;1025.58;445.51;823.99;632.48;963.29;174.72;1668694364122;1668694364112;1668694363353
A;3i24s-240-trial1;24;male;NO;515.58;476.10;500.80;280.87;1025.58;445.51;823.99;632.48;963.29;174.72;1668694364128;1668694364122;1668694363361
A;3i24s-240-trial1;24;male;NO;518.58;473.27;500.80;280.87;1025.58;445.51;823.99;632.48;963.29;174.72;1668694364133;1668694364122;1668694363365
A;3i24s-240-trial1;24;male;NO;520.04;470.68;504.24;269.05;1021.31;456.51;812.70;635.36;971.30;183.82;1668694364137;1668694364132;1668694363369
A;3i24s-240-trial1;24;male;NO;529.23;464.71;504.24;269.05;1021.31;456.51;812.70;635.36;971.30;183.82;1668694364147;1668694364142;1668694363377
A;3i24s-240-trial1;24;male;NO;532.07;454.26;508.20;257.50;1016.61;467.31;801.40;637.75;978.91;193.26;1668694364153;1668694364142;1668694363385
A;3i24s-240-trial1;24;male;NO;538.05;453.81;508.20;257.50;1016.61;467.31;801.40;637.75;978.91;193.26;1668694364159;1668694364152;1668694363389
A;3i24s-240-trial1;24;male;NO;532.99;450.30;508.20;257.50;1016.61;467.31;801.40;637.75;978.91;193.26;1668694364163;1668694364158;1668694363397
A;3i24s-240-trial1;24;male;NO;536.50;450.24;512.75;246.00;1011.37;478.12;789.88;639.67;986.26;203.22;1668694364171;1668694364162;1668694363401
A;3i24s-240-trial1;24;male;NO;533.81;451.98;512.75;246.00;1011.37;478.12;789.88;639.67;986.26;203.22;1668694364173;1668694364162;1668694363405
A;3i24s-240-trial1;24;male;NO;534.46;451.34;512.75;246.00;1011.37;478.12;789.88;639.67;986.26;203.22;1668694364179;1668694364172;1668694363409
A;3i24s-240-trial1;24;male;NO;540.45;446.01;512.75;246.00;1011.37;478.12;789.88;639.67;986.26;203.22;1668694364184;1668694364182;1668694363417
A;3i24s-240-trial1;24;male;NO;545.40;447.27;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1668694364189;1668694364182;1668694363421
A;3i24s-240-trial1;24;male;NO;544.58;445.23;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1668694364195;1668694364193;1668694363425
A;3i24s-240-trial1;24;male;NO;550.13;447.12;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1668694364200;1668694364193;1668694363429
A;3i24s-240-trial1;24;male;NO;545.62;446.27;523.22;224.24;999.80;498.78;767.24;641.98;999.52;223.77;1668694364204;1668694364202;1668694363437
A;3i24s-240-trial1;24;male;NO;546.57;443.89;523.22;224.24;999.80;498.78;767.24;641.98;999.52;223.77;1668694364210;1668694364202;1668694363441
A;3i24s-240-trial1;24;male;NO;547.21;442.50;523.22;224.24;999.80;498.78;767.24;641.98;999.52;223.77;1668694364217;1668694364212;1668694363445
A;3i24s-240-trial1;24;male;NO;546.33;439.15;529.23;213.72;993.34;508.85;754.59;641.11;1005.58;234.58;1668694364220;1668694364212;1668694363449
A;3i24s-240-trial1;24;male;NO;554.68;442.73;529.23;213.72;993.34;508.85;754.59;641.11;1005.58;234.58;1668694364225;1668694364223;1668694363457
A;3i24s-240-trial1;24;male;NO;557.36;437.83;529.23;213.72;993.34;508.85;754.59;641.11;1005.58;234.58;1668694364231;1668694364223;1668694363461
A;3i24s-240-trial1;24;male;NO;566.15;439.83;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.49;1668694364236;1668694364232;1668694363465
A;3i24s-240-trial1;24;male;NO;568.04;441.97;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.49;1668694364241;1668694364232;1668694363477
A;3i24s-240-trial1;24;male;NO;564.13;438.36;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.49;1668694364247;1668694364242;1668694363481
A;3i24s-240-trial1;24;male;NO;566.17;438.38;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.49;1668694364251;1668694364242;1668694363485
A;3i24s-240-trial1;24;male;NO;567.15;438.67;542.61;193.79;979.32;528.14;729.58;637.86;1016.34;256.87;1668694364257;1668694364252;1668694363489
A;3i24s-240-trial1;24;male;NO;567.91;439.92;542.61;193.79;979.32;528.14;729.58;637.86;1016.34;256.87;1668694364265;1668694364262;1668694363497
A;3i24s-240-trial1;24;male;NO;568.85;438.41;542.61;193.79;979.32;528.14;729.58;637.86;1016.34;256.87;1668694364267;1668694364262;1668694363501
A;3i24s-240-trial1;24;male;NO;568.50;438.57;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1668694364273;1668694364272;1668694363505
A;3i24s-240-trial1;24;male;NO;571.13;438.90;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1668694364276;1668694364272;1668694363509
A;3i24s-240-trial1;24;male;NO;571.06;438.20;549.98;184.36;971.74;537.37;717.21;635.51;1021.05;268.38;1668694364281;1668694364272;1668694363517
A;3i24s-240-trial1;24;male;NO;568.67;436.66;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.18;1668694364289;1668694364287;1668694363521
A;3i24s-240-trial1;24;male;NO;568.60;438.15;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.18;1668694364293;1668694364291;1668694363525
A;3i24s-240-trial1;24;male;NO;572.19;438.83;557.84;175.24;963.76;546.36;704.90;632.66;1025.34;280.18;1668694364297;1668694364296;1668694363529
A;3i24s-240-trial1;24;male;NO;575.92;441.56;566.13;166.52;955.43;555.04;692.72;629.33;1029.17;292.17;1668694364304;1668694364303;1668694363537
A;3i24s-240-trial1;24;male;NO;573.37;438.90;566.13;166.52;955.43;555.04;692.72;629.33;1029.17;292.17;1668694364308;1668694364307;1668694363541
A;3i24s-240-trial1;24;male;NO;574.03;439.31;566.13;166.52;955.43;555.04;692.72;629.33;1029.17;292.17;1668694364313;1668694364312;1668694363545
A;3i24s-240-trial1;24;male;NO;575.38;439.28;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.26;1668694364321;1668694364320;1668694363549
A;3i24s-240-trial1;24;male;NO;578.51;441.27;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.26;1668694364325;1668694364324;1668694363557
A;3i24s-240-trial1;24;male;NO;579.79;442.33;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.26;1668694364333;1668694364332;1668694363561
A;3i24s-240-trial1;24;male;NO;583.46;443.18;583.84;150.41;937.88;571.31;669.03;621.31;1035.36;316.52;1668694364336;1668694364334;1668694363565
A;3i24s-240-trial1;24;male;NO;581.76;443.29;583.84;150.41;937.88;571.31;669.03;621.31;1035.36;316.52;1668694364341;1668694364340;1668694363569
A;3i24s-240-trial1;24;male;NO;584.00;443.67;583.84;150.41;937.88;571.31;669.03;621.31;1035.36;316.52;1668694364346;1668694364345;1668694363577
A;3i24s-240-trial1;24;male;NO;584.23;443.48;583.84;150.41;937.88;571.31;669.03;621.31;1035.36;316.52;1668694364350;1668694364349;1668694363581
A;3i24s-240-trial1;24;male;NO;586.44;444.14;593.32;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1668694364356;1668694364355;1668694363585
A;3i24s-240-trial1;24;male;NO;583.44;442.54;593.32;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1668694364363;1668694364362;1668694363589
A;3i24s-240-trial1;24;male;NO;583.11;442.70;593.32;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1668694364364;1668694364363;1668694363597
A;3i24s-240-trial1;24;male;NO;583.31;443.28;603.04;136.06;919.16;586.13;646.21;611.47;1039.64;341.36;1668694364370;1668694364369;1668694363601
A;3i24s-240-trial1;24;male;NO;582.40;443.83;603.04;136.06;919.16;586.13;646.21;611.47;1039.64;341.36;1668694364376;1668694364375;1668694363605
A;3i24s-240-trial1;24;male;NO;589.18;445.11;603.04;136.06;919.16;586.13;646.21;611.47;1039.64;341.36;1668694364381;1668694364380;1668694363617
A;3i24s-240-trial1;24;male;NO;589.46;445.37;613.26;129.51;909.29;593.04;635.06;605.84;1041.06;354.03;1668694364388;1668694364386;1668694363621
A;3i24s-240-trial1;24;male;NO;591.18;445.67;613.26;129.51;909.29;593.04;635.06;605.84;1041.06;354.03;1668694364393;1668694364392;1668694363625
A;3i24s-240-trial1;24;male;NO;591.79;445.99;613.26;129.51;909.29;593.04;635.06;605.84;1041.06;354.03;1668694364400;1668694364399;1668694363629
A;3i24s-240-trial1;24;male;NO;598.35;446.84;613.26;129.51;909.29;593.04;635.06;605.84;1041.06;354.03;1668694364401;1668694364401;1668694363637
A;3i24s-240-trial1;24;male;NO;595.28;447.04;623.67;123.52;899.31;599.47;624.33;599.85;1041.97;366.60;1668694364407;1668694364406;1668694363641
A;3i24s-240-trial1;24;male;NO;590.83;447.08;623.67;123.52;899.31;599.47;624.33;599.85;1041.97;366.60;1668694364412;1668694364411;1668694363645
A;3i24s-240-trial1;24;male;NO;588.25;446.49;623.67;123.52;899.31;599.47;624.33;599.85;1041.97;366.60;1668694364418;1668694364417;1668694363649
A;3i24s-240-trial1;24;male;NO;583.27;446.40;634.43;118.00;889.07;605.50;613.86;593.43;1041.13;377.98;1668694364426;1668694364424;1668694363657
A;3i24s-240-trial1;24;male;NO;581.53;445.51;634.43;118.00;889.07;605.50;613.86;593.43;1041.13;377.98;1668694364428;1668694364428;1668694363661
A;3i24s-240-trial1;24;male;NO;580.35;445.74;634.43;118.00;889.07;605.50;613.86;593.43;1041.13;377.98;1668694364433;1668694364431;1668694363665
A;3i24s-240-trial1;24;male;NO;581.15;444.25;645.61;112.92;878.49;611.18;603.57;586.51;1039.73;389.48;1668694364437;1668694364435;1668694363669
A;3i24s-240-trial1;24;male;NO;583.06;444.78;645.61;112.92;878.49;611.18;603.57;586.51;1039.73;389.48;1668694364444;1668694364442;1668694363677
A;3i24s-240-trial1;24;male;NO;582.73;445.01;656.87;108.43;867.90;616.34;593.79;579.32;1037.86;400.77;1668694364459;1668694364452;1668694363681
A;3i24s-240-trial1;24;male;NO;582.28;445.25;656.87;108.43;867.90;616.34;593.79;579.32;1037.86;400.77;1668694364459;1668694364458;1668694363685
A;3i24s-240-trial1;24;male;NO;582.95;446.49;656.87;108.43;867.90;616.34;593.79;579.32;1037.86;400.77;1668694364464;1668694364462;1668694363689
A;3i24s-240-trial1;24;male;NO;584.57;446.85;656.87;108.43;867.90;616.34;593.79;579.32;1037.86;400.77;1668694364465;1668694364462;1668694363697
A;3i24s-240-trial1;24;male;NO;582.95;446.99;668.57;104.39;856.95;621.13;584.20;571.61;1035.47;412.24;1668694364471;1668694364469;1668694363701
A;3i24s-240-trial1;24;male;NO;585.11;448.49;668.57;104.39;856.95;621.13;584.20;571.61;1035.47;412.24;1668694364477;1668694364476;1668694363705
A;3i24s-240-trial1;24;male;NO;586.10;451.84;680.10;101.01;846.22;625.32;575.30;563.81;1032.68;423.26;1668694364486;1668694364484;1668694363709
A;3i24s-240-trial1;24;male;NO;589.06;461.95;680.10;101.01;846.22;625.32;575.30;563.81;1032.68;423.26;1668694364492;1668694364491;1668694363717
A;3i24s-240-trial1;24;male;NO;589.95;464.08;680.10;101.01;846.22;625.32;575.30;563.81;1032.68;423.26;1668694364493;1668694364492;1668694363721
A;3i24s-240-trial1;24;male;NO;590.24;466.57;680.10;101.01;846.22;625.32;575.30;563.81;1032.68;423.26;1668694364498;1668694364497;1668694363725
A;3i24s-240-trial1;24;male;NO;587.71;466.00;680.10;101.01;846.22;625.32;575.30;563.81;1032.68;423.26;1668694364501;1668694364501;1668694363737
A;3i24s-240-trial1;24;male;NO;588.24;468.53;692.07;98.08;835.15;629.14;566.59;555.50;1029.36;434.45;1668694364511;1668694364510;1668694363741
A;3i24s-240-trial1;24;male;NO;591.32;468.46;692.07;98.08;835.15;629.14;566.59;555.50;1029.36;434.45;1668694364511;1668694364511;1668694363745
A;3i24s-240-trial1;24;male;NO;593.55;470.23;704.39;95.65;823.80;632.53;558.17;546.72;1025.51;445.70;1668694364530;1668694364529;1668694363749
A;3i24s-240-trial1;24;male;NO;597.95;479.47;704.39;95.65;823.80;632.53;558.17;546.72;1025.51;445.70;1668694364530;1668694364529;1668694363757
A;3i24s-240-trial1;24;male;NO;597.00;479.38;704.39;95.65;823.80;632.53;558.17;546.72;1025.51;445.70;1668694364531;1668694364530;1668694363761
A;3i24s-240-trial1;24;male;NO;596.33;479.11;704.39;95.65;823.80;632.53;558.17;546.72;1025.51;445.70;1668694364534;1668694364532;1668694363765
A;3i24s-240-trial1;24;male;NO;595.41;478.66;716.50;93.84;812.70;635.36;550.42;537.90;1021.32;456.50;1668694364537;1668694364536;1668694363769
A;3i24s-240-trial1;24;male;NO;594.30;482.63;716.50;93.84;812.70;635.36;550.42;537.90;1021.32;456.50;1668694364544;1668694364543;1668694363777
A;3i24s-240-trial1;24;male;NO;592.92;482.62;716.50;93.84;812.70;635.36;550.42;537.90;1021.32;456.50;1668694364549;1668694364548;1668694363781
A;3i24s-240-trial1;24;male;NO;591.96;481.86;728.89;92.55;801.40;637.75;543.00;528.65;1016.61;467.31;1668694364553;1668694364553;1668694363785
A;3i24s-240-trial1;24;male;NO;591.82;482.92;728.89;92.55;801.40;637.75;543.00;528.65;1016.61;467.31;1668694364560;1668694364559;1668694363789
A;3i24s-240-trial1;24;male;NO;590.86;484.60;728.89;92.55;801.40;637.75;543.00;528.65;1016.61;467.31;1668694364566;1668694364565;1668694363797
A;3i24s-240-trial1;24;male;NO;593.59;485.57;741.58;91.80;789.88;639.67;535.94;518.98;1011.37;478.12;1668694364572;1668694364571;1668694363801
A;3i24s-240-trial1;24;male;NO;599.92;488.32;741.58;91.80;789.88;639.67;535.94;518.98;1011.37;478.12;1668694364579;1668694364578;1668694363805
A;3i24s-240-trial1;24;male;NO;601.01;490.25;741.58;91.80;789.88;639.67;535.94;518.98;1011.37;478.12;1668694364581;1668694364580;1668694363809
A;3i24s-240-trial1;24;male;NO;602.02;496.20;754.05;91.61;778.62;641.06;529.50;509.28;1005.83;488.49;1668694364588;1668694364587;1668694363817
A;3i24s-240-trial1;24;male;NO;600.74;495.31;754.05;91.61;778.62;641.06;529.50;509.28;1005.83;488.49;1668694364593;1668694364593;1668694363821
A;3i24s-240-trial1;24;male;NO;603.36;493.11;754.05;91.61;778.62;641.06;529.50;509.28;1005.83;488.49;1668694364598;1668694364597;1668694363825
A;3i24s-240-trial1;24;male;NO;608.69;494.89;766.70;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1668694364603;1668694364602;1668694363829
A;3i24s-240-trial1;24;male;NO;612.23;501.53;766.70;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1668694364607;1668694364606;1668694363837
A;3i24s-240-trial1;24;male;NO;611.17;502.49;766.70;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1668694364612;1668694364611;1668694363841
A;3i24s-240-trial1;24;male;NO;614.99;506.17;778.17;91.62;754.55;641.11;517.91;488.90;993.32;508.89;1668694364620;1668694364619;1668694363849
A;3i24s-240-trial1;24;male;NO;618.00;512.93;778.17;91.62;754.55;641.11;517.91;488.90;993.32;508.89;1668694364623;1668694364622;1668694363857
A;3i24s-240-trial1;24;male;NO;619.75;510.69;778.17;91.62;754.55;641.11;517.91;488.90;993.32;508.89;1668694364627;1668694364626;1668694363861
A;3i24s-240-trial1;24;male;NO;629.58;510.63;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668694364653;1668694364652;1668694363869
A;3i24s-240-trial1;24;male;NO;631.31;515.13;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668694364653;1668694364652;1668694363881
A;3i24s-240-trial1;24;male;NO;628.75;513.54;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668694364655;1668694364655;1668694363885
A;3i24s-240-trial1;24;male;NO;626.58;518.55;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668694364660;1668694364658;1668694363889
