order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;male;NO;439.97;481.52;611.21;591.71;911.26;130.77;1040.82;380.90;637.24;116.66;1668693743942;1668693743941;1668693743225
A;3i36s-0-trial3;24;male;NO;442.99;480.52;611.21;591.71;911.26;130.77;1040.82;380.90;637.24;116.66;1668693743946;1668693743945;1668693743229
A;3i36s-0-trial3;24;male;NO;451.70;480.72;611.21;591.71;911.26;130.77;1040.82;380.90;637.24;116.66;1668693743947;1668693743946;1668693743233
A;3i36s-0-trial3;24;male;NO;452.65;483.59;604.33;587.04;917.90;135.19;1039.85;388.62;644.76;113.28;1668693743952;1668693743950;1668693743241
A;3i36s-0-trial3;24;male;NO;452.37;481.79;604.33;587.04;917.90;135.19;1039.85;388.62;644.76;113.28;1668693743957;1668693743956;1668693743245
A;3i36s-0-trial3;24;male;NO;451.88;483.10;604.33;587.04;917.90;135.19;1039.85;388.62;644.76;113.28;1668693743962;1668693743961;1668693743249
A;3i36s-0-trial3;24;male;NO;453.64;483.07;597.71;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1668693743969;1668693743967;1668693743253
A;3i36s-0-trial3;24;male;NO;459.15;486.52;597.71;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1668693743972;1668693743972;1668693743261
A;3i36s-0-trial3;24;male;NO;463.30;487.91;597.71;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1668693743977;1668693743976;1668693743265
A;3i36s-0-trial3;24;male;NO;464.70;488.72;597.71;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1668693743982;1668693743981;1668693743269
A;3i36s-0-trial3;24;male;NO;466.44;490.16;591.37;577.43;930.50;144.43;1037.31;403.63;659.76;107.38;1668693743989;1668693743988;1668693743274
A;3i36s-0-trial3;24;male;NO;471.23;489.48;591.37;577.43;930.50;144.43;1037.31;403.63;659.76;107.38;1668693743993;1668693743993;1668693743281
A;3i36s-0-trial3;24;male;NO;472.47;489.57;591.37;577.43;930.50;144.43;1037.31;403.63;659.76;107.38;1668693743997;1668693743996;1668693743285
A;3i36s-0-trial3;24;male;NO;476.83;488.72;584.99;572.27;936.75;149.47;1035.69;411.28;667.59;104.71;1668693744002;1668693744001;1668693743289
A;3i36s-0-trial3;24;male;NO;479.21;488.27;584.99;572.27;936.75;149.47;1035.69;411.28;667.59;104.71;1668693744008;1668693744008;1668693743293
A;3i36s-0-trial3;24;male;NO;490.25;489.04;584.99;572.27;936.75;149.47;1035.69;411.28;667.59;104.71;1668693744011;1668693744011;1668693743301
A;3i36s-0-trial3;24;male;NO;487.60;490.02;584.99;572.27;936.75;149.47;1035.69;411.28;667.59;104.71;1668693744016;1668693744015;1668693743305
A;3i36s-0-trial3;24;male;NO;497.02;489.46;578.97;567.11;942.67;154.53;1033.90;418.67;675.26;102.36;1668693744024;1668693744023;1668693743309
A;3i36s-0-trial3;24;male;NO;500.67;489.68;578.97;567.11;942.67;154.53;1033.90;418.67;675.26;102.36;1668693744027;1668693744026;1668693743313
A;3i36s-0-trial3;24;male;NO;505.35;491.12;578.97;567.11;942.67;154.53;1033.90;418.67;675.26;102.36;1668693744031;1668693744030;1668693743321
A;3i36s-0-trial3;24;male;NO;502.93;491.72;573.00;561.68;948.59;159.90;1031.86;426.18;683.19;100.19;1668693744036;1668693744035;1668693743325
A;3i36s-0-trial3;24;male;NO;505.66;492.27;573.00;561.68;948.59;159.90;1031.86;426.18;683.19;100.19;1668693744042;1668693744042;1668693743329
A;3i36s-0-trial3;24;male;NO;514.30;493.24;567.20;556.10;954.36;165.46;1029.61;433.65;691.21;98.27;1668693744060;1668693744060;1668693743337
A;3i36s-0-trial3;24;male;NO;516.19;493.21;561.53;550.32;960.04;171.25;1027.13;441.15;699.38;96.57;1668693744069;1668693744067;1668693743345
A;3i36s-0-trial3;24;male;NO;517.60;494.15;561.53;550.32;960.04;171.25;1027.13;441.15;699.38;96.57;1668693744069;1668693744068;1668693743357
A;3i36s-0-trial3;24;male;NO;520.71;493.90;561.53;550.32;960.04;171.25;1027.13;441.15;699.38;96.57;1668693744072;1668693744072;1668693743361
A;3i36s-0-trial3;24;male;NO;522.34;492.69;561.53;550.32;960.04;171.25;1027.13;441.15;699.38;96.57;1668693744077;1668693744076;1668693743365
A;3i36s-0-trial3;24;male;NO;526.08;490.96;561.53;550.32;960.04;171.25;1027.13;441.15;699.38;96.57;1668693744082;1668693744081;1668693743369
A;3i36s-0-trial3;24;male;NO;532.70;489.72;556.24;544.59;965.38;177.03;1024.52;448.35;707.34;95.16;1668693744088;1668693744088;1668693743377
A;3i36s-0-trial3;24;male;NO;529.48;488.53;556.24;544.59;965.38;177.03;1024.52;448.35;707.34;95.16;1668693744094;1668693744093;1668693743381
A;3i36s-0-trial3;24;male;NO;531.17;486.99;556.24;544.59;965.38;177.03;1024.52;448.35;707.34;95.16;1668693744099;1668693744098;1668693743385
A;3i36s-0-trial3;24;male;NO;532.14;486.62;551.02;538.60;970.69;183.10;1021.66;455.66;715.54;93.96;1668693744102;1668693744102;1668693743389
A;3i36s-0-trial3;24;male;NO;529.82;482.08;551.02;538.60;970.69;183.10;1021.66;455.66;715.54;93.96;1668693744107;1668693744106;1668693743397
A;3i36s-0-trial3;24;male;NO;532.32;482.98;551.02;538.60;970.69;183.10;1021.66;455.66;715.54;93.96;1668693744112;1668693744111;1668693743401
A;3i36s-0-trial3;24;male;NO;534.66;483.62;551.02;538.60;970.69;183.10;1021.66;455.66;715.54;93.96;1668693744116;1668693744115;1668693743405
A;3i36s-0-trial3;24;male;NO;530.99;482.54;546.01;532.49;975.82;189.33;1018.60;462.88;723.77;93.01;1668693744122;1668693744121;1668693743409
A;3i36s-0-trial3;24;male;NO;528.27;483.11;546.01;532.49;975.82;189.33;1018.60;462.88;723.77;93.01;1668693744129;1668693744128;1668693743417
A;3i36s-0-trial3;24;male;NO;525.56;483.33;541.17;526.22;980.81;195.75;1015.32;470.07;732.11;92.30;1668693744141;1668693744139;1668693743421
A;3i36s-0-trial3;24;male;NO;522.35;483.82;541.17;526.22;980.81;195.75;1015.32;470.07;732.11;92.30;1668693744141;1668693744141;1668693743425
A;3i36s-0-trial3;24;male;NO;518.02;484.39;536.54;519.85;985.63;202.32;1011.86;477.17;740.46;91.84;1668693744153;1668693744152;1668693743429
A;3i36s-0-trial3;24;male;NO;513.55;485.48;536.54;519.85;985.63;202.32;1011.86;477.17;740.46;91.84;1668693744155;1668693744154;1668693743437
A;3i36s-0-trial3;24;male;NO;511.90;486.37;536.54;519.85;985.63;202.32;1011.86;477.17;740.46;91.84;1668693744156;1668693744155;1668693743441
A;3i36s-0-trial3;24;male;NO;511.80;486.61;532.14;513.38;990.25;209.02;1008.21;484.17;748.82;91.62;1668693744167;1668693744165;1668693743445
A;3i36s-0-trial3;24;male;NO;511.59;486.37;532.14;513.38;990.25;209.02;1008.21;484.17;748.82;91.62;1668693744167;1668693744167;1668693743449
A;3i36s-0-trial3;24;male;NO;512.27;487.97;532.14;513.38;990.25;209.02;1008.21;484.17;748.82;91.62;1668693744168;1668693744167;1668693743457
A;3i36s-0-trial3;24;male;NO;515.25;488.41;532.14;513.38;990.25;209.02;1008.21;484.17;748.82;91.62;1668693744172;1668693744171;1668693743461
A;3i36s-0-trial3;24;male;NO;516.18;488.91;532.14;513.38;990.25;209.02;1008.21;484.17;748.82;91.62;1668693744180;1668693744180;1668693743465
A;3i36s-0-trial3;24;male;NO;516.63;489.11;532.14;513.38;990.25;209.02;1008.21;484.17;748.82;91.62;1668693744182;1668693744182;1668693743469
A;3i36s-0-trial3;24;male;NO;519.48;489.16;527.95;506.79;994.71;215.87;1004.36;491.08;757.21;91.65;1668693744191;1668693744191;1668693743477
A;3i36s-0-trial3;24;male;NO;522.20;489.28;527.95;506.79;994.71;215.87;1004.36;491.08;757.21;91.65;1668693744191;1668693744191;1668693743481
A;3i36s-0-trial3;24;male;NO;523.35;489.35;527.95;506.79;994.71;215.87;1004.36;491.08;757.21;91.65;1668693744196;1668693744195;1668693743485
A;3i36s-0-trial3;24;male;NO;524.16;489.26;523.94;500.05;999.01;222.91;1000.30;497.95;765.69;91.93;1668693744201;1668693744201;1668693743489
A;3i36s-0-trial3;24;male;NO;529.04;489.08;523.94;500.05;999.01;222.91;1000.30;497.95;765.69;91.93;1668693744206;1668693744205;1668693743497
A;3i36s-0-trial3;24;male;NO;528.07;488.17;523.94;500.05;999.01;222.91;1000.30;497.95;765.69;91.93;1668693744211;1668693744211;1668693743501
A;3i36s-0-trial3;24;male;NO;529.35;487.84;523.94;500.05;999.01;222.91;1000.30;497.95;765.69;91.93;1668693744215;1668693744214;1668693743505
A;3i36s-0-trial3;24;male;NO;535.01;487.87;520.19;493.28;1003.09;230.01;996.10;504.66;773.35;91.71;1668693744229;1668693744228;1668693743509
A;3i36s-0-trial3;24;male;NO;535.81;488.27;520.19;493.28;1003.09;230.01;996.10;504.66;773.35;91.71;1668693744229;1668693744229;1668693743517
A;3i36s-0-trial3;24;male;NO;535.46;488.44;516.63;486.34;1007.02;237.32;991.66;511.33;780.98;91.61;1668693744235;1668693744234;1668693743521
A;3i36s-0-trial3;24;male;NO;538.39;488.41;516.63;486.34;1007.02;237.32;991.66;511.33;780.98;91.61;1668693744237;1668693744237;1668693743525
A;3i36s-0-trial3;24;male;NO;538.11;488.57;516.63;486.34;1007.02;237.32;991.66;511.33;780.98;91.61;1668693744243;1668693744242;1668693743529
A;3i36s-0-trial3;24;male;NO;538.01;488.12;516.63;486.34;1007.02;237.32;991.66;511.33;780.98;91.61;1668693744248;1668693744247;1668693743537
A;3i36s-0-trial3;24;male;NO;539.92;488.27;513.32;479.37;1010.73;244.68;987.10;517.83;788.53;91.74;1668693744259;1668693744258;1668693743541
A;3i36s-0-trial3;24;male;NO;540.55;488.41;513.32;479.37;1010.73;244.68;987.10;517.83;788.53;91.74;1668693744260;1668693744260;1668693743545
A;3i36s-0-trial3;24;male;NO;540.17;488.72;513.32;479.37;1010.73;244.68;987.10;517.83;788.53;91.74;1668693744261;1668693744261;1668693743549
A;3i36s-0-trial3;24;male;NO;543.28;489.43;510.19;472.21;1014.30;252.28;982.28;524.32;796.20;92.14;1668693744268;1668693744268;1668693743557
A;3i36s-0-trial3;24;male;NO;545.71;489.32;510.19;472.21;1014.30;252.28;982.28;524.32;796.20;92.14;1668693744270;1668693744270;1668693743561
A;3i36s-0-trial3;24;male;NO;547.07;489.10;510.19;472.21;1014.30;252.28;982.28;524.32;796.20;92.14;1668693744276;1668693744276;1668693743565
A;3i36s-0-trial3;24;male;NO;551.31;488.53;510.19;472.21;1014.30;252.28;982.28;524.32;796.20;92.14;1668693744280;1668693744280;1668693743569
A;3i36s-0-trial3;24;male;NO;551.85;489.09;507.36;465.15;1017.59;259.81;977.41;530.54;803.68;92.76;1668693744286;1668693744286;1668693743577
A;3i36s-0-trial3;24;male;NO;555.53;489.55;507.36;465.15;1017.59;259.81;977.41;530.54;803.68;92.76;1668693744292;1668693744291;1668693743581
A;3i36s-0-trial3;24;male;NO;557.57;490.27;507.36;465.15;1017.59;259.81;977.41;530.54;803.68;92.76;1668693744299;1668693744298;1668693743585
A;3i36s-0-trial3;24;male;NO;560.89;489.24;504.74;457.95;1020.71;267.50;972.33;536.68;811.19;93.63;1668693744304;1668693744304;1668693743589
A;3i36s-0-trial3;24;male;NO;560.06;489.44;504.74;457.95;1020.71;267.50;972.33;536.68;811.19;93.63;1668693744308;1668693744307;1668693743597
A;3i36s-0-trial3;24;male;NO;564.76;489.51;504.74;457.95;1020.71;267.50;972.33;536.68;811.19;93.63;1668693744311;1668693744311;1668693743601
A;3i36s-0-trial3;24;male;NO;569.94;489.99;502.32;450.59;1023.67;275.40;967.02;542.77;818.79;94.77;1668693744319;1668693744318;1668693743605
A;3i36s-0-trial3;24;male;NO;566.29;488.88;502.32;450.59;1023.67;275.40;967.02;542.77;818.79;94.77;1668693744322;1668693744322;1668693743609
A;3i36s-0-trial3;24;male;NO;569.87;489.08;500.19;443.33;1026.36;283.22;961.67;548.60;826.20;96.12;1668693744334;1668693744332;1668693743617
A;3i36s-0-trial3;24;male;NO;572.99;488.80;500.19;443.33;1026.36;283.22;961.67;548.60;826.20;96.12;1668693744334;1668693744334;1668693743621
A;3i36s-0-trial3;24;male;NO;583.21;491.08;500.19;443.33;1026.36;283.22;961.67;548.60;826.20;96.12;1668693744342;1668693744341;1668693743625
A;3i36s-0-trial3;24;male;NO;595.14;491.44;500.19;443.33;1026.36;283.22;961.67;548.60;826.20;96.12;1668693744345;1668693744344;1668693743629
A;3i36s-0-trial3;24;male;NO;596.15;485.89;498.26;435.93;1028.88;291.21;956.10;554.36;833.66;97.72;1668693744351;1668693744351;1668693743641
A;3i36s-0-trial3;24;male;NO;598.91;481.97;498.26;435.93;1028.88;291.21;956.10;554.36;833.66;97.72;1668693744359;1668693744359;1668693743645
A;3i36s-0-trial3;24;male;NO;606.99;481.30;498.26;435.93;1028.88;291.21;956.10;554.36;833.66;97.72;1668693744361;1668693744361;1668693743649
A;3i36s-0-trial3;24;male;NO;604.38;478.62;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1668693744367;1668693744366;1668693743657
A;3i36s-0-trial3;24;male;NO;613.80;479.13;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1668693744371;1668693744370;1668693743661
A;3i36s-0-trial3;24;male;NO;618.17;479.47;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1668693744376;1668693744376;1668693743665
A;3i36s-0-trial3;24;male;NO;618.88;479.20;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1668693744384;1668693744383;1668693743669
A;3i36s-0-trial3;24;male;NO;630.02;479.75;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1668693744388;1668693744387;1668693743677
A;3i36s-0-trial3;24;male;NO;625.55;480.11;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1668693744393;1668693744392;1668693743681
A;3i36s-0-trial3;24;male;NO;623.82;480.53;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1668693744399;1668693744398;1668693743685
A;3i36s-0-trial3;24;male;NO;622.35;484.09;493.97;413.60;1035.15;315.52;938.62;570.67;855.64;103.95;1668693744409;1668693744408;1668693743697
A;3i36s-0-trial3;24;male;NO;631.58;484.84;493.97;413.60;1035.15;315.52;938.62;570.67;855.64;103.95;1668693744414;1668693744413;1668693743701
A;3i36s-0-trial3;24;male;NO;625.12;484.99;492.99;405.87;1036.86;323.99;932.34;575.95;863.06;106.57;1668693744418;1668693744416;1668693743705
A;3i36s-0-trial3;24;male;NO;629.90;486.21;492.99;405.87;1036.86;323.99;932.34;575.95;863.06;106.57;1668693744422;1668693744421;1668693743709
A;3i36s-0-trial3;24;male;NO;639.60;486.41;492.99;405.87;1036.86;323.99;932.34;575.95;863.06;106.57;1668693744427;1668693744426;1668693743717
A;3i36s-0-trial3;24;male;NO;635.80;487.13;492.30;398.49;1038.28;332.09;926.24;580.80;870.06;109.30;1668693744433;1668693744432;1668693743721
A;3i36s-0-trial3;24;male;NO;637.29;488.69;492.30;398.49;1038.28;332.09;926.24;580.80;870.06;109.30;1668693744435;1668693744435;1668693743725
A;3i36s-0-trial3;24;male;NO;640.31;489.07;492.30;398.49;1038.28;332.09;926.24;580.80;870.06;109.30;1668693744443;1668693744442;1668693743729
A;3i36s-0-trial3;24;male;NO;639.85;493.34;492.30;398.49;1038.28;332.09;926.24;580.80;870.06;109.30;1668693744449;1668693744447;1668693743737
A;3i36s-0-trial3;24;male;NO;644.48;493.55;491.84;390.95;1039.51;340.41;919.89;585.60;877.13;112.31;1668693744450;1668693744449;1668693743741
A;3i36s-0-trial3;24;male;NO;649.31;494.49;491.84;390.95;1039.51;340.41;919.89;585.60;877.13;112.31;1668693744462;1668693744461;1668693743745
A;3i36s-0-trial3;24;male;NO;651.60;499.56;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1668693744467;1668693744465;1668693743749
A;3i36s-0-trial3;24;male;NO;654.39;501.85;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1668693744469;1668693744468;1668693743757
A;3i36s-0-trial3;24;male;NO;656.72;504.25;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1668693744472;1668693744472;1668693743761
A;3i36s-0-trial3;24;male;NO;656.91;515.97;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1668693744476;1668693744476;1668693743765
A;3i36s-0-trial3;24;male;NO;656.68;514.73;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1668693744481;1668693744481;1668693743769
A;3i36s-0-trial3;24;male;NO;667.07;515.00;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1668693744486;1668693744486;1668693743777
A;3i36s-0-trial3;24;male;NO;670.39;514.29;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1668693744492;1668693744492;1668693743781
A;3i36s-0-trial3;24;male;NO;663.88;512.97;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1668693744496;1668693744496;1668693743785
A;3i36s-0-trial3;24;male;NO;668.31;513.82;491.93;368.14;1041.92;365.71;900.03;599.03;897.97;122.76;1668693744505;1668693744504;1668693743789
A;3i36s-0-trial3;24;male;NO;681.15;511.81;491.93;368.14;1041.92;365.71;900.03;599.03;897.97;122.76;1668693744509;1668693744507;1668693743797
A;3i36s-0-trial3;24;male;NO;682.65;512.47;491.93;368.14;1041.92;365.71;900.03;599.03;897.97;122.76;1668693744512;1668693744511;1668693743801
A;3i36s-0-trial3;24;male;NO;681.70;513.09;491.71;359.69;1041.53;373.55;893.10;603.19;904.82;126.75;1668693744518;1668693744518;1668693743805
A;3i36s-0-trial3;24;male;NO;680.53;515.69;491.71;359.69;1041.53;373.55;893.10;603.19;904.82;126.75;1668693744525;1668693744524;1668693743809
A;3i36s-0-trial3;24;male;NO;688.36;521.31;491.71;359.69;1041.53;373.55;893.10;603.19;904.82;126.75;1668693744526;1668693744526;1668693743817
A;3i36s-0-trial3;24;male;NO;693.44;520.72;491.61;351.41;1040.81;381.00;886.31;607.04;911.35;130.82;1668693744538;1668693744538;1668693743821
A;3i36s-0-trial3;24;male;NO;695.41;519.35;491.61;351.41;1040.81;381.00;886.31;607.04;911.35;130.82;1668693744544;1668693744544;1668693743825
A;3i36s-0-trial3;24;male;NO;696.37;519.92;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668693744551;1668693744550;1668693743829
A;3i36s-0-trial3;24;male;NO;700.36;523.05;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668693744551;1668693744550;1668693743837
A;3i36s-0-trial3;24;male;NO;699.57;522.14;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668693744555;1668693744554;1668693743841
A;3i36s-0-trial3;24;male;NO;702.18;521.61;491.74;343.09;1039.86;388.52;879.38;610.73;917.82;135.13;1668693744563;1668693744562;1668693743845
A;3i36s-0-trial3;24;male;NO;709.83;521.81;492.14;334.61;1038.68;396.21;872.21;614.30;924.32;139.76;1668693744570;1668693744570;1668693743849
A;3i36s-0-trial3;24;male;NO;714.62;520.53;492.14;334.61;1038.68;396.21;872.21;614.30;924.32;139.76;1668693744570;1668693744570;1668693743857
A;3i36s-0-trial3;24;male;NO;711.51;521.18;492.14;334.61;1038.68;396.21;872.21;614.30;924.32;139.76;1668693744576;1668693744575;1668693743861
A;3i36s-0-trial3;24;male;NO;716.11;522.92;492.76;326.40;1037.31;403.67;865.16;617.59;930.53;144.46;1668693744589;1668693744588;1668693743865
A;3i36s-0-trial3;24;male;NO;716.45;521.72;492.76;326.40;1037.31;403.67;865.16;617.59;930.53;144.46;1668693744597;1668693744596;1668693743869
A;3i36s-0-trial3;24;male;NO;724.79;524.93;492.76;326.40;1037.31;403.67;865.16;617.59;930.53;144.46;1668693744598;1668693744598;1668693743881
A;3i36s-0-trial3;24;male;NO;723.56;524.39;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693744602;1668693744602;1668693743885
A;3i36s-0-trial3;24;male;NO;727.71;523.21;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693744608;1668693744607;1668693743889
A;3i36s-0-trial3;24;male;NO;737.85;527.38;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693744612;1668693744611;1668693743897
A;3i36s-0-trial3;24;male;NO;738.72;527.07;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693744616;1668693744615;1668693743901
A;3i36s-0-trial3;24;male;NO;735.32;528.92;494.75;309.98;1033.90;418.67;850.71;623.62;942.67;154.53;1668693744622;1668693744621;1668693743905
A;3i36s-0-trial3;24;male;NO;736.53;531.87;494.75;309.98;1033.90;418.67;850.71;623.62;942.67;154.53;1668693744625;1668693744625;1668693743909
A;3i36s-0-trial3;24;male;NO;738.68;531.35;494.75;309.98;1033.90;418.67;850.71;623.62;942.67;154.53;1668693744630;1668693744630;1668693743917
A;3i36s-0-trial3;24;male;NO;743.98;533.56;496.12;301.77;1031.86;426.20;843.33;626.37;948.61;159.92;1668693744637;1668693744636;1668693743921
A;3i36s-0-trial3;24;male;NO;743.64;536.02;496.12;301.77;1031.86;426.20;843.33;626.37;948.61;159.92;1668693744639;1668693744639;1668693743925
A;3i36s-0-trial3;24;male;NO;749.05;541.98;496.12;301.77;1031.86;426.20;843.33;626.37;948.61;159.92;1668693744644;1668693744643;1668693743929
A;3i36s-0-trial3;24;male;NO;744.28;547.28;496.12;301.77;1031.86;426.20;843.33;626.37;948.61;159.92;1668693744649;1668693744648;1668693743937
A;3i36s-0-trial3;24;male;NO;748.22;545.97;497.71;293.74;1029.63;433.60;835.99;628.86;954.32;165.41;1668693744656;1668693744655;1668693743941
A;3i36s-0-trial3;24;male;NO;752.45;551.65;497.71;293.74;1029.63;433.60;835.99;628.86;954.32;165.41;1668693744657;1668693744657;1668693743945
A;3i36s-0-trial3;24;male;NO;751.85;556.87;497.71;293.74;1029.63;433.60;835.99;628.86;954.32;165.41;1668693744664;1668693744664;1668693743949
A;3i36s-0-trial3;24;male;NO;750.12;557.04;499.58;285.62;1027.15;441.11;828.45;631.20;960.00;171.21;1668693744668;1668693744668;1668693743957
A;3i36s-0-trial3;24;male;NO;750.58;558.91;499.58;285.62;1027.15;441.11;828.45;631.20;960.00;171.21;1668693744674;1668693744674;1668693743961
A;3i36s-0-trial3;24;male;NO;755.50;563.36;499.58;285.62;1027.15;441.11;828.45;631.20;960.00;171.21;1668693744678;1668693744678;1668693743965
A;3i36s-0-trial3;24;male;NO;749.84;562.42;501.65;277.76;1024.51;448.39;821.05;633.28;965.41;177.06;1668693744684;1668693744683;1668693743969
A;3i36s-0-trial3;24;male;NO;752.50;570.83;501.65;277.76;1024.51;448.39;821.05;633.28;965.41;177.06;1668693744689;1668693744688;1668693743977
A;3i36s-0-trial3;24;male;NO;754.65;572.57;501.65;277.76;1024.51;448.39;821.05;633.28;965.41;177.06;1668693744696;1668693744694;1668693743981
A;3i36s-0-trial3;24;male;NO;757.94;572.60;504.00;269.81;1021.60;455.79;813.44;635.19;970.78;183.22;1668693744701;1668693744700;1668693743985
A;3i36s-0-trial3;24;male;NO;757.26;571.06;504.00;269.81;1021.60;455.79;813.44;635.19;970.78;183.22;1668693744706;1668693744705;1668693743989
A;3i36s-0-trial3;24;male;NO;757.16;579.73;504.00;269.81;1021.60;455.79;813.44;635.19;970.78;183.22;1668693744715;1668693744714;1668693743997
A;3i36s-0-trial3;24;male;NO;764.54;579.21;506.57;262.06;1018.53;463.04;805.89;636.86;975.93;189.47;1668693744718;1668693744718;1668693744001
A;3i36s-0-trial3;24;male;NO;769.42;580.75;506.57;262.06;1018.53;463.04;805.89;636.86;975.93;189.47;1668693744724;1668693744723;1668693744005
A;3i36s-0-trial3;24;male;NO;764.51;577.30;506.57;262.06;1018.53;463.04;805.89;636.86;975.93;189.47;1668693744727;1668693744726;1668693744009
A;3i36s-0-trial3;24;male;NO;770.67;577.03;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668693744733;1668693744732;1668693744017
A;3i36s-0-trial3;24;male;NO;775.21;578.48;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668693744741;1668693744740;1668693744021
A;3i36s-0-trial3;24;male;NO;777.82;578.89;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668693744744;1668693744743;1668693744025
A;3i36s-0-trial3;24;male;NO;779.94;584.59;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668693744745;1668693744745;1668693744029
A;3i36s-0-trial3;24;male;NO;778.63;596.63;512.36;246.95;1011.82;477.23;790.83;639.53;985.67;202.38;1668693744751;1668693744750;1668693744037
A;3i36s-0-trial3;24;male;NO;782.51;594.18;512.36;246.95;1011.82;477.23;790.83;639.53;985.67;202.38;1668693744756;1668693744756;1668693744041
A;3i36s-0-trial3;24;male;NO;782.42;597.13;512.36;246.95;1011.82;477.23;790.83;639.53;985.67;202.38;1668693744761;1668693744760;1668693744045
A;3i36s-0-trial3;24;male;NO;781.99;597.40;512.36;246.95;1011.82;477.23;790.83;639.53;985.67;202.38;1668693744766;1668693744765;1668693744049
A;3i36s-0-trial3;24;male;NO;788.50;597.70;515.56;239.62;1008.21;484.16;783.35;640.54;990.25;209.01;1668693744768;1668693744768;1668693744057
A;3i36s-0-trial3;24;male;NO;787.30;600.08;515.56;239.62;1008.21;484.16;783.35;640.54;990.25;209.01;1668693744776;1668693744776;1668693744061
A;3i36s-0-trial3;24;male;NO;790.42;602.30;515.56;239.62;1008.21;484.16;783.35;640.54;990.25;209.01;1668693744780;1668693744778;1668693744065
A;3i36s-0-trial3;24;male;NO;785.60;605.57;515.56;239.62;1008.21;484.16;783.35;640.54;990.25;209.01;1668693744782;1668693744781;1668693744069
A;3i36s-0-trial3;24;male;NO;781.46;608.47;519.03;232.33;1004.37;491.07;775.79;641.34;994.70;215.86;1668693744788;1668693744788;1668693744077
A;3i36s-0-trial3;24;male;NO;780.94;606.59;519.03;232.33;1004.37;491.07;775.79;641.34;994.70;215.86;1668693744796;1668693744794;1668693744081
A;3i36s-0-trial3;24;male;NO;779.34;608.96;522.76;225.09;1000.30;497.96;768.15;641.92;999.02;222.91;1668693744805;1668693744804;1668693744085
A;3i36s-0-trial3;24;male;NO;785.30;615.28;522.76;225.09;1000.30;497.96;768.15;641.92;999.02;222.91;1668693744805;1668693744804;1668693744093
A;3i36s-0-trial3;24;male;NO;783.89;616.17;522.76;225.09;1000.30;497.96;768.15;641.92;999.02;222.91;1668693744811;1668693744810;1668693744097
A;3i36s-0-trial3;24;male;NO;780.26;618.79;526.73;217.95;996.01;504.79;759.74;641.54;1003.17;230.15;1668693744818;1668693744818;1668693744101
A;3i36s-0-trial3;24;male;NO;780.49;621.88;526.73;217.95;996.01;504.79;759.74;641.54;1003.17;230.15;1668693744821;1668693744820;1668693744105
A;3i36s-0-trial3;24;male;NO;782.50;629.70;526.73;217.95;996.01;504.79;759.74;641.54;1003.17;230.15;1668693744824;1668693744824;1668693744113
A;3i36s-0-trial3;24;male;NO;784.00;631.29;526.73;217.95;996.01;504.79;759.74;641.54;1003.17;230.15;1668693744830;1668693744829;1668693744117
A;3i36s-0-trial3;24;male;NO;786.20;636.40;530.80;211.16;991.68;511.31;751.46;640.81;1007.01;237.30;1668693744834;1668693744833;1668693744121
