order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;male;NO;694.12;547.04;524.62;501.22;998.28;221.68;1001.02;496.77;764.22;91.86;1668693863001;1668693863001;1668693862285
A;3i36s-240-trial1;24;male;NO;691.30;550.94;524.62;501.22;998.28;221.68;1001.02;496.77;764.22;91.86;1668693863010;1668693863009;1668693862289
A;3i36s-240-trial1;24;male;NO;691.63;557.92;520.79;494.39;1002.44;228.84;996.80;503.57;772.13;91.75;1668693863017;1668693863016;1668693862297
A;3i36s-240-trial1;24;male;NO;691.79;563.18;520.79;494.39;1002.44;228.84;996.80;503.57;772.13;91.75;1668693863018;1668693863016;1668693862301
A;3i36s-240-trial1;24;male;NO;694.22;559.52;520.79;494.39;1002.44;228.84;996.80;503.57;772.13;91.75;1668693863022;1668693863016;1668693862305
A;3i36s-240-trial1;24;male;NO;694.17;559.98;520.79;494.39;1002.44;228.84;996.80;503.57;772.13;91.75;1668693863026;1668693863026;1668693862309
A;3i36s-240-trial1;24;male;NO;696.35;554.28;517.21;487.50;1006.38;236.09;992.41;510.23;779.71;91.61;1668693863032;1668693863026;1668693862317
A;3i36s-240-trial1;24;male;NO;695.12;560.12;517.21;487.50;1006.38;236.09;992.41;510.23;779.71;91.61;1668693863040;1668693863036;1668693862321
A;3i36s-240-trial1;24;male;NO;695.08;566.88;517.21;487.50;1006.38;236.09;992.41;510.23;779.71;91.61;1668693863040;1668693863036;1668693862325
A;3i36s-240-trial1;24;male;NO;696.52;568.79;513.77;480.35;1010.23;243.65;987.74;516.93;787.48;91.71;1668693863050;1668693863046;1668693862337
A;3i36s-240-trial1;24;male;NO;703.87;566.68;513.77;480.35;1010.23;243.65;987.74;516.93;787.48;91.71;1668693863055;1668693863046;1668693862341
A;3i36s-240-trial1;24;male;NO;701.53;563.94;513.77;480.35;1010.23;243.65;987.74;516.93;787.48;91.71;1668693863062;1668693863056;1668693862345
A;3i36s-240-trial1;24;male;NO;705.18;560.46;513.77;480.35;1010.23;243.65;987.74;516.93;787.48;91.71;1668693863063;1668693863056;1668693862349
A;3i36s-240-trial1;24;male;NO;705.46;560.52;510.74;473.53;1013.66;250.88;983.17;523.14;794.80;92.05;1668693863069;1668693863066;1668693862357
A;3i36s-240-trial1;24;male;NO;711.77;571.43;510.74;473.53;1013.66;250.88;983.17;523.14;794.80;92.05;1668693863073;1668693863066;1668693862361
A;3i36s-240-trial1;24;male;NO;707.30;584.80;510.74;473.53;1013.66;250.88;983.17;523.14;794.80;92.05;1668693863079;1668693863076;1668693862365
A;3i36s-240-trial1;24;male;NO;708.20;591.92;507.83;466.35;1017.05;258.52;978.25;529.49;802.40;92.64;1668693863084;1668693863076;1668693862369
A;3i36s-240-trial1;24;male;NO;706.49;591.24;507.83;466.35;1017.05;258.52;978.25;529.49;802.40;92.64;1668693863088;1668693863087;1668693862377
A;3i36s-240-trial1;24;male;NO;702.81;584.37;507.83;466.35;1017.05;258.52;978.25;529.49;802.40;92.64;1668693863095;1668693863087;1668693862381
A;3i36s-240-trial1;24;male;NO;704.20;578.67;505.14;459.11;1020.23;266.26;973.15;535.70;809.99;93.48;1668693863098;1668693863096;1668693862385
A;3i36s-240-trial1;24;male;NO;695.45;573.32;505.14;459.11;1020.23;266.26;973.15;535.70;809.99;93.48;1668693863109;1668693863106;1668693862397
A;3i36s-240-trial1;24;male;NO;692.92;569.94;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1668693863116;1668693863115;1668693862401
A;3i36s-240-trial1;24;male;NO;692.78;570.63;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1668693863117;1668693863118;1668693862405
A;3i36s-240-trial1;24;male;NO;697.86;585.52;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1668693863122;1668693863122;1668693862409
A;3i36s-240-trial1;24;male;NO;702.46;581.20;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1668693863129;1668693863129;1668693862417
A;3i36s-240-trial1;24;male;NO;701.29;587.88;500.54;444.60;1025.91;281.85;962.61;547.59;824.91;95.86;1668693863132;1668693863132;1668693862421
A;3i36s-240-trial1;24;male;NO;702.90;591.39;500.54;444.60;1025.91;281.85;962.61;547.59;824.91;95.86;1668693863141;1668693863141;1668693862425
A;3i36s-240-trial1;24;male;NO;700.74;598.90;500.54;444.60;1025.91;281.85;962.61;547.59;824.91;95.86;1668693863142;1668693863142;1668693862429
A;3i36s-240-trial1;24;male;NO;697.36;608.26;498.56;437.13;1028.49;289.91;957.01;553.44;832.45;97.45;1668693863149;1668693863149;1668693862437
A;3i36s-240-trial1;24;male;NO;698.27;606.43;498.56;437.13;1028.49;289.91;957.01;553.44;832.45;97.45;1668693863156;1668693863156;1668693862441
A;3i36s-240-trial1;24;male;NO;699.18;602.56;498.56;437.13;1028.49;289.91;957.01;553.44;832.45;97.45;1668693863160;1668693863160;1668693862445
A;3i36s-240-trial1;24;male;NO;700.62;598.99;496.83;429.67;1030.84;298.00;951.30;559.10;839.90;99.26;1668693863165;1668693863164;1668693862449
A;3i36s-240-trial1;24;male;NO;700.95;596.30;496.83;429.67;1030.84;298.00;951.30;559.10;839.90;99.26;1668693863171;1668693863171;1668693862457
A;3i36s-240-trial1;24;male;NO;700.51;601.13;496.83;429.67;1030.84;298.00;951.30;559.10;839.90;99.26;1668693863174;1668693863174;1668693862461
A;3i36s-240-trial1;24;male;NO;701.45;598.65;495.38;422.33;1032.93;305.98;945.57;564.48;847.13;101.27;1668693863180;1668693863180;1668693862465
A;3i36s-240-trial1;24;male;NO;704.76;608.46;495.38;422.33;1032.93;305.98;945.57;564.48;847.13;101.27;1668693863184;1668693863184;1668693862469
A;3i36s-240-trial1;24;male;NO;711.04;614.53;495.38;422.33;1032.93;305.98;945.57;564.48;847.13;101.27;1668693863188;1668693863188;1668693862477
A;3i36s-240-trial1;24;male;NO;708.47;607.48;495.38;422.33;1032.93;305.98;945.57;564.48;847.13;101.27;1668693863193;1668693863193;1668693862481
A;3i36s-240-trial1;24;male;NO;705.56;605.02;494.13;414.75;1034.88;314.26;939.54;569.87;854.52;103.58;1668693863199;1668693863199;1668693862485
A;3i36s-240-trial1;24;male;NO;705.40;604.71;494.13;414.75;1034.88;314.26;939.54;569.87;854.52;103.58;1668693863202;1668693863202;1668693862489
A;3i36s-240-trial1;24;male;NO;711.54;611.57;494.13;414.75;1034.88;314.26;939.54;569.87;854.52;103.58;1668693863208;1668693863208;1668693862497
A;3i36s-240-trial1;24;male;NO;712.49;608.52;493.14;407.20;1036.58;322.52;933.43;575.05;861.78;106.10;1668693863215;1668693863215;1668693862501
A;3i36s-240-trial1;24;male;NO;714.31;607.87;493.14;407.20;1036.58;322.52;933.43;575.05;861.78;106.10;1668693863222;1668693863222;1668693862505
A;3i36s-240-trial1;24;male;NO;719.94;608.61;493.14;407.20;1036.58;322.52;933.43;575.05;861.78;106.10;1668693863223;1668693863223;1668693862509
A;3i36s-240-trial1;24;male;NO;716.93;611.80;493.14;407.20;1036.58;322.52;933.43;575.05;861.78;106.10;1668693863229;1668693863229;1668693862517
A;3i36s-240-trial1;24;male;NO;716.10;609.93;492.40;399.76;1038.05;330.70;927.29;579.98;868.86;108.82;1668693863235;1668693863234;1668693862521
A;3i36s-240-trial1;24;male;NO;714.40;609.19;492.40;399.76;1038.05;330.70;927.29;579.98;868.86;108.82;1668693863238;1668693863237;1668693862525
A;3i36s-240-trial1;24;male;NO;712.61;605.59;492.40;399.76;1038.05;330.70;927.29;579.98;868.86;108.82;1668693863245;1668693863244;1668693862529
A;3i36s-240-trial1;24;male;NO;710.91;612.56;491.90;392.19;1039.33;339.03;920.94;584.82;875.97;111.80;1668693863249;1668693863249;1668693862537
A;3i36s-240-trial1;24;male;NO;710.95;611.63;491.64;384.63;1040.38;347.40;914.48;589.48;882.98;115.00;1668693863264;1668693863263;1668693862541
A;3i36s-240-trial1;24;male;NO;710.15;612.55;491.64;384.63;1040.38;347.40;914.48;589.48;882.98;115.00;1668693863266;1668693863266;1668693862545
A;3i36s-240-trial1;24;male;NO;710.85;613.66;491.64;384.63;1040.38;347.40;914.48;589.48;882.98;115.00;1668693863273;1668693863273;1668693862549
A;3i36s-240-trial1;24;male;NO;711.58;618.88;491.64;384.63;1040.38;347.40;914.48;589.48;882.98;115.00;1668693863273;1668693863274;1668693862557
A;3i36s-240-trial1;24;male;NO;714.97;623.76;491.64;384.63;1040.38;347.40;914.48;589.48;882.98;115.00;1668693863276;1668693863275;1668693862561
A;3i36s-240-trial1;24;male;NO;715.78;630.02;491.64;384.63;1040.38;347.40;914.48;589.48;882.98;115.00;1668693863278;1668693863278;1668693862565
A;3i36s-240-trial1;24;male;NO;717.79;637.71;491.63;376.92;1041.23;355.94;907.79;594.05;890.04;118.50;1668693863283;1668693863283;1668693862569
A;3i36s-240-trial1;24;male;NO;717.17;642.85;491.63;376.92;1041.23;355.94;907.79;594.05;890.04;118.50;1668693863289;1668693863289;1668693862577
A;3i36s-240-trial1;24;male;NO;718.07;646.46;491.63;376.92;1041.23;355.94;907.79;594.05;890.04;118.50;1668693863294;1668693863294;1668693862581
A;3i36s-240-trial1;24;male;NO;717.25;650.01;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.10;1668693863299;1668693863299;1668693862585
A;3i36s-240-trial1;24;male;NO;719.11;654.51;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.10;1668693863304;1668693863304;1668693862589
A;3i36s-240-trial1;24;male;NO;716.25;663.15;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.10;1668693863309;1668693863309;1668693862597
A;3i36s-240-trial1;24;male;NO;717.77;660.69;491.75;361.29;1041.65;372.11;894.40;602.43;903.56;125.99;1668693863315;1668693863315;1668693862601
A;3i36s-240-trial1;24;male;NO;717.40;669.06;491.75;361.29;1041.65;372.11;894.40;602.43;903.56;125.99;1668693863322;1668693863322;1668693862605
A;3i36s-240-trial1;24;male;NO;717.63;671.92;491.75;361.29;1041.65;372.11;894.40;602.43;903.56;125.99;1668693863323;1668693863323;1668693862609
A;3i36s-240-trial1;24;male;NO;720.71;671.90;491.61;352.86;1040.95;379.69;887.51;606.38;910.21;130.09;1668693863335;1668693863334;1668693862617
A;3i36s-240-trial1;24;male;NO;720.22;676.48;491.61;352.86;1040.95;379.69;887.51;606.38;910.21;130.09;1668693863335;1668693863334;1668693862621
A;3i36s-240-trial1;24;male;NO;723.22;678.28;491.61;352.86;1040.95;379.69;887.51;606.38;910.21;130.09;1668693863341;1668693863340;1668693862625
A;3i36s-240-trial1;24;male;NO;722.55;678.47;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668693863353;1668693863347;1668693862629
A;3i36s-240-trial1;24;male;NO;724.92;680.48;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668693863353;1668693863347;1668693862637
A;3i36s-240-trial1;24;male;NO;725.02;684.46;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668693863355;1668693863347;1668693862641
A;3i36s-240-trial1;24;male;NO;724.55;685.90;491.71;344.42;1040.03;387.32;880.50;610.15;916.79;134.43;1668693863361;1668693863356;1668693862645
A;3i36s-240-trial1;24;male;NO;722.91;684.41;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1668693863369;1668693863366;1668693862649
A;3i36s-240-trial1;24;male;NO;720.87;694.32;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1668693863370;1668693863366;1668693862657
A;3i36s-240-trial1;24;male;NO;721.83;691.09;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1668693863376;1668693863366;1668693862661
A;3i36s-240-trial1;24;male;NO;723.32;697.31;492.64;327.79;1037.55;402.41;866.35;617.05;929.49;143.65;1668693863385;1668693863376;1668693862665
A;3i36s-240-trial1;24;male;NO;723.59;697.58;492.64;327.79;1037.55;402.41;866.35;617.05;929.49;143.65;1668693863385;1668693863376;1668693862669
A;3i36s-240-trial1;24;male;NO;722.43;703.99;492.64;327.79;1037.55;402.41;866.35;617.05;929.49;143.65;1668693863388;1668693863388;1668693862677
A;3i36s-240-trial1;24;male;NO;723.50;705.91;492.64;327.79;1037.55;402.41;866.35;617.05;929.49;143.65;1668693863393;1668693863388;1668693862681
A;3i36s-240-trial1;24;male;NO;724.08;706.54;493.47;319.53;1035.99;409.93;859.17;620.20;935.65;148.56;1668693863401;1668693863396;1668693862685
A;3i36s-240-trial1;24;male;NO;723.13;707.56;493.47;319.53;1035.99;409.93;859.17;620.20;935.65;148.56;1668693863405;1668693863396;1668693862689
A;3i36s-240-trial1;24;male;NO;722.15;710.16;493.47;319.53;1035.99;409.93;859.17;620.20;935.65;148.56;1668693863408;1668693863406;1668693862697
A;3i36s-240-trial1;24;male;NO;721.38;714.14;494.55;311.32;1034.21;417.44;851.91;623.16;941.69;153.67;1668693863413;1668693863406;1668693862701
A;3i36s-240-trial1;24;male;NO;721.04;715.19;494.55;311.32;1034.21;417.44;851.91;623.16;941.69;153.67;1668693863417;1668693863416;1668693862705
A;3i36s-240-trial1;24;male;NO;720.24;715.15;494.55;311.32;1034.21;417.44;851.91;623.16;941.69;153.67;1668693863426;1668693863416;1668693862713
A;3i36s-240-trial1;24;male;NO;719.03;715.95;494.55;311.32;1034.21;417.44;851.91;623.16;941.69;153.67;1668693863429;1668693863427;1668693862717
A;3i36s-240-trial1;24;male;NO;718.04;717.64;495.87;303.15;1032.22;424.94;844.58;625.92;947.62;159.00;1668693863436;1668693863436;1668693862721
A;3i36s-240-trial1;24;male;NO;716.17;721.84;495.87;303.15;1032.22;424.94;844.58;625.92;947.62;159.00;1668693863439;1668693863436;1668693862725
A;3i36s-240-trial1;24;male;NO;713.79;725.33;497.45;294.96;1029.98;432.47;837.11;628.50;953.46;164.56;1668693863450;1668693863446;1668693862733
A;3i36s-240-trial1;24;male;NO;711.61;724.39;497.45;294.96;1029.98;432.47;837.11;628.50;953.46;164.56;1668693863451;1668693863450;1668693862737
A;3i36s-240-trial1;24;male;NO;707.41;724.68;497.45;294.96;1029.98;432.47;837.11;628.50;953.46;164.56;1668693863455;1668693863450;1668693862741
A;3i36s-240-trial1;24;male;NO;705.90;724.03;497.45;294.96;1029.98;432.47;837.11;628.50;953.46;164.56;1668693863459;1668693863459;1668693862745
A;3i36s-240-trial1;24;male;NO;705.11;728.82;499.25;286.98;1027.58;439.85;829.72;630.83;959.06;170.23;1668693863464;1668693863459;1668693862753
A;3i36s-240-trial1;24;male;NO;704.04;729.42;499.25;286.98;1027.58;439.85;829.72;630.83;959.06;170.23;1668693863470;1668693863466;1668693862757
A;3i36s-240-trial1;24;male;NO;700.94;727.51;499.25;286.98;1027.58;439.85;829.72;630.83;959.06;170.23;1668693863475;1668693863466;1668693862761
A;3i36s-240-trial1;24;male;NO;700.69;728.99;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1668693863482;1668693863476;1668693862765
A;3i36s-240-trial1;24;male;NO;699.36;731.41;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1668693863487;1668693863486;1668693862773
A;3i36s-240-trial1;24;male;NO;699.51;734.27;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1668693863495;1668693863487;1668693862777
A;3i36s-240-trial1;24;male;NO;699.65;733.15;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1668693863496;1668693863496;1668693862781
A;3i36s-240-trial1;24;male;NO;699.77;731.78;503.56;271.23;1022.14;454.48;814.80;634.86;969.84;182.11;1668693863498;1668693863496;1668693862785
A;3i36s-240-trial1;24;male;NO;700.08;733.34;503.56;271.23;1022.14;454.48;814.80;634.86;969.84;182.11;1668693863512;1668693863506;1668693862793
A;3i36s-240-trial1;24;male;NO;700.23;735.84;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1668693863513;1668693863506;1668693862797
A;3i36s-240-trial1;24;male;NO;700.18;737.45;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1668693863514;1668693863513;1668693862801
A;3i36s-240-trial1;24;male;NO;699.02;737.34;508.84;255.79;1015.87;468.91;799.70;638.06;980.02;194.71;1668693863531;1668693863526;1668693862805
A;3i36s-240-trial1;24;male;NO;700.48;741.05;508.84;255.79;1015.87;468.91;799.70;638.06;980.02;194.71;1668693863531;1668693863531;1668693862813
A;3i36s-240-trial1;24;male;NO;699.16;738.15;508.84;255.79;1015.87;468.91;799.70;638.06;980.02;194.71;1668693863533;1668693863531;1668693862817
A;3i36s-240-trial1;24;male;NO;698.42;740.00;508.84;255.79;1015.87;468.91;799.70;638.06;980.02;194.71;1668693863535;1668693863531;1668693862821
A;3i36s-240-trial1;24;male;NO;697.23;740.40;508.84;255.79;1015.87;468.91;799.70;638.06;980.02;194.71;1668693863541;1668693863536;1668693862825
A;3i36s-240-trial1;24;male;NO;697.58;744.29;508.84;255.79;1015.87;468.91;799.70;638.06;980.02;194.71;1668693863544;1668693863542;1668693862833
A;3i36s-240-trial1;24;male;NO;697.74;743.63;511.80;248.29;1012.46;475.97;792.19;639.33;984.82;201.19;1668693863551;1668693863546;1668693862837
A;3i36s-240-trial1;24;male;NO;695.84;748.73;511.80;248.29;1012.46;475.97;792.19;639.33;984.82;201.19;1668693863553;1668693863546;1668693862841
A;3i36s-240-trial1;24;male;NO;695.71;749.86;511.80;248.29;1012.46;475.97;792.19;639.33;984.82;201.19;1668693863560;1668693863556;1668693862845
A;3i36s-240-trial1;24;male;NO;695.55;750.88;515.04;240.77;1008.80;483.06;784.54;640.39;989.53;207.95;1668693863565;1668693863556;1668693862853
A;3i36s-240-trial1;24;male;NO;695.58;751.76;515.04;240.77;1008.80;483.06;784.54;640.39;989.53;207.95;1668693863570;1668693863566;1668693862857
A;3i36s-240-trial1;24;male;NO;695.66;754.23;515.04;240.77;1008.80;483.06;784.54;640.39;989.53;207.95;1668693863574;1668693863566;1668693862861
A;3i36s-240-trial1;24;male;NO;695.41;756.38;518.44;233.53;1005.02;489.93;777.05;641.22;993.97;214.71;1668693863580;1668693863576;1668693862865
A;3i36s-240-trial1;24;male;NO;693.65;761.14;518.44;233.53;1005.02;489.93;777.05;641.22;993.97;214.71;1668693863586;1668693863576;1668693862873
A;3i36s-240-trial1;24;male;NO;692.72;760.80;518.44;233.53;1005.02;489.93;777.05;641.22;993.97;214.71;1668693863590;1668693863587;1668693862877
A;3i36s-240-trial1;24;male;NO;692.45;765.37;518.44;233.53;1005.02;489.93;777.05;641.22;993.97;214.71;1668693863594;1668693863587;1668693862881
A;3i36s-240-trial1;24;male;NO;692.65;765.52;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1668693863599;1668693863596;1668693862885
A;3i36s-240-trial1;24;male;NO;689.65;766.98;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1668693863608;1668693863606;1668693862893
A;3i36s-240-trial1;24;male;NO;689.20;766.31;522.10;226.33;1001.01;496.78;769.47;641.84;998.29;221.69;1668693863609;1668693863606;1668693862897
A;3i36s-240-trial1;24;male;NO;688.71;767.66;526.02;219.19;996.78;503.60;761.24;641.64;1002.46;228.87;1668693863619;1668693863616;1668693862901
A;3i36s-240-trial1;24;male;NO;686.56;769.38;526.02;219.19;996.78;503.60;761.24;641.64;1002.46;228.87;1668693863619;1668693863619;1668693862905
A;3i36s-240-trial1;24;male;NO;685.37;770.10;526.02;219.19;996.78;503.60;761.24;641.64;1002.46;228.87;1668693863625;1668693863619;1668693862913
A;3i36s-240-trial1;24;male;NO;685.25;770.49;526.02;219.19;996.78;503.60;761.24;641.64;1002.46;228.87;1668693863629;1668693863626;1668693862917
A;3i36s-240-trial1;24;male;NO;682.70;773.40;530.07;212.34;992.45;510.17;752.91;640.96;1006.35;236.03;1668693863635;1668693863626;1668693862921
A;3i36s-240-trial1;24;male;NO;681.57;774.33;530.07;212.34;992.45;510.17;752.91;640.96;1006.35;236.03;1668693863640;1668693863636;1668693862925
A;3i36s-240-trial1;24;male;NO;677.98;783.01;534.40;205.52;987.87;516.76;744.46;640.04;1010.13;243.45;1668693863655;1668693863646;1668693862933
A;3i36s-240-trial1;24;male;NO;677.89;783.06;534.40;205.52;987.87;516.76;744.46;640.04;1010.13;243.45;1668693863655;1668693863655;1668693862937
A;3i36s-240-trial1;24;male;NO;674.94;782.06;534.40;205.52;987.87;516.76;744.46;640.04;1010.13;243.45;1668693863656;1668693863656;1668693862941
A;3i36s-240-trial1;24;male;NO;674.49;783.10;538.94;198.86;983.12;523.21;736.07;638.90;1013.70;250.96;1668693863665;1668693863656;1668693862945
A;3i36s-240-trial1;24;male;NO;671.87;783.45;538.94;198.86;983.12;523.21;736.07;638.90;1013.70;250.96;1668693863665;1668693863665;1668693862953
A;3i36s-240-trial1;24;male;NO;672.74;783.26;538.94;198.86;983.12;523.21;736.07;638.90;1013.70;250.96;1668693863670;1668693863666;1668693862957
A;3i36s-240-trial1;24;male;NO;672.74;784.10;538.94;198.86;983.12;523.21;736.07;638.90;1013.70;250.96;1668693863675;1668693863666;1668693862961
A;3i36s-240-trial1;24;male;NO;672.87;781.95;543.61;192.45;978.28;529.44;727.84;637.56;1017.02;258.47;1668693863680;1668693863676;1668693862965
A;3i36s-240-trial1;24;male;NO;672.62;785.12;543.61;192.45;978.28;529.44;727.84;637.56;1017.02;258.47;1668693863688;1668693863687;1668693862973
A;3i36s-240-trial1;24;male;NO;671.59;788.22;543.61;192.45;978.28;529.44;727.84;637.56;1017.02;258.47;1668693863692;1668693863687;1668693862977
A;3i36s-240-trial1;24;male;NO;668.74;790.24;543.61;192.45;978.28;529.44;727.84;637.56;1017.02;258.47;1668693863693;1668693863687;1668693862981
A;3i36s-240-trial1;24;male;NO;668.66;793.17;548.56;186.11;973.20;535.65;719.53;635.99;1020.20;266.19;1668693863700;1668693863698;1668693862985
A;3i36s-240-trial1;24;male;NO;666.72;795.50;548.56;186.11;973.20;535.65;719.53;635.99;1020.20;266.19;1668693863706;1668693863706;1668693862993
A;3i36s-240-trial1;24;male;NO;666.32;795.44;548.56;186.11;973.20;535.65;719.53;635.99;1020.20;266.19;1668693863711;1668693863706;1668693862997
A;3i36s-240-trial1;24;male;NO;665.83;797.89;553.76;179.86;967.89;541.79;711.18;634.18;1023.21;274.11;1668693863715;1668693863714;1668693863001
A;3i36s-240-trial1;24;male;NO;665.73;799.43;553.76;179.86;967.89;541.79;711.18;634.18;1023.21;274.11;1668693863718;1668693863718;1668693863005
A;3i36s-240-trial1;24;male;NO;666.84;799.57;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1668693863731;1668693863730;1668693863013
A;3i36s-240-trial1;24;male;NO;665.81;801.33;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1668693863731;1668693863731;1668693863017
A;3i36s-240-trial1;24;male;NO;665.92;802.30;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1668693863734;1668693863734;1668693863021
A;3i36s-240-trial1;24;male;NO;663.33;803.08;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1668693863738;1668693863738;1668693863025
A;3i36s-240-trial1;24;male;NO;663.77;805.60;558.97;174.00;962.62;547.59;703.19;632.23;1025.91;281.84;1668693863744;1668693863744;1668693863033
A;3i36s-240-trial1;24;male;NO;664.68;807.70;564.61;168.05;956.95;553.51;694.89;629.96;1028.52;290.01;1668693863749;1668693863749;1668693863037
A;3i36s-240-trial1;24;male;NO;663.29;808.80;564.61;168.05;956.95;553.51;694.89;629.96;1028.52;290.01;1668693863756;1668693863756;1668693863041
A;3i36s-240-trial1;24;male;NO;663.46;808.05;564.61;168.05;956.95;553.51;694.89;629.96;1028.52;290.01;1668693863761;1668693863761;1668693863045
A;3i36s-240-trial1;24;male;NO;664.01;810.47;570.21;162.53;951.36;559.04;687.01;627.59;1030.82;297.92;1668693863767;1668693863767;1668693863053
A;3i36s-240-trial1;24;male;NO;664.91;812.05;570.21;162.53;951.36;559.04;687.01;627.59;1030.82;297.92;1668693863772;1668693863772;1668693863057
A;3i36s-240-trial1;24;male;NO;664.75;811.85;570.21;162.53;951.36;559.04;687.01;627.59;1030.82;297.92;1668693863775;1668693863774;1668693863061
A;3i36s-240-trial1;24;male;NO;663.43;814.05;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.08;1668693863781;1668693863780;1668693863065
A;3i36s-240-trial1;24;male;NO;664.08;813.23;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.08;1668693863793;1668693863793;1668693863073
A;3i36s-240-trial1;24;male;NO;664.62;812.64;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.08;1668693863793;1668693863793;1668693863077
A;3i36s-240-trial1;24;male;NO;664.38;813.08;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.08;1668693863795;1668693863795;1668693863081
A;3i36s-240-trial1;24;male;NO;662.42;815.54;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1668693863805;1668693863804;1668693863085
A;3i36s-240-trial1;24;male;NO;659.98;817.29;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1668693863805;1668693863804;1668693863093
A;3i36s-240-trial1;24;male;NO;661.09;817.83;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1668693863810;1668693863810;1668693863097
A;3i36s-240-trial1;24;male;NO;661.94;816.71;588.27;146.83;933.53;574.97;663.52;619.13;1036.56;322.39;1668693863814;1668693863813;1668693863101
A;3i36s-240-trial1;24;male;NO;662.77;816.64;588.27;146.83;933.53;574.97;663.52;619.13;1036.56;322.39;1668693863818;1668693863817;1668693863105
A;3i36s-240-trial1;24;male;NO;663.83;815.50;588.27;146.83;933.53;574.97;663.52;619.13;1036.56;322.39;1668693863824;1668693863824;1668693863113
A;3i36s-240-trial1;24;male;NO;664.36;816.72;594.71;141.93;927.24;580.02;655.79;615.86;1038.06;330.76;1668693863832;1668693863831;1668693863117
A;3i36s-240-trial1;24;male;NO;664.90;816.28;594.71;141.93;927.24;580.02;655.79;615.86;1038.06;330.76;1668693863834;1668693863834;1668693863121
A;3i36s-240-trial1;24;male;NO;665.38;818.04;594.71;141.93;927.24;580.02;655.79;615.86;1038.06;330.76;1668693863839;1668693863839;1668693863125
A;3i36s-240-trial1;24;male;NO;666.03;819.32;594.71;141.93;927.24;580.02;655.79;615.86;1038.06;330.76;1668693863846;1668693863846;1668693863133
A;3i36s-240-trial1;24;male;NO;666.37;819.03;601.24;137.28;920.89;584.86;648.23;612.43;1039.33;339.10;1668693863852;1668693863851;1668693863137
A;3i36s-240-trial1;24;male;NO;666.79;819.82;601.24;137.28;920.89;584.86;648.23;612.43;1039.33;339.10;1668693863858;1668693863858;1668693863141
A;3i36s-240-trial1;24;male;NO;666.87;820.21;607.93;132.84;914.43;589.52;640.79;608.81;1040.39;347.47;1668693863865;1668693863863;1668693863145
A;3i36s-240-trial1;24;male;NO;666.95;820.01;607.93;132.84;914.43;589.52;640.79;608.81;1040.39;347.47;1668693863866;1668693863865;1668693863153
A;3i36s-240-trial1;24;male;NO;666.71;819.66;607.93;132.84;914.43;589.52;640.79;608.81;1040.39;347.47;1668693863868;1668693863868;1668693863157
A;3i36s-240-trial1;24;male;NO;666.60;819.78;607.93;132.84;914.43;589.52;640.79;608.81;1040.39;347.47;1668693863875;1668693863874;1668693863161
A;3i36s-240-trial1;24;male;NO;665.91;819.50;607.93;132.84;914.43;589.52;640.79;608.81;1040.39;347.47;1668693863879;1668693863879;1668693863165
