order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;male;NO;728.35;543.77;612.72;129.84;909.81;592.69;635.64;606.14;1041.00;353.37;1668694397987;1668694397986;1668694397209
A;3i24s-240-trial3;24;male;NO;728.43;546.10;612.72;129.84;909.81;592.69;635.64;606.14;1041.00;353.37;1668694397990;1668694397989;1668694397213
A;3i24s-240-trial3;24;male;NO;737.41;545.58;612.72;129.84;909.81;592.69;635.64;606.14;1041.00;353.37;1668694397991;1668694397991;1668694397221
A;3i24s-240-trial3;24;male;NO;743.25;553.41;612.72;129.84;909.81;592.69;635.64;606.14;1041.00;353.37;1668694397997;1668694397997;1668694397225
A;3i24s-240-trial3;24;male;NO;751.34;553.80;623.27;123.75;899.70;599.23;624.74;600.09;1041.95;366.12;1668694398003;1668694398001;1668694397233
A;3i24s-240-trial3;24;male;NO;759.45;553.31;623.27;123.75;899.70;599.23;624.74;600.09;1041.95;366.12;1668694398008;1668694398007;1668694397241
A;3i24s-240-trial3;24;male;NO;755.86;551.87;623.27;123.75;899.70;599.23;624.74;600.09;1041.95;366.12;1668694398012;1668694398011;1668694397245
A;3i24s-240-trial3;24;male;NO;764.00;550.42;633.97;118.22;889.51;605.26;614.29;593.70;1041.17;377.51;1668694398021;1668694398020;1668694397249
A;3i24s-240-trial3;24;male;NO;764.34;553.06;633.97;118.22;889.51;605.26;614.29;593.70;1041.17;377.51;1668694398024;1668694398023;1668694397253
A;3i24s-240-trial3;24;male;NO;757.20;557.29;633.97;118.22;889.51;605.26;614.29;593.70;1041.17;377.51;1668694398031;1668694398031;1668694397261
A;3i24s-240-trial3;24;male;NO;760.66;559.03;644.93;113.21;879.13;610.86;604.18;586.94;1039.83;388.79;1668694398035;1668694398034;1668694397265
A;3i24s-240-trial3;24;male;NO;767.38;561.23;644.93;113.21;879.13;610.86;604.18;586.94;1039.83;388.79;1668694398040;1668694398039;1668694397269
A;3i24s-240-trial3;24;male;NO;765.65;562.32;644.93;113.21;879.13;610.86;604.18;586.94;1039.83;388.79;1668694398045;1668694398044;1668694397273
A;3i24s-240-trial3;24;male;NO;763.34;568.14;644.93;113.21;879.13;610.86;604.18;586.94;1039.83;388.79;1668694398050;1668694398049;1668694397281
A;3i24s-240-trial3;24;male;NO;767.35;565.98;656.30;108.65;868.43;616.09;594.27;579.69;1037.97;400.21;1668694398055;1668694398054;1668694397285
A;3i24s-240-trial3;24;male;NO;769.12;566.54;656.30;108.65;868.43;616.09;594.27;579.69;1037.97;400.21;1668694398061;1668694398060;1668694397289
A;3i24s-240-trial3;24;male;NO;765.56;569.20;656.30;108.65;868.43;616.09;594.27;579.69;1037.97;400.21;1668694398066;1668694398065;1668694397293
A;3i24s-240-trial3;24;male;NO;756.67;569.48;667.82;104.63;857.65;620.84;584.80;572.11;1035.63;411.51;1668694398070;1668694398069;1668694397301
A;3i24s-240-trial3;24;male;NO;756.60;572.14;667.82;104.63;857.65;620.84;584.80;572.11;1035.63;411.51;1668694398076;1668694398075;1668694397305
A;3i24s-240-trial3;24;male;NO;763.39;579.13;667.82;104.63;857.65;620.84;584.80;572.11;1035.63;411.51;1668694398080;1668694398079;1668694397309
A;3i24s-240-trial3;24;male;NO;766.06;587.54;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668694398090;1668694398089;1668694397321
A;3i24s-240-trial3;24;male;NO;770.05;587.84;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668694398092;1668694398091;1668694397325
A;3i24s-240-trial3;24;male;NO;768.97;590.57;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668694398095;1668694398095;1668694397329
A;3i24s-240-trial3;24;male;NO;768.00;592.94;691.50;98.20;835.67;628.97;566.99;555.90;1029.53;433.92;1668694398102;1668694398100;1668694397333
A;3i24s-240-trial3;24;male;NO;766.88;588.23;691.50;98.20;835.67;628.97;566.99;555.90;1029.53;433.92;1668694398108;1668694398107;1668694397341
A;3i24s-240-trial3;24;male;NO;774.87;593.35;691.50;98.20;835.67;628.97;566.99;555.90;1029.53;433.92;1668694398116;1668694398115;1668694397345
A;3i24s-240-trial3;24;male;NO;778.59;599.63;703.61;95.79;824.51;632.34;558.69;547.28;1025.77;444.99;1668694398118;1668694398118;1668694397349
A;3i24s-240-trial3;24;male;NO;775.27;601.05;703.61;95.79;824.51;632.34;558.69;547.28;1025.77;444.99;1668694398124;1668694398123;1668694397353
A;3i24s-240-trial3;24;male;NO;774.54;597.79;703.61;95.79;824.51;632.34;558.69;547.28;1025.77;444.99;1668694398129;1668694398128;1668694397361
A;3i24s-240-trial3;24;male;NO;777.44;597.48;715.91;93.92;813.24;635.23;550.79;538.33;1021.53;455.98;1668694398136;1668694398135;1668694397365
A;3i24s-240-trial3;24;male;NO;777.16;600.05;715.91;93.92;813.24;635.23;550.79;538.33;1021.53;455.98;1668694398142;1668694398141;1668694397369
A;3i24s-240-trial3;24;male;NO;778.76;603.52;715.91;93.92;813.24;635.23;550.79;538.33;1021.53;455.98;1668694398146;1668694398145;1668694397373
A;3i24s-240-trial3;24;male;NO;779.28;604.82;728.31;92.59;801.93;637.65;543.34;529.09;1016.84;466.81;1668694398153;1668694398151;1668694397381
A;3i24s-240-trial3;24;male;NO;778.88;610.64;728.31;92.59;801.93;637.65;543.34;529.09;1016.84;466.81;1668694398157;1668694398156;1668694397385
A;3i24s-240-trial3;24;male;NO;785.44;616.02;728.31;92.59;801.93;637.65;543.34;529.09;1016.84;466.81;1668694398162;1668694398161;1668694397389
A;3i24s-240-trial3;24;male;NO;784.62;624.37;728.31;92.59;801.93;637.65;543.34;529.09;1016.84;466.81;1668694398167;1668694398167;1668694397393
A;3i24s-240-trial3;24;male;NO;784.26;627.56;740.76;91.83;790.62;639.56;536.38;519.61;1011.73;477.43;1668694398174;1668694398173;1668694397401
A;3i24s-240-trial3;24;male;NO;785.75;630.25;740.76;91.83;790.62;639.56;536.38;519.61;1011.73;477.43;1668694398180;1668694398179;1668694397405
A;3i24s-240-trial3;24;male;NO;794.48;627.01;740.76;91.83;790.62;639.56;536.38;519.61;1011.73;477.43;1668694398182;1668694398181;1668694397413
A;3i24s-240-trial3;24;male;NO;789.54;633.12;753.42;91.61;779.19;641.00;529.82;509.78;1006.12;487.97;1668694398193;1668694398192;1668694397421
A;3i24s-240-trial3;24;male;NO;791.00;632.78;753.42;91.61;779.19;641.00;529.82;509.78;1006.12;487.97;1668694398193;1668694398193;1668694397425
A;3i24s-240-trial3;24;male;NO;790.66;637.94;753.42;91.61;779.19;641.00;529.82;509.78;1006.12;487.97;1668694398200;1668694398199;1668694397429
A;3i24s-240-trial3;24;male;NO;787.44;637.20;766.00;91.94;767.89;641.94;523.80;499.80;1000.15;498.20;1668694398204;1668694398203;1668694397433
A;3i24s-240-trial3;24;male;NO;790.36;647.50;766.00;91.94;767.89;641.94;523.80;499.80;1000.15;498.20;1668694398209;1668694398208;1668694397441
A;3i24s-240-trial3;24;male;NO;790.52;649.27;766.00;91.94;767.89;641.94;523.80;499.80;1000.15;498.20;1668694398217;1668694398216;1668694397445
A;3i24s-240-trial3;24;male;NO;791.16;649.96;777.44;91.62;755.36;641.18;518.25;489.56;993.74;508.25;1668694398219;1668694398218;1668694397449
A;3i24s-240-trial3;24;male;NO;788.90;651.63;777.44;91.62;755.36;641.18;518.25;489.56;993.74;508.25;1668694398224;1668694398223;1668694397453
A;3i24s-240-trial3;24;male;NO;787.76;662.40;777.44;91.62;755.36;641.18;518.25;489.56;993.74;508.25;1668694398229;1668694398228;1668694397461
A;3i24s-240-trial3;24;male;NO;784.96;666.13;788.82;91.75;742.75;639.82;513.20;479.10;986.92;518.08;1668694398236;1668694398234;1668694397465
A;3i24s-240-trial3;24;male;NO;786.02;664.46;788.82;91.75;742.75;639.82;513.20;479.10;986.92;518.08;1668694398240;1668694398239;1668694397469
A;3i24s-240-trial3;24;male;NO;779.02;663.42;788.82;91.75;742.75;639.82;513.20;479.10;986.92;518.08;1668694398248;1668694398247;1668694397481
A;3i24s-240-trial3;24;male;NO;779.35;663.70;800.17;92.44;730.25;637.98;508.66;468.47;979.71;527.63;1668694398252;1668694398250;1668694397485
A;3i24s-240-trial3;24;male;NO;778.86;665.97;800.17;92.44;730.25;637.98;508.66;468.47;979.71;527.63;1668694398255;1668694398254;1668694397489
A;3i24s-240-trial3;24;male;NO;783.14;664.53;800.17;92.44;730.25;637.98;508.66;468.47;979.71;527.63;1668694398263;1668694398262;1668694397493
A;3i24s-240-trial3;24;male;NO;782.29;662.93;811.51;93.68;717.80;635.64;504.64;457.65;972.12;536.93;1668694398270;1668694398268;1668694397501
A;3i24s-240-trial3;24;male;NO;784.38;664.18;811.51;93.68;717.80;635.64;504.64;457.65;972.12;536.93;1668694398271;1668694398270;1668694397505
A;3i24s-240-trial3;24;male;NO;786.98;669.50;811.51;93.68;717.80;635.64;504.64;457.65;972.12;536.93;1668694398276;1668694398275;1668694397509
A;3i24s-240-trial3;24;male;NO;786.00;671.93;822.75;95.46;705.53;632.82;501.15;446.73;964.18;545.90;1668694398289;1668694398288;1668694397513
A;3i24s-240-trial3;24;male;NO;784.86;676.45;822.75;95.46;705.53;632.82;501.15;446.73;964.18;545.90;1668694398294;1668694398293;1668694397521
A;3i24s-240-trial3;24;male;NO;783.45;679.84;822.75;95.46;705.53;632.82;501.15;446.73;964.18;545.90;1668694398295;1668694398294;1668694397525
A;3i24s-240-trial3;24;male;NO;783.72;681.67;833.98;97.80;693.33;629.51;498.19;435.61;955.86;554.61;1668694398316;1668694398315;1668694397529
A;3i24s-240-trial3;24;male;NO;783.78;686.82;845.02;100.66;681.40;625.76;495.78;424.49;947.26;562.92;1668694398324;1668694398323;1668694397533
A;3i24s-240-trial3;24;male;NO;784.69;692.08;845.02;100.66;681.40;625.76;495.78;424.49;947.26;562.92;1668694398324;1668694398323;1668694397541
A;3i24s-240-trial3;24;male;NO;782.72;700.29;845.02;100.66;681.40;625.76;495.78;424.49;947.26;562.92;1668694398326;1668694398324;1668694397553
A;3i24s-240-trial3;24;male;NO;781.05;701.20;845.02;100.66;681.40;625.76;495.78;424.49;947.26;562.92;1668694398331;1668694398330;1668694397561
A;3i24s-240-trial3;24;male;NO;780.17;703.52;845.02;100.66;681.40;625.76;495.78;424.49;947.26;562.92;1668694398333;1668694398332;1668694397565
A;3i24s-240-trial3;24;male;NO;780.59;704.42;855.98;104.07;669.61;621.53;493.91;413.24;938.33;570.92;1668694398338;1668694398337;1668694397569
A;3i24s-240-trial3;24;male;NO;779.98;711.33;855.98;104.07;669.61;621.53;493.91;413.24;938.33;570.92;1668694398344;1668694398342;1668694397573
A;3i24s-240-trial3;24;male;NO;782.09;711.85;855.98;104.07;669.61;621.53;493.91;413.24;938.33;570.92;1668694398348;1668694398347;1668694397581
A;3i24s-240-trial3;24;male;NO;781.75;713.05;866.78;107.99;658.06;616.85;492.60;401.96;929.11;578.54;1668694398354;1668694398353;1668694397585
A;3i24s-240-trial3;24;male;NO;781.87;714.92;866.78;107.99;658.06;616.85;492.60;401.96;929.11;578.54;1668694398359;1668694398358;1668694397589
A;3i24s-240-trial3;24;male;NO;781.64;717.25;866.78;107.99;658.06;616.85;492.60;401.96;929.11;578.54;1668694398367;1668694398365;1668694397593
A;3i24s-240-trial3;24;male;NO;784.02;712.92;877.48;112.47;646.68;611.70;491.82;390.56;919.56;585.84;1668694398372;1668694398371;1668694397601
A;3i24s-240-trial3;24;male;NO;783.19;713.22;877.48;112.47;646.68;611.70;491.82;390.56;919.56;585.84;1668694398375;1668694398374;1668694397605
A;3i24s-240-trial3;24;male;NO;783.11;712.77;877.48;112.47;646.68;611.70;491.82;390.56;919.56;585.84;1668694398383;1668694398382;1668694397609
A;3i24s-240-trial3;24;male;NO;781.11;716.14;887.91;117.41;635.66;606.15;491.61;379.26;909.83;592.68;1668694398387;1668694398386;1668694397621
A;3i24s-240-trial3;24;male;NO;780.52;717.65;887.91;117.41;635.66;606.15;491.61;379.26;909.83;592.68;1668694398392;1668694398391;1668694397625
A;3i24s-240-trial3;24;male;NO;780.04;715.78;887.91;117.41;635.66;606.15;491.61;379.26;909.83;592.68;1668694398397;1668694398395;1668694397629
A;3i24s-240-trial3;24;male;NO;778.05;716.21;898.22;122.91;624.82;600.13;491.94;367.86;899.78;599.18;1668694398402;1668694398400;1668694397633
A;3i24s-240-trial3;24;male;NO;778.13;717.13;898.22;122.91;624.82;600.13;491.94;367.86;899.78;599.18;1668694398406;1668694398405;1668694397641
A;3i24s-240-trial3;24;male;NO;777.90;723.08;898.22;122.91;624.82;600.13;491.94;367.86;899.78;599.18;1668694398414;1668694398413;1668694397645
A;3i24s-240-trial3;24;male;NO;776.84;726.61;898.22;122.91;624.82;600.13;491.94;367.86;899.78;599.18;1668694398415;1668694398415;1668694397649
A;3i24s-240-trial3;24;male;NO;776.60;729.25;908.34;128.91;614.26;593.68;491.62;355.25;889.48;605.28;1668694398422;1668694398421;1668694397653
A;3i24s-240-trial3;24;male;NO;776.28;726.24;908.34;128.91;614.26;593.68;491.62;355.25;889.48;605.28;1668694398427;1668694398425;1668694397661
A;3i24s-240-trial3;24;male;NO;775.84;723.90;908.34;128.91;614.26;593.68;491.62;355.25;889.48;605.28;1668694398432;1668694398431;1668694397665
A;3i24s-240-trial3;24;male;NO;775.53;727.27;918.08;135.31;604.15;586.92;491.75;342.75;879.10;610.87;1668694398440;1668694398439;1668694397669
A;3i24s-240-trial3;24;male;NO;775.36;729.98;918.08;135.31;604.15;586.92;491.75;342.75;879.10;610.87;1668694398441;1668694398440;1668694397673
A;3i24s-240-trial3;24;male;NO;773.43;734.58;918.08;135.31;604.15;586.92;491.75;342.75;879.10;610.87;1668694398450;1668694398449;1668694397681
A;3i24s-240-trial3;24;male;NO;772.25;740.87;927.66;142.24;594.28;579.69;492.44;330.21;868.45;616.08;1668694398456;1668694398455;1668694397685
A;3i24s-240-trial3;24;male;NO;771.59;739.48;927.66;142.24;594.28;579.69;492.44;330.21;868.45;616.08;1668694398458;1668694398457;1668694397689
A;3i24s-240-trial3;24;male;NO;771.12;747.54;927.66;142.24;594.28;579.69;492.44;330.21;868.45;616.08;1668694398461;1668694398460;1668694397693
A;3i24s-240-trial3;24;male;NO;769.70;753.95;927.66;142.24;594.28;579.69;492.44;330.21;868.45;616.08;1668694398467;1668694398466;1668694397701
A;3i24s-240-trial3;24;male;NO;769.44;756.79;936.90;149.59;584.83;572.14;493.67;317.84;857.68;620.82;1668694398475;1668694398474;1668694397705
A;3i24s-240-trial3;24;male;NO;769.04;764.56;936.90;149.59;584.83;572.14;493.67;317.84;857.68;620.82;1668694398478;1668694398477;1668694397709
A;3i24s-240-trial3;24;male;NO;768.66;766.21;936.90;149.59;584.83;572.14;493.67;317.84;857.68;620.82;1668694398483;1668694398482;1668694397713
A;3i24s-240-trial3;24;male;NO;766.88;767.92;945.89;157.41;575.72;564.19;495.46;305.55;846.74;625.13;1668694398487;1668694398486;1668694397721
A;3i24s-240-trial3;24;male;NO;766.33;770.71;945.89;157.41;575.72;564.19;495.46;305.55;846.74;625.13;1668694398493;1668694398491;1668694397725
A;3i24s-240-trial3;24;male;NO;765.93;773.29;945.89;157.41;575.72;564.19;495.46;305.55;846.74;625.13;1668694398500;1668694398499;1668694397729
A;3i24s-240-trial3;24;male;NO;764.41;776.87;954.62;165.71;566.94;555.85;497.80;293.32;835.60;628.99;1668694398503;1668694398502;1668694397733
A;3i24s-240-trial3;24;male;NO;759.11;774.06;954.62;165.71;566.94;555.85;497.80;293.32;835.60;628.99;1668694398509;1668694398508;1668694397741
A;3i24s-240-trial3;24;male;NO;756.68;775.87;954.62;165.71;566.94;555.85;497.80;293.32;835.60;628.99;1668694398516;1668694398515;1668694397745
A;3i24s-240-trial3;24;male;NO;756.38;776.50;962.90;174.31;558.69;547.28;500.65;281.42;824.51;632.34;1668694398518;1668694398517;1668694397749
A;3i24s-240-trial3;24;male;NO;753.90;778.83;962.90;174.31;558.69;547.28;500.65;281.42;824.51;632.34;1668694398526;1668694398525;1668694397753
A;3i24s-240-trial3;24;male;NO;754.42;782.41;962.90;174.31;558.69;547.28;500.65;281.42;824.51;632.34;1668694398529;1668694398528;1668694397761
A;3i24s-240-trial3;24;male;NO;753.44;788.08;970.91;183.37;550.80;538.34;504.06;269.62;813.25;635.23;1668694398536;1668694398535;1668694397765
A;3i24s-240-trial3;24;male;NO;753.24;789.77;970.91;183.37;550.80;538.34;504.06;269.62;813.25;635.23;1668694398539;1668694398539;1668694397769
A;3i24s-240-trial3;24;male;NO;752.63;796.99;970.91;183.37;550.80;538.34;504.06;269.62;813.25;635.23;1668694398546;1668694398544;1668694397773
A;3i24s-240-trial3;24;male;NO;750.73;800.09;970.91;183.37;550.80;538.34;504.06;269.62;813.25;635.23;1668694398550;1668694398549;1668694397781
A;3i24s-240-trial3;24;male;NO;748.64;804.62;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668694398556;1668694398555;1668694397785
A;3i24s-240-trial3;24;male;NO;745.67;809.06;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668694398560;1668694398559;1668694397789
A;3i24s-240-trial3;24;male;NO;743.93;809.90;978.57;192.83;543.33;529.08;508.01;258.02;801.91;637.65;1668694398566;1668694398565;1668694397801
A;3i24s-240-trial3;24;male;NO;742.44;811.60;985.83;202.61;536.34;519.57;512.46;246.69;790.57;639.57;1668694398571;1668694398570;1668694397805
A;3i24s-240-trial3;24;male;NO;742.72;812.38;985.83;202.61;536.34;519.57;512.46;246.69;790.57;639.57;1668694398576;1668694398575;1668694397809
A;3i24s-240-trial3;24;male;NO;742.14;815.70;985.83;202.61;536.34;519.57;512.46;246.69;790.57;639.57;1668694398581;1668694398580;1668694397813
A;3i24s-240-trial3;24;male;NO;740.17;813.18;992.69;212.71;529.84;509.82;517.42;235.64;779.24;641.00;1668694398588;1668694398587;1668694397821
A;3i24s-240-trial3;24;male;NO;737.30;818.34;992.69;212.71;529.84;509.82;517.42;235.64;779.24;641.00;1668694398594;1668694398593;1668694397825
A;3i24s-240-trial3;24;male;NO;736.38;821.81;992.69;212.71;529.84;509.82;517.42;235.64;779.24;641.00;1668694398598;1668694398597;1668694397829
A;3i24s-240-trial3;24;male;NO;736.92;824.78;999.27;223.33;523.71;499.64;522.98;224.67;767.71;641.95;1668694398603;1668694398602;1668694397833
A;3i24s-240-trial3;24;male;NO;732.22;829.23;999.27;223.33;523.71;499.64;522.98;224.67;767.71;641.95;1668694398613;1668694398612;1668694397841
A;3i24s-240-trial3;24;male;NO;730.18;827.30;999.27;223.33;523.71;499.64;522.98;224.67;767.71;641.95;1668694398614;1668694398613;1668694397845
A;3i24s-240-trial3;24;male;NO;729.63;831.50;1005.22;233.91;518.25;489.56;528.85;214.35;755.36;641.18;1668694398618;1668694398617;1668694397849
A;3i24s-240-trial3;24;male;NO;729.26;835.82;1005.22;233.91;518.25;489.56;528.85;214.35;755.36;641.18;1668694398631;1668694398631;1668694397853
A;3i24s-240-trial3;24;male;NO;723.15;839.64;1005.22;233.91;518.25;489.56;528.85;214.35;755.36;641.18;1668694398632;1668694398631;1668694397861
A;3i24s-240-trial3;24;male;NO;718.80;843.98;1010.87;244.97;513.20;479.10;535.31;204.15;742.75;639.82;1668694398636;1668694398635;1668694397865
A;3i24s-240-trial3;24;male;NO;720.34;838.78;1010.87;244.97;513.20;479.10;535.31;204.15;742.75;639.82;1668694398640;1668694398639;1668694397869
A;3i24s-240-trial3;24;male;NO;723.99;833.38;1010.87;244.97;513.20;479.10;535.31;204.15;742.75;639.82;1668694398646;1668694398645;1668694397877
A;3i24s-240-trial3;24;male;NO;725.23;828.62;1016.09;256.30;508.65;468.43;542.25;194.27;730.20;637.97;1668694398652;1668694398650;1668694397881
A;3i24s-240-trial3;24;male;NO;727.14;828.68;1016.09;256.30;508.65;468.43;542.25;194.27;730.20;637.97;1668694398656;1668694398655;1668694397885
A;3i24s-240-trial3;24;male;NO;726.32;827.84;1016.09;256.30;508.65;468.43;542.25;194.27;730.20;637.97;1668694398662;1668694398661;1668694397889
A;3i24s-240-trial3;24;male;NO;727.07;823.61;1020.84;267.83;504.63;457.64;549.62;184.80;717.80;635.63;1668694398669;1668694398667;1668694397897
A;3i24s-240-trial3;24;male;NO;727.76;826.50;1020.84;267.83;504.63;457.64;549.62;184.80;717.80;635.63;1668694398672;1668694398671;1668694397901
A;3i24s-240-trial3;24;male;NO;728.02;829.32;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668694398686;1668694398685;1668694397905
A;3i24s-240-trial3;24;male;NO;721.96;834.64;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668694398686;1668694398685;1668694397917
A;3i24s-240-trial3;24;male;NO;713.92;839.29;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668694398689;1668694398688;1668694397921
A;3i24s-240-trial3;24;male;NO;713.53;842.68;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668694398694;1668694398693;1668694397925
A;3i24s-240-trial3;24;male;NO;711.77;841.46;1025.13;279.56;501.15;446.73;557.42;175.71;705.53;632.82;1668694398698;1668694398697;1668694397929
A;3i24s-240-trial3;24;male;NO;710.06;841.75;1028.98;291.52;498.19;435.65;565.68;166.97;693.37;629.52;1668694398705;1668694398704;1668694397937
A;3i24s-240-trial3;24;male;NO;709.17;848.44;1028.98;291.52;498.19;435.65;565.68;166.97;693.37;629.52;1668694398714;1668694398713;1668694397941
A;3i24s-240-trial3;24;male;NO;708.88;849.39;1028.98;291.52;498.19;435.65;565.68;166.97;693.37;629.52;1668694398714;1668694398713;1668694397945
A;3i24s-240-trial3;24;male;NO;709.34;854.97;1032.34;303.64;495.78;424.49;574.33;158.67;681.40;625.76;1668694398719;1668694398717;1668694397949
A;3i24s-240-trial3;24;male;NO;707.50;859.30;1032.34;303.64;495.78;424.49;574.33;158.67;681.40;625.76;1668694398724;1668694398723;1668694397957
A;3i24s-240-trial3;24;male;NO;705.48;859.49;1032.34;303.64;495.78;424.49;574.33;158.67;681.40;625.76;1668694398730;1668694398729;1668694397961
A;3i24s-240-trial3;24;male;NO;703.47;858.05;1035.23;315.89;493.92;413.26;583.37;150.80;669.63;621.53;1668694398736;1668694398734;1668694397965
A;3i24s-240-trial3;24;male;NO;700.94;854.78;1035.23;315.89;493.92;413.26;583.37;150.80;669.63;621.53;1668694398740;1668694398739;1668694397969
A;3i24s-240-trial3;24;male;NO;694.57;851.84;1035.23;315.89;493.92;413.26;583.37;150.80;669.63;621.53;1668694398744;1668694398743;1668694397977
A;3i24s-240-trial3;24;male;NO;688.37;852.66;1035.23;315.89;493.92;413.26;583.37;150.80;669.63;621.53;1668694398749;1668694398748;1668694397981
A;3i24s-240-trial3;24;male;NO;685.09;849.45;1037.65;328.35;492.59;401.89;592.84;143.32;658.00;616.83;1668694398754;1668694398753;1668694397985
A;3i24s-240-trial3;24;male;NO;686.66;851.33;1037.65;328.35;492.59;401.89;592.84;143.32;658.00;616.83;1668694398760;1668694398759;1668694397989
A;3i24s-240-trial3;24;male;NO;685.02;852.24;1037.65;328.35;492.59;401.89;592.84;143.32;658.00;616.83;1668694398766;1668694398764;1668694397997
A;3i24s-240-trial3;24;male;NO;682.25;854.52;1039.56;340.78;491.83;390.61;602.58;136.37;646.72;611.72;1668694398771;1668694398770;1668694398001
A;3i24s-240-trial3;24;male;NO;681.70;854.67;1039.56;340.78;491.83;390.61;602.58;136.37;646.72;611.72;1668694398776;1668694398775;1668694398005
A;3i24s-240-trial3;24;male;NO;682.18;859.56;1039.56;340.78;491.83;390.61;602.58;136.37;646.72;611.72;1668694398784;1668694398782;1668694398009
A;3i24s-240-trial3;24;male;NO;680.98;859.09;1041.00;353.37;491.61;379.24;612.72;129.84;635.64;606.14;1668694398788;1668694398787;1668694398017
A;3i24s-240-trial3;24;male;NO;676.88;857.96;1041.00;353.37;491.61;379.24;612.72;129.84;635.64;606.14;1668694398791;1668694398790;1668694398021
A;3i24s-240-trial3;24;male;NO;671.54;858.44;1041.94;366.08;491.95;367.81;623.24;123.76;624.77;600.11;1668694398808;1668694398807;1668694398025
A;3i24s-240-trial3;24;male;NO;668.85;856.36;1041.94;366.08;491.95;367.81;623.24;123.76;624.77;600.11;1668694398808;1668694398807;1668694398037
A;3i24s-240-trial3;24;male;NO;667.95;856.33;1041.94;366.08;491.95;367.81;623.24;123.76;624.77;600.11;1668694398809;1668694398808;1668694398041
A;3i24s-240-trial3;24;male;NO;661.18;857.76;1041.94;366.08;491.95;367.81;623.24;123.76;624.77;600.11;1668694398814;1668694398812;1668694398045
A;3i24s-240-trial3;24;male;NO;656.21;858.56;1041.94;366.08;491.95;367.81;623.24;123.76;624.77;600.11;1668694398816;1668694398816;1668694398049
A;3i24s-240-trial3;24;male;NO;651.17;858.65;1041.18;377.47;491.62;355.33;633.94;118.24;614.32;593.72;1668694398824;1668694398822;1668694398057
A;3i24s-240-trial3;24;male;NO;647.63;857.37;1041.18;377.47;491.62;355.33;633.94;118.24;614.32;593.72;1668694398828;1668694398828;1668694398061
A;3i24s-240-trial3;24;male;NO;651.12;859.25;1041.18;377.47;491.62;355.33;633.94;118.24;614.32;593.72;1668694398833;1668694398832;1668694398065
A;3i24s-240-trial3;24;male;NO;647.98;859.19;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668694398838;1668694398837;1668694398069
A;3i24s-240-trial3;24;male;NO;645.09;857.81;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668694398846;1668694398844;1668694398077
A;3i24s-240-trial3;24;male;NO;642.59;861.33;1039.82;388.82;491.75;342.76;644.96;113.20;604.15;586.92;1668694398849;1668694398848;1668694398081
A;3i24s-240-trial3;24;male;NO;637.77;861.20;1037.96;400.24;492.44;330.17;656.33;108.63;594.25;579.67;1668694398855;1668694398854;1668694398085
A;3i24s-240-trial3;24;male;NO;637.23;861.28;1037.96;400.24;492.44;330.17;656.33;108.63;594.25;579.67;1668694398861;1668694398859;1668694398089
A;3i24s-240-trial3;24;male;NO;628.33;860.61;1037.96;400.24;492.44;330.17;656.33;108.63;594.25;579.67;1668694398866;1668694398865;1668694398097
A;3i24s-240-trial3;24;male;NO;626.01;859.30;1035.63;411.52;493.68;317.79;667.84;104.63;584.79;572.11;1668694398879;1668694398878;1668694398105
A;3i24s-240-trial3;24;male;NO;624.51;858.35;1032.83;422.74;495.46;305.54;679.55;101.16;575.71;564.19;1668694398886;1668694398885;1668694398109
A;3i24s-240-trial3;24;male;NO;621.02;856.44;1032.83;422.74;495.46;305.54;679.55;101.16;575.71;564.19;1668694398888;1668694398887;1668694398117
A;3i24s-240-trial3;24;male;NO;618.47;857.75;1032.83;422.74;495.46;305.54;679.55;101.16;575.71;564.19;1668694398899;1668694398898;1668694398121
A;3i24s-240-trial3;24;male;NO;618.22;856.34;1029.53;433.93;497.79;293.39;691.51;98.20;566.99;555.89;1668694398910;1668694398909;1668694398125
A;3i24s-240-trial3;24;male;NO;613.66;856.44;1029.53;433.93;497.79;293.39;691.51;98.20;566.99;555.89;1668694398910;1668694398910;1668694398129
A;3i24s-240-trial3;24;male;NO;608.56;854.26;1029.53;433.93;497.79;293.39;691.51;98.20;566.99;555.89;1668694398914;1668694398912;1668694398141
A;3i24s-240-trial3;24;male;NO;605.51;854.72;1025.73;445.09;500.68;281.32;703.72;95.77;558.62;547.21;1668694398919;1668694398918;1668694398149
