order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;male;NO;894.42;741.67;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1668693785833;1668693785831;1668693785113
A;3i36s-120-trial1;24;male;NO;892.35;746.49;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1668693785833;1668693785832;1668693785121
A;3i36s-120-trial1;24;male;NO;891.71;753.14;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1668693785839;1668693785838;1668693785125
A;3i36s-120-trial1;24;male;NO;886.94;757.56;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1668693785844;1668693785842;1668693785129
A;3i36s-120-trial1;24;male;NO;886.62;765.10;1038.20;331.60;492.34;398.94;595.36;141.45;655.02;615.53;1668693785848;1668693785847;1668693785133
A;3i36s-120-trial1;24;male;NO;886.31;768.73;1039.46;340.01;491.86;391.31;601.96;136.79;647.42;612.05;1668693785853;1668693785852;1668693785141
A;3i36s-120-trial1;24;male;NO;883.72;771.90;1039.46;340.01;491.86;391.31;601.96;136.79;647.42;612.05;1668693785857;1668693785855;1668693785145
A;3i36s-120-trial1;24;male;NO;881.57;776.98;1039.46;340.01;491.86;391.31;601.96;136.79;647.42;612.05;1668693785862;1668693785861;1668693785149
A;3i36s-120-trial1;24;male;NO;880.05;780.72;1040.48;348.32;491.63;383.79;608.62;132.40;640.04;608.43;1668693785866;1668693785865;1668693785153
A;3i36s-120-trial1;24;male;NO;875.40;791.30;1040.48;348.32;491.63;383.79;608.62;132.40;640.04;608.43;1668693785872;1668693785871;1668693785161
A;3i36s-120-trial1;24;male;NO;876.22;794.95;1040.48;348.32;491.63;383.79;608.62;132.40;640.04;608.43;1668693785880;1668693785878;1668693785165
A;3i36s-120-trial1;24;male;NO;874.77;793.51;1040.48;348.32;491.63;383.79;608.62;132.40;640.04;608.43;1668693785881;1668693785880;1668693785169
A;3i36s-120-trial1;24;male;NO;872.73;794.32;1041.30;356.75;491.64;376.19;615.49;128.17;632.71;604.58;1668693785887;1668693785885;1668693785173
A;3i36s-120-trial1;24;male;NO;869.49;797.48;1041.30;356.75;491.64;376.19;615.49;128.17;632.71;604.58;1668693785892;1668693785892;1668693785181
A;3i36s-120-trial1;24;male;NO;870.30;799.43;1041.30;356.75;491.64;376.19;615.49;128.17;632.71;604.58;1668693785897;1668693785895;1668693785185
A;3i36s-120-trial1;24;male;NO;869.13;801.20;1041.89;365.18;491.90;368.62;622.48;124.18;625.53;600.55;1668693785905;1668693785904;1668693785189
A;3i36s-120-trial1;24;male;NO;869.57;804.77;1041.89;365.18;491.90;368.62;622.48;124.18;625.53;600.55;1668693785907;1668693785906;1668693785193
A;3i36s-120-trial1;24;male;NO;867.69;813.61;1041.89;365.18;491.90;368.62;622.48;124.18;625.53;600.55;1668693785913;1668693785912;1668693785201
A;3i36s-120-trial1;24;male;NO;866.65;816.02;1041.57;373.02;491.72;360.27;629.69;120.35;618.40;596.29;1668693785917;1668693785916;1668693785205
A;3i36s-120-trial1;24;male;NO;865.50;821.12;1041.57;373.02;491.72;360.27;629.69;120.35;618.40;596.29;1668693785923;1668693785922;1668693785209
A;3i36s-120-trial1;24;male;NO;864.37;828.66;1040.87;380.49;491.60;351.98;636.84;116.85;611.59;591.96;1668693785933;1668693785931;1668693785213
A;3i36s-120-trial1;24;male;NO;863.55;840.92;1040.87;380.49;491.60;351.98;636.84;116.85;611.59;591.96;1668693785934;1668693785933;1668693785221
A;3i36s-120-trial1;24;male;NO;862.64;837.89;1040.87;380.49;491.60;351.98;636.84;116.85;611.59;591.96;1668693785940;1668693785938;1668693785225
A;3i36s-120-trial1;24;male;NO;861.84;838.77;1040.87;380.49;491.60;351.98;636.84;116.85;611.59;591.96;1668693785943;1668693785943;1668693785229
A;3i36s-120-trial1;24;male;NO;861.50;842.46;1039.92;388.14;491.73;343.51;644.29;113.49;604.75;587.34;1668693785950;1668693785949;1668693785233
A;3i36s-120-trial1;24;male;NO;859.02;847.86;1039.92;388.14;491.73;343.51;644.29;113.49;604.75;587.34;1668693785952;1668693785951;1668693785241
A;3i36s-120-trial1;24;male;NO;858.07;848.68;1039.92;388.14;491.73;343.51;644.29;113.49;604.75;587.34;1668693785959;1668693785959;1668693785245
A;3i36s-120-trial1;24;male;NO;857.76;856.37;1039.92;388.14;491.73;343.51;644.29;113.49;604.75;587.34;1668693785962;1668693785961;1668693785249
A;3i36s-120-trial1;24;male;NO;853.90;865.25;1038.78;395.62;492.10;335.26;651.70;110.42;598.22;582.65;1668693785970;1668693785969;1668693785253
A;3i36s-120-trial1;24;male;NO;852.20;859.30;1038.78;395.62;492.10;335.26;651.70;110.42;598.22;582.65;1668693785971;1668693785971;1668693785261
A;3i36s-120-trial1;24;male;NO;852.14;851.43;1038.78;395.62;492.10;335.26;651.70;110.42;598.22;582.65;1668693785979;1668693785978;1668693785265
A;3i36s-120-trial1;24;male;NO;845.10;862.19;1038.78;395.62;492.10;335.26;651.70;110.42;598.22;582.65;1668693785982;1668693785980;1668693785269
A;3i36s-120-trial1;24;male;NO;833.96;867.02;1037.40;403.18;492.71;326.94;659.30;107.54;591.75;577.74;1668693785986;1668693785985;1668693785273
A;3i36s-120-trial1;24;male;NO;794.56;835.56;1037.40;403.18;492.71;326.94;659.30;107.54;591.75;577.74;1668693785993;1668693785992;1668693785281
A;3i36s-120-trial1;24;male;NO;627.91;834.29;1037.40;403.18;492.71;326.94;659.30;107.54;591.75;577.74;1668693785998;1668693785996;1668693785285
A;3i36s-120-trial1;24;male;NO;682.84;843.51;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1668693786002;1668693786000;1668693785289
A;3i36s-120-trial1;24;male;NO;710.00;832.39;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1668693786012;1668693786010;1668693785293
A;3i36s-120-trial1;24;male;NO;753.29;826.08;1034.00;418.27;494.68;310.41;674.85;102.48;579.29;567.39;1668693786017;1668693786016;1668693785301
A;3i36s-120-trial1;24;male;NO;703.86;821.97;1034.00;418.27;494.68;310.41;674.85;102.48;579.29;567.39;1668693786021;1668693786020;1668693785305
A;3i36s-120-trial1;24;male;NO;720.20;845.96;1031.98;425.76;496.03;302.25;682.75;100.31;573.32;561.99;1668693786035;1668693786033;1668693785309
A;3i36s-120-trial1;24;male;NO;731.43;843.21;1031.98;425.76;496.03;302.25;682.75;100.31;573.32;561.99;1668693786035;1668693786035;1668693785313
A;3i36s-120-trial1;24;male;NO;716.84;841.56;1031.98;425.76;496.03;302.25;682.75;100.31;573.32;561.99;1668693786036;1668693786036;1668693785321
A;3i36s-120-trial1;24;male;NO;738.58;838.55;1031.98;425.76;496.03;302.25;682.75;100.31;573.32;561.99;1668693786042;1668693786041;1668693785325
A;3i36s-120-trial1;24;male;NO;729.67;832.43;1029.76;433.18;497.61;294.20;690.70;98.38;567.56;556.46;1668693786049;1668693786048;1668693785329
A;3i36s-120-trial1;24;male;NO;730.22;828.54;1029.76;433.18;497.61;294.20;690.70;98.38;567.56;556.46;1668693786059;1668693786058;1668693785333
A;3i36s-120-trial1;24;male;NO;674.33;823.11;1029.76;433.18;497.61;294.20;690.70;98.38;567.56;556.46;1668693786059;1668693786058;1668693785341
A;3i36s-120-trial1;24;male;NO;688.95;836.69;1029.76;433.18;497.61;294.20;690.70;98.38;567.56;556.46;1668693786060;1668693786060;1668693785345
A;3i36s-120-trial1;24;male;NO;696.49;841.41;1029.76;433.18;497.61;294.20;690.70;98.38;567.56;556.46;1668693786064;1668693786063;1668693785349
A;3i36s-120-trial1;24;male;NO;686.89;845.04;1027.34;440.56;499.44;286.21;698.72;96.69;561.98;550.79;1668693786072;1668693786072;1668693785353
A;3i36s-120-trial1;24;male;NO;724.92;838.77;1024.67;447.97;501.52;278.22;706.92;95.23;556.51;544.90;1668693786084;1668693786083;1668693785361
A;3i36s-120-trial1;24;male;NO;737.28;846.04;1024.67;447.97;501.52;278.22;706.92;95.23;556.51;544.90;1668693786084;1668693786084;1668693785365
A;3i36s-120-trial1;24;male;NO;729.55;864.83;1024.67;447.97;501.52;278.22;706.92;95.23;556.51;544.90;1668693786085;1668693786084;1668693785369
A;3i36s-120-trial1;24;male;NO;739.75;865.05;1024.67;447.97;501.52;278.22;706.92;95.23;556.51;544.90;1668693786089;1668693786087;1668693785373
A;3i36s-120-trial1;24;male;NO;729.26;883.19;1024.67;447.97;501.52;278.22;706.92;95.23;556.51;544.90;1668693786093;1668693786092;1668693785381
A;3i36s-120-trial1;24;male;NO;738.87;884.75;1021.84;455.23;503.81;270.42;715.06;94.03;551.32;538.96;1668693786099;1668693786097;1668693785385
A;3i36s-120-trial1;24;male;NO;744.40;876.27;1021.84;455.23;503.81;270.42;715.06;94.03;551.32;538.96;1668693786105;1668693786104;1668693785389
A;3i36s-120-trial1;24;male;NO;749.08;879.19;1021.84;455.23;503.81;270.42;715.06;94.03;551.32;538.96;1668693786109;1668693786109;1668693785393
A;3i36s-120-trial1;24;male;NO;752.88;874.27;1021.84;455.23;503.81;270.42;715.06;94.03;551.32;538.96;1668693786114;1668693786113;1668693785401
A;3i36s-120-trial1;24;male;NO;756.12;877.78;1018.76;462.51;506.37;262.62;723.36;93.05;546.25;532.80;1668693786118;1668693786116;1668693785405
A;3i36s-120-trial1;24;male;NO;757.58;898.51;1018.76;462.51;506.37;262.62;723.36;93.05;546.25;532.80;1668693786125;1668693786124;1668693785409
A;3i36s-120-trial1;24;male;NO;759.37;916.36;1018.76;462.51;506.37;262.62;723.36;93.05;546.25;532.80;1668693786129;1668693786129;1668693785417
A;3i36s-120-trial1;24;male;NO;761.64;925.55;1015.52;469.65;509.13;255.01;731.61;92.34;541.44;526.60;1668693786137;1668693786136;1668693785421
A;3i36s-120-trial1;24;male;NO;763.54;927.90;1015.52;469.65;509.13;255.01;731.61;92.34;541.44;526.60;1668693786137;1668693786137;1668693785425
A;3i36s-120-trial1;24;male;NO;766.00;933.75;1015.52;469.65;509.13;255.01;731.61;92.34;541.44;526.60;1668693786143;1668693786142;1668693785429
A;3i36s-120-trial1;24;male;NO;771.23;948.18;1012.08;476.73;512.13;247.48;739.94;91.86;536.82;520.25;1668693786149;1668693786147;1668693785437
A;3i36s-120-trial1;24;male;NO;773.39;948.92;1012.08;476.73;512.13;247.48;739.94;91.86;536.82;520.25;1668693786151;1668693786150;1668693785441
A;3i36s-120-trial1;24;male;NO;774.00;949.41;1012.08;476.73;512.13;247.48;739.94;91.86;536.82;520.25;1668693786159;1668693786158;1668693785445
A;3i36s-120-trial1;24;male;NO;774.45;952.44;1012.08;476.73;512.13;247.48;739.94;91.86;536.82;520.25;1668693786162;1668693786162;1668693785449
A;3i36s-120-trial1;24;male;NO;775.29;961.13;1008.40;483.81;515.40;239.98;748.39;91.63;532.36;513.71;1668693786168;1668693786166;1668693785457
A;3i36s-120-trial1;24;male;NO;774.84;961.72;1008.40;483.81;515.40;239.98;748.39;91.63;532.36;513.71;1668693786173;1668693786172;1668693785461
A;3i36s-120-trial1;24;male;NO;774.14;961.57;1008.40;483.81;515.40;239.98;748.39;91.63;532.36;513.71;1668693786179;1668693786177;1668693785465
A;3i36s-120-trial1;24;male;NO;772.63;958.79;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668693786183;1668693786183;1668693785469
A;3i36s-120-trial1;24;male;NO;771.93;955.14;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668693786189;1668693786188;1668693785477
A;3i36s-120-trial1;24;male;NO;770.39;954.51;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668693786196;1668693786195;1668693785481
A;3i36s-120-trial1;24;male;NO;767.95;952.72;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668693786197;1668693786196;1668693785485
A;3i36s-120-trial1;24;male;NO;767.16;949.13;1000.55;497.54;522.52;225.54;765.17;91.90;524.18;500.46;1668693786203;1668693786202;1668693785489
A;3i36s-120-trial1;24;male;NO;762.07;950.18;1000.55;497.54;522.52;225.54;765.17;91.90;524.18;500.46;1668693786209;1668693786208;1668693785497
A;3i36s-120-trial1;24;male;NO;757.99;950.06;1000.55;497.54;522.52;225.54;765.17;91.90;524.18;500.46;1668693786213;1668693786212;1668693785501
A;3i36s-120-trial1;24;male;NO;754.43;946.20;996.36;504.25;526.41;218.51;772.89;91.73;520.42;493.69;1668693786217;1668693786216;1668693785505
A;3i36s-120-trial1;24;male;NO;753.99;946.07;996.36;504.25;526.41;218.51;772.89;91.73;520.42;493.69;1668693786224;1668693786223;1668693785509
A;3i36s-120-trial1;24;male;NO;741.78;946.20;996.36;504.25;526.41;218.51;772.89;91.73;520.42;493.69;1668693786229;1668693786227;1668693785517
A;3i36s-120-trial1;24;male;NO;743.23;950.35;996.36;504.25;526.41;218.51;772.89;91.73;520.42;493.69;1668693786230;1668693786230;1668693785521
A;3i36s-120-trial1;24;male;NO;739.62;955.13;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1668693786239;1668693786239;1668693785525
A;3i36s-120-trial1;24;male;NO;735.49;954.19;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1668693786244;1668693786243;1668693785529
A;3i36s-120-trial1;24;male;NO;733.16;953.00;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1668693786247;1668693786246;1668693785537
A;3i36s-120-trial1;24;male;NO;731.49;955.62;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1668693786253;1668693786252;1668693785541
A;3i36s-120-trial1;24;male;NO;724.61;951.81;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1668693786257;1668693786256;1668693785545
A;3i36s-120-trial1;24;male;NO;722.99;953.07;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.83;1668693786262;1668693786261;1668693785549
A;3i36s-120-trial1;24;male;NO;717.76;953.40;982.58;523.92;539.46;198.12;795.72;92.10;510.38;472.66;1668693786269;1668693786268;1668693785557
A;3i36s-120-trial1;24;male;NO;710.71;952.32;982.58;523.92;539.46;198.12;795.72;92.10;510.38;472.66;1668693786273;1668693786272;1668693785561
A;3i36s-120-trial1;24;male;NO;707.21;954.35;982.58;523.92;539.46;198.12;795.72;92.10;510.38;472.66;1668693786277;1668693786276;1668693785565
A;3i36s-120-trial1;24;male;NO;701.23;959.29;977.71;530.16;544.17;191.71;803.22;92.72;507.53;465.58;1668693786284;1668693786283;1668693785569
A;3i36s-120-trial1;24;male;NO;700.18;960.20;977.71;530.16;544.17;191.71;803.22;92.72;507.53;465.58;1668693786292;1668693786291;1668693785577
A;3i36s-120-trial1;24;male;NO;695.00;957.17;977.71;530.16;544.17;191.71;803.22;92.72;507.53;465.58;1668693786292;1668693786292;1668693785581
A;3i36s-120-trial1;24;male;NO;695.00;957.04;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1668693786300;1668693786299;1668693785585
A;3i36s-120-trial1;24;male;NO;691.00;956.06;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1668693786302;1668693786302;1668693785589
A;3i36s-120-trial1;24;male;NO;677.39;956.71;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1668693786307;1668693786306;1668693785597
A;3i36s-120-trial1;24;male;NO;665.14;960.96;972.66;536.29;549.09;185.45;810.72;93.57;504.90;458.41;1668693786314;1668693786314;1668693785601
A;3i36s-120-trial1;24;male;NO;653.22;958.68;967.42;542.32;554.22;179.32;818.23;94.67;502.49;451.15;1668693786317;1668693786316;1668693785605
A;3i36s-120-trial1;24;male;NO;647.12;959.05;967.42;542.32;554.22;179.32;818.23;94.67;502.49;451.15;1668693786321;1668693786320;1668693785609
A;3i36s-120-trial1;24;male;NO;643.59;958.09;967.42;542.32;554.22;179.32;818.23;94.67;502.49;451.15;1668693786329;1668693786328;1668693785617
A;3i36s-120-trial1;24;male;NO;643.71;958.80;961.98;548.27;559.60;173.31;825.77;96.03;500.30;443.76;1668693786334;1668693786333;1668693785621
A;3i36s-120-trial1;24;male;NO;640.39;958.66;961.98;548.27;559.60;173.31;825.77;96.03;500.30;443.76;1668693786341;1668693786340;1668693785625
A;3i36s-120-trial1;24;male;NO;636.17;959.25;961.98;548.27;559.60;173.31;825.77;96.03;500.30;443.76;1668693786345;1668693786344;1668693785629
A;3i36s-120-trial1;24;male;NO;628.06;961.38;961.98;548.27;559.60;173.31;825.77;96.03;500.30;443.76;1668693786348;1668693786347;1668693785637
A;3i36s-120-trial1;24;male;NO;633.13;962.19;956.48;553.98;565.08;167.57;833.16;97.61;498.39;436.43;1668693786359;1668693786358;1668693785641
A;3i36s-120-trial1;24;male;NO;629.45;959.42;956.48;553.98;565.08;167.57;833.16;97.61;498.39;436.43;1668693786359;1668693786359;1668693785645
A;3i36s-120-trial1;24;male;NO;620.40;959.82;956.48;553.98;565.08;167.57;833.16;97.61;498.39;436.43;1668693786363;1668693786362;1668693785649
A;3i36s-120-trial1;24;male;NO;619.09;957.43;950.69;559.69;570.88;161.88;840.69;99.47;496.67;428.88;1668693786369;1668693786369;1668693785657
A;3i36s-120-trial1;24;male;NO;621.01;955.79;950.69;559.69;570.88;161.88;840.69;99.47;496.67;428.88;1668693786373;1668693786373;1668693785661
A;3i36s-120-trial1;24;male;NO;614.29;957.08;950.69;559.69;570.88;161.88;840.69;99.47;496.67;428.88;1668693786379;1668693786378;1668693785665
A;3i36s-120-trial1;24;male;NO;611.19;958.00;944.92;565.08;576.69;156.53;847.95;101.51;495.23;421.51;1668693786383;1668693786382;1668693785669
A;3i36s-120-trial1;24;male;NO;603.49;957.63;944.92;565.08;576.69;156.53;847.95;101.51;495.23;421.51;1668693786389;1668693786388;1668693785677
A;3i36s-120-trial1;24;male;NO;602.61;956.68;944.92;565.08;576.69;156.53;847.95;101.51;495.23;421.51;1668693786393;1668693786392;1668693785681
A;3i36s-120-trial1;24;male;NO;603.36;956.32;944.92;565.08;576.69;156.53;847.95;101.51;495.23;421.51;1668693786398;1668693786398;1668693785685
A;3i36s-120-trial1;24;male;NO;598.21;955.41;938.96;570.38;582.74;151.32;855.23;103.81;494.03;414.02;1668693786404;1668693786403;1668693785689
A;3i36s-120-trial1;24;male;NO;590.98;956.37;938.96;570.38;582.74;151.32;855.23;103.81;494.03;414.02;1668693786409;1668693786408;1668693785697
A;3i36s-120-trial1;24;male;NO;590.38;958.26;938.96;570.38;582.74;151.32;855.23;103.81;494.03;414.02;1668693786413;1668693786412;1668693785701
A;3i36s-120-trial1;24;male;NO;588.96;958.77;932.77;575.59;589.05;146.23;862.55;106.39;493.05;406.40;1668693786419;1668693786418;1668693785705
A;3i36s-120-trial1;24;male;NO;582.57;958.16;932.77;575.59;589.05;146.23;862.55;106.39;493.05;406.40;1668693786422;1668693786421;1668693785709
A;3i36s-120-trial1;24;male;NO;569.16;958.99;932.77;575.59;589.05;146.23;862.55;106.39;493.05;406.40;1668693786427;1668693786426;1668693785717
A;3i36s-120-trial1;24;male;NO;576.17;957.93;926.55;580.56;595.42;141.41;869.70;109.16;492.33;398.87;1668693786435;1668693786434;1668693785721
A;3i36s-120-trial1;24;male;NO;573.41;957.93;926.55;580.56;595.42;141.41;869.70;109.16;492.33;398.87;1668693786436;1668693786436;1668693785725
A;3i36s-120-trial1;24;male;NO;568.11;957.09;926.55;580.56;595.42;141.41;869.70;109.16;492.33;398.87;1668693786444;1668693786443;1668693785729
A;3i36s-120-trial1;24;male;NO;560.85;957.79;920.22;585.35;601.94;136.80;876.76;112.15;491.86;391.34;1668693786450;1668693786448;1668693785737
A;3i36s-120-trial1;24;male;NO;556.20;958.70;920.22;585.35;601.94;136.80;876.76;112.15;491.86;391.34;1668693786455;1668693786454;1668693785741
A;3i36s-120-trial1;24;male;NO;554.38;957.69;920.22;585.35;601.94;136.80;876.76;112.15;491.86;391.34;1668693786458;1668693786457;1668693785745
A;3i36s-120-trial1;24;male;NO;549.62;956.46;920.22;585.35;601.94;136.80;876.76;112.15;491.86;391.34;1668693786462;1668693786462;1668693785749
A;3i36s-120-trial1;24;male;NO;551.83;955.59;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1668693786469;1668693786469;1668693785757
A;3i36s-120-trial1;24;male;NO;550.63;955.36;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1668693786471;1668693786470;1668693785761
A;3i36s-120-trial1;24;male;NO;545.36;957.51;913.71;590.02;608.68;132.36;883.81;115.40;491.63;383.73;1668693786478;1668693786477;1668693785765
A;3i36s-120-trial1;24;male;NO;543.84;958.00;907.18;594.45;615.46;128.19;890.67;118.82;491.64;376.23;1668693786483;1668693786481;1668693785769
A;3i36s-120-trial1;24;male;NO;539.96;957.87;907.18;594.45;615.46;128.19;890.67;118.82;491.64;376.23;1668693786491;1668693786490;1668693785777
A;3i36s-120-trial1;24;male;NO;541.64;958.39;907.18;594.45;615.46;128.19;890.67;118.82;491.64;376.23;1668693786493;1668693786493;1668693785781
A;3i36s-120-trial1;24;male;NO;532.76;958.42;900.45;598.77;622.49;124.17;897.55;122.53;491.90;368.61;1668693786501;1668693786501;1668693785785
A;3i36s-120-trial1;24;male;NO;531.03;957.63;900.45;598.77;622.49;124.17;897.55;122.53;491.90;368.61;1668693786509;1668693786508;1668693785789
A;3i36s-120-trial1;24;male;NO;528.79;958.89;900.45;598.77;622.49;124.17;897.55;122.53;491.90;368.61;1668693786514;1668693786513;1668693785797
A;3i36s-120-trial1;24;male;NO;531.90;957.84;900.45;598.77;622.49;124.17;897.55;122.53;491.90;368.61;1668693786514;1668693786514;1668693785801
A;3i36s-120-trial1;24;male;NO;524.97;957.81;893.67;602.86;629.60;120.40;904.28;126.42;491.73;360.38;1668693786519;1668693786519;1668693785805
A;3i36s-120-trial1;24;male;NO;520.60;956.99;893.67;602.86;629.60;120.40;904.28;126.42;491.73;360.38;1668693786523;1668693786521;1668693785809
A;3i36s-120-trial1;24;male;NO;516.34;956.12;893.67;602.86;629.60;120.40;904.28;126.42;491.73;360.38;1668693786529;1668693786528;1668693785817
A;3i36s-120-trial1;24;male;NO;512.38;955.90;886.79;606.77;636.84;116.85;910.90;130.53;491.60;351.99;1668693786532;1668693786531;1668693785821
A;3i36s-120-trial1;24;male;NO;509.18;955.37;886.79;606.77;636.84;116.85;910.90;130.53;491.60;351.99;1668693786537;1668693786537;1668693785825
A;3i36s-120-trial1;24;male;NO;506.18;954.94;886.79;606.77;636.84;116.85;910.90;130.53;491.60;351.99;1668693786546;1668693786545;1668693785829
A;3i36s-120-trial1;24;male;NO;498.42;955.07;879.83;610.50;644.20;113.53;917.41;134.85;491.73;343.62;1668693786549;1668693786548;1668693785837
A;3i36s-120-trial1;24;male;NO;499.82;954.86;879.83;610.50;644.20;113.53;917.41;134.85;491.73;343.62;1668693786555;1668693786554;1668693785841
A;3i36s-120-trial1;24;male;NO;490.59;954.47;879.83;610.50;644.20;113.53;917.41;134.85;491.73;343.62;1668693786560;1668693786560;1668693785845
A;3i36s-120-trial1;24;male;NO;490.41;954.10;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1668693786566;1668693786565;1668693785849
A;3i36s-120-trial1;24;male;NO;483.94;953.40;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1668693786571;1668693786570;1668693785857
A;3i36s-120-trial1;24;male;NO;483.16;953.08;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1668693786577;1668693786576;1668693785861
A;3i36s-120-trial1;24;male;NO;480.75;952.78;872.76;614.04;651.70;110.42;923.83;139.40;492.10;335.25;1668693786582;1668693786581;1668693785865
A;3i36s-120-trial1;24;male;NO;475.98;952.90;865.61;617.38;659.31;107.54;930.13;144.15;492.71;326.93;1668693786585;1668693786584;1668693785869
A;3i36s-120-trial1;24;male;NO;474.34;951.83;865.61;617.38;659.31;107.54;930.13;144.15;492.71;326.93;1668693786597;1668693786596;1668693785877
A;3i36s-120-trial1;24;male;NO;471.89;951.66;858.42;620.52;667.00;104.90;936.29;149.08;493.57;318.68;1668693786599;1668693786598;1668693785881
A;3i36s-120-trial1;24;male;NO;470.07;951.54;858.42;620.52;667.00;104.90;936.29;149.08;493.57;318.68;1668693786599;1668693786598;1668693785885
A;3i36s-120-trial1;24;male;NO;471.25;951.29;858.42;620.52;667.00;104.90;936.29;149.08;493.57;318.68;1668693786603;1668693786603;1668693785889
A;3i36s-120-trial1;24;male;NO;467.58;949.99;858.42;620.52;667.00;104.90;936.29;149.08;493.57;318.68;1668693786611;1668693786610;1668693785897
A;3i36s-120-trial1;24;male;NO;465.42;948.49;858.42;620.52;667.00;104.90;936.29;149.08;493.57;318.68;1668693786614;1668693786613;1668693785901
A;3i36s-120-trial1;24;male;NO;464.98;947.09;851.10;623.47;674.85;102.48;942.36;154.25;494.68;310.41;1668693786618;1668693786618;1668693785905
A;3i36s-120-trial1;24;male;NO;460.10;946.50;851.10;623.47;674.85;102.48;942.36;154.25;494.68;310.41;1668693786624;1668693786623;1668693785909
A;3i36s-120-trial1;24;male;NO;451.46;942.07;851.10;623.47;674.85;102.48;942.36;154.25;494.68;310.41;1668693786629;1668693786628;1668693785917
A;3i36s-120-trial1;24;male;NO;448.73;940.03;843.80;626.20;682.71;100.32;948.23;159.57;496.02;302.30;1668693786632;1668693786631;1668693785921
A;3i36s-120-trial1;24;male;NO;450.18;938.35;843.80;626.20;682.71;100.32;948.23;159.57;496.02;302.30;1668693786639;1668693786638;1668693785925
A;3i36s-120-trial1;24;male;NO;447.51;937.04;843.80;626.20;682.71;100.32;948.23;159.57;496.02;302.30;1668693786644;1668693786643;1668693785929
A;3i36s-120-trial1;24;male;NO;439.49;934.71;843.80;626.20;682.71;100.32;948.23;159.57;496.02;302.30;1668693786648;1668693786647;1668693785937
A;3i36s-120-trial1;24;male;NO;433.82;931.35;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.15;1668693786657;1668693786655;1668693785941
A;3i36s-120-trial1;24;male;NO;434.33;930.47;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.15;1668693786658;1668693786658;1668693785945
A;3i36s-120-trial1;24;male;NO;424.09;927.54;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.15;1668693786662;1668693786661;1668693785949
A;3i36s-120-trial1;24;male;NO;424.21;926.74;829.00;631.04;698.73;96.69;959.60;170.79;499.44;286.21;1668693786668;1668693786667;1668693785957
A;3i36s-120-trial1;24;male;NO;422.07;925.76;829.00;631.04;698.73;96.69;959.60;170.79;499.44;286.21;1668693786677;1668693786676;1668693785961
A;3i36s-120-trial1;24;male;NO;418.35;925.18;829.00;631.04;698.73;96.69;959.60;170.79;499.44;286.21;1668693786677;1668693786677;1668693785965
A;3i36s-120-trial1;24;male;NO;414.17;924.96;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668693786682;1668693786681;1668693785969
A;3i36s-120-trial1;24;male;NO;410.77;922.94;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668693786689;1668693786688;1668693785977
A;3i36s-120-trial1;24;male;NO;407.77;922.50;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668693786692;1668693786691;1668693785981
A;3i36s-120-trial1;24;male;NO;406.24;920.20;814.04;635.04;715.03;94.03;970.36;182.72;503.81;270.44;1668693786699;1668693786697;1668693785985
A;3i36s-120-trial1;24;male;NO;407.84;919.45;814.04;635.04;715.03;94.03;970.36;182.72;503.81;270.44;1668693786705;1668693786705;1668693785989
