order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;female;no;285.70;318.43;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.54;1670855198160;1670855198157;1670855183514
A;2i36s-0-trial4;23;female;no;279.89;323.60;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.54;1670855198166;1670855198157;1670855183518
A;2i36s-0-trial4;23;female;no;274.93;316.87;640.28;608.55;883.53;115.26;1040.45;348.05;608.40;132.54;1670855198170;1670855198167;1670855183522
A;2i36s-0-trial4;23;female;no;275.17;303.03;632.93;604.69;890.50;118.73;1041.28;356.50;615.28;128.29;1670855198174;1670855198167;1670855183530
A;2i36s-0-trial4;23;female;no;267.98;306.01;632.93;604.69;890.50;118.73;1041.28;356.50;615.28;128.29;1670855198180;1670855198177;1670855183534
A;2i36s-0-trial4;23;female;no;264.86;306.72;632.93;604.69;890.50;118.73;1041.28;356.50;615.28;128.29;1670855198184;1670855198177;1670855183538
A;2i36s-0-trial4;23;female;no;266.27;296.62;625.78;600.70;897.30;122.39;1041.88;364.88;622.23;124.31;1670855198190;1670855198187;1670855183550
A;2i36s-0-trial4;23;female;no;279.33;291.41;625.78;600.70;897.30;122.39;1041.88;364.88;622.23;124.31;1670855198196;1670855198190;1670855183554
A;2i36s-0-trial4;23;female;no;287.50;284.27;625.78;600.70;897.30;122.39;1041.88;364.88;622.23;124.31;1670855198198;1670855198197;1670855183558
A;2i36s-0-trial4;23;female;no;299.64;287.27;625.78;600.70;897.30;122.39;1041.88;364.88;622.23;124.31;1670855198203;1670855198197;1670855183562
A;2i36s-0-trial4;23;female;no;287.15;282.01;618.70;596.47;904.08;126.30;1041.60;372.70;629.38;120.51;1670855198211;1670855198207;1670855183570
A;2i36s-0-trial4;23;female;no;298.04;262.87;618.70;596.47;904.08;126.30;1041.60;372.70;629.38;120.51;1670855198212;1670855198207;1670855183574
A;2i36s-0-trial4;23;female;no;310.84;258.09;618.70;596.47;904.08;126.30;1041.60;372.70;629.38;120.51;1670855198220;1670855198217;1670855183578
A;2i36s-0-trial4;23;female;no;312.09;255.64;611.79;592.09;910.71;130.41;1040.89;380.26;636.62;116.95;1670855198223;1670855198217;1670855183582
A;2i36s-0-trial4;23;female;no;317.26;252.88;611.79;592.09;910.71;130.41;1040.89;380.26;636.62;116.95;1670855198229;1670855198229;1670855183590
A;2i36s-0-trial4;23;female;no;314.00;252.34;611.79;592.09;910.71;130.41;1040.89;380.26;636.62;116.95;1670855198233;1670855198229;1670855183594
A;2i36s-0-trial4;23;female;no;311.83;251.70;611.79;592.09;910.71;130.41;1040.89;380.26;636.62;116.95;1670855198238;1670855198237;1670855183598
A;2i36s-0-trial4;23;female;no;310.88;249.15;605.05;587.54;917.21;134.71;1039.96;387.80;643.96;113.63;1670855198246;1670855198237;1670855183602
A;2i36s-0-trial4;23;female;no;315.59;244.21;605.05;587.54;917.21;134.71;1039.96;387.80;643.96;113.63;1670855198247;1670855198248;1670855183610
A;2i36s-0-trial4;23;female;no;307.57;248.03;605.05;587.54;917.21;134.71;1039.96;387.80;643.96;113.63;1670855198254;1670855198248;1670855183614
A;2i36s-0-trial4;23;female;no;305.03;247.06;598.42;582.80;923.63;139.25;1038.82;395.38;651.46;110.51;1670855198258;1670855198258;1670855183618
A;2i36s-0-trial4;23;female;no;306.05;262.55;598.42;582.80;923.63;139.25;1038.82;395.38;651.46;110.51;1670855198266;1670855198260;1670855183622
A;2i36s-0-trial4;23;female;no;312.12;251.16;598.42;582.80;923.63;139.25;1038.82;395.38;651.46;110.51;1670855198269;1670855198267;1670855183630
A;2i36s-0-trial4;23;female;no;328.94;254.79;591.87;577.83;930.01;144.05;1037.43;403.04;659.16;107.59;1670855198275;1670855198273;1670855183634
A;2i36s-0-trial4;23;female;no;340.62;251.40;591.87;577.83;930.01;144.05;1037.43;403.04;659.16;107.59;1670855198284;1670855198277;1670855183638
A;2i36s-0-trial4;23;female;no;354.35;245.50;591.87;577.83;930.01;144.05;1037.43;403.04;659.16;107.59;1670855198287;1670855198287;1670855183642
A;2i36s-0-trial4;23;female;no;354.12;248.77;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1670855198290;1670855198287;1670855183650
A;2i36s-0-trial4;23;female;no;356.25;258.20;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1670855198298;1670855198297;1670855183654
A;2i36s-0-trial4;23;female;no;346.47;268.28;585.64;572.82;936.10;148.93;1035.87;410.49;666.77;104.98;1670855198301;1670855198297;1670855183658
A;2i36s-0-trial4;23;female;no;364.79;254.62;579.51;567.59;942.14;154.06;1034.07;418.00;674.56;102.56;1670855198306;1670855198297;1670855183662
A;2i36s-0-trial4;23;female;no;369.39;252.37;579.51;567.59;942.14;154.06;1034.07;418.00;674.56;102.56;1670855198310;1670855198307;1670855183670
A;2i36s-0-trial4;23;female;no;409.95;242.77;579.51;567.59;942.14;154.06;1034.07;418.00;674.56;102.56;1670855198321;1670855198317;1670855183674
A;2i36s-0-trial4;23;female;no;406.59;246.62;573.53;562.18;948.05;159.40;1032.06;425.50;682.47;100.38;1670855198323;1670855198317;1670855183678
A;2i36s-0-trial4;23;female;no;409.35;243.45;573.53;562.18;948.05;159.40;1032.06;425.50;682.47;100.38;1670855198328;1670855198327;1670855183682
A;2i36s-0-trial4;23;female;no;412.00;239.81;573.53;562.18;948.05;159.40;1032.06;425.50;682.47;100.38;1670855198335;1670855198329;1670855183690
A;2i36s-0-trial4;23;female;no;400.93;241.51;567.74;556.64;953.82;164.92;1029.84;432.95;690.44;98.44;1670855198341;1670855198337;1670855183693
A;2i36s-0-trial4;23;female;no;386.22;244.80;567.74;556.64;953.82;164.92;1029.84;432.95;690.44;98.44;1670855198345;1670855198337;1670855183697
A;2i36s-0-trial4;23;female;no;394.47;248.05;567.74;556.64;953.82;164.92;1029.84;432.95;690.44;98.44;1670855198351;1670855198347;1670855183701
A;2i36s-0-trial4;23;female;no;435.85;253.69;562.13;550.95;959.43;170.62;1027.41;440.35;698.49;96.74;1670855198356;1670855198347;1670855183709
A;2i36s-0-trial4;23;female;no;417.52;254.26;562.13;550.95;959.43;170.62;1027.41;440.35;698.49;96.74;1670855198358;1670855198358;1670855183713
A;2i36s-0-trial4;23;female;no;410.42;255.76;562.13;550.95;959.43;170.62;1027.41;440.35;698.49;96.74;1670855198364;1670855198359;1670855183718
A;2i36s-0-trial4;23;female;no;437.21;244.88;562.13;550.95;959.43;170.62;1027.41;440.35;698.49;96.74;1670855198370;1670855198367;1670855183722
A;2i36s-0-trial4;23;female;no;438.17;243.54;556.71;545.12;964.90;176.49;1024.77;447.70;706.61;95.28;1670855198372;1670855198367;1670855183729
A;2i36s-0-trial4;23;female;no;424.20;245.35;556.71;545.12;964.90;176.49;1024.77;447.70;706.61;95.28;1670855198378;1670855198377;1670855183733
A;2i36s-0-trial4;23;female;no;436.17;240.71;556.71;545.12;964.90;176.49;1024.77;447.70;706.61;95.28;1670855198383;1670855198377;1670855183737
A;2i36s-0-trial4;23;female;no;446.10;235.52;551.48;539.15;970.21;182.55;1021.93;455.00;714.80;94.06;1670855198390;1670855198387;1670855183742
A;2i36s-0-trial4;23;female;no;460.48;230.92;551.48;539.15;970.21;182.55;1021.93;455.00;714.80;94.06;1670855198393;1670855198387;1670855183749
A;2i36s-0-trial4;23;female;no;476.15;225.99;551.48;539.15;970.21;182.55;1021.93;455.00;714.80;94.06;1670855198401;1670855198397;1670855183753
A;2i36s-0-trial4;23;female;no;484.38;229.70;546.41;533.00;975.41;188.82;1018.86;462.29;723.10;93.08;1670855198409;1670855198407;1670855183757
A;2i36s-0-trial4;23;female;no;472.60;223.07;546.41;533.00;975.41;188.82;1018.86;462.29;723.10;93.08;1670855198414;1670855198411;1670855183769
A;2i36s-0-trial4;23;female;no;466.15;218.70;546.41;533.00;975.41;188.82;1018.86;462.29;723.10;93.08;1670855198416;1670855198411;1670855183773
A;2i36s-0-trial4;23;female;no;460.54;220.37;541.57;526.76;980.40;195.21;1015.61;469.47;731.40;92.35;1670855198426;1670855198417;1670855183777
A;2i36s-0-trial4;23;female;no;463.72;221.30;541.57;526.76;980.40;195.21;1015.61;469.47;731.40;92.35;1670855198428;1670855198427;1670855183781
A;2i36s-0-trial4;23;female;no;481.61;202.86;541.57;526.76;980.40;195.21;1015.61;469.47;731.40;92.35;1670855198433;1670855198429;1670855183789
A;2i36s-0-trial4;23;female;no;472.49;208.82;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1670855198442;1670855198442;1670855183793
A;2i36s-0-trial4;23;female;no;484.43;211.14;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1670855198443;1670855198443;1670855183797
A;2i36s-0-trial4;23;female;no;477.26;218.34;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1670855198447;1670855198447;1670855183801
A;2i36s-0-trial4;23;female;no;474.50;221.83;536.95;520.43;985.20;201.72;1012.18;476.53;739.70;91.87;1670855198453;1670855198449;1670855183809
A;2i36s-0-trial4;23;female;no;482.38;228.16;532.46;513.86;989.91;208.51;1008.48;483.65;748.19;91.63;1670855198458;1670855198457;1670855183813
A;2i36s-0-trial4;23;female;no;467.89;225.08;532.46;513.86;989.91;208.51;1008.48;483.65;748.19;91.63;1670855198462;1670855198458;1670855183817
A;2i36s-0-trial4;23;female;no;474.22;226.44;532.46;513.86;989.91;208.51;1008.48;483.65;748.19;91.63;1670855198468;1670855198467;1670855183821
A;2i36s-0-trial4;23;female;no;477.95;234.23;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1670855198472;1670855198467;1670855183829
A;2i36s-0-trial4;23;female;no;470.88;234.80;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1670855198480;1670855198477;1670855183833
A;2i36s-0-trial4;23;female;no;480.89;233.21;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1670855198485;1670855198477;1670855183837
A;2i36s-0-trial4;23;female;no;473.12;236.87;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1670855198491;1670855198487;1670855183841
A;2i36s-0-trial4;23;female;no;469.68;236.46;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1670855198495;1670855198487;1670855183849
A;2i36s-0-trial4;23;female;no;485.79;238.93;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1670855198500;1670855198497;1670855183853
A;2i36s-0-trial4;23;female;no;473.49;238.03;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1670855198506;1670855198497;1670855183857
A;2i36s-0-trial4;23;female;no;526.67;234.51;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1670855198511;1670855198507;1670855183861
A;2i36s-0-trial4;23;female;no;515.20;231.57;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1670855198513;1670855198507;1670855183869
A;2i36s-0-trial4;23;female;no;540.56;233.82;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1670855198518;1670855198517;1670855183873
A;2i36s-0-trial4;23;female;no;546.09;232.81;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1670855198527;1670855198517;1670855183877
A;2i36s-0-trial4;23;female;no;547.43;234.19;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1670855198531;1670855198529;1670855183881
A;2i36s-0-trial4;23;female;no;510.12;238.50;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1670855198535;1670855198529;1670855183889
A;2i36s-0-trial4;23;female;no;500.88;237.98;513.62;480.04;1010.39;243.97;987.54;517.22;787.81;91.72;1670855198540;1670855198537;1670855183893
A;2i36s-0-trial4;23;female;no;518.19;233.88;513.62;480.04;1010.39;243.97;987.54;517.22;787.81;91.72;1670855198546;1670855198537;1670855183897
A;2i36s-0-trial4;23;female;no;499.47;235.59;513.62;480.04;1010.39;243.97;987.54;517.22;787.81;91.72;1670855198550;1670855198547;1670855183901
A;2i36s-0-trial4;23;female;no;514.60;233.20;510.50;472.94;1013.95;251.50;982.78;523.67;795.42;92.09;1670855198561;1670855198557;1670855183909
A;2i36s-0-trial4;23;female;no;498.38;234.98;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1670855198592;1670855198587;1670855183913
A;2i36s-0-trial4;23;female;no;488.89;236.81;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1670855198594;1670855198594;1670855183917
A;2i36s-0-trial4;23;female;no;450.05;228.88;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1670855198595;1670855198595;1670855183937
A;2i36s-0-trial4;23;female;no;433.91;224.53;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1670855198596;1670855198596;1670855183941
A;2i36s-0-trial4;23;female;no;423.07;222.04;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1670855198599;1670855198597;1670855183949
A;2i36s-0-trial4;23;female;no;422.20;221.71;502.57;451.40;1023.36;274.53;967.60;542.12;817.97;94.63;1670855198606;1670855198606;1670855183953
A;2i36s-0-trial4;23;female;no;422.65;214.64;502.57;451.40;1023.36;274.53;967.60;542.12;817.97;94.63;1670855198611;1670855198609;1670855183957
A;2i36s-0-trial4;23;female;no;417.02;208.95;502.57;451.40;1023.36;274.53;967.60;542.12;817.97;94.63;1670855198617;1670855198617;1670855183961
A;2i36s-0-trial4;23;female;no;417.46;208.20;500.39;444.05;1026.11;282.44;962.20;548.03;825.47;95.97;1670855198623;1670855198623;1670855183969
A;2i36s-0-trial4;23;female;no;417.60;212.19;500.39;444.05;1026.11;282.44;962.20;548.03;825.47;95.97;1670855198629;1670855198627;1670855183973
A;2i36s-0-trial4;23;female;no;404.88;217.45;500.39;444.05;1026.11;282.44;962.20;548.03;825.47;95.97;1670855198635;1670855198630;1670855183982
A;2i36s-0-trial4;23;female;no;636.68;219.60;495.27;421.69;1033.11;306.68;945.07;564.94;847.76;101.46;1670855198677;1670855198677;1670855184013
A;2i36s-0-trial4;23;female;no;684.81;253.95;495.27;421.69;1033.11;306.68;945.07;564.94;847.76;101.46;1670855198678;1670855198677;1670855184029
A;2i36s-0-trial4;23;female;no;709.95;259.89;495.27;421.69;1033.11;306.68;945.07;564.94;847.76;101.46;1670855198683;1670855198679;1670855184033
A;2i36s-0-trial4;23;female;no;700.36;267.76;494.06;414.26;1034.99;314.79;939.15;570.21;855.00;103.74;1670855198692;1670855198687;1670855184037
A;2i36s-0-trial4;23;female;no;721.37;290.32;494.06;414.26;1034.99;314.79;939.15;570.21;855.00;103.74;1670855198693;1670855198692;1670855184050
A;2i36s-0-trial4;23;female;no;738.27;300.00;494.06;414.26;1034.99;314.79;939.15;570.21;855.00;103.74;1670855198698;1670855198697;1670855184053
A;2i36s-0-trial4;23;female;no;709.00;297.26;494.06;414.26;1034.99;314.79;939.15;570.21;855.00;103.74;1670855198705;1670855198697;1670855184057
A;2i36s-0-trial4;23;female;no;687.41;299.53;493.09;406.72;1036.68;323.04;933.04;575.37;862.24;106.27;1670855198711;1670855198707;1670855184061
A;2i36s-0-trial4;23;female;no;736.10;309.08;493.09;406.72;1036.68;323.04;933.04;575.37;862.24;106.27;1670855198712;1670855198707;1670855184069
A;2i36s-0-trial4;23;female;no;742.98;305.57;493.09;406.72;1036.68;323.04;933.04;575.37;862.24;106.27;1670855198717;1670855198717;1670855184073
A;2i36s-0-trial4;23;female;no;774.89;311.20;492.35;399.12;1038.17;331.40;926.76;580.40;869.46;109.06;1670855198724;1670855198717;1670855184077
A;2i36s-0-trial4;23;female;no;752.46;313.11;492.35;399.12;1038.17;331.40;926.76;580.40;869.46;109.06;1670855198730;1670855198730;1670855184081
A;2i36s-0-trial4;23;female;no;713.54;311.50;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1670855198740;1670855198737;1670855184089
A;2i36s-0-trial4;23;female;no;764.52;325.26;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1670855198741;1670855198741;1670855184093
A;2i36s-0-trial4;23;female;no;730.76;335.65;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1670855198745;1670855198741;1670855184097
A;2i36s-0-trial4;23;female;no;743.33;337.90;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1670855198749;1670855198747;1670855184101
A;2i36s-0-trial4;23;female;no;740.72;339.78;491.87;391.63;1039.41;339.66;920.46;585.17;876.49;112.03;1670855198754;1670855198747;1670855184109
A;2i36s-0-trial4;23;female;no;739.94;346.67;491.63;384.04;1040.45;348.05;913.98;589.84;883.53;115.26;1670855198760;1670855198758;1670855184113
A;2i36s-0-trial4;23;female;no;753.23;344.96;491.63;384.04;1040.45;348.05;913.98;589.84;883.53;115.26;1670855198764;1670855198758;1670855184117
A;2i36s-0-trial4;23;female;no;776.32;339.52;491.63;384.04;1040.45;348.05;913.98;589.84;883.53;115.26;1670855198769;1670855198767;1670855184121
A;2i36s-0-trial4;23;female;no;806.16;344.01;491.64;376.42;1041.28;356.50;907.35;594.34;890.50;118.73;1670855198777;1670855198777;1670855184129
A;2i36s-0-trial4;23;female;no;816.43;342.34;491.64;376.42;1041.28;356.50;907.35;594.34;890.50;118.73;1670855198779;1670855198777;1670855184133
A;2i36s-0-trial4;23;female;no;811.44;351.52;491.64;376.42;1041.28;356.50;907.35;594.34;890.50;118.73;1670855198784;1670855198777;1670855184137
A;2i36s-0-trial4;23;female;no;855.82;362.71;491.89;368.89;1041.88;364.88;900.70;598.61;897.30;122.39;1670855198793;1670855198787;1670855184149
A;2i36s-0-trial4;23;female;no;830.04;362.29;491.89;368.89;1041.88;364.88;900.70;598.61;897.30;122.39;1670855198794;1670855198787;1670855184153
A;2i36s-0-trial4;23;female;no;846.98;375.68;491.89;368.89;1041.88;364.88;900.70;598.61;897.30;122.39;1670855198800;1670855198797;1670855184157
A;2i36s-0-trial4;23;female;no;837.04;384.44;491.73;360.66;1041.60;372.67;893.89;602.73;904.05;126.29;1670855198807;1670855198797;1670855184161
A;2i36s-0-trial4;23;female;no;839.35;389.71;491.73;360.66;1041.60;372.67;893.89;602.73;904.05;126.29;1670855198814;1670855198807;1670855184169
A;2i36s-0-trial4;23;female;no;866.22;398.43;491.73;360.66;1041.60;372.67;893.89;602.73;904.05;126.29;1670855198817;1670855198807;1670855184173
A;2i36s-0-trial4;23;female;no;859.40;391.70;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1670855198824;1670855198823;1670855184177
A;2i36s-0-trial4;23;female;no;854.30;380.17;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1670855198829;1670855198827;1670855184185
A;2i36s-0-trial4;23;female;no;835.73;374.73;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1670855198836;1670855198830;1670855184189
A;2i36s-0-trial4;23;female;no;829.26;396.73;491.72;343.87;1039.96;387.81;880.04;610.39;917.22;134.72;1670855198846;1670855198837;1670855184197
A;2i36s-0-trial4;23;female;no;826.86;412.56;491.72;343.87;1039.96;387.81;880.04;610.39;917.22;134.72;1670855198851;1670855198847;1670855184205
A;2i36s-0-trial4;23;female;no;819.29;420.55;492.08;335.54;1038.82;395.36;873.01;613.92;923.61;139.23;1670855198857;1670855198847;1670855184209
A;2i36s-0-trial4;23;female;no;822.84;414.45;492.08;335.54;1038.82;395.36;873.01;613.92;923.61;139.23;1670855198863;1670855198857;1670855184213
A;2i36s-0-trial4;23;female;no;835.90;420.47;492.08;335.54;1038.82;395.36;873.01;613.92;923.61;139.23;1670855198864;1670855198865;1670855184217
A;2i36s-0-trial4;23;female;no;838.62;416.91;492.08;335.54;1038.82;395.36;873.01;613.92;923.61;139.23;1670855198871;1670855198867;1670855184225
A;2i36s-0-trial4;23;female;no;827.03;418.49;492.69;327.17;1037.44;402.96;865.82;617.29;929.95;144.00;1670855198874;1670855198874;1670855184229
A;2i36s-0-trial4;23;female;no;818.53;413.19;492.69;327.17;1037.44;402.96;865.82;617.29;929.95;144.00;1670855198880;1670855198877;1670855184233
A;2i36s-0-trial4;23;female;no;807.97;416.35;492.69;327.17;1037.44;402.96;865.82;617.29;929.95;144.00;1670855198884;1670855198877;1670855184237
A;2i36s-0-trial4;23;female;no;812.90;429.81;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1670855198890;1670855198887;1670855184245
A;2i36s-0-trial4;23;female;no;824.69;435.88;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1670855198895;1670855198890;1670855184249
A;2i36s-0-trial4;23;female;no;832.52;433.10;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1670855198900;1670855198897;1670855184253
A;2i36s-0-trial4;23;female;no;835.68;441.99;494.63;310.75;1034.08;417.96;851.41;623.36;942.11;154.04;1670855198905;1670855198897;1670855184257
A;2i36s-0-trial4;23;female;no;866.69;432.93;494.63;310.75;1034.08;417.96;851.41;623.36;942.11;154.04;1670855198913;1670855198912;1670855184265
A;2i36s-0-trial4;23;female;no;875.14;437.16;494.63;310.75;1034.08;417.96;851.41;623.36;942.11;154.04;1670855198917;1670855198917;1670855184269
A;2i36s-0-trial4;23;female;no;876.18;445.92;495.98;302.51;1032.05;425.53;844.00;626.13;948.08;159.42;1670855198924;1670855198917;1670855184273
A;2i36s-0-trial4;23;female;no;881.00;444.57;495.98;302.51;1032.05;425.53;844.00;626.13;948.08;159.42;1670855198928;1670855198927;1670855184278
A;2i36s-0-trial4;23;female;no;875.96;451.40;495.98;302.51;1032.05;425.53;844.00;626.13;948.08;159.42;1670855198936;1670855198930;1670855184285
A;2i36s-0-trial4;23;female;no;878.48;449.10;495.98;302.51;1032.05;425.53;844.00;626.13;948.08;159.42;1670855198938;1670855198937;1670855184289
A;2i36s-0-trial4;23;female;no;884.75;453.59;497.55;294.50;1029.85;432.90;836.69;628.64;953.79;164.89;1670855198944;1670855198938;1670855184293
A;2i36s-0-trial4;23;female;no;895.15;458.11;497.55;294.50;1029.85;432.90;836.69;628.64;953.79;164.89;1670855198949;1670855198949;1670855184297
A;2i36s-0-trial4;23;female;no;897.84;459.92;497.55;294.50;1029.85;432.90;836.69;628.64;953.79;164.89;1670855198954;1670855198949;1670855184305
A;2i36s-0-trial4;23;female;no;890.21;467.04;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.60;1670855198960;1670855198957;1670855184309
A;2i36s-0-trial4;23;female;no;884.22;468.40;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.60;1670855198963;1670855198957;1670855184313
A;2i36s-0-trial4;23;female;no;874.57;474.98;499.38;286.46;1027.41;440.33;829.24;630.97;959.42;170.60;1670855198970;1670855198967;1670855184317
A;2i36s-0-trial4;23;female;no;870.80;483.68;501.44;278.52;1024.77;447.69;821.76;633.09;964.89;176.49;1670855198974;1670855198967;1670855184325
A;2i36s-0-trial4;23;female;no;870.30;490.14;501.44;278.52;1024.77;447.69;821.76;633.09;964.89;176.49;1670855198979;1670855198977;1670855184329
A;2i36s-0-trial4;23;female;no;871.85;503.67;501.44;278.52;1024.77;447.69;821.76;633.09;964.89;176.49;1670855198983;1670855198977;1670855184337
A;2i36s-0-trial4;23;female;no;871.07;499.75;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1670855198991;1670855198987;1670855184345
A;2i36s-0-trial4;23;female;no;864.56;509.34;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1670855198992;1670855198992;1670855184349
A;2i36s-0-trial4;23;female;no;860.19;512.98;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1670855198999;1670855198997;1670855184353
A;2i36s-0-trial4;23;female;no;861.79;520.24;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1670855199003;1670855198997;1670855184357
A;2i36s-0-trial4;23;female;no;855.98;520.60;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1670855199008;1670855199008;1670855184365
A;2i36s-0-trial4;23;female;no;857.42;528.31;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1670855199015;1670855199008;1670855184369
A;2i36s-0-trial4;23;female;no;851.47;537.74;509.05;255.22;1015.62;469.45;799.14;638.16;980.38;195.19;1670855199025;1670855199017;1670855184377
A;2i36s-0-trial4;23;female;no;850.04;532.11;509.05;255.22;1015.62;469.45;799.14;638.16;980.38;195.19;1670855199029;1670855199027;1670855184386
A;2i36s-0-trial4;23;female;no;850.43;538.00;512.02;247.76;1012.21;476.47;791.65;639.41;985.16;201.66;1670855199039;1670855199037;1670855184389
A;2i36s-0-trial4;23;female;no;854.41;542.12;512.02;247.76;1012.21;476.47;791.65;639.41;985.16;201.66;1670855199042;1670855199037;1670855184393
A;2i36s-0-trial4;23;female;no;854.31;548.99;512.02;247.76;1012.21;476.47;791.65;639.41;985.16;201.66;1670855199048;1670855199047;1670855184397
A;2i36s-0-trial4;23;female;no;848.74;550.47;512.02;247.76;1012.21;476.47;791.65;639.41;985.16;201.66;1670855199052;1670855199047;1670855184405
A;2i36s-0-trial4;23;female;no;848.72;562.51;515.30;240.19;1008.50;483.62;783.94;640.47;989.89;208.48;1670855199058;1670855199057;1670855184409
A;2i36s-0-trial4;23;female;no;849.20;562.09;515.30;240.19;1008.50;483.62;783.94;640.47;989.89;208.48;1670855199064;1670855199057;1670855184413
A;2i36s-0-trial4;23;female;no;849.73;562.32;515.30;240.19;1008.50;483.62;783.94;640.47;989.89;208.48;1670855199068;1670855199067;1670855184417
A;2i36s-0-trial4;23;female;no;849.60;563.76;518.70;233.00;1004.73;490.43;776.49;641.27;994.29;215.21;1670855199073;1670855199067;1670855184425
A;2i36s-0-trial4;23;female;no;847.07;574.42;518.70;233.00;1004.73;490.43;776.49;641.27;994.29;215.21;1670855199079;1670855199077;1670855184429
A;2i36s-0-trial4;23;female;no;846.75;576.25;518.70;233.00;1004.73;490.43;776.49;641.27;994.29;215.21;1670855199083;1670855199077;1670855184433
A;2i36s-0-trial4;23;female;no;846.84;584.88;518.70;233.00;1004.73;490.43;776.49;641.27;994.29;215.21;1670855199088;1670855199087;1670855184437
A;2i36s-0-trial4;23;female;no;850.35;583.61;522.37;225.81;1000.71;497.27;768.92;641.87;998.59;222.20;1670855199092;1670855199088;1670855184445
A;2i36s-0-trial4;23;female;no;850.28;600.62;522.37;225.81;1000.71;497.27;768.92;641.87;998.59;222.20;1670855199097;1670855199088;1670855184449
A;2i36s-0-trial4;23;female;no;858.71;600.78;522.37;225.81;1000.71;497.27;768.92;641.87;998.59;222.20;1670855199102;1670855199097;1670855184457
A;2i36s-0-trial4;23;female;no;858.31;614.56;526.27;218.75;996.51;504.02;760.71;641.61;1002.71;229.32;1670855199106;1670855199097;1670855184465
A;2i36s-0-trial4;23;female;no;855.90;629.81;526.27;218.75;996.51;504.02;760.71;641.61;1002.71;229.32;1670855199113;1670855199107;1670855184469
A;2i36s-0-trial4;23;female;no;856.82;627.19;526.27;218.75;996.51;504.02;760.71;641.61;1002.71;229.32;1670855199118;1670855199117;1670855184473
A;2i36s-0-trial4;23;female;no;862.45;642.70;530.44;211.74;992.06;510.75;752.17;640.88;1006.69;236.68;1670855199124;1670855199117;1670855184477
A;2i36s-0-trial4;23;female;no;861.37;649.73;530.44;211.74;992.06;510.75;752.17;640.88;1006.69;236.68;1670855199128;1670855199127;1670855184485
A;2i36s-0-trial4;23;female;no;862.78;652.16;530.44;211.74;992.06;510.75;752.17;640.88;1006.69;236.68;1670855199133;1670855199130;1670855184489
