order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;female;no;632.62;398.25;1040.24;346.14;491.67;385.76;606.86;133.53;641.97;609.39;1670855358957;1670855358957;1670855344313
A;3i36s-0-trial3;23;female;no;635.09;406.12;1040.24;346.14;491.67;385.76;606.86;133.53;641.97;609.39;1670855358960;1670855358957;1670855344317
A;3i36s-0-trial3;23;female;no;623.19;413.02;1041.11;354.56;491.62;378.17;613.69;129.25;634.60;605.60;1670855358979;1670855358977;1670855344321
A;3i36s-0-trial3;23;female;no;618.05;431.76;1041.11;354.56;491.62;378.17;613.69;129.25;634.60;605.60;1670855358979;1670855358977;1670855344329
A;3i36s-0-trial3;23;female;no;616.16;444.01;1041.76;363.00;491.81;370.58;620.66;125.19;627.37;601.61;1670855358988;1670855358987;1670855344337
A;3i36s-0-trial3;23;female;no;620.11;431.78;1041.76;363.00;491.81;370.58;620.66;125.19;627.37;601.61;1670855358988;1670855358992;1670855344341
A;3i36s-0-trial3;23;female;no;609.72;424.51;1041.76;363.00;491.81;370.58;620.66;125.19;627.37;601.61;1670855358993;1670855358992;1670855344349
A;3i36s-0-trial3;23;female;no;612.26;419.61;1041.73;370.99;491.80;362.53;627.77;121.34;620.27;597.43;1670855359001;1670855359002;1670855344353
A;3i36s-0-trial3;23;female;no;610.73;428.26;1041.73;370.99;491.80;362.53;627.77;121.34;620.27;597.43;1670855359012;1670855359007;1670855344357
A;3i36s-0-trial3;23;female;no;601.75;447.82;1041.07;378.52;491.61;354.16;634.95;117.75;613.37;593.11;1670855359018;1670855359017;1670855344369
A;3i36s-0-trial3;23;female;no;596.76;453.65;1041.07;378.52;491.61;354.16;634.95;117.75;613.37;593.11;1670855359023;1670855359017;1670855344373
A;3i36s-0-trial3;23;female;no;593.53;455.87;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670855359116;1670855359107;1670855344377
A;3i36s-0-trial3;23;female;no;593.15;455.71;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670855359116;1670855359118;1670855344381
A;3i36s-0-trial3;23;female;no;603.12;471.57;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670855359117;1670855359121;1670855344401
A;3i36s-0-trial3;23;female;no;629.48;463.43;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670855359119;1670855359121;1670855344433
A;3i36s-0-trial3;23;female;no;659.64;493.99;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670855359121;1670855359121;1670855344461
A;3i36s-0-trial3;23;female;no;658.65;498.88;1032.53;423.81;495.66;304.37;680.68;100.85;574.86;563.41;1670855359121;1670855359121;1670855344473
A;3i36s-0-trial3;23;female;no;659.25;509.95;1030.34;431.33;497.19;296.21;688.70;98.84;568.99;557.86;1670855359134;1670855359137;1670855344477
A;3i36s-0-trial3;23;female;no;659.89;524.37;1030.34;431.33;497.19;296.21;688.70;98.84;568.99;557.86;1670855359135;1670855359137;1670855344481
A;3i36s-0-trial3;23;female;no;663.61;527.74;1030.34;431.33;497.19;296.21;688.70;98.84;568.99;557.86;1670855359138;1670855359137;1670855344489
A;3i36s-0-trial3;23;female;no;662.38;535.82;1030.34;431.33;497.19;296.21;688.70;98.84;568.99;557.86;1670855359142;1670855359137;1670855344493
A;3i36s-0-trial3;23;female;no;661.07;550.27;1030.34;431.33;497.19;296.21;688.70;98.84;568.99;557.86;1670855359146;1670855359147;1670855344497
A;3i36s-0-trial3;23;female;no;659.86;551.00;1027.98;438.66;498.94;288.27;696.64;97.11;563.40;552.27;1670855359155;1670855359157;1670855344501
A;3i36s-0-trial3;23;female;no;658.06;560.73;1027.98;438.66;498.94;288.27;696.64;97.11;563.40;552.27;1670855359157;1670855359161;1670855344509
A;3i36s-0-trial3;23;female;no;656.06;569.24;1019.60;460.59;505.67;264.68;721.15;93.29;547.58;534.45;1670855359199;1670855359197;1670855344513
A;3i36s-0-trial3;23;female;no;650.60;576.40;1019.60;460.59;505.67;264.68;721.15;93.29;547.58;534.45;1670855359200;1670855359197;1670855344517
A;3i36s-0-trial3;23;female;no;646.86;583.60;1019.60;460.59;505.67;264.68;721.15;93.29;547.58;534.45;1670855359205;1670855359207;1670855344521
A;3i36s-0-trial3;23;female;no;635.48;576.60;1012.96;474.96;511.36;249.35;737.85;91.96;537.96;521.85;1670855359235;1670855359238;1670855344529
A;3i36s-0-trial3;23;female;no;634.28;578.51;1012.96;474.96;511.36;249.35;737.85;91.96;537.96;521.85;1670855359237;1670855359239;1670855344533
A;3i36s-0-trial3;23;female;no;607.43;646.48;1012.96;474.96;511.36;249.35;737.85;91.96;537.96;521.85;1670855359243;1670855359239;1670855344577
A;3i36s-0-trial3;23;female;no;595.53;654.11;1012.96;474.96;511.36;249.35;737.85;91.96;537.96;521.85;1670855359244;1670855359239;1670855344589
A;3i36s-0-trial3;23;female;no;599.33;660.61;1012.96;474.96;511.36;249.35;737.85;91.96;537.96;521.85;1670855359246;1670855359249;1670855344597
A;3i36s-0-trial3;23;female;no;600.64;647.27;1012.96;474.96;511.36;249.35;737.85;91.96;537.96;521.85;1670855359247;1670855359249;1670855344601
A;3i36s-0-trial3;23;female;no;592.10;663.91;1009.38;481.97;514.52;241.93;746.18;91.66;533.51;515.43;1670855359256;1670855359257;1670855344609
A;3i36s-0-trial3;23;female;no;505.58;642.00;1009.38;481.97;514.52;241.93;746.18;91.66;533.51;515.43;1670855359257;1670855359260;1670855344613
A;3i36s-0-trial3;23;female;no;423.88;619.55;1005.60;488.90;517.91;234.61;754.55;91.62;529.25;508.89;1670855359278;1670855359277;1670855344617
A;3i36s-0-trial3;23;female;no;357.05;604.39;1005.60;488.90;517.91;234.61;754.55;91.62;529.25;508.89;1670855359279;1670855359277;1670855344621
A;3i36s-0-trial3;23;female;no;392.12;597.55;1005.60;488.90;517.91;234.61;754.55;91.62;529.25;508.89;1670855359280;1670855359277;1670855344629
A;3i36s-0-trial3;23;female;no;283.63;587.72;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1670855359282;1670855359277;1670855344633
A;3i36s-0-trial3;23;female;no;264.47;586.33;997.43;502.57;525.41;220.27;770.99;91.80;521.34;495.41;1670855359299;1670855359298;1670855344637
A;3i36s-0-trial3;23;female;no;264.03;581.34;997.43;502.57;525.41;220.27;770.99;91.80;521.34;495.41;1670855359300;1670855359298;1670855344641
A;3i36s-0-trial3;23;female;no;288.19;598.41;997.43;502.57;525.41;220.27;770.99;91.80;521.34;495.41;1670855359307;1670855359307;1670855344649
A;3i36s-0-trial3;23;female;no;366.84;621.99;997.43;502.57;525.41;220.27;770.99;91.80;521.34;495.41;1670855359309;1670855359307;1670855344653
A;3i36s-0-trial3;23;female;no;404.76;636.02;997.43;502.57;525.41;220.27;770.99;91.80;521.34;495.41;1670855359309;1670855359313;1670855344657
A;3i36s-0-trial3;23;female;no;437.06;623.57;997.43;502.57;525.41;220.27;770.99;91.80;521.34;495.41;1670855359311;1670855359313;1670855344661
A;3i36s-0-trial3;23;female;no;404.27;625.19;997.43;502.57;525.41;220.27;770.99;91.80;521.34;495.41;1670855359313;1670855359313;1670855344669
A;3i36s-0-trial3;23;female;no;413.99;664.14;993.08;509.24;529.47;213.32;778.57;91.61;517.73;488.54;1670855359317;1670855359317;1670855344673
A;3i36s-0-trial3;23;female;no;556.08;705.62;993.08;509.24;529.47;213.32;778.57;91.61;517.73;488.54;1670855359325;1670855359328;1670855344677
A;3i36s-0-trial3;23;female;no;634.88;766.61;988.52;515.84;533.78;206.47;786.20;91.68;514.32;481.53;1670855359338;1670855359337;1670855344689
A;3i36s-0-trial3;23;female;no;636.01;780.84;988.52;515.84;533.78;206.47;786.20;91.68;514.32;481.53;1670855359339;1670855359337;1670855344693
A;3i36s-0-trial3;23;female;no;634.73;806.86;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1670855359351;1670855359347;1670855344697
A;3i36s-0-trial3;23;female;no;660.50;822.01;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1670855359355;1670855359358;1670855344701
A;3i36s-0-trial3;23;female;no;675.04;839.26;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1670855359356;1670855359358;1670855344709
A;3i36s-0-trial3;23;female;no;650.76;841.58;978.93;528.63;542.99;193.29;801.37;92.54;508.21;467.34;1670855359377;1670855359378;1670855344717
A;3i36s-0-trial3;23;female;no;639.83;853.05;973.91;534.80;547.86;186.97;808.88;93.34;505.52;460.17;1670855359388;1670855359387;1670855344721
A;3i36s-0-trial3;23;female;no;629.14;863.25;973.91;534.80;547.86;186.97;808.88;93.34;505.52;460.17;1670855359391;1670855359387;1670855344729
A;3i36s-0-trial3;23;female;no;627.45;861.57;973.91;534.80;547.86;186.97;808.88;93.34;505.52;460.17;1670855359396;1670855359397;1670855344733
A;3i36s-0-trial3;23;female;no;627.90;885.61;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1670855359418;1670855359418;1670855344737
A;3i36s-0-trial3;23;female;no;630.52;897.66;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1670855359418;1670855359418;1670855344741
A;3i36s-0-trial3;23;female;no;628.54;893.96;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1670855359419;1670855359423;1670855344753
A;3i36s-0-trial3;23;female;no;620.51;905.50;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1670855359420;1670855359424;1670855344769
A;3i36s-0-trial3;23;female;no;617.07;900.40;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1670855359424;1670855359427;1670855344773
A;3i36s-0-trial3;23;female;no;614.01;903.35;963.41;546.74;558.19;174.86;823.82;95.66;500.85;445.68;1670855359425;1670855359427;1670855344777
A;3i36s-0-trial3;23;female;no;611.92;901.63;957.84;552.59;563.72;168.97;831.35;97.20;498.83;438.23;1670855359441;1670855359437;1670855344781
A;3i36s-0-trial3;23;female;no;609.46;905.25;957.84;552.59;563.72;168.97;831.35;97.20;498.83;438.23;1670855359442;1670855359437;1670855344789
A;3i36s-0-trial3;23;female;no;604.86;904.60;957.84;552.59;563.72;168.97;831.35;97.20;498.83;438.23;1670855359444;1670855359447;1670855344793
A;3i36s-0-trial3;23;female;no;595.46;913.81;952.21;558.21;569.35;163.35;838.73;98.96;497.09;430.85;1670855359452;1670855359447;1670855344797
A;3i36s-0-trial3;23;female;no;592.27;913.11;952.21;558.21;569.35;163.35;838.73;98.96;497.09;430.85;1670855359459;1670855359457;1670855344801
A;3i36s-0-trial3;23;female;no;585.77;916.17;940.49;569.04;581.18;152.63;853.37;103.20;494.31;415.94;1670855359482;1670855359477;1670855344809
A;3i36s-0-trial3;23;female;no;581.78;924.30;940.49;569.04;581.18;152.63;853.37;103.20;494.31;415.94;1670855359486;1670855359487;1670855344813
A;3i36s-0-trial3;23;female;no;570.10;923.23;934.41;574.24;587.37;147.54;860.64;105.69;493.28;408.40;1670855359508;1670855359508;1670855344821
A;3i36s-0-trial3;23;female;no;559.49;924.92;934.41;574.24;587.37;147.54;860.64;105.69;493.28;408.40;1670855359509;1670855359512;1670855344833
A;3i36s-0-trial3;23;female;no;537.58;929.13;934.41;574.24;587.37;147.54;860.64;105.69;493.28;408.40;1670855359510;1670855359513;1670855344849
A;3i36s-0-trial3;23;female;no;517.62;930.60;934.41;574.24;587.37;147.54;860.64;105.69;493.28;408.40;1670855359510;1670855359513;1670855344857
A;3i36s-0-trial3;23;female;no;504.53;934.49;928.22;579.25;593.71;142.67;867.80;108.40;492.50;400.87;1670855359518;1670855359521;1670855344869
A;3i36s-0-trial3;23;female;no;500.37;935.05;921.80;584.18;600.31;137.93;875.02;111.38;491.95;393.21;1670855359537;1670855359537;1670855344873
A;3i36s-0-trial3;23;female;no;493.17;937.63;921.80;584.18;600.31;137.93;875.02;111.38;491.95;393.21;1670855359537;1670855359541;1670855344877
A;3i36s-0-trial3;23;female;no;481.61;937.62;921.80;584.18;600.31;137.93;875.02;111.38;491.95;393.21;1670855359548;1670855359547;1670855344889
A;3i36s-0-trial3;23;female;no;477.39;943.62;915.44;588.81;606.88;133.51;881.96;114.52;491.66;385.73;1670855359549;1670855359552;1670855344897
A;3i36s-0-trial3;23;female;no;478.53;944.02;915.44;588.81;606.88;133.51;881.96;114.52;491.66;385.73;1670855359550;1670855359552;1670855344901
A;3i36s-0-trial3;23;female;no;472.57;942.95;915.44;588.81;606.88;133.51;881.96;114.52;491.66;385.73;1670855359553;1670855359554;1670855344909
A;3i36s-0-trial3;23;female;no;464.57;941.34;908.86;593.33;613.71;129.24;888.93;117.93;491.62;378.15;1670855359578;1670855359578;1670855344913
A;3i36s-0-trial3;23;female;no;455.98;942.70;902.21;597.66;620.64;125.20;895.77;121.54;491.81;370.60;1670855359585;1670855359587;1670855344917
A;3i36s-0-trial3;23;female;no;449.95;940.17;902.21;597.66;620.64;125.20;895.77;121.54;491.81;370.60;1670855359589;1670855359587;1670855344921
A;3i36s-0-trial3;23;female;no;431.40;939.71;902.21;597.66;620.64;125.20;895.77;121.54;491.81;370.60;1670855359594;1670855359597;1670855344937
A;3i36s-0-trial3;23;female;no;431.82;940.59;902.21;597.66;620.64;125.20;895.77;121.54;491.81;370.60;1670855359596;1670855359597;1670855344945
A;3i36s-0-trial3;23;female;no;420.85;938.24;895.45;601.81;627.73;121.36;902.53;125.38;491.80;362.58;1670855359608;1670855359608;1670855344949
A;3i36s-0-trial3;23;female;no;421.60;940.01;895.45;601.81;627.73;121.36;902.53;125.38;491.80;362.58;1670855359608;1670855359608;1670855344953
A;3i36s-0-trial3;23;female;no;413.71;942.80;895.45;601.81;627.73;121.36;902.53;125.38;491.80;362.58;1670855359610;1670855359608;1670855344957
A;3i36s-0-trial3;23;female;no;405.25;944.40;895.45;601.81;627.73;121.36;902.53;125.38;491.80;362.58;1670855359612;1670855359608;1670855344965
A;3i36s-0-trial3;23;female;no;398.54;947.92;888.59;605.77;634.94;117.76;909.18;129.44;491.61;354.18;1670855359617;1670855359617;1670855344969
A;3i36s-0-trial3;23;female;no;395.54;952.25;888.59;605.77;634.94;117.76;909.18;129.44;491.61;354.18;1670855359624;1670855359617;1670855344973
A;3i36s-0-trial3;23;female;no;383.33;951.53;888.59;605.77;634.94;117.76;909.18;129.44;491.61;354.18;1670855359630;1670855359628;1670855344977
A;3i36s-0-trial3;23;female;no;380.35;953.37;881.64;609.55;642.28;114.37;915.74;133.71;491.67;345.78;1670855359643;1670855359637;1670855344985
A;3i36s-0-trial3;23;female;no;377.36;954.53;881.64;609.55;642.28;114.37;915.74;133.71;491.67;345.78;1670855359645;1670855359647;1670855344989
A;3i36s-0-trial3;23;female;no;379.35;955.36;881.64;609.55;642.28;114.37;915.74;133.71;491.67;345.78;1670855359646;1670855359649;1670855344993
A;3i36s-0-trial3;23;female;no;377.65;949.86;874.56;613.16;649.79;111.18;922.22;138.23;491.98;337.37;1670855359653;1670855359649;1670855344997
A;3i36s-0-trial3;23;female;no;369.56;944.94;874.56;613.16;649.79;111.18;922.22;138.23;491.98;337.37;1670855359654;1670855359657;1670855345005
A;3i36s-0-trial3;23;female;no;366.72;941.75;874.56;613.16;649.79;111.18;922.22;138.23;491.98;337.37;1670855359661;1670855359657;1670855345009
A;3i36s-0-trial3;23;female;no;361.21;940.88;867.47;616.53;657.32;108.26;928.51;142.89;492.53;329.09;1670855359667;1670855359667;1670855345013
A;3i36s-0-trial3;23;female;no;354.77;936.54;860.18;619.77;665.12;105.52;934.80;147.86;493.34;320.68;1670855359683;1670855359677;1670855345025
A;3i36s-0-trial3;23;female;no;340.81;939.94;860.18;619.77;665.12;105.52;934.80;147.86;493.34;320.68;1670855359687;1670855359687;1670855345033
A;3i36s-0-trial3;23;female;no;335.11;941.81;860.18;619.77;665.12;105.52;934.80;147.86;493.34;320.68;1670855359688;1670855359687;1670855345037
A;3i36s-0-trial3;23;female;no;324.05;936.01;852.98;622.74;672.84;103.07;940.82;152.92;494.37;312.52;1670855359704;1670855359707;1670855345045
A;3i36s-0-trial3;23;female;no;315.03;933.36;845.73;625.50;680.64;100.86;946.70;158.15;495.65;304.42;1670855359715;1670855359707;1670855345049
A;3i36s-0-trial3;23;female;no;307.11;928.82;845.73;625.50;680.64;100.86;946.70;158.15;495.65;304.42;1670855359716;1670855359718;1670855345053
A;3i36s-0-trial3;23;female;no;309.06;923.20;845.73;625.50;680.64;100.86;946.70;158.15;495.65;304.42;1670855359716;1670855359718;1670855345065
A;3i36s-0-trial3;23;female;no;312.41;922.05;845.73;625.50;680.64;100.86;946.70;158.15;495.65;304.42;1670855359721;1670855359718;1670855345069
A;3i36s-0-trial3;23;female;no;304.89;919.71;845.73;625.50;680.64;100.86;946.70;158.15;495.65;304.42;1670855359724;1670855359718;1670855345073
A;3i36s-0-trial3;23;female;no;291.09;917.76;845.73;625.50;680.64;100.86;946.70;158.15;495.65;304.42;1670855359729;1670855359727;1670855345077
A;3i36s-0-trial3;23;female;no;282.70;916.26;830.81;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670855359757;1670855359757;1670855345085
A;3i36s-0-trial3;23;female;no;261.01;915.14;830.81;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670855359757;1670855359757;1670855345089
A;3i36s-0-trial3;23;female;no;244.12;913.18;830.81;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670855359758;1670855359761;1670855345097
A;3i36s-0-trial3;23;female;no;233.44;907.33;830.81;630.50;696.76;97.08;958.24;169.38;498.97;288.15;1670855359759;1670855359761;1670855345105
A;3i36s-0-trial3;23;female;no;232.37;904.66;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.44;1670855359782;1670855359777;1670855345109
A;3i36s-0-trial3;23;female;no;227.15;898.58;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.44;1670855359787;1670855359787;1670855345113
A;3i36s-0-trial3;23;female;no;224.40;893.23;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.44;1670855359792;1670855359787;1670855345125
A;3i36s-0-trial3;23;female;no;161.20;872.79;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.44;1670855359792;1670855359795;1670855345137
A;3i36s-0-trial3;23;female;no;144.04;853.92;815.97;634.58;712.93;94.32;969.02;181.15;503.19;272.44;1670855359793;1670855359795;1670855345145
A;3i36s-0-trial3;23;female;no;147.91;850.34;808.39;636.33;721.21;93.28;974.24;187.38;505.69;264.62;1670855359804;1670855359806;1670855345149
A;3i36s-0-trial3;23;female;no;140.84;844.15;808.39;636.33;721.21;93.28;974.24;187.38;505.69;264.62;1670855359814;1670855359807;1670855345153
A;3i36s-0-trial3;23;female;no;143.42;835.77;808.39;636.33;721.21;93.28;974.24;187.38;505.69;264.62;1670855359814;1670855359816;1670855345157
A;3i36s-0-trial3;23;female;no;136.69;830.70;808.39;636.33;721.21;93.28;974.24;187.38;505.69;264.62;1670855359814;1670855359816;1670855345165
A;3i36s-0-trial3;23;female;no;147.64;827.43;800.89;637.84;729.45;92.50;979.24;193.69;508.39;256.99;1670855359820;1670855359817;1670855345169
A;3i36s-0-trial3;23;female;no;143.80;825.71;800.89;637.84;729.45;92.50;979.24;193.69;508.39;256.99;1670855359821;1670855359817;1670855345173
A;3i36s-0-trial3;23;female;no;155.61;826.01;800.89;637.84;729.45;92.50;979.24;193.69;508.39;256.99;1670855359829;1670855359827;1670855345177
A;3i36s-0-trial3;23;female;no;148.02;829.89;793.29;639.15;737.82;91.96;984.13;200.24;511.35;249.38;1670855359843;1670855359837;1670855345185
A;3i36s-0-trial3;23;female;no;141.21;824.71;793.29;639.15;737.82;91.96;984.13;200.24;511.35;249.38;1670855359844;1670855359847;1670855345189
A;3i36s-0-trial3;23;female;no;133.41;821.32;793.29;639.15;737.82;91.96;984.13;200.24;511.35;249.38;1670855359846;1670855359847;1670855345193
A;3i36s-0-trial3;23;female;no;129.30;808.60;793.29;639.15;737.82;91.96;984.13;200.24;511.35;249.38;1670855359846;1670855359850;1670855345197
A;3i36s-0-trial3;23;female;no;114.06;806.47;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.96;1670855359859;1670855359858;1670855345205
A;3i36s-0-trial3;23;female;no;124.94;808.52;778.20;641.10;754.52;91.62;993.30;213.65;517.90;234.64;1670855359865;1670855359867;1670855345209
A;3i36s-0-trial3;23;female;no;110.77;808.08;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1670855359882;1670855359877;1670855345217
A;3i36s-0-trial3;23;female;no;108.09;802.65;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1670855359887;1670855359887;1670855345225
A;3i36s-0-trial3;23;female;no;96.33;791.05;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1670855359891;1670855359887;1670855345233
A;3i36s-0-trial3;23;female;no;93.61;783.00;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1670855359891;1670855359887;1670855345237
A;3i36s-0-trial3;23;female;no;83.36;783.89;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1670855359892;1670855359896;1670855345245
A;3i36s-0-trial3;23;female;no;86.72;784.32;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1670855359894;1670855359897;1670855345249
A;3i36s-0-trial3;23;female;no;77.37;784.66;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1670855359896;1670855359897;1670855345253
A;3i36s-0-trial3;23;female;no;71.38;780.27;754.09;641.07;778.59;91.61;1005.81;235.01;529.48;213.30;1670855359922;1670855359917;1670855345257
A;3i36s-0-trial3;23;female;no;67.65;769.04;754.09;641.07;778.59;91.61;1005.81;235.01;529.48;213.30;1670855359923;1670855359917;1670855345265
A;3i36s-0-trial3;23;female;no;56.52;760.23;754.09;641.07;778.59;91.61;1005.81;235.01;529.48;213.30;1670855359924;1670855359927;1670855345273
A;3i36s-0-trial3;23;female;no;51.78;760.30;754.09;641.07;778.59;91.61;1005.81;235.01;529.48;213.30;1670855359925;1670855359928;1670855345277
A;3i36s-0-trial3;23;female;no;58.66;752.35;754.09;641.07;778.59;91.61;1005.81;235.01;529.48;213.30;1670855359928;1670855359929;1670855345285
A;3i36s-0-trial3;23;female;no;48.60;746.44;737.29;639.08;793.77;91.98;1013.19;249.86;538.27;199.82;1670855359958;1670855359958;1670855345289
A;3i36s-0-trial3;23;female;no;46.54;751.52;737.29;639.08;793.77;91.98;1013.19;249.86;538.27;199.82;1670855359959;1670855359962;1670855345293
A;3i36s-0-trial3;23;female;no;38.96;745.44;737.29;639.08;793.77;91.98;1013.19;249.86;538.27;199.82;1670855359960;1670855359962;1670855345305
A;3i36s-0-trial3;23;female;no;36.59;740.45;737.29;639.08;793.77;91.98;1013.19;249.86;538.27;199.82;1670855359960;1670855359962;1670855345309
A;3i36s-0-trial3;23;female;no;35.54;735.62;729.11;637.78;801.20;92.53;1016.52;257.30;542.88;193.43;1670855359965;1670855359967;1670855345313
A;3i36s-0-trial3;23;female;no;38.93;735.85;729.11;637.78;801.20;92.53;1016.52;257.30;542.88;193.43;1670855359968;1670855359967;1670855345317
A;3i36s-0-trial3;23;female;no;35.83;727.00;729.11;637.78;801.20;92.53;1016.52;257.30;542.88;193.43;1670855359969;1670855359967;1670855345325
A;3i36s-0-trial3;23;female;no;36.69;727.43;729.11;637.78;801.20;92.53;1016.52;257.30;542.88;193.43;1670855359979;1670855359977;1670855345329
A;3i36s-0-trial3;23;female;no;34.75;720.82;712.59;634.50;816.27;94.36;1022.71;272.77;552.87;180.90;1670855359998;1670855359997;1670855345337
A;3i36s-0-trial3;23;female;no;34.97;711.90;712.59;634.50;816.27;94.36;1022.71;272.77;552.87;180.90;1670855359999;1670855359997;1670855345349
A;3i36s-0-trial3;23;female;no;31.97;713.65;712.59;634.50;816.27;94.36;1022.71;272.77;552.87;180.90;1670855359999;1670855360002;1670855345353
A;3i36s-0-trial3;23;female;no;29.43;712.88;712.59;634.50;816.27;94.36;1022.71;272.77;552.87;180.90;1670855360005;1670855360007;1670855345357
A;3i36s-0-trial3;23;female;no;26.20;704.84;712.59;634.50;816.27;94.36;1022.71;272.77;552.87;180.90;1670855360012;1670855360007;1670855345365
A;3i36s-0-trial3;23;female;no;29.68;706.18;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670855360025;1670855360027;1670855345373
A;3i36s-0-trial3;23;female;no;28.26;699.77;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670855360025;1670855360027;1670855345377
A;3i36s-0-trial3;23;female;no;34.51;691.51;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670855360027;1670855360027;1670855345385
A;3i36s-0-trial3;23;female;no;26.04;680.17;704.34;632.52;823.84;95.66;1025.53;280.71;558.20;174.84;1670855360030;1670855360027;1670855345389
A;3i36s-0-trial3;23;female;no;12.60;679.90;696.30;630.37;831.24;97.18;1028.09;288.61;563.64;169.05;1670855360034;1670855360027;1670855345393
A;3i36s-0-trial3;23;female;no;10.43;683.87;696.30;630.37;831.24;97.18;1028.09;288.61;563.64;169.05;1670855360041;1670855360039;1670855345397
A;3i36s-0-trial3;23;female;no;9.39;676.85;688.15;627.94;838.77;98.97;1030.50;296.77;569.38;163.32;1670855360051;1670855360047;1670855345405
A;3i36s-0-trial3;23;female;no;2.43;675.62;688.15;627.94;838.77;98.97;1030.50;296.77;569.38;163.32;1670855360051;1670855360047;1670855345409
A;3i36s-0-trial3;23;female;no;-3.70;665.38;688.15;627.94;838.77;98.97;1030.50;296.77;569.38;163.32;1670855360054;1670855360047;1670855345413
A;3i36s-0-trial3;23;female;no;-10.84;668.98;680.31;625.39;846.03;100.95;1032.63;304.75;575.14;157.93;1670855360070;1670855360067;1670855345417
A;3i36s-0-trial3;23;female;no;-8.58;663.22;680.31;625.39;846.03;100.95;1032.63;304.75;575.14;157.93;1670855360070;1670855360073;1670855345425
A;3i36s-0-trial3;23;female;no;4.97;651.46;680.31;625.39;846.03;100.95;1032.63;304.75;575.14;157.93;1670855360072;1670855360074;1670855345429
A;3i36s-0-trial3;23;female;no;9.86;646.95;680.31;625.39;846.03;100.95;1032.63;304.75;575.14;157.93;1670855360074;1670855360074;1670855345433
A;3i36s-0-trial3;23;female;no;19.30;635.61;672.33;622.55;853.44;103.23;1034.60;313.04;581.24;152.58;1670855360088;1670855360087;1670855345437
A;3i36s-0-trial3;23;female;no;26.04;620.73;672.33;622.55;853.44;103.23;1034.60;313.04;581.24;152.58;1670855360090;1670855360087;1670855345445
A;3i36s-0-trial3;23;female;no;27.18;622.42;657.02;616.40;867.76;108.38;1037.83;329.41;593.66;142.70;1670855360115;1670855360117;1670855345449
A;3i36s-0-trial3;23;female;no;25.90;615.45;657.02;616.40;867.76;108.38;1037.83;329.41;593.66;142.70;1670855360116;1670855360117;1670855345453
A;3i36s-0-trial3;23;female;no;32.37;606.66;657.02;616.40;867.76;108.38;1037.83;329.41;593.66;142.70;1670855360124;1670855360117;1670855345473
A;3i36s-0-trial3;23;female;no;37.28;626.08;657.02;616.40;867.76;108.38;1037.83;329.41;593.66;142.70;1670855360124;1670855360127;1670855345477
A;3i36s-0-trial3;23;female;no;45.96;643.62;641.98;609.40;881.92;114.50;1040.23;346.12;606.85;133.54;1670855360148;1670855360148;1670855345485
A;3i36s-0-trial3;23;female;no;47.28;651.50;641.98;609.40;881.92;114.50;1040.23;346.12;606.85;133.54;1670855360149;1670855360152;1670855345489
A;3i36s-0-trial3;23;female;no;83.31;657.45;641.98;609.40;881.92;114.50;1040.23;346.12;606.85;133.54;1670855360151;1670855360152;1670855345497
