order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;female;no;541.05;922.17;606.95;588.86;915.37;133.47;1040.25;385.66;641.86;114.55;1670855988329;1670855988331;1670855973654
A;3i24s-0-trial3;23;female;no;535.04;929.24;606.95;588.86;915.37;133.47;1040.25;385.66;641.86;114.55;1670855988331;1670855988331;1670855973662
A;3i24s-0-trial3;23;female;no;530.67;933.26;606.95;588.86;915.37;133.47;1040.25;385.66;641.86;114.55;1670855988332;1670855988331;1670855973666
A;3i24s-0-trial3;23;female;no;529.02;932.26;606.95;588.86;915.37;133.47;1040.25;385.66;641.86;114.55;1670855988333;1670855988336;1670855973670
A;3i24s-0-trial3;23;female;no;520.94;931.40;597.02;581.76;925.00;140.25;1038.54;397.01;653.09;109.87;1670855988337;1670855988336;1670855973674
A;3i24s-0-trial3;23;female;no;507.72;939.74;597.02;581.76;925.00;140.25;1038.54;397.01;653.09;109.87;1670855988343;1670855988341;1670855973682
A;3i24s-0-trial3;23;female;no;511.80;938.93;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1670855988359;1670855988361;1670855973686
A;3i24s-0-trial3;23;female;no;504.49;944.52;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1670855988361;1670855988362;1670855973690
A;3i24s-0-trial3;23;female;no;480.55;954.28;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1670855988363;1670855988362;1670855973702
A;3i24s-0-trial3;23;female;no;477.36;953.20;587.43;574.29;934.35;147.49;1036.34;408.33;664.55;105.71;1670855988364;1670855988362;1670855973706
A;3i24s-0-trial3;23;female;no;471.86;958.82;578.23;566.45;943.41;155.18;1033.66;419.59;676.23;102.08;1670855988369;1670855988371;1670855973710
A;3i24s-0-trial3;23;female;no;465.98;959.88;578.23;566.45;943.41;155.18;1033.66;419.59;676.23;102.08;1670855988373;1670855988371;1670855973714
A;3i24s-0-trial3;23;female;no;456.02;962.40;578.23;566.45;943.41;155.18;1033.66;419.59;676.23;102.08;1670855988378;1670855988381;1670855973722
A;3i24s-0-trial3;23;female;no;455.76;962.18;569.34;558.20;952.22;163.36;1030.48;430.87;688.21;98.96;1670855988393;1670855988391;1670855973726
A;3i24s-0-trial3;23;female;no;446.31;969.16;569.34;558.20;952.22;163.36;1030.48;430.87;688.21;98.96;1670855988398;1670855988391;1670855973734
A;3i24s-0-trial3;23;female;no;430.29;974.28;560.98;549.73;960.60;171.84;1026.87;441.90;700.20;96.41;1670855988401;1670855988401;1670855973742
A;3i24s-0-trial3;23;female;no;425.71;977.95;560.98;549.73;960.60;171.84;1026.87;441.90;700.20;96.41;1670855988404;1670855988401;1670855973746
A;3i24s-0-trial3;23;female;no;415.91;982.19;560.98;549.73;960.60;171.84;1026.87;441.90;700.20;96.41;1670855988410;1670855988411;1670855973750
A;3i24s-0-trial3;23;female;no;406.31;988.84;552.93;540.83;968.74;180.84;1022.74;452.96;712.50;94.38;1670855988425;1670855988424;1670855973762
A;3i24s-0-trial3;23;female;no;399.41;989.61;552.93;540.83;968.74;180.84;1022.74;452.96;712.50;94.38;1670855988426;1670855988428;1670855973766
A;3i24s-0-trial3;23;female;no;394.23;987.32;552.93;540.83;968.74;180.84;1022.74;452.96;712.50;94.38;1670855988430;1670855988431;1670855973770
A;3i24s-0-trial3;23;female;no;380.30;991.10;552.93;540.83;968.74;180.84;1022.74;452.96;712.50;94.38;1670855988432;1670855988431;1670855973774
A;3i24s-0-trial3;23;female;no;374.01;998.01;545.36;531.67;976.49;190.17;1018.18;463.83;724.87;92.90;1670855988438;1670855988431;1670855973782
A;3i24s-0-trial3;23;female;no;371.52;998.82;545.36;531.67;976.49;190.17;1018.18;463.83;724.87;92.90;1670855988443;1670855988441;1670855973786
A;3i24s-0-trial3;23;female;no;370.06;998.29;538.27;522.28;983.82;199.81;1013.19;474.48;737.28;91.99;1670855988465;1670855988463;1670855973790
A;3i24s-0-trial3;23;female;no;371.90;997.20;538.27;522.28;983.82;199.81;1013.19;474.48;737.28;91.99;1670855988466;1670855988463;1670855973794
A;3i24s-0-trial3;23;female;no;372.72;1001.69;531.62;512.57;990.81;209.85;1007.74;485.02;749.85;91.61;1670855988468;1670855988470;1670855973806
A;3i24s-0-trial3;23;female;no;366.25;998.19;531.62;512.57;990.81;209.85;1007.74;485.02;749.85;91.61;1670855988483;1670855988481;1670855973810
A;3i24s-0-trial3;23;female;no;357.18;996.29;525.45;502.64;997.39;220.20;1001.88;495.34;762.44;91.79;1670855988486;1670855988481;1670855973814
A;3i24s-0-trial3;23;female;no;347.24;992.14;525.45;502.64;997.39;220.20;1001.88;495.34;762.44;91.79;1670855988500;1670855988501;1670855973822
A;3i24s-0-trial3;23;female;no;328.47;989.10;519.76;492.46;1003.57;230.87;995.58;505.46;774.26;91.69;1670855988502;1670855988503;1670855973834
A;3i24s-0-trial3;23;female;no;326.06;992.68;519.76;492.46;1003.57;230.87;995.58;505.46;774.26;91.69;1670855988502;1670855988504;1670855973842
A;3i24s-0-trial3;23;female;no;319.32;989.05;519.76;492.46;1003.57;230.87;995.58;505.46;774.26;91.69;1670855988515;1670855988511;1670855973846
A;3i24s-0-trial3;23;female;no;311.50;988.63;509.83;471.35;1014.71;253.19;981.69;525.09;797.11;92.20;1670855988536;1670855988531;1670855973850
A;3i24s-0-trial3;23;female;no;299.18;987.23;509.83;471.35;1014.71;253.19;981.69;525.09;797.11;92.20;1670855988537;1670855988539;1670855973862
A;3i24s-0-trial3;23;female;no;286.11;987.28;509.83;471.35;1014.71;253.19;981.69;525.09;797.11;92.20;1670855988540;1670855988541;1670855973870
A;3i24s-0-trial3;23;female;no;271.12;986.61;509.83;471.35;1014.71;253.19;981.69;525.09;797.11;92.20;1670855988541;1670855988541;1670855973874
A;3i24s-0-trial3;23;female;no;260.19;985.33;509.83;471.35;1014.71;253.19;981.69;525.09;797.11;92.20;1670855988542;1670855988544;1670855973882
A;3i24s-0-trial3;23;female;no;251.77;983.61;509.83;471.35;1014.71;253.19;981.69;525.09;797.11;92.20;1670855988547;1670855988544;1670855973886
A;3i24s-0-trial3;23;female;no;252.95;980.22;505.72;460.73;1019.53;264.53;974.30;534.33;808.30;93.27;1670855988562;1670855988563;1670855973890
A;3i24s-0-trial3;23;female;no;241.88;977.12;505.72;460.73;1019.53;264.53;974.30;534.33;808.30;93.27;1670855988566;1670855988563;1670855973894
A;3i24s-0-trial3;23;female;no;241.22;973.67;502.09;449.85;1023.96;276.19;966.48;543.38;819.55;94.89;1670855988568;1670855988569;1670855973902
A;3i24s-0-trial3;23;female;no;232.80;970.71;502.09;449.85;1023.96;276.19;966.48;543.38;819.55;94.89;1670855988569;1670855988571;1670855973906
A;3i24s-0-trial3;23;female;no;223.05;968.08;502.09;449.85;1023.96;276.19;966.48;543.38;819.55;94.89;1670855988578;1670855988572;1670855973910
A;3i24s-0-trial3;23;female;no;216.01;965.73;498.95;438.71;1027.97;288.22;958.20;552.23;830.87;97.09;1670855988595;1670855988591;1670855973914
A;3i24s-0-trial3;23;female;no;207.41;963.67;498.95;438.71;1027.97;288.22;958.20;552.23;830.87;97.09;1670855988595;1670855988598;1670855973922
A;3i24s-0-trial3;23;female;no;196.18;962.28;498.95;438.71;1027.97;288.22;958.20;552.23;830.87;97.09;1670855988596;1670855988598;1670855973926
A;3i24s-0-trial3;23;female;no;183.01;960.28;498.95;438.71;1027.97;288.22;958.20;552.23;830.87;97.09;1670855988597;1670855988600;1670855973934
A;3i24s-0-trial3;23;female;no;161.10;957.82;496.42;427.68;1031.43;300.17;949.76;560.58;841.87;99.79;1670855988601;1670855988601;1670855973942
A;3i24s-0-trial3;23;female;no;156.59;956.62;496.42;427.68;1031.43;300.17;949.76;560.58;841.87;99.79;1670855988604;1670855988601;1670855973946
A;3i24s-0-trial3;23;female;no;138.53;954.97;496.42;427.68;1031.43;300.17;949.76;560.58;841.87;99.79;1670855988613;1670855988611;1670855973950
A;3i24s-0-trial3;23;female;no;143.98;953.88;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1670855988629;1670855988631;1670855973954
A;3i24s-0-trial3;23;female;no;140.04;951.19;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1670855988630;1670855988631;1670855973962
A;3i24s-0-trial3;23;female;no;130.16;949.08;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1670855988631;1670855988631;1670855973966
A;3i24s-0-trial3;23;female;no;109.02;944.06;494.38;416.37;1034.48;312.49;940.84;568.73;852.95;103.07;1670855988633;1670855988631;1670855973970
A;3i24s-0-trial3;23;female;no;100.91;928.70;492.92;405.18;1037.00;324.74;931.77;576.41;863.72;106.82;1670855988635;1670855988631;1670855973982
A;3i24s-0-trial3;23;female;no;94.31;925.55;492.92;405.18;1037.00;324.74;931.77;576.41;863.72;106.82;1670855988639;1670855988641;1670855973986
A;3i24s-0-trial3;23;female;no;92.12;924.83;492.92;405.18;1037.00;324.74;931.77;576.41;863.72;106.82;1670855988644;1670855988641;1670855973990
A;3i24s-0-trial3;23;female;no;97.37;922.13;491.98;393.75;1039.08;337.32;922.25;583.84;874.51;111.17;1670855988659;1670855988661;1670855973994
A;3i24s-0-trial3;23;female;no;83.95;921.37;491.98;393.75;1039.08;337.32;922.25;583.84;874.51;111.17;1670855988660;1670855988663;1670855974002
A;3i24s-0-trial3;23;female;no;64.96;915.87;491.98;393.75;1039.08;337.32;922.25;583.84;874.51;111.17;1670855988662;1670855988665;1670855974006
A;3i24s-0-trial3;23;female;no;57.57;913.14;491.98;393.75;1039.08;337.32;922.25;583.84;874.51;111.17;1670855988664;1670855988665;1670855974010
A;3i24s-0-trial3;23;female;no;45.56;905.70;491.61;382.38;1040.65;349.89;912.54;590.83;885.05;116.00;1670855988670;1670855988671;1670855974014
A;3i24s-0-trial3;23;female;no;48.18;899.19;491.61;382.38;1040.65;349.89;912.54;590.83;885.05;116.00;1670855988675;1670855988674;1670855974022
A;3i24s-0-trial3;23;female;no;36.36;893.84;491.61;382.38;1040.65;349.89;912.54;590.83;885.05;116.00;1670855988679;1670855988681;1670855974026
A;3i24s-0-trial3;23;female;no;40.21;888.53;491.80;370.99;1041.73;362.53;902.57;597.43;895.41;121.35;1670855988697;1670855988691;1670855974030
A;3i24s-0-trial3;23;female;no;30.55;883.20;491.80;370.99;1041.73;362.53;902.57;597.43;895.41;121.35;1670855988697;1670855988691;1670855974034
A;3i24s-0-trial3;23;female;no;34.11;874.78;491.80;370.99;1041.73;362.53;902.57;597.43;895.41;121.35;1670855988698;1670855988701;1670855974042
A;3i24s-0-trial3;23;female;no;33.18;873.22;491.80;370.99;1041.73;362.53;902.57;597.43;895.41;121.35;1670855988700;1670855988701;1670855974046
A;3i24s-0-trial3;23;female;no;26.23;870.15;491.69;358.90;1041.47;374.26;892.46;603.57;905.45;127.13;1670855988708;1670855988701;1670855974050
A;3i24s-0-trial3;23;female;no;17.72;866.10;491.69;358.90;1041.47;374.26;892.46;603.57;905.45;127.13;1670855988708;1670855988711;1670855974054
A;3i24s-0-trial3;23;female;no;10.68;859.95;491.66;346.26;1040.25;385.66;882.03;609.34;915.37;133.47;1670855988722;1670855988721;1670855974062
A;3i24s-0-trial3;23;female;no;6.65;857.13;491.66;346.26;1040.25;385.66;882.03;609.34;915.37;133.47;1670855988729;1670855988731;1670855974066
A;3i24s-0-trial3;23;female;no;0.20;851.98;491.66;346.26;1040.25;385.66;882.03;609.34;915.37;133.47;1670855988731;1670855988731;1670855974074
A;3i24s-0-trial3;23;female;no;-18.92;847.13;491.66;346.26;1040.25;385.66;882.03;609.34;915.37;133.47;1670855988733;1670855988735;1670855974082
A;3i24s-0-trial3;23;female;no;-29.18;842.49;492.19;333.77;1038.55;396.97;871.49;614.65;924.96;140.23;1670855988738;1670855988735;1670855974086
A;3i24s-0-trial3;23;female;no;-32.32;834.84;492.19;333.77;1038.55;396.97;871.49;614.65;924.96;140.23;1670855988743;1670855988741;1670855974090
A;3i24s-0-trial3;23;female;no;-25.61;829.28;493.27;321.32;1036.35;408.30;860.73;619.53;934.33;147.48;1670855988762;1670855988763;1670855974094
A;3i24s-0-trial3;23;female;no;-31.59;818.47;493.27;321.32;1036.35;408.30;860.73;619.53;934.33;147.48;1670855988763;1670855988763;1670855974102
A;3i24s-0-trial3;23;female;no;-38.15;811.87;493.27;321.32;1036.35;408.30;860.73;619.53;934.33;147.48;1670855988764;1670855988766;1670855974106
A;3i24s-0-trial3;23;female;no;-47.50;812.41;493.27;321.32;1036.35;408.30;860.73;619.53;934.33;147.48;1670855988765;1670855988766;1670855974110
A;3i24s-0-trial3;23;female;no;-49.05;811.32;494.92;308.87;1033.64;419.68;849.73;624.00;943.48;155.24;1670855988773;1670855988771;1670855974114
A;3i24s-0-trial3;23;female;no;-57.50;809.62;494.92;308.87;1033.64;419.68;849.73;624.00;943.48;155.24;1670855988774;1670855988776;1670855974122
A;3i24s-0-trial3;23;female;no;-49.44;811.41;494.92;308.87;1033.64;419.68;849.73;624.00;943.48;155.24;1670855988778;1670855988776;1670855974126
A;3i24s-0-trial3;23;female;no;-52.69;811.22;497.09;296.71;1030.48;430.86;838.72;627.96;952.22;163.35;1670855988799;1670855988801;1670855974130
A;3i24s-0-trial3;23;female;no;-58.52;808.98;499.78;284.81;1026.89;441.85;827.70;631.43;960.56;171.80;1670855988805;1670855988801;1670855974134
A;3i24s-0-trial3;23;female;no;-65.12;805.57;499.78;284.81;1026.89;441.85;827.70;631.43;960.56;171.80;1670855988806;1670855988801;1670855974142
A;3i24s-0-trial3;23;female;no;-67.97;800.70;499.78;284.81;1026.89;441.85;827.70;631.43;960.56;171.80;1670855988808;1670855988801;1670855974150
A;3i24s-0-trial3;23;female;no;-79.98;796.19;503.06;272.87;1022.75;452.94;816.38;634.48;968.73;180.82;1670855988820;1670855988821;1670855974154
A;3i24s-0-trial3;23;female;no;-78.62;780.66;503.06;272.87;1022.75;452.94;816.38;634.48;968.73;180.82;1670855988821;1670855988824;1670855974162
A;3i24s-0-trial3;23;female;no;-76.97;773.10;503.06;272.87;1022.75;452.94;816.38;634.48;968.73;180.82;1670855988829;1670855988832;1670855974166
A;3i24s-0-trial3;23;female;no;-76.53;773.75;506.83;261.29;1018.21;463.76;805.14;637.01;976.43;190.10;1670855988834;1670855988832;1670855974170
A;3i24s-0-trial3;23;female;no;-82.05;764.48;506.83;261.29;1018.21;463.76;805.14;637.01;976.43;190.10;1670855988840;1670855988842;1670855974174
A;3i24s-0-trial3;23;female;no;-77.67;759.11;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1670855988855;1670855988851;1670855974182
A;3i24s-0-trial3;23;female;no;-83.70;757.32;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1670855988862;1670855988863;1670855974186
A;3i24s-0-trial3;23;female;no;-84.12;755.27;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1670855988862;1670855988865;1670855974190
A;3i24s-0-trial3;23;female;no;-86.82;749.55;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1670855988863;1670855988865;1670855974194
A;3i24s-0-trial3;23;female;no;-86.78;737.79;511.13;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1670855988866;1670855988866;1670855974202
A;3i24s-0-trial3;23;female;no;-92.28;728.84;515.96;238.76;1007.77;484.97;782.47;640.64;990.78;209.80;1670855988874;1670855988871;1670855974206
A;3i24s-0-trial3;23;female;no;-90.30;707.15;521.34;227.78;1001.84;495.40;771.01;641.73;997.42;220.26;1670855988892;1670855988891;1670855974214
A;3i24s-0-trial3;23;female;no;-91.28;686.66;521.34;227.78;1001.84;495.40;771.01;641.73;997.42;220.26;1670855988892;1670855988891;1670855974226
A;3i24s-0-trial3;23;female;no;-89.92;679.68;521.34;227.78;1001.84;495.40;771.01;641.73;997.42;220.26;1670855988893;1670855988896;1670855974230
A;3i24s-0-trial3;23;female;no;-84.75;658.38;527.12;217.28;995.60;505.43;758.93;641.47;1003.55;230.84;1670855988901;1670855988901;1670855974242
A;3i24s-0-trial3;23;female;no;-76.86;659.45;527.12;217.28;995.60;505.43;758.93;641.47;1003.55;230.84;1670855988902;1670855988905;1670855974246
A;3i24s-0-trial3;23;female;no;-73.01;637.59;527.12;217.28;995.60;505.43;758.93;641.47;1003.55;230.84;1670855988906;1670855988905;1670855974250
A;3i24s-0-trial3;23;female;no;-57.11;606.24;533.47;206.94;988.85;515.38;746.24;640.25;1009.35;241.87;1670855988920;1670855988921;1670855974262
A;3i24s-0-trial3;23;female;no;-56.16;607.93;533.47;206.94;988.85;515.38;746.24;640.25;1009.35;241.87;1670855988926;1670855988921;1670855974266
A;3i24s-0-trial3;23;female;no;-51.08;588.70;533.47;206.94;988.85;515.38;746.24;640.25;1009.35;241.87;1670855988933;1670855988931;1670855974270
A;3i24s-0-trial3;23;female;no;-50.91;588.69;540.21;197.08;981.81;524.93;733.80;638.55;1014.63;253.01;1670855988937;1670855988940;1670855974274
A;3i24s-0-trial3;23;female;no;-48.71;579.24;547.52;187.40;974.26;534.38;721.25;636.33;1019.56;264.59;1670855988954;1670855988951;1670855974282
A;3i24s-0-trial3;23;female;no;-47.80;576.79;547.52;187.40;974.26;534.38;721.25;636.33;1019.56;264.59;1670855988955;1670855988956;1670855974286
A;3i24s-0-trial3;23;female;no;-41.99;572.38;547.52;187.40;974.26;534.38;721.25;636.33;1019.56;264.59;1670855988956;1670855988958;1670855974290
A;3i24s-0-trial3;23;female;no;-44.01;577.89;547.52;187.40;974.26;534.38;721.25;636.33;1019.56;264.59;1670855988960;1670855988961;1670855974294
A;3i24s-0-trial3;23;female;no;-35.33;562.68;547.52;187.40;974.26;534.38;721.25;636.33;1019.56;264.59;1670855988966;1670855988963;1670855974302
A;3i24s-0-trial3;23;female;no;-31.68;561.21;555.17;178.24;966.46;543.40;708.98;633.67;1023.97;276.22;1670855988970;1670855988973;1670855974306
A;3i24s-0-trial3;23;female;no;-34.89;563.54;555.17;178.24;966.46;543.40;708.98;633.67;1023.97;276.22;1670855988983;1670855988981;1670855974310
A;3i24s-0-trial3;23;female;no;-33.79;564.64;563.31;169.40;958.26;552.17;696.78;630.50;1027.94;288.13;1670855988987;1670855988990;1670855974314
A;3i24s-0-trial3;23;female;no;-32.66;561.67;563.31;169.40;958.26;552.17;696.78;630.50;1027.94;288.13;1670855988989;1670855988991;1670855974322
A;3i24s-0-trial3;23;female;no;-31.31;554.49;563.31;169.40;958.26;552.17;696.78;630.50;1027.94;288.13;1670855988994;1670855988991;1670855974326
A;3i24s-0-trial3;23;female;no;-33.89;534.31;563.31;169.40;958.26;552.17;696.78;630.50;1027.94;288.13;1670855988999;1670855989001;1670855974334
A;3i24s-0-trial3;23;female;no;-29.16;520.41;571.84;160.98;949.74;560.59;684.77;626.87;1031.44;300.19;1670855989003;1670855989001;1670855974342
A;3i24s-0-trial3;23;female;no;-29.73;513.69;571.84;160.98;949.74;560.59;684.77;626.87;1031.44;300.19;1670855989017;1670855989011;1670855974346
A;3i24s-0-trial3;23;female;no;-38.76;505.27;580.76;152.99;940.91;568.67;672.95;622.78;1034.46;312.40;1670855989018;1670855989019;1670855974354
A;3i24s-0-trial3;23;female;no;-33.38;493.60;580.76;152.99;940.91;568.67;672.95;622.78;1034.46;312.40;1670855989019;1670855989021;1670855974362
A;3i24s-0-trial3;23;female;no;-31.21;479.59;580.76;152.99;940.91;568.67;672.95;622.78;1034.46;312.40;1670855989022;1670855989021;1670855974366
A;3i24s-0-trial3;23;female;no;-29.62;485.08;580.76;152.99;940.91;568.67;672.95;622.78;1034.46;312.40;1670855989029;1670855989031;1670855974370
A;3i24s-0-trial3;23;female;no;-28.11;493.13;590.22;145.31;931.62;576.53;661.15;618.15;1037.04;324.94;1670855989036;1670855989031;1670855974374
A;3i24s-0-trial3;23;female;no;-18.90;461.92;590.22;145.31;931.62;576.53;661.15;618.15;1037.04;324.94;1670855989049;1670855989051;1670855974382
A;3i24s-0-trial3;23;female;no;-17.36;450.79;599.75;138.32;922.34;583.77;649.94;613.23;1039.06;337.20;1670855989051;1670855989051;1670855974386
A;3i24s-0-trial3;23;female;no;-17.13;445.72;599.75;138.32;922.34;583.77;649.94;613.23;1039.06;337.20;1670855989051;1670855989054;1670855974390
A;3i24s-0-trial3;23;female;no;-14.29;442.19;599.75;138.32;922.34;583.77;649.94;613.23;1039.06;337.20;1670855989059;1670855989061;1670855974394
A;3i24s-0-trial3;23;female;no;5.02;437.67;599.75;138.32;922.34;583.77;649.94;613.23;1039.06;337.20;1670855989066;1670855989063;1670855974402
A;3i24s-0-trial3;23;female;no;12.14;444.54;609.81;131.64;912.61;590.78;638.75;607.77;1040.64;349.80;1670855989072;1670855989071;1670855974406
A;3i24s-0-trial3;23;female;no;13.03;448.81;620.27;125.41;902.57;597.43;627.77;601.83;1041.73;362.54;1670855989094;1670855989091;1670855974410
A;3i24s-0-trial3;23;female;no;44.78;398.49;620.27;125.41;902.57;597.43;627.77;601.83;1041.73;362.54;1670855989095;1670855989098;1670855974426
A;3i24s-0-trial3;23;female;no;66.68;392.55;620.27;125.41;902.57;597.43;627.77;601.83;1041.73;362.54;1670855989096;1670855989099;1670855974438
A;3i24s-0-trial3;23;female;no;69.47;392.22;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1670855989105;1670855989101;1670855974442
A;3i24s-0-trial3;23;female;no;69.00;370.40;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1670855989105;1670855989108;1670855974446
A;3i24s-0-trial3;23;female;no;59.95;377.04;630.87;119.76;892.46;603.57;617.26;595.58;1041.47;374.26;1670855989117;1670855989111;1670855974450
A;3i24s-0-trial3;23;female;no;72.01;370.93;641.77;114.59;882.12;609.30;607.04;588.91;1040.26;385.56;1670855989118;1670855989119;1670855974458
A;3i24s-0-trial3;23;female;no;73.11;365.47;641.77;114.59;882.12;609.30;607.04;588.91;1040.26;385.56;1670855989122;1670855989121;1670855974462
A;3i24s-0-trial3;23;female;no;65.27;371.58;653.13;109.86;871.41;614.69;596.98;581.73;1038.53;397.05;1670855989144;1670855989141;1670855974466
A;3i24s-0-trial3;23;female;no;58.70;362.64;653.13;109.86;871.41;614.69;596.98;581.73;1038.53;397.05;1670855989146;1670855989141;1670855974470
A;3i24s-0-trial3;23;female;no;49.65;338.42;653.13;109.86;871.41;614.69;596.98;581.73;1038.53;397.05;1670855989147;1670855989149;1670855974482
A;3i24s-0-trial3;23;female;no;49.54;328.44;653.13;109.86;871.41;614.69;596.98;581.73;1038.53;397.05;1670855989148;1670855989151;1670855974486
A;3i24s-0-trial3;23;female;no;46.30;323.53;664.51;105.73;860.75;619.53;587.47;574.31;1036.35;408.29;1670855989155;1670855989151;1670855974490
A;3i24s-0-trial3;23;female;no;42.12;299.65;664.51;105.73;860.75;619.53;587.47;574.31;1036.35;408.29;1670855989161;1670855989163;1670855974498
A;3i24s-0-trial3;23;female;no;39.96;306.41;676.28;102.07;849.78;623.99;578.19;566.42;1033.65;419.63;1670855989177;1670855989171;1670855974502
A;3i24s-0-trial3;23;female;no;38.69;312.96;688.11;98.98;838.80;627.93;569.41;558.27;1030.51;430.78;1670855989185;1670855989181;1670855974510
A;3i24s-0-trial3;23;female;no;36.18;302.65;688.11;98.98;838.80;627.93;569.41;558.27;1030.51;430.78;1670855989186;1670855989187;1670855974518
A;3i24s-0-trial3;23;female;no;39.62;305.79;688.11;98.98;838.80;627.93;569.41;558.27;1030.51;430.78;1670855989186;1670855989188;1670855974522
A;3i24s-0-trial3;23;female;no;41.36;305.16;688.11;98.98;838.80;627.93;569.41;558.27;1030.51;430.78;1670855989191;1670855989191;1670855974526
A;3i24s-0-trial3;23;female;no;48.54;296.25;688.11;98.98;838.80;627.93;569.41;558.27;1030.51;430.78;1670855989194;1670855989191;1670855974530
A;3i24s-0-trial3;23;female;no;53.54;301.57;700.25;96.40;827.61;631.45;560.94;549.70;1026.85;441.94;1670855989209;1670855989201;1670855974538
A;3i24s-0-trial3;23;female;no;58.38;306.75;700.25;96.40;827.61;631.45;560.94;549.70;1026.85;441.94;1670855989209;1670855989211;1670855974542
A;3i24s-0-trial3;23;female;no;70.84;285.87;700.25;96.40;827.61;631.45;560.94;549.70;1026.85;441.94;1670855989210;1670855989211;1670855974546
A;3i24s-0-trial3;23;female;no;73.67;273.66;700.25;96.40;827.61;631.45;560.94;549.70;1026.85;441.94;1670855989216;1670855989211;1670855974550
A;3i24s-0-trial3;23;female;no;80.04;261.40;712.40;94.39;816.45;634.46;552.99;540.91;1022.78;452.87;1670855989223;1670855989221;1670855974558
A;3i24s-0-trial3;23;female;no;73.03;268.85;712.40;94.39;816.45;634.46;552.99;540.91;1022.78;452.87;1670855989227;1670855989221;1670855974562
A;3i24s-0-trial3;23;female;no;73.44;279.60;712.40;94.39;816.45;634.46;552.99;540.91;1022.78;452.87;1670855989233;1670855989231;1670855974570
A;3i24s-0-trial3;23;female;no;85.25;273.38;724.76;92.91;805.16;637.01;545.42;531.76;1018.22;463.73;1670855989245;1670855989248;1670855974578
A;3i24s-0-trial3;23;female;no;81.04;274.72;724.76;92.91;805.16;637.01;545.42;531.76;1018.22;463.73;1670855989245;1670855989248;1670855974582
A;3i24s-0-trial3;23;female;no;88.10;275.82;737.30;91.98;793.77;639.08;538.27;522.27;1013.19;474.49;1670855989253;1670855989251;1670855974586
A;3i24s-0-trial3;23;female;no;112.11;246.37;737.30;91.98;793.77;639.08;538.27;522.27;1013.19;474.49;1670855989254;1670855989251;1670855974598
A;3i24s-0-trial3;23;female;no;127.18;234.80;737.30;91.98;793.77;639.08;538.27;522.27;1013.19;474.49;1670855989258;1670855989261;1670855974602
A;3i24s-0-trial3;23;female;no;132.93;226.66;737.30;91.98;793.77;639.08;538.27;522.27;1013.19;474.49;1670855989263;1670855989263;1670855974606
A;3i24s-0-trial3;23;female;no;135.93;227.99;749.87;91.61;782.39;640.65;531.60;512.55;1007.73;485.04;1670855989279;1670855989281;1670855974610
A;3i24s-0-trial3;23;female;no;127.05;219.74;749.87;91.61;782.39;640.65;531.60;512.55;1007.73;485.04;1670855989280;1670855989281;1670855974618
A;3i24s-0-trial3;23;female;no;131.90;216.65;749.87;91.61;782.39;640.65;531.60;512.55;1007.73;485.04;1670855989281;1670855989283;1670855974622
A;3i24s-0-trial3;23;female;no;136.44;201.39;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855989284;1670855989283;1670855974626
A;3i24s-0-trial3;23;female;no;132.76;201.71;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855989289;1670855989291;1670855974630
A;3i24s-0-trial3;23;female;no;146.14;190.39;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855989294;1670855989291;1670855974638
A;3i24s-0-trial3;23;female;no;150.96;187.50;774.25;91.69;758.91;641.47;519.76;492.46;995.58;505.45;1670855989312;1670855989311;1670855974642
A;3i24s-0-trial3;23;female;no;170.38;167.25;774.25;91.69;758.91;641.47;519.76;492.46;995.58;505.45;1670855989312;1670855989315;1670855974646
A;3i24s-0-trial3;23;female;no;180.53;180.35;774.25;91.69;758.91;641.47;519.76;492.46;995.58;505.45;1670855989313;1670855989316;1670855974650
A;3i24s-0-trial3;23;female;no;184.69;176.50;785.63;91.66;746.29;640.25;514.57;482.06;988.87;515.34;1670855989318;1670855989321;1670855974658
A;3i24s-0-trial3;23;female;no;193.40;187.29;785.63;91.66;746.29;640.25;514.57;482.06;988.87;515.34;1670855989322;1670855989321;1670855974662
