order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;female;no;844.18;851.73;997.89;221.03;524.98;501.84;521.75;227.00;770.18;641.79;1670855319089;1670855319087;1670855304446
A;3i36s-0-trial1;23;female;no;840.17;852.84;997.89;221.03;524.98;501.84;521.75;227.00;770.18;641.79;1670855319089;1670855319093;1670855304450
A;3i36s-0-trial1;23;female;no;832.11;853.27;997.89;221.03;524.98;501.84;521.75;227.00;770.18;641.79;1670855319095;1670855319097;1670855304458
A;3i36s-0-trial1;23;female;no;832.63;858.01;997.89;221.03;524.98;501.84;521.75;227.00;770.18;641.79;1670855319096;1670855319097;1670855304462
A;3i36s-0-trial1;23;female;no;827.88;858.22;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1670855319104;1670855319107;1670855304466
A;3i36s-0-trial1;23;female;no;827.88;864.51;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1670855319110;1670855319108;1670855304470
A;3i36s-0-trial1;23;female;no;816.36;874.57;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1670855319112;1670855319108;1670855304478
A;3i36s-0-trial1;23;female;no;816.54;866.62;1006.00;235.36;517.56;488.19;529.68;212.98;753.69;641.03;1670855319117;1670855319117;1670855304482
A;3i36s-0-trial1;23;female;no;815.97;871.10;1006.00;235.36;517.56;488.19;529.68;212.98;753.69;641.03;1670855319121;1670855319117;1670855304486
A;3i36s-0-trial1;23;female;no;811.01;881.96;1013.36;250.23;511.01;474.14;538.49;199.50;736.88;639.02;1670855319162;1670855319160;1670855304490
A;3i36s-0-trial1;23;female;no;803.08;885.47;1013.36;250.23;511.01;474.14;538.49;199.50;736.88;639.02;1670855319163;1670855319166;1670855304498
A;3i36s-0-trial1;23;female;no;776.97;900.47;1016.71;257.74;508.11;467.08;543.16;193.06;728.63;637.70;1670855319166;1670855319167;1670855304518
A;3i36s-0-trial1;23;female;no;775.10;910.39;1016.71;257.74;508.11;467.08;543.16;193.06;728.63;637.70;1670855319166;1670855319167;1670855304522
A;3i36s-0-trial1;23;female;no;766.11;911.79;1016.71;257.74;508.11;467.08;543.16;193.06;728.63;637.70;1670855319168;1670855319171;1670855304526
A;3i36s-0-trial1;23;female;no;753.89;910.30;1016.71;257.74;508.11;467.08;543.16;193.06;728.63;637.70;1670855319168;1670855319172;1670855304530
A;3i36s-0-trial1;23;female;no;748.50;914.28;1016.71;257.74;508.11;467.08;543.16;193.06;728.63;637.70;1670855319177;1670855319177;1670855304538
A;3i36s-0-trial1;23;female;no;743.51;917.99;1016.71;257.74;508.11;467.08;543.16;193.06;728.63;637.70;1670855319181;1670855319177;1670855304542
A;3i36s-0-trial1;23;female;no;742.20;912.77;1019.90;265.45;505.41;459.87;548.08;186.71;720.33;636.15;1670855319184;1670855319187;1670855304546
A;3i36s-0-trial1;23;female;no;744.05;911.73;1019.90;265.45;505.41;459.87;548.08;186.71;720.33;636.15;1670855319188;1670855319187;1670855304550
A;3i36s-0-trial1;23;female;no;740.39;908.04;1019.90;265.45;505.41;459.87;548.08;186.71;720.33;636.15;1670855319195;1670855319197;1670855304558
A;3i36s-0-trial1;23;female;no;741.94;909.69;1022.88;273.22;502.96;452.62;553.17;180.55;712.12;634.40;1670855319199;1670855319197;1670855304562
A;3i36s-0-trial1;23;female;no;738.98;909.73;1022.88;273.22;502.96;452.62;553.17;180.55;712.12;634.40;1670855319203;1670855319203;1670855304566
A;3i36s-0-trial1;23;female;no;734.24;904.69;1022.88;273.22;502.96;452.62;553.17;180.55;712.12;634.40;1670855319209;1670855319207;1670855304570
A;3i36s-0-trial1;23;female;no;733.77;905.38;1025.66;281.11;500.74;445.28;558.48;174.54;703.93;632.42;1670855319223;1670855319217;1670855304578
A;3i36s-0-trial1;23;female;no;731.27;909.58;1025.66;281.11;500.74;445.28;558.48;174.54;703.93;632.42;1670855319223;1670855319226;1670855304582
A;3i36s-0-trial1;23;female;no;731.17;916.60;1028.27;289.19;498.73;437.80;564.04;168.64;695.71;630.20;1670855319236;1670855319237;1670855304586
A;3i36s-0-trial1;23;female;no;726.41;918.51;1028.27;289.19;498.73;437.80;564.04;168.64;695.71;630.20;1670855319237;1670855319237;1670855304590
A;3i36s-0-trial1;23;female;no;716.16;925.66;1028.27;289.19;498.73;437.80;564.04;168.64;695.71;630.20;1670855319238;1670855319241;1670855304598
A;3i36s-0-trial1;23;female;no;717.48;931.36;1028.27;289.19;498.73;437.80;564.04;168.64;695.71;630.20;1670855319240;1670855319241;1670855304602
A;3i36s-0-trial1;23;female;no;710.84;934.25;1028.27;289.19;498.73;437.80;564.04;168.64;695.71;630.20;1670855319247;1670855319247;1670855304606
A;3i36s-0-trial1;23;female;no;701.32;932.42;1030.59;297.10;497.01;430.50;569.62;163.09;687.81;627.84;1670855319255;1670855319258;1670855304610
A;3i36s-0-trial1;23;female;no;689.45;933.84;1030.59;297.10;497.01;430.50;569.62;163.09;687.81;627.84;1670855319259;1670855319258;1670855304618
A;3i36s-0-trial1;23;female;no;683.54;933.03;1030.59;297.10;497.01;430.50;569.62;163.09;687.81;627.84;1670855319260;1670855319258;1670855304622
A;3i36s-0-trial1;23;female;no;681.30;935.75;1030.59;297.10;497.01;430.50;569.62;163.09;687.81;627.84;1670855319265;1670855319267;1670855304626
A;3i36s-0-trial1;23;female;no;680.05;931.79;1032.75;305.23;495.51;423.02;575.49;157.62;679.85;625.23;1670855319271;1670855319267;1670855304630
A;3i36s-0-trial1;23;female;no;670.56;936.47;1032.75;305.23;495.51;423.02;575.49;157.62;679.85;625.23;1670855319275;1670855319277;1670855304638
A;3i36s-0-trial1;23;female;no;663.50;939.72;1034.68;313.39;494.25;415.54;581.50;152.36;672.00;622.43;1670855319282;1670855319277;1670855304642
A;3i36s-0-trial1;23;female;no;655.45;939.19;1034.68;313.39;494.25;415.54;581.50;152.36;672.00;622.43;1670855319287;1670855319287;1670855304646
A;3i36s-0-trial1;23;female;no;644.47;940.35;1034.68;313.39;494.25;415.54;581.50;152.36;672.00;622.43;1670855319294;1670855319297;1670855304650
A;3i36s-0-trial1;23;female;no;646.26;939.43;1034.68;313.39;494.25;415.54;581.50;152.36;672.00;622.43;1670855319298;1670855319297;1670855304658
A;3i36s-0-trial1;23;female;no;641.63;938.08;1036.41;321.64;493.23;408.00;587.71;147.28;664.22;619.41;1670855319308;1670855319307;1670855304662
A;3i36s-0-trial1;23;female;no;631.32;938.16;1036.41;321.64;493.23;408.00;587.71;147.28;664.22;619.41;1670855319310;1670855319311;1670855304666
A;3i36s-0-trial1;23;female;no;623.64;939.13;1036.41;321.64;493.23;408.00;587.71;147.28;664.22;619.41;1670855319314;1670855319311;1670855304670
A;3i36s-0-trial1;23;female;no;616.74;939.63;1037.92;329.92;492.46;400.47;594.05;142.41;656.56;616.20;1670855319317;1670855319317;1670855304678
A;3i36s-0-trial1;23;female;no;611.97;940.76;1037.92;329.92;492.46;400.47;594.05;142.41;656.56;616.20;1670855319324;1670855319317;1670855304682
A;3i36s-0-trial1;23;female;no;612.85;942.26;1037.92;329.92;492.46;400.47;594.05;142.41;656.56;616.20;1670855319325;1670855319327;1670855304686
A;3i36s-0-trial1;23;female;no;608.34;943.23;1039.23;338.37;491.93;392.79;600.67;137.68;648.88;612.74;1670855319339;1670855319342;1670855304690
A;3i36s-0-trial1;23;female;no;600.31;946.90;1040.30;346.67;491.65;385.29;607.28;133.25;641.50;609.16;1670855319358;1670855319357;1670855304698
A;3i36s-0-trial1;23;female;no;594.30;950.90;1040.30;346.67;491.65;385.29;607.28;133.25;641.50;609.16;1670855319360;1670855319357;1670855304702
A;3i36s-0-trial1;23;female;no;580.92;953.42;1041.15;355.00;491.62;377.77;614.05;129.03;634.22;605.39;1670855319366;1670855319368;1670855304710
A;3i36s-0-trial1;23;female;no;576.36;956.90;1041.15;355.00;491.62;377.77;614.05;129.03;634.22;605.39;1670855319366;1670855319368;1670855304718
A;3i36s-0-trial1;23;female;no;571.17;957.48;1041.15;355.00;491.62;377.77;614.05;129.03;634.22;605.39;1670855319367;1670855319370;1670855304722
A;3i36s-0-trial1;23;female;no;566.05;956.66;1041.15;355.00;491.62;377.77;614.05;129.03;634.22;605.39;1670855319368;1670855319370;1670855304726
A;3i36s-0-trial1;23;female;no;558.03;954.71;1041.15;355.00;491.62;377.77;614.05;129.03;634.22;605.39;1670855319372;1670855319372;1670855304730
A;3i36s-0-trial1;23;female;no;548.07;953.19;1041.15;355.00;491.62;377.77;614.05;129.03;634.22;605.39;1670855319376;1670855319377;1670855304738
A;3i36s-0-trial1;23;female;no;542.36;952.06;1041.80;363.58;491.84;370.05;621.15;124.91;626.88;601.32;1670855319383;1670855319377;1670855304742
A;3i36s-0-trial1;23;female;no;540.28;951.74;1041.80;363.58;491.84;370.05;621.15;124.91;626.88;601.32;1670855319386;1670855319387;1670855304746
A;3i36s-0-trial1;23;female;no;529.62;951.61;1041.80;363.58;491.84;370.05;621.15;124.91;626.88;601.32;1670855319396;1670855319397;1670855304750
A;3i36s-0-trial1;23;female;no;532.84;953.24;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1670855319400;1670855319397;1670855304758
A;3i36s-0-trial1;23;female;no;520.44;954.73;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1670855319403;1670855319397;1670855304762
A;3i36s-0-trial1;23;female;no;513.80;955.35;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1670855319411;1670855319407;1670855304766
A;3i36s-0-trial1;23;female;no;516.29;954.70;1041.03;378.95;491.61;353.69;635.36;117.56;612.98;592.86;1670855319424;1670855319427;1670855304770
A;3i36s-0-trial1;23;female;no;511.23;950.01;1041.03;378.95;491.61;353.69;635.36;117.56;612.98;592.86;1670855319425;1670855319427;1670855304778
A;3i36s-0-trial1;23;female;no;504.75;949.57;1041.03;378.95;491.61;353.69;635.36;117.56;612.98;592.86;1670855319426;1670855319427;1670855304782
A;3i36s-0-trial1;23;female;no;493.38;947.60;1041.03;378.95;491.61;353.69;635.36;117.56;612.98;592.86;1670855319431;1670855319427;1670855304786
A;3i36s-0-trial1;23;female;no;489.23;946.68;1040.14;386.52;491.68;345.31;642.70;114.18;606.19;588.33;1670855319438;1670855319437;1670855304790
A;3i36s-0-trial1;23;female;no;489.95;945.90;1040.14;386.52;491.68;345.31;642.70;114.18;606.19;588.33;1670855319440;1670855319437;1670855304798
A;3i36s-0-trial1;23;female;no;480.68;944.74;1040.14;386.52;491.68;345.31;642.70;114.18;606.19;588.33;1670855319445;1670855319447;1670855304802
A;3i36s-0-trial1;23;female;no;467.77;943.53;1039.02;394.14;492.01;336.89;650.22;111.01;599.50;583.59;1670855319455;1670855319458;1670855304806
A;3i36s-0-trial1;23;female;no;472.27;945.39;1037.70;401.65;492.57;328.61;657.76;108.10;593.04;578.74;1670855319467;1670855319468;1670855304810
A;3i36s-0-trial1;23;female;no;471.55;949.53;1037.70;401.65;492.57;328.61;657.76;108.10;593.04;578.74;1670855319470;1670855319471;1670855304818
A;3i36s-0-trial1;23;female;no;460.96;951.84;1037.70;401.65;492.57;328.61;657.76;108.10;593.04;578.74;1670855319471;1670855319474;1670855304822
A;3i36s-0-trial1;23;female;no;460.02;952.50;1037.70;401.65;492.57;328.61;657.76;108.10;593.04;578.74;1670855319472;1670855319474;1670855304826
A;3i36s-0-trial1;23;female;no;456.55;952.16;1037.70;401.65;492.57;328.61;657.76;108.10;593.04;578.74;1670855319477;1670855319477;1670855304830
A;3i36s-0-trial1;23;female;no;446.05;949.57;1036.13;409.31;493.39;320.21;665.56;105.38;586.62;573.62;1670855319490;1670855319487;1670855304838
A;3i36s-0-trial1;23;female;no;435.56;949.59;1036.13;409.31;493.39;320.21;665.56;105.38;586.62;573.62;1670855319490;1670855319493;1670855304842
A;3i36s-0-trial1;23;female;no;425.13;948.33;1036.13;409.31;493.39;320.21;665.56;105.38;586.62;573.62;1670855319490;1670855319493;1670855304846
A;3i36s-0-trial1;23;female;no;416.74;946.89;1036.13;409.31;493.39;320.21;665.56;105.38;586.62;573.62;1670855319497;1670855319497;1670855304850
A;3i36s-0-trial1;23;female;no;415.29;945.53;1034.40;416.70;494.43;312.13;673.21;102.96;580.56;568.50;1670855319503;1670855319497;1670855304858
A;3i36s-0-trial1;23;female;no;408.83;944.50;1034.40;416.70;494.43;312.13;673.21;102.96;580.56;568.50;1670855319505;1670855319507;1670855304862
A;3i36s-0-trial1;23;female;no;404.45;944.07;1034.40;416.70;494.43;312.13;673.21;102.96;580.56;568.50;1670855319512;1670855319507;1670855304866
A;3i36s-0-trial1;23;female;no;395.37;943.06;1032.43;424.18;495.73;303.97;681.08;100.75;574.57;563.14;1670855319518;1670855319517;1670855304870
A;3i36s-0-trial1;23;female;no;385.86;941.65;1032.43;424.18;495.73;303.97;681.08;100.75;574.57;563.14;1670855319523;1670855319522;1670855304878
A;3i36s-0-trial1;23;female;no;383.06;941.13;1032.43;424.18;495.73;303.97;681.08;100.75;574.57;563.14;1670855319525;1670855319527;1670855304882
A;3i36s-0-trial1;23;female;no;378.90;941.10;1032.43;424.18;495.73;303.97;681.08;100.75;574.57;563.14;1670855319531;1670855319527;1670855304886
A;3i36s-0-trial1;23;female;no;377.03;940.90;1030.24;431.66;497.27;295.85;689.05;98.76;568.73;557.61;1670855319536;1670855319537;1670855304890
A;3i36s-0-trial1;23;female;no;368.84;939.97;1030.24;431.66;497.27;295.85;689.05;98.76;568.73;557.61;1670855319542;1670855319537;1670855304898
A;3i36s-0-trial1;23;female;no;356.53;939.12;1030.24;431.66;497.27;295.85;689.05;98.76;568.73;557.61;1670855319544;1670855319547;1670855304902
A;3i36s-0-trial1;23;female;no;354.21;938.47;1027.84;439.08;499.05;287.81;697.11;97.01;563.08;551.93;1670855319549;1670855319547;1670855304906
A;3i36s-0-trial1;23;female;no;350.63;937.78;1027.84;439.08;499.05;287.81;697.11;97.01;563.08;551.93;1670855319555;1670855319557;1670855304910
A;3i36s-0-trial1;23;female;no;341.82;936.05;1027.84;439.08;499.05;287.81;697.11;97.01;563.08;551.93;1670855319562;1670855319557;1670855304918
A;3i36s-0-trial1;23;female;no;341.98;934.94;1025.24;446.45;501.07;279.86;705.22;95.51;557.62;546.12;1670855319568;1670855319567;1670855304922
A;3i36s-0-trial1;23;female;no;335.54;930.18;1025.24;446.45;501.07;279.86;705.22;95.51;557.62;546.12;1670855319569;1670855319567;1670855304926
A;3i36s-0-trial1;23;female;no;336.01;929.38;1025.24;446.45;501.07;279.86;705.22;95.51;557.62;546.12;1670855319574;1670855319577;1670855304930
A;3i36s-0-trial1;23;female;no;332.44;929.15;1025.24;446.45;501.07;279.86;705.22;95.51;557.62;546.12;1670855319577;1670855319577;1670855304938
A;3i36s-0-trial1;23;female;no;326.75;928.71;1022.37;453.89;503.37;271.85;713.55;94.23;552.26;540.06;1670855319584;1670855319577;1670855304942
A;3i36s-0-trial1;23;female;no;322.25;927.11;1022.37;453.89;503.37;271.85;713.55;94.23;552.26;540.06;1670855319587;1670855319590;1670855304946
A;3i36s-0-trial1;23;female;no;312.34;926.84;1022.37;453.89;503.37;271.85;713.55;94.23;552.26;540.06;1670855319592;1670855319590;1670855304950
A;3i36s-0-trial1;23;female;no;307.70;925.85;1019.40;461.04;505.84;264.19;721.67;93.23;547.26;534.06;1670855319607;1670855319607;1670855304958
A;3i36s-0-trial1;23;female;no;298.56;921.01;1019.40;461.04;505.84;264.19;721.67;93.23;547.26;534.06;1670855319608;1670855319607;1670855304962
A;3i36s-0-trial1;23;female;no;290.35;917.19;1019.40;461.04;505.84;264.19;721.67;93.23;547.26;534.06;1670855319609;1670855319613;1670855304966
A;3i36s-0-trial1;23;female;no;285.43;911.33;1016.20;468.20;508.55;256.55;729.93;92.46;542.41;527.87;1670855319618;1670855319617;1670855304970
A;3i36s-0-trial1;23;female;no;280.44;906.01;1016.20;468.20;508.55;256.55;729.93;92.46;542.41;527.87;1670855319620;1670855319621;1670855304978
A;3i36s-0-trial1;23;female;no;277.76;904.13;1016.20;468.20;508.55;256.55;729.93;92.46;542.41;527.87;1670855319626;1670855319627;1670855304982
A;3i36s-0-trial1;23;female;no;266.48;901.70;1016.20;468.20;508.55;256.55;729.93;92.46;542.41;527.87;1670855319631;1670855319627;1670855304986
A;3i36s-0-trial1;23;female;no;260.16;901.06;1012.80;475.29;511.50;249.01;738.24;91.94;537.75;521.55;1670855319643;1670855319646;1670855304990
A;3i36s-0-trial1;23;female;no;256.02;896.64;1012.80;475.29;511.50;249.01;738.24;91.94;537.75;521.55;1670855319643;1670855319646;1670855304998
A;3i36s-0-trial1;23;female;no;253.30;894.40;1009.16;482.38;514.72;241.49;746.67;91.65;533.25;515.04;1670855319655;1670855319657;1670855305002
A;3i36s-0-trial1;23;female;no;245.08;893.36;1009.16;482.38;514.72;241.49;746.67;91.65;533.25;515.04;1670855319659;1670855319657;1670855305006
A;3i36s-0-trial1;23;female;no;243.38;891.33;1005.38;489.29;518.11;234.20;755.02;91.62;529.02;508.51;1670855319678;1670855319678;1670855305010
A;3i36s-0-trial1;23;female;no;236.92;887.17;1005.38;489.29;518.11;234.20;755.02;91.62;529.02;508.51;1670855319680;1670855319678;1670855305018
A;3i36s-0-trial1;23;female;no;227.38;885.61;1005.38;489.29;518.11;234.20;755.02;91.62;529.02;508.51;1670855319681;1670855319684;1670855305026
A;3i36s-0-trial1;23;female;no;217.63;884.15;1001.40;496.14;521.74;227.00;763.43;91.83;524.98;501.85;1670855319688;1670855319687;1670855305030
A;3i36s-0-trial1;23;female;no;209.35;883.05;1001.40;496.14;521.74;227.00;763.43;91.83;524.98;501.85;1670855319688;1670855319691;1670855305038
A;3i36s-0-trial1;23;female;no;195.11;870.56;1001.40;496.14;521.74;227.00;763.43;91.83;524.98;501.85;1670855319697;1670855319698;1670855305042
A;3i36s-0-trial1;23;female;no;194.03;868.19;997.23;502.89;525.60;219.94;771.36;91.78;521.17;495.08;1670855319699;1670855319698;1670855305046
A;3i36s-0-trial1;23;female;no;176.75;858.54;997.23;502.89;525.60;219.94;771.36;91.78;521.17;495.08;1670855319706;1670855319707;1670855305058
A;3i36s-0-trial1;23;female;no;170.42;852.02;997.23;502.89;525.60;219.94;771.36;91.78;521.17;495.08;1670855319707;1670855319707;1670855305062
A;3i36s-0-trial1;23;female;no;153.75;837.57;997.23;502.89;525.60;219.94;771.36;91.78;521.17;495.08;1670855319715;1670855319717;1670855305066
A;3i36s-0-trial1;23;female;no;152.57;823.61;992.88;509.54;529.67;213.00;778.92;91.61;517.57;488.22;1670855319725;1670855319727;1670855305070
A;3i36s-0-trial1;23;female;no;154.80;824.13;992.88;509.54;529.67;213.00;778.92;91.61;517.57;488.22;1670855319725;1670855319727;1670855305078
A;3i36s-0-trial1;23;female;no;155.79;821.23;992.88;509.54;529.67;213.00;778.92;91.61;517.57;488.22;1670855319731;1670855319727;1670855305082
A;3i36s-0-trial1;23;female;no;147.82;822.52;988.33;516.10;533.96;206.19;786.51;91.68;514.18;481.24;1670855319740;1670855319737;1670855305086
A;3i36s-0-trial1;23;female;no;155.52;820.14;988.33;516.10;533.96;206.19;786.51;91.68;514.18;481.24;1670855319747;1670855319747;1670855305090
A;3i36s-0-trial1;23;female;no;144.93;809.16;978.74;528.86;543.17;193.04;801.65;92.57;508.10;467.07;1670855319778;1670855319777;1670855305098
A;3i36s-0-trial1;23;female;no;148.09;811.99;978.74;528.86;543.17;193.04;801.65;92.57;508.10;467.07;1670855319778;1670855319777;1670855305102
A;3i36s-0-trial1;23;female;no;129.91;802.64;973.70;535.05;548.07;186.71;809.19;93.38;505.42;459.88;1670855319785;1670855319787;1670855305126
A;3i36s-0-trial1;23;female;no;118.33;805.52;973.70;535.05;548.07;186.71;809.19;93.38;505.42;459.88;1670855319785;1670855319789;1670855305138
A;3i36s-0-trial1;23;female;no;109.85;795.98;973.70;535.05;548.07;186.71;809.19;93.38;505.42;459.88;1670855319794;1670855319797;1670855305142
A;3i36s-0-trial1;23;female;no;102.05;784.97;973.70;535.05;548.07;186.71;809.19;93.38;505.42;459.88;1670855319794;1670855319797;1670855305146
A;3i36s-0-trial1;23;female;no;95.44;782.63;968.46;541.16;553.21;180.51;816.77;94.44;502.94;452.57;1670855319801;1670855319798;1670855305150
A;3i36s-0-trial1;23;female;no;103.35;781.99;968.46;541.16;553.21;180.51;816.77;94.44;502.94;452.57;1670855319804;1670855319807;1670855305158
A;3i36s-0-trial1;23;female;no;104.97;781.33;968.46;541.16;553.21;180.51;816.77;94.44;502.94;452.57;1670855319811;1670855319807;1670855305162
A;3i36s-0-trial1;23;female;no;99.26;772.69;968.46;541.16;553.21;180.51;816.77;94.44;502.94;452.57;1670855319814;1670855319817;1670855305166
A;3i36s-0-trial1;23;female;no;92.14;761.73;963.13;547.04;558.46;174.56;824.20;95.73;500.74;445.31;1670855319820;1670855319817;1670855305174
A;3i36s-0-trial1;23;female;no;90.02;752.10;951.95;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1670855319859;1670855319858;1670855305178
A;3i36s-0-trial1;23;female;no;70.81;734.60;951.95;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1670855319860;1670855319858;1670855305182
A;3i36s-0-trial1;23;female;no;67.40;709.78;951.95;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1670855319861;1670855319858;1670855305202
A;3i36s-0-trial1;23;female;no;59.07;701.19;951.95;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1670855319862;1670855319858;1670855305214
A;3i36s-0-trial1;23;female;no;58.05;687.46;951.95;558.47;569.62;163.09;839.07;99.05;497.01;430.51;1670855319862;1670855319866;1670855305218
A;3i36s-0-trial1;23;female;no;60.36;683.53;946.13;563.97;575.48;157.63;846.44;101.07;495.51;423.04;1670855319877;1670855319877;1670855305222
A;3i36s-0-trial1;23;female;no;53.73;674.03;946.13;563.97;575.48;157.63;846.44;101.07;495.51;423.04;1670855319877;1670855319877;1670855305226
A;3i36s-0-trial1;23;female;no;58.09;666.95;946.13;563.97;575.48;157.63;846.44;101.07;495.51;423.04;1670855319877;1670855319877;1670855305234
A;3i36s-0-trial1;23;female;no;54.47;659.09;940.17;569.32;581.51;152.35;853.77;103.33;494.25;415.53;1670855319883;1670855319877;1670855305238
A;3i36s-0-trial1;23;female;no;60.94;647.49;940.17;569.32;581.51;152.35;853.77;103.33;494.25;415.53;1670855319891;1670855319887;1670855305242
A;3i36s-0-trial1;23;female;no;57.37;642.86;940.17;569.32;581.51;152.35;853.77;103.33;494.25;415.53;1670855319897;1670855319897;1670855305246
A;3i36s-0-trial1;23;female;no;56.44;636.17;940.17;569.32;581.51;152.35;853.77;103.33;494.25;415.53;1670855319898;1670855319897;1670855305254
A;3i36s-0-trial1;23;female;no;44.83;609.62;934.07;574.52;587.71;147.27;861.03;105.83;493.23;407.99;1670855319907;1670855319907;1670855305262
A;3i36s-0-trial1;23;female;no;39.88;606.35;934.07;574.52;587.71;147.27;861.03;105.83;493.23;407.99;1670855319914;1670855319917;1670855305266
A;3i36s-0-trial1;23;female;no;26.79;598.89;927.87;579.52;594.06;142.41;868.20;108.55;492.46;400.46;1670855319925;1670855319927;1670855305274
A;3i36s-0-trial1;23;female;no;16.92;601.68;927.87;579.52;594.06;142.41;868.20;108.55;492.46;400.46;1670855319926;1670855319929;1670855305278
A;3i36s-0-trial1;23;female;no;25.12;588.80;927.87;579.52;594.06;142.41;868.20;108.55;492.46;400.46;1670855319928;1670855319929;1670855305282
A;3i36s-0-trial1;23;female;no;28.16;586.34;921.42;584.46;600.70;137.65;875.44;111.57;491.93;392.76;1670855319934;1670855319937;1670855305286
A;3i36s-0-trial1;23;female;no;30.61;581.67;921.42;584.46;600.70;137.65;875.44;111.57;491.93;392.76;1670855319937;1670855319940;1670855305294
A;3i36s-0-trial1;23;female;no;27.81;573.47;921.42;584.46;600.70;137.65;875.44;111.57;491.93;392.76;1670855319943;1670855319940;1670855305298
A;3i36s-0-trial1;23;female;no;27.65;567.75;915.05;589.08;607.29;133.25;882.38;114.72;491.65;385.28;1670855319957;1670855319957;1670855305302
A;3i36s-0-trial1;23;female;no;17.70;563.14;915.05;589.08;607.29;133.25;882.38;114.72;491.65;385.28;1670855319958;1670855319961;1670855305306
A;3i36s-0-trial1;23;female;no;12.32;558.59;908.52;593.56;614.06;129.03;889.28;118.11;491.62;377.76;1670855319972;1670855319967;1670855305314
A;3i36s-0-trial1;23;female;no;11.73;546.01;908.52;593.56;614.06;129.03;889.28;118.11;491.62;377.76;1670855319976;1670855319978;1670855305322
A;3i36s-0-trial1;23;female;no;11.14;536.99;908.52;593.56;614.06;129.03;889.28;118.11;491.62;377.76;1670855319981;1670855319978;1670855305326
A;3i36s-0-trial1;23;female;no;11.21;539.15;908.52;593.56;614.06;129.03;889.28;118.11;491.62;377.76;1670855319981;1670855319984;1670855305334
A;3i36s-0-trial1;23;female;no;13.38;536.09;901.88;597.87;621.00;125.00;896.11;121.73;491.83;370.21;1670855319986;1670855319987;1670855305338
A;3i36s-0-trial1;23;female;no;9.62;529.36;901.88;597.87;621.00;125.00;896.11;121.73;491.83;370.21;1670855319989;1670855319987;1670855305342
A;3i36s-0-trial1;23;female;no;15.05;531.17;901.88;597.87;621.00;125.00;896.11;121.73;491.83;370.21;1670855319997;1670855319997;1670855305346
A;3i36s-0-trial1;23;female;no;19.98;512.57;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1670855320000;1670855319997;1670855305354
A;3i36s-0-trial1;23;female;no;18.08;525.35;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1670855320006;1670855320007;1670855305358
A;3i36s-0-trial1;23;female;no;5.02;517.08;895.05;602.05;628.15;121.15;902.92;125.62;491.78;362.09;1670855320010;1670855320007;1670855305362
A;3i36s-0-trial1;23;female;no;7.34;505.01;888.11;606.04;635.45;117.51;909.64;129.73;491.61;353.59;1670855320017;1670855320017;1670855305366
A;3i36s-0-trial1;23;female;no;-7.95;502.97;888.11;606.04;635.45;117.51;909.64;129.73;491.61;353.59;1670855320021;1670855320021;1670855305374
A;3i36s-0-trial1;23;female;no;-4.93;490.81;888.11;606.04;635.45;117.51;909.64;129.73;491.61;353.59;1670855320026;1670855320027;1670855305378
A;3i36s-0-trial1;23;female;no;-0.67;479.85;881.25;609.76;642.69;114.18;916.10;133.96;491.68;345.31;1670855320032;1670855320027;1670855305382
A;3i36s-0-trial1;23;female;no;0.95;467.52;881.25;609.76;642.69;114.18;916.10;133.96;491.68;345.31;1670855320039;1670855320037;1670855305386
A;3i36s-0-trial1;23;female;no;4.28;463.53;881.25;609.76;642.69;114.18;916.10;133.96;491.68;345.31;1670855320044;1670855320047;1670855305394
A;3i36s-0-trial1;23;female;no;14.48;465.74;874.16;613.36;650.21;111.01;922.58;138.48;492.01;336.90;1670855320058;1670855320058;1670855305398
A;3i36s-0-trial1;23;female;no;15.50;460.18;874.16;613.36;650.21;111.01;922.58;138.48;492.01;336.90;1670855320064;1670855320067;1670855305402
A;3i36s-0-trial1;23;female;no;29.99;445.13;867.09;616.71;657.73;108.11;928.84;143.15;492.57;328.64;1670855320066;1670855320068;1670855305414
A;3i36s-0-trial1;23;female;no;35.90;438.67;867.09;616.71;657.73;108.11;928.84;143.15;492.57;328.64;1670855320067;1670855320069;1670855305418
A;3i36s-0-trial1;23;female;no;39.76;437.54;867.09;616.71;657.73;108.11;928.84;143.15;492.57;328.64;1670855320068;1670855320069;1670855305422
