order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;female;no;869.90;866.73;929.48;578.25;592.41;143.64;866.36;107.83;492.64;402.40;1670855817444;1670855817451;1670855802781
A;2i24s-0-trial3;23;female;no;858.50;875.45;929.48;578.25;592.41;143.64;866.36;107.83;492.64;402.40;1670855817447;1670855817451;1670855802789
A;2i24s-0-trial3;23;female;no;855.70;881.02;929.48;578.25;592.41;143.64;866.36;107.83;492.64;402.40;1670855817448;1670855817451;1670855802797
A;2i24s-0-trial3;23;female;no;851.93;878.64;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1670855817454;1670855817451;1670855802801
A;2i24s-0-trial3;23;female;no;845.05;881.53;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1670855817455;1670855817461;1670855802805
A;2i24s-0-trial3;23;female;no;837.26;886.06;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1670855817461;1670855817461;1670855802809
A;2i24s-0-trial3;23;female;no;829.28;878.80;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1670855817472;1670855817471;1670855802817
A;2i24s-0-trial3;23;female;no;826.94;884.04;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1670855817476;1670855817481;1670855802821
A;2i24s-0-trial3;23;female;no;821.31;885.47;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1670855817476;1670855817481;1670855802825
A;2i24s-0-trial3;23;female;no;815.43;887.96;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1670855817480;1670855817481;1670855802830
A;2i24s-0-trial3;23;female;no;811.16;887.03;900.16;598.94;622.78;124.01;897.84;122.69;491.92;368.29;1670855817491;1670855817491;1670855802837
A;2i24s-0-trial3;23;female;no;805.15;889.61;900.16;598.94;622.78;124.01;897.84;122.69;491.92;368.29;1670855817491;1670855817498;1670855802841
A;2i24s-0-trial3;23;female;no;799.64;890.13;900.16;598.94;622.78;124.01;897.84;122.69;491.92;368.29;1670855817499;1670855817501;1670855802845
A;2i24s-0-trial3;23;female;no;793.42;893.39;889.98;604.99;633.47;118.47;907.85;128.60;491.63;355.87;1670855817501;1670855817508;1670855802849
A;2i24s-0-trial3;23;female;no;786.03;900.56;889.98;604.99;633.47;118.47;907.85;128.60;491.63;355.87;1670855817507;1670855817511;1670855802857
A;2i24s-0-trial3;23;female;no;784.46;901.59;889.98;604.99;633.47;118.47;907.85;128.60;491.63;355.87;1670855817510;1670855817515;1670855802861
A;2i24s-0-trial3;23;female;no;780.23;905.13;879.55;610.64;644.49;113.40;917.67;135.03;491.74;343.29;1670855817517;1670855817521;1670855802865
A;2i24s-0-trial3;23;female;no;775.71;916.74;879.55;610.64;644.49;113.40;917.67;135.03;491.74;343.29;1670855817521;1670855817521;1670855802869
A;2i24s-0-trial3;23;female;no;761.08;925.22;879.55;610.64;644.49;113.40;917.67;135.03;491.74;343.29;1670855817527;1670855817531;1670855802877
A;2i24s-0-trial3;23;female;no;756.98;924.39;879.55;610.64;644.49;113.40;917.67;135.03;491.74;343.29;1670855817530;1670855817531;1670855802881
A;2i24s-0-trial3;23;female;no;751.44;927.63;868.93;615.86;655.77;108.84;927.23;141.92;492.40;330.78;1670855817535;1670855817541;1670855802885
A;2i24s-0-trial3;23;female;no;741.50;933.55;868.93;615.86;655.77;108.84;927.23;141.92;492.40;330.78;1670855817543;1670855817543;1670855802889
A;2i24s-0-trial3;23;female;no;742.73;935.67;868.93;615.86;655.77;108.84;927.23;141.92;492.40;330.78;1670855817545;1670855817551;1670855802897
A;2i24s-0-trial3;23;female;no;736.55;940.64;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1670855817552;1670855817551;1670855802901
A;2i24s-0-trial3;23;female;no;733.62;940.74;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1670855817559;1670855817561;1670855802905
A;2i24s-0-trial3;23;female;no;724.18;941.79;857.99;620.70;667.46;104.75;936.65;149.38;493.63;318.19;1670855817560;1670855817561;1670855802913
A;2i24s-0-trial3;23;female;no;723.20;943.12;847.03;625.02;679.23;101.24;945.65;157.20;495.40;305.87;1670855817571;1670855817571;1670855802917
A;2i24s-0-trial3;23;female;no;721.44;947.38;847.03;625.02;679.23;101.24;945.65;157.20;495.40;305.87;1670855817571;1670855817578;1670855802921
A;2i24s-0-trial3;23;female;no;717.15;952.14;847.03;625.02;679.23;101.24;945.65;157.20;495.40;305.87;1670855817576;1670855817581;1670855802925
A;2i24s-0-trial3;23;female;no;709.15;961.10;847.03;625.02;679.23;101.24;945.65;157.20;495.40;305.87;1670855817580;1670855817581;1670855802933
A;2i24s-0-trial3;23;female;no;702.66;964.09;836.18;628.80;690.95;98.32;954.17;165.27;497.67;293.95;1670855817586;1670855817591;1670855802937
A;2i24s-0-trial3;23;female;no;696.19;972.92;836.18;628.80;690.95;98.32;954.17;165.27;497.67;293.95;1670855817592;1670855817591;1670855802941
A;2i24s-0-trial3;23;female;no;698.07;974.88;836.18;628.80;690.95;98.32;954.17;165.27;497.67;293.95;1670855817597;1670855817601;1670855802945
A;2i24s-0-trial3;23;female;no;684.91;983.33;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1670855817602;1670855817601;1670855802953
A;2i24s-0-trial3;23;female;no;685.21;979.03;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1670855817607;1670855817611;1670855802957
A;2i24s-0-trial3;23;female;no;674.09;982.41;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1670855817614;1670855817621;1670855802961
A;2i24s-0-trial3;23;female;no;666.40;983.00;813.58;635.15;715.54;93.96;970.68;183.10;503.96;269.97;1670855817618;1670855817621;1670855802965
A;2i24s-0-trial3;23;female;no;660.79;986.21;813.58;635.15;715.54;93.96;970.68;183.10;503.96;269.97;1670855817624;1670855817631;1670855802973
A;2i24s-0-trial3;23;female;no;654.38;987.13;813.58;635.15;715.54;93.96;970.68;183.10;503.96;269.97;1670855817627;1670855817631;1670855802977
A;2i24s-0-trial3;23;female;no;647.75;992.63;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670855817634;1670855817631;1670855802981
A;2i24s-0-trial3;23;female;no;642.73;998.15;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670855817641;1670855817646;1670855802985
A;2i24s-0-trial3;23;female;no;637.95;998.61;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670855817644;1670855817652;1670855802993
A;2i24s-0-trial3;23;female;no;631.83;1002.01;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1670855817652;1670855817652;1670855802997
A;2i24s-0-trial3;23;female;no;627.00;1002.56;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1670855817653;1670855817661;1670855803001
A;2i24s-0-trial3;23;female;no;621.41;1002.80;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1670855817658;1670855817661;1670855803005
A;2i24s-0-trial3;23;female;no;611.15;1002.15;790.93;639.52;740.43;91.84;985.61;202.30;512.32;247.04;1670855817664;1670855817671;1670855803013
A;2i24s-0-trial3;23;female;no;603.66;1003.32;779.58;640.96;752.99;91.61;992.49;212.41;517.27;235.96;1670855817669;1670855817671;1670855803017
A;2i24s-0-trial3;23;female;no;599.71;1002.62;779.58;640.96;752.99;91.61;992.49;212.41;517.27;235.96;1670855817678;1670855817681;1670855803021
A;2i24s-0-trial3;23;female;no;590.28;1004.15;779.58;640.96;752.99;91.61;992.49;212.41;517.27;235.96;1670855817680;1670855817681;1670855803033
A;2i24s-0-trial3;23;female;no;574.17;1004.43;768.38;641.91;765.44;91.92;998.89;222.70;522.64;225.30;1670855817686;1670855817691;1670855803037
A;2i24s-0-trial3;23;female;no;571.67;1003.64;768.38;641.91;765.44;91.92;998.89;222.70;522.64;225.30;1670855817690;1670855817691;1670855803041
A;2i24s-0-trial3;23;female;no;557.83;1002.11;768.38;641.91;765.44;91.92;998.89;222.70;522.64;225.30;1670855817696;1670855817701;1670855803045
A;2i24s-0-trial3;23;female;no;551.88;1002.03;755.68;641.21;777.15;91.63;1005.07;233.63;528.69;214.61;1670855817701;1670855817701;1670855803054
A;2i24s-0-trial3;23;female;no;551.90;1000.97;755.68;641.21;777.15;91.63;1005.07;233.63;528.69;214.61;1670855817705;1670855817711;1670855803057
A;2i24s-0-trial3;23;female;no;542.40;1000.53;755.68;641.21;777.15;91.63;1005.07;233.63;528.69;214.61;1670855817710;1670855817711;1670855803061
A;2i24s-0-trial3;23;female;no;537.05;999.55;743.31;639.89;788.32;91.74;1010.63;244.47;535.02;204.59;1670855817717;1670855817721;1670855803065
A;2i24s-0-trial3;23;female;no;535.88;996.93;743.31;639.89;788.32;91.74;1010.63;244.47;535.02;204.59;1670855817723;1670855817721;1670855803073
A;2i24s-0-trial3;23;female;no;536.75;996.54;743.31;639.89;788.32;91.74;1010.63;244.47;535.02;204.59;1670855817725;1670855817732;1670855803077
A;2i24s-0-trial3;23;female;no;518.02;998.97;743.31;639.89;788.32;91.74;1010.63;244.47;535.02;204.59;1670855817733;1670855817732;1670855803081
A;2i24s-0-trial3;23;female;no;504.80;998.93;730.74;638.06;799.72;92.40;1015.87;255.80;541.94;194.69;1670855817736;1670855817741;1670855803085
A;2i24s-0-trial3;23;female;no;504.83;996.33;730.74;638.06;799.72;92.40;1015.87;255.80;541.94;194.69;1670855817745;1670855817751;1670855803093
A;2i24s-0-trial3;23;female;no;497.98;996.81;730.74;638.06;799.72;92.40;1015.87;255.80;541.94;194.69;1670855817748;1670855817751;1670855803097
A;2i24s-0-trial3;23;female;no;492.92;997.03;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1670855817755;1670855817761;1670855803101
A;2i24s-0-trial3;23;female;no;488.31;997.70;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1670855817760;1670855817761;1670855803105
A;2i24s-0-trial3;23;female;no;475.86;996.90;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1670855817768;1670855817771;1670855803113
A;2i24s-0-trial3;23;female;no;476.34;993.81;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1670855817769;1670855817771;1670855803117
A;2i24s-0-trial3;23;female;no;470.78;995.61;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1670855817777;1670855817781;1670855803121
A;2i24s-0-trial3;23;female;no;466.26;996.08;706.04;632.95;822.28;95.37;1024.96;279.06;557.09;176.08;1670855817781;1670855817781;1670855803125
A;2i24s-0-trial3;23;female;no;465.32;1000.86;693.95;629.69;833.41;97.67;1028.80;290.95;565.27;167.38;1670855817787;1670855817791;1670855803133
A;2i24s-0-trial3;23;female;no;454.11;1001.55;693.95;629.69;833.41;97.67;1028.80;290.95;565.27;167.38;1670855817792;1670855817791;1670855803137
A;2i24s-0-trial3;23;female;no;446.47;1004.60;693.95;629.69;833.41;97.67;1028.80;290.95;565.27;167.38;1670855817796;1670855817801;1670855803141
A;2i24s-0-trial3;23;female;no;434.63;1007.58;681.70;625.86;844.74;100.58;1032.26;303.33;574.10;158.88;1670855817802;1670855817801;1670855803145
A;2i24s-0-trial3;23;female;no;424.38;1004.80;681.70;625.86;844.74;100.58;1032.26;303.33;574.10;158.88;1670855817806;1670855817811;1670855803153
A;2i24s-0-trial3;23;female;no;414.15;1003.36;681.70;625.86;844.74;100.58;1032.26;303.33;574.10;158.88;1670855817811;1670855817818;1670855803157
A;2i24s-0-trial3;23;female;no;397.02;996.08;670.11;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1670855817817;1670855817821;1670855803165
A;2i24s-0-trial3;23;female;no;379.13;991.65;670.11;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1670855817823;1670855817826;1670855803173
A;2i24s-0-trial3;23;female;no;366.37;989.03;670.11;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1670855817824;1670855817831;1670855803177
A;2i24s-0-trial3;23;female;no;365.92;987.28;670.11;621.72;855.51;103.91;1035.12;315.38;582.98;151.12;1670855817831;1670855817831;1670855803181
A;2i24s-0-trial3;23;female;no;360.83;985.58;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1670855817836;1670855817841;1670855803185
A;2i24s-0-trial3;23;female;no;345.73;982.77;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1670855817846;1670855817851;1670855803193
A;2i24s-0-trial3;23;female;no;340.94;981.72;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1670855817849;1670855817851;1670855803197
A;2i24s-0-trial3;23;female;no;324.23;980.43;647.24;611.96;876.96;112.23;1039.49;340.21;602.12;136.68;1670855817851;1670855817851;1670855803201
A;2i24s-0-trial3;23;female;no;316.67;979.52;647.24;611.96;876.96;112.23;1039.49;340.21;602.12;136.68;1670855817857;1670855817861;1670855803205
A;2i24s-0-trial3;23;female;no;300.35;977.79;647.24;611.96;876.96;112.23;1039.49;340.21;602.12;136.68;1670855817860;1670855817861;1670855803213
A;2i24s-0-trial3;23;female;no;293.51;976.66;636.15;606.42;887.44;117.18;1040.94;352.77;612.23;130.14;1670855817867;1670855817871;1670855803217
A;2i24s-0-trial3;23;female;no;287.02;976.19;636.15;606.42;887.44;117.18;1040.94;352.77;612.23;130.14;1670855817871;1670855817874;1670855803221
A;2i24s-0-trial3;23;female;no;287.42;975.61;636.15;606.42;887.44;117.18;1040.94;352.77;612.23;130.14;1670855817878;1670855817881;1670855803225
A;2i24s-0-trial3;23;female;no;284.27;974.56;636.15;606.42;887.44;117.18;1040.94;352.77;612.23;130.14;1670855817880;1670855817881;1670855803233
A;2i24s-0-trial3;23;female;no;276.34;974.15;625.14;600.32;897.91;122.73;1041.92;365.64;622.86;123.96;1670855817886;1670855817892;1670855803237
A;2i24s-0-trial3;23;female;no;270.58;973.66;625.14;600.32;897.91;122.73;1041.92;365.64;622.86;123.96;1670855817891;1670855817892;1670855803241
A;2i24s-0-trial3;23;female;no;256.02;973.40;625.14;600.32;897.91;122.73;1041.92;365.64;622.86;123.96;1670855817895;1670855817901;1670855803245
A;2i24s-0-trial3;23;female;no;252.29;971.37;614.76;594.01;907.85;128.60;1041.22;376.98;633.47;118.47;1670855817900;1670855817901;1670855803253
A;2i24s-0-trial3;23;female;no;254.85;969.47;614.76;594.01;907.85;128.60;1041.22;376.98;633.47;118.47;1670855817904;1670855817911;1670855803257
A;2i24s-0-trial3;23;female;no;235.98;964.91;614.76;594.01;907.85;128.60;1041.22;376.98;633.47;118.47;1670855817910;1670855817911;1670855803261
A;2i24s-0-trial3;23;female;no;230.61;960.24;614.76;594.01;907.85;128.60;1041.22;376.98;633.47;118.47;1670855817915;1670855817921;1670855803265
A;2i24s-0-trial3;23;female;no;212.26;952.01;604.53;587.18;917.71;135.06;1039.88;388.39;644.54;113.38;1670855817920;1670855817921;1670855803273
A;2i24s-0-trial3;23;female;no;208.42;947.59;604.53;587.18;917.71;135.06;1039.88;388.39;644.54;113.38;1670855817926;1670855817931;1670855803277
A;2i24s-0-trial3;23;female;no;197.76;944.87;604.53;587.18;917.71;135.06;1039.88;388.39;644.54;113.38;1670855817930;1670855817931;1670855803281
A;2i24s-0-trial3;23;female;no;194.45;940.55;594.76;580.06;927.19;141.89;1038.07;399.64;655.72;108.86;1670855817936;1670855817941;1670855803285
A;2i24s-0-trial3;23;female;no;193.74;937.38;594.76;580.06;927.19;141.89;1038.07;399.64;655.72;108.86;1670855817938;1670855817946;1670855803293
A;2i24s-0-trial3;23;female;no;188.27;937.22;576.08;564.53;945.53;157.08;1032.95;422.27;679.06;101.29;1670855817972;1670855817971;1670855803297
A;2i24s-0-trial3;23;female;no;179.95;936.05;576.08;564.53;945.53;157.08;1032.95;422.27;679.06;101.29;1670855817973;1670855817980;1670855803301
A;2i24s-0-trial3;23;female;no;147.29;922.88;576.08;564.53;945.53;157.08;1032.95;422.27;679.06;101.29;1670855817974;1670855817981;1670855803321
A;2i24s-0-trial3;23;female;no;130.39;916.43;576.08;564.53;945.53;157.08;1032.95;422.27;679.06;101.29;1670855817975;1670855817981;1670855803325
A;2i24s-0-trial3;23;female;no;125.87;903.28;576.08;564.53;945.53;157.08;1032.95;422.27;679.06;101.29;1670855817977;1670855817983;1670855803333
A;2i24s-0-trial3;23;female;no;110.91;895.69;567.39;556.29;954.17;165.27;1029.69;433.41;690.94;98.33;1670855817984;1670855817983;1670855803337
A;2i24s-0-trial3;23;female;no;92.15;889.81;567.39;556.29;954.17;165.27;1029.69;433.41;690.94;98.33;1670855817988;1670855817991;1670855803341
A;2i24s-0-trial3;23;female;no;92.26;885.94;567.39;556.29;954.17;165.27;1029.69;433.41;690.94;98.33;1670855817993;1670855817991;1670855803345
A;2i24s-0-trial3;23;female;no;89.15;880.70;567.39;556.29;954.17;165.27;1029.69;433.41;690.94;98.33;1670855817999;1670855818001;1670855803353
A;2i24s-0-trial3;23;female;no;69.35;870.63;559.03;547.65;962.56;173.94;1025.93;444.53;703.10;95.88;1670855818003;1670855818001;1670855803357
A;2i24s-0-trial3;23;female;no;55.85;861.97;559.03;547.65;962.56;173.94;1025.93;444.53;703.10;95.88;1670855818011;1670855818018;1670855803361
A;2i24s-0-trial3;23;female;no;45.66;859.30;551.01;538.60;970.69;183.11;1021.66;455.66;715.55;93.96;1670855818020;1670855818021;1670855803365
A;2i24s-0-trial3;23;female;no;48.19;849.69;551.01;538.60;970.69;183.11;1021.66;455.66;715.55;93.96;1670855818022;1670855818021;1670855803373
A;2i24s-0-trial3;23;female;no;36.62;847.00;536.56;519.87;985.61;202.30;1011.87;477.15;740.43;91.84;1670855818060;1670855818061;1670855803377
A;2i24s-0-trial3;23;female;no;36.29;837.53;536.56;519.87;985.61;202.30;1011.87;477.15;740.43;91.84;1670855818062;1670855818061;1670855803381
A;2i24s-0-trial3;23;female;no;17.78;813.60;536.56;519.87;985.61;202.30;1011.87;477.15;740.43;91.84;1670855818066;1670855818071;1670855803405
A;2i24s-0-trial3;23;female;no;9.77;811.69;530.11;510.25;992.40;212.27;1006.40;487.48;752.82;91.61;1670855818067;1670855818073;1670855803413
A;2i24s-0-trial3;23;female;no;11.89;809.74;530.11;510.25;992.40;212.27;1006.40;487.48;752.82;91.61;1670855818068;1670855818073;1670855803417
A;2i24s-0-trial3;23;female;no;6.38;805.94;530.11;510.25;992.40;212.27;1006.40;487.48;752.82;91.61;1670855818073;1670855818073;1670855803421
A;2i24s-0-trial3;23;female;no;-0.89;801.48;530.11;510.25;992.40;212.27;1006.40;487.48;752.82;91.61;1670855818078;1670855818081;1670855803425
A;2i24s-0-trial3;23;female;no;-5.55;794.08;524.05;500.23;998.90;222.71;1000.41;497.77;765.46;91.92;1670855818084;1670855818081;1670855803433
A;2i24s-0-trial3;23;female;no;-13.83;782.57;524.05;500.23;998.90;222.71;1000.41;497.77;765.46;91.92;1670855818088;1670855818091;1670855803437
A;2i24s-0-trial3;23;female;no;-8.36;783.42;524.05;500.23;998.90;222.71;1000.41;497.77;765.46;91.92;1670855818094;1670855818101;1670855803441
A;2i24s-0-trial3;23;female;no;-9.81;775.31;518.45;489.95;1005.00;233.50;993.99;507.88;777.02;91.63;1670855818103;1670855818101;1670855803453
A;2i24s-0-trial3;23;female;no;-17.77;761.51;518.45;489.95;1005.00;233.50;993.99;507.88;777.02;91.63;1670855818104;1670855818111;1670855803457
A;2i24s-0-trial3;23;female;no;-14.87;762.36;518.45;489.95;1005.00;233.50;993.99;507.88;777.02;91.63;1670855818110;1670855818111;1670855803461
A;2i24s-0-trial3;23;female;no;-16.51;757.83;518.45;489.95;1005.00;233.50;993.99;507.88;777.02;91.63;1670855818115;1670855818121;1670855803465
A;2i24s-0-trial3;23;female;no;-27.35;756.03;513.39;479.53;1010.65;244.52;987.20;517.69;788.36;91.74;1670855818123;1670855818121;1670855803473
A;2i24s-0-trial3;23;female;no;-29.17;754.51;513.39;479.53;1010.65;244.52;987.20;517.69;788.36;91.74;1670855818123;1670855818131;1670855803477
A;2i24s-0-trial3;23;female;no;-16.69;750.57;513.39;479.53;1010.65;244.52;987.20;517.69;788.36;91.74;1670855818128;1670855818131;1670855803481
A;2i24s-0-trial3;23;female;no;-23.65;751.58;513.39;479.53;1010.65;244.52;987.20;517.69;788.36;91.74;1670855818132;1670855818131;1670855803485
A;2i24s-0-trial3;23;female;no;-22.95;737.19;508.84;468.92;1015.86;255.79;980.02;527.24;799.70;92.40;1670855818137;1670855818141;1670855803493
A;2i24s-0-trial3;23;female;no;-22.16;742.60;508.84;468.92;1015.86;255.79;980.02;527.24;799.70;92.40;1670855818144;1670855818151;1670855803497
A;2i24s-0-trial3;23;female;no;-14.38;742.25;508.84;468.92;1015.86;255.79;980.02;527.24;799.70;92.40;1670855818149;1670855818151;1670855803501
A;2i24s-0-trial3;23;female;no;-13.28;737.06;504.81;458.15;1020.63;267.28;972.47;536.51;810.98;93.61;1670855818160;1670855818161;1670855803513
A;2i24s-0-trial3;23;female;no;-13.18;729.19;504.81;458.15;1020.63;267.28;972.47;536.51;810.98;93.61;1670855818165;1670855818172;1670855803517
A;2i24s-0-trial3;23;female;no;-14.53;727.19;501.29;447.20;1024.96;279.05;964.53;545.52;822.27;95.37;1670855818168;1670855818172;1670855803521
A;2i24s-0-trial3;23;female;no;-19.31;724.09;501.29;447.20;1024.96;279.05;964.53;545.52;822.27;95.37;1670855818177;1670855818181;1670855803525
A;2i24s-0-trial3;23;female;no;-26.22;715.53;501.29;447.20;1024.96;279.05;964.53;545.52;822.27;95.37;1670855818179;1670855818181;1670855803533
A;2i24s-0-trial3;23;female;no;-15.15;713.50;498.30;436.10;1028.83;291.03;956.23;554.24;833.49;97.69;1670855818185;1670855818191;1670855803537
A;2i24s-0-trial3;23;female;no;-12.09;709.55;498.30;436.10;1028.83;291.03;956.23;554.24;833.49;97.69;1670855818190;1670855818194;1670855803541
A;2i24s-0-trial3;23;female;no;-20.38;706.15;498.30;436.10;1028.83;291.03;956.23;554.24;833.49;97.69;1670855818195;1670855818202;1670855803545
A;2i24s-0-trial3;23;female;no;-20.00;691.73;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1670855818201;1670855818202;1670855803553
A;2i24s-0-trial3;23;female;no;-17.69;682.71;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1670855818204;1670855818211;1670855803557
A;2i24s-0-trial3;23;female;no;-18.48;679.59;495.87;424.93;1032.22;303.16;947.61;562.60;844.59;100.54;1670855818215;1670855818221;1670855803561
A;2i24s-0-trial3;23;female;no;-18.80;673.18;493.99;413.74;1035.12;315.37;938.73;570.57;855.50;103.90;1670855818218;1670855818221;1670855803565
A;2i24s-0-trial3;23;female;no;-25.80;667.90;493.99;413.74;1035.12;315.37;938.73;570.57;855.50;103.90;1670855818220;1670855818228;1670855803573
A;2i24s-0-trial3;23;female;no;-21.81;668.00;493.99;413.74;1035.12;315.37;938.73;570.57;855.50;103.90;1670855818227;1670855818231;1670855803577
A;2i24s-0-trial3;23;female;no;-25.21;657.45;492.63;402.32;1037.57;327.88;929.42;578.30;866.43;107.86;1670855818235;1670855818241;1670855803581
A;2i24s-0-trial3;23;female;no;-24.09;647.80;492.63;402.32;1037.57;327.88;929.42;578.30;866.43;107.86;1670855818244;1670855818250;1670855803585
A;2i24s-0-trial3;23;female;no;-21.32;651.31;492.63;402.32;1037.57;327.88;929.42;578.30;866.43;107.86;1670855818244;1670855818250;1670855803593
A;2i24s-0-trial3;23;female;no;-25.96;650.47;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1670855818262;1670855818261;1670855803597
A;2i24s-0-trial3;23;female;no;-28.16;628.28;491.84;390.91;1039.52;340.44;919.86;585.62;877.16;112.32;1670855818262;1670855818270;1670855803605
A;2i24s-0-trial3;23;female;no;-30.58;621.33;491.61;379.73;1040.95;352.83;910.24;592.40;887.48;117.20;1670855818268;1670855818271;1670855803613
A;2i24s-0-trial3;23;female;no;-37.92;620.21;491.61;379.73;1040.95;352.83;910.24;592.40;887.48;117.20;1670855818269;1670855818271;1670855803617
A;2i24s-0-trial3;23;female;no;-36.23;607.47;491.61;379.73;1040.95;352.83;910.24;592.40;887.48;117.20;1670855818277;1670855818281;1670855803621
A;2i24s-0-trial3;23;female;no;-32.88;610.74;491.61;379.73;1040.95;352.83;910.24;592.40;887.48;117.20;1670855818281;1670855818281;1670855803625
A;2i24s-0-trial3;23;female;no;-28.81;602.81;491.92;368.35;1041.91;365.48;900.22;598.91;897.78;122.66;1670855818287;1670855818291;1670855803633
A;2i24s-0-trial3;23;female;no;-29.60;587.43;491.92;368.35;1041.91;365.48;900.22;598.91;897.78;122.66;1670855818293;1670855818291;1670855803637
A;2i24s-0-trial3;23;female;no;-34.49;584.17;491.92;368.35;1041.91;365.48;900.22;598.91;897.78;122.66;1670855818298;1670855818301;1670855803641
A;2i24s-0-trial3;23;female;no;-30.74;582.24;491.63;355.93;1041.23;376.93;890.03;604.96;907.80;128.58;1670855818303;1670855818301;1670855803645
A;2i24s-0-trial3;23;female;no;-33.50;585.37;491.63;355.93;1041.23;376.93;890.03;604.96;907.80;128.58;1670855818309;1670855818311;1670855803653
A;2i24s-0-trial3;23;female;no;-32.72;578.52;491.63;355.93;1041.23;376.93;890.03;604.96;907.80;128.58;1670855818314;1670855818321;1670855803657
A;2i24s-0-trial3;23;female;no;-32.21;573.07;491.74;343.26;1039.89;388.37;879.52;610.65;917.69;135.04;1670855818321;1670855818321;1670855803661
A;2i24s-0-trial3;23;female;no;-24.82;569.07;491.74;343.26;1039.89;388.37;879.52;610.65;917.69;135.04;1670855818324;1670855818331;1670855803673
A;2i24s-0-trial3;23;female;no;-35.09;569.24;491.74;343.26;1039.89;388.37;879.52;610.65;917.69;135.04;1670855818329;1670855818331;1670855803677
A;2i24s-0-trial3;23;female;no;-42.15;574.42;492.40;330.75;1038.06;399.71;868.91;615.87;927.25;141.94;1670855818336;1670855818341;1670855803681
A;2i24s-0-trial3;23;female;no;-38.34;555.47;492.40;330.75;1038.06;399.71;868.91;615.87;927.25;141.94;1670855818340;1670855818341;1670855803689
A;2i24s-0-trial3;23;female;no;-37.20;545.31;492.40;330.75;1038.06;399.71;868.91;615.87;927.25;141.94;1670855818347;1670855818351;1670855803693
A;2i24s-0-trial3;23;female;no;-39.30;542.40;493.63;318.19;1035.72;411.16;857.99;620.70;936.65;149.38;1670855818351;1670855818351;1670855803697
A;2i24s-0-trial3;23;female;no;-34.77;532.89;493.63;318.19;1035.72;411.16;857.99;620.70;936.65;149.38;1670855818358;1670855818361;1670855803702
A;2i24s-0-trial3;23;female;no;-33.08;533.43;493.63;318.19;1035.72;411.16;857.99;620.70;936.65;149.38;1670855818360;1670855818361;1670855803709
A;2i24s-0-trial3;23;female;no;-35.20;535.25;493.63;318.19;1035.72;411.16;857.99;620.70;936.65;149.38;1670855818366;1670855818371;1670855803713
A;2i24s-0-trial3;23;female;no;-36.24;534.04;495.37;306.07;1032.96;422.25;847.21;624.95;945.51;157.07;1670855818370;1670855818371;1670855803717
A;2i24s-0-trial3;23;female;no;-34.16;537.79;495.37;306.07;1032.96;422.25;847.21;624.95;945.51;157.07;1670855818375;1670855818381;1670855803729
A;2i24s-0-trial3;23;female;no;-34.82;532.96;495.37;306.07;1032.96;422.25;847.21;624.95;945.51;157.07;1670855818380;1670855818381;1670855803733
A;2i24s-0-trial3;23;female;no;-34.09;531.75;497.68;293.90;1029.68;433.45;836.14;628.82;954.21;165.30;1670855818387;1670855818390;1670855803737
