order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;female;no;59.58;529.61;532.03;513.20;990.37;209.20;1008.11;484.35;749.04;91.62;1670855115661;1670855115657;1670855101022
A;1i36s-0-trial4;23;female;no;52.81;536.05;532.03;513.20;990.37;209.20;1008.11;484.35;749.04;91.62;1670855115665;1670855115667;1670855101026
A;1i36s-0-trial4;23;female;no;48.12;522.65;527.85;506.63;994.81;216.04;1004.27;491.25;757.42;91.65;1670855115670;1670855115667;1670855101030
A;1i36s-0-trial4;23;female;no;53.97;520.36;527.85;506.63;994.81;216.04;1004.27;491.25;757.42;91.65;1670855115679;1670855115677;1670855101034
A;1i36s-0-trial4;23;female;no;64.18;524.77;527.85;506.63;994.81;216.04;1004.27;491.25;757.42;91.65;1670855115681;1670855115677;1670855101042
A;1i36s-0-trial4;23;female;no;63.47;529.79;527.85;506.63;994.81;216.04;1004.27;491.25;757.42;91.65;1670855115685;1670855115687;1670855101046
A;1i36s-0-trial4;23;female;no;67.65;525.39;523.88;499.94;999.08;223.02;1000.23;498.07;765.83;91.93;1670855115692;1670855115687;1670855101050
A;1i36s-0-trial4;23;female;no;64.34;526.58;523.88;499.94;999.08;223.02;1000.23;498.07;765.83;91.93;1670855115697;1670855115697;1670855101054
A;1i36s-0-trial4;23;female;no;65.20;531.23;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1670855115703;1670855115697;1670855101062
A;1i36s-0-trial4;23;female;no;61.70;521.23;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1670855115706;1670855115708;1670855101066
A;1i36s-0-trial4;23;female;no;65.35;513.96;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1670855115712;1670855115708;1670855101070
A;1i36s-0-trial4;23;female;no;67.38;514.22;520.12;493.14;1003.17;230.15;996.01;504.79;773.51;91.71;1670855115719;1670855115717;1670855101074
A;1i36s-0-trial4;23;female;no;69.63;501.48;516.57;486.22;1007.09;237.44;991.59;511.44;781.10;91.61;1670855115722;1670855115725;1670855101082
A;1i36s-0-trial4;23;female;no;67.86;495.31;516.57;486.22;1007.09;237.44;991.59;511.44;781.10;91.61;1670855115730;1670855115732;1670855101086
A;1i36s-0-trial4;23;female;no;73.20;473.03;513.20;479.10;1010.87;244.97;986.92;518.08;788.83;91.75;1670855115738;1670855115737;1670855101094
A;1i36s-0-trial4;23;female;no;77.58;470.14;513.20;479.10;1010.87;244.97;986.92;518.08;788.83;91.75;1670855115743;1670855115747;1670855101102
A;1i36s-0-trial4;23;female;no;86.70;475.65;513.20;479.10;1010.87;244.97;986.92;518.08;788.83;91.75;1670855115750;1670855115747;1670855101106
A;1i36s-0-trial4;23;female;no;91.66;468.76;513.20;479.10;1010.87;244.97;986.92;518.08;788.83;91.75;1670855115752;1670855115747;1670855101110
A;1i36s-0-trial4;23;female;no;107.70;460.03;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1670855115759;1670855115757;1670855101122
A;1i36s-0-trial4;23;female;no;116.96;454.44;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1670855115762;1670855115766;1670855101126
A;1i36s-0-trial4;23;female;no;123.09;452.59;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1670855115766;1670855115767;1670855101130
A;1i36s-0-trial4;23;female;no;133.93;436.16;507.30;464.98;1017.67;259.99;977.29;530.68;803.86;92.78;1670855115773;1670855115777;1670855101134
A;1i36s-0-trial4;23;female;no;152.24;427.97;507.30;464.98;1017.67;259.99;977.29;530.68;803.86;92.78;1670855115775;1670855115777;1670855101142
A;1i36s-0-trial4;23;female;no;158.68;427.73;507.30;464.98;1017.67;259.99;977.29;530.68;803.86;92.78;1670855115782;1670855115777;1670855101146
A;1i36s-0-trial4;23;female;no;170.02;424.01;507.30;464.98;1017.67;259.99;977.29;530.68;803.86;92.78;1670855115785;1670855115787;1670855101150
A;1i36s-0-trial4;23;female;no;171.91;417.85;504.69;457.81;1020.77;267.65;972.23;536.79;811.34;93.65;1670855115789;1670855115792;1670855101154
A;1i36s-0-trial4;23;female;no;174.70;403.30;504.69;457.81;1020.77;267.65;972.23;536.79;811.34;93.65;1670855115796;1670855115797;1670855101162
A;1i36s-0-trial4;23;female;no;185.53;401.36;502.30;450.52;1023.70;275.47;966.97;542.83;818.86;94.78;1670855115804;1670855115807;1670855101166
A;1i36s-0-trial4;23;female;no;191.88;398.49;502.30;450.52;1023.70;275.47;966.97;542.83;818.86;94.78;1670855115809;1670855115807;1670855101170
A;1i36s-0-trial4;23;female;no;197.69;392.35;502.30;450.52;1023.70;275.47;966.97;542.83;818.86;94.78;1670855115818;1670855115817;1670855101174
A;1i36s-0-trial4;23;female;no;205.07;394.41;502.30;450.52;1023.70;275.47;966.97;542.83;818.86;94.78;1670855115819;1670855115817;1670855101186
A;1i36s-0-trial4;23;female;no;201.75;391.32;500.15;443.21;1026.41;283.35;961.57;548.70;826.33;96.14;1670855115825;1670855115827;1670855101190
A;1i36s-0-trial4;23;female;no;198.21;398.56;500.15;443.21;1026.41;283.35;961.57;548.70;826.33;96.14;1670855115829;1670855115827;1670855101194
A;1i36s-0-trial4;23;female;no;205.08;385.37;500.15;443.21;1026.41;283.35;961.57;548.70;826.33;96.14;1670855115834;1670855115837;1670855101202
A;1i36s-0-trial4;23;female;no;199.07;379.70;498.21;435.71;1028.96;291.46;955.93;554.53;833.88;97.78;1670855115840;1670855115837;1670855101206
A;1i36s-0-trial4;23;female;no;210.07;381.61;498.21;435.71;1028.96;291.46;955.93;554.53;833.88;97.78;1670855115843;1670855115847;1670855101210
A;1i36s-0-trial4;23;female;no;213.56;374.29;496.56;428.36;1031.23;299.43;950.28;560.08;841.20;99.61;1670855115854;1670855115857;1670855101214
A;1i36s-0-trial4;23;female;no;200.99;374.19;496.56;428.36;1031.23;299.43;950.28;560.08;841.20;99.61;1670855115856;1670855115857;1670855101222
A;1i36s-0-trial4;23;female;no;197.75;379.17;496.56;428.36;1031.23;299.43;950.28;560.08;841.20;99.61;1670855115864;1670855115867;1670855101230
A;1i36s-0-trial4;23;female;no;190.67;381.32;496.56;428.36;1031.23;299.43;950.28;560.08;841.20;99.61;1670855115866;1670855115870;1670855101234
A;1i36s-0-trial4;23;female;no;186.18;380.11;495.12;420.84;1033.33;307.61;944.40;565.56;848.59;101.71;1670855115873;1670855115877;1670855101242
A;1i36s-0-trial4;23;female;no;186.21;383.23;495.12;420.84;1033.33;307.61;944.40;565.56;848.59;101.71;1670855115876;1670855115877;1670855101246
A;1i36s-0-trial4;23;female;no;182.48;380.60;495.12;420.84;1033.33;307.61;944.40;565.56;848.59;101.71;1670855115884;1670855115887;1670855101250
A;1i36s-0-trial4;23;female;no;178.96;387.01;493.93;413.35;1035.21;315.78;938.42;570.84;855.87;104.03;1670855115889;1670855115887;1670855101254
A;1i36s-0-trial4;23;female;no;174.03;376.78;493.93;413.35;1035.21;315.78;938.42;570.84;855.87;104.03;1670855115890;1670855115894;1670855101262
A;1i36s-0-trial4;23;female;no;173.33;373.88;493.93;413.35;1035.21;315.78;938.42;570.84;855.87;104.03;1670855115896;1670855115897;1670855101266
A;1i36s-0-trial4;23;female;no;178.32;368.75;493.93;413.35;1035.21;315.78;938.42;570.84;855.87;104.03;1670855115902;1670855115897;1670855101270
A;1i36s-0-trial4;23;female;no;176.57;355.97;492.99;405.86;1036.86;323.99;932.33;575.95;863.07;106.58;1670855115909;1670855115907;1670855101274
A;1i36s-0-trial4;23;female;no;180.99;345.97;492.99;405.86;1036.86;323.99;932.33;575.95;863.07;106.58;1670855115914;1670855115917;1670855101282
A;1i36s-0-trial4;23;female;no;184.86;347.88;492.28;398.26;1038.32;332.35;926.04;580.95;870.28;109.39;1670855115920;1670855115917;1670855101286
A;1i36s-0-trial4;23;female;no;195.01;341.82;492.28;398.26;1038.32;332.35;926.04;580.95;870.28;109.39;1670855115925;1670855115927;1670855101290
A;1i36s-0-trial4;23;female;no;207.99;343.97;492.28;398.26;1038.32;332.35;926.04;580.95;870.28;109.39;1670855115929;1670855115927;1670855101294
A;1i36s-0-trial4;23;female;no;203.48;341.48;492.28;398.26;1038.32;332.35;926.04;580.95;870.28;109.39;1670855115934;1670855115937;1670855101302
A;1i36s-0-trial4;23;female;no;206.38;339.60;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1670855115938;1670855115939;1670855101306
A;1i36s-0-trial4;23;female;no;208.06;334.75;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1670855115944;1670855115947;1670855101310
A;1i36s-0-trial4;23;female;no;218.53;318.77;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1670855115950;1670855115947;1670855101314
A;1i36s-0-trial4;23;female;no;207.90;321.33;491.62;383.04;1040.57;349.16;913.11;590.44;884.45;115.70;1670855115957;1670855115957;1670855101322
A;1i36s-0-trial4;23;female;no;209.49;315.40;491.62;383.04;1040.57;349.16;913.11;590.44;884.45;115.70;1670855115965;1670855115968;1670855101326
A;1i36s-0-trial4;23;female;no;224.15;312.26;491.62;383.04;1040.57;349.16;913.11;590.44;884.45;115.70;1670855115966;1670855115968;1670855101330
A;1i36s-0-trial4;23;female;no;214.57;309.16;491.65;375.59;1041.35;357.42;906.62;594.82;891.25;119.13;1670855115971;1670855115968;1670855101334
A;1i36s-0-trial4;23;female;no;222.03;306.23;491.65;375.59;1041.35;357.42;906.62;594.82;891.25;119.13;1670855115975;1670855115977;1670855101342
A;1i36s-0-trial4;23;female;no;216.77;312.09;491.65;375.59;1041.35;357.42;906.62;594.82;891.25;119.13;1670855115980;1670855115977;1670855101346
A;1i36s-0-trial4;23;female;no;217.44;308.57;491.94;367.95;1041.94;365.92;899.86;599.13;898.14;122.86;1670855115987;1670855115987;1670855101350
A;1i36s-0-trial4;23;female;no;222.89;301.33;491.94;367.95;1041.94;365.92;899.86;599.13;898.14;122.86;1670855115992;1670855115987;1670855101354
A;1i36s-0-trial4;23;female;no;221.02;282.57;491.94;367.95;1041.94;365.92;899.86;599.13;898.14;122.86;1670855115998;1670855115997;1670855101362
A;1i36s-0-trial4;23;female;no;218.29;263.68;491.71;359.68;1041.53;373.56;893.09;603.20;904.83;126.76;1670855116003;1670855115997;1670855101366
A;1i36s-0-trial4;23;female;no;213.28;275.76;491.71;359.68;1041.53;373.56;893.09;603.20;904.83;126.76;1670855116007;1670855116007;1670855101370
A;1i36s-0-trial4;23;female;no;214.62;266.85;491.71;359.68;1041.53;373.56;893.09;603.20;904.83;126.76;1670855116012;1670855116007;1670855101374
A;1i36s-0-trial4;23;female;no;218.14;258.45;491.71;359.68;1041.53;373.56;893.09;603.20;904.83;126.76;1670855116017;1670855116017;1670855101382
A;1i36s-0-trial4;23;female;no;234.90;264.21;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1670855116022;1670855116025;1670855101386
A;1i36s-0-trial4;23;female;no;239.65;273.80;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1670855116029;1670855116027;1670855101390
A;1i36s-0-trial4;23;female;no;243.91;276.91;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1670855116033;1670855116037;1670855101394
A;1i36s-0-trial4;23;female;no;229.10;270.77;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.31;1670855116038;1670855116037;1670855101402
A;1i36s-0-trial4;23;female;no;226.24;277.90;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.31;1670855116043;1670855116037;1670855101406
A;1i36s-0-trial4;23;female;no;226.89;275.84;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.31;1670855116048;1670855116047;1670855101410
A;1i36s-0-trial4;23;female;no;231.14;275.36;492.14;334.55;1038.67;396.25;872.16;614.33;924.36;139.79;1670855116053;1670855116057;1670855101414
A;1i36s-0-trial4;23;female;no;234.90;270.55;492.14;334.55;1038.67;396.25;872.16;614.33;924.36;139.79;1670855116057;1670855116057;1670855101422
A;1i36s-0-trial4;23;female;no;237.17;262.02;492.14;334.55;1038.67;396.25;872.16;614.33;924.36;139.79;1670855116063;1670855116067;1670855101426
A;1i36s-0-trial4;23;female;no;248.71;252.02;493.66;317.93;1035.66;411.39;857.76;620.79;936.84;149.54;1670855116097;1670855116097;1670855101430
A;1i36s-0-trial4;23;female;no;266.45;245.76;493.66;317.93;1035.66;411.39;857.76;620.79;936.84;149.54;1670855116097;1670855116097;1670855101442
A;1i36s-0-trial4;23;female;no;290.36;233.85;493.66;317.93;1035.66;411.39;857.76;620.79;936.84;149.54;1670855116097;1670855116097;1670855101450
A;1i36s-0-trial4;23;female;no;337.24;214.16;493.66;317.93;1035.66;411.39;857.76;620.79;936.84;149.54;1670855116099;1670855116097;1670855101462
A;1i36s-0-trial4;23;female;no;354.94;213.86;493.66;317.93;1035.66;411.39;857.76;620.79;936.84;149.54;1670855116101;1670855116097;1670855101466
A;1i36s-0-trial4;23;female;no;341.17;209.51;494.78;309.77;1033.85;418.86;850.53;623.70;942.83;154.67;1670855116108;1670855116107;1670855101470
A;1i36s-0-trial4;23;female;no;355.68;204.10;494.78;309.77;1033.85;418.86;850.53;623.70;942.83;154.67;1670855116113;1670855116117;1670855101478
A;1i36s-0-trial4;23;female;no;351.00;203.44;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1670855116121;1670855116118;1670855101482
A;1i36s-0-trial4;23;female;no;373.23;202.44;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1670855116123;1670855116127;1670855101486
A;1i36s-0-trial4;23;female;no;370.25;194.77;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1670855116129;1670855116127;1670855101490
A;1i36s-0-trial4;23;female;no;387.55;175.27;496.15;301.58;1031.81;426.38;843.16;626.43;948.74;160.04;1670855116133;1670855116137;1670855101498
A;1i36s-0-trial4;23;female;no;401.31;176.91;497.77;293.49;1029.56;433.84;835.76;628.94;954.50;165.59;1670855116139;1670855116137;1670855101502
A;1i36s-0-trial4;23;female;no;454.07;176.80;497.77;293.49;1029.56;433.84;835.76;628.94;954.50;165.59;1670855116144;1670855116147;1670855101506
A;1i36s-0-trial4;23;female;no;420.13;170.91;501.71;277.54;1024.43;448.60;820.84;633.34;965.56;177.23;1670855116180;1670855116177;1670855101542
A;1i36s-0-trial4;23;female;no;411.95;175.01;501.71;277.54;1024.43;448.60;820.84;633.34;965.56;177.23;1670855116185;1670855116187;1670855101546
A;1i36s-0-trial4;23;female;no;411.55;175.12;504.02;269.76;1021.59;455.84;813.39;635.20;970.82;183.26;1670855116195;1670855116187;1670855101550
A;1i36s-0-trial4;23;female;no;395.51;172.73;504.02;269.76;1021.59;455.84;813.39;635.20;970.82;183.26;1670855116195;1670855116198;1670855101558
A;1i36s-0-trial4;23;female;no;410.24;173.66;504.02;269.76;1021.59;455.84;813.39;635.20;970.82;183.26;1670855116200;1670855116198;1670855101562
A;1i36s-0-trial4;23;female;no;401.62;168.82;506.58;262.02;1018.51;463.07;805.85;636.86;975.95;189.50;1670855116204;1670855116207;1670855101566
A;1i36s-0-trial4;23;female;no;398.22;168.29;506.58;262.02;1018.51;463.07;805.85;636.86;975.95;189.50;1670855116209;1670855116207;1670855101570
A;1i36s-0-trial4;23;female;no;396.18;166.13;506.58;262.02;1018.51;463.07;805.85;636.86;975.95;189.50;1670855116216;1670855116217;1670855101578
A;1i36s-0-trial4;23;female;no;418.95;163.70;509.37;254.38;1015.25;470.23;798.30;638.31;980.92;195.90;1670855116220;1670855116217;1670855101582
A;1i36s-0-trial4;23;female;no;416.01;164.13;509.37;254.38;1015.25;470.23;798.30;638.31;980.92;195.90;1670855116226;1670855116227;1670855101586
A;1i36s-0-trial4;23;female;no;404.56;164.36;509.37;254.38;1015.25;470.23;798.30;638.31;980.92;195.90;1670855116231;1670855116227;1670855101590
A;1i36s-0-trial4;23;female;no;422.20;168.51;512.39;246.86;1011.78;477.32;790.74;639.54;985.73;202.46;1670855116242;1670855116237;1670855101602
A;1i36s-0-trial4;23;female;no;424.03;169.89;512.39;246.86;1011.78;477.32;790.74;639.54;985.73;202.46;1670855116246;1670855116247;1670855101606
A;1i36s-0-trial4;23;female;no;414.14;172.42;512.39;246.86;1011.78;477.32;790.74;639.54;985.73;202.46;1670855116252;1670855116247;1670855101610
A;1i36s-0-trial4;23;female;no;412.09;175.01;515.64;239.44;1008.12;484.32;783.17;640.56;990.36;209.17;1670855116257;1670855116257;1670855101618
A;1i36s-0-trial4;23;female;no;415.39;179.98;515.64;239.44;1008.12;484.32;783.17;640.56;990.36;209.17;1670855116262;1670855116257;1670855101622
A;1i36s-0-trial4;23;female;no;414.61;180.53;515.64;239.44;1008.12;484.32;783.17;640.56;990.36;209.17;1670855116266;1670855116267;1670855101626
A;1i36s-0-trial4;23;female;no;414.82;184.30;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1670855116273;1670855116267;1670855101630
A;1i36s-0-trial4;23;female;no;413.24;179.22;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1670855116275;1670855116278;1670855101638
A;1i36s-0-trial4;23;female;no;421.03;169.98;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1670855116282;1670855116278;1670855101642
A;1i36s-0-trial4;23;female;no;423.46;168.85;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1670855116287;1670855116287;1670855101646
A;1i36s-0-trial4;23;female;no;430.41;169.48;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1670855116294;1670855116297;1670855101650
A;1i36s-0-trial4;23;female;no;443.58;174.94;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1670855116297;1670855116297;1670855101658
A;1i36s-0-trial4;23;female;no;448.60;167.42;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1670855116302;1670855116297;1670855101662
A;1i36s-0-trial4;23;female;no;435.80;169.82;526.74;217.94;996.00;504.80;759.72;641.53;1003.18;230.17;1670855116308;1670855116307;1670855101666
A;1i36s-0-trial4;23;female;no;420.59;164.68;526.74;217.94;996.00;504.80;759.72;641.53;1003.18;230.17;1670855116314;1670855116317;1670855101670
A;1i36s-0-trial4;23;female;no;411.05;177.81;526.74;217.94;996.00;504.80;759.72;641.53;1003.18;230.17;1670855116318;1670855116319;1670855101678
A;1i36s-0-trial4;23;female;no;433.94;179.70;530.89;211.02;991.58;511.45;751.28;640.80;1007.09;237.45;1670855116322;1670855116325;1670855101682
A;1i36s-0-trial4;23;female;no;429.76;181.53;530.89;211.02;991.58;511.45;751.28;640.80;1007.09;237.45;1670855116329;1670855116327;1670855101686
A;1i36s-0-trial4;23;female;no;423.35;182.38;535.23;204.27;987.00;517.97;742.90;639.84;1010.81;244.83;1670855116337;1670855116337;1670855101690
A;1i36s-0-trial4;23;female;no;418.07;183.91;535.23;204.27;987.00;517.97;742.90;639.84;1010.81;244.83;1670855116338;1670855116337;1670855101698
A;1i36s-0-trial4;23;female;no;432.34;184.18;535.23;204.27;987.00;517.97;742.90;639.84;1010.81;244.83;1670855116344;1670855116347;1670855101702
A;1i36s-0-trial4;23;female;no;432.99;186.03;535.23;204.27;987.00;517.97;742.90;639.84;1010.81;244.83;1670855116346;1670855116347;1670855101706
A;1i36s-0-trial4;23;female;no;447.91;187.87;539.79;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1670855116353;1670855116357;1670855101710
A;1i36s-0-trial4;23;female;no;514.75;185.48;539.79;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1670855116366;1670855116367;1670855101722
A;1i36s-0-trial4;23;female;no;501.28;182.95;539.79;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1670855116366;1670855116367;1670855101726
A;1i36s-0-trial4;23;female;no;521.89;182.50;544.58;191.18;977.29;530.68;726.19;637.27;1017.67;259.99;1670855116373;1670855116377;1670855101730
A;1i36s-0-trial4;23;female;no;506.11;179.99;544.58;191.18;977.29;530.68;726.19;637.27;1017.67;259.99;1670855116380;1670855116377;1670855101738
A;1i36s-0-trial4;23;female;no;505.10;181.95;544.58;191.18;977.29;530.68;726.19;637.27;1017.67;259.99;1670855116384;1670855116387;1670855101742
A;1i36s-0-trial4;23;female;no;491.59;181.82;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.66;1670855116388;1670855116392;1670855101746
A;1i36s-0-trial4;23;female;no;497.30;182.46;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.66;1670855116395;1670855116397;1670855101750
A;1i36s-0-trial4;23;female;no;509.50;185.60;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.66;1670855116397;1670855116397;1670855101758
A;1i36s-0-trial4;23;female;no;529.99;184.38;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.66;1670855116401;1670855116397;1670855101762
A;1i36s-0-trial4;23;female;no;521.58;185.06;554.68;178.80;966.96;542.84;709.76;633.85;1023.70;275.48;1670855116409;1670855116407;1670855101766
A;1i36s-0-trial4;23;female;no;514.73;185.06;554.68;178.80;966.96;542.84;709.76;633.85;1023.70;275.48;1670855116416;1670855116417;1670855101770
A;1i36s-0-trial4;23;female;no;528.83;187.44;560.00;172.88;961.58;548.70;701.64;631.82;1026.41;283.35;1670855116421;1670855116417;1670855101778
A;1i36s-0-trial4;23;female;no;510.24;187.89;560.00;172.88;961.58;548.70;701.64;631.82;1026.41;283.35;1670855116425;1670855116427;1670855101782
A;1i36s-0-trial4;23;female;no;505.44;188.15;560.00;172.88;961.58;548.70;701.64;631.82;1026.41;283.35;1670855116430;1670855116427;1670855101786
A;1i36s-0-trial4;23;female;no;504.92;189.04;560.00;172.88;961.58;548.70;701.64;631.82;1026.41;283.35;1670855116434;1670855116437;1670855101790
A;1i36s-0-trial4;23;female;no;495.66;190.35;565.59;167.06;955.97;554.49;693.49;629.56;1028.94;291.40;1670855116441;1670855116437;1670855101798
A;1i36s-0-trial4;23;female;no;494.02;190.12;565.59;167.06;955.97;554.49;693.49;629.56;1028.94;291.40;1670855116445;1670855116447;1670855101802
A;1i36s-0-trial4;23;female;no;496.29;186.51;565.59;167.06;955.97;554.49;693.49;629.56;1028.94;291.40;1670855116450;1670855116450;1670855101806
A;1i36s-0-trial4;23;female;no;524.79;185.61;571.31;161.48;950.26;560.09;685.49;627.11;1031.24;299.45;1670855116456;1670855116457;1670855101810
A;1i36s-0-trial4;23;female;no;520.64;178.51;571.31;161.48;950.26;560.09;685.49;627.11;1031.24;299.45;1670855116465;1670855116467;1670855101818
A;1i36s-0-trial4;23;female;no;524.25;177.69;571.31;161.48;950.26;560.09;685.49;627.11;1031.24;299.45;1670855116466;1670855116470;1670855101822
A;1i36s-0-trial4;23;female;no;515.33;175.86;577.25;156.04;944.37;565.58;677.52;624.42;1033.34;307.64;1670855116471;1670855116470;1670855101830
A;1i36s-0-trial4;23;female;no;505.69;174.50;577.25;156.04;944.37;565.58;677.52;624.42;1033.34;307.64;1670855116475;1670855116477;1670855101838
A;1i36s-0-trial4;23;female;no;498.72;172.34;577.25;156.04;944.37;565.58;677.52;624.42;1033.34;307.64;1670855116479;1670855116477;1670855101842
A;1i36s-0-trial4;23;female;no;491.30;168.93;577.25;156.04;944.37;565.58;677.52;624.42;1033.34;307.64;1670855116485;1670855116487;1670855101846
A;1i36s-0-trial4;23;female;no;490.69;161.64;583.24;150.90;938.46;570.80;669.78;621.59;1035.20;315.73;1670855116489;1670855116487;1670855101850
A;1i36s-0-trial4;23;female;no;496.30;143.42;583.24;150.90;938.46;570.80;669.78;621.59;1035.20;315.73;1670855116498;1670855116497;1670855101862
A;1i36s-0-trial4;23;female;no;485.55;143.07;589.51;145.86;932.32;575.96;662.01;618.51;1036.87;324.01;1670855116504;1670855116507;1670855101866
A;1i36s-0-trial4;23;female;no;519.30;141.91;589.51;145.86;932.32;575.96;662.01;618.51;1036.87;324.01;1670855116509;1670855116508;1670855101870
A;1i36s-0-trial4;23;female;no;531.74;142.63;589.51;145.86;932.32;575.96;662.01;618.51;1036.87;324.01;1670855116514;1670855116517;1670855101878
A;1i36s-0-trial4;23;female;no;616.44;135.15;595.91;141.05;926.07;580.93;654.37;615.24;1038.32;332.31;1670855116520;1670855116517;1670855101882
A;1i36s-0-trial4;23;female;no;628.99;138.15;595.91;141.05;926.07;580.93;654.37;615.24;1038.32;332.31;1670855116525;1670855116527;1670855101886
A;1i36s-0-trial4;23;female;no;663.75;141.76;595.91;141.05;926.07;580.93;654.37;615.24;1038.32;332.31;1670855116529;1670855116527;1670855101890
A;1i36s-0-trial4;23;female;no;631.42;144.46;595.91;141.05;926.07;580.93;654.37;615.24;1038.32;332.31;1670855116536;1670855116537;1670855101898
A;1i36s-0-trial4;23;female;no;693.41;144.16;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1670855116541;1670855116537;1670855101902
A;1i36s-0-trial4;23;female;no;655.13;143.90;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1670855116545;1670855116549;1670855101906
A;1i36s-0-trial4;23;female;no;605.93;141.25;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1670855116549;1670855116552;1670855101910
A;1i36s-0-trial4;23;female;no;660.86;147.82;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1670855116556;1670855116559;1670855101918
A;1i36s-0-trial4;23;female;no;592.68;150.75;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1670855116560;1670855116559;1670855101922
A;1i36s-0-trial4;23;female;no;556.51;153.02;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1670855116565;1670855116567;1670855101926
A;1i36s-0-trial4;23;female;no;518.20;154.82;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670855116571;1670855116567;1670855101930
A;1i36s-0-trial4;23;female;no;514.91;159.39;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670855116577;1670855116577;1670855101938
A;1i36s-0-trial4;23;female;no;581.14;163.79;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670855116578;1670855116577;1670855101942
A;1i36s-0-trial4;23;female;no;594.21;171.97;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670855116585;1670855116587;1670855101946
A;1i36s-0-trial4;23;female;no;711.78;189.26;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1670855116591;1670855116587;1670855101950
A;1i36s-0-trial4;23;female;no;744.68;241.35;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1670855116602;1670855116597;1670855101962
A;1i36s-0-trial4;23;female;no;723.80;247.57;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1670855116608;1670855116607;1670855101966
A;1i36s-0-trial4;23;female;no;768.71;248.32;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1670855116609;1670855116607;1670855101970
A;1i36s-0-trial4;23;female;no;759.16;247.02;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1670855116616;1670855116617;1670855101978
A;1i36s-0-trial4;23;female;no;749.06;270.21;637.43;116.57;886.23;607.09;611.03;591.59;1040.80;381.10;1670855116620;1670855116624;1670855101982
A;1i36s-0-trial4;23;female;no;756.70;277.66;637.43;116.57;886.23;607.09;611.03;591.59;1040.80;381.10;1670855116630;1670855116627;1670855101990
A;1i36s-0-trial4;23;female;no;779.21;283.64;644.82;113.26;879.24;610.80;604.28;587.01;1039.84;388.68;1670855116637;1670855116637;1670855101998
