order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;female;no;296.10;55.71;495.43;305.69;1032.86;422.61;846.87;625.08;945.79;157.32;1670855796786;1670855796781;1670855782134
A;2i24s-0-trial2;23;female;no;283.12;56.89;497.80;293.31;1029.51;433.99;835.60;628.99;954.62;165.71;1670855796792;1670855796791;1670855782138
A;2i24s-0-trial2;23;female;no;287.75;55.13;497.80;293.31;1029.51;433.99;835.60;628.99;954.62;165.71;1670855796796;1670855796791;1670855782146
A;2i24s-0-trial2;23;female;no;276.30;77.46;497.80;293.31;1029.51;433.99;835.60;628.99;954.62;165.71;1670855796802;1670855796801;1670855782150
A;2i24s-0-trial2;23;female;no;260.36;84.48;500.63;281.50;1025.79;444.92;824.59;632.31;962.85;174.25;1670855796810;1670855796811;1670855782154
A;2i24s-0-trial2;23;female;no;259.33;83.67;500.63;281.50;1025.79;444.92;824.59;632.31;962.85;174.25;1670855796816;1670855796811;1670855782158
A;2i24s-0-trial2;23;female;no;215.47;96.82;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1670855796853;1670855796851;1670855782170
A;2i24s-0-trial2;23;female;no;236.57;95.95;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1670855796858;1670855796851;1670855782178
A;2i24s-0-trial2;23;female;no;262.62;95.50;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1670855796858;1670855796859;1670855782190
A;2i24s-0-trial2;23;female;no;263.77;105.00;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1670855796860;1670855796861;1670855782194
A;2i24s-0-trial2;23;female;no;277.96;103.59;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1670855796862;1670855796861;1670855782198
A;2i24s-0-trial2;23;female;no;284.12;108.38;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1670855796866;1670855796861;1670855782206
A;2i24s-0-trial2;23;female;no;289.23;108.62;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1670855796872;1670855796871;1670855782210
A;2i24s-0-trial2;23;female;no;281.38;108.70;517.36;235.77;1006.22;487.80;779.38;640.98;992.61;212.59;1670855796878;1670855796871;1670855782214
A;2i24s-0-trial2;23;female;no;308.93;105.75;517.36;235.77;1006.22;487.80;779.38;640.98;992.61;212.59;1670855796883;1670855796881;1670855782218
A;2i24s-0-trial2;23;female;no;303.59;106.00;517.36;235.77;1006.22;487.80;779.38;640.98;992.61;212.59;1670855796887;1670855796881;1670855782226
A;2i24s-0-trial2;23;female;no;293.27;112.54;522.87;224.89;1000.18;498.16;767.93;641.94;999.14;223.12;1670855796893;1670855796891;1670855782230
A;2i24s-0-trial2;23;female;no;287.95;115.96;522.87;224.89;1000.18;498.16;767.93;641.94;999.14;223.12;1670855796897;1670855796891;1670855782234
A;2i24s-0-trial2;23;female;no;282.56;118.20;522.87;224.89;1000.18;498.16;767.93;641.94;999.14;223.12;1670855796902;1670855796901;1670855782238
A;2i24s-0-trial2;23;female;no;282.19;118.79;542.24;194.28;979.70;527.66;730.21;637.97;1016.08;256.29;1670855796941;1670855796931;1670855782246
A;2i24s-0-trial2;23;female;no;274.19;117.53;542.24;194.28;979.70;527.66;730.21;637.97;1016.08;256.29;1670855796944;1670855796943;1670855782262
A;2i24s-0-trial2;23;female;no;288.37;94.12;542.24;194.28;979.70;527.66;730.21;637.97;1016.08;256.29;1670855796946;1670855796947;1670855782286
A;2i24s-0-trial2;23;female;no;293.45;91.12;542.24;194.28;979.70;527.66;730.21;637.97;1016.08;256.29;1670855796946;1670855796948;1670855782290
A;2i24s-0-trial2;23;female;no;292.97;89.16;542.24;194.28;979.70;527.66;730.21;637.97;1016.08;256.29;1670855796948;1670855796949;1670855782294
A;2i24s-0-trial2;23;female;no;303.14;92.92;542.24;194.28;979.70;527.66;730.21;637.97;1016.08;256.29;1670855796953;1670855796950;1670855782302
A;2i24s-0-trial2;23;female;no;298.26;102.22;549.60;184.82;972.13;536.91;717.83;635.64;1020.83;267.80;1670855796959;1670855796950;1670855782306
A;2i24s-0-trial2;23;female;no;307.80;97.99;549.60;184.82;972.13;536.91;717.83;635.64;1020.83;267.80;1670855796965;1670855796961;1670855782310
A;2i24s-0-trial2;23;female;no;320.94;99.73;549.60;184.82;972.13;536.91;717.83;635.64;1020.83;267.80;1670855796969;1670855796971;1670855782314
A;2i24s-0-trial2;23;female;no;311.90;104.16;557.35;175.78;964.26;545.82;705.64;632.85;1025.10;279.45;1670855796975;1670855796975;1670855782322
A;2i24s-0-trial2;23;female;no;323.93;105.68;557.35;175.78;964.26;545.82;705.64;632.85;1025.10;279.45;1670855796979;1670855796981;1670855782326
A;2i24s-0-trial2;23;female;no;321.38;108.61;557.35;175.78;964.26;545.82;705.64;632.85;1025.10;279.45;1670855796985;1670855796981;1670855782330
A;2i24s-0-trial2;23;female;no;312.99;114.34;565.65;167.00;955.91;554.56;693.40;629.53;1028.97;291.49;1670855796990;1670855796991;1670855782334
A;2i24s-0-trial2;23;female;no;304.03;110.20;565.65;167.00;955.91;554.56;693.40;629.53;1028.97;291.49;1670855796994;1670855796991;1670855782342
A;2i24s-0-trial2;23;female;no;302.09;115.56;565.65;167.00;955.91;554.56;693.40;629.53;1028.97;291.49;1670855796999;1670855797000;1670855782346
A;2i24s-0-trial2;23;female;no;308.22;114.75;565.65;167.00;955.91;554.56;693.40;629.53;1028.97;291.49;1670855797003;1670855797000;1670855782350
A;2i24s-0-trial2;23;female;no;312.90;117.36;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.53;1670855797011;1670855797011;1670855782354
A;2i24s-0-trial2;23;female;no;313.82;122.41;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.53;1670855797015;1670855797011;1670855782362
A;2i24s-0-trial2;23;female;no;323.07;120.02;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.53;1670855797020;1670855797021;1670855782366
A;2i24s-0-trial2;23;female;no;336.67;116.57;583.30;150.85;938.41;570.85;669.71;621.57;1035.21;315.80;1670855797026;1670855797021;1670855782370
A;2i24s-0-trial2;23;female;no;361.92;107.38;583.30;150.85;938.41;570.85;669.71;621.57;1035.21;315.80;1670855797032;1670855797031;1670855782374
A;2i24s-0-trial2;23;female;no;361.93;114.05;583.30;150.85;938.41;570.85;669.71;621.57;1035.21;315.80;1670855797037;1670855797031;1670855782382
A;2i24s-0-trial2;23;female;no;377.61;111.86;592.78;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1670855797043;1670855797041;1670855782386
A;2i24s-0-trial2;23;female;no;389.95;106.28;592.78;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1670855797047;1670855797049;1670855782390
A;2i24s-0-trial2;23;female;no;420.07;101.11;592.78;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1670855797054;1670855797051;1670855782394
A;2i24s-0-trial2;23;female;no;416.56;94.92;602.43;136.47;919.74;585.71;646.89;611.79;1039.54;340.60;1670855797061;1670855797061;1670855782402
A;2i24s-0-trial2;23;female;no;394.89;100.16;602.43;136.47;919.74;585.71;646.89;611.79;1039.54;340.60;1670855797067;1670855797061;1670855782406
A;2i24s-0-trial2;23;female;no;382.31;102.59;602.43;136.47;919.74;585.71;646.89;611.79;1039.54;340.60;1670855797070;1670855797071;1670855782410
A;2i24s-0-trial2;23;female;no;399.91;106.18;612.64;129.88;909.89;592.65;635.71;606.18;1040.99;353.28;1670855797078;1670855797071;1670855782414
A;2i24s-0-trial2;23;female;no;377.65;111.59;612.64;129.88;909.89;592.65;635.71;606.18;1040.99;353.28;1670855797080;1670855797081;1670855782422
A;2i24s-0-trial2;23;female;no;387.54;116.50;612.64;129.88;909.89;592.65;635.71;606.18;1040.99;353.28;1670855797088;1670855797081;1670855782426
A;2i24s-0-trial2;23;female;no;384.83;118.87;623.22;123.77;899.74;599.20;624.78;600.11;1041.94;366.07;1670855797091;1670855797091;1670855782434
A;2i24s-0-trial2;23;female;no;402.89;121.18;623.22;123.77;899.74;599.20;624.78;600.11;1041.94;366.07;1670855797099;1670855797091;1670855782442
A;2i24s-0-trial2;23;female;no;401.23;116.53;623.22;123.77;899.74;599.20;624.78;600.11;1041.94;366.07;1670855797101;1670855797101;1670855782446
A;2i24s-0-trial2;23;female;no;397.98;117.48;633.94;118.24;889.54;605.24;614.32;593.72;1041.18;377.47;1670855797109;1670855797101;1670855782450
A;2i24s-0-trial2;23;female;no;392.37;118.76;633.94;118.24;889.54;605.24;614.32;593.72;1041.18;377.47;1670855797113;1670855797111;1670855782454
A;2i24s-0-trial2;23;female;no;420.92;119.19;633.94;118.24;889.54;605.24;614.32;593.72;1041.18;377.47;1670855797119;1670855797121;1670855782462
A;2i24s-0-trial2;23;female;no;431.54;117.34;644.80;113.27;879.25;610.79;604.29;587.02;1039.85;388.66;1670855797123;1670855797121;1670855782466
A;2i24s-0-trial2;23;female;no;432.56;117.70;644.80;113.27;879.25;610.79;604.29;587.02;1039.85;388.66;1670855797127;1670855797125;1670855782470
A;2i24s-0-trial2;23;female;no;427.17;120.23;644.80;113.27;879.25;610.79;604.29;587.02;1039.85;388.66;1670855797133;1670855797131;1670855782482
A;2i24s-0-trial2;23;female;no;451.08;112.55;656.26;108.66;868.47;616.07;594.31;579.71;1037.98;400.17;1670855797141;1670855797141;1670855782486
A;2i24s-0-trial2;23;female;no;503.54;114.14;656.26;108.66;868.47;616.07;594.31;579.71;1037.98;400.17;1670855797145;1670855797142;1670855782490
A;2i24s-0-trial2;23;female;no;490.00;115.52;656.26;108.66;868.47;616.07;594.31;579.71;1037.98;400.17;1670855797149;1670855797149;1670855782494
A;2i24s-0-trial2;23;female;no;526.17;131.18;656.26;108.66;868.47;616.07;594.31;579.71;1037.98;400.17;1670855797155;1670855797151;1670855782502
A;2i24s-0-trial2;23;female;no;502.80;133.88;667.61;104.70;857.85;620.75;584.97;572.26;1035.68;411.30;1670855797159;1670855797161;1670855782506
A;2i24s-0-trial2;23;female;no;508.38;133.96;667.61;104.70;857.85;620.75;584.97;572.26;1035.68;411.30;1670855797167;1670855797161;1670855782510
A;2i24s-0-trial2;23;female;no;498.13;134.34;667.61;104.70;857.85;620.75;584.97;572.26;1035.68;411.30;1670855797171;1670855797171;1670855782514
A;2i24s-0-trial2;23;female;no;486.38;133.72;679.39;101.20;846.89;625.07;575.83;564.30;1032.87;422.59;1670855797175;1670855797171;1670855782522
A;2i24s-0-trial2;23;female;no;553.66;132.38;679.39;101.20;846.89;625.07;575.83;564.30;1032.87;422.59;1670855797182;1670855797181;1670855782526
A;2i24s-0-trial2;23;female;no;510.39;133.50;679.39;101.20;846.89;625.07;575.83;564.30;1032.87;422.59;1670855797187;1670855797181;1670855782530
A;2i24s-0-trial2;23;female;no;522.45;132.71;691.54;98.19;835.63;628.98;566.97;555.87;1029.52;433.96;1670855797192;1670855797191;1670855782534
A;2i24s-0-trial2;23;female;no;479.64;136.11;691.54;98.19;835.63;628.98;566.97;555.87;1029.52;433.96;1670855797199;1670855797201;1670855782542
A;2i24s-0-trial2;23;female;no;470.32;133.53;691.54;98.19;835.63;628.98;566.97;555.87;1029.52;433.96;1670855797204;1670855797201;1670855782546
A;2i24s-0-trial2;23;female;no;466.01;138.93;703.47;95.81;824.64;632.30;558.78;547.38;1025.81;444.87;1670855797211;1670855797211;1670855782550
A;2i24s-0-trial2;23;female;no;462.74;139.34;703.47;95.81;824.64;632.30;558.78;547.38;1025.81;444.87;1670855797216;1670855797211;1670855782554
A;2i24s-0-trial2;23;female;no;494.64;146.15;703.47;95.81;824.64;632.30;558.78;547.38;1025.81;444.87;1670855797222;1670855797221;1670855782562
A;2i24s-0-trial2;23;female;no;486.45;145.65;715.71;93.94;813.43;635.19;550.91;538.48;1021.60;455.80;1670855797227;1670855797221;1670855782566
A;2i24s-0-trial2;23;female;no;499.21;145.53;715.71;93.94;813.43;635.19;550.91;538.48;1021.60;455.80;1670855797235;1670855797231;1670855782570
A;2i24s-0-trial2;23;female;no;487.63;144.93;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.77;1670855797240;1670855797241;1670855782582
A;2i24s-0-trial2;23;female;no;500.34;153.91;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.77;1670855797246;1670855797241;1670855782586
A;2i24s-0-trial2;23;female;no;488.21;152.83;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.77;1670855797247;1670855797249;1670855782590
A;2i24s-0-trial2;23;female;no;513.29;157.85;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.77;1670855797255;1670855797251;1670855782594
A;2i24s-0-trial2;23;female;no;526.22;158.26;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1670855797259;1670855797261;1670855782602
A;2i24s-0-trial2;23;female;no;526.49;158.27;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1670855797269;1670855797271;1670855782606
A;2i24s-0-trial2;23;female;no;560.16;157.33;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1670855797270;1670855797271;1670855782610
A;2i24s-0-trial2;23;female;no;578.96;165.90;753.30;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1670855797279;1670855797271;1670855782622
A;2i24s-0-trial2;23;female;no;567.63;163.85;753.30;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1670855797284;1670855797281;1670855782626
A;2i24s-0-trial2;23;female;no;558.21;164.97;753.30;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1670855797289;1670855797281;1670855782630
A;2i24s-0-trial2;23;female;no;569.83;166.26;766.13;91.95;767.76;641.95;523.74;499.69;1000.08;498.31;1670855797292;1670855797291;1670855782634
A;2i24s-0-trial2;23;female;no;554.25;165.12;766.13;91.95;767.76;641.95;523.74;499.69;1000.08;498.31;1670855797302;1670855797301;1670855782642
A;2i24s-0-trial2;23;female;no;586.47;163.52;766.13;91.95;767.76;641.95;523.74;499.69;1000.08;498.31;1670855797303;1670855797301;1670855782646
A;2i24s-0-trial2;23;female;no;592.37;165.24;777.39;91.62;755.42;641.19;518.28;489.62;993.78;508.20;1670855797311;1670855797311;1670855782650
A;2i24s-0-trial2;23;female;no;563.98;166.76;777.39;91.62;755.42;641.19;518.28;489.62;993.78;508.20;1670855797314;1670855797311;1670855782654
A;2i24s-0-trial2;23;female;no;562.55;163.93;777.39;91.62;755.42;641.19;518.28;489.62;993.78;508.20;1670855797320;1670855797321;1670855782662
A;2i24s-0-trial2;23;female;no;570.79;168.67;788.71;91.75;742.88;639.84;513.24;479.21;986.99;517.98;1670855797325;1670855797325;1670855782666
A;2i24s-0-trial2;23;female;no;561.52;173.87;788.71;91.75;742.88;639.84;513.24;479.21;986.99;517.98;1670855797333;1670855797331;1670855782670
A;2i24s-0-trial2;23;female;no;568.40;181.66;788.71;91.75;742.88;639.84;513.24;479.21;986.99;517.98;1670855797334;1670855797331;1670855782682
A;2i24s-0-trial2;23;female;no;572.92;182.01;800.20;92.44;730.21;637.97;508.65;468.44;979.69;527.66;1670855797340;1670855797341;1670855782686
A;2i24s-0-trial2;23;female;no;587.57;180.94;800.20;92.44;730.21;637.97;508.65;468.44;979.69;527.66;1670855797344;1670855797341;1670855782690
A;2i24s-0-trial2;23;female;no;609.22;184.37;800.20;92.44;730.21;637.97;508.65;468.44;979.69;527.66;1670855797349;1670855797351;1670855782694
A;2i24s-0-trial2;23;female;no;652.90;191.80;800.20;92.44;730.21;637.97;508.65;468.44;979.69;527.66;1670855797356;1670855797351;1670855782702
A;2i24s-0-trial2;23;female;no;622.27;197.63;811.38;93.66;717.95;635.67;504.68;457.78;972.20;536.83;1670855797359;1670855797351;1670855782706
A;2i24s-0-trial2;23;female;no;622.80;205.09;811.38;93.66;717.95;635.67;504.68;457.78;972.20;536.83;1670855797365;1670855797361;1670855782710
A;2i24s-0-trial2;23;female;no;628.83;203.09;822.60;95.43;705.69;632.86;501.20;446.87;964.29;545.78;1670855797374;1670855797371;1670855782714
A;2i24s-0-trial2;23;female;no;639.34;225.55;822.60;95.43;705.69;632.86;501.20;446.87;964.29;545.78;1670855797376;1670855797376;1670855782722
A;2i24s-0-trial2;23;female;no;663.00;226.84;822.60;95.43;705.69;632.86;501.20;446.87;964.29;545.78;1670855797380;1670855797381;1670855782726
A;2i24s-0-trial2;23;female;no;675.07;236.23;822.60;95.43;705.69;632.86;501.20;446.87;964.29;545.78;1670855797386;1670855797381;1670855782730
A;2i24s-0-trial2;23;female;no;670.74;225.59;833.89;97.78;693.43;629.54;498.21;435.71;955.93;554.54;1670855797392;1670855797391;1670855782734
A;2i24s-0-trial2;23;female;no;654.51;223.27;833.89;97.78;693.43;629.54;498.21;435.71;955.93;554.54;1670855797394;1670855797392;1670855782742
A;2i24s-0-trial2;23;female;no;643.97;225.29;833.89;97.78;693.43;629.54;498.21;435.71;955.93;554.54;1670855797400;1670855797401;1670855782746
A;2i24s-0-trial2;23;female;no;646.13;226.46;844.85;100.61;681.58;625.82;495.82;424.66;947.40;562.80;1670855797407;1670855797401;1670855782750
A;2i24s-0-trial2;23;female;no;653.40;228.74;844.85;100.61;681.58;625.82;495.82;424.66;947.40;562.80;1670855797414;1670855797411;1670855782754
A;2i24s-0-trial2;23;female;no;672.82;235.83;844.85;100.61;681.58;625.82;495.82;424.66;947.40;562.80;1670855797415;1670855797411;1670855782762
A;2i24s-0-trial2;23;female;no;670.36;241.82;855.85;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1670855797423;1670855797421;1670855782766
A;2i24s-0-trial2;23;female;no;662.98;233.06;855.85;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1670855797425;1670855797421;1670855782770
A;2i24s-0-trial2;23;female;no;670.00;242.84;855.85;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1670855797431;1670855797431;1670855782774
A;2i24s-0-trial2;23;female;no;685.67;247.07;855.85;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1670855797437;1670855797431;1670855782782
A;2i24s-0-trial2;23;female;no;686.33;264.76;866.63;107.93;658.23;616.92;492.61;402.12;929.25;578.44;1670855797442;1670855797441;1670855782786
A;2i24s-0-trial2;23;female;no;692.29;267.40;866.63;107.93;658.23;616.92;492.61;402.12;929.25;578.44;1670855797452;1670855797451;1670855782790
A;2i24s-0-trial2;23;female;no;698.91;274.52;866.63;107.93;658.23;616.92;492.61;402.12;929.25;578.44;1670855797454;1670855797451;1670855782794
A;2i24s-0-trial2;23;female;no;708.40;278.49;877.33;112.40;646.85;611.78;491.83;390.73;919.71;585.73;1670855797459;1670855797460;1670855782802
A;2i24s-0-trial2;23;female;no;706.49;292.20;877.33;112.40;646.85;611.78;491.83;390.73;919.71;585.73;1670855797465;1670855797460;1670855782806
A;2i24s-0-trial2;23;female;no;719.56;309.49;877.33;112.40;646.85;611.78;491.83;390.73;919.71;585.73;1670855797471;1670855797471;1670855782810
A;2i24s-0-trial2;23;female;no;703.45;300.61;898.08;122.82;624.97;600.22;491.93;368.02;899.92;599.09;1670855797505;1670855797501;1670855782814
A;2i24s-0-trial2;23;female;no;708.36;301.23;898.08;122.82;624.97;600.22;491.93;368.02;899.92;599.09;1670855797505;1670855797501;1670855782822
A;2i24s-0-trial2;23;female;no;741.18;307.78;908.11;128.77;614.49;593.83;491.63;355.54;889.71;605.14;1670855797507;1670855797507;1670855782830
A;2i24s-0-trial2;23;female;no;729.79;305.45;908.11;128.77;614.49;593.83;491.63;355.54;889.71;605.14;1670855797507;1670855797507;1670855782846
A;2i24s-0-trial2;23;female;no;740.82;317.99;908.11;128.77;614.49;593.83;491.63;355.54;889.71;605.14;1670855797508;1670855797510;1670855782850
A;2i24s-0-trial2;23;female;no;747.61;332.34;908.11;128.77;614.49;593.83;491.63;355.54;889.71;605.14;1670855797515;1670855797511;1670855782854
A;2i24s-0-trial2;23;female;no;732.81;353.19;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1670855797524;1670855797521;1670855782862
A;2i24s-0-trial2;23;female;no;731.04;343.41;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1670855797529;1670855797531;1670855782866
A;2i24s-0-trial2;23;female;no;740.43;336.14;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1670855797534;1670855797531;1670855782870
A;2i24s-0-trial2;23;female;no;748.04;330.22;927.63;142.23;594.31;579.71;492.44;330.25;868.47;616.07;1670855797540;1670855797531;1670855782874
A;2i24s-0-trial2;23;female;no;744.72;329.00;927.63;142.23;594.31;579.71;492.44;330.25;868.47;616.07;1670855797545;1670855797542;1670855782882
A;2i24s-0-trial2;23;female;no;766.26;331.03;927.63;142.23;594.31;579.71;492.44;330.25;868.47;616.07;1670855797550;1670855797551;1670855782886
A;2i24s-0-trial2;23;female;no;774.70;338.14;936.80;149.51;584.93;572.22;493.66;317.98;857.80;620.77;1670855797557;1670855797551;1670855782890
A;2i24s-0-trial2;23;female;no;781.64;334.53;954.69;165.78;566.87;555.78;497.82;293.22;835.51;629.02;1670855797591;1670855797591;1670855782894
A;2i24s-0-trial2;23;female;no;781.76;389.46;954.69;165.78;566.87;555.78;497.82;293.22;835.51;629.02;1670855797594;1670855797591;1670855782934
A;2i24s-0-trial2;23;female;no;781.52;390.84;954.69;165.78;566.87;555.78;497.82;293.22;835.51;629.02;1670855797596;1670855797591;1670855782942
A;2i24s-0-trial2;23;female;no;767.77;380.88;954.69;165.78;566.87;555.78;497.82;293.22;835.51;629.02;1670855797603;1670855797601;1670855782946
A;2i24s-0-trial2;23;female;no;762.23;383.13;962.79;174.18;558.80;547.41;500.61;281.59;824.67;632.29;1670855797607;1670855797601;1670855782950
A;2i24s-0-trial2;23;female;no;787.08;393.63;962.79;174.18;558.80;547.41;500.61;281.59;824.67;632.29;1670855797612;1670855797611;1670855782954
A;2i24s-0-trial2;23;female;no;799.50;399.88;962.79;174.18;558.80;547.41;500.61;281.59;824.67;632.29;1670855797618;1670855797611;1670855782962
A;2i24s-0-trial2;23;female;no;803.65;391.73;962.79;174.18;558.80;547.41;500.61;281.59;824.67;632.29;1670855797620;1670855797621;1670855782966
A;2i24s-0-trial2;23;female;no;778.17;370.68;970.84;183.28;550.87;538.43;504.03;269.74;813.36;635.21;1670855797626;1670855797625;1670855782970
A;2i24s-0-trial2;23;female;no;695.32;327.51;970.84;183.28;550.87;538.43;504.03;269.74;813.36;635.21;1670855797629;1670855797631;1670855782982
A;2i24s-0-trial2;23;female;no;664.79;323.54;970.84;183.28;550.87;538.43;504.03;269.74;813.36;635.21;1670855797635;1670855797631;1670855782986
A;2i24s-0-trial2;23;female;no;490.00;270.94;970.84;183.28;550.87;538.43;504.03;269.74;813.36;635.21;1670855797639;1670855797631;1670855782990
A;2i24s-0-trial2;23;female;no;565.27;249.40;978.61;192.87;543.30;529.04;508.03;257.97;801.86;637.66;1670855797644;1670855797641;1670855782994
A;2i24s-0-trial2;23;female;no;601.22;229.41;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670855797660;1670855797661;1670855783002
A;2i24s-0-trial2;23;female;no;629.74;236.19;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670855797661;1670855797661;1670855783006
A;2i24s-0-trial2;23;female;no;690.47;244.17;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670855797661;1670855797661;1670855783010
A;2i24s-0-trial2;23;female;no;690.36;243.48;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670855797665;1670855797663;1670855783014
A;2i24s-0-trial2;23;female;no;690.79;235.52;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1670855797668;1670855797663;1670855783022
A;2i24s-0-trial2;23;female;no;705.30;235.38;992.64;212.64;529.89;509.89;517.38;235.72;779.32;640.99;1670855797679;1670855797671;1670855783026
A;2i24s-0-trial2;23;female;no;699.84;223.22;992.64;212.64;529.89;509.89;517.38;235.72;779.32;640.99;1670855797680;1670855797681;1670855783030
A;2i24s-0-trial2;23;female;no;728.30;227.58;992.64;212.64;529.89;509.89;517.38;235.72;779.32;640.99;1670855797683;1670855797682;1670855783038
A;2i24s-0-trial2;23;female;no;675.54;232.50;992.64;212.64;529.89;509.89;517.38;235.72;779.32;640.99;1670855797689;1670855797682;1670855783042
A;2i24s-0-trial2;23;female;no;676.13;234.86;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.94;1670855797692;1670855797691;1670855783046
A;2i24s-0-trial2;23;female;no;700.26;238.72;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.94;1670855797699;1670855797691;1670855783050
A;2i24s-0-trial2;23;female;no;724.78;297.77;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.94;1670855797703;1670855797701;1670855783058
A;2i24s-0-trial2;23;female;no;725.84;311.59;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1670855797708;1670855797701;1670855783062
A;2i24s-0-trial2;23;female;no;777.08;360.56;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1670855797712;1670855797711;1670855783066
A;2i24s-0-trial2;23;female;no;665.70;365.41;1005.26;233.98;518.22;489.50;528.89;214.28;755.28;641.17;1670855797718;1670855797711;1670855783070
A;2i24s-0-trial2;23;female;no;674.71;386.11;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1670855797725;1670855797725;1670855783078
A;2i24s-0-trial2;23;female;no;674.20;401.38;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1670855797730;1670855797731;1670855783082
A;2i24s-0-trial2;23;female;no;731.23;449.05;1010.81;244.84;513.25;479.22;535.24;204.26;742.90;639.84;1670855797734;1670855797731;1670855783086
A;2i24s-0-trial2;23;female;no;836.46;478.82;1016.10;256.32;508.64;468.42;542.26;194.26;730.18;637.96;1670855797742;1670855797741;1670855783090
A;2i24s-0-trial2;23;female;no;878.55;480.04;1016.10;256.32;508.64;468.42;542.26;194.26;730.18;637.96;1670855797745;1670855797741;1670855783098
A;2i24s-0-trial2;23;female;no;862.55;477.91;1016.10;256.32;508.64;468.42;542.26;194.26;730.18;637.96;1670855797752;1670855797751;1670855783102
A;2i24s-0-trial2;23;female;no;836.18;473.00;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.67;1670855797757;1670855797751;1670855783106
A;2i24s-0-trial2;23;female;no;809.06;477.57;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.67;1670855797760;1670855797762;1670855783110
A;2i24s-0-trial2;23;female;no;804.59;472.42;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.67;1670855797766;1670855797762;1670855783118
A;2i24s-0-trial2;23;female;no;802.80;465.59;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.67;1670855797772;1670855797771;1670855783122
A;2i24s-0-trial2;23;female;no;792.24;454.66;1025.06;279.36;501.21;446.91;557.29;175.85;705.74;632.87;1670855797777;1670855797771;1670855783126
A;2i24s-0-trial2;23;female;no;791.39;458.39;1025.06;279.36;501.21;446.91;557.29;175.85;705.74;632.87;1670855797783;1670855797781;1670855783130
A;2i24s-0-trial2;23;female;no;795.44;463.54;1025.06;279.36;501.21;446.91;557.29;175.85;705.74;632.87;1670855797788;1670855797781;1670855783138
A;2i24s-0-trial2;23;female;no;791.13;467.74;1028.98;291.54;498.19;435.63;565.69;166.96;693.35;629.52;1670855797793;1670855797791;1670855783142
A;2i24s-0-trial2;23;female;no;791.42;466.90;1028.98;291.54;498.19;435.63;565.69;166.96;693.35;629.52;1670855797798;1670855797791;1670855783146
