order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;female;no;187.97;987.11;548.73;535.86;973.02;185.89;1020.30;458.93;719.25;93.50;1670855526006;1670855526002;1670855511341
A;3i36s-240-trial3;23;female;no;180.06;984.69;548.73;535.86;973.02;185.89;1020.30;458.93;719.25;93.50;1670855526008;1670855526002;1670855511345
A;3i36s-240-trial3;23;female;no;178.07;984.78;543.75;529.62;978.14;192.27;1017.12;466.20;727.61;92.65;1670855526017;1670855526007;1670855511349
A;3i36s-240-trial3;23;female;no;175.97;982.43;543.75;529.62;978.14;192.27;1017.12;466.20;727.61;92.65;1670855526019;1670855526018;1670855511357
A;3i36s-240-trial3;23;female;no;164.24;978.47;543.75;529.62;978.14;192.27;1017.12;466.20;727.61;92.65;1670855526020;1670855526019;1670855511361
A;3i36s-240-trial3;23;female;no;163.82;975.79;543.75;529.62;978.14;192.27;1017.12;466.20;727.61;92.65;1670855526022;1670855526019;1670855511365
A;3i36s-240-trial3;23;female;no;155.79;966.56;543.75;529.62;978.14;192.27;1017.12;466.20;727.61;92.65;1670855526028;1670855526019;1670855511369
A;3i36s-240-trial3;23;female;no;134.88;954.63;539.02;523.32;983.04;198.74;1013.76;473.33;735.93;92.06;1670855526033;1670855526028;1670855511377
A;3i36s-240-trial3;23;female;no;133.58;943.15;539.02;523.32;983.04;198.74;1013.76;473.33;735.93;92.06;1670855526038;1670855526028;1670855511381
A;3i36s-240-trial3;23;female;no;118.00;917.02;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1670855526051;1670855526047;1670855511397
A;3i36s-240-trial3;23;female;no;98.82;909.95;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1670855526054;1670855526047;1670855511401
A;3i36s-240-trial3;23;female;no;103.53;905.84;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1670855526059;1670855526057;1670855511405
A;3i36s-240-trial3;23;female;no;95.75;895.79;530.19;510.36;992.32;212.15;1006.46;487.36;752.68;91.61;1670855526067;1670855526057;1670855511409
A;3i36s-240-trial3;23;female;no;97.28;897.03;530.19;510.36;992.32;212.15;1006.46;487.36;752.68;91.61;1670855526070;1670855526068;1670855511417
A;3i36s-240-trial3;23;female;no;86.02;883.67;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1670855526090;1670855526088;1670855511421
A;3i36s-240-trial3;23;female;no;75.26;876.50;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1670855526090;1670855526088;1670855511425
A;3i36s-240-trial3;23;female;no;72.36;870.59;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1670855526091;1670855526090;1670855511429
A;3i36s-240-trial3;23;female;no;66.32;867.04;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1670855526093;1670855526091;1670855511437
A;3i36s-240-trial3;23;female;no;64.81;855.83;526.12;503.76;996.67;219.02;1002.55;494.19;761.03;91.74;1670855526098;1670855526091;1670855511441
A;3i36s-240-trial3;23;female;no;54.06;850.22;522.24;497.04;1000.85;226.06;998.45;500.96;769.18;91.88;1670855526104;1670855526102;1670855511445
A;3i36s-240-trial3;23;female;no;61.50;847.56;518.56;490.16;1004.89;233.29;994.12;507.68;776.79;91.63;1670855526127;1670855526117;1670855511449
A;3i36s-240-trial3;23;female;no;60.19;836.84;518.56;490.16;1004.89;233.29;994.12;507.68;776.79;91.63;1670855526128;1670855526117;1670855511457
A;3i36s-240-trial3;23;female;no;40.93;812.94;518.56;490.16;1004.89;233.29;994.12;507.68;776.79;91.63;1670855526130;1670855526128;1670855511469
A;3i36s-240-trial3;23;female;no;36.14;805.11;515.14;483.28;1008.68;240.54;989.67;514.21;784.31;91.64;1670855526133;1670855526128;1670855511477
A;3i36s-240-trial3;23;female;no;29.19;801.56;515.14;483.28;1008.68;240.54;989.67;514.21;784.31;91.64;1670855526136;1670855526133;1670855511481
A;3i36s-240-trial3;23;female;no;31.63;792.69;511.92;476.25;1012.32;247.99;985.01;520.69;791.89;91.89;1670855526151;1670855526147;1670855511485
A;3i36s-240-trial3;23;female;no;36.54;785.52;511.92;476.25;1012.32;247.99;985.01;520.69;791.89;91.89;1670855526153;1670855526147;1670855511489
A;3i36s-240-trial3;23;female;no;30.00;778.00;511.92;476.25;1012.32;247.99;985.01;520.69;791.89;91.89;1670855526153;1670855526147;1670855511497
A;3i36s-240-trial3;23;female;no;37.14;767.95;511.92;476.25;1012.32;247.99;985.01;520.69;791.89;91.89;1670855526160;1670855526157;1670855511505
A;3i36s-240-trial3;23;female;no;37.38;763.88;508.93;469.14;1015.76;255.55;980.17;527.04;799.46;92.38;1670855526166;1670855526157;1670855511509
A;3i36s-240-trial3;23;female;no;46.77;759.66;506.17;461.96;1019.00;263.21;975.17;533.28;807.02;93.12;1670855526182;1670855526177;1670855511521
A;3i36s-240-trial3;23;female;no;46.48;759.05;506.17;461.96;1019.00;263.21;975.17;533.28;807.02;93.12;1670855526184;1670855526177;1670855511525
A;3i36s-240-trial3;23;female;no;56.83;749.09;506.17;461.96;1019.00;263.21;975.17;533.28;807.02;93.12;1670855526185;1670855526184;1670855511529
A;3i36s-240-trial3;23;female;no;62.21;741.64;506.17;461.96;1019.00;263.21;975.17;533.28;807.02;93.12;1670855526193;1670855526188;1670855511537
A;3i36s-240-trial3;23;female;no;51.98;738.77;506.17;461.96;1019.00;263.21;975.17;533.28;807.02;93.12;1670855526193;1670855526192;1670855511541
A;3i36s-240-trial3;23;female;no;53.88;731.31;503.65;454.73;1022.04;270.95;970.02;539.37;814.53;94.10;1670855526200;1670855526197;1670855511545
A;3i36s-240-trial3;23;female;no;53.85;730.68;501.36;447.44;1024.87;278.79;964.71;545.33;822.03;95.33;1670855526216;1670855526208;1670855511549
A;3i36s-240-trial3;23;female;no;49.15;720.70;501.36;447.44;1024.87;278.79;964.71;545.33;822.03;95.33;1670855526216;1670855526215;1670855511557
A;3i36s-240-trial3;23;female;no;54.13;710.88;501.36;447.44;1024.87;278.79;964.71;545.33;822.03;95.33;1670855526219;1670855526218;1670855511561
A;3i36s-240-trial3;23;female;no;54.35;702.79;501.36;447.44;1024.87;278.79;964.71;545.33;822.03;95.33;1670855526223;1670855526218;1670855511565
A;3i36s-240-trial3;23;female;no;61.40;702.79;501.36;447.44;1024.87;278.79;964.71;545.33;822.03;95.33;1670855526224;1670855526223;1670855511569
A;3i36s-240-trial3;23;female;no;57.16;694.28;501.36;447.44;1024.87;278.79;964.71;545.33;822.03;95.33;1670855526227;1670855526224;1670855511577
A;3i36s-240-trial3;23;female;no;47.98;691.94;499.28;439.96;1027.54;286.86;959.14;551.25;829.61;96.82;1670855526248;1670855526247;1670855511581
A;3i36s-240-trial3;23;female;no;51.59;683.17;497.49;432.65;1029.93;294.77;953.60;556.86;836.93;98.51;1670855526250;1670855526247;1670855511585
A;3i36s-240-trial3;23;female;no;43.77;667.72;497.49;432.65;1029.93;294.77;953.60;556.86;836.93;98.51;1670855526250;1670855526247;1670855511597
A;3i36s-240-trial3;23;female;no;48.42;668.36;497.49;432.65;1029.93;294.77;953.60;556.86;836.93;98.51;1670855526254;1670855526247;1670855511601
A;3i36s-240-trial3;23;female;no;38.37;658.35;497.49;432.65;1029.93;294.77;953.60;556.86;836.93;98.51;1670855526259;1670855526257;1670855511605
A;3i36s-240-trial3;23;female;no;39.32;661.02;495.92;425.18;1032.15;302.89;947.81;562.42;844.34;100.47;1670855526266;1670855526259;1670855511609
A;3i36s-240-trial3;23;female;no;41.03;635.49;494.59;417.68;1034.15;311.06;941.89;567.81;851.68;102.66;1670855526282;1670855526278;1670855511621
A;3i36s-240-trial3;23;female;no;40.08;630.09;494.59;417.68;1034.15;311.06;941.89;567.81;851.68;102.66;1670855526283;1670855526278;1670855511625
A;3i36s-240-trial3;23;female;no;39.52;632.30;494.59;417.68;1034.15;311.06;941.89;567.81;851.68;102.66;1670855526283;1670855526278;1670855511629
A;3i36s-240-trial3;23;female;no;44.03;620.95;494.59;417.68;1034.15;311.06;941.89;567.81;851.68;102.66;1670855526289;1670855526287;1670855511637
A;3i36s-240-trial3;23;female;no;37.15;597.52;494.59;417.68;1034.15;311.06;941.89;567.81;851.68;102.66;1670855526295;1670855526287;1670855511641
A;3i36s-240-trial3;23;female;no;34.85;590.87;493.51;410.20;1035.93;319.24;935.87;573.01;858.91;105.07;1670855526305;1670855526303;1670855511645
A;3i36s-240-trial3;23;female;no;38.23;587.57;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1670855526317;1670855526308;1670855511657
A;3i36s-240-trial3;23;female;no;35.26;563.00;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1670855526325;1670855526322;1670855511665
A;3i36s-240-trial3;23;female;no;39.84;564.52;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1670855526326;1670855526322;1670855511669
A;3i36s-240-trial3;23;female;no;42.55;555.14;492.65;402.58;1037.52;327.60;929.63;578.13;866.19;107.76;1670855526329;1670855526327;1670855511677
A;3i36s-240-trial3;23;female;no;41.65;552.63;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670855526354;1670855526348;1670855511681
A;3i36s-240-trial3;23;female;no;38.54;539.69;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670855526355;1670855526348;1670855511685
A;3i36s-240-trial3;23;female;no;43.17;521.24;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670855526356;1670855526348;1670855511697
A;3i36s-240-trial3;23;female;no;46.93;512.15;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670855526358;1670855526348;1670855511701
A;3i36s-240-trial3;23;female;no;46.34;507.79;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670855526362;1670855526358;1670855511705
A;3i36s-240-trial3;23;female;no;48.29;498.45;491.61;379.92;1040.93;352.61;910.41;592.29;887.30;117.11;1670855526368;1670855526367;1670855511709
A;3i36s-240-trial3;23;female;no;51.69;485.32;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1670855526389;1670855526388;1670855511717
A;3i36s-240-trial3;23;female;no;52.12;486.31;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1670855526390;1670855526388;1670855511721
A;3i36s-240-trial3;23;female;no;51.96;483.28;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1670855526391;1670855526390;1670855511725
A;3i36s-240-trial3;23;female;no;51.13;479.41;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1670855526392;1670855526390;1670855511729
A;3i36s-240-trial3;23;female;no;56.27;467.59;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1670855526397;1670855526390;1670855511737
A;3i36s-240-trial3;23;female;no;58.50;474.08;491.88;364.54;1041.86;369.19;897.03;600.86;900.97;124.47;1670855526404;1670855526403;1670855511741
A;3i36s-240-trial3;23;female;no;60.35;477.41;491.88;364.54;1041.86;369.19;897.03;600.86;900.97;124.47;1670855526405;1670855526403;1670855511745
A;3i36s-240-trial3;23;female;no;65.29;472.10;491.63;356.10;1041.24;376.77;890.18;604.88;907.66;128.49;1670855526424;1670855526418;1670855511757
A;3i36s-240-trial3;23;female;no;74.44;471.35;491.63;356.10;1041.24;376.77;890.18;604.88;907.66;128.49;1670855526424;1670855526423;1670855511761
A;3i36s-240-trial3;23;female;no;75.99;464.15;491.64;347.75;1040.42;384.31;883.28;608.68;914.21;132.69;1670855526432;1670855526428;1670855511769
A;3i36s-240-trial3;23;female;no;77.88;462.33;491.64;347.75;1040.42;384.31;883.28;608.68;914.21;132.69;1670855526432;1670855526428;1670855511777
A;3i36s-240-trial3;23;female;no;84.01;461.43;491.64;347.75;1040.42;384.31;883.28;608.68;914.21;132.69;1670855526438;1670855526428;1670855511781
A;3i36s-240-trial3;23;female;no;90.15;457.06;491.64;347.75;1040.42;384.31;883.28;608.68;914.21;132.69;1670855526445;1670855526437;1670855511785
A;3i36s-240-trial3;23;female;no;95.86;456.21;491.88;339.39;1039.37;391.87;876.27;612.31;920.67;137.12;1670855526456;1670855526448;1670855511789
A;3i36s-240-trial3;23;female;no;110.29;452.22;491.88;339.39;1039.37;391.87;876.27;612.31;920.67;137.12;1670855526456;1670855526455;1670855511797
A;3i36s-240-trial3;23;female;no;119.27;457.24;491.88;339.39;1039.37;391.87;876.27;612.31;920.67;137.12;1670855526458;1670855526457;1670855511801
A;3i36s-240-trial3;23;female;no;123.56;451.47;491.88;339.39;1039.37;391.87;876.27;612.31;920.67;137.12;1670855526460;1670855526457;1670855511805
A;3i36s-240-trial3;23;female;no;133.91;448.16;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1670855526466;1670855526457;1670855511813
A;3i36s-240-trial3;23;female;no;148.46;453.05;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1670855526471;1670855526468;1670855511817
A;3i36s-240-trial3;23;female;no;151.93;456.23;493.13;322.63;1036.60;407.11;861.88;619.04;933.35;146.69;1670855526490;1670855526488;1670855511821
A;3i36s-240-trial3;23;female;no;148.33;447.60;493.13;322.63;1036.60;407.11;861.88;619.04;933.35;146.69;1670855526490;1670855526490;1670855511825
A;3i36s-240-trial3;23;female;no;158.73;442.75;493.13;322.63;1036.60;407.11;861.88;619.04;933.35;146.69;1670855526490;1670855526490;1670855511833
A;3i36s-240-trial3;23;female;no;170.96;437.30;493.13;322.63;1036.60;407.11;861.88;619.04;933.35;146.69;1670855526492;1670855526490;1670855511837
A;3i36s-240-trial3;23;female;no;192.36;428.18;494.11;314.45;1034.92;414.57;854.69;622.05;939.40;151.70;1670855526499;1670855526498;1670855511841
A;3i36s-240-trial3;23;female;no;188.34;420.24;494.11;314.45;1034.92;414.57;854.69;622.05;939.40;151.70;1670855526501;1670855526498;1670855511853
A;3i36s-240-trial3;23;female;no;187.98;415.85;494.11;314.45;1034.92;414.57;854.69;622.05;939.40;151.70;1670855526509;1670855526507;1670855511857
A;3i36s-240-trial3;23;female;no;189.71;409.40;495.34;306.22;1032.99;422.12;847.35;624.90;945.40;156.97;1670855526525;1670855526518;1670855511861
A;3i36s-240-trial3;23;female;no;183.54;398.18;495.34;306.22;1032.99;422.12;847.35;624.90;945.40;156.97;1670855526529;1670855526528;1670855511865
A;3i36s-240-trial3;23;female;no;169.16;387.21;495.34;306.22;1032.99;422.12;847.35;624.90;945.40;156.97;1670855526530;1670855526529;1670855511873
A;3i36s-240-trial3;23;female;no;179.17;387.35;495.34;306.22;1032.99;422.12;847.35;624.90;945.40;156.97;1670855526531;1670855526529;1670855511877
A;3i36s-240-trial3;23;female;no;178.75;376.54;496.80;298.15;1030.88;429.53;840.04;627.51;951.19;162.36;1670855526536;1670855526530;1670855511881
A;3i36s-240-trial3;23;female;no;182.40;378.21;496.80;298.15;1030.88;429.53;840.04;627.51;951.19;162.36;1670855526541;1670855526537;1670855511885
A;3i36s-240-trial3;23;female;no;190.23;376.51;498.50;290.17;1028.57;436.90;832.69;629.92;956.84;167.94;1670855526557;1670855526548;1670855511893
A;3i36s-240-trial3;23;female;no;203.53;369.52;498.50;290.17;1028.57;436.90;832.69;629.92;956.84;167.94;1670855526557;1670855526556;1670855511897
A;3i36s-240-trial3;23;female;no;215.31;364.74;498.50;290.17;1028.57;436.90;832.69;629.92;956.84;167.94;1670855526559;1670855526558;1670855511901
A;3i36s-240-trial3;23;female;no;208.41;357.56;498.50;290.17;1028.57;436.90;832.69;629.92;956.84;167.94;1670855526560;1670855526558;1670855511905
A;3i36s-240-trial3;23;female;no;218.46;351.47;498.50;290.17;1028.57;436.90;832.69;629.92;956.84;167.94;1670855526564;1670855526558;1670855511913
A;3i36s-240-trial3;23;female;no;245.14;348.25;500.46;282.16;1026.01;444.31;825.21;632.14;962.40;173.76;1670855526572;1670855526568;1670855511917
A;3i36s-240-trial3;23;female;no;247.59;342.32;500.46;282.16;1026.01;444.31;825.21;632.14;962.40;173.76;1670855526574;1670855526568;1670855511921
A;3i36s-240-trial3;23;female;no;247.40;333.45;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.82;1670855526588;1670855526578;1670855511925
A;3i36s-240-trial3;23;female;no;253.99;334.28;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.82;1670855526588;1670855526588;1670855511933
A;3i36s-240-trial3;23;female;no;252.91;335.95;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.82;1670855526590;1670855526588;1670855511937
A;3i36s-240-trial3;23;female;no;255.45;340.76;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.82;1670855526596;1670855526590;1670855511941
A;3i36s-240-trial3;23;female;no;263.65;338.53;505.07;266.48;1020.31;458.91;810.20;635.93;973.01;185.88;1670855526601;1670855526597;1670855511945
A;3i36s-240-trial3;23;female;no;261.78;335.50;505.07;266.48;1020.31;458.91;810.20;635.93;973.01;185.88;1670855526606;1670855526603;1670855511953
A;3i36s-240-trial3;23;female;no;269.12;327.88;507.76;258.69;1017.12;466.19;802.57;637.52;978.14;192.26;1670855526625;1670855526617;1670855511957
A;3i36s-240-trial3;23;female;no;271.03;326.00;507.76;258.69;1017.12;466.19;802.57;637.52;978.14;192.26;1670855526629;1670855526617;1670855511961
A;3i36s-240-trial3;23;female;no;277.83;314.63;507.76;258.69;1017.12;466.19;802.57;637.52;978.14;192.26;1670855526629;1670855526629;1670855511965
A;3i36s-240-trial3;23;female;no;285.11;311.00;507.76;258.69;1017.12;466.19;802.57;637.52;978.14;192.26;1670855526630;1670855526629;1670855511973
A;3i36s-240-trial3;23;female;no;285.17;300.11;510.63;251.16;1013.79;473.26;795.08;638.86;982.99;198.68;1670855526633;1670855526633;1670855511977
A;3i36s-240-trial3;23;female;no;281.13;292.19;510.63;251.16;1013.79;473.26;795.08;638.86;982.99;198.68;1670855526639;1670855526638;1670855511981
A;3i36s-240-trial3;23;female;no;289.03;279.97;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1670855526656;1670855526647;1670855511985
A;3i36s-240-trial3;23;female;no;299.81;290.32;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1670855526656;1670855526655;1670855511993
A;3i36s-240-trial3;23;female;no;307.76;287.88;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1670855526657;1670855526655;1670855511997
A;3i36s-240-trial3;23;female;no;298.73;290.15;513.74;243.71;1010.26;480.29;787.54;640.00;987.71;205.28;1670855526659;1670855526658;1670855512001
A;3i36s-240-trial3;23;female;no;302.23;281.70;517.10;236.31;1006.50;487.29;779.94;640.92;992.28;212.08;1670855526665;1670855526659;1670855512005
A;3i36s-240-trial3;23;female;no;300.69;282.00;517.10;236.31;1006.50;487.29;779.94;640.92;992.28;212.08;1670855526671;1670855526668;1670855512013
A;3i36s-240-trial3;23;female;no;312.00;277.87;520.68;229.06;1002.56;494.17;772.36;641.63;996.66;219.01;1670855526689;1670855526688;1670855512017
A;3i36s-240-trial3;23;female;no;295.91;272.04;520.68;229.06;1002.56;494.17;772.36;641.63;996.66;219.01;1670855526690;1670855526688;1670855512021
A;3i36s-240-trial3;23;female;no;301.67;270.50;520.68;229.06;1002.56;494.17;772.36;641.63;996.66;219.01;1670855526690;1670855526688;1670855512033
A;3i36s-240-trial3;23;female;no;313.32;270.40;520.68;229.06;1002.56;494.17;772.36;641.63;996.66;219.01;1670855526692;1670855526690;1670855512037
A;3i36s-240-trial3;23;female;no;319.59;263.20;520.68;229.06;1002.56;494.17;772.36;641.63;996.66;219.01;1670855526697;1670855526692;1670855512041
A;3i36s-240-trial3;23;female;no;321.72;262.46;524.45;221.99;998.47;500.92;764.59;641.86;1000.83;226.02;1670855526704;1670855526703;1670855512045
A;3i36s-240-trial3;23;female;no;328.05;273.02;524.45;221.99;998.47;500.92;764.59;641.86;1000.83;226.02;1670855526708;1670855526703;1670855512053
A;3i36s-240-trial3;23;female;no;335.11;270.19;528.51;214.92;994.10;507.70;756.05;641.24;1004.90;233.31;1670855526726;1670855526718;1670855512057
A;3i36s-240-trial3;23;female;no;349.29;267.73;528.51;214.92;994.10;507.70;756.05;641.24;1004.90;233.31;1670855526727;1670855526718;1670855512061
A;3i36s-240-trial3;23;female;no;347.80;267.67;528.51;214.92;994.10;507.70;756.05;641.24;1004.90;233.31;1670855526728;1670855526727;1670855512065
A;3i36s-240-trial3;23;female;no;362.19;261.92;528.51;214.92;994.10;507.70;756.05;641.24;1004.90;233.31;1670855526729;1670855526728;1670855512073
A;3i36s-240-trial3;23;female;no;362.34;273.02;532.70;208.14;989.66;514.22;747.73;640.42;1008.69;240.56;1670855526734;1670855526728;1670855512077
A;3i36s-240-trial3;23;female;no;372.82;274.07;532.70;208.14;989.66;514.22;747.73;640.42;1008.69;240.56;1670855526739;1670855526737;1670855512081
A;3i36s-240-trial3;23;female;no;375.24;276.12;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1670855526756;1670855526747;1670855512085
A;3i36s-240-trial3;23;female;no;377.10;277.06;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1670855526756;1670855526755;1670855512093
A;3i36s-240-trial3;23;female;no;372.42;268.61;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1670855526758;1670855526755;1670855512097
A;3i36s-240-trial3;23;female;no;358.79;271.78;537.12;201.48;985.03;520.66;739.40;639.38;1012.31;247.96;1670855526760;1670855526759;1670855512105
A;3i36s-240-trial3;23;female;no;355.82;263.37;541.83;194.85;980.12;527.11;730.94;638.09;1015.79;255.62;1670855526769;1670855526768;1670855512113
A;3i36s-240-trial3;23;female;no;349.21;249.19;541.83;194.85;980.12;527.11;730.94;638.09;1015.79;255.62;1670855526770;1670855526770;1670855512117
A;3i36s-240-trial3;23;female;no;353.58;248.80;541.83;194.85;980.12;527.11;730.94;638.09;1015.79;255.62;1670855526779;1670855526778;1670855512121
A;3i36s-240-trial3;23;female;no;356.55;243.48;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1670855526789;1670855526788;1670855512125
A;3i36s-240-trial3;23;female;no;366.93;242.25;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1670855526791;1670855526788;1670855512133
A;3i36s-240-trial3;23;female;no;366.66;248.37;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1670855526795;1670855526788;1670855512137
A;3i36s-240-trial3;23;female;no;376.91;246.77;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1670855526796;1670855526788;1670855512141
A;3i36s-240-trial3;23;female;no;385.80;247.52;551.68;182.31;970.01;539.38;714.48;634.92;1022.04;270.97;1670855526801;1670855526798;1670855512145
A;3i36s-240-trial3;23;female;no;384.90;239.25;551.68;182.31;970.01;539.38;714.48;634.92;1022.04;270.97;1670855526806;1670855526803;1670855512153
A;3i36s-240-trial3;23;female;no;385.49;243.11;557.00;176.18;964.61;545.43;706.18;632.98;1024.92;278.93;1670855526816;1670855526807;1670855512157
A;3i36s-240-trial3;23;female;no;393.62;236.16;557.00;176.18;964.61;545.43;706.18;632.98;1024.92;278.93;1670855526829;1670855526827;1670855512165
A;3i36s-240-trial3;23;female;no;393.85;218.48;557.00;176.18;964.61;545.43;706.18;632.98;1024.92;278.93;1670855526829;1670855526829;1670855512173
A;3i36s-240-trial3;23;female;no;404.44;219.55;562.34;170.40;959.22;551.17;698.19;630.89;1027.50;286.74;1670855526834;1670855526829;1670855512177
A;3i36s-240-trial3;23;female;no;403.02;204.09;562.34;170.40;959.22;551.17;698.19;630.89;1027.50;286.74;1670855526841;1670855526838;1670855512181
A;3i36s-240-trial3;23;female;no;421.32;202.43;562.34;170.40;959.22;551.17;698.19;630.89;1027.50;286.74;1670855526846;1670855526838;1670855512193
A;3i36s-240-trial3;23;female;no;428.82;199.36;567.95;164.71;953.61;556.85;690.14;628.56;1029.92;294.75;1670855526857;1670855526847;1670855512197
A;3i36s-240-trial3;23;female;no;428.29;202.61;567.95;164.71;953.61;556.85;690.14;628.56;1029.92;294.75;1670855526857;1670855526857;1670855512201
A;3i36s-240-trial3;23;female;no;437.00;200.32;567.95;164.71;953.61;556.85;690.14;628.56;1029.92;294.75;1670855526863;1670855526858;1670855512205
A;3i36s-240-trial3;23;female;no;432.65;202.11;573.77;159.18;947.82;562.41;682.15;626.01;1032.14;302.87;1670855526865;1670855526858;1670855512213
A;3i36s-240-trial3;23;female;no;437.48;203.60;573.77;159.18;947.82;562.41;682.15;626.01;1032.14;302.87;1670855526868;1670855526867;1670855512217
A;3i36s-240-trial3;23;female;no;440.01;206.45;573.77;159.18;947.82;562.41;682.15;626.01;1032.14;302.87;1670855526876;1670855526868;1670855512221
A;3i36s-240-trial3;23;female;no;444.57;199.54;579.83;153.79;941.83;567.86;674.15;623.22;1034.17;311.14;1670855526892;1670855526887;1670855512233
A;3i36s-240-trial3;23;female;no;454.70;202.05;579.83;153.79;941.83;567.86;674.15;623.22;1034.17;311.14;1670855526893;1670855526887;1670855512237
A;3i36s-240-trial3;23;female;no;462.67;208.64;579.83;153.79;941.83;567.86;674.15;623.22;1034.17;311.14;1670855526897;1670855526887;1670855512241
A;3i36s-240-trial3;23;female;no;469.26;213.65;585.88;148.74;935.87;573.01;666.48;620.31;1035.93;319.23;1670855526902;1670855526901;1670855512245
A;3i36s-240-trial3;23;female;no;479.00;217.07;585.88;148.74;935.87;573.01;666.48;620.31;1035.93;319.23;1670855526908;1670855526907;1670855512253
A;3i36s-240-trial3;23;female;no;482.05;214.60;592.27;143.75;929.62;578.14;658.68;617.12;1037.52;327.61;1670855526923;1670855526917;1670855512257
A;3i36s-240-trial3;23;female;no;476.14;221.90;592.27;143.75;929.62;578.14;658.68;617.12;1037.52;327.61;1670855526923;1670855526923;1670855512261
A;3i36s-240-trial3;23;female;no;491.45;220.93;598.67;139.07;923.39;582.99;651.17;613.80;1038.86;335.84;1670855526932;1670855526928;1670855512265
A;3i36s-240-trial3;23;female;no;487.09;225.99;598.67;139.07;923.39;582.99;651.17;613.80;1038.86;335.84;1670855526933;1670855526928;1670855512273
A;3i36s-240-trial3;23;female;no;499.17;225.13;598.67;139.07;923.39;582.99;651.17;613.80;1038.86;335.84;1670855526935;1670855526928;1670855512277
A;3i36s-240-trial3;23;female;no;511.39;216.26;598.67;139.07;923.39;582.99;651.17;613.80;1038.86;335.84;1670855526942;1670855526938;1670855512281
A;3i36s-240-trial3;23;female;no;521.18;211.11;605.29;134.55;916.98;587.71;643.70;610.25;1040.00;344.18;1670855526956;1670855526956;1670855512285
A;3i36s-240-trial3;23;female;no;521.14;203.17;605.29;134.55;916.98;587.71;643.70;610.25;1040.00;344.18;1670855526956;1670855526956;1670855512293
A;3i36s-240-trial3;23;female;no;519.60;202.82;605.29;134.55;916.98;587.71;643.70;610.25;1040.00;344.18;1670855526957;1670855526956;1670855512297
A;3i36s-240-trial3;23;female;no;531.31;192.96;605.29;134.55;916.98;587.71;643.70;610.25;1040.00;344.18;1670855526959;1670855526959;1670855512305
A;3i36s-240-trial3;23;female;no;545.78;191.36;612.17;130.17;910.34;592.34;636.22;606.45;1040.94;352.70;1670855526966;1670855526959;1670855512313
A;3i36s-240-trial3;23;female;no;552.26;185.68;612.17;130.17;910.34;592.34;636.22;606.45;1040.94;352.70;1670855526968;1670855526967;1670855512317
A;3i36s-240-trial3;23;female;no;551.95;184.54;619.09;126.08;903.70;596.71;628.98;602.51;1041.63;361.11;1670855526984;1670855526978;1670855512321
