order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;female;no;849.62;554.03;510.53;251.42;1013.91;473.02;795.34;638.82;982.83;198.46;1670855548238;1670855548237;1670855533586
A;3i36s-240-trial4;23;female;no;842.40;563.80;510.53;251.42;1013.91;473.02;795.34;638.82;982.83;198.46;1670855548244;1670855548238;1670855533590
A;3i36s-240-trial4;23;female;no;840.37;562.88;510.53;251.42;1013.91;473.02;795.34;638.82;982.83;198.46;1670855548246;1670855548238;1670855533594
A;3i36s-240-trial4;23;female;no;839.00;583.98;513.65;243.92;1010.36;480.09;787.76;639.97;987.57;205.09;1670855548254;1670855548248;1670855533602
A;3i36s-240-trial4;23;female;no;841.41;601.61;513.65;243.92;1010.36;480.09;787.76;639.97;987.57;205.09;1670855548258;1670855548255;1670855533606
A;3i36s-240-trial4;23;female;no;837.58;625.23;517.01;236.50;1006.60;487.11;780.14;640.90;992.16;211.90;1670855548271;1670855548268;1670855533614
A;3i36s-240-trial4;23;female;no;839.42;638.28;517.01;236.50;1006.60;487.11;780.14;640.90;992.16;211.90;1670855548272;1670855548268;1670855533622
A;3i36s-240-trial4;23;female;no;837.41;636.43;517.01;236.50;1006.60;487.11;780.14;640.90;992.16;211.90;1670855548277;1670855548268;1670855533626
A;3i36s-240-trial4;23;female;no;834.44;635.82;520.56;229.30;1002.69;493.95;772.61;641.61;996.52;218.78;1670855548281;1670855548277;1670855533630
A;3i36s-240-trial4;23;female;no;833.72;642.65;520.56;229.30;1002.69;493.95;772.61;641.61;996.52;218.78;1670855548287;1670855548277;1670855533634
A;3i36s-240-trial4;23;female;no;837.36;648.68;524.39;222.08;998.52;500.83;764.70;641.87;1000.78;225.93;1670855548305;1670855548298;1670855533642
A;3i36s-240-trial4;23;female;no;838.33;645.11;524.39;222.08;998.52;500.83;764.70;641.87;1000.78;225.93;1670855548306;1670855548305;1670855533646
A;3i36s-240-trial4;23;female;no;836.13;648.90;524.39;222.08;998.52;500.83;764.70;641.87;1000.78;225.93;1670855548307;1670855548306;1670855533650
A;3i36s-240-trial4;23;female;no;835.82;662.75;524.39;222.08;998.52;500.83;764.70;641.87;1000.78;225.93;1670855548311;1670855548307;1670855533654
A;3i36s-240-trial4;23;female;no;832.94;672.39;528.34;215.20;994.29;507.43;756.40;641.27;1004.74;233.01;1670855548315;1670855548307;1670855533662
A;3i36s-240-trial4;23;female;no;831.87;673.19;528.34;215.20;994.29;507.43;756.40;641.27;1004.74;233.01;1670855548320;1670855548318;1670855533666
A;3i36s-240-trial4;23;female;no;830.53;678.89;528.34;215.20;994.29;507.43;756.40;641.27;1004.74;233.01;1670855548324;1670855548318;1670855533670
A;3i36s-240-trial4;23;female;no;829.22;688.79;532.58;208.33;989.79;514.04;747.96;640.44;1008.59;240.36;1670855548340;1670855548338;1670855533674
A;3i36s-240-trial4;23;female;no;827.45;693.45;532.58;208.33;989.79;514.04;747.96;640.44;1008.59;240.36;1670855548340;1670855548338;1670855533682
A;3i36s-240-trial4;23;female;no;827.05;698.45;532.58;208.33;989.79;514.04;747.96;640.44;1008.59;240.36;1670855548341;1670855548338;1670855533686
A;3i36s-240-trial4;23;female;no;824.10;705.28;532.58;208.33;989.79;514.04;747.96;640.44;1008.59;240.36;1670855548347;1670855548338;1670855533690
A;3i36s-240-trial4;23;female;no;819.80;701.28;536.99;201.66;985.16;520.49;739.63;639.41;1012.21;247.76;1670855548350;1670855548348;1670855533694
A;3i36s-240-trial4;23;female;no;811.39;697.35;541.64;195.10;980.32;526.86;731.27;638.15;1015.66;255.32;1670855548365;1670855548358;1670855533702
A;3i36s-240-trial4;23;female;no;805.30;695.16;541.64;195.10;980.32;526.86;731.27;638.15;1015.66;255.32;1670855548375;1670855548368;1670855533706
A;3i36s-240-trial4;23;female;no;802.92;699.84;541.64;195.10;980.32;526.86;731.27;638.15;1015.66;255.32;1670855548379;1670855548377;1670855533710
A;3i36s-240-trial4;23;female;no;798.63;704.11;541.64;195.10;980.32;526.86;731.27;638.15;1015.66;255.32;1670855548379;1670855548378;1670855533714
A;3i36s-240-trial4;23;female;no;798.02;712.47;546.47;188.74;975.34;533.07;723.00;636.67;1018.90;262.95;1670855548382;1670855548379;1670855533722
A;3i36s-240-trial4;23;female;no;796.38;717.84;546.47;188.74;975.34;533.07;723.00;636.67;1018.90;262.95;1670855548385;1670855548382;1670855533726
A;3i36s-240-trial4;23;female;no;795.35;726.29;546.47;188.74;975.34;533.07;723.00;636.67;1018.90;262.95;1670855548389;1670855548388;1670855533730
A;3i36s-240-trial4;23;female;no;795.96;732.56;546.47;188.74;975.34;533.07;723.00;636.67;1018.90;262.95;1670855548392;1670855548388;1670855533734
A;3i36s-240-trial4;23;female;no;795.97;741.70;551.63;182.37;970.06;539.32;714.56;634.94;1022.01;270.90;1670855548400;1670855548398;1670855533742
A;3i36s-240-trial4;23;female;no;793.97;751.24;551.63;182.37;970.06;539.32;714.56;634.94;1022.01;270.90;1670855548402;1670855548398;1670855533746
A;3i36s-240-trial4;23;female;no;793.40;755.31;556.79;176.41;964.82;545.20;706.50;633.06;1024.81;278.62;1670855548425;1670855548417;1670855533750
A;3i36s-240-trial4;23;female;no;788.98;762.89;556.79;176.41;964.82;545.20;706.50;633.06;1024.81;278.62;1670855548425;1670855548425;1670855533762
A;3i36s-240-trial4;23;female;no;782.79;772.66;556.79;176.41;964.82;545.20;706.50;633.06;1024.81;278.62;1670855548426;1670855548425;1670855533770
A;3i36s-240-trial4;23;female;no;780.50;780.21;562.21;170.54;959.36;551.03;698.38;630.95;1027.44;286.55;1670855548436;1670855548427;1670855533774
A;3i36s-240-trial4;23;female;no;780.25;778.02;562.21;170.54;959.36;551.03;698.38;630.95;1027.44;286.55;1670855548437;1670855548427;1670855533782
A;3i36s-240-trial4;23;female;no;781.42;787.89;567.93;164.73;953.63;556.83;690.18;628.57;1029.91;294.72;1670855548457;1670855548455;1670855533786
A;3i36s-240-trial4;23;female;no;780.02;796.63;567.93;164.73;953.63;556.83;690.18;628.57;1029.91;294.72;1670855548458;1670855548457;1670855533790
A;3i36s-240-trial4;23;female;no;767.53;808.36;567.93;164.73;953.63;556.83;690.18;628.57;1029.91;294.72;1670855548459;1670855548457;1670855533802
A;3i36s-240-trial4;23;female;no;763.35;814.80;567.93;164.73;953.63;556.83;690.18;628.57;1029.91;294.72;1670855548461;1670855548457;1670855533806
A;3i36s-240-trial4;23;female;no;752.10;819.22;573.63;159.32;947.96;562.27;682.34;626.07;1032.09;302.67;1670855548470;1670855548467;1670855533810
A;3i36s-240-trial4;23;female;no;745.33;823.36;573.63;159.32;947.96;562.27;682.34;626.07;1032.09;302.67;1670855548472;1670855548467;1670855533814
A;3i36s-240-trial4;23;female;no;742.67;831.28;573.63;159.32;947.96;562.27;682.34;626.07;1032.09;302.67;1670855548479;1670855548477;1670855533822
A;3i36s-240-trial4;23;female;no;742.30;841.28;579.55;154.03;942.10;567.62;674.51;623.35;1034.08;310.77;1670855548492;1670855548487;1670855533826
A;3i36s-240-trial4;23;female;no;739.17;852.09;579.55;154.03;942.10;567.62;674.51;623.35;1034.08;310.77;1670855548492;1670855548487;1670855533830
A;3i36s-240-trial4;23;female;no;727.23;854.39;579.55;154.03;942.10;567.62;674.51;623.35;1034.08;310.77;1670855548494;1670855548487;1670855533842
A;3i36s-240-trial4;23;female;no;723.84;853.75;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1670855548499;1670855548498;1670855533846
A;3i36s-240-trial4;23;female;no;718.24;860.00;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1670855548502;1670855548498;1670855533850
A;3i36s-240-trial4;23;female;no;709.47;864.01;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1670855548512;1670855548508;1670855533854
A;3i36s-240-trial4;23;female;no;704.76;868.29;592.09;143.89;929.80;578.00;658.90;617.21;1037.48;327.37;1670855548524;1670855548518;1670855533862
A;3i36s-240-trial4;23;female;no;704.89;869.41;592.09;143.89;929.80;578.00;658.90;617.21;1037.48;327.37;1670855548525;1670855548524;1670855533866
A;3i36s-240-trial4;23;female;no;705.04;874.24;592.09;143.89;929.80;578.00;658.90;617.21;1037.48;327.37;1670855548525;1670855548524;1670855533870
A;3i36s-240-trial4;23;female;no;703.14;878.52;598.48;139.21;923.57;582.85;651.39;613.90;1038.83;335.59;1670855548531;1670855548528;1670855533874
A;3i36s-240-trial4;23;female;no;693.79;883.55;598.48;139.21;923.57;582.85;651.39;613.90;1038.83;335.59;1670855548536;1670855548531;1670855533882
A;3i36s-240-trial4;23;female;no;695.66;883.80;598.48;139.21;923.57;582.85;651.39;613.90;1038.83;335.59;1670855548542;1670855548537;1670855533886
A;3i36s-240-trial4;23;female;no;686.83;884.79;598.48;139.21;923.57;582.85;651.39;613.90;1038.83;335.59;1670855548546;1670855548537;1670855533890
A;3i36s-240-trial4;23;female;no;686.69;885.92;605.11;134.68;917.15;587.58;643.90;610.35;1039.97;343.95;1670855548559;1670855548558;1670855533894
A;3i36s-240-trial4;23;female;no;679.05;895.00;605.11;134.68;917.15;587.58;643.90;610.35;1039.97;343.95;1670855548559;1670855548559;1670855533902
A;3i36s-240-trial4;23;female;no;675.44;896.47;611.90;130.34;910.60;592.16;636.50;606.60;1040.90;352.37;1670855548568;1670855548559;1670855533906
A;3i36s-240-trial4;23;female;no;669.24;903.82;611.90;130.34;910.60;592.16;636.50;606.60;1040.90;352.37;1670855548571;1670855548568;1670855533910
A;3i36s-240-trial4;23;female;no;656.23;904.58;611.90;130.34;910.60;592.16;636.50;606.60;1040.90;352.37;1670855548579;1670855548578;1670855533914
A;3i36s-240-trial4;23;female;no;650.96;906.45;625.84;122.36;897.25;600.73;622.17;598.58;1041.87;368.95;1670855548599;1670855548588;1670855533922
A;3i36s-240-trial4;23;female;no;651.43;905.85;625.84;122.36;897.25;600.73;622.17;598.58;1041.87;368.95;1670855548599;1670855548597;1670855533926
A;3i36s-240-trial4;23;female;no;646.07;905.60;625.84;122.36;897.25;600.73;622.17;598.58;1041.87;368.95;1670855548599;1670855548598;1670855533930
A;3i36s-240-trial4;23;female;no;644.59;911.61;625.84;122.36;897.25;600.73;622.17;598.58;1041.87;368.95;1670855548606;1670855548598;1670855533934
A;3i36s-240-trial4;23;female;no;640.56;912.15;625.84;122.36;897.25;600.73;622.17;598.58;1041.87;368.95;1670855548607;1670855548598;1670855533942
A;3i36s-240-trial4;23;female;no;638.96;916.16;633.04;118.68;890.39;604.76;615.17;594.27;1041.27;376.54;1670855548628;1670855548617;1670855533946
A;3i36s-240-trial4;23;female;no;634.53;918.79;633.04;118.68;890.39;604.76;615.17;594.27;1041.27;376.54;1670855548629;1670855548628;1670855533954
A;3i36s-240-trial4;23;female;no;620.62;928.04;633.04;118.68;890.39;604.76;615.17;594.27;1041.27;376.54;1670855548630;1670855548629;1670855533966
A;3i36s-240-trial4;23;female;no;602.15;928.89;640.32;115.24;883.49;608.57;608.36;589.81;1040.45;384.08;1670855548633;1670855548630;1670855533974
A;3i36s-240-trial4;23;female;no;593.21;925.24;640.32;115.24;883.49;608.57;608.36;589.81;1040.45;384.08;1670855548641;1670855548638;1670855533982
A;3i36s-240-trial4;23;female;no;579.57;930.57;655.31;109.02;869.36;615.66;595.11;580.33;1038.15;399.23;1670855548666;1670855548657;1670855533986
A;3i36s-240-trial4;23;female;no;550.71;940.53;655.31;109.02;869.36;615.66;595.11;580.33;1038.15;399.23;1670855548666;1670855548665;1670855534006
A;3i36s-240-trial4;23;female;no;532.69;946.72;655.31;109.02;869.36;615.66;595.11;580.33;1038.15;399.23;1670855548669;1670855548667;1670855534018
A;3i36s-240-trial4;23;female;no;527.17;945.74;662.98;106.25;862.18;618.91;588.71;575.32;1036.67;406.79;1670855548685;1670855548677;1670855534022
A;3i36s-240-trial4;23;female;no;523.14;948.84;662.98;106.25;862.18;618.91;588.71;575.32;1036.67;406.79;1670855548686;1670855548684;1670855534026
A;3i36s-240-trial4;23;female;no;512.75;951.34;662.98;106.25;862.18;618.91;588.71;575.32;1036.67;406.79;1670855548689;1670855548688;1670855534030
A;3i36s-240-trial4;23;female;no;508.42;952.87;662.98;106.25;862.18;618.91;588.71;575.32;1036.67;406.79;1670855548693;1670855548688;1670855534038
A;3i36s-240-trial4;23;female;no;502.61;957.36;670.71;103.72;854.96;621.94;582.52;570.19;1034.98;414.29;1670855548699;1670855548697;1670855534042
A;3i36s-240-trial4;23;female;no;495.73;957.97;670.71;103.72;854.96;621.94;582.52;570.19;1034.98;414.29;1670855548704;1670855548698;1670855534046
A;3i36s-240-trial4;23;female;no;478.57;962.66;678.62;101.41;847.60;624.81;576.42;564.83;1033.06;421.86;1670855548722;1670855548718;1670855534058
A;3i36s-240-trial4;23;female;no;476.96;963.93;678.62;101.41;847.60;624.81;576.42;564.83;1033.06;421.86;1670855548722;1670855548721;1670855534062
A;3i36s-240-trial4;23;female;no;469.01;967.54;678.62;101.41;847.60;624.81;576.42;564.83;1033.06;421.86;1670855548729;1670855548727;1670855534066
A;3i36s-240-trial4;23;female;no;455.46;967.66;686.52;99.36;840.28;627.43;570.56;559.38;1030.95;429.29;1670855548734;1670855548727;1670855534070
A;3i36s-240-trial4;23;female;no;448.68;974.61;694.54;97.54;832.86;629.86;564.86;553.76;1028.62;436.73;1670855548755;1670855548747;1670855534078
A;3i36s-240-trial4;23;female;no;444.47;977.44;694.54;97.54;832.86;629.86;564.86;553.76;1028.62;436.73;1670855548756;1670855548747;1670855534082
A;3i36s-240-trial4;23;female;no;424.02;985.90;694.54;97.54;832.86;629.86;564.86;553.76;1028.62;436.73;1670855548757;1670855548756;1670855534098
A;3i36s-240-trial4;23;female;no;426.48;990.11;694.54;97.54;832.86;629.86;564.86;553.76;1028.62;436.73;1670855548760;1670855548757;1670855534102
A;3i36s-240-trial4;23;female;no;418.69;992.30;702.65;95.96;825.39;632.09;559.33;547.97;1026.08;444.13;1670855548766;1670855548757;1670855534106
A;3i36s-240-trial4;23;female;no;411.97;992.16;702.65;95.96;825.39;632.09;559.33;547.97;1026.08;444.13;1670855548770;1670855548768;1670855534110
A;3i36s-240-trial4;23;female;no;402.40;994.30;710.79;94.63;817.93;634.09;554.02;542.08;1023.34;451.44;1670855548788;1670855548777;1670855534118
A;3i36s-240-trial4;23;female;no;389.21;996.92;710.79;94.63;817.93;634.09;554.02;542.08;1023.34;451.44;1670855548788;1670855548777;1670855534126
A;3i36s-240-trial4;23;female;no;384.86;1001.74;710.79;94.63;817.93;634.09;554.02;542.08;1023.34;451.44;1670855548789;1670855548788;1670855534130
A;3i36s-240-trial4;23;female;no;372.46;1004.95;710.79;94.63;817.93;634.09;554.02;542.08;1023.34;451.44;1670855548791;1670855548788;1670855534138
A;3i36s-240-trial4;23;female;no;358.02;1006.75;719.01;93.53;810.41;635.88;548.88;536.04;1020.39;458.71;1670855548801;1670855548798;1670855534146
A;3i36s-240-trial4;23;female;no;346.98;1003.10;719.01;93.53;810.41;635.88;548.88;536.04;1020.39;458.71;1670855548804;1670855548800;1670855534150
A;3i36s-240-trial4;23;female;no;340.13;1004.40;727.30;92.68;802.85;637.47;543.93;529.85;1017.24;465.94;1670855548819;1670855548818;1670855534158
A;3i36s-240-trial4;23;female;no;331.64;1005.60;727.30;92.68;802.85;637.47;543.93;529.85;1017.24;465.94;1670855548821;1670855548818;1670855534162
A;3i36s-240-trial4;23;female;no;325.35;1009.10;727.30;92.68;802.85;637.47;543.93;529.85;1017.24;465.94;1670855548825;1670855548818;1670855534170
A;3i36s-240-trial4;23;female;no;319.95;1010.49;727.30;92.68;802.85;637.47;543.93;529.85;1017.24;465.94;1670855548828;1670855548828;1670855534178
A;3i36s-240-trial4;23;female;no;313.95;1010.11;735.71;92.07;795.21;638.84;539.14;523.48;1013.85;473.15;1670855548832;1670855548828;1670855534182
A;3i36s-240-trial4;23;female;no;311.58;1010.49;744.13;91.71;787.58;639.99;534.58;517.01;1010.27;480.26;1670855548859;1670855548857;1670855534186
A;3i36s-240-trial4;23;female;no;304.25;1011.96;744.13;91.71;787.58;639.99;534.58;517.01;1010.27;480.26;1670855548860;1670855548857;1670855534190
A;3i36s-240-trial4;23;female;no;295.46;1012.00;744.13;91.71;787.58;639.99;534.58;517.01;1010.27;480.26;1670855548861;1670855548861;1670855534202
A;3i36s-240-trial4;23;female;no;285.99;1010.80;744.13;91.71;787.58;639.99;534.58;517.01;1010.27;480.26;1670855548862;1670855548861;1670855534206
A;3i36s-240-trial4;23;female;no;277.12;1006.37;752.37;91.60;780.14;640.90;530.34;510.60;1006.60;487.11;1670855548879;1670855548877;1670855534210
A;3i36s-240-trial4;23;female;no;266.66;1003.84;752.37;91.60;780.14;640.90;530.34;510.60;1006.60;487.11;1670855548879;1670855548877;1670855534218
A;3i36s-240-trial4;23;female;no;261.34;1002.56;760.71;91.74;772.63;641.61;526.27;504.01;1002.71;493.93;1670855548882;1670855548877;1670855534226
A;3i36s-240-trial4;23;female;no;252.89;1000.06;760.71;91.74;772.63;641.61;526.27;504.01;1002.71;493.93;1670855548884;1670855548877;1670855534230
A;3i36s-240-trial4;23;female;no;250.22;997.73;760.71;91.74;772.63;641.61;526.27;504.01;1002.71;493.93;1670855548890;1670855548877;1670855534238
A;3i36s-240-trial4;23;female;no;241.17;995.89;760.71;91.74;772.63;641.61;526.27;504.01;1002.71;493.93;1670855548892;1670855548888;1670855534242
A;3i36s-240-trial4;23;female;no;239.13;994.69;769.04;91.88;764.71;641.87;522.31;497.16;998.52;500.83;1670855548904;1670855548898;1670855534246
A;3i36s-240-trial4;23;female;no;232.10;994.27;776.54;91.64;756.36;641.27;518.68;490.39;994.27;507.46;1670855548917;1670855548907;1670855534250
A;3i36s-240-trial4;23;female;no;224.04;995.82;776.54;91.64;756.36;641.27;518.68;490.39;994.27;507.46;1670855548917;1670855548915;1670855534262
A;3i36s-240-trial4;23;female;no;224.28;995.43;784.08;91.63;748.01;640.45;515.24;483.49;989.81;514.01;1670855548932;1670855548928;1670855534266
A;3i36s-240-trial4;23;female;no;223.03;993.62;784.08;91.63;748.01;640.45;515.24;483.49;989.81;514.01;1670855548933;1670855548932;1670855534270
A;3i36s-240-trial4;23;female;no;216.45;989.96;784.08;91.63;748.01;640.45;515.24;483.49;989.81;514.01;1670855548934;1670855548933;1670855534278
A;3i36s-240-trial4;23;female;no;207.47;985.85;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1670855548962;1670855548958;1670855534286
A;3i36s-240-trial4;23;female;no;191.73;982.45;799.23;92.36;731.28;638.15;509.02;469.36;980.33;526.85;1670855548966;1670855548958;1670855534298
A;3i36s-240-trial4;23;female;no;187.40;981.27;799.23;92.36;731.28;638.15;509.02;469.36;980.33;526.85;1670855548966;1670855548958;1670855534302
A;3i36s-240-trial4;23;female;no;181.84;980.49;806.75;93.09;723.02;636.68;506.26;462.22;975.35;533.06;1670855548982;1670855548977;1670855534306
A;3i36s-240-trial4;23;female;no;162.59;971.18;806.75;93.09;723.02;636.68;506.26;462.22;975.35;533.06;1670855548983;1670855548977;1670855534310
A;3i36s-240-trial4;23;female;no;142.61;961.51;806.75;93.09;723.02;636.68;506.26;462.22;975.35;533.06;1670855548985;1670855548985;1670855534322
A;3i36s-240-trial4;23;female;no;138.90;959.28;806.75;93.09;723.02;636.68;506.26;462.22;975.35;533.06;1670855548986;1670855548985;1670855534326
A;3i36s-240-trial4;23;female;no;132.66;958.86;806.75;93.09;723.02;636.68;506.26;462.22;975.35;533.06;1670855548988;1670855548987;1670855534330
A;3i36s-240-trial4;23;female;no;123.30;951.53;806.75;93.09;723.02;636.68;506.26;462.22;975.35;533.06;1670855548995;1670855548987;1670855534338
A;3i36s-240-trial4;23;female;no;124.65;948.87;814.35;94.07;714.69;634.97;503.71;454.91;970.15;539.22;1670855549009;1670855549000;1670855534342
A;3i36s-240-trial4;23;female;no;96.44;941.13;814.35;94.07;714.69;634.97;503.71;454.91;970.15;539.22;1670855549009;1670855549008;1670855534350
A;3i36s-240-trial4;23;female;no;85.31;924.26;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1670855549018;1670855549009;1670855534358
A;3i36s-240-trial4;23;female;no;80.10;916.88;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1670855549018;1670855549017;1670855534362
A;3i36s-240-trial4;23;female;no;79.79;917.36;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1670855549021;1670855549018;1670855534366
A;3i36s-240-trial4;23;female;no;63.45;908.84;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1670855549027;1670855549018;1670855534370
A;3i36s-240-trial4;23;female;no;62.52;906.69;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1670855549051;1670855549048;1670855534378
A;3i36s-240-trial4;23;female;no;47.85;896.90;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1670855549052;1670855549051;1670855534382
A;3i36s-240-trial4;23;female;no;38.42;884.11;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1670855549053;1670855549052;1670855534390
A;3i36s-240-trial4;23;female;no;32.39;867.83;836.80;98.48;690.28;628.60;497.52;432.79;953.70;556.76;1670855549058;1670855549056;1670855534402
A;3i36s-240-trial4;23;female;no;22.84;864.40;844.13;100.41;682.35;626.08;495.96;425.39;947.97;562.26;1670855549078;1670855549067;1670855534406
A;3i36s-240-trial4;23;female;no;19.04;860.09;851.47;102.59;674.46;623.33;494.62;417.90;942.06;567.66;1670855549082;1670855549078;1670855534418
A;3i36s-240-trial4;23;female;no;13.67;850.08;851.47;102.59;674.46;623.33;494.62;417.90;942.06;567.66;1670855549083;1670855549082;1670855534422
A;3i36s-240-trial4;23;female;no;-2.20;847.82;851.47;102.59;674.46;623.33;494.62;417.90;942.06;567.66;1670855549085;1670855549083;1670855534430
A;3i36s-240-trial4;23;female;no;-6.49;838.55;851.47;102.59;674.46;623.33;494.62;417.90;942.06;567.66;1670855549089;1670855549087;1670855534438
A;3i36s-240-trial4;23;female;no;0.93;835.19;858.77;105.03;666.62;620.37;493.52;410.34;935.99;572.91;1670855549110;1670855549109;1670855534446
A;3i36s-240-trial4;23;female;no;-12.68;827.26;858.77;105.03;666.62;620.37;493.52;410.34;935.99;572.91;1670855549110;1670855549109;1670855534458
A;3i36s-240-trial4;23;female;no;-25.03;816.35;858.77;105.03;666.62;620.37;493.52;410.34;935.99;572.91;1670855549113;1670855549110;1670855534462
A;3i36s-240-trial4;23;female;no;-25.28;815.82;865.93;107.66;658.97;617.24;492.68;402.85;929.86;577.95;1670855549119;1670855549118;1670855534466
A;3i36s-240-trial4;23;female;no;-30.03;806.91;865.93;107.66;658.97;617.24;492.68;402.85;929.86;577.95;1670855549123;1670855549118;1670855534470
A;3i36s-240-trial4;23;female;no;-37.16;788.85;873.07;110.55;651.37;613.89;492.08;395.29;923.55;582.86;1670855549136;1670855549127;1670855534478
A;3i36s-240-trial4;23;female;no;-38.81;783.81;873.07;110.55;651.37;613.89;492.08;395.29;923.55;582.86;1670855549138;1670855549127;1670855534482
A;3i36s-240-trial4;23;female;no;-37.33;781.57;873.07;110.55;651.37;613.89;492.08;395.29;923.55;582.86;1670855549139;1670855549138;1670855534486
A;3i36s-240-trial4;23;female;no;-46.04;776.51;873.07;110.55;651.37;613.89;492.08;395.29;923.55;582.86;1670855549142;1670855549138;1670855534490
A;3i36s-240-trial4;23;female;no;-43.82;772.56;880.24;113.72;643.76;610.29;491.71;387.60;917.04;587.67;1670855549157;1670855549148;1670855534498
A;3i36s-240-trial4;23;female;no;-55.09;761.37;880.24;113.72;643.76;610.29;491.71;387.60;917.04;587.67;1670855549158;1670855549157;1670855534502
A;3i36s-240-trial4;23;female;no;-64.98;744.16;893.95;120.56;629.30;602.69;491.74;372.61;904.00;596.52;1670855549196;1670855549188;1670855534510
A;3i36s-240-trial4;23;female;no;-71.62;738.92;900.75;124.35;622.17;598.58;491.89;364.81;897.25;600.73;1670855549199;1670855549188;1670855534522
A;3i36s-240-trial4;23;female;no;-78.95;730.37;900.75;124.35;622.17;598.58;491.89;364.81;897.25;600.73;1670855549199;1670855549197;1670855534530
A;3i36s-240-trial4;23;female;no;-84.32;732.66;900.75;124.35;622.17;598.58;491.89;364.81;897.25;600.73;1670855549200;1670855549197;1670855534538
A;3i36s-240-trial4;23;female;no;-81.16;725.93;900.75;124.35;622.17;598.58;491.89;364.81;897.25;600.73;1670855549201;1670855549201;1670855534542
A;3i36s-240-trial4;23;female;no;-82.59;721.94;900.75;124.35;622.17;598.58;491.89;364.81;897.25;600.73;1670855549203;1670855549201;1670855534546
A;3i36s-240-trial4;23;female;no;-86.18;715.65;900.75;124.35;622.17;598.58;491.89;364.81;897.25;600.73;1670855549205;1670855549201;1670855534550
A;3i36s-240-trial4;23;female;no;-84.91;716.00;907.42;128.34;615.21;594.29;491.64;356.41;890.42;604.74;1670855549215;1670855549208;1670855534558
A;3i36s-240-trial4;23;female;no;-84.42;714.90;907.42;128.34;615.21;594.29;491.64;356.41;890.42;604.74;1670855549216;1670855549208;1670855534562
A;3i36s-240-trial4;23;female;no;-86.87;705.89;907.42;128.34;615.21;594.29;491.64;356.41;890.42;604.74;1670855549219;1670855549218;1670855534566
A;3i36s-240-trial4;23;female;no;-86.17;697.59;914.04;132.58;608.33;589.79;491.63;347.96;883.45;608.59;1670855549239;1670855549237;1670855534578
A;3i36s-240-trial4;23;female;no;-87.13;694.34;914.04;132.58;608.33;589.79;491.63;347.96;883.45;608.59;1670855549240;1670855549239;1670855534582
A;3i36s-240-trial4;23;female;no;-89.37;687.13;914.04;132.58;608.33;589.79;491.63;347.96;883.45;608.59;1670855549242;1670855549239;1670855534586
A;3i36s-240-trial4;23;female;no;-88.55;678.22;914.04;132.58;608.33;589.79;491.63;347.96;883.45;608.59;1670855549246;1670855549239;1670855534590
A;3i36s-240-trial4;23;female;no;-88.99;665.67;920.46;136.98;601.69;585.17;491.87;339.66;876.49;612.20;1670855549259;1670855549258;1670855534598
A;3i36s-240-trial4;23;female;no;-90.77;660.98;920.46;136.98;601.69;585.17;491.87;339.66;876.49;612.20;1670855549259;1670855549258;1670855534602
A;3i36s-240-trial4;23;female;no;-93.21;651.93;926.87;141.65;595.09;580.31;492.36;331.25;869.34;615.67;1670855549269;1670855549268;1670855534606
A;3i36s-240-trial4;23;female;no;-94.58;644.46;926.87;141.65;595.09;580.31;492.36;331.25;869.34;615.67;1670855549270;1670855549269;1670855534610
A;3i36s-240-trial4;23;female;no;-97.14;642.34;926.87;141.65;595.09;580.31;492.36;331.25;869.34;615.67;1670855549274;1670855549269;1670855534618
A;3i36s-240-trial4;23;female;no;-97.00;631.05;926.87;141.65;595.09;580.31;492.36;331.25;869.34;615.67;1670855549275;1670855549269;1670855534622
A;3i36s-240-trial4;23;female;no;-92.25;616.11;933.07;146.46;588.74;575.35;493.09;323.01;862.21;618.89;1670855549282;1670855549278;1670855534626
A;3i36s-240-trial4;23;female;no;-89.20;607.68;933.07;146.46;588.74;575.35;493.09;323.01;862.21;618.89;1670855549283;1670855549278;1670855534630
A;3i36s-240-trial4;23;female;no;-91.43;597.68;933.07;146.46;588.74;575.35;493.09;323.01;862.21;618.89;1670855549291;1670855549288;1670855534638
A;3i36s-240-trial4;23;female;no;-95.71;601.56;939.29;151.60;582.40;570.09;494.09;314.60;854.82;622.00;1670855549303;1670855549298;1670855534642
A;3i36s-240-trial4;23;female;no;-86.71;589.72;939.29;151.60;582.40;570.09;494.09;314.60;854.82;622.00;1670855549304;1670855549303;1670855534646
