order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;female;no;-27.25;442.29;596.65;581.48;925.35;140.52;1038.47;397.44;653.51;109.71;1670855969152;1670855969153;1670855954493
A;3i24s-0-trial2;23;female;no;-25.79;439.00;587.20;574.10;934.58;147.68;1036.28;408.61;664.84;105.62;1670855969156;1670855969153;1670855954497
A;3i24s-0-trial2;23;female;no;-24.02;427.23;587.20;574.10;934.58;147.68;1036.28;408.61;664.84;105.62;1670855969163;1670855969161;1670855954505
A;3i24s-0-trial2;23;female;no;-22.10;424.50;587.20;574.10;934.58;147.68;1036.28;408.61;664.84;105.62;1670855969167;1670855969161;1670855954509
A;3i24s-0-trial2;23;female;no;-17.53;433.40;577.74;566.02;943.88;155.60;1033.51;420.19;676.87;101.90;1670855969179;1670855969171;1670855954513
A;3i24s-0-trial2;23;female;no;-13.76;429.52;569.17;558.04;952.39;163.53;1030.41;431.09;688.45;98.90;1670855969188;1670855969181;1670855954517
A;3i24s-0-trial2;23;female;no;-3.80;426.09;569.17;558.04;952.39;163.53;1030.41;431.09;688.45;98.90;1670855969188;1670855969181;1670855954525
A;3i24s-0-trial2;23;female;no;2.09;430.33;569.17;558.04;952.39;163.53;1030.41;431.09;688.45;98.90;1670855969189;1670855969181;1670855954529
A;3i24s-0-trial2;23;female;no;6.55;433.62;569.17;558.04;952.39;163.53;1030.41;431.09;688.45;98.90;1670855969190;1670855969190;1670855954533
A;3i24s-0-trial2;23;female;no;22.79;432.38;569.17;558.04;952.39;163.53;1030.41;431.09;688.45;98.90;1670855969195;1670855969191;1670855954541
A;3i24s-0-trial2;23;female;no;21.16;437.40;569.17;558.04;952.39;163.53;1030.41;431.09;688.45;98.90;1670855969202;1670855969201;1670855954545
A;3i24s-0-trial2;23;female;no;21.34;441.73;560.75;549.49;960.83;172.08;1026.76;442.21;700.54;96.35;1670855969218;1670855969211;1670855954549
A;3i24s-0-trial2;23;female;no;20.37;436.60;560.75;549.49;960.83;172.08;1026.76;442.21;700.54;96.35;1670855969219;1670855969220;1670855954553
A;3i24s-0-trial2;23;female;no;19.24;436.34;552.78;540.66;968.89;181.01;1022.66;453.17;712.74;94.34;1670855969227;1670855969221;1670855954561
A;3i24s-0-trial2;23;female;no;17.61;429.87;552.78;540.66;968.89;181.01;1022.66;453.17;712.74;94.34;1670855969227;1670855969228;1670855954565
A;3i24s-0-trial2;23;female;no;16.46;419.89;552.78;540.66;968.89;181.01;1022.66;453.17;712.74;94.34;1670855969229;1670855969228;1670855954569
A;3i24s-0-trial2;23;female;no;15.65;415.99;545.22;531.51;976.62;190.34;1018.09;464.02;725.10;92.88;1670855969237;1670855969231;1670855954573
A;3i24s-0-trial2;23;female;no;15.92;401.81;545.22;531.51;976.62;190.34;1018.09;464.02;725.10;92.88;1670855969238;1670855969238;1670855954581
A;3i24s-0-trial2;23;female;no;16.46;391.75;538.06;521.98;984.04;200.12;1013.03;474.82;737.68;91.97;1670855969262;1670855969261;1670855954585
A;3i24s-0-trial2;23;female;no;15.47;393.30;538.06;521.98;984.04;200.12;1013.03;474.82;737.68;91.97;1670855969269;1670855969261;1670855954590
A;3i24s-0-trial2;23;female;no;19.17;378.01;531.47;512.35;990.96;210.08;1007.62;485.25;750.13;91.61;1670855969270;1670855969269;1670855954601
A;3i24s-0-trial2;23;female;no;27.32;380.78;531.47;512.35;990.96;210.08;1007.62;485.25;750.13;91.61;1670855969271;1670855969271;1670855954605
A;3i24s-0-trial2;23;female;no;33.01;376.94;531.47;512.35;990.96;210.08;1007.62;485.25;750.13;91.61;1670855969271;1670855969272;1670855954609
A;3i24s-0-trial2;23;female;no;50.02;374.83;531.47;512.35;990.96;210.08;1007.62;485.25;750.13;91.61;1670855969284;1670855969281;1670855954613
A;3i24s-0-trial2;23;female;no;60.39;378.33;525.25;502.30;997.60;220.55;1001.67;495.68;762.86;91.81;1670855969292;1670855969291;1670855954621
A;3i24s-0-trial2;23;female;no;56.92;371.25;525.25;502.30;997.60;220.55;1001.67;495.68;762.86;91.81;1670855969294;1670855969291;1670855954629
A;3i24s-0-trial2;23;female;no;62.60;353.77;525.25;502.30;997.60;220.55;1001.67;495.68;762.86;91.81;1670855969294;1670855969291;1670855954633
A;3i24s-0-trial2;23;female;no;76.24;348.46;525.25;502.30;997.60;220.55;1001.67;495.68;762.86;91.81;1670855969301;1670855969301;1670855954641
A;3i24s-0-trial2;23;female;no;67.83;335.04;514.34;481.59;1009.58;242.33;988.56;515.78;786.14;91.67;1670855969323;1670855969322;1670855954649
A;3i24s-0-trial2;23;female;no;52.42;331.91;514.34;481.59;1009.58;242.33;988.56;515.78;786.14;91.67;1670855969324;1670855969322;1670855954661
A;3i24s-0-trial2;23;female;no;49.75;322.48;514.34;481.59;1009.58;242.33;988.56;515.78;786.14;91.67;1670855969325;1670855969326;1670855954665
A;3i24s-0-trial2;23;female;no;47.29;298.64;514.34;481.59;1009.58;242.33;988.56;515.78;786.14;91.67;1670855969331;1670855969331;1670855954669
A;3i24s-0-trial2;23;female;no;46.18;292.79;509.76;471.18;1014.80;253.38;981.57;525.24;797.30;92.21;1670855969341;1670855969341;1670855954673
A;3i24s-0-trial2;23;female;no;54.83;281.42;509.76;471.18;1014.80;253.38;981.57;525.24;797.30;92.21;1670855969341;1670855969341;1670855954681
A;3i24s-0-trial2;23;female;no;69.60;287.07;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1670855969354;1670855969351;1670855954685
A;3i24s-0-trial2;23;female;no;98.85;274.90;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1670855969355;1670855969355;1670855954689
A;3i24s-0-trial2;23;female;no;95.89;282.54;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1670855969361;1670855969361;1670855954693
A;3i24s-0-trial2;23;female;no;89.57;286.05;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1670855969363;1670855969361;1670855954701
A;3i24s-0-trial2;23;female;no;91.03;278.63;505.62;460.45;1019.65;264.82;974.11;534.56;808.59;93.30;1670855969366;1670855969361;1670855954705
A;3i24s-0-trial2;23;female;no;90.49;278.44;501.96;449.42;1024.12;276.65;966.17;543.72;819.99;94.97;1670855969371;1670855969361;1670855954709
A;3i24s-0-trial2;23;female;no;84.21;276.57;498.87;438.38;1028.07;288.56;957.96;552.48;831.20;97.17;1670855969390;1670855969391;1670855954713
A;3i24s-0-trial2;23;female;no;94.41;273.89;498.87;438.38;1028.07;288.56;957.96;552.48;831.20;97.17;1670855969391;1670855969392;1670855954721
A;3i24s-0-trial2;23;female;no;104.71;255.07;498.87;438.38;1028.07;288.56;957.96;552.48;831.20;97.17;1670855969393;1670855969392;1670855954729
A;3i24s-0-trial2;23;female;no;110.54;238.80;498.87;438.38;1028.07;288.56;957.96;552.48;831.20;97.17;1670855969395;1670855969395;1670855954741
A;3i24s-0-trial2;23;female;no;115.89;227.71;498.87;438.38;1028.07;288.56;957.96;552.48;831.20;97.17;1670855969400;1670855969401;1670855954745
A;3i24s-0-trial2;23;female;no;119.19;234.95;496.34;427.32;1031.53;300.55;949.48;560.84;842.22;99.88;1670855969406;1670855969401;1670855954749
A;3i24s-0-trial2;23;female;no;126.23;216.73;494.31;415.90;1034.60;313.00;940.46;569.07;853.41;103.21;1670855969422;1670855969422;1670855954753
A;3i24s-0-trial2;23;female;no;145.20;205.38;494.31;415.90;1034.60;313.00;940.46;569.07;853.41;103.21;1670855969424;1670855969423;1670855954765
A;3i24s-0-trial2;23;female;no;135.38;202.47;494.31;415.90;1034.60;313.00;940.46;569.07;853.41;103.21;1670855969427;1670855969423;1670855954769
A;3i24s-0-trial2;23;female;no;132.93;195.97;494.31;415.90;1034.60;313.00;940.46;569.07;853.41;103.21;1670855969434;1670855969431;1670855954773
A;3i24s-0-trial2;23;female;no;154.99;189.76;494.31;415.90;1034.60;313.00;940.46;569.07;853.41;103.21;1670855969435;1670855969431;1670855954781
A;3i24s-0-trial2;23;female;no;162.56;189.05;492.88;404.87;1037.07;325.08;931.51;576.62;864.01;106.93;1670855969450;1670855969451;1670855954789
A;3i24s-0-trial2;23;female;no;171.76;194.63;492.88;404.87;1037.07;325.08;931.51;576.62;864.01;106.93;1670855969450;1670855969452;1670855954793
A;3i24s-0-trial2;23;female;no;196.11;194.15;491.97;393.45;1039.13;337.65;922.00;584.03;874.79;111.29;1670855969460;1670855969461;1670855954801
A;3i24s-0-trial2;23;female;no;195.84;196.95;491.97;393.45;1039.13;337.65;922.00;584.03;874.79;111.29;1670855969461;1670855969461;1670855954805
A;3i24s-0-trial2;23;female;no;189.43;196.44;491.61;381.95;1040.70;350.36;912.17;591.09;885.45;116.19;1670855969473;1670855969471;1670855954809
A;3i24s-0-trial2;23;female;no;188.44;191.80;491.61;381.95;1040.70;350.36;912.17;591.09;885.45;116.19;1670855969482;1670855969481;1670855954813
A;3i24s-0-trial2;23;female;no;201.80;175.31;491.61;381.95;1040.70;350.36;912.17;591.09;885.45;116.19;1670855969484;1670855969481;1670855954825
A;3i24s-0-trial2;23;female;no;226.90;168.97;491.81;370.60;1041.76;362.97;902.22;597.65;895.76;121.54;1670855969494;1670855969491;1670855954833
A;3i24s-0-trial2;23;female;no;231.11;164.73;491.81;370.60;1041.76;362.97;902.22;597.65;895.76;121.54;1670855969496;1670855969491;1670855954841
A;3i24s-0-trial2;23;female;no;221.72;170.12;491.68;358.56;1041.45;374.56;892.18;603.73;905.72;127.30;1670855969504;1670855969501;1670855954845
A;3i24s-0-trial2;23;female;no;222.88;170.03;491.68;358.56;1041.45;374.56;892.18;603.73;905.72;127.30;1670855969515;1670855969511;1670855954849
A;3i24s-0-trial2;23;female;no;241.92;160.09;491.68;358.56;1041.45;374.56;892.18;603.73;905.72;127.30;1670855969516;1670855969511;1670855954853
A;3i24s-0-trial2;23;female;no;249.58;175.02;491.67;345.89;1040.21;385.99;881.72;609.51;915.66;133.66;1670855969524;1670855969521;1670855954865
A;3i24s-0-trial2;23;female;no;262.95;185.08;491.67;345.89;1040.21;385.99;881.72;609.51;915.66;133.66;1670855969531;1670855969521;1670855954869
A;3i24s-0-trial2;23;female;no;261.49;183.88;492.22;333.24;1038.46;397.44;871.04;614.86;925.36;140.52;1670855969546;1670855969541;1670855954873
A;3i24s-0-trial2;23;female;no;247.61;190.74;492.22;333.24;1038.46;397.44;871.04;614.86;925.36;140.52;1670855969546;1670855969547;1670855954881
A;3i24s-0-trial2;23;female;no;266.05;178.84;492.22;333.24;1038.46;397.44;871.04;614.86;925.36;140.52;1670855969548;1670855969547;1670855954885
A;3i24s-0-trial2;23;female;no;284.18;163.10;493.32;320.88;1036.26;408.70;860.35;619.70;934.65;147.74;1670855969558;1670855969551;1670855954889
A;3i24s-0-trial2;23;female;no;285.17;166.17;493.32;320.88;1036.26;408.70;860.35;619.70;934.65;147.74;1670855969561;1670855969561;1670855954893
A;3i24s-0-trial2;23;female;no;285.72;148.67;494.97;308.50;1033.55;420.02;849.39;624.13;943.75;155.48;1670855969584;1670855969581;1670855954901
A;3i24s-0-trial2;23;female;no;299.82;138.84;494.97;308.50;1033.55;420.02;849.39;624.13;943.75;155.48;1670855969585;1670855969581;1670855954905
A;3i24s-0-trial2;23;female;no;322.08;142.04;497.13;296.51;1030.42;431.05;838.54;628.02;952.36;163.49;1670855969598;1670855969591;1670855954913
A;3i24s-0-trial2;23;female;no;325.03;141.93;499.89;284.38;1026.75;442.25;827.29;631.54;960.86;172.12;1670855969614;1670855969611;1670855954925
A;3i24s-0-trial2;23;female;no;305.03;132.11;499.89;284.38;1026.75;442.25;827.29;631.54;960.86;172.12;1670855969614;1670855969615;1670855954941
A;3i24s-0-trial2;23;female;no;290.74;138.97;499.89;284.38;1026.75;442.25;827.29;631.54;960.86;172.12;1670855969615;1670855969616;1670855954945
A;3i24s-0-trial2;23;female;no;282.55;133.76;503.20;272.43;1022.59;453.35;815.96;634.58;969.02;181.16;1670855969625;1670855969621;1670855954949
A;3i24s-0-trial2;23;female;no;395.95;145.41;503.20;272.43;1022.59;453.35;815.96;634.58;969.02;181.16;1670855969626;1670855969626;1670855954961
A;3i24s-0-trial2;23;female;no;339.16;153.42;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1670855969649;1670855969641;1670855954965
A;3i24s-0-trial2;23;female;no;342.46;147.74;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1670855969649;1670855969650;1670855954969
A;3i24s-0-trial2;23;female;no;342.94;133.52;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1670855969651;1670855969651;1670855954981
A;3i24s-0-trial2;23;female;no;398.37;125.93;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1670855969651;1670855969651;1670855954985
A;3i24s-0-trial2;23;female;no;353.63;116.24;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1670855969652;1670855969653;1670855954989
A;3i24s-0-trial2;23;female;no;485.39;129.36;511.26;249.59;1013.07;474.74;793.50;639.12;983.99;200.05;1670855969664;1670855969665;1670855955001
A;3i24s-0-trial2;23;female;no;453.28;121.07;511.26;249.59;1013.07;474.74;793.50;639.12;983.99;200.05;1670855969665;1670855969666;1670855955005
A;3i24s-0-trial2;23;female;no;505.49;119.34;516.20;238.23;1007.50;485.47;781.92;640.70;991.10;210.30;1670855969678;1670855969672;1670855955009
A;3i24s-0-trial2;23;female;no;432.23;107.73;516.20;238.23;1007.50;485.47;781.92;640.70;991.10;210.30;1670855969679;1670855969679;1670855955013
A;3i24s-0-trial2;23;female;no;537.45;117.27;516.20;238.23;1007.50;485.47;781.92;640.70;991.10;210.30;1670855969680;1670855969680;1670855955021
A;3i24s-0-trial2;23;female;no;563.96;100.63;516.20;238.23;1007.50;485.47;781.92;640.70;991.10;210.30;1670855969683;1670855969681;1670855955025
A;3i24s-0-trial2;23;female;no;498.13;76.49;521.48;227.50;1001.68;495.67;770.71;641.75;997.59;220.54;1670855969695;1670855969691;1670855955029
A;3i24s-0-trial2;23;female;no;458.02;76.46;527.31;216.96;995.39;505.74;758.54;641.44;1003.74;231.18;1670855969711;1670855969711;1670855955033
A;3i24s-0-trial2;23;female;no;413.81;70.23;527.31;216.96;995.39;505.74;758.54;641.44;1003.74;231.18;1670855969714;1670855969711;1670855955041
A;3i24s-0-trial2;23;female;no;432.67;62.71;527.31;216.96;995.39;505.74;758.54;641.44;1003.74;231.18;1670855969714;1670855969715;1670855955045
A;3i24s-0-trial2;23;female;no;403.66;70.41;527.31;216.96;995.39;505.74;758.54;641.44;1003.74;231.18;1670855969716;1670855969715;1670855955049
A;3i24s-0-trial2;23;female;no;388.99;74.19;533.75;206.52;988.56;515.79;745.71;640.19;1009.58;242.34;1670855969722;1670855969722;1670855955053
A;3i24s-0-trial2;23;female;no;374.21;63.55;533.75;206.52;988.56;515.79;745.71;640.19;1009.58;242.34;1670855969725;1670855969723;1670855955061
A;3i24s-0-trial2;23;female;no;371.87;72.21;533.75;206.52;988.56;515.79;745.71;640.19;1009.58;242.34;1670855969730;1670855969723;1670855955065
A;3i24s-0-trial2;23;female;no;377.59;80.96;540.51;196.65;981.49;525.35;733.26;638.47;1014.86;253.51;1670855969744;1670855969742;1670855955069
A;3i24s-0-trial2;23;female;no;373.93;87.91;540.51;196.65;981.49;525.35;733.26;638.47;1014.86;253.51;1670855969744;1670855969742;1670855955073
A;3i24s-0-trial2;23;female;no;389.20;85.74;547.74;187.12;974.03;534.65;720.87;636.26;1019.70;264.94;1670855969756;1670855969751;1670855955081
A;3i24s-0-trial2;23;female;no;374.42;84.36;547.74;187.12;974.03;534.65;720.87;636.26;1019.70;264.94;1670855969766;1670855969761;1670855955085
A;3i24s-0-trial2;23;female;no;364.78;89.58;547.74;187.12;974.03;534.65;720.87;636.26;1019.70;264.94;1670855969766;1670855969767;1670855955089
A;3i24s-0-trial2;23;female;no;363.72;96.64;555.38;178.00;966.25;543.63;708.66;633.59;1024.08;276.53;1670855969771;1670855969771;1670855955101
A;3i24s-0-trial2;23;female;no;359.82;94.56;555.38;178.00;966.25;543.63;708.66;633.59;1024.08;276.53;1670855969773;1670855969773;1670855955105
A;3i24s-0-trial2;23;female;no;356.38;94.88;555.38;178.00;966.25;543.63;708.66;633.59;1024.08;276.53;1670855969776;1670855969773;1670855955109
A;3i24s-0-trial2;23;female;no;376.67;94.05;555.38;178.00;966.25;543.63;708.66;633.59;1024.08;276.53;1670855969776;1670855969778;1670855955113
A;3i24s-0-trial2;23;female;no;398.90;91.81;563.49;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1670855969787;1670855969787;1670855955121
A;3i24s-0-trial2;23;female;no;392.09;86.59;563.49;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1670855969787;1670855969787;1670855955125
A;3i24s-0-trial2;23;female;no;398.27;85.97;563.49;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1670855969794;1670855969791;1670855955129
A;3i24s-0-trial2;23;female;no;391.55;92.56;572.09;160.74;949.49;560.83;684.42;626.76;1031.53;300.54;1670855969805;1670855969801;1670855955141
A;3i24s-0-trial2;23;female;no;362.65;93.88;572.09;160.74;949.49;560.83;684.42;626.76;1031.53;300.54;1670855969805;1670855969806;1670855955145
A;3i24s-0-trial2;23;female;no;359.75;90.09;572.09;160.74;949.49;560.83;684.42;626.76;1031.53;300.54;1670855969807;1670855969806;1670855955149
A;3i24s-0-trial2;23;female;no;387.88;89.25;581.12;152.69;940.55;568.99;672.49;622.61;1034.57;312.88;1670855969821;1670855969822;1670855955153
A;3i24s-0-trial2;23;female;no;455.08;94.46;581.12;152.69;940.55;568.99;672.49;622.61;1034.57;312.88;1670855969831;1670855969831;1670855955161
A;3i24s-0-trial2;23;female;no;433.44;96.59;581.12;152.69;940.55;568.99;672.49;622.61;1034.57;312.88;1670855969833;1670855969833;1670855955169
A;3i24s-0-trial2;23;female;no;448.10;93.60;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1670855969838;1670855969833;1670855955173
A;3i24s-0-trial2;23;female;no;421.58;93.78;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1670855969841;1670855969841;1670855955181
A;3i24s-0-trial2;23;female;no;451.19;97.11;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1670855969842;1670855969843;1670855955185
A;3i24s-0-trial2;23;female;no;545.99;98.84;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1670855969847;1670855969843;1670855955189
A;3i24s-0-trial2;23;female;no;554.45;101.09;600.11;138.06;921.99;584.04;649.52;613.04;1039.13;337.66;1670855969854;1670855969851;1670855955193
A;3i24s-0-trial2;23;female;no;531.61;104.31;600.11;138.06;921.99;584.04;649.52;613.04;1039.13;337.66;1670855969855;1670855969855;1670855955201
A;3i24s-0-trial2;23;female;no;561.81;105.94;610.32;131.32;912.12;591.12;638.20;607.48;1040.71;350.43;1670855969874;1670855969874;1670855955205
A;3i24s-0-trial2;23;female;no;566.29;106.68;610.32;131.32;912.12;591.12;638.20;607.48;1040.71;350.43;1670855969875;1670855969874;1670855955209
A;3i24s-0-trial2;23;female;no;578.89;107.01;610.32;131.32;912.12;591.12;638.20;607.48;1040.71;350.43;1670855969875;1670855969876;1670855955213
A;3i24s-0-trial2;23;female;no;536.58;109.27;610.32;131.32;912.12;591.12;638.20;607.48;1040.71;350.43;1670855969877;1670855969876;1670855955221
A;3i24s-0-trial2;23;female;no;577.58;109.60;610.32;131.32;912.12;591.12;638.20;607.48;1040.71;350.43;1670855969883;1670855969881;1670855955225
A;3i24s-0-trial2;23;female;no;563.16;110.11;620.54;125.25;902.31;597.60;627.49;601.68;1041.75;362.86;1670855969888;1670855969881;1670855955229
A;3i24s-0-trial2;23;female;no;550.83;116.77;620.54;125.25;902.31;597.60;627.49;601.68;1041.75;362.86;1670855969896;1670855969891;1670855955233
A;3i24s-0-trial2;23;female;no;556.65;128.17;631.18;119.60;892.17;603.74;616.96;595.40;1041.44;374.58;1670855969909;1670855969906;1670855955250
A;3i24s-0-trial2;23;female;no;617.78;136.89;631.18;119.60;892.17;603.74;616.96;595.40;1041.44;374.58;1670855969915;1670855969911;1670855955254
A;3i24s-0-trial2;23;female;no;601.56;137.15;642.12;114.44;881.79;609.47;606.72;588.70;1040.22;385.92;1670855969923;1670855969920;1670855955262
A;3i24s-0-trial2;23;female;no;571.88;143.99;642.12;114.44;881.79;609.47;606.72;588.70;1040.22;385.92;1670855969931;1670855969928;1670855955266
A;3i24s-0-trial2;23;female;no;616.38;146.81;653.40;109.75;871.16;614.81;596.75;581.56;1038.48;397.32;1670855969941;1670855969941;1670855955270
A;3i24s-0-trial2;23;female;no;634.34;149.34;653.40;109.75;871.16;614.81;596.75;581.56;1038.48;397.32;1670855969942;1670855969941;1670855955274
A;3i24s-0-trial2;23;female;no;681.44;152.99;653.40;109.75;871.16;614.81;596.75;581.56;1038.48;397.32;1670855969945;1670855969943;1670855955282
A;3i24s-0-trial2;23;female;no;672.19;162.05;653.40;109.75;871.16;614.81;596.75;581.56;1038.48;397.32;1670855969949;1670855969943;1670855955286
A;3i24s-0-trial2;23;female;no;646.89;159.86;664.87;105.61;860.41;619.67;587.18;574.08;1036.28;408.63;1670855969954;1670855969951;1670855955290
A;3i24s-0-trial2;23;female;no;687.40;168.47;676.73;101.94;849.35;624.15;577.85;566.11;1033.54;420.07;1670855969981;1670855969981;1670855955298
A;3i24s-0-trial2;23;female;no;672.95;171.27;676.73;101.94;849.35;624.15;577.85;566.11;1033.54;420.07;1670855969982;1670855969981;1670855955302
A;3i24s-0-trial2;23;female;no;661.79;172.06;676.73;101.94;849.35;624.15;577.85;566.11;1033.54;420.07;1670855969983;1670855969981;1670855955310
A;3i24s-0-trial2;23;female;no;694.76;171.45;676.73;101.94;849.35;624.15;577.85;566.11;1033.54;420.07;1670855969983;1670855969985;1670855955318
A;3i24s-0-trial2;23;female;no;719.79;191.24;688.44;98.90;838.50;628.03;569.18;558.04;1030.41;431.08;1670855969988;1670855969989;1670855955322
A;3i24s-0-trial2;23;female;no;715.56;188.31;700.56;96.34;827.31;631.54;560.73;549.47;1026.75;442.23;1670855970006;1670855970001;1670855955326
A;3i24s-0-trial2;23;female;no;728.07;194.50;700.56;96.34;827.31;631.54;560.73;549.47;1026.75;442.23;1670855970008;1670855970005;1670855955342
A;3i24s-0-trial2;23;female;no;740.50;195.31;700.56;96.34;827.31;631.54;560.73;549.47;1026.75;442.23;1670855970008;1670855970009;1670855955346
A;3i24s-0-trial2;23;female;no;725.33;206.49;700.56;96.34;827.31;631.54;560.73;549.47;1026.75;442.23;1670855970015;1670855970011;1670855955350
A;3i24s-0-trial2;23;female;no;692.84;216.80;700.56;96.34;827.31;631.54;560.73;549.47;1026.75;442.23;1670855970017;1670855970011;1670855955358
A;3i24s-0-trial2;23;female;no;685.82;224.69;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1670855970034;1670855970031;1670855955362
A;3i24s-0-trial2;23;female;no;660.61;223.18;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1670855970035;1670855970031;1670855955366
A;3i24s-0-trial2;23;female;no;731.80;243.78;725.18;92.87;804.78;637.08;545.17;531.44;1018.06;464.10;1670855970038;1670855970031;1670855955378
A;3i24s-0-trial2;23;female;no;751.33;253.71;725.18;92.87;804.78;637.08;545.17;531.44;1018.06;464.10;1670855970039;1670855970040;1670855955382
A;3i24s-0-trial2;23;female;no;713.96;250.76;725.18;92.87;804.78;637.08;545.17;531.44;1018.06;464.10;1670855970045;1670855970041;1670855955386
A;3i24s-0-trial2;23;female;no;696.86;256.26;725.18;92.87;804.78;637.08;545.17;531.44;1018.06;464.10;1670855970051;1670855970051;1670855955390
A;3i24s-0-trial2;23;female;no;690.62;236.56;737.61;91.97;793.49;639.12;538.10;522.04;1013.06;474.76;1670855970065;1670855970061;1670855955398
A;3i24s-0-trial2;23;female;no;700.52;240.50;737.61;91.97;793.49;639.12;538.10;522.04;1013.06;474.76;1670855970065;1670855970061;1670855955402
A;3i24s-0-trial2;23;female;no;675.65;229.16;750.59;91.61;781.74;640.73;531.24;511.99;1007.41;485.64;1670855970071;1670855970072;1670855955406
A;3i24s-0-trial2;23;female;no;684.48;224.36;750.59;91.61;781.74;640.73;531.24;511.99;1007.41;485.64;1670855970073;1670855970073;1670855955410
A;3i24s-0-trial2;23;female;no;675.92;227.06;750.59;91.61;781.74;640.73;531.24;511.99;1007.41;485.64;1670855970080;1670855970081;1670855955418
A;3i24s-0-trial2;23;female;no;678.22;220.17;762.85;91.81;770.71;641.75;525.26;502.31;1001.68;495.67;1670855970095;1670855970091;1670855955422
A;3i24s-0-trial2;23;female;no;689.56;218.28;762.85;91.81;770.71;641.75;525.26;502.31;1001.68;495.67;1670855970096;1670855970091;1670855955426
A;3i24s-0-trial2;23;female;no;705.00;223.06;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1670855970105;1670855970101;1670855955438
A;3i24s-0-trial2;23;female;no;712.06;226.91;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1670855970110;1670855970101;1670855955442
A;3i24s-0-trial2;23;female;no;721.52;235.25;774.56;91.68;758.57;641.45;519.62;492.19;995.41;505.72;1670855970113;1670855970111;1670855955446
A;3i24s-0-trial2;23;female;no;712.28;254.79;786.14;91.67;745.72;640.19;514.34;481.58;988.56;515.79;1670855970134;1670855970131;1670855955458
A;3i24s-0-trial2;23;female;no;719.44;266.73;786.14;91.67;745.72;640.19;514.34;481.58;988.56;515.79;1670855970135;1670855970131;1670855955462
A;3i24s-0-trial2;23;female;no;720.65;280.47;797.28;92.21;733.42;638.49;509.77;471.20;981.59;525.22;1670855970141;1670855970141;1670855955466
A;3i24s-0-trial2;23;female;no;722.95;300.33;797.28;92.21;733.42;638.49;509.77;471.20;981.59;525.22;1670855970141;1670855970142;1670855955470
A;3i24s-0-trial2;23;female;no;726.18;310.93;797.28;92.21;733.42;638.49;509.77;471.20;981.59;525.22;1670855970142;1670855970143;1670855955478
A;3i24s-0-trial2;23;female;no;788.82;322.82;797.28;92.21;733.42;638.49;509.77;471.20;981.59;525.22;1670855970148;1670855970143;1670855955486
A;3i24s-0-trial2;23;female;no;813.28;325.67;808.58;93.30;721.01;636.29;505.63;460.46;974.11;534.55;1670855970154;1670855970151;1670855955498
A;3i24s-0-trial2;23;female;no;850.08;333.62;808.58;93.30;721.01;636.29;505.63;460.46;974.11;534.55;1670855970164;1670855970161;1670855955502
A;3i24s-0-trial2;23;female;no;851.88;331.32;808.58;93.30;721.01;636.29;505.63;460.46;974.11;534.55;1670855970169;1670855970161;1670855955506
A;3i24s-0-trial2;23;female;no;863.63;335.60;819.88;94.95;708.66;633.59;501.99;449.53;966.24;543.64;1670855970170;1670855970170;1670855955510
A;3i24s-0-trial2;23;female;no;871.65;353.88;819.88;94.95;708.66;633.59;501.99;449.53;966.24;543.64;1670855970171;1670855970171;1670855955518
A;3i24s-0-trial2;23;female;no;862.97;356.31;819.88;94.95;708.66;633.59;501.99;449.53;966.24;543.64;1670855970180;1670855970173;1670855955522
A;3i24s-0-trial2;23;female;no;877.67;373.83;831.09;97.14;696.46;630.41;498.90;438.49;958.04;552.39;1670855970187;1670855970181;1670855955526
A;3i24s-0-trial2;23;female;no;864.17;374.26;831.09;97.14;696.46;630.41;498.90;438.49;958.04;552.39;1670855970189;1670855970181;1670855955530
A;3i24s-0-trial2;23;female;no;875.73;383.64;831.09;97.14;696.46;630.41;498.90;438.49;958.04;552.39;1670855970195;1670855970191;1670855955538
