order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;female;no;537.85;842.88;713.74;94.20;815.22;634.76;552.14;539.92;1022.31;454.06;1670855289600;1670855289597;1670855274958
A;2i36s-180-trial4;23;female;no;541.66;841.24;722.03;93.19;807.65;636.49;547.05;533.80;1019.27;461.35;1670855289605;1670855289597;1670855274962
A;2i36s-180-trial4;23;female;no;533.67;844.90;722.03;93.19;807.65;636.49;547.05;533.80;1019.27;461.35;1670855289608;1670855289607;1670855274966
A;2i36s-180-trial4;23;female;no;526.96;853.55;722.03;93.19;807.65;636.49;547.05;533.80;1019.27;461.35;1670855289614;1670855289607;1670855274974
A;2i36s-180-trial4;23;female;no;520.88;850.41;722.03;93.19;807.65;636.49;547.05;533.80;1019.27;461.35;1670855289619;1670855289617;1670855274978
A;2i36s-180-trial4;23;female;no;513.75;848.99;730.29;92.43;800.12;637.98;542.20;527.60;1016.05;468.51;1670855289622;1670855289617;1670855274982
A;2i36s-180-trial4;23;female;no;508.13;848.98;730.29;92.43;800.12;637.98;542.20;527.60;1016.05;468.51;1670855289630;1670855289627;1670855274986
A;2i36s-180-trial4;23;female;no;506.79;853.94;730.29;92.43;800.12;637.98;542.20;527.60;1016.05;468.51;1670855289634;1670855289627;1670855274994
A;2i36s-180-trial4;23;female;no;496.84;851.27;738.65;91.92;792.54;639.27;537.52;521.23;1012.62;475.65;1670855289641;1670855289637;1670855274998
A;2i36s-180-trial4;23;female;no;494.56;851.26;738.65;91.92;792.54;639.27;537.52;521.23;1012.62;475.65;1670855289645;1670855289637;1670855275002
A;2i36s-180-trial4;23;female;no;492.85;853.63;738.65;91.92;792.54;639.27;537.52;521.23;1012.62;475.65;1670855289650;1670855289647;1670855275006
A;2i36s-180-trial4;23;female;no;486.22;854.79;747.02;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1670855289657;1670855289647;1670855275014
A;2i36s-180-trial4;23;female;no;485.59;855.31;747.02;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1670855289664;1670855289657;1670855275018
A;2i36s-180-trial4;23;female;no;479.81;854.51;747.02;91.65;784.97;640.34;533.07;514.78;1009.01;482.67;1670855289669;1670855289667;1670855275022
A;2i36s-180-trial4;23;female;no;481.46;857.38;755.35;91.62;777.45;641.18;528.86;508.26;1005.23;489.56;1670855289670;1670855289667;1670855275026
A;2i36s-180-trial4;23;female;no;477.45;858.10;755.35;91.62;777.45;641.18;528.86;508.26;1005.23;489.56;1670855289675;1670855289667;1670855275034
A;2i36s-180-trial4;23;female;no;479.39;860.92;755.35;91.62;777.45;641.18;528.86;508.26;1005.23;489.56;1670855289681;1670855289677;1670855275038
A;2i36s-180-trial4;23;female;no;466.59;865.39;763.85;91.85;769.81;641.81;524.79;501.52;1001.20;496.47;1670855289688;1670855289687;1670855275042
A;2i36s-180-trial4;23;female;no;461.07;863.75;763.85;91.85;769.81;641.81;524.79;501.52;1001.20;496.47;1670855289691;1670855289687;1670855275046
A;2i36s-180-trial4;23;female;no;455.30;866.10;763.85;91.85;769.81;641.81;524.79;501.52;1001.20;496.47;1670855289695;1670855289687;1670855275054
A;2i36s-180-trial4;23;female;no;455.53;866.32;763.85;91.85;769.81;641.81;524.79;501.52;1001.20;496.47;1670855289700;1670855289697;1670855275058
A;2i36s-180-trial4;23;female;no;443.48;866.63;771.73;91.77;761.72;641.68;520.98;494.75;997.02;503.22;1670855289706;1670855289704;1670855275062
A;2i36s-180-trial4;23;female;no;439.73;867.20;771.73;91.77;761.72;641.68;520.98;494.75;997.02;503.22;1670855289709;1670855289708;1670855275066
A;2i36s-180-trial4;23;female;no;433.35;870.50;771.73;91.77;761.72;641.68;520.98;494.75;997.02;503.22;1670855289714;1670855289709;1670855275074
A;2i36s-180-trial4;23;female;no;422.76;867.00;771.73;91.77;761.72;641.68;520.98;494.75;997.02;503.22;1670855289719;1670855289717;1670855275078
A;2i36s-180-trial4;23;female;no;413.81;864.17;779.25;91.61;753.35;641.00;517.42;487.92;992.68;509.83;1670855289724;1670855289717;1670855275082
A;2i36s-180-trial4;23;female;no;406.58;863.77;779.25;91.61;753.35;641.00;517.42;487.92;992.68;509.83;1670855289729;1670855289727;1670855275086
A;2i36s-180-trial4;23;female;no;401.03;870.20;779.25;91.61;753.35;641.00;517.42;487.92;992.68;509.83;1670855289734;1670855289727;1670855275094
A;2i36s-180-trial4;23;female;no;397.50;869.60;786.89;91.69;744.90;640.09;514.02;480.90;988.11;516.42;1670855289740;1670855289737;1670855275098
A;2i36s-180-trial4;23;female;no;385.27;873.21;786.89;91.69;744.90;640.09;514.02;480.90;988.11;516.42;1670855289745;1670855289737;1670855275102
A;2i36s-180-trial4;23;female;no;383.26;872.12;786.89;91.69;744.90;640.09;514.02;480.90;988.11;516.42;1670855289749;1670855289747;1670855275106
A;2i36s-180-trial4;23;female;no;377.43;869.54;794.46;92.03;736.54;638.97;510.88;473.85;983.39;522.85;1670855289755;1670855289747;1670855275114
A;2i36s-180-trial4;23;female;no;368.27;867.36;794.46;92.03;736.54;638.97;510.88;473.85;983.39;522.85;1670855289761;1670855289757;1670855275118
A;2i36s-180-trial4;23;female;no;355.41;865.99;794.46;92.03;736.54;638.97;510.88;473.85;983.39;522.85;1670855289767;1670855289757;1670855275122
A;2i36s-180-trial4;23;female;no;345.99;863.14;801.96;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1670855289771;1670855289768;1670855275126
A;2i36s-180-trial4;23;female;no;341.57;866.68;801.96;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1670855289773;1670855289771;1670855275134
A;2i36s-180-trial4;23;female;no;338.74;869.85;801.96;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1670855289781;1670855289777;1670855275138
A;2i36s-180-trial4;23;female;no;336.69;865.34;801.96;92.60;728.27;637.64;507.99;466.77;978.54;529.12;1670855289784;1670855289777;1670855275142
A;2i36s-180-trial4;23;female;no;328.03;862.52;809.62;93.43;719.88;636.06;505.27;459.47;973.41;535.40;1670855289791;1670855289787;1670855275146
A;2i36s-180-trial4;23;female;no;320.50;862.06;809.62;93.43;719.88;636.06;505.27;459.47;973.41;535.40;1670855289793;1670855289787;1670855275154
A;2i36s-180-trial4;23;female;no;316.45;858.40;809.62;93.43;719.88;636.06;505.27;459.47;973.41;535.40;1670855289801;1670855289797;1670855275158
A;2i36s-180-trial4;23;female;no;298.84;847.20;824.55;95.79;703.57;632.33;500.64;444.96;962.88;547.31;1670855289836;1670855289827;1670855275186
A;2i36s-180-trial4;23;female;no;294.11;847.09;831.97;97.34;695.51;630.14;498.68;437.62;957.38;553.07;1670855289838;1670855289837;1670855275194
A;2i36s-180-trial4;23;female;no;288.38;846.17;831.97;97.34;695.51;630.14;498.68;437.62;957.38;553.07;1670855289843;1670855289838;1670855275198
A;2i36s-180-trial4;23;female;no;269.22;845.23;831.97;97.34;695.51;630.14;498.68;437.62;957.38;553.07;1670855289851;1670855289847;1670855275202
A;2i36s-180-trial4;23;female;no;273.81;844.97;839.41;99.14;687.45;627.73;496.94;430.16;951.68;558.73;1670855289854;1670855289847;1670855275206
A;2i36s-180-trial4;23;female;no;261.78;844.19;839.41;99.14;687.45;627.73;496.94;430.16;951.68;558.73;1670855289862;1670855289857;1670855275214
A;2i36s-180-trial4;23;female;no;260.84;843.78;839.41;99.14;687.45;627.73;496.94;430.16;951.68;558.73;1670855289869;1670855289868;1670855275218
A;2i36s-180-trial4;23;female;no;258.54;843.19;846.78;101.17;679.50;625.11;495.45;422.70;945.86;564.22;1670855289871;1670855289868;1670855275222
A;2i36s-180-trial4;23;female;no;256.60;841.46;846.78;101.17;679.50;625.11;495.45;422.70;945.86;564.22;1670855289877;1670855289868;1670855275226
A;2i36s-180-trial4;23;female;no;249.77;837.84;846.78;101.17;679.50;625.11;495.45;422.70;945.86;564.22;1670855289883;1670855289877;1670855275234
A;2i36s-180-trial4;23;female;no;170.69;787.28;868.52;108.68;656.21;616.05;492.43;400.12;927.59;579.74;1670855289923;1670855289917;1670855275262
A;2i36s-180-trial4;23;female;no;144.53;774.14;868.52;108.68;656.21;616.05;492.43;400.12;927.59;579.74;1670855289923;1670855289917;1670855275274
A;2i36s-180-trial4;23;female;no;148.33;772.48;868.52;108.68;656.21;616.05;492.43;400.12;927.59;579.74;1670855289928;1670855289917;1670855275278
A;2i36s-180-trial4;23;female;no;150.56;774.17;868.52;108.68;656.21;616.05;492.43;400.12;927.59;579.74;1670855289931;1670855289927;1670855275282
A;2i36s-180-trial4;23;female;no;162.75;768.74;875.61;111.64;648.67;612.64;491.92;392.58;921.27;584.58;1670855289938;1670855289927;1670855275294
A;2i36s-180-trial4;23;female;no;155.81;766.27;875.61;111.64;648.67;612.64;491.92;392.58;921.27;584.58;1670855289940;1670855289938;1670855275298
A;2i36s-180-trial4;23;female;no;155.71;764.32;875.61;111.64;648.67;612.64;491.92;392.58;921.27;584.58;1670855289949;1670855289947;1670855275302
A;2i36s-180-trial4;23;female;no;141.74;759.35;875.61;111.64;648.67;612.64;491.92;392.58;921.27;584.58;1670855289951;1670855289947;1670855275306
A;2i36s-180-trial4;23;female;no;135.70;760.36;882.68;114.86;641.18;609.00;491.65;384.95;914.77;589.28;1670855289958;1670855289947;1670855275314
A;2i36s-180-trial4;23;female;no;142.44;757.16;882.68;114.86;641.18;609.00;491.65;384.95;914.77;589.28;1670855289963;1670855289957;1670855275318
A;2i36s-180-trial4;23;female;no;134.22;752.77;889.64;118.29;633.84;605.18;491.62;377.36;908.18;593.79;1670855289972;1670855289968;1670855275322
A;2i36s-180-trial4;23;female;no;124.72;752.47;889.64;118.29;633.84;605.18;491.62;377.36;908.18;593.79;1670855289973;1670855289968;1670855275330
A;2i36s-180-trial4;23;female;no;130.76;754.82;889.64;118.29;633.84;605.18;491.62;377.36;908.18;593.79;1670855289984;1670855289977;1670855275334
A;2i36s-180-trial4;23;female;no;121.67;752.73;889.64;118.29;633.84;605.18;491.62;377.36;908.18;593.79;1670855289985;1670855289984;1670855275338
A;2i36s-180-trial4;23;female;no;122.74;751.07;896.47;121.93;626.66;601.20;491.85;369.81;901.52;598.09;1670855289991;1670855289987;1670855275342
A;2i36s-180-trial4;23;female;no;122.76;745.30;896.47;121.93;626.66;601.20;491.85;369.81;901.52;598.09;1670855289998;1670855289987;1670855275350
A;2i36s-180-trial4;23;female;no;117.12;741.24;903.16;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670855290004;1670855289998;1670855275354
A;2i36s-180-trial4;23;female;no;124.81;733.17;903.16;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670855290005;1670855289998;1670855275358
A;2i36s-180-trial4;23;female;no;123.70;732.64;903.16;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670855290010;1670855290008;1670855275362
A;2i36s-180-trial4;23;female;no;119.47;724.92;903.16;125.76;619.65;597.05;491.77;361.78;894.80;602.19;1670855290016;1670855290008;1670855275370
A;2i36s-180-trial4;23;female;no;121.18;714.05;916.41;134.17;605.88;588.12;491.69;344.92;880.92;609.93;1670855290041;1670855290037;1670855275378
A;2i36s-180-trial4;23;female;no;106.46;715.83;916.41;134.17;605.88;588.12;491.69;344.92;880.92;609.93;1670855290043;1670855290037;1670855275390
A;2i36s-180-trial4;23;female;no;113.89;712.24;916.41;134.17;605.88;588.12;491.69;344.92;880.92;609.93;1670855290044;1670855290037;1670855275398
A;2i36s-180-trial4;23;female;no;117.91;706.87;916.41;134.17;605.88;588.12;491.69;344.92;880.92;609.93;1670855290052;1670855290047;1670855275402
A;2i36s-180-trial4;23;female;no;115.48;695.25;922.81;138.65;599.27;583.42;492.02;336.59;873.90;613.48;1670855290055;1670855290047;1670855275410
A;2i36s-180-trial4;23;female;no;108.50;697.28;922.81;138.65;599.27;583.42;492.02;336.59;873.90;613.48;1670855290061;1670855290057;1670855275414
A;2i36s-180-trial4;23;female;no;100.76;689.83;922.81;138.65;599.27;583.42;492.02;336.59;873.90;613.48;1670855290065;1670855290057;1670855275418
A;2i36s-180-trial4;23;female;no;102.59;686.38;929.16;143.39;592.74;578.51;492.60;328.22;866.73;616.87;1670855290074;1670855290070;1670855275422
A;2i36s-180-trial4;23;female;no;97.26;676.28;929.16;143.39;592.74;578.51;492.60;328.22;866.73;616.87;1670855290078;1670855290070;1670855275430
A;2i36s-180-trial4;23;female;no;97.38;675.05;929.16;143.39;592.74;578.51;492.60;328.22;866.73;616.87;1670855290081;1670855290077;1670855275434
A;2i36s-180-trial4;23;female;no;87.11;673.39;935.31;148.28;586.45;573.48;493.42;319.99;859.57;620.03;1670855290088;1670855290077;1670855275438
A;2i36s-180-trial4;23;female;no;85.31;667.56;935.31;148.28;586.45;573.48;493.42;319.99;859.57;620.03;1670855290091;1670855290088;1670855275442
A;2i36s-180-trial4;23;female;no;83.69;663.66;935.31;148.28;586.45;573.48;493.42;319.99;859.57;620.03;1670855290097;1670855290088;1670855275450
A;2i36s-180-trial4;23;female;no;75.43;655.91;935.31;148.28;586.45;573.48;493.42;319.99;859.57;620.03;1670855290103;1670855290097;1670855275454
A;2i36s-180-trial4;23;female;no;66.37;654.89;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1670855290106;1670855290097;1670855275458
A;2i36s-180-trial4;23;female;no;74.42;656.39;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1670855290116;1670855290107;1670855275462
A;2i36s-180-trial4;23;female;no;75.50;650.52;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1670855290118;1670855290117;1670855275470
A;2i36s-180-trial4;23;female;no;71.90;646.98;947.30;158.71;574.29;562.89;495.79;303.59;844.97;625.77;1670855290124;1670855290117;1670855275474
A;2i36s-180-trial4;23;female;no;73.81;629.80;947.30;158.71;574.29;562.89;495.79;303.59;844.97;625.77;1670855290132;1670855290127;1670855275478
A;2i36s-180-trial4;23;female;no;64.09;634.19;953.08;164.20;568.48;557.36;497.34;295.49;837.60;628.34;1670855290138;1670855290127;1670855275482
A;2i36s-180-trial4;23;female;no;54.14;619.83;953.08;164.20;568.48;557.36;497.34;295.49;837.60;628.34;1670855290144;1670855290137;1670855275490
A;2i36s-180-trial4;23;female;no;50.67;624.27;953.08;164.20;568.48;557.36;497.34;295.49;837.60;628.34;1670855290148;1670855290137;1670855275494
A;2i36s-180-trial4;23;female;no;50.00;624.49;958.70;169.85;562.87;551.72;499.12;287.50;830.21;630.68;1670855290154;1670855290148;1670855275498
A;2i36s-180-trial4;23;female;no;51.31;612.62;958.70;169.85;562.87;551.72;499.12;287.50;830.21;630.68;1670855290156;1670855290148;1670855275502
A;2i36s-180-trial4;23;female;no;56.18;604.37;958.70;169.85;562.87;551.72;499.12;287.50;830.21;630.68;1670855290160;1670855290157;1670855275510
A;2i36s-180-trial4;23;female;no;47.88;611.83;958.70;169.85;562.87;551.72;499.12;287.50;830.21;630.68;1670855290166;1670855290157;1670855275514
A;2i36s-180-trial4;23;female;no;46.73;604.24;964.23;175.76;557.38;545.85;501.17;279.49;822.68;632.84;1670855290177;1670855290169;1670855275522
A;2i36s-180-trial4;23;female;no;63.32;592.83;964.23;175.76;557.38;545.85;501.17;279.49;822.68;632.84;1670855290177;1670855290176;1670855275530
A;2i36s-180-trial4;23;female;no;55.19;595.00;964.23;175.76;557.38;545.85;501.17;279.49;822.68;632.84;1670855290181;1670855290180;1670855275534
A;2i36s-180-trial4;23;female;no;60.82;590.90;964.23;175.76;557.38;545.85;501.17;279.49;822.68;632.84;1670855290187;1670855290180;1670855275538
A;2i36s-180-trial4;23;female;no;68.85;586.71;969.54;181.76;552.15;539.93;503.43;271.67;815.23;634.76;1670855290191;1670855290187;1670855275542
A;2i36s-180-trial4;23;female;no;72.90;579.36;969.54;181.76;552.15;539.93;503.43;271.67;815.23;634.76;1670855290196;1670855290187;1670855275550
A;2i36s-180-trial4;23;female;no;72.70;578.83;974.72;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1670855290204;1670855290198;1670855275554
A;2i36s-180-trial4;23;female;no;78.27;574.31;974.72;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1670855290208;1670855290207;1670855275558
A;2i36s-180-trial4;23;female;no;74.94;569.53;974.72;187.97;547.07;533.82;505.94;263.89;807.68;636.48;1670855290215;1670855290207;1670855275562
A;2i36s-180-trial4;23;female;no;80.06;571.81;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1670855290221;1670855290217;1670855275570
A;2i36s-180-trial4;23;female;no;80.91;583.89;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1670855290226;1670855290221;1670855275574
A;2i36s-180-trial4;23;female;no;80.74;582.47;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1670855290231;1670855290227;1670855275578
A;2i36s-180-trial4;23;female;no;76.58;573.93;984.60;200.89;537.52;521.23;511.66;248.63;792.54;639.27;1670855290239;1670855290237;1670855275582
A;2i36s-180-trial4;23;female;no;78.56;565.42;984.60;200.89;537.52;521.23;511.66;248.63;792.54;639.27;1670855290240;1670855290237;1670855275590
A;2i36s-180-trial4;23;female;no;73.98;559.41;984.60;200.89;537.52;521.23;511.66;248.63;792.54;639.27;1670855290248;1670855290247;1670855275594
A;2i36s-180-trial4;23;female;no;74.67;564.38;989.24;207.52;533.10;514.83;514.83;241.25;785.02;640.33;1670855290254;1670855290247;1670855275598
A;2i36s-180-trial4;23;female;no;79.20;555.19;989.24;207.52;533.10;514.83;514.83;241.25;785.02;640.33;1670855290257;1670855290247;1670855275602
A;2i36s-180-trial4;23;female;no;81.21;553.28;989.24;207.52;533.10;514.83;514.83;241.25;785.02;640.33;1670855290262;1670855290257;1670855275610
A;2i36s-180-trial4;23;female;no;77.81;549.73;989.24;207.52;533.10;514.83;514.83;241.25;785.02;640.33;1670855290269;1670855290267;1670855275614
A;2i36s-180-trial4;23;female;no;82.97;555.04;993.74;214.35;528.85;508.25;518.26;233.91;777.44;641.18;1670855290280;1670855290277;1670855275622
A;2i36s-180-trial4;23;female;no;88.18;564.68;993.74;214.35;528.85;508.25;518.26;233.91;777.44;641.18;1670855290283;1670855290277;1670855275630
A;2i36s-180-trial4;23;female;no;85.39;564.13;993.74;214.35;528.85;508.25;518.26;233.91;777.44;641.18;1670855290285;1670855290277;1670855275634
A;2i36s-180-trial4;23;female;no;82.19;566.60;998.06;221.31;524.83;501.58;521.89;226.72;769.88;641.81;1670855290290;1670855290287;1670855275638
A;2i36s-180-trial4;23;female;no;84.03;566.66;998.06;221.31;524.83;501.58;521.89;226.72;769.88;641.81;1670855290296;1670855290287;1670855275642
A;2i36s-180-trial4;23;female;no;88.22;566.49;1002.21;228.43;521.00;494.78;525.77;219.63;761.76;641.68;1670855290305;1670855290304;1670855275654
A;2i36s-180-trial4;23;female;no;90.11;564.19;1002.21;228.43;521.00;494.78;525.77;219.63;761.76;641.68;1670855290315;1670855290307;1670855275658
A;2i36s-180-trial4;23;female;no;93.60;545.61;1006.15;235.64;517.42;487.93;529.84;212.71;753.37;641.00;1670855290322;1670855290317;1670855275670
A;2i36s-180-trial4;23;female;no;96.99;532.26;1006.15;235.64;517.42;487.93;529.84;212.71;753.37;641.00;1670855290323;1670855290322;1670855275674
A;2i36s-180-trial4;23;female;no;103.39;521.93;1006.15;235.64;517.42;487.93;529.84;212.71;753.37;641.00;1670855290328;1670855290327;1670855275678
A;2i36s-180-trial4;23;female;no;108.35;520.57;1006.15;235.64;517.42;487.93;529.84;212.71;753.37;641.00;1670855290335;1670855290327;1670855275682
A;2i36s-180-trial4;23;female;no;125.19;512.32;1009.92;243.03;514.04;480.93;534.16;205.90;744.94;640.09;1670855290341;1670855290337;1670855275690
A;2i36s-180-trial4;23;female;no;139.00;509.29;1009.92;243.03;514.04;480.93;534.16;205.90;744.94;640.09;1670855290345;1670855290337;1670855275694
A;2i36s-180-trial4;23;female;no;146.06;503.12;1009.92;243.03;514.04;480.93;534.16;205.90;744.94;640.09;1670855290351;1670855290347;1670855275698
A;2i36s-180-trial4;23;female;no;149.49;503.43;1013.52;250.56;510.87;473.83;538.70;199.20;736.51;638.96;1670855290355;1670855290347;1670855275702
A;2i36s-180-trial4;23;female;no;155.57;497.78;1013.52;250.56;510.87;473.83;538.70;199.20;736.51;638.96;1670855290361;1670855290357;1670855275710
A;2i36s-180-trial4;23;female;no;158.81;494.76;1013.52;250.56;510.87;473.83;538.70;199.20;736.51;638.96;1670855290366;1670855290357;1670855275714
A;2i36s-180-trial4;23;female;no;164.44;494.60;1016.87;258.12;507.97;466.73;543.39;192.74;728.22;637.63;1670855290371;1670855290369;1670855275722
A;2i36s-180-trial4;23;female;no;174.01;490.86;1016.87;258.12;507.97;466.73;543.39;192.74;728.22;637.63;1670855290380;1670855290377;1670855275730
A;2i36s-180-trial4;23;female;no;180.70;494.64;1016.87;258.12;507.97;466.73;543.39;192.74;728.22;637.63;1670855290382;1670855290377;1670855275734
A;2i36s-180-trial4;23;female;no;182.25;493.97;1016.87;258.12;507.97;466.73;543.39;192.74;728.22;637.63;1670855290386;1670855290377;1670855275738
A;2i36s-180-trial4;23;female;no;186.19;487.18;1020.02;265.73;505.32;459.60;548.26;186.48;720.03;636.09;1670855290390;1670855290387;1670855275742
A;2i36s-180-trial4;23;female;no;198.44;494.84;1020.02;265.73;505.32;459.60;548.26;186.48;720.03;636.09;1670855290396;1670855290387;1670855275750
A;2i36s-180-trial4;23;female;no;195.68;485.81;1020.02;265.73;505.32;459.60;548.26;186.48;720.03;636.09;1670855290403;1670855290398;1670855275754
A;2i36s-180-trial4;23;female;no;202.56;457.42;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.31;1670855290407;1670855290398;1670855275758
A;2i36s-180-trial4;23;female;no;194.42;443.24;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.31;1670855290412;1670855290407;1670855275762
A;2i36s-180-trial4;23;female;no;190.57;441.68;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.31;1670855290417;1670855290407;1670855275770
A;2i36s-180-trial4;23;female;no;190.84;431.98;1025.78;281.45;500.65;444.97;558.71;174.29;703.58;632.33;1670855290425;1670855290417;1670855275774
A;2i36s-180-trial4;23;female;no;197.27;438.52;1025.78;281.45;500.65;444.97;558.71;174.29;703.58;632.33;1670855290427;1670855290427;1670855275778
A;2i36s-180-trial4;23;female;no;190.72;428.51;1025.78;281.45;500.65;444.97;558.71;174.29;703.58;632.33;1670855290432;1670855290427;1670855275782
A;2i36s-180-trial4;23;female;no;186.62;420.63;1028.34;289.43;498.67;437.58;564.21;168.46;695.47;630.13;1670855290439;1670855290437;1670855275790
A;2i36s-180-trial4;23;female;no;183.87;418.63;1028.34;289.43;498.67;437.58;564.21;168.46;695.47;630.13;1670855290445;1670855290437;1670855275794
A;2i36s-180-trial4;23;female;no;183.25;414.65;1028.34;289.43;498.67;437.58;564.21;168.46;695.47;630.13;1670855290451;1670855290447;1670855275798
A;2i36s-180-trial4;23;female;no;181.02;420.21;1030.71;297.53;496.93;430.10;569.93;162.79;687.39;627.71;1670855290455;1670855290447;1670855275802
A;2i36s-180-trial4;23;female;no;178.01;405.40;1030.71;297.53;496.93;430.10;569.93;162.79;687.39;627.71;1670855290461;1670855290457;1670855275810
A;2i36s-180-trial4;23;female;no;181.24;404.22;1030.71;297.53;496.93;430.10;569.93;162.79;687.39;627.71;1670855290461;1670855290461;1670855275814
A;2i36s-180-trial4;23;female;no;184.81;395.58;1030.71;297.53;496.93;430.10;569.93;162.79;687.39;627.71;1670855290469;1670855290467;1670855275818
A;2i36s-180-trial4;23;female;no;203.49;389.84;1032.82;305.51;495.46;422.77;575.69;157.43;679.58;625.14;1670855290471;1670855290469;1670855275830
A;2i36s-180-trial4;23;female;no;202.60;400.97;1032.82;305.51;495.46;422.77;575.69;157.43;679.58;625.14;1670855290484;1670855290477;1670855275834
A;2i36s-180-trial4;23;female;no;196.00;395.63;1034.77;313.78;494.20;415.19;581.79;152.12;671.63;622.29;1670855290488;1670855290477;1670855275838
A;2i36s-180-trial4;23;female;no;193.16;390.75;1034.77;313.78;494.20;415.19;581.79;152.12;671.63;622.29;1670855290488;1670855290488;1670855275842
A;2i36s-180-trial4;23;female;no;192.48;381.55;1034.77;313.78;494.20;415.19;581.79;152.12;671.63;622.29;1670855290495;1670855290488;1670855275850
A;2i36s-180-trial4;23;female;no;193.48;374.93;1034.77;313.78;494.20;415.19;581.79;152.12;671.63;622.29;1670855290503;1670855290497;1670855275854
A;2i36s-180-trial4;23;female;no;205.00;367.78;1036.47;321.95;493.20;407.72;587.94;147.10;663.93;619.29;1670855290504;1670855290497;1670855275858
A;2i36s-180-trial4;23;female;no;200.15;342.54;1036.47;321.95;493.20;407.72;587.94;147.10;663.93;619.29;1670855290508;1670855290507;1670855275862
A;2i36s-180-trial4;23;female;no;233.94;338.45;1036.47;321.95;493.20;407.72;587.94;147.10;663.93;619.29;1670855290515;1670855290507;1670855275870
A;2i36s-180-trial4;23;female;no;237.39;337.46;1037.98;330.25;492.44;400.17;594.31;142.22;656.26;616.07;1670855290521;1670855290517;1670855275874
A;2i36s-180-trial4;23;female;no;242.12;339.02;1037.98;330.25;492.44;400.17;594.31;142.22;656.26;616.07;1670855290524;1670855290517;1670855275878
A;2i36s-180-trial4;23;female;no;232.19;343.29;1037.98;330.25;492.44;400.17;594.31;142.22;656.26;616.07;1670855290529;1670855290527;1670855275882
A;2i36s-180-trial4;23;female;no;226.82;338.72;1037.98;330.25;492.44;400.17;594.31;142.22;656.26;616.07;1670855290536;1670855290527;1670855275890
A;2i36s-180-trial4;23;female;no;219.23;331.85;1039.26;338.56;491.92;392.62;600.82;137.57;648.72;612.66;1670855290538;1670855290537;1670855275894
A;2i36s-180-trial4;23;female;no;217.57;334.36;1039.26;338.56;491.92;392.62;600.82;137.57;648.72;612.66;1670855290545;1670855290537;1670855275898
A;2i36s-180-trial4;23;female;no;212.83;327.03;1039.26;338.56;491.92;392.62;600.82;137.57;648.72;612.66;1670855290551;1670855290547;1670855275902
A;2i36s-180-trial4;23;female;no;215.84;345.36;1039.26;338.56;491.92;392.62;600.82;137.57;648.72;612.66;1670855290553;1670855290547;1670855275910
A;2i36s-180-trial4;23;female;no;213.60;333.35;1041.81;363.78;491.84;369.88;621.31;124.82;626.71;601.23;1670855290588;1670855290577;1670855275914
A;2i36s-180-trial4;23;female;no;222.23;303.36;1041.81;363.78;491.84;369.88;621.31;124.82;626.71;601.23;1670855290590;1670855290587;1670855275922
A;2i36s-180-trial4;23;female;no;215.81;264.12;1041.81;363.78;491.84;369.88;621.31;124.82;626.71;601.23;1670855290590;1670855290590;1670855275934
A;2i36s-180-trial4;23;female;no;214.60;249.33;1041.81;363.78;491.84;369.88;621.31;124.82;626.71;601.23;1670855290591;1670855290591;1670855275942
A;2i36s-180-trial4;23;female;no;279.13;254.92;1041.81;363.78;491.84;369.88;621.31;124.82;626.71;601.23;1670855290594;1670855290591;1670855275950
A;2i36s-180-trial4;23;female;no;435.36;236.85;1041.81;363.78;491.84;369.88;621.31;124.82;626.71;601.23;1670855290601;1670855290597;1670855275954
A;2i36s-180-trial4;23;female;no;609.13;246.83;1041.81;363.78;491.84;369.88;621.31;124.82;626.71;601.23;1670855290603;1670855290597;1670855275958
A;2i36s-180-trial4;23;female;no;532.38;234.96;1041.68;371.68;491.77;361.77;628.42;121.01;619.64;597.05;1670855290609;1670855290607;1670855275962
A;2i36s-180-trial4;23;female;no;489.72;201.09;1041.68;371.68;491.77;361.77;628.42;121.01;619.64;597.05;1670855290614;1670855290607;1670855275970
