order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;female;no;103.55;369.64;550.45;537.93;971.26;183.78;1021.33;456.46;716.45;93.85;1670855054402;1670855054400;1670855039762
A;1i36s-0-trial1;23;female;no;107.64;364.82;545.45;531.79;976.39;190.05;1018.24;463.69;724.71;92.92;1670855054408;1670855054410;1670855039766
A;1i36s-0-trial1;23;female;no;108.81;359.30;545.45;531.79;976.39;190.05;1018.24;463.69;724.71;92.92;1670855054414;1670855054411;1670855039770
A;1i36s-0-trial1;23;female;no;110.39;366.37;545.45;531.79;976.39;190.05;1018.24;463.69;724.71;92.92;1670855054421;1670855054417;1670855039774
A;1i36s-0-trial1;23;female;no;124.80;366.05;540.67;525.56;981.33;196.44;1014.97;470.82;732.99;92.24;1670855054423;1670855054417;1670855039782
A;1i36s-0-trial1;23;female;no;126.09;370.14;540.67;525.56;981.33;196.44;1014.97;470.82;732.99;92.24;1670855054430;1670855054427;1670855039786
A;1i36s-0-trial1;23;female;no;125.42;357.06;540.67;525.56;981.33;196.44;1014.97;470.82;732.99;92.24;1670855054435;1670855054437;1670855039790
A;1i36s-0-trial1;23;female;no;124.67;358.59;536.05;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1670855054440;1670855054437;1670855039794
A;1i36s-0-trial1;23;female;no;137.94;358.79;536.05;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1670855054444;1670855054447;1670855039802
A;1i36s-0-trial1;23;female;no;135.76;353.53;536.05;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1670855054449;1670855054447;1670855039806
A;1i36s-0-trial1;23;female;no;134.29;352.39;536.05;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1670855054453;1670855054447;1670855039810
A;1i36s-0-trial1;23;female;no;127.17;340.49;531.67;512.65;990.76;209.77;1007.79;484.94;749.75;91.61;1670855054457;1670855054460;1670855039822
A;1i36s-0-trial1;23;female;no;126.89;326.91;531.67;512.65;990.76;209.77;1007.79;484.94;749.75;91.61;1670855054462;1670855054460;1670855039826
A;1i36s-0-trial1;23;female;no;131.01;315.35;531.67;512.65;990.76;209.77;1007.79;484.94;749.75;91.61;1670855054467;1670855054467;1670855039830
A;1i36s-0-trial1;23;female;no;132.02;319.10;531.67;512.65;990.76;209.77;1007.79;484.94;749.75;91.61;1670855054472;1670855054467;1670855039834
A;1i36s-0-trial1;23;female;no;135.23;309.85;527.50;506.05;995.19;216.63;1003.93;491.84;758.14;91.67;1670855054479;1670855054482;1670855039842
A;1i36s-0-trial1;23;female;no;134.89;304.57;527.50;506.05;995.19;216.63;1003.93;491.84;758.14;91.67;1670855054480;1670855054483;1670855039846
A;1i36s-0-trial1;23;female;no;139.56;296.32;527.50;506.05;995.19;216.63;1003.93;491.84;758.14;91.67;1670855054487;1670855054487;1670855039850
A;1i36s-0-trial1;23;female;no;142.59;284.18;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1670855054492;1670855054487;1670855039854
A;1i36s-0-trial1;23;female;no;140.92;284.85;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1670855054497;1670855054497;1670855039862
A;1i36s-0-trial1;23;female;no;178.32;286.75;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1670855054502;1670855054501;1670855039866
A;1i36s-0-trial1;23;female;no;202.00;278.68;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1670855054505;1670855054507;1670855039870
A;1i36s-0-trial1;23;female;no;206.54;268.81;519.79;492.53;1003.53;230.80;995.62;505.39;774.18;91.69;1670855054512;1670855054507;1670855039874
A;1i36s-0-trial1;23;female;no;204.94;269.79;519.79;492.53;1003.53;230.80;995.62;505.39;774.18;91.69;1670855054517;1670855054517;1670855039882
A;1i36s-0-trial1;23;female;no;199.46;273.68;516.23;485.53;1007.47;238.17;991.14;512.10;781.86;91.61;1670855054526;1670855054527;1670855039890
A;1i36s-0-trial1;23;female;no;197.99;272.13;516.23;485.53;1007.47;238.17;991.14;512.10;781.86;91.61;1670855054532;1670855054527;1670855039894
A;1i36s-0-trial1;23;female;no;188.29;276.02;516.23;485.53;1007.47;238.17;991.14;512.10;781.86;91.61;1670855054536;1670855054537;1670855039902
A;1i36s-0-trial1;23;female;no;209.43;269.98;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1670855054539;1670855054537;1670855039906
A;1i36s-0-trial1;23;female;no;209.82;264.64;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1670855054547;1670855054547;1670855039910
A;1i36s-0-trial1;23;female;no;201.06;253.98;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1670855054549;1670855054547;1670855039914
A;1i36s-0-trial1;23;female;no;191.95;239.28;512.98;478.63;1011.11;245.46;986.60;518.51;789.33;91.77;1670855054553;1670855054547;1670855039922
A;1i36s-0-trial1;23;female;no;197.19;246.56;509.92;471.56;1014.61;252.97;981.83;524.90;796.89;92.18;1670855054557;1670855054560;1670855039926
A;1i36s-0-trial1;23;female;no;189.88;249.66;509.92;471.56;1014.61;252.97;981.83;524.90;796.89;92.18;1670855054562;1670855054562;1670855039930
A;1i36s-0-trial1;23;female;no;183.83;240.67;509.92;471.56;1014.61;252.97;981.83;524.90;796.89;92.18;1670855054568;1670855054567;1670855039934
A;1i36s-0-trial1;23;female;no;185.79;235.97;507.04;464.30;1017.97;260.71;976.82;531.26;804.56;92.85;1670855054583;1670855054577;1670855039942
A;1i36s-0-trial1;23;female;no;215.29;228.43;507.04;464.30;1017.97;260.71;976.82;531.26;804.56;92.85;1670855054584;1670855054587;1670855039950
A;1i36s-0-trial1;23;female;no;273.93;214.81;504.46;457.13;1021.05;268.38;971.74;537.37;812.05;93.75;1670855054590;1670855054587;1670855039954
A;1i36s-0-trial1;23;female;no;234.70;225.01;504.46;457.13;1021.05;268.38;971.74;537.37;812.05;93.75;1670855054598;1670855054597;1670855039962
A;1i36s-0-trial1;23;female;no;279.62;221.74;504.46;457.13;1021.05;268.38;971.74;537.37;812.05;93.75;1670855054599;1670855054601;1670855039966
A;1i36s-0-trial1;23;female;no;251.34;231.16;504.46;457.13;1021.05;268.38;971.74;537.37;812.05;93.75;1670855054605;1670855054601;1670855039970
A;1i36s-0-trial1;23;female;no;233.89;228.77;502.01;449.58;1024.06;276.49;966.28;543.60;819.84;94.94;1670855054611;1670855054607;1670855039974
A;1i36s-0-trial1;23;female;no;222.66;242.85;502.01;449.58;1024.06;276.49;966.28;543.60;819.84;94.94;1670855054615;1670855054617;1670855039982
A;1i36s-0-trial1;23;female;no;214.41;239.06;499.95;442.47;1026.67;284.15;961.02;549.29;827.08;96.29;1670855054626;1670855054627;1670855039986
A;1i36s-0-trial1;23;female;no;212.88;249.69;499.95;442.47;1026.67;284.15;961.02;549.29;827.08;96.29;1670855054628;1670855054627;1670855039990
A;1i36s-0-trial1;23;female;no;231.32;251.49;499.95;442.47;1026.67;284.15;961.02;549.29;827.08;96.29;1670855054628;1670855054631;1670855039994
A;1i36s-0-trial1;23;female;no;309.94;252.82;499.95;442.47;1026.67;284.15;961.02;549.29;827.08;96.29;1670855054635;1670855054637;1670855040002
A;1i36s-0-trial1;23;female;no;301.00;251.40;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1670855054640;1670855054637;1670855040006
A;1i36s-0-trial1;23;female;no;313.28;244.66;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1670855054641;1670855054637;1670855040010
A;1i36s-0-trial1;23;female;no;358.44;252.13;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1670855054649;1670855054647;1670855040014
A;1i36s-0-trial1;23;female;no;322.37;258.63;498.08;435.18;1029.13;292.03;955.53;554.94;834.41;97.90;1670855054653;1670855054647;1670855040022
A;1i36s-0-trial1;23;female;no;328.85;259.78;496.43;427.73;1031.42;300.12;949.79;560.54;841.83;99.77;1670855054659;1670855054657;1670855040026
A;1i36s-0-trial1;23;female;no;335.29;260.45;496.43;427.73;1031.42;300.12;949.79;560.54;841.83;99.77;1670855054663;1670855054657;1670855040030
A;1i36s-0-trial1;23;female;no;359.86;254.64;496.43;427.73;1031.42;300.12;949.79;560.54;841.83;99.77;1670855054670;1670855054667;1670855040034
A;1i36s-0-trial1;23;female;no;332.71;253.58;495.01;420.22;1033.50;308.28;943.91;566.00;849.20;101.89;1670855054677;1670855054677;1670855040042
A;1i36s-0-trial1;23;female;no;365.08;258.31;495.01;420.22;1033.50;308.28;943.91;566.00;849.20;101.89;1670855054682;1670855054677;1670855040046
A;1i36s-0-trial1;23;female;no;358.51;253.72;495.01;420.22;1033.50;308.28;943.91;566.00;849.20;101.89;1670855054687;1670855054687;1670855040050
A;1i36s-0-trial1;23;female;no;338.82;247.20;493.84;412.71;1035.36;316.49;937.90;571.28;856.49;104.24;1670855054694;1670855054687;1670855040054
A;1i36s-0-trial1;23;female;no;321.31;245.57;493.84;412.71;1035.36;316.49;937.90;571.28;856.49;104.24;1670855054696;1670855054697;1670855040062
A;1i36s-0-trial1;23;female;no;314.42;235.83;493.84;412.71;1035.36;316.49;937.90;571.28;856.49;104.24;1670855054704;1670855054700;1670855040066
A;1i36s-0-trial1;23;female;no;333.24;230.58;492.92;405.22;1036.99;324.69;931.81;576.38;863.68;106.80;1670855054708;1670855054707;1670855040070
A;1i36s-0-trial1;23;female;no;332.74;229.13;492.92;405.22;1036.99;324.69;931.81;576.38;863.68;106.80;1670855054715;1670855054717;1670855040074
A;1i36s-0-trial1;23;female;no;378.17;234.21;492.92;405.22;1036.99;324.69;931.81;576.38;863.68;106.80;1670855054717;1670855054717;1670855040082
A;1i36s-0-trial1;23;female;no;381.07;235.78;492.24;397.62;1038.43;333.05;925.51;581.36;870.87;109.63;1670855054726;1670855054727;1670855040086
A;1i36s-0-trial1;23;female;no;389.76;224.46;492.24;397.62;1038.43;333.05;925.51;581.36;870.87;109.63;1670855054728;1670855054731;1670855040090
A;1i36s-0-trial1;23;female;no;429.63;217.84;492.24;397.62;1038.43;333.05;925.51;581.36;870.87;109.63;1670855054735;1670855054738;1670855040094
A;1i36s-0-trial1;23;female;no;478.79;206.61;491.80;390.08;1039.64;341.36;919.15;586.14;877.93;112.67;1670855054740;1670855054738;1670855040102
A;1i36s-0-trial1;23;female;no;530.39;213.47;491.80;390.08;1039.64;341.36;919.15;586.14;877.93;112.67;1670855054743;1670855054738;1670855040106
A;1i36s-0-trial1;23;female;no;465.31;211.31;491.80;390.08;1039.64;341.36;919.15;586.14;877.93;112.67;1670855054751;1670855054747;1670855040110
A;1i36s-0-trial1;23;female;no;428.42;210.73;491.61;382.50;1040.64;349.75;912.65;590.76;884.94;115.94;1670855054758;1670855054757;1670855040114
A;1i36s-0-trial1;23;female;no;375.08;218.80;491.97;367.32;1041.97;366.62;899.30;599.48;898.70;123.18;1670855054791;1670855054787;1670855040126
A;1i36s-0-trial1;23;female;no;347.06;223.63;491.97;367.32;1041.97;366.62;899.30;599.48;898.70;123.18;1670855054792;1670855054794;1670855040134
A;1i36s-0-trial1;23;female;no;322.04;226.87;491.97;367.32;1041.97;366.62;899.30;599.48;898.70;123.18;1670855054792;1670855054794;1670855040146
A;1i36s-0-trial1;23;female;no;317.72;228.78;491.97;367.32;1041.97;366.62;899.30;599.48;898.70;123.18;1670855054793;1670855054795;1670855040150
A;1i36s-0-trial1;23;female;no;315.66;223.74;491.97;367.32;1041.97;366.62;899.30;599.48;898.70;123.18;1670855054794;1670855054797;1670855040154
A;1i36s-0-trial1;23;female;no;315.97;214.73;491.97;367.32;1041.97;366.62;899.30;599.48;898.70;123.18;1670855054799;1670855054801;1670855040162
A;1i36s-0-trial1;23;female;no;314.19;220.54;491.97;367.32;1041.97;366.62;899.30;599.48;898.70;123.18;1670855054804;1670855054801;1670855040166
A;1i36s-0-trial1;23;female;no;334.62;216.20;491.69;358.99;1041.48;374.18;892.53;603.53;905.38;127.09;1670855054813;1670855054807;1670855040170
A;1i36s-0-trial1;23;female;no;360.41;210.60;491.69;358.99;1041.48;374.18;892.53;603.53;905.38;127.09;1670855054814;1670855054807;1670855040174
A;1i36s-0-trial1;23;female;no;342.31;201.58;491.69;358.99;1041.48;374.18;892.53;603.53;905.38;127.09;1670855054819;1670855054817;1670855040182
A;1i36s-0-trial1;23;female;no;355.26;201.67;491.61;350.48;1040.71;381.85;885.54;607.46;912.08;131.29;1670855054825;1670855054827;1670855040186
A;1i36s-0-trial1;23;female;no;361.75;201.90;491.61;350.48;1040.71;381.85;885.54;607.46;912.08;131.29;1670855054831;1670855054828;1670855040190
A;1i36s-0-trial1;23;female;no;356.12;205.36;491.61;350.48;1040.71;381.85;885.54;607.46;912.08;131.29;1670855054838;1670855054837;1670855040194
A;1i36s-0-trial1;23;female;no;431.51;221.30;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1670855054874;1670855054867;1670855040226
A;1i36s-0-trial1;23;female;no;471.35;223.34;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1670855054875;1670855054877;1670855040230
A;1i36s-0-trial1;23;female;no;468.38;226.51;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1670855054878;1670855054877;1670855040238
A;1i36s-0-trial1;23;female;no;482.78;227.17;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1670855054883;1670855054877;1670855040242
A;1i36s-0-trial1;23;female;no;470.11;228.55;492.84;325.52;1037.15;404.47;864.39;617.93;931.19;144.97;1670855054888;1670855054887;1670855040246
A;1i36s-0-trial1;23;female;no;469.67;229.71;493.74;317.28;1035.53;411.99;857.19;621.03;937.32;149.94;1670855054895;1670855054897;1670855040250
A;1i36s-0-trial1;23;female;no;465.47;237.81;493.74;317.28;1035.53;411.99;857.19;621.03;937.32;149.94;1670855054900;1670855054901;1670855040258
A;1i36s-0-trial1;23;female;no;435.82;239.21;493.74;317.28;1035.53;411.99;857.19;621.03;937.32;149.94;1670855054904;1670855054907;1670855040262
A;1i36s-0-trial1;23;female;no;417.33;238.17;494.89;309.04;1033.68;419.53;849.87;623.95;943.36;155.14;1670855054911;1670855054907;1670855040266
A;1i36s-0-trial1;23;female;no;412.79;237.59;494.89;309.04;1033.68;419.53;849.87;623.95;943.36;155.14;1670855054918;1670855054917;1670855040270
A;1i36s-0-trial1;23;female;no;395.45;234.56;496.30;300.80;1031.60;427.10;842.45;626.68;949.30;160.57;1670855054924;1670855054917;1670855040278
A;1i36s-0-trial1;23;female;no;390.54;234.85;496.30;300.80;1031.60;427.10;842.45;626.68;949.30;160.57;1670855054927;1670855054927;1670855040282
A;1i36s-0-trial1;23;female;no;385.48;235.31;496.30;300.80;1031.60;427.10;842.45;626.68;949.30;160.57;1670855054935;1670855054937;1670855040286
A;1i36s-0-trial1;23;female;no;387.56;235.64;496.30;300.80;1031.60;427.10;842.45;626.68;949.30;160.57;1670855054938;1670855054937;1670855040290
A;1i36s-0-trial1;23;female;no;386.61;237.11;497.91;292.84;1029.37;434.43;835.16;629.13;954.96;166.05;1670855054943;1670855054937;1670855040298
A;1i36s-0-trial1;23;female;no;391.89;237.94;497.91;292.84;1029.37;434.43;835.16;629.13;954.96;166.05;1670855054949;1670855054947;1670855040302
A;1i36s-0-trial1;23;female;no;392.45;238.13;499.77;284.84;1026.90;441.83;827.73;631.42;960.54;171.78;1670855054958;1670855054957;1670855040306
A;1i36s-0-trial1;23;female;no;399.73;237.54;499.77;284.84;1026.90;441.83;827.73;631.42;960.54;171.78;1670855054959;1670855054957;1670855040318
A;1i36s-0-trial1;23;female;no;400.15;237.68;499.77;284.84;1026.90;441.83;827.73;631.42;960.54;171.78;1670855054964;1670855054957;1670855040322
A;1i36s-0-trial1;23;female;no;412.00;237.91;499.77;284.84;1026.90;441.83;827.73;631.42;960.54;171.78;1670855054970;1670855054967;1670855040326
A;1i36s-0-trial1;23;female;no;420.94;238.15;501.90;276.86;1024.19;449.24;820.18;633.51;966.03;177.75;1670855054975;1670855054977;1670855040330
A;1i36s-0-trial1;23;female;no;430.64;239.55;501.90;276.86;1024.19;449.24;820.18;633.51;966.03;177.75;1670855054980;1670855054977;1670855040338
A;1i36s-0-trial1;23;female;no;436.11;241.25;501.90;276.86;1024.19;449.24;820.18;633.51;966.03;177.75;1670855054986;1670855054987;1670855040342
A;1i36s-0-trial1;23;female;no;428.25;241.37;504.24;269.05;1021.31;456.50;812.70;635.36;971.29;183.82;1670855054992;1670855054987;1670855040346
A;1i36s-0-trial1;23;female;no;419.96;248.24;504.24;269.05;1021.31;456.50;812.70;635.36;971.29;183.82;1670855054996;1670855054997;1670855040350
A;1i36s-0-trial1;23;female;no;417.73;260.45;504.24;269.05;1021.31;456.50;812.70;635.36;971.29;183.82;1670855055001;1670855055001;1670855040358
A;1i36s-0-trial1;23;female;no;415.61;268.41;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1670855055006;1670855055007;1670855040362
A;1i36s-0-trial1;23;female;no;417.11;268.75;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1670855055011;1670855055007;1670855040366
A;1i36s-0-trial1;23;female;no;425.63;267.00;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1670855055022;1670855055017;1670855040378
A;1i36s-0-trial1;23;female;no;425.64;266.90;509.62;253.73;1014.96;470.85;797.65;638.43;981.34;196.46;1670855055031;1670855055027;1670855040382
A;1i36s-0-trial1;23;female;no;434.60;273.17;509.62;253.73;1014.96;470.85;797.65;638.43;981.34;196.46;1670855055038;1670855055037;1670855040398
A;1i36s-0-trial1;23;female;no;441.63;274.47;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1670855055040;1670855055037;1670855040402
A;1i36s-0-trial1;23;female;no;461.83;273.37;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1670855055044;1670855055047;1670855040406
A;1i36s-0-trial1;23;female;no;458.25;273.05;512.66;246.21;1011.47;477.92;790.09;639.64;986.13;203.03;1670855055051;1670855055047;1670855040410
A;1i36s-0-trial1;23;female;no;478.90;275.13;515.94;238.80;1007.79;484.93;782.51;640.64;990.75;209.76;1670855055061;1670855055057;1670855040422
A;1i36s-0-trial1;23;female;no;489.84;273.55;515.94;238.80;1007.79;484.93;782.51;640.64;990.75;209.76;1670855055065;1670855055067;1670855040426
A;1i36s-0-trial1;23;female;no;508.14;272.62;515.94;238.80;1007.79;484.93;782.51;640.64;990.75;209.76;1670855055070;1670855055072;1670855040430
A;1i36s-0-trial1;23;female;no;482.54;273.90;519.43;231.52;1003.93;491.84;774.94;641.41;995.19;216.63;1670855055073;1670855055072;1670855040438
A;1i36s-0-trial1;23;female;no;486.26;272.91;519.43;231.52;1003.93;491.84;774.94;641.41;995.19;216.63;1670855055079;1670855055077;1670855040442
A;1i36s-0-trial1;23;female;no;490.51;272.95;519.43;231.52;1003.93;491.84;774.94;641.41;995.19;216.63;1670855055082;1670855055077;1670855040446
A;1i36s-0-trial1;23;female;no;479.25;271.61;519.43;231.52;1003.93;491.84;774.94;641.41;995.19;216.63;1670855055087;1670855055087;1670855040450
A;1i36s-0-trial1;23;female;no;493.90;270.02;523.17;224.32;999.85;498.69;767.34;641.97;999.47;223.68;1670855055092;1670855055087;1670855040458
A;1i36s-0-trial1;23;female;no;492.90;269.40;523.17;224.32;999.85;498.69;767.34;641.97;999.47;223.68;1670855055096;1670855055097;1670855040462
A;1i36s-0-trial1;23;female;no;486.91;264.82;523.17;224.32;999.85;498.69;767.34;641.97;999.47;223.68;1670855055102;1670855055101;1670855040466
A;1i36s-0-trial1;23;female;no;500.75;262.39;527.09;217.34;995.63;505.38;758.99;641.48;1003.52;230.79;1670855055106;1670855055107;1670855040470
A;1i36s-0-trial1;23;female;no;484.15;262.08;527.09;217.34;995.63;505.38;758.99;641.48;1003.52;230.79;1670855055114;1670855055117;1670855040478
A;1i36s-0-trial1;23;female;no;472.85;260.72;527.09;217.34;995.63;505.38;758.99;641.48;1003.52;230.79;1670855055120;1670855055117;1670855040482
A;1i36s-0-trial1;23;female;no;505.26;255.53;531.27;210.40;991.18;512.04;750.53;640.72;1007.44;238.11;1670855055125;1670855055128;1670855040486
A;1i36s-0-trial1;23;female;no;522.58;242.50;531.27;210.40;991.18;512.04;750.53;640.72;1007.44;238.11;1670855055127;1670855055128;1670855040490
A;1i36s-0-trial1;23;female;no;586.31;216.08;531.27;210.40;991.18;512.04;750.53;640.72;1007.44;238.11;1670855055132;1670855055128;1670855040498
A;1i36s-0-trial1;23;female;no;652.88;219.35;531.27;210.40;991.18;512.04;750.53;640.72;1007.44;238.11;1670855055138;1670855055137;1670855040502
A;1i36s-0-trial1;23;female;no;678.32;193.16;535.60;203.71;986.61;518.50;742.20;639.75;1011.11;245.46;1670855055143;1670855055137;1670855040506
A;1i36s-0-trial1;23;female;no;686.65;182.06;535.60;203.71;986.61;518.50;742.20;639.75;1011.11;245.46;1670855055147;1670855055147;1670855040510
A;1i36s-0-trial1;23;female;no;606.89;152.92;535.60;203.71;986.61;518.50;742.20;639.75;1011.11;245.46;1670855055153;1670855055147;1670855040518
A;1i36s-0-trial1;23;female;no;573.29;164.47;540.17;197.13;981.84;524.89;733.87;638.56;1014.61;252.96;1670855055160;1670855055163;1670855040522
A;1i36s-0-trial1;23;female;no;547.13;151.84;540.17;197.13;981.84;524.89;733.87;638.56;1014.61;252.96;1670855055165;1670855055167;1670855040526
A;1i36s-0-trial1;23;female;no;549.78;149.27;540.17;197.13;981.84;524.89;733.87;638.56;1014.61;252.96;1670855055168;1670855055169;1670855040530
A;1i36s-0-trial1;23;female;no;524.59;152.52;544.94;190.71;976.91;531.15;725.57;637.16;1017.91;260.56;1670855055173;1670855055169;1670855040538
A;1i36s-0-trial1;23;female;no;514.90;126.02;544.94;190.71;976.91;531.15;725.57;637.16;1017.91;260.56;1670855055176;1670855055180;1670855040542
A;1i36s-0-trial1;23;female;no;511.43;124.58;544.94;190.71;976.91;531.15;725.57;637.16;1017.91;260.56;1670855055181;1670855055180;1670855040546
A;1i36s-0-trial1;23;female;no;501.30;144.15;544.94;190.71;976.91;531.15;725.57;637.16;1017.91;260.56;1670855055186;1670855055187;1670855040550
A;1i36s-0-trial1;23;female;no;499.04;169.45;549.97;184.37;971.76;537.35;717.23;635.52;1021.05;268.36;1670855055193;1670855055187;1670855040558
A;1i36s-0-trial1;23;female;no;439.78;162.84;549.97;184.37;971.76;537.35;717.23;635.52;1021.05;268.36;1670855055198;1670855055197;1670855040562
A;1i36s-0-trial1;23;female;no;427.32;151.72;549.97;184.37;971.76;537.35;717.23;635.52;1021.05;268.36;1670855055203;1670855055201;1670855040566
A;1i36s-0-trial1;23;female;no;430.00;161.44;555.11;178.31;966.52;543.33;709.08;633.69;1023.93;276.13;1670855055206;1670855055210;1670855040570
A;1i36s-0-trial1;23;female;no;454.01;166.49;555.11;178.31;966.52;543.33;709.08;633.69;1023.93;276.13;1670855055212;1670855055211;1670855040578
A;1i36s-0-trial1;23;female;no;523.16;163.04;555.11;178.31;966.52;543.33;709.08;633.69;1023.93;276.13;1670855055218;1670855055217;1670855040582
A;1i36s-0-trial1;23;female;no;526.00;171.10;560.47;172.38;961.10;549.20;700.94;631.64;1026.63;284.03;1670855055223;1670855055217;1670855040586
A;1i36s-0-trial1;23;female;no;517.45;172.73;560.47;172.38;961.10;549.20;700.94;631.64;1026.63;284.03;1670855055227;1670855055228;1670855040590
A;1i36s-0-trial1;23;female;no;511.05;208.46;560.47;172.38;961.10;549.20;700.94;631.64;1026.63;284.03;1670855055233;1670855055228;1670855040598
A;1i36s-0-trial1;23;female;no;496.89;255.60;560.47;172.38;961.10;549.20;700.94;631.64;1026.63;284.03;1670855055236;1670855055237;1670855040602
A;1i36s-0-trial1;23;female;no;471.14;279.52;566.07;166.58;955.49;554.98;692.80;629.36;1029.14;292.09;1670855055242;1670855055237;1670855040606
A;1i36s-0-trial1;23;female;no;482.48;277.15;566.07;166.58;955.49;554.98;692.80;629.36;1029.14;292.09;1670855055248;1670855055247;1670855040610
A;1i36s-0-trial1;23;female;no;511.49;273.86;566.07;166.58;955.49;554.98;692.80;629.36;1029.14;292.09;1670855055253;1670855055247;1670855040618
A;1i36s-0-trial1;23;female;no;513.10;268.93;571.78;161.03;949.79;560.54;684.85;626.90;1031.42;300.11;1670855055258;1670855055257;1670855040622
A;1i36s-0-trial1;23;female;no;567.96;274.39;571.78;161.03;949.79;560.54;684.85;626.90;1031.42;300.11;1670855055270;1670855055267;1670855040626
A;1i36s-0-trial1;23;female;no;605.53;274.90;571.78;161.03;949.79;560.54;684.85;626.90;1031.42;300.11;1670855055271;1670855055267;1670855040630
A;1i36s-0-trial1;23;female;no;662.37;280.33;577.70;155.65;943.93;565.98;676.93;624.22;1033.49;308.25;1670855055276;1670855055277;1670855040638
A;1i36s-0-trial1;23;female;no;670.34;291.34;577.70;155.65;943.93;565.98;676.93;624.22;1033.49;308.25;1670855055281;1670855055277;1670855040642
A;1i36s-0-trial1;23;female;no;671.05;303.61;577.70;155.65;943.93;565.98;676.93;624.22;1033.49;308.25;1670855055287;1670855055287;1670855040646
A;1i36s-0-trial1;23;female;no;675.02;315.48;583.76;150.47;937.95;571.24;669.13;621.34;1035.34;316.42;1670855055290;1670855055287;1670855040650
A;1i36s-0-trial1;23;female;no;682.93;320.15;583.76;150.47;937.95;571.24;669.13;621.34;1035.34;316.42;1670855055295;1670855055297;1670855040658
A;1i36s-0-trial1;23;female;no;694.12;314.81;583.76;150.47;937.95;571.24;669.13;621.34;1035.34;316.42;1670855055299;1670855055301;1670855040662
A;1i36s-0-trial1;23;female;no;699.22;312.79;583.76;150.47;937.95;571.24;669.13;621.34;1035.34;316.42;1670855055305;1670855055307;1670855040666
A;1i36s-0-trial1;23;female;no;703.76;320.94;590.04;145.46;931.80;576.38;661.37;618.25;1037.00;324.70;1670855055311;1670855055307;1670855040670
A;1i36s-0-trial1;23;female;no;700.18;324.02;590.04;145.46;931.80;576.38;661.37;618.25;1037.00;324.70;1670855055317;1670855055317;1670855040678
A;1i36s-0-trial1;23;female;no;708.04;326.22;590.04;145.46;931.80;576.38;661.37;618.25;1037.00;324.70;1670855055321;1670855055317;1670855040682
A;1i36s-0-trial1;23;female;no;718.59;342.94;596.46;140.66;925.54;581.34;653.74;614.96;1038.43;333.01;1670855055327;1670855055327;1670855040686
A;1i36s-0-trial1;23;female;no;725.16;347.69;596.46;140.66;925.54;581.34;653.74;614.96;1038.43;333.01;1670855055331;1670855055327;1670855040690
A;1i36s-0-trial1;23;female;no;713.73;348.47;596.46;140.66;925.54;581.34;653.74;614.96;1038.43;333.01;1670855055337;1670855055337;1670855040698
A;1i36s-0-trial1;23;female;no;727.57;364.42;603.07;136.03;919.12;586.16;646.17;611.45;1039.65;341.41;1670855055345;1670855055347;1670855040702
A;1i36s-0-trial1;23;female;no;735.11;368.98;603.07;136.03;919.12;586.16;646.17;611.45;1039.65;341.41;1670855055349;1670855055347;1670855040706
A;1i36s-0-trial1;23;female;no;737.83;372.80;603.07;136.03;919.12;586.16;646.17;611.45;1039.65;341.41;1670855055352;1670855055347;1670855040710
A;1i36s-0-trial1;23;female;no;736.64;376.86;609.73;131.69;912.69;590.73;638.83;607.81;1040.63;349.70;1670855055359;1670855055357;1670855040718
A;1i36s-0-trial1;23;female;no;739.24;390.46;609.73;131.69;912.69;590.73;638.83;607.81;1040.63;349.70;1670855055367;1670855055367;1670855040726
A;1i36s-0-trial1;23;female;no;747.58;387.91;616.61;127.51;906.07;595.18;631.54;603.94;1041.41;358.12;1670855055373;1670855055367;1670855040730
