order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;female;no;735.21;253.02;680.62;100.87;845.74;625.49;574.91;563.46;1032.55;423.75;1670855734786;1670855734790;1670855720109
A;1i24s-0-trial3;23;female;no;712.04;262.60;680.62;100.87;845.74;625.49;574.91;563.46;1032.55;423.75;1670855734786;1670855734790;1670855720117
A;1i24s-0-trial3;23;female;no;709.34;258.86;680.62;100.87;845.74;625.49;574.91;563.46;1032.55;423.75;1670855734787;1670855734790;1670855720121
A;1i24s-0-trial3;23;female;no;674.27;248.80;692.39;98.00;834.85;629.23;566.37;555.28;1029.27;434.74;1670855734789;1670855734792;1670855720129
A;1i24s-0-trial3;23;female;no;677.53;240.04;692.39;98.00;834.85;629.23;566.37;555.28;1029.27;434.74;1670855734793;1670855734792;1670855720133
A;1i24s-0-trial3;23;female;no;660.76;237.06;692.39;98.00;834.85;629.23;566.37;555.28;1029.27;434.74;1670855734801;1670855734805;1670855720141
A;1i24s-0-trial3;23;female;no;668.43;234.78;692.39;98.00;834.85;629.23;566.37;555.28;1029.27;434.74;1670855734802;1670855734805;1670855720149
A;1i24s-0-trial3;23;female;no;685.18;241.08;704.62;95.61;823.59;632.59;558.02;546.56;1025.44;445.90;1670855734806;1670855734807;1670855720153
A;1i24s-0-trial3;23;female;no;686.04;238.64;704.62;95.61;823.59;632.59;558.02;546.56;1025.44;445.90;1670855734813;1670855734811;1670855720157
A;1i24s-0-trial3;23;female;no;725.60;237.11;704.62;95.61;823.59;632.59;558.02;546.56;1025.44;445.90;1670855734815;1670855734811;1670855720161
A;1i24s-0-trial3;23;female;no;709.11;240.71;716.85;93.79;812.38;635.44;550.20;537.63;1021.18;456.81;1670855734822;1670855734821;1670855720169
A;1i24s-0-trial3;23;female;no;753.12;241.91;716.85;93.79;812.38;635.44;550.20;537.63;1021.18;456.81;1670855734825;1670855734821;1670855720173
A;1i24s-0-trial3;23;female;no;753.55;241.15;716.85;93.79;812.38;635.44;550.20;537.63;1021.18;456.81;1670855734833;1670855734831;1670855720177
A;1i24s-0-trial3;23;female;no;772.60;267.18;729.22;92.52;801.10;637.80;542.82;528.41;1016.48;467.59;1670855734840;1670855734841;1670855720181
A;1i24s-0-trial3;23;female;no;745.93;256.51;729.22;92.52;801.10;637.80;542.82;528.41;1016.48;467.59;1670855734849;1670855734851;1670855720189
A;1i24s-0-trial3;23;female;no;762.01;258.81;729.22;92.52;801.10;637.80;542.82;528.41;1016.48;467.59;1670855734849;1670855734851;1670855720193
A;1i24s-0-trial3;23;female;no;743.96;286.53;729.22;92.52;801.10;637.80;542.82;528.41;1016.48;467.59;1670855734853;1670855734851;1670855720197
A;1i24s-0-trial3;23;female;no;719.96;296.26;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1670855734861;1670855734861;1670855720209
A;1i24s-0-trial3;23;female;no;708.05;316.80;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1670855734862;1670855734861;1670855720213
A;1i24s-0-trial3;23;female;no;698.57;317.02;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1670855734869;1670855734871;1670855720217
A;1i24s-0-trial3;23;female;no;689.41;318.19;754.53;91.62;778.19;641.11;529.27;508.91;1005.61;488.88;1670855734873;1670855734871;1670855720225
A;1i24s-0-trial3;23;female;no;697.75;342.42;754.53;91.62;778.19;641.11;529.27;508.91;1005.61;488.88;1670855734881;1670855734881;1670855720229
A;1i24s-0-trial3;23;female;no;729.51;375.33;754.53;91.62;778.19;641.11;529.27;508.91;1005.61;488.88;1670855734882;1670855734881;1670855720233
A;1i24s-0-trial3;23;female;no;793.45;409.86;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.98;1670855734889;1670855734891;1670855720237
A;1i24s-0-trial3;23;female;no;787.39;422.02;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.98;1670855734893;1670855734891;1670855720245
A;1i24s-0-trial3;23;female;no;803.67;421.39;766.97;91.99;767.01;641.99;523.35;499.02;999.67;498.98;1670855734903;1670855734905;1670855720249
A;1i24s-0-trial3;23;female;no;818.07;413.23;778.31;91.61;754.40;641.09;517.85;488.78;993.24;509.01;1670855734907;1670855734911;1670855720253
A;1i24s-0-trial3;23;female;no;818.86;397.93;778.31;91.61;754.40;641.09;517.85;488.78;993.24;509.01;1670855734909;1670855734911;1670855720257
A;1i24s-0-trial3;23;female;no;824.68;398.98;778.31;91.61;754.40;641.09;517.85;488.78;993.24;509.01;1670855734914;1670855734911;1670855720265
A;1i24s-0-trial3;23;female;no;828.13;414.30;778.31;91.61;754.40;641.09;517.85;488.78;993.24;509.01;1670855734916;1670855734921;1670855720269
A;1i24s-0-trial3;23;female;no;840.09;420.37;789.81;91.79;741.67;639.68;512.78;478.19;986.31;518.92;1670855734924;1670855734921;1670855720273
A;1i24s-0-trial3;23;female;no;824.68;405.26;789.81;91.79;741.67;639.68;512.78;478.19;986.31;518.92;1670855734929;1670855734931;1670855720277
A;1i24s-0-trial3;23;female;no;826.72;406.08;789.81;91.79;741.67;639.68;512.78;478.19;986.31;518.92;1670855734934;1670855734931;1670855720285
A;1i24s-0-trial3;23;female;no;826.02;413.75;800.96;92.51;729.37;637.83;508.36;467.72;979.19;528.29;1670855734939;1670855734942;1670855720289
A;1i24s-0-trial3;23;female;no;827.07;427.39;800.96;92.51;729.37;637.83;508.36;467.72;979.19;528.29;1670855734945;1670855734942;1670855720293
A;1i24s-0-trial3;23;female;no;827.26;427.74;800.96;92.51;729.37;637.83;508.36;467.72;979.19;528.29;1670855734948;1670855734950;1670855720297
A;1i24s-0-trial3;23;female;no;837.70;443.64;800.96;92.51;729.37;637.83;508.36;467.72;979.19;528.29;1670855734952;1670855734950;1670855720305
A;1i24s-0-trial3;23;female;no;833.71;447.40;812.46;93.81;716.76;635.42;504.32;456.73;971.46;537.70;1670855734959;1670855734960;1670855720309
A;1i24s-0-trial3;23;female;no;852.25;449.03;812.46;93.81;716.76;635.42;504.32;456.73;971.46;537.70;1670855734963;1670855734960;1670855720313
A;1i24s-0-trial3;23;female;no;856.76;452.86;812.46;93.81;716.76;635.42;504.32;456.73;971.46;537.70;1670855734969;1670855734971;1670855720317
A;1i24s-0-trial3;23;female;no;844.96;464.24;823.72;95.64;704.47;632.55;500.88;445.77;963.48;546.67;1670855734973;1670855734971;1670855720325
A;1i24s-0-trial3;23;female;no;853.33;475.17;823.72;95.64;704.47;632.55;500.88;445.77;963.48;546.67;1670855734983;1670855734981;1670855720329
A;1i24s-0-trial3;23;female;no;848.19;483.19;834.74;97.98;692.51;629.27;498.01;434.85;955.28;555.19;1670855734989;1670855734991;1670855720333
A;1i24s-0-trial3;23;female;no;832.96;489.33;834.74;97.98;692.51;629.27;498.01;434.85;955.28;555.19;1670855734991;1670855734991;1670855720337
A;1i24s-0-trial3;23;female;no;829.19;504.34;834.74;97.98;692.51;629.27;498.01;434.85;955.28;555.19;1670855734994;1670855734991;1670855720345
A;1i24s-0-trial3;23;female;no;821.74;509.59;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1670855735006;1670855735005;1670855720353
A;1i24s-0-trial3;23;female;no;817.84;509.79;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1670855735008;1670855735011;1670855720357
A;1i24s-0-trial3;23;female;no;816.16;504.18;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1670855735013;1670855735011;1670855720365
A;1i24s-0-trial3;23;female;no;809.88;499.71;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1670855735018;1670855735021;1670855720369
A;1i24s-0-trial3;23;female;no;816.97;506.23;856.78;104.34;668.76;621.20;493.80;412.41;937.66;571.49;1670855735023;1670855735021;1670855720373
A;1i24s-0-trial3;23;female;no;814.47;514.68;856.78;104.34;668.76;621.20;493.80;412.41;937.66;571.49;1670855735027;1670855735031;1670855720377
A;1i24s-0-trial3;23;female;no;823.25;533.27;856.78;104.34;668.76;621.20;493.80;412.41;937.66;571.49;1670855735033;1670855735031;1670855720385
A;1i24s-0-trial3;23;female;no;826.52;553.72;856.78;104.34;668.76;621.20;493.80;412.41;937.66;571.49;1670855735037;1670855735041;1670855720389
A;1i24s-0-trial3;23;female;no;841.57;565.98;867.57;108.30;657.22;616.49;492.52;401.12;928.42;579.09;1670855735042;1670855735041;1670855720393
A;1i24s-0-trial3;23;female;no;843.52;576.19;867.57;108.30;657.22;616.49;492.52;401.12;928.42;579.09;1670855735050;1670855735051;1670855720397
A;1i24s-0-trial3;23;female;no;835.04;585.08;867.57;108.30;657.22;616.49;492.52;401.12;928.42;579.09;1670855735053;1670855735051;1670855720405
A;1i24s-0-trial3;23;female;no;831.11;600.46;878.23;112.80;645.89;611.32;491.79;389.77;918.88;586.33;1670855735058;1670855735061;1670855720409
A;1i24s-0-trial3;23;female;no;826.85;605.64;878.23;112.80;645.89;611.32;491.79;389.77;918.88;586.33;1670855735062;1670855735061;1670855720413
A;1i24s-0-trial3;23;female;no;825.05;614.28;878.23;112.80;645.89;611.32;491.79;389.77;918.88;586.33;1670855735069;1670855735071;1670855720417
A;1i24s-0-trial3;23;female;no;819.54;616.96;888.84;117.88;634.68;605.64;491.61;378.24;908.95;593.28;1670855735075;1670855735071;1670855720425
A;1i24s-0-trial3;23;female;no;814.14;624.81;888.84;117.88;634.68;605.64;491.61;378.24;908.95;593.28;1670855735080;1670855735081;1670855720429
A;1i24s-0-trial3;23;female;no;812.18;622.50;888.84;117.88;634.68;605.64;491.61;378.24;908.95;593.28;1670855735086;1670855735090;1670855720433
A;1i24s-0-trial3;23;female;no;809.67;632.54;898.94;123.31;624.06;599.70;491.99;367.06;899.06;599.62;1670855735093;1670855735090;1670855720437
A;1i24s-0-trial3;23;female;no;810.13;628.87;898.94;123.31;624.06;599.70;491.99;367.06;899.06;599.62;1670855735097;1670855735101;1670855720445
A;1i24s-0-trial3;23;female;no;811.43;642.97;909.14;129.41;613.42;593.15;491.61;354.23;888.64;605.75;1670855735109;1670855735111;1670855720449
A;1i24s-0-trial3;23;female;no;813.41;656.21;909.14;129.41;613.42;593.15;491.61;354.23;888.64;605.75;1670855735111;1670855735111;1670855720453
A;1i24s-0-trial3;23;female;no;812.81;659.39;909.14;129.41;613.42;593.15;491.61;354.23;888.64;605.75;1670855735115;1670855735111;1670855720457
A;1i24s-0-trial3;23;female;no;810.78;664.54;909.14;129.41;613.42;593.15;491.61;354.23;888.64;605.75;1670855735119;1670855735120;1670855720465
A;1i24s-0-trial3;23;female;no;809.45;675.47;918.82;135.83;603.38;586.38;491.79;341.79;878.29;611.29;1670855735124;1670855735120;1670855720469
A;1i24s-0-trial3;23;female;no;807.89;681.72;918.82;135.83;603.38;586.38;491.79;341.79;878.29;611.29;1670855735128;1670855735131;1670855720473
A;1i24s-0-trial3;23;female;no;806.01;688.08;918.82;135.83;603.38;586.38;491.79;341.79;878.29;611.29;1670855735135;1670855735131;1670855720477
A;1i24s-0-trial3;23;female;no;802.90;691.79;928.34;142.76;593.59;579.16;492.51;329.31;867.67;616.44;1670855735139;1670855735141;1670855720485
A;1i24s-0-trial3;23;female;no;803.58;697.75;928.34;142.76;593.59;579.16;492.51;329.31;867.67;616.44;1670855735145;1670855735141;1670855720489
A;1i24s-0-trial3;23;female;no;802.46;705.84;928.34;142.76;593.59;579.16;492.51;329.31;867.67;616.44;1670855735151;1670855735151;1670855720493
A;1i24s-0-trial3;23;female;no;799.41;711.29;937.71;150.26;584.01;571.45;493.81;316.75;856.73;621.22;1670855735159;1670855735163;1670855720505
A;1i24s-0-trial3;23;female;no;798.78;709.64;937.71;150.26;584.01;571.45;493.81;316.75;856.73;621.22;1670855735161;1670855735163;1670855720509
A;1i24s-0-trial3;23;female;no;797.98;720.43;937.71;150.26;584.01;571.45;493.81;316.75;856.73;621.22;1670855735169;1670855735171;1670855720513
A;1i24s-0-trial3;23;female;no;797.40;722.59;946.56;158.03;575.04;563.57;495.61;304.61;845.90;625.44;1670855735173;1670855735171;1670855720517
A;1i24s-0-trial3;23;female;no;796.55;727.65;946.56;158.03;575.04;563.57;495.61;304.61;845.90;625.44;1670855735179;1670855735181;1670855720525
A;1i24s-0-trial3;23;female;no;795.55;729.23;946.56;158.03;575.04;563.57;495.61;304.61;845.90;625.44;1670855735184;1670855735181;1670855720529
A;1i24s-0-trial3;23;female;no;795.33;731.66;955.21;166.30;566.35;555.26;497.98;292.48;834.83;629.24;1670855735191;1670855735190;1670855720533
A;1i24s-0-trial3;23;female;no;793.40;740.51;955.21;166.30;566.35;555.26;497.98;292.48;834.83;629.24;1670855735197;1670855735201;1670855720537
A;1i24s-0-trial3;23;female;no;792.25;755.75;955.21;166.30;566.35;555.26;497.98;292.48;834.83;629.24;1670855735203;1670855735206;1670855720545
A;1i24s-0-trial3;23;female;no;789.12;760.72;963.56;175.02;558.04;546.57;500.91;280.47;823.61;632.59;1670855735210;1670855735211;1670855720549
A;1i24s-0-trial3;23;female;no;785.76;771.36;963.56;175.02;558.04;546.57;500.91;280.47;823.61;632.59;1670855735217;1670855735221;1670855720553
A;1i24s-0-trial3;23;female;no;782.35;772.95;963.56;175.02;558.04;546.57;500.91;280.47;823.61;632.59;1670855735221;1670855735221;1670855720557
A;1i24s-0-trial3;23;female;no;779.71;778.46;971.47;184.03;550.25;537.69;504.33;268.79;812.45;635.42;1670855735225;1670855735221;1670855720565
A;1i24s-0-trial3;23;female;no;775.47;785.51;971.47;184.03;550.25;537.69;504.33;268.79;812.45;635.42;1670855735230;1670855735231;1670855720569
A;1i24s-0-trial3;23;female;no;766.68;787.91;971.47;184.03;550.25;537.69;504.33;268.79;812.45;635.42;1670855735235;1670855735231;1670855720577
A;1i24s-0-trial3;23;female;no;756.39;791.96;979.13;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1670855735239;1670855735240;1670855720585
A;1i24s-0-trial3;23;female;no;752.36;798.53;979.13;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1670855735245;1670855735244;1670855720589
A;1i24s-0-trial3;23;female;no;745.07;794.62;979.13;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1670855735250;1670855735250;1670855720593
A;1i24s-0-trial3;23;female;no;742.32;809.98;986.46;203.49;535.75;518.71;512.88;245.70;789.57;639.72;1670855735256;1670855735250;1670855720597
A;1i24s-0-trial3;23;female;no;737.07;822.51;986.46;203.49;535.75;518.71;512.88;245.70;789.57;639.72;1670855735259;1670855735261;1670855720605
A;1i24s-0-trial3;23;female;no;729.81;820.85;986.46;203.49;535.75;518.71;512.88;245.70;789.57;639.72;1670855735265;1670855735261;1670855720609
A;1i24s-0-trial3;23;female;no;725.21;828.57;986.46;203.49;535.75;518.71;512.88;245.70;789.57;639.72;1670855735271;1670855735271;1670855720617
A;1i24s-0-trial3;23;female;no;718.48;834.93;993.18;213.48;529.38;509.08;517.81;234.83;778.40;641.09;1670855735277;1670855735281;1670855720625
A;1i24s-0-trial3;23;female;no;707.90;831.42;993.18;213.48;529.38;509.08;517.81;234.83;778.40;641.09;1670855735281;1670855735281;1670855720629
A;1i24s-0-trial3;23;female;no;703.28;838.88;993.18;213.48;529.38;509.08;517.81;234.83;778.40;641.09;1670855735285;1670855735281;1670855720633
A;1i24s-0-trial3;23;female;no;702.58;841.52;999.64;223.97;523.36;499.04;523.33;224.04;767.03;641.99;1670855735290;1670855735291;1670855720637
A;1i24s-0-trial3;23;female;no;689.55;850.69;999.64;223.97;523.36;499.04;523.33;224.04;767.03;641.99;1670855735296;1670855735300;1670855720645
A;1i24s-0-trial3;23;female;no;684.47;860.80;999.64;223.97;523.36;499.04;523.33;224.04;767.03;641.99;1670855735301;1670855735300;1670855720649
A;1i24s-0-trial3;23;female;no;676.31;862.74;1005.68;234.76;517.84;488.76;529.34;213.54;754.38;641.09;1670855735309;1670855735311;1670855720653
A;1i24s-0-trial3;23;female;no;666.26;862.78;1005.68;234.76;517.84;488.76;529.34;213.54;754.38;641.09;1670855735314;1670855735311;1670855720657
A;1i24s-0-trial3;23;female;no;663.86;863.03;1005.68;234.76;517.84;488.76;529.34;213.54;754.38;641.09;1670855735320;1670855735320;1670855720665
A;1i24s-0-trial3;23;female;no;661.48;866.92;1011.26;245.77;512.85;478.35;535.79;203.43;741.85;639.71;1670855735325;1670855735320;1670855720669
A;1i24s-0-trial3;23;female;no;650.48;878.17;1011.26;245.77;512.85;478.35;535.79;203.43;741.85;639.71;1670855735331;1670855735331;1670855720673
A;1i24s-0-trial3;23;female;no;642.73;885.24;1011.26;245.77;512.85;478.35;535.79;203.43;741.85;639.71;1670855735336;1670855735331;1670855720677
A;1i24s-0-trial3;23;female;no;642.63;887.97;1016.43;257.08;508.36;467.70;542.74;193.62;729.35;637.82;1670855735339;1670855735341;1670855720685
A;1i24s-0-trial3;23;female;no;638.49;891.25;1016.43;257.08;508.36;467.70;542.74;193.62;729.35;637.82;1670855735346;1670855735341;1670855720689
A;1i24s-0-trial3;23;female;no;633.75;895.63;1016.43;257.08;508.36;467.70;542.74;193.62;729.35;637.82;1670855735351;1670855735352;1670855720693
A;1i24s-0-trial3;23;female;no;622.91;899.60;1021.22;268.80;504.32;456.73;550.26;184.02;716.76;635.42;1670855735358;1670855735361;1670855720697
A;1i24s-0-trial3;23;female;no;614.79;903.69;1021.22;268.80;504.32;456.73;550.26;184.02;716.76;635.42;1670855735363;1670855735361;1670855720705
A;1i24s-0-trial3;23;female;no;606.38;905.79;1021.22;268.80;504.32;456.73;550.26;184.02;716.76;635.42;1670855735369;1670855735371;1670855720709
A;1i24s-0-trial3;23;female;no;594.36;911.92;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1670855735374;1670855735371;1670855720713
A;1i24s-0-trial3;23;female;no;577.69;917.08;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1670855735379;1670855735381;1670855720725
A;1i24s-0-trial3;23;female;no;571.52;916.67;1025.45;280.48;500.90;445.87;558.05;175.01;704.58;632.58;1670855735384;1670855735381;1670855720729
A;1i24s-0-trial3;23;female;no;561.51;918.10;1029.22;292.33;498.02;434.90;566.24;166.41;692.56;629.29;1670855735392;1670855735390;1670855720733
A;1i24s-0-trial3;23;female;no;546.42;918.26;1029.22;292.33;498.02;434.90;566.24;166.41;692.56;629.29;1670855735395;1670855735397;1670855720737
A;1i24s-0-trial3;23;female;no;539.87;925.61;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670855735406;1670855735406;1670855720745
A;1i24s-0-trial3;23;female;no;525.76;923.81;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670855735406;1670855735410;1670855720749
A;1i24s-0-trial3;23;female;no;515.88;931.32;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670855735415;1670855735411;1670855720753
A;1i24s-0-trial3;23;female;no;502.33;928.73;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670855735419;1670855735421;1670855720765
A;1i24s-0-trial3;23;female;no;494.97;932.97;1032.57;304.51;495.63;423.68;574.96;158.09;680.55;625.47;1670855735420;1670855735421;1670855720769
A;1i24s-0-trial3;23;female;no;477.68;934.46;1035.42;316.80;493.80;412.42;584.05;150.24;668.77;621.20;1670855735427;1670855735431;1670855720773
A;1i24s-0-trial3;23;female;no;471.51;938.30;1035.42;316.80;493.80;412.42;584.05;150.24;668.77;621.20;1670855735435;1670855735431;1670855720777
A;1i24s-0-trial3;23;female;no;464.02;944.54;1037.79;329.18;492.52;401.14;593.48;142.84;657.24;616.50;1670855735441;1670855735440;1670855720785
A;1i24s-0-trial3;23;female;no;456.20;943.17;1037.79;329.18;492.52;401.14;593.48;142.84;657.24;616.50;1670855735442;1670855735440;1670855720789
A;1i24s-0-trial3;23;female;no;445.94;947.23;1037.79;329.18;492.52;401.14;593.48;142.84;657.24;616.50;1670855735448;1670855735451;1670855720793
A;1i24s-0-trial3;23;female;no;437.67;954.27;1037.79;329.18;492.52;401.14;593.48;142.84;657.24;616.50;1670855735453;1670855735451;1670855720797
A;1i24s-0-trial3;23;female;no;423.43;953.44;1039.70;341.82;491.79;389.67;603.40;135.81;645.80;611.28;1670855735459;1670855735461;1670855720805
A;1i24s-0-trial3;23;female;no;424.17;952.69;1039.70;341.82;491.79;389.67;603.40;135.81;645.80;611.28;1670855735466;1670855735461;1670855720809
A;1i24s-0-trial3;23;female;no;417.75;950.61;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1670855735474;1670855735471;1670855720813
A;1i24s-0-trial3;23;female;no;396.63;948.47;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1670855735475;1670855735471;1670855720825
A;1i24s-0-trial3;23;female;no;389.68;953.20;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1670855735481;1670855735480;1670855720829
A;1i24s-0-trial3;23;female;no;383.35;958.56;1041.99;366.92;491.99;367.06;623.94;123.38;624.07;599.70;1670855735500;1670855735501;1670855720833
A;1i24s-0-trial3;23;female;no;374.19;957.40;1037.83;400.97;492.51;329.36;657.07;108.36;593.62;579.19;1670855735543;1670855735541;1670855720837
A;1i24s-0-trial3;23;female;no;364.38;960.81;1037.83;400.97;492.51;329.36;657.07;108.36;593.62;579.19;1670855735552;1670855735551;1670855720845
A;1i24s-0-trial3;23;female;no;327.24;958.18;1037.83;400.97;492.51;329.36;657.07;108.36;593.62;579.19;1670855735554;1670855735551;1670855720865
A;1i24s-0-trial3;23;female;no;296.21;950.28;1035.43;412.41;493.80;316.81;668.76;104.34;584.06;571.49;1670855735556;1670855735551;1670855720877
A;1i24s-0-trial3;23;female;no;288.55;947.62;1035.43;412.41;493.80;316.81;668.76;104.34;584.06;571.49;1670855735557;1670855735560;1670855720889
A;1i24s-0-trial3;23;female;no;279.25;944.71;1035.43;412.41;493.80;316.81;668.76;104.34;584.06;571.49;1670855735565;1670855735560;1670855720897
A;1i24s-0-trial3;23;female;no;273.57;944.50;1029.26;434.76;497.98;292.49;692.40;98.00;566.36;555.26;1670855735591;1670855735591;1670855720909
A;1i24s-0-trial3;23;female;no;273.68;950.66;1029.26;434.76;497.98;292.49;692.40;98.00;566.36;555.26;1670855735591;1670855735591;1670855720917
A;1i24s-0-trial3;23;female;no;266.48;949.34;1021.19;456.81;504.35;268.72;716.85;93.79;550.21;537.64;1670855735625;1670855735621;1670855720925
A;1i24s-0-trial3;23;female;no;256.05;949.43;1021.19;456.81;504.35;268.72;716.85;93.79;550.21;537.64;1670855735626;1670855735621;1670855720929
A;1i24s-0-trial3;23;female;no;177.17;923.73;1021.19;456.81;504.35;268.72;716.85;93.79;550.21;537.64;1670855735637;1670855735641;1670855720965
A;1i24s-0-trial3;23;female;no;164.42;922.16;1016.48;467.59;508.31;257.21;729.21;92.52;542.82;528.41;1670855735651;1670855735651;1670855720973
A;1i24s-0-trial3;23;female;no;160.82;923.91;1016.48;467.59;508.31;257.21;729.21;92.52;542.82;528.41;1670855735651;1670855735655;1670855720977
A;1i24s-0-trial3;23;female;no;136.87;921.96;1016.48;467.59;508.31;257.21;729.21;92.52;542.82;528.41;1670855735652;1670855735656;1670855720989
A;1i24s-0-trial3;23;female;no;104.00;905.08;1016.48;467.59;508.31;257.21;729.21;92.52;542.82;528.41;1670855735652;1670855735657;1670855721001
A;1i24s-0-trial3;23;female;no;105.18;900.65;1011.24;478.37;512.87;245.74;741.89;91.78;535.77;518.75;1670855735663;1670855735661;1670855721005
A;1i24s-0-trial3;23;female;no;96.06;890.55;1011.24;478.37;512.87;245.74;741.89;91.78;535.77;518.75;1670855735664;1670855735668;1670855721009
A;1i24s-0-trial3;23;female;no;88.64;884.68;1005.63;488.84;517.88;234.68;754.48;91.61;529.29;508.94;1670855735676;1670855735680;1670855721013
A;1i24s-0-trial3;23;female;no;92.69;879.39;1005.63;488.84;517.88;234.68;754.48;91.61;529.29;508.94;1670855735685;1670855735681;1670855721021
A;1i24s-0-trial3;23;female;no;87.47;876.26;1005.63;488.84;517.88;234.68;754.48;91.61;529.29;508.94;1670855735687;1670855735691;1670855721025
A;1i24s-0-trial3;23;female;no;77.48;866.33;999.71;498.92;523.30;224.08;766.89;91.99;523.39;499.08;1670855735698;1670855735701;1670855721033
A;1i24s-0-trial3;23;female;no;66.99;856.52;999.71;498.92;523.30;224.08;766.89;91.99;523.39;499.08;1670855735703;1670855735701;1670855721041
A;1i24s-0-trial3;23;female;no;63.83;852.18;986.30;518.93;535.90;203.27;789.82;91.79;512.78;478.18;1670855735737;1670855735741;1670855721045
A;1i24s-0-trial3;23;female;no;24.36;825.30;979.20;528.29;542.72;193.64;800.96;92.51;508.36;467.73;1670855735741;1670855735741;1670855721066
A;1i24s-0-trial3;23;female;no;3.21;805.38;979.20;528.29;542.72;193.64;800.96;92.51;508.36;467.73;1670855735742;1670855735747;1670855721086
A;1i24s-0-trial3;23;female;no;4.38;801.26;971.57;537.58;550.16;184.14;812.31;93.78;504.37;456.88;1670855735757;1670855735751;1670855721090
A;1i24s-0-trial3;23;female;no;7.28;802.23;971.57;537.58;550.16;184.14;812.31;93.78;504.37;456.88;1670855735757;1670855735761;1670855721094
A;1i24s-0-trial3;23;female;no;7.98;797.09;971.57;537.58;550.16;184.14;812.31;93.78;504.37;456.88;1670855735766;1670855735763;1670855721102
A;1i24s-0-trial3;23;female;no;2.47;791.33;963.60;546.53;558.00;175.07;823.55;95.61;500.92;445.94;1670855735773;1670855735771;1670855721106
A;1i24s-0-trial3;23;female;no;1.88;782.81;963.60;546.53;558.00;175.07;823.55;95.61;500.92;445.94;1670855735774;1670855735778;1670855721110
A;1i24s-0-trial3;23;female;no;0.51;779.32;963.60;546.53;558.00;175.07;823.55;95.61;500.92;445.94;1670855735776;1670855735780;1670855721114
A;1i24s-0-trial3;23;female;no;-1.25;776.46;963.60;546.53;558.00;175.07;823.55;95.61;500.92;445.94;1670855735776;1670855735780;1670855721122
A;1i24s-0-trial3;23;female;no;-6.36;763.88;963.60;546.53;558.00;175.07;823.55;95.61;500.92;445.94;1670855735781;1670855735780;1670855721126
A;1i24s-0-trial3;23;female;no;-6.50;764.09;963.60;546.53;558.00;175.07;823.55;95.61;500.92;445.94;1670855735783;1670855735780;1670855721130
A;1i24s-0-trial3;23;female;no;-11.30;756.81;963.60;546.53;558.00;175.07;823.55;95.61;500.92;445.94;1670855735786;1670855735780;1670855721134
A;1i24s-0-trial3;23;female;no;-20.45;750.80;955.24;555.22;566.32;166.33;834.78;97.99;497.99;434.81;1670855735793;1670855735791;1670855721142
A;1i24s-0-trial3;23;female;no;-32.29;747.70;955.24;555.22;566.32;166.33;834.78;97.99;497.99;434.81;1670855735803;1670855735807;1670855721147
A;1i24s-0-trial3;23;female;no;-32.81;743.74;955.24;555.22;566.32;166.33;834.78;97.99;497.99;434.81;1670855735804;1670855735807;1670855721150
A;1i24s-0-trial3;23;female;no;-33.15;729.31;946.64;563.50;574.96;158.10;845.80;100.88;495.63;423.69;1670855735807;1670855735811;1670855721154
A;1i24s-0-trial3;23;female;no;-40.90;719.68;946.64;563.50;574.96;158.10;845.80;100.88;495.63;423.69;1670855735813;1670855735811;1670855721162
A;1i24s-0-trial3;23;female;no;-41.25;718.81;946.64;563.50;574.96;158.10;845.80;100.88;495.63;423.69;1670855735820;1670855735821;1670855721166
A;1i24s-0-trial3;23;female;no;-39.70;714.15;937.64;571.51;584.08;150.21;856.80;104.34;493.80;412.39;1670855735826;1670855735821;1670855721170
A;1i24s-0-trial3;23;female;no;-52.47;702.54;937.64;571.51;584.08;150.21;856.80;104.34;493.80;412.39;1670855735829;1670855735830;1670855721174
