order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;female;no;496.30;1059.75;1032.61;304.67;495.60;423.54;575.08;157.99;680.39;625.42;1670855380474;1670855380478;1670855365797
A;3i36s-0-trial4;23;female;no;492.70;1057.89;1032.61;304.67;495.60;423.54;575.08;157.99;680.39;625.42;1670855380474;1670855380482;1670855365801
A;3i36s-0-trial4;23;female;no;474.51;1064.60;1036.29;321.04;493.30;408.55;587.25;147.64;664.78;619.64;1670855380506;1670855380507;1670855365809
A;3i36s-0-trial4;23;female;no;460.44;1076.71;1036.29;321.04;493.30;408.55;587.25;147.64;664.78;619.64;1670855380507;1670855380507;1670855365825
A;3i36s-0-trial4;23;female;no;454.78;1075.30;1036.29;321.04;493.30;408.55;587.25;147.64;664.78;619.64;1670855380508;1670855380507;1670855365829
A;3i36s-0-trial4;23;female;no;443.92;1079.64;1036.29;321.04;493.30;408.55;587.25;147.64;664.78;619.64;1670855380509;1670855380517;1670855365837
A;3i36s-0-trial4;23;female;no;429.29;1072.89;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1670855380513;1670855380517;1670855365851
A;3i36s-0-trial4;23;female;no;419.53;1073.49;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1670855380513;1670855380517;1670855365857
A;3i36s-0-trial4;23;female;no;416.80;1075.82;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1670855380523;1670855380527;1670855365861
A;3i36s-0-trial4;23;female;no;412.24;1076.10;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1670855380523;1670855380531;1670855365865
A;3i36s-0-trial4;23;female;no;397.97;1081.64;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1670855380524;1670855380532;1670855365877
A;3i36s-0-trial4;23;female;no;395.35;1084.40;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1670855380525;1670855380533;1670855365881
A;3i36s-0-trial4;23;female;no;393.08;1084.99;1039.11;337.54;491.97;393.54;600.01;138.13;649.63;613.09;1670855380532;1670855380537;1670855365885
A;3i36s-0-trial4;23;female;no;390.46;1084.10;1039.11;337.54;491.97;393.54;600.01;138.13;649.63;613.09;1670855380536;1670855380537;1670855365889
A;3i36s-0-trial4;23;female;no;388.59;1082.00;1039.11;337.54;491.97;393.54;600.01;138.13;649.63;613.09;1670855380542;1670855380548;1670855365897
A;3i36s-0-trial4;23;female;no;389.67;1078.76;1040.21;345.91;491.67;385.97;606.67;133.65;642.17;609.50;1670855380557;1670855380557;1670855365901
A;3i36s-0-trial4;23;female;no;392.23;1074.63;1040.21;345.91;491.67;385.97;606.67;133.65;642.17;609.50;1670855380557;1670855380565;1670855365905
A;3i36s-0-trial4;23;female;no;392.40;1070.23;1040.21;345.91;491.67;385.97;606.67;133.65;642.17;609.50;1670855380558;1670855380566;1670855365909
A;3i36s-0-trial4;23;female;no;387.33;1064.58;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1670855380564;1670855380567;1670855365917
A;3i36s-0-trial4;23;female;no;386.07;1062.43;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1670855380569;1670855380577;1670855365921
A;3i36s-0-trial4;23;female;no;381.34;1060.53;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1670855380573;1670855380577;1670855365925
A;3i36s-0-trial4;23;female;no;365.03;1056.56;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.60;1670855380593;1670855380597;1670855365937
A;3i36s-0-trial4;23;female;no;366.44;1055.92;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.60;1670855380600;1670855380597;1670855365941
A;3i36s-0-trial4;23;female;no;359.77;1054.90;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.60;1670855380601;1670855380608;1670855365945
A;3i36s-0-trial4;23;female;no;348.47;1053.21;1041.75;370.71;491.81;362.85;627.50;121.49;620.54;597.60;1670855380603;1670855380608;1670855365957
A;3i36s-0-trial4;23;female;no;341.13;1052.26;1041.09;378.36;491.61;354.34;634.80;117.83;613.51;593.20;1670855380611;1670855380617;1670855365962
A;3i36s-0-trial4;23;female;no;337.75;1051.91;1041.09;378.36;491.61;354.34;634.80;117.83;613.51;593.20;1670855380624;1670855380627;1670855365965
A;3i36s-0-trial4;23;female;no;334.99;1051.35;1041.09;378.36;491.61;354.34;634.80;117.83;613.51;593.20;1670855380625;1670855380627;1670855365969
A;3i36s-0-trial4;23;female;no;327.31;1050.71;1040.22;385.89;491.67;346.00;642.09;114.45;606.75;588.72;1670855380627;1670855380627;1670855365977
A;3i36s-0-trial4;23;female;no;322.90;1050.29;1040.22;385.89;491.67;346.00;642.09;114.45;606.75;588.72;1670855380630;1670855380638;1670855365981
A;3i36s-0-trial4;23;female;no;315.76;1049.92;1040.22;385.89;491.67;346.00;642.09;114.45;606.75;588.72;1670855380636;1670855380638;1670855365985
A;3i36s-0-trial4;23;female;no;314.98;1049.47;1040.22;385.89;491.67;346.00;642.09;114.45;606.75;588.72;1670855380640;1670855380647;1670855365990
A;3i36s-0-trial4;23;female;no;306.86;1049.07;1037.80;401.11;492.52;329.21;657.21;108.31;593.51;579.10;1670855380673;1670855380677;1670855365997
A;3i36s-0-trial4;23;female;no;296.80;1048.09;1037.80;401.11;492.52;329.21;657.21;108.31;593.51;579.10;1670855380674;1670855380682;1670855366001
A;3i36s-0-trial4;23;female;no;290.63;1037.93;1037.80;401.11;492.52;329.21;657.21;108.31;593.51;579.10;1670855380676;1670855380682;1670855366017
A;3i36s-0-trial4;23;female;no;286.74;1035.45;1036.29;408.57;493.30;321.02;664.80;105.63;587.23;574.12;1670855380678;1670855380684;1670855366025
A;3i36s-0-trial4;23;female;no;268.73;1029.95;1036.29;408.57;493.30;321.02;664.80;105.63;587.23;574.12;1670855380678;1670855380685;1670855366037
A;3i36s-0-trial4;23;female;no;260.30;1029.50;1036.29;408.57;493.30;321.02;664.80;105.63;587.23;574.12;1670855380680;1670855380688;1670855366041
A;3i36s-0-trial4;23;female;no;256.61;1027.81;1034.54;416.13;494.34;312.75;672.62;103.14;581.02;568.90;1670855380698;1670855380697;1670855366045
A;3i36s-0-trial4;23;female;no;243.29;1026.48;1034.54;416.13;494.34;312.75;672.62;103.14;581.02;568.90;1670855380703;1670855380708;1670855366057
A;3i36s-0-trial4;23;female;no;239.25;1025.78;1034.54;416.13;494.34;312.75;672.62;103.14;581.02;568.90;1670855380704;1670855380708;1670855366061
A;3i36s-0-trial4;23;female;no;234.87;1024.73;1034.54;416.13;494.34;312.75;672.62;103.14;581.02;568.90;1670855380709;1670855380708;1670855366065
A;3i36s-0-trial4;23;female;no;238.51;1024.94;1032.57;423.66;495.63;304.54;680.52;100.89;574.98;563.52;1670855380713;1670855380718;1670855366069
A;3i36s-0-trial4;23;female;no;232.46;1019.44;1030.42;431.07;497.14;296.48;688.43;98.90;569.18;558.05;1670855380730;1670855380737;1670855366077
A;3i36s-0-trial4;23;female;no;221.30;1011.67;1030.42;431.07;497.14;296.48;688.43;98.90;569.18;558.05;1670855380733;1670855380737;1670855366085
A;3i36s-0-trial4;23;female;no;215.49;1003.77;1030.42;431.07;497.14;296.48;688.43;98.90;569.18;558.05;1670855380736;1670855380737;1670855366089
A;3i36s-0-trial4;23;female;no;204.07;994.82;1028.05;438.46;498.89;288.48;696.43;97.15;563.55;552.42;1670855380744;1670855380747;1670855366097
A;3i36s-0-trial4;23;female;no;200.04;990.07;1028.05;438.46;498.89;288.48;696.43;97.15;563.55;552.42;1670855380751;1670855380758;1670855366101
A;3i36s-0-trial4;23;female;no;191.05;979.62;1025.46;445.84;500.90;280.51;704.55;95.63;558.07;546.61;1670855380766;1670855380768;1670855366107
A;3i36s-0-trial4;23;female;no;190.82;976.21;1025.46;445.84;500.90;280.51;704.55;95.63;558.07;546.61;1670855380767;1670855380768;1670855366109
A;3i36s-0-trial4;23;female;no;186.45;964.13;1025.46;445.84;500.90;280.51;704.55;95.63;558.07;546.61;1670855380774;1670855380777;1670855366117
A;3i36s-0-trial4;23;female;no;180.96;964.05;1025.46;445.84;500.90;280.51;704.55;95.63;558.07;546.61;1670855380774;1670855380782;1670855366121
A;3i36s-0-trial4;23;female;no;184.19;963.02;1022.66;453.16;503.13;272.64;712.73;94.35;552.78;540.67;1670855380780;1670855380787;1670855366125
A;3i36s-0-trial4;23;female;no;175.09;955.92;1022.66;453.16;503.13;272.64;712.73;94.35;552.78;540.67;1670855380782;1670855380787;1670855366137
A;3i36s-0-trial4;23;female;no;166.90;956.14;1019.64;460.50;505.64;264.78;721.05;93.30;547.64;534.53;1670855380800;1670855380797;1670855366141
A;3i36s-0-trial4;23;female;no;152.40;948.51;1019.64;460.50;505.64;264.78;721.05;93.30;547.64;534.53;1670855380805;1670855380807;1670855366145
A;3i36s-0-trial4;23;female;no;141.69;938.84;1019.64;460.50;505.64;264.78;721.05;93.30;547.64;534.53;1670855380807;1670855380807;1670855366157
A;3i36s-0-trial4;23;female;no;133.39;936.22;1019.64;460.50;505.64;264.78;721.05;93.30;547.64;534.53;1670855380808;1670855380816;1670855366161
A;3i36s-0-trial4;23;female;no;132.38;926.89;1016.49;467.56;508.30;257.23;729.19;92.52;542.83;528.43;1670855380812;1670855380817;1670855366165
A;3i36s-0-trial4;23;female;no;128.80;910.63;1016.49;467.56;508.30;257.23;729.19;92.52;542.83;528.43;1670855380820;1670855380827;1670855366177
A;3i36s-0-trial4;23;female;no;126.27;910.28;1013.07;474.73;511.26;249.60;737.58;91.97;538.11;522.06;1670855380833;1670855380837;1670855366181
A;3i36s-0-trial4;23;female;no;113.33;900.53;1013.07;474.73;511.26;249.60;737.58;91.97;538.11;522.06;1670855380834;1670855380841;1670855366185
A;3i36s-0-trial4;23;female;no;114.48;889.00;1013.07;474.73;511.26;249.60;737.58;91.97;538.11;522.06;1670855380838;1670855380841;1670855366189
A;3i36s-0-trial4;23;female;no;114.40;875.70;1013.07;474.73;511.26;249.60;737.58;91.97;538.11;522.06;1670855380839;1670855380841;1670855366197
A;3i36s-0-trial4;23;female;no;114.42;869.67;1009.45;481.83;514.46;242.07;746.02;91.67;533.59;515.55;1670855380847;1670855380854;1670855366201
A;3i36s-0-trial4;23;female;no;109.41;859.04;1009.45;481.83;514.46;242.07;746.02;91.67;533.59;515.55;1670855380852;1670855380858;1670855366205
A;3i36s-0-trial4;23;female;no;102.16;858.10;1005.69;488.75;517.84;234.78;754.36;91.61;529.35;509.03;1670855380868;1670855380867;1670855366209
A;3i36s-0-trial4;23;female;no;105.54;855.93;1005.69;488.75;517.84;234.78;754.36;91.61;529.35;509.03;1670855380871;1670855380877;1670855366219
A;3i36s-0-trial4;23;female;no;103.82;846.07;1005.69;488.75;517.84;234.78;754.36;91.61;529.35;509.03;1670855380876;1670855380877;1670855366221
A;3i36s-0-trial4;23;female;no;100.95;843.05;1001.75;495.54;521.42;227.63;762.70;91.80;525.33;502.44;1670855380878;1670855380877;1670855366225
A;3i36s-0-trial4;23;female;no;102.92;839.50;1001.75;495.54;521.42;227.63;762.70;91.80;525.33;502.44;1670855380879;1670855380877;1670855366229
A;3i36s-0-trial4;23;female;no;100.29;840.00;1001.75;495.54;521.42;227.63;762.70;91.80;525.33;502.44;1670855380881;1670855380887;1670855366237
A;3i36s-0-trial4;23;female;no;101.53;842.51;1001.75;495.54;521.42;227.63;762.70;91.80;525.33;502.44;1670855380884;1670855380887;1670855366241
A;3i36s-0-trial4;23;female;no;95.75;846.31;997.57;502.35;525.28;220.50;770.75;91.81;521.46;495.63;1670855380908;1670855380907;1670855366245
A;3i36s-0-trial4;23;female;no;96.74;847.52;993.25;508.98;529.31;213.59;778.28;91.61;517.86;488.80;1670855380911;1670855380917;1670855366249
A;3i36s-0-trial4;23;female;no;84.94;840.70;993.25;508.98;529.31;213.59;778.28;91.61;517.86;488.80;1670855380914;1670855380921;1670855366261
A;3i36s-0-trial4;23;female;no;82.58;831.61;993.25;508.98;529.31;213.59;778.28;91.61;517.86;488.80;1670855380915;1670855380922;1670855366265
A;3i36s-0-trial4;23;female;no;84.49;821.13;993.25;508.98;529.31;213.59;778.28;91.61;517.86;488.80;1670855380916;1670855380924;1670855366269
A;3i36s-0-trial4;23;female;no;80.19;807.55;993.25;508.98;529.31;213.59;778.28;91.61;517.86;488.80;1670855380921;1670855380927;1670855366277
A;3i36s-0-trial4;23;female;no;75.30;805.15;988.72;515.57;533.60;206.75;785.89;91.67;514.45;481.82;1670855380927;1670855380927;1670855366281
A;3i36s-0-trial4;23;female;no;69.16;795.39;988.72;515.57;533.60;206.75;785.89;91.67;514.45;481.82;1670855380939;1670855380938;1670855366285
A;3i36s-0-trial4;23;female;no;69.13;777.18;984.00;522.03;538.10;200.07;793.49;91.97;511.27;474.76;1670855380946;1670855380947;1670855366297
A;3i36s-0-trial4;23;female;no;73.53;771.09;984.00;522.03;538.10;200.07;793.49;91.97;511.27;474.76;1670855380949;1670855380956;1670855366301
A;3i36s-0-trial4;23;female;no;74.64;765.24;984.00;522.03;538.10;200.07;793.49;91.97;511.27;474.76;1670855380952;1670855380958;1670855366305
A;3i36s-0-trial4;23;female;no;75.60;749.17;984.00;522.03;538.10;200.07;793.49;91.97;511.27;474.76;1670855380957;1670855380965;1670855366319
A;3i36s-0-trial4;23;female;no;77.12;736.16;974.15;534.51;547.63;187.27;808.53;93.30;505.64;460.52;1670855380977;1670855380978;1670855366321
A;3i36s-0-trial4;23;female;no;72.93;715.98;974.15;534.51;547.63;187.27;808.53;93.30;505.64;460.52;1670855380981;1670855380988;1670855366337
A;3i36s-0-trial4;23;female;no;66.61;711.75;974.15;534.51;547.63;187.27;808.53;93.30;505.64;460.52;1670855380982;1670855380988;1670855366341
A;3i36s-0-trial4;23;female;no;63.36;708.57;974.15;534.51;547.63;187.27;808.53;93.30;505.64;460.52;1670855380988;1670855380990;1670855366345
A;3i36s-0-trial4;23;female;no;58.05;709.15;968.94;540.61;552.73;181.06;816.08;94.33;503.16;453.23;1670855380994;1670855380997;1670855366353
A;3i36s-0-trial4;23;female;no;43.77;707.50;968.94;540.61;552.73;181.06;816.08;94.33;503.16;453.23;1670855381006;1670855381007;1670855366357
A;3i36s-0-trial4;23;female;no;39.58;698.66;963.51;546.63;558.09;174.96;823.68;95.63;500.89;445.81;1670855381013;1670855381017;1670855366361
A;3i36s-0-trial4;23;female;no;32.36;696.15;963.51;546.63;558.09;174.96;823.68;95.63;500.89;445.81;1670855381013;1670855381020;1670855366365
A;3i36s-0-trial4;23;female;no;33.19;682.82;963.51;546.63;558.09;174.96;823.68;95.63;500.89;445.81;1670855381014;1670855381022;1670855366373
A;3i36s-0-trial4;23;female;no;19.25;678.82;963.51;546.63;558.09;174.96;823.68;95.63;500.89;445.81;1670855381020;1670855381022;1670855366377
A;3i36s-0-trial4;23;female;no;22.84;663.45;963.51;546.63;558.09;174.96;823.68;95.63;500.89;445.81;1670855381021;1670855381028;1670855366381
A;3i36s-0-trial4;23;female;no;27.83;650.60;958.07;552.36;563.50;169.20;831.05;97.13;498.91;438.53;1670855381028;1670855381030;1670855366385
A;3i36s-0-trial4;23;female;no;32.38;644.65;958.07;552.36;563.50;169.20;831.05;97.13;498.91;438.53;1670855381040;1670855381037;1670855366393
A;3i36s-0-trial4;23;female;no;35.48;622.93;958.07;552.36;563.50;169.20;831.05;97.13;498.91;438.53;1670855381040;1670855381047;1670855366397
A;3i36s-0-trial4;23;female;no;32.32;624.01;958.07;552.36;563.50;169.20;831.05;97.13;498.91;438.53;1670855381042;1670855381047;1670855366401
A;3i36s-0-trial4;23;female;no;37.88;618.06;952.41;558.02;569.15;163.55;838.46;98.89;497.15;431.12;1670855381049;1670855381047;1670855366405
A;3i36s-0-trial4;23;female;no;37.08;618.48;952.41;558.02;569.15;163.55;838.46;98.89;497.15;431.12;1670855381052;1670855381057;1670855366413
A;3i36s-0-trial4;23;female;no;33.82;619.65;952.41;558.02;569.15;163.55;838.46;98.89;497.15;431.12;1670855381060;1670855381057;1670855366419
A;3i36s-0-trial4;23;female;no;23.63;628.43;940.67;568.89;581.00;152.78;853.16;103.14;494.34;416.15;1670855381081;1670855381088;1670855366421
A;3i36s-0-trial4;23;female;no;8.98;649.49;940.67;568.89;581.00;152.78;853.16;103.14;494.34;416.15;1670855381082;1670855381088;1670855366433
A;3i36s-0-trial4;23;female;no;1.64;646.44;940.67;568.89;581.00;152.78;853.16;103.14;494.34;416.15;1670855381082;1670855381090;1670855366437
A;3i36s-0-trial4;23;female;no;-11.61;660.05;940.67;568.89;581.00;152.78;853.16;103.14;494.34;416.15;1670855381084;1670855381090;1670855366441
A;3i36s-0-trial4;23;female;no;-18.65;665.65;940.67;568.89;581.00;152.78;853.16;103.14;494.34;416.15;1670855381089;1670855381090;1670855366445
A;3i36s-0-trial4;23;female;no;-19.63;655.00;940.67;568.89;581.00;152.78;853.16;103.14;494.34;416.15;1670855381092;1670855381097;1670855366453
A;3i36s-0-trial4;23;female;no;-31.21;655.11;934.60;574.08;587.18;147.70;860.41;105.61;493.31;408.64;1670855381108;1670855381107;1670855366461
A;3i36s-0-trial4;23;female;no;-26.02;652.52;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1670855381111;1670855381117;1670855366465
A;3i36s-0-trial4;23;female;no;-37.72;648.68;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1670855381117;1670855381117;1670855366474
A;3i36s-0-trial4;23;female;no;-28.18;648.94;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1670855381120;1670855381127;1670855366477
A;3i36s-0-trial4;23;female;no;-35.14;633.67;922.05;584.00;600.05;138.10;874.75;111.27;491.97;393.50;1670855381141;1670855381147;1670855366481
A;3i36s-0-trial4;23;female;no;-24.55;620.54;915.64;588.67;606.68;133.65;881.75;114.42;491.67;385.97;1670855381146;1670855381147;1670855366493
A;3i36s-0-trial4;23;female;no;-23.64;625.38;915.64;588.67;606.68;133.65;881.75;114.42;491.67;385.97;1670855381147;1670855381147;1670855366501
A;3i36s-0-trial4;23;female;no;-17.84;624.16;915.64;588.67;606.68;133.65;881.75;114.42;491.67;385.97;1670855381149;1670855381147;1670855366505
A;3i36s-0-trial4;23;female;no;-17.21;619.59;909.10;593.17;613.46;129.39;888.68;117.80;491.61;378.42;1670855381169;1670855381175;1670855366513
A;3i36s-0-trial4;23;female;no;-18.60;614.98;909.10;593.17;613.46;129.39;888.68;117.80;491.61;378.42;1670855381171;1670855381177;1670855366517
A;3i36s-0-trial4;23;female;no;-13.30;614.09;909.10;593.17;613.46;129.39;888.68;117.80;491.61;378.42;1670855381172;1670855381177;1670855366521
A;3i36s-0-trial4;23;female;no;-17.41;605.41;909.10;593.17;613.46;129.39;888.68;117.80;491.61;378.42;1670855381173;1670855381180;1670855366525
A;3i36s-0-trial4;23;female;no;-18.04;599.97;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.82;1670855381178;1670855381180;1670855366533
A;3i36s-0-trial4;23;female;no;-14.32;606.09;902.41;597.53;620.44;125.31;895.57;121.43;491.80;370.82;1670855381183;1670855381188;1670855366537
A;3i36s-0-trial4;23;female;no;-14.02;601.87;895.55;601.75;627.62;121.42;902.42;125.32;491.80;362.71;1670855381197;1670855381197;1670855366542
A;3i36s-0-trial4;23;female;no;-9.50;590.87;888.71;605.71;634.82;117.81;909.07;129.37;491.61;354.31;1670855381212;1670855381218;1670855366545
A;3i36s-0-trial4;23;female;no;-3.45;588.64;888.71;605.71;634.82;117.81;909.07;129.37;491.61;354.31;1670855381217;1670855381218;1670855366553
A;3i36s-0-trial4;23;female;no;4.60;551.56;888.71;605.71;634.82;117.81;909.07;129.37;491.61;354.31;1670855381219;1670855381218;1670855366573
A;3i36s-0-trial4;23;female;no;6.46;543.17;881.84;609.44;642.07;114.46;915.55;133.59;491.67;346.03;1670855381228;1670855381227;1670855366577
A;3i36s-0-trial4;23;female;no;13.60;533.87;881.84;609.44;642.07;114.46;915.55;133.59;491.67;346.03;1670855381228;1670855381236;1670855366581
A;3i36s-0-trial4;23;female;no;22.99;533.98;881.84;609.44;642.07;114.46;915.55;133.59;491.67;346.03;1670855381231;1670855381237;1670855366586
A;3i36s-0-trial4;23;female;no;54.64;537.08;881.84;609.44;642.07;114.46;915.55;133.59;491.67;346.03;1670855381237;1670855381237;1670855366593
A;3i36s-0-trial4;23;female;no;60.20;525.45;874.83;613.03;649.50;111.30;921.97;138.05;491.96;337.69;1670855381244;1670855381247;1670855366597
A;3i36s-0-trial4;23;female;no;71.96;519.92;874.83;613.03;649.50;111.30;921.97;138.05;491.96;337.69;1670855381246;1670855381251;1670855366601
A;3i36s-0-trial4;23;female;no;85.94;517.93;867.69;616.43;657.09;108.35;928.32;142.75;492.51;329.34;1670855381273;1670855381277;1670855366613
A;3i36s-0-trial4;23;female;no;96.53;484.05;867.69;616.43;657.09;108.35;928.32;142.75;492.51;329.34;1670855381275;1670855381282;1670855366625
A;3i36s-0-trial4;23;female;no;102.30;483.23;860.49;619.64;664.78;105.64;934.53;147.64;493.30;321.04;1670855381277;1670855381282;1670855366633
A;3i36s-0-trial4;23;female;no;105.93;479.46;860.49;619.64;664.78;105.64;934.53;147.64;493.30;321.04;1670855381288;1670855381287;1670855366637
A;3i36s-0-trial4;23;female;no;103.27;475.31;853.20;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1670855381300;1670855381297;1670855366641
A;3i36s-0-trial4;23;female;no;102.59;466.84;853.20;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1670855381300;1670855381307;1670855366653
A;3i36s-0-trial4;23;female;no;96.08;453.31;853.20;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1670855381302;1670855381308;1670855366657
A;3i36s-0-trial4;23;female;no;90.39;454.58;853.20;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1670855381307;1670855381308;1670855366661
A;3i36s-0-trial4;23;female;no;76.13;456.31;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.66;1670855381310;1670855381317;1670855366665
A;3i36s-0-trial4;23;female;no;73.23;457.66;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.66;1670855381315;1670855381317;1670855366673
A;3i36s-0-trial4;23;female;no;70.84;422.12;838.52;628.03;688.42;98.91;952.37;163.51;497.14;296.49;1670855381329;1670855381327;1670855366681
A;3i36s-0-trial4;23;female;no;69.91;411.01;838.52;628.03;688.42;98.91;952.37;163.51;497.14;296.49;1670855381330;1670855381337;1670855366685
A;3i36s-0-trial4;23;female;no;65.51;418.88;838.52;628.03;688.42;98.91;952.37;163.51;497.14;296.49;1670855381333;1670855381337;1670855366693
A;3i36s-0-trial4;23;female;no;68.30;406.52;838.52;628.03;688.42;98.91;952.37;163.51;497.14;296.49;1670855381337;1670855381337;1670855366697
A;3i36s-0-trial4;23;female;no;67.63;398.11;831.16;630.39;696.39;97.16;957.99;169.12;498.88;288.52;1670855381343;1670855381347;1670855366701
A;3i36s-0-trial4;23;female;no;68.31;394.35;831.16;630.39;696.39;97.16;957.99;169.12;498.88;288.52;1670855381355;1670855381357;1670855366705
A;3i36s-0-trial4;23;female;no;67.77;381.60;831.16;630.39;696.39;97.16;957.99;169.12;498.88;288.52;1670855381356;1670855381363;1670855366713
A;3i36s-0-trial4;23;female;no;62.38;371.66;831.16;630.39;696.39;97.16;957.99;169.12;498.88;288.52;1670855381358;1670855381364;1670855366717
A;3i36s-0-trial4;23;female;no;62.04;366.11;823.69;632.56;704.50;95.63;963.50;174.96;500.88;280.56;1670855381365;1670855381367;1670855366721
A;3i36s-0-trial4;23;female;no;50.58;368.55;823.69;632.56;704.50;95.63;963.50;174.96;500.88;280.56;1670855381370;1670855381377;1670855366725
A;3i36s-0-trial4;23;female;no;46.02;370.98;816.18;634.53;712.69;94.35;968.86;180.98;503.13;272.67;1670855381377;1670855381377;1670855366733
A;3i36s-0-trial4;23;female;no;45.55;367.86;816.18;634.53;712.69;94.35;968.86;180.98;503.13;272.67;1670855381388;1670855381388;1670855366737
A;3i36s-0-trial4;23;female;no;46.18;364.46;816.18;634.53;712.69;94.35;968.86;180.98;503.13;272.67;1670855381391;1670855381397;1670855366741
A;3i36s-0-trial4;23;female;no;45.66;367.76;816.18;634.53;712.69;94.35;968.86;180.98;503.13;272.67;1670855381391;1670855381399;1670855366745
A;3i36s-0-trial4;23;female;no;37.97;357.20;808.67;636.27;720.91;93.31;974.06;187.15;505.60;264.90;1670855381395;1670855381399;1670855366753
A;3i36s-0-trial4;23;female;no;38.75;368.00;808.67;636.27;720.91;93.31;974.06;187.15;505.60;264.90;1670855381400;1670855381407;1670855366758
A;3i36s-0-trial4;23;female;no;40.38;358.68;808.67;636.27;720.91;93.31;974.06;187.15;505.60;264.90;1670855381402;1670855381407;1670855366761
A;3i36s-0-trial4;23;female;no;66.82;313.92;800.95;637.83;729.39;92.51;979.20;193.64;508.37;257.05;1670855381423;1670855381428;1670855366773
A;3i36s-0-trial4;23;female;no;86.84;258.44;800.95;637.83;729.39;92.51;979.20;193.64;508.37;257.05;1670855381424;1670855381431;1670855366777
A;3i36s-0-trial4;23;female;no;113.77;209.89;800.95;637.83;729.39;92.51;979.20;193.64;508.37;257.05;1670855381424;1670855381431;1670855366781
A;3i36s-0-trial4;23;female;no;109.31;236.55;793.51;639.12;737.58;91.97;983.99;200.05;511.26;249.60;1670855381430;1670855381433;1670855366785
A;3i36s-0-trial4;23;female;no;118.63;247.60;793.51;639.12;737.58;91.97;983.99;200.05;511.26;249.60;1670855381432;1670855381437;1670855366793
A;3i36s-0-trial4;23;female;no;193.57;259.11;793.51;639.12;737.58;91.97;983.99;200.05;511.26;249.60;1670855381439;1670855381437;1670855366797
A;3i36s-0-trial4;23;female;no;580.54;255.08;785.88;640.22;746.01;91.67;988.72;206.75;514.46;242.08;1670855381451;1670855381458;1670855366801
A;3i36s-0-trial4;23;female;no;505.86;236.47;785.88;640.22;746.01;91.67;988.72;206.75;514.46;242.08;1670855381452;1670855381459;1670855366806
A;3i36s-0-trial4;23;female;no;316.00;192.39;785.88;640.22;746.01;91.67;988.72;206.75;514.46;242.08;1670855381454;1670855381460;1670855366813
A;3i36s-0-trial4;23;female;no;448.76;200.06;778.25;641.10;754.46;91.61;993.27;213.61;517.88;234.69;1670855381461;1670855381468;1670855366818
A;3i36s-0-trial4;23;female;no;449.56;163.40;778.25;641.10;754.46;91.61;993.27;213.61;517.88;234.69;1670855381462;1670855381468;1670855366822
A;3i36s-0-trial4;23;female;no;480.87;120.10;778.25;641.10;754.46;91.61;993.27;213.61;517.88;234.69;1670855381468;1670855381475;1670855366826
A;3i36s-0-trial4;23;female;no;507.95;121.39;770.81;641.74;762.74;91.80;997.54;220.44;521.44;227.59;1670855381481;1670855381487;1670855366834
A;3i36s-0-trial4;23;female;no;488.36;152.35;770.81;641.74;762.74;91.80;997.54;220.44;521.44;227.59;1670855381482;1670855381487;1670855366838
A;3i36s-0-trial4;23;female;no;542.09;183.70;770.81;641.74;762.74;91.80;997.54;220.44;521.44;227.59;1670855381483;1670855381490;1670855366842
A;3i36s-0-trial4;23;female;no;604.30;196.33;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1670855381494;1670855381497;1670855366846
A;3i36s-0-trial4;23;female;no;528.95;165.94;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1670855381498;1670855381502;1670855366854
A;3i36s-0-trial4;23;female;no;497.31;150.26;762.83;641.75;770.73;91.81;1001.69;227.52;525.27;220.52;1670855381498;1670855381505;1670855366858
