order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;female;no;167.38;259.14;491.63;376.79;1041.24;356.09;907.68;594.12;890.16;118.56;1670855227582;1670855227577;1670855212938
A;2i36s-180-trial1;23;female;no;159.95;256.23;491.63;376.79;1041.24;356.09;907.68;594.12;890.16;118.56;1670855227586;1670855227577;1670855212942
A;2i36s-180-trial1;23;female;no;162.19;255.87;491.88;369.13;1041.86;364.61;900.91;598.48;897.09;122.27;1670855227590;1670855227590;1670855212946
A;2i36s-180-trial1;23;female;no;167.91;238.27;491.88;369.13;1041.86;364.61;900.91;598.48;897.09;122.27;1670855227593;1670855227590;1670855212950
A;2i36s-180-trial1;23;female;no;190.26;224.74;491.88;369.13;1041.86;364.61;900.91;598.48;897.09;122.27;1670855227598;1670855227597;1670855212958
A;2i36s-180-trial1;23;female;no;168.37;217.85;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1670855227609;1670855227607;1670855212966
A;2i36s-180-trial1;23;female;no;191.08;216.05;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1670855227613;1670855227607;1670855212970
A;2i36s-180-trial1;23;female;no;191.41;209.27;491.74;360.91;1041.62;372.45;894.09;602.61;903.86;126.17;1670855227618;1670855227617;1670855212978
A;2i36s-180-trial1;23;female;no;210.42;209.69;491.61;352.62;1040.93;379.91;887.31;606.49;910.40;130.21;1670855227622;1670855227617;1670855212982
A;2i36s-180-trial1;23;female;no;220.15;203.64;491.61;352.62;1040.93;379.91;887.31;606.49;910.40;130.21;1670855227628;1670855227627;1670855212986
A;2i36s-180-trial1;23;female;no;214.67;207.28;491.61;352.62;1040.93;379.91;887.31;606.49;910.40;130.21;1670855227630;1670855227628;1670855212990
A;2i36s-180-trial1;23;female;no;228.26;191.98;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670855227638;1670855227637;1670855212998
A;2i36s-180-trial1;23;female;no;232.91;193.74;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670855227643;1670855227637;1670855213002
A;2i36s-180-trial1;23;female;no;231.25;199.91;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670855227649;1670855227647;1670855213006
A;2i36s-180-trial1;23;female;no;228.97;196.54;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1670855227652;1670855227647;1670855213010
A;2i36s-180-trial1;23;female;no;228.00;193.31;492.06;335.86;1038.87;395.07;873.28;613.79;923.37;139.06;1670855227657;1670855227647;1670855213018
A;2i36s-180-trial1;23;female;no;245.55;194.11;492.06;335.86;1038.87;395.07;873.28;613.79;923.37;139.06;1670855227662;1670855227657;1670855213022
A;2i36s-180-trial1;23;female;no;264.78;202.44;492.06;335.86;1038.87;395.07;873.28;613.79;923.37;139.06;1670855227668;1670855227667;1670855213026
A;2i36s-180-trial1;23;female;no;232.51;200.43;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.83;1670855227673;1670855227668;1670855213030
A;2i36s-180-trial1;23;female;no;232.63;200.61;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.83;1670855227675;1670855227676;1670855213038
A;2i36s-180-trial1;23;female;no;243.83;198.56;492.67;327.46;1037.50;402.70;866.07;617.17;929.73;143.83;1670855227683;1670855227677;1670855213042
A;2i36s-180-trial1;23;female;no;251.28;193.15;493.50;319.27;1035.94;410.17;858.94;620.30;935.84;148.72;1670855227691;1670855227690;1670855213046
A;2i36s-180-trial1;23;female;no;263.42;192.55;493.50;319.27;1035.94;410.17;858.94;620.30;935.84;148.72;1670855227694;1670855227690;1670855213050
A;2i36s-180-trial1;23;female;no;296.81;191.46;493.50;319.27;1035.94;410.17;858.94;620.30;935.84;148.72;1670855227699;1670855227697;1670855213058
A;2i36s-180-trial1;23;female;no;323.32;182.80;494.61;310.91;1034.12;417.82;851.55;623.30;941.99;153.94;1670855227706;1670855227697;1670855213062
A;2i36s-180-trial1;23;female;no;349.92;184.86;494.61;310.91;1034.12;417.82;851.55;623.30;941.99;153.94;1670855227711;1670855227707;1670855213066
A;2i36s-180-trial1;23;female;no;416.93;174.22;494.61;310.91;1034.12;417.82;851.55;623.30;941.99;153.94;1670855227718;1670855227717;1670855213070
A;2i36s-180-trial1;23;female;no;393.98;182.01;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1670855227724;1670855227717;1670855213078
A;2i36s-180-trial1;23;female;no;361.40;186.61;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1670855227727;1670855227727;1670855213082
A;2i36s-180-trial1;23;female;no;366.47;190.73;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1670855227734;1670855227728;1670855213086
A;2i36s-180-trial1;23;female;no;415.15;196.70;497.49;294.80;1029.94;432.62;836.97;628.55;953.57;164.68;1670855227745;1670855227737;1670855213090
A;2i36s-180-trial1;23;female;no;417.00;190.49;497.49;294.80;1029.94;432.62;836.97;628.55;953.57;164.68;1670855227747;1670855227747;1670855213098
A;2i36s-180-trial1;23;female;no;423.85;191.03;497.49;294.80;1029.94;432.62;836.97;628.55;953.57;164.68;1670855227749;1670855227747;1670855213102
A;2i36s-180-trial1;23;female;no;428.37;185.66;499.33;286.67;1027.48;440.14;829.43;630.91;959.28;170.45;1670855227757;1670855227747;1670855213106
A;2i36s-180-trial1;23;female;no;359.60;185.05;499.33;286.67;1027.48;440.14;829.43;630.91;959.28;170.45;1670855227761;1670855227757;1670855213110
A;2i36s-180-trial1;23;female;no;332.37;176.99;499.33;286.67;1027.48;440.14;829.43;630.91;959.28;170.45;1670855227766;1670855227757;1670855213118
A;2i36s-180-trial1;23;female;no;356.81;177.70;501.34;278.86;1024.89;447.37;822.09;633.00;964.66;176.23;1670855227772;1670855227767;1670855213122
A;2i36s-180-trial1;23;female;no;319.92;169.66;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1670855227808;1670855227807;1670855213130
A;2i36s-180-trial1;23;female;no;315.13;174.46;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1670855227808;1670855227807;1670855213138
A;2i36s-180-trial1;23;female;no;480.08;158.55;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1670855227814;1670855227807;1670855213158
A;2i36s-180-trial1;23;female;no;484.20;161.47;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1670855227818;1670855227817;1670855213162
A;2i36s-180-trial1;23;female;no;447.39;176.11;506.20;263.12;1018.97;462.04;806.93;636.64;975.23;188.60;1670855227820;1670855227817;1670855213170
A;2i36s-180-trial1;23;female;no;473.60;172.25;508.92;255.56;1015.76;469.13;799.47;638.10;980.17;194.90;1670855227827;1670855227827;1670855213178
A;2i36s-180-trial1;23;female;no;456.15;171.11;508.92;255.56;1015.76;469.13;799.47;638.10;980.17;194.90;1670855227830;1670855227828;1670855213182
A;2i36s-180-trial1;23;female;no;427.74;164.89;508.92;255.56;1015.76;469.13;799.47;638.10;980.17;194.90;1670855227837;1670855227828;1670855213186
A;2i36s-180-trial1;23;female;no;478.45;163.28;511.90;248.05;1012.35;476.20;791.95;639.36;984.97;201.41;1670855227840;1670855227837;1670855213190
A;2i36s-180-trial1;23;female;no;431.01;154.53;511.90;248.05;1012.35;476.20;791.95;639.36;984.97;201.41;1670855227847;1670855227837;1670855213198
A;2i36s-180-trial1;23;female;no;425.70;147.77;511.90;248.05;1012.35;476.20;791.95;639.36;984.97;201.41;1670855227853;1670855227847;1670855213202
A;2i36s-180-trial1;23;female;no;408.95;154.23;515.13;240.58;1008.70;483.25;784.34;640.42;989.65;208.13;1670855227861;1670855227857;1670855213206
A;2i36s-180-trial1;23;female;no;365.44;166.35;522.34;225.88;1000.75;497.21;768.99;641.87;998.55;222.14;1670855227895;1670855227887;1670855213242
A;2i36s-180-trial1;23;female;no;357.98;163.77;522.34;225.88;1000.75;497.21;768.99;641.87;998.55;222.14;1670855227895;1670855227887;1670855213246
A;2i36s-180-trial1;23;female;no;354.98;169.12;522.34;225.88;1000.75;497.21;768.99;641.87;998.55;222.14;1670855227900;1670855227900;1670855213250
A;2i36s-180-trial1;23;female;no;348.92;174.24;526.14;218.97;996.64;503.81;760.97;641.62;1002.58;229.10;1670855227906;1670855227902;1670855213258
A;2i36s-180-trial1;23;female;no;354.57;167.24;526.14;218.97;996.64;503.81;760.97;641.62;1002.58;229.10;1670855227915;1670855227907;1670855213262
A;2i36s-180-trial1;23;female;no;349.56;166.41;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1670855227922;1670855227922;1670855213266
A;2i36s-180-trial1;23;female;no;368.18;157.65;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1670855227923;1670855227922;1670855213278
A;2i36s-180-trial1;23;female;no;363.70;156.62;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1670855227930;1670855227928;1670855213282
A;2i36s-180-trial1;23;female;no;382.80;154.44;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1670855227934;1670855227928;1670855213286
A;2i36s-180-trial1;23;female;no;409.31;157.37;534.52;205.34;987.75;516.93;744.24;640.01;1010.22;243.64;1670855227943;1670855227937;1670855213298
A;2i36s-180-trial1;23;female;no;407.99;155.41;534.52;205.34;987.75;516.93;744.24;640.01;1010.22;243.64;1670855227951;1670855227947;1670855213302
A;2i36s-180-trial1;23;female;no;402.76;155.40;543.82;192.18;978.07;529.70;727.50;637.50;1017.16;258.79;1670855227981;1670855227977;1670855213306
A;2i36s-180-trial1;23;female;no;394.78;159.71;543.82;192.18;978.07;529.70;727.50;637.50;1017.16;258.79;1670855227982;1670855227977;1670855213322
A;2i36s-180-trial1;23;female;no;402.97;157.13;543.82;192.18;978.07;529.70;727.50;637.50;1017.16;258.79;1670855227983;1670855227977;1670855213334
A;2i36s-180-trial1;23;female;no;396.04;159.39;548.77;185.84;972.98;535.91;719.18;635.92;1020.33;266.53;1670855227991;1670855227990;1670855213338
A;2i36s-180-trial1;23;female;no;388.54;162.38;548.77;185.84;972.98;535.91;719.18;635.92;1020.33;266.53;1670855227995;1670855227990;1670855213342
A;2i36s-180-trial1;23;female;no;385.93;164.32;548.77;185.84;972.98;535.91;719.18;635.92;1020.33;266.53;1670855227996;1670855227990;1670855213346
A;2i36s-180-trial1;23;female;no;399.44;167.75;548.77;185.84;972.98;535.91;719.18;635.92;1020.33;266.53;1670855228002;1670855227997;1670855213354
A;2i36s-180-trial1;23;female;no;391.80;168.26;553.88;179.73;967.78;541.93;711.00;634.14;1023.27;274.28;1670855228006;1670855227997;1670855213358
A;2i36s-180-trial1;23;female;no;390.75;168.40;553.88;179.73;967.78;541.93;711.00;634.14;1023.27;274.28;1670855228010;1670855228007;1670855213362
A;2i36s-180-trial1;23;female;no;379.63;168.33;553.88;179.73;967.78;541.93;711.00;634.14;1023.27;274.28;1670855228017;1670855228017;1670855213374
A;2i36s-180-trial1;23;female;no;389.65;168.60;559.17;173.78;962.41;547.81;702.88;632.15;1026.00;282.13;1670855228022;1670855228017;1670855213378
A;2i36s-180-trial1;23;female;no;423.46;167.00;559.17;173.78;962.41;547.81;702.88;632.15;1026.00;282.13;1670855228030;1670855228028;1670855213382
A;2i36s-180-trial1;23;female;no;430.50;168.19;559.17;173.78;962.41;547.81;702.88;632.15;1026.00;282.13;1670855228030;1670855228031;1670855213386
A;2i36s-180-trial1;23;female;no;434.12;169.35;564.66;168.01;956.90;553.55;694.83;629.95;1028.54;290.07;1670855228038;1670855228037;1670855213394
A;2i36s-180-trial1;23;female;no;444.20;169.24;564.66;168.01;956.90;553.55;694.83;629.95;1028.54;290.07;1670855228040;1670855228037;1670855213398
A;2i36s-180-trial1;23;female;no;440.81;169.12;564.66;168.01;956.90;553.55;694.83;629.95;1028.54;290.07;1670855228047;1670855228037;1670855213402
A;2i36s-180-trial1;23;female;no;445.60;168.95;564.66;168.01;956.90;553.55;694.83;629.95;1028.54;290.07;1670855228053;1670855228047;1670855213406
A;2i36s-180-trial1;23;female;no;463.38;165.90;570.37;162.37;951.20;559.19;686.79;627.52;1030.88;298.14;1670855228058;1670855228057;1670855213414
A;2i36s-180-trial1;23;female;no;453.57;164.46;570.37;162.37;951.20;559.19;686.79;627.52;1030.88;298.14;1670855228062;1670855228057;1670855213418
A;2i36s-180-trial1;23;female;no;454.42;162.81;570.37;162.37;951.20;559.19;686.79;627.52;1030.88;298.14;1670855228067;1670855228057;1670855213422
A;2i36s-180-trial1;23;female;no;458.51;163.52;576.24;156.94;945.37;564.67;678.85;624.89;1033.00;306.26;1670855228072;1670855228067;1670855213426
A;2i36s-180-trial1;23;female;no;454.20;165.16;576.24;156.94;945.37;564.67;678.85;624.89;1033.00;306.26;1670855228075;1670855228067;1670855213434
A;2i36s-180-trial1;23;female;no;468.86;164.54;576.24;156.94;945.37;564.67;678.85;624.89;1033.00;306.26;1670855228082;1670855228077;1670855213438
A;2i36s-180-trial1;23;female;no;482.87;164.75;576.24;156.94;945.37;564.67;678.85;624.89;1033.00;306.26;1670855228087;1670855228077;1670855213442
A;2i36s-180-trial1;23;female;no;498.13;165.09;582.31;151.68;939.38;570.01;670.96;622.04;1034.92;314.49;1670855228090;1670855228087;1670855213446
A;2i36s-180-trial1;23;female;no;490.79;166.19;582.31;151.68;939.38;570.01;670.96;622.04;1034.92;314.49;1670855228097;1670855228097;1670855213454
A;2i36s-180-trial1;23;female;no;484.20;167.20;582.31;151.68;939.38;570.01;670.96;622.04;1034.92;314.49;1670855228100;1670855228097;1670855213458
A;2i36s-180-trial1;23;female;no;498.69;167.64;588.55;146.62;933.26;575.19;663.18;618.99;1036.63;322.75;1670855228108;1670855228107;1670855213462
A;2i36s-180-trial1;23;female;no;555.12;167.88;588.55;146.62;933.26;575.19;663.18;618.99;1036.63;322.75;1670855228110;1670855228107;1670855213466
A;2i36s-180-trial1;23;female;no;547.92;168.12;594.89;141.80;927.07;580.16;655.58;615.77;1038.10;330.99;1670855228122;1670855228117;1670855213478
A;2i36s-180-trial1;23;female;no;583.65;170.23;594.89;141.80;927.07;580.16;655.58;615.77;1038.10;330.99;1670855228127;1670855228127;1670855213482
A;2i36s-180-trial1;23;female;no;620.60;169.69;594.89;141.80;927.07;580.16;655.58;615.77;1038.10;330.99;1670855228132;1670855228128;1670855213486
A;2i36s-180-trial1;23;female;no;622.21;168.69;601.40;137.17;920.74;584.97;648.05;612.35;1039.36;339.30;1670855228138;1670855228137;1670855213494
A;2i36s-180-trial1;23;female;no;652.76;168.94;601.40;137.17;920.74;584.97;648.05;612.35;1039.36;339.30;1670855228142;1670855228137;1670855213498
A;2i36s-180-trial1;23;female;no;666.56;174.11;601.40;137.17;920.74;584.97;648.05;612.35;1039.36;339.30;1670855228147;1670855228147;1670855213502
A;2i36s-180-trial1;23;female;no;654.16;176.81;601.40;137.17;920.74;584.97;648.05;612.35;1039.36;339.30;1670855228151;1670855228147;1670855213506
A;2i36s-180-trial1;23;female;no;640.37;184.85;608.24;132.64;914.13;589.73;640.46;608.64;1040.43;347.85;1670855228156;1670855228147;1670855213514
A;2i36s-180-trial1;23;female;no;648.63;192.88;608.24;132.64;914.13;589.73;640.46;608.64;1040.43;347.85;1670855228165;1670855228157;1670855213518
A;2i36s-180-trial1;23;female;no;662.90;196.39;608.24;132.64;914.13;589.73;640.46;608.64;1040.43;347.85;1670855228165;1670855228165;1670855213522
A;2i36s-180-trial1;23;female;no;687.07;202.08;614.95;128.50;907.67;594.12;633.28;604.89;1041.24;356.09;1670855228172;1670855228167;1670855213526
A;2i36s-180-trial1;23;female;no;690.11;207.62;614.95;128.50;907.67;594.12;633.28;604.89;1041.24;356.09;1670855228177;1670855228172;1670855213534
A;2i36s-180-trial1;23;female;no;681.80;206.13;614.95;128.50;907.67;594.12;633.28;604.89;1041.24;356.09;1670855228183;1670855228177;1670855213538
A;2i36s-180-trial1;23;female;no;688.42;212.24;614.95;128.50;907.67;594.12;633.28;604.89;1041.24;356.09;1670855228184;1670855228177;1670855213542
A;2i36s-180-trial1;23;female;no;687.92;219.29;621.92;124.49;900.99;598.43;626.10;600.88;1041.85;364.51;1670855228189;1670855228189;1670855213546
A;2i36s-180-trial1;23;female;no;658.79;225.18;621.92;124.49;900.99;598.43;626.10;600.88;1041.85;364.51;1670855228194;1670855228189;1670855213554
A;2i36s-180-trial1;23;female;no;646.41;222.67;621.92;124.49;900.99;598.43;626.10;600.88;1041.85;364.51;1670855228199;1670855228197;1670855213558
A;2i36s-180-trial1;23;female;no;616.52;225.11;629.03;120.69;894.20;602.55;619.04;596.68;1041.63;372.33;1670855228205;1670855228197;1670855213562
A;2i36s-180-trial1;23;female;no;647.15;227.55;629.03;120.69;894.20;602.55;619.04;596.68;1041.63;372.33;1670855228210;1670855228207;1670855213566
A;2i36s-180-trial1;23;female;no;640.37;226.72;629.03;120.69;894.20;602.55;619.04;596.68;1041.63;372.33;1670855228214;1670855228207;1670855213574
A;2i36s-180-trial1;23;female;no;665.41;253.89;636.33;117.09;887.27;606.51;612.07;592.27;1040.92;379.95;1670855228223;1670855228217;1670855213582
A;2i36s-180-trial1;23;female;no;626.79;264.11;636.33;117.09;887.27;606.51;612.07;592.27;1040.92;379.95;1670855228231;1670855228229;1670855213586
A;2i36s-180-trial1;23;female;no;610.20;264.97;636.33;117.09;887.27;606.51;612.07;592.27;1040.92;379.95;1670855228232;1670855228229;1670855213594
A;2i36s-180-trial1;23;female;no;619.42;270.70;643.71;113.74;880.28;610.26;605.27;587.70;1040.00;387.55;1670855228240;1670855228237;1670855213598
A;2i36s-180-trial1;23;female;no;628.73;274.91;643.71;113.74;880.28;610.26;605.27;587.70;1040.00;387.55;1670855228247;1670855228237;1670855213602
A;2i36s-180-trial1;23;female;no;643.19;277.88;643.71;113.74;880.28;610.26;605.27;587.70;1040.00;387.55;1670855228249;1670855228247;1670855213606
A;2i36s-180-trial1;23;female;no;680.46;291.00;651.13;110.65;873.29;613.78;598.71;583.01;1038.87;395.05;1670855228255;1670855228247;1670855213614
A;2i36s-180-trial1;23;female;no;677.62;302.59;651.13;110.65;873.29;613.78;598.71;583.01;1038.87;395.05;1670855228260;1670855228257;1670855213618
A;2i36s-180-trial1;23;female;no;697.32;308.89;651.13;110.65;873.29;613.78;598.71;583.01;1038.87;395.05;1670855228266;1670855228257;1670855213622
A;2i36s-180-trial1;23;female;no;709.83;318.15;658.81;107.72;866.08;617.17;592.16;578.06;1037.50;402.69;1670855228272;1670855228267;1670855213626
A;2i36s-180-trial1;23;female;no;725.48;312.17;658.81;107.72;866.08;617.17;592.16;578.06;1037.50;402.69;1670855228276;1670855228273;1670855213634
A;2i36s-180-trial1;23;female;no;739.09;313.32;658.81;107.72;866.08;617.17;592.16;578.06;1037.50;402.69;1670855228287;1670855228277;1670855213638
A;2i36s-180-trial1;23;female;no;736.32;310.37;666.42;105.09;858.96;620.29;585.92;573.05;1035.94;410.15;1670855228288;1670855228287;1670855213642
A;2i36s-180-trial1;23;female;no;732.90;312.23;666.42;105.09;858.96;620.29;585.92;573.05;1035.94;410.15;1670855228290;1670855228289;1670855213646
A;2i36s-180-trial1;23;female;no;762.63;323.55;666.42;105.09;858.96;620.29;585.92;573.05;1035.94;410.15;1670855228297;1670855228289;1670855213654
A;2i36s-180-trial1;23;female;no;767.95;324.40;666.42;105.09;858.96;620.29;585.92;573.05;1035.94;410.15;1670855228304;1670855228297;1670855213658
A;2i36s-180-trial1;23;female;no;784.88;318.47;674.22;102.66;851.69;623.25;579.77;567.82;1034.15;417.67;1670855228306;1670855228297;1670855213662
A;2i36s-180-trial1;23;female;no;798.07;316.44;674.22;102.66;851.69;623.25;579.77;567.82;1034.15;417.67;1670855228310;1670855228307;1670855213666
A;2i36s-180-trial1;23;female;no;788.49;317.61;674.22;102.66;851.69;623.25;579.77;567.82;1034.15;417.67;1670855228315;1670855228307;1670855213674
A;2i36s-180-trial1;23;female;no;783.43;319.66;674.22;102.66;851.69;623.25;579.77;567.82;1034.15;417.67;1670855228320;1670855228317;1670855213678
A;2i36s-180-trial1;23;female;no;776.34;318.94;682.13;100.47;844.34;626.00;573.78;562.42;1032.15;425.18;1670855228324;1670855228317;1670855213682
A;2i36s-180-trial1;23;female;no;790.51;314.62;682.13;100.47;844.34;626.00;573.78;562.42;1032.15;425.18;1670855228330;1670855228329;1670855213686
A;2i36s-180-trial1;23;female;no;774.04;325.97;682.13;100.47;844.34;626.00;573.78;562.42;1032.15;425.18;1670855228335;1670855228329;1670855213694
A;2i36s-180-trial1;23;female;no;790.51;331.53;690.08;98.52;836.98;628.54;568.00;556.89;1029.94;432.61;1670855228340;1670855228337;1670855213698
A;2i36s-180-trial1;23;female;no;796.49;338.81;690.08;98.52;836.98;628.54;568.00;556.89;1029.94;432.61;1670855228344;1670855228337;1670855213702
A;2i36s-180-trial1;23;female;no;815.71;350.07;690.08;98.52;836.98;628.54;568.00;556.89;1029.94;432.61;1670855228352;1670855228347;1670855213706
A;2i36s-180-trial1;23;female;no;804.26;357.83;698.28;96.78;829.42;630.92;562.28;551.10;1027.48;440.15;1670855228356;1670855228347;1670855213714
A;2i36s-180-trial1;23;female;no;791.41;372.03;698.28;96.78;829.42;630.92;562.28;551.10;1027.48;440.15;1670855228360;1670855228361;1670855213718
A;2i36s-180-trial1;23;female;no;789.42;370.29;698.28;96.78;829.42;630.92;562.28;551.10;1027.48;440.15;1670855228368;1670855228368;1670855213722
A;2i36s-180-trial1;23;female;no;791.40;373.55;698.28;96.78;829.42;630.92;562.28;551.10;1027.48;440.15;1670855228370;1670855228370;1670855213726
A;2i36s-180-trial1;23;female;no;797.68;383.40;706.24;95.34;822.09;633.00;556.95;545.39;1024.89;447.37;1670855228373;1670855228370;1670855213734
A;2i36s-180-trial1;23;female;no;810.87;403.16;706.24;95.34;822.09;633.00;556.95;545.39;1024.89;447.37;1670855228383;1670855228377;1670855213738
A;2i36s-180-trial1;23;female;no;797.51;404.44;706.24;95.34;822.09;633.00;556.95;545.39;1024.89;447.37;1670855228384;1670855228377;1670855213742
A;2i36s-180-trial1;23;female;no;783.14;407.11;714.69;94.07;814.35;634.97;551.55;539.22;1021.96;454.91;1670855228391;1670855228390;1670855213746
A;2i36s-180-trial1;23;female;no;765.29;407.22;714.69;94.07;814.35;634.97;551.55;539.22;1021.96;454.91;1670855228395;1670855228390;1670855213754
A;2i36s-180-trial1;23;female;no;765.21;410.69;714.69;94.07;814.35;634.97;551.55;539.22;1021.96;454.91;1670855228400;1670855228397;1670855213758
A;2i36s-180-trial1;23;female;no;757.73;409.99;722.68;93.12;807.06;636.61;546.66;533.31;1019.02;461.92;1670855228405;1670855228397;1670855213762
A;2i36s-180-trial1;23;female;no;751.03;409.09;722.68;93.12;807.06;636.61;546.66;533.31;1019.02;461.92;1670855228407;1670855228407;1670855213766
A;2i36s-180-trial1;23;female;no;763.69;404.70;722.68;93.12;807.06;636.61;546.66;533.31;1019.02;461.92;1670855228414;1670855228407;1670855213774
A;2i36s-180-trial1;23;female;no;765.91;402.74;722.68;93.12;807.06;636.61;546.66;533.31;1019.02;461.92;1670855228420;1670855228417;1670855213778
A;2i36s-180-trial1;23;female;no;790.03;408.71;730.99;92.38;799.50;638.10;541.80;527.07;1015.77;469.11;1670855228427;1670855228427;1670855213782
A;2i36s-180-trial1;23;female;no;800.37;404.07;730.99;92.38;799.50;638.10;541.80;527.07;1015.77;469.11;1670855228428;1670855228428;1670855213786
A;2i36s-180-trial1;23;female;no;806.05;404.48;730.99;92.38;799.50;638.10;541.80;527.07;1015.77;469.11;1670855228433;1670855228429;1670855213794
A;2i36s-180-trial1;23;female;no;809.69;418.12;739.29;91.89;791.96;639.36;537.18;520.75;1012.35;476.18;1670855228439;1670855228439;1670855213798
A;2i36s-180-trial1;23;female;no;833.43;421.17;739.29;91.89;791.96;639.36;537.18;520.75;1012.35;476.18;1670855228445;1670855228441;1670855213802
A;2i36s-180-trial1;23;female;no;838.82;422.17;739.29;91.89;791.96;639.36;537.18;520.75;1012.35;476.18;1670855228450;1670855228447;1670855213806
A;2i36s-180-trial1;23;female;no;851.28;428.74;739.29;91.89;791.96;639.36;537.18;520.75;1012.35;476.18;1670855228454;1670855228447;1670855213814
A;2i36s-180-trial1;23;female;no;847.45;426.64;747.70;91.64;784.36;640.41;532.72;514.25;1008.71;483.23;1670855228458;1670855228457;1670855213818
A;2i36s-180-trial1;23;female;no;849.67;444.85;747.70;91.64;784.36;640.41;532.72;514.25;1008.71;483.23;1670855228463;1670855228457;1670855213822
A;2i36s-180-trial1;23;female;no;849.84;446.49;747.70;91.64;784.36;640.41;532.72;514.25;1008.71;483.23;1670855228470;1670855228467;1670855213826
A;2i36s-180-trial1;23;female;no;847.41;463.38;756.09;91.63;776.79;641.24;528.50;507.68;1004.89;490.16;1670855228472;1670855228467;1670855213834
A;2i36s-180-trial1;23;female;no;847.50;452.31;756.09;91.63;776.79;641.24;528.50;507.68;1004.89;490.16;1670855228478;1670855228477;1670855213838
A;2i36s-180-trial1;23;female;no;842.85;453.32;756.09;91.63;776.79;641.24;528.50;507.68;1004.89;490.16;1670855228484;1670855228477;1670855213842
A;2i36s-180-trial1;23;female;no;845.88;466.28;764.65;91.88;769.10;641.86;524.42;500.88;1000.81;497.12;1670855228491;1670855228487;1670855213846
A;2i36s-180-trial1;23;female;no;844.26;481.47;772.44;91.74;760.92;641.62;520.64;494.10;996.62;503.85;1670855228521;1670855228517;1670855213854
A;2i36s-180-trial1;23;female;no;852.96;485.75;779.93;91.61;752.60;640.93;517.10;487.30;992.28;510.42;1670855228523;1670855228523;1670855213866
A;2i36s-180-trial1;23;female;no;859.58;499.12;779.93;91.61;752.60;640.93;517.10;487.30;992.28;510.42;1670855228523;1670855228524;1670855213878
A;2i36s-180-trial1;23;female;no;859.25;499.75;779.93;91.61;752.60;640.93;517.10;487.30;992.28;510.42;1670855228531;1670855228529;1670855213882
A;2i36s-180-trial1;23;female;no;850.25;511.94;779.93;91.61;752.60;640.93;517.10;487.30;992.28;510.42;1670855228531;1670855228531;1670855213886
A;2i36s-180-trial1;23;female;no;844.08;516.98;779.93;91.61;752.60;640.93;517.10;487.30;992.28;510.42;1670855228537;1670855228531;1670855213894
A;2i36s-180-trial1;23;female;no;842.06;520.36;787.53;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670855228541;1670855228537;1670855213898
A;2i36s-180-trial1;23;female;no;847.18;524.14;787.53;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670855228546;1670855228537;1670855213902
A;2i36s-180-trial1;23;female;no;851.14;523.25;787.53;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670855228553;1670855228547;1670855213906
A;2i36s-180-trial1;23;female;no;849.52;543.17;795.05;92.06;735.88;638.87;510.64;473.29;983.01;523.36;1670855228556;1670855228547;1670855213914
A;2i36s-180-trial1;23;female;no;852.73;543.13;795.05;92.06;735.88;638.87;510.64;473.29;983.01;523.36;1670855228562;1670855228557;1670855213918
A;2i36s-180-trial1;23;female;no;854.41;551.15;795.05;92.06;735.88;638.87;510.64;473.29;983.01;523.36;1670855228567;1670855228557;1670855213922
A;2i36s-180-trial1;23;female;no;852.39;548.47;802.65;92.66;727.51;637.50;507.73;466.12;978.08;529.69;1670855228573;1670855228567;1670855213926
A;2i36s-180-trial1;23;female;no;851.00;561.12;817.79;94.60;710.93;634.12;502.63;451.57;967.73;541.98;1670855228610;1670855228607;1670855213938
A;2i36s-180-trial1;23;female;no;842.76;571.15;817.79;94.60;710.93;634.12;502.63;451.57;967.73;541.98;1670855228612;1670855228611;1670855213962
