order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;female;no;188.50;546.10;613.96;593.49;908.62;129.09;1041.14;377.87;634.32;118.06;1670855425024;1670855425027;1670855410366
A;3i36s-120-trial2;23;female;no;194.41;545.49;613.96;593.49;908.62;129.09;1041.14;377.87;634.32;118.06;1670855425025;1670855425032;1670855410370
A;3i36s-120-trial2;23;female;no;185.84;540.44;607.20;589.03;915.13;133.30;1040.29;385.38;641.59;114.67;1670855425026;1670855425033;1670855410378
A;3i36s-120-trial2;23;female;no;178.52;543.06;607.20;589.03;915.13;133.30;1040.29;385.38;641.59;114.67;1670855425032;1670855425038;1670855410386
A;3i36s-120-trial2;23;female;no;186.61;532.69;607.20;589.03;915.13;133.30;1040.29;385.38;641.59;114.67;1670855425036;1670855425038;1670855410390
A;3i36s-120-trial2;23;female;no;192.87;516.23;600.49;584.31;921.63;137.80;1039.20;393.00;649.09;111.47;1670855425047;1670855425054;1670855410394
A;3i36s-120-trial2;23;female;no;197.34;502.02;600.49;584.31;921.63;137.80;1039.20;393.00;649.09;111.47;1670855425048;1670855425056;1670855410398
A;3i36s-120-trial2;23;female;no;204.06;497.81;600.49;584.31;921.63;137.80;1039.20;393.00;649.09;111.47;1670855425052;1670855425057;1670855410406
A;3i36s-120-trial2;23;female;no;206.52;500.13;594.01;579.48;927.93;142.45;1037.91;400.52;656.62;108.53;1670855425060;1670855425057;1670855410410
A;3i36s-120-trial2;23;female;no;207.39;498.90;594.01;579.48;927.93;142.45;1037.91;400.52;656.62;108.53;1670855425062;1670855425067;1670855410414
A;3i36s-120-trial2;23;female;no;198.35;493.13;587.62;574.43;934.17;147.35;1036.39;408.11;664.33;105.79;1670855425081;1670855425087;1670855410418
A;3i36s-120-trial2;23;female;no;194.65;477.14;587.62;574.43;934.17;147.35;1036.39;408.11;664.33;105.79;1670855425082;1670855425089;1670855410426
A;3i36s-120-trial2;23;female;no;191.49;465.29;587.62;574.43;934.17;147.35;1036.39;408.11;664.33;105.79;1670855425082;1670855425090;1670855410430
A;3i36s-120-trial2;23;female;no;193.14;470.61;587.62;574.43;934.17;147.35;1036.39;408.11;664.33;105.79;1670855425086;1670855425091;1670855410434
A;3i36s-120-trial2;23;female;no;174.26;467.99;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1670855425095;1670855425097;1670855410438
A;3i36s-120-trial2;23;female;no;147.94;456.32;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1670855425095;1670855425097;1670855410446
A;3i36s-120-trial2;23;female;no;126.72;448.07;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1670855425099;1670855425107;1670855410450
A;3i36s-120-trial2;23;female;no;145.64;431.40;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1670855425112;1670855425117;1670855410458
A;3i36s-120-trial2;23;female;no;155.18;424.29;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1670855425112;1670855425117;1670855410466
A;3i36s-120-trial2;23;female;no;156.26;418.75;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1670855425116;1670855425117;1670855410470
A;3i36s-120-trial2;23;female;no;164.61;413.17;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1670855425121;1670855425128;1670855410474
A;3i36s-120-trial2;23;female;no;170.32;415.13;569.58;558.43;951.99;163.13;1030.57;430.56;687.88;99.03;1670855425126;1670855425128;1670855410478
A;3i36s-120-trial2;23;female;no;162.01;410.49;563.92;552.79;957.65;168.77;1028.21;437.97;695.90;97.26;1670855425146;1670855425148;1670855410490
A;3i36s-120-trial2;23;female;no;171.63;429.10;563.92;552.79;957.65;168.77;1028.21;437.97;695.90;97.26;1670855425146;1670855425148;1670855410498
A;3i36s-120-trial2;23;female;no;167.49;413.50;563.92;552.79;957.65;168.77;1028.21;437.97;695.90;97.26;1670855425147;1670855425148;1670855410506
A;3i36s-120-trial2;23;female;no;167.10;391.55;563.92;552.79;957.65;168.77;1028.21;437.97;695.90;97.26;1670855425150;1670855425157;1670855410510
A;3i36s-120-trial2;23;female;no;170.72;389.55;558.40;546.97;963.19;174.62;1025.62;445.39;704.05;95.71;1670855425162;1670855425167;1670855410514
A;3i36s-120-trial2;23;female;no;167.91;356.91;558.40;546.97;963.19;174.62;1025.62;445.39;704.05;95.71;1670855425174;1670855425177;1670855410518
A;3i36s-120-trial2;23;female;no;165.33;349.99;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1670855425179;1670855425177;1670855410526
A;3i36s-120-trial2;23;female;no;162.92;354.61;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1670855425180;1670855425187;1670855410530
A;3i36s-120-trial2;23;female;no;164.65;354.61;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1670855425181;1670855425187;1670855410534
A;3i36s-120-trial2;23;female;no;168.20;349.31;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1670855425182;1670855425190;1670855410538
A;3i36s-120-trial2;23;female;no;178.49;337.47;553.12;541.05;968.55;180.61;1022.85;452.69;712.20;94.42;1670855425187;1670855425194;1670855410546
A;3i36s-120-trial2;23;female;no;182.41;330.69;548.02;535.00;973.75;186.77;1019.87;459.94;720.41;93.37;1670855425194;1670855425198;1670855410550
A;3i36s-120-trial2;23;female;no;192.15;324.06;543.09;528.77;978.82;193.15;1016.67;467.18;728.74;92.56;1670855425211;1670855425217;1670855410554
A;3i36s-120-trial2;23;female;no;191.01;329.89;543.09;528.77;978.82;193.15;1016.67;467.18;728.74;92.56;1670855425218;1670855425220;1670855410558
A;3i36s-120-trial2;23;female;no;191.49;315.39;543.09;528.77;978.82;193.15;1016.67;467.18;728.74;92.56;1670855425218;1670855425226;1670855410566
A;3i36s-120-trial2;23;female;no;192.32;307.57;543.09;528.77;978.82;193.15;1016.67;467.18;728.74;92.56;1670855425221;1670855425227;1670855410570
A;3i36s-120-trial2;23;female;no;201.06;302.23;543.09;528.77;978.82;193.15;1016.67;467.18;728.74;92.56;1670855425223;1670855425227;1670855410574
A;3i36s-120-trial2;23;female;no;201.99;307.65;538.35;522.39;983.74;199.70;1013.25;474.36;737.14;91.99;1670855425241;1670855425247;1670855410578
A;3i36s-120-trial2;23;female;no;199.54;294.01;538.35;522.39;983.74;199.70;1013.25;474.36;737.14;91.99;1670855425242;1670855425249;1670855410586
A;3i36s-120-trial2;23;female;no;196.02;302.22;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1670855425243;1670855425249;1670855410590
A;3i36s-120-trial2;23;female;no;263.35;297.42;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1670855425244;1670855425249;1670855410594
A;3i36s-120-trial2;23;female;no;255.84;284.92;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1670855425250;1670855425257;1670855410598
A;3i36s-120-trial2;23;female;no;249.52;290.59;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1670855425254;1670855425257;1670855410606
A;3i36s-120-trial2;23;female;no;247.60;262.24;529.61;509.45;992.94;213.09;1005.93;488.31;753.83;91.61;1670855425273;1670855425278;1670855410610
A;3i36s-120-trial2;23;female;no;228.47;265.53;529.61;509.45;992.94;213.09;1005.93;488.31;753.83;91.61;1670855425274;1670855425281;1670855410614
A;3i36s-120-trial2;23;female;no;226.60;252.51;525.56;502.83;997.27;220.00;1001.99;495.14;762.21;91.78;1670855425276;1670855425282;1670855410626
A;3i36s-120-trial2;23;female;no;234.96;243.67;525.56;502.83;997.27;220.00;1001.99;495.14;762.21;91.78;1670855425276;1670855425284;1670855410630
A;3i36s-120-trial2;23;female;no;243.81;246.06;525.56;502.83;997.27;220.00;1001.99;495.14;762.21;91.78;1670855425281;1670855425288;1670855410634
A;3i36s-120-trial2;23;female;no;266.72;226.28;525.56;502.83;997.27;220.00;1001.99;495.14;762.21;91.78;1670855425288;1670855425294;1670855410638
A;3i36s-120-trial2;23;female;no;312.28;213.97;521.71;496.08;1001.43;227.07;997.85;501.91;770.25;91.83;1670855425294;1670855425297;1670855410646
A;3i36s-120-trial2;23;female;no;314.39;214.74;521.71;496.08;1001.43;227.07;997.85;501.91;770.25;91.83;1670855425307;1670855425307;1670855410650
A;3i36s-120-trial2;23;female;no;322.59;207.08;521.71;496.08;1001.43;227.07;997.85;501.91;770.25;91.83;1670855425308;1670855425316;1670855410654
A;3i36s-120-trial2;23;female;no;308.28;198.69;518.09;489.24;1005.41;234.25;993.53;508.56;777.80;91.62;1670855425310;1670855425316;1670855410666
A;3i36s-120-trial2;23;female;no;320.28;201.28;518.09;489.24;1005.41;234.25;993.53;508.56;777.80;91.62;1670855425311;1670855425317;1670855410670
A;3i36s-120-trial2;23;female;no;306.99;195.93;518.09;489.24;1005.41;234.25;993.53;508.56;777.80;91.62;1670855425318;1670855425319;1670855410674
A;3i36s-120-trial2;23;female;no;291.47;210.52;518.09;489.24;1005.41;234.25;993.53;508.56;777.80;91.62;1670855425323;1670855425328;1670855410678
A;3i36s-120-trial2;23;female;no;276.09;211.89;511.48;475.23;1012.82;249.07;984.33;521.60;792.98;91.94;1670855425347;1670855425347;1670855410686
A;3i36s-120-trial2;23;female;no;263.61;204.61;511.48;475.23;1012.82;249.07;984.33;521.60;792.98;91.94;1670855425348;1670855425356;1670855410698
A;3i36s-120-trial2;23;female;no;257.90;194.60;511.48;475.23;1012.82;249.07;984.33;521.60;792.98;91.94;1670855425350;1670855425358;1670855410706
A;3i36s-120-trial2;23;female;no;257.26;193.61;511.48;475.23;1012.82;249.07;984.33;521.60;792.98;91.94;1670855425353;1670855425361;1670855410710
A;3i36s-120-trial2;23;female;no;258.89;189.06;508.51;468.09;1016.25;256.67;979.45;527.97;800.57;92.47;1670855425366;1670855425367;1670855410714
A;3i36s-120-trial2;23;female;no;263.86;189.73;508.51;468.09;1016.25;256.67;979.45;527.97;800.57;92.47;1670855425368;1670855425367;1670855410718
A;3i36s-120-trial2;23;female;no;262.20;202.64;508.51;468.09;1016.25;256.67;979.45;527.97;800.57;92.47;1670855425371;1670855425378;1670855410726
A;3i36s-120-trial2;23;female;no;288.00;193.74;505.79;460.91;1019.46;264.33;974.43;534.17;808.11;93.25;1670855425378;1670855425378;1670855410730
A;3i36s-120-trial2;23;female;no;291.75;194.22;505.79;460.91;1019.46;264.33;974.43;534.17;808.11;93.25;1670855425384;1670855425387;1670855410734
A;3i36s-120-trial2;23;female;no;325.15;191.50;503.31;453.70;1022.45;272.07;969.27;540.23;815.60;94.26;1670855425401;1670855425408;1670855410738
A;3i36s-120-trial2;23;female;no;370.57;189.49;503.31;453.70;1022.45;272.07;969.27;540.23;815.60;94.26;1670855425402;1670855425408;1670855410746
A;3i36s-120-trial2;23;female;no;353.86;194.96;503.31;453.70;1022.45;272.07;969.27;540.23;815.60;94.26;1670855425407;1670855425408;1670855410750
A;3i36s-120-trial2;23;female;no;387.44;191.16;503.31;453.70;1022.45;272.07;969.27;540.23;815.60;94.26;1670855425407;1670855425415;1670855410754
A;3i36s-120-trial2;23;female;no;378.98;197.76;501.05;446.37;1025.27;279.95;963.92;546.19;823.12;95.53;1670855425410;1670855425417;1670855410766
A;3i36s-120-trial2;23;female;no;356.78;186.13;501.05;446.37;1025.27;279.95;963.92;546.19;823.12;95.53;1670855425415;1670855425417;1670855410770
A;3i36s-120-trial2;23;female;no;336.83;187.10;501.05;446.37;1025.27;279.95;963.92;546.19;823.12;95.53;1670855425420;1670855425428;1670855410774
A;3i36s-120-trial2;23;female;no;305.14;195.16;497.25;431.58;1030.26;295.93;952.77;557.67;838.00;98.78;1670855425444;1670855425448;1670855410786
A;3i36s-120-trial2;23;female;no;303.48;194.01;497.25;431.58;1030.26;295.93;952.77;557.67;838.00;98.78;1670855425447;1670855425448;1670855410790
A;3i36s-120-trial2;23;female;no;294.04;181.86;497.25;431.58;1030.26;295.93;952.77;557.67;838.00;98.78;1670855425448;1670855425455;1670855410802
A;3i36s-120-trial2;23;female;no;291.97;179.54;497.25;431.58;1030.26;295.93;952.77;557.67;838.00;98.78;1670855425450;1670855425457;1670855410806
A;3i36s-120-trial2;23;female;no;300.36;169.59;497.25;431.58;1030.26;295.93;952.77;557.67;838.00;98.78;1670855425455;1670855425457;1670855410810
A;3i36s-120-trial2;23;female;no;315.89;163.27;495.71;424.12;1032.45;304.04;946.97;563.19;845.38;100.76;1670855425473;1670855425477;1670855410826
A;3i36s-120-trial2;23;female;no;314.91;170.73;495.71;424.12;1032.45;304.04;946.97;563.19;845.38;100.76;1670855425474;1670855425477;1670855410830
A;3i36s-120-trial2;23;female;no;320.74;169.85;494.42;416.66;1034.41;312.17;941.07;568.53;852.67;102.98;1670855425476;1670855425477;1670855410834
A;3i36s-120-trial2;23;female;no;320.80;175.31;494.42;416.66;1034.41;312.17;941.07;568.53;852.67;102.98;1670855425482;1670855425487;1670855410842
A;3i36s-120-trial2;23;female;no;320.46;179.60;494.42;416.66;1034.41;312.17;941.07;568.53;852.67;102.98;1670855425487;1670855425494;1670855410846
A;3i36s-120-trial2;23;female;no;343.87;179.80;493.37;409.15;1036.16;320.39;935.01;573.73;859.92;105.43;1670855425497;1670855425505;1670855410850
A;3i36s-120-trial2;23;female;no;358.51;181.53;493.37;409.15;1036.16;320.39;935.01;573.73;859.92;105.43;1670855425497;1670855425505;1670855410854
A;3i36s-120-trial2;23;female;no;377.56;182.10;493.37;409.15;1036.16;320.39;935.01;573.73;859.92;105.43;1670855425508;1670855425507;1670855410862
A;3i36s-120-trial2;23;female;no;377.26;187.59;492.57;401.61;1037.70;328.66;928.83;578.77;867.10;108.12;1670855425510;1670855425507;1670855410866
A;3i36s-120-trial2;23;female;no;396.93;179.99;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1670855425526;1670855425527;1670855410870
A;3i36s-120-trial2;23;female;no;384.20;180.04;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1670855425527;1670855425533;1670855410874
A;3i36s-120-trial2;23;female;no;395.87;174.66;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1670855425527;1670855425534;1670855410882
A;3i36s-120-trial2;23;female;no;416.46;159.73;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1670855425528;1670855425534;1670855410886
A;3i36s-120-trial2;23;female;no;405.52;157.51;492.00;394.01;1039.04;337.03;922.48;583.67;874.27;111.06;1670855425532;1670855425538;1670855410890
A;3i36s-120-trial2;23;female;no;390.73;164.88;491.68;386.37;1040.16;345.47;915.98;588.42;881.38;114.24;1670855425544;1670855425547;1670855410894
A;3i36s-120-trial2;23;female;no;413.77;154.59;491.68;386.37;1040.16;345.47;915.98;588.42;881.38;114.24;1670855425552;1670855425557;1670855410902
A;3i36s-120-trial2;23;female;no;400.61;154.95;491.68;386.37;1040.16;345.47;915.98;588.42;881.38;114.24;1670855425552;1670855425560;1670855410906
A;3i36s-120-trial2;23;female;no;397.84;153.32;491.68;386.37;1040.16;345.47;915.98;588.42;881.38;114.24;1670855425557;1670855425560;1670855410910
A;3i36s-120-trial2;23;female;no;401.86;144.72;491.61;378.84;1041.04;353.81;909.47;592.93;888.29;117.61;1670855425562;1670855425567;1670855410914
A;3i36s-120-trial2;23;female;no;437.04;144.07;491.61;378.84;1041.04;353.81;909.47;592.93;888.29;117.61;1670855425566;1670855425570;1670855410922
A;3i36s-120-trial2;23;female;no;474.60;144.69;491.61;378.84;1041.04;353.81;909.47;592.93;888.29;117.61;1670855425570;1670855425577;1670855410926
A;3i36s-120-trial2;23;female;no;497.75;146.18;491.78;371.27;1041.71;362.22;902.81;597.28;895.16;121.21;1670855425584;1670855425587;1670855410930
A;3i36s-120-trial2;23;female;no;484.75;145.35;491.78;371.27;1041.71;362.22;902.81;597.28;895.16;121.21;1670855425584;1670855425587;1670855410934
A;3i36s-120-trial2;23;female;no;454.57;132.44;491.78;371.27;1041.71;362.22;902.81;597.28;895.16;121.21;1670855425586;1670855425594;1670855410942
A;3i36s-120-trial2;23;female;no;461.38;128.68;491.83;363.32;1041.78;370.29;896.04;601.45;901.94;125.04;1670855425592;1670855425598;1670855410946
A;3i36s-120-trial2;23;female;no;439.85;131.65;491.83;363.32;1041.78;370.29;896.04;601.45;901.94;125.04;1670855425596;1670855425598;1670855410950
A;3i36s-120-trial2;23;female;no;451.96;124.26;491.83;363.32;1041.78;370.29;896.04;601.45;901.94;125.04;1670855425602;1670855425608;1670855410954
A;3i36s-120-trial2;23;female;no;432.81;135.83;491.83;363.32;1041.78;370.29;896.04;601.45;901.94;125.04;1670855425604;1670855425608;1670855410962
A;3i36s-120-trial2;23;female;no;489.11;124.93;491.62;354.91;1041.14;377.85;889.20;605.43;908.60;129.07;1670855425618;1670855425617;1670855410966
A;3i36s-120-trial2;23;female;no;456.03;132.07;491.62;354.91;1041.14;377.85;889.20;605.43;908.60;129.07;1670855425618;1670855425626;1670855410974
A;3i36s-120-trial2;23;female;no;471.56;139.21;491.62;354.91;1041.14;377.85;889.20;605.43;908.60;129.07;1670855425620;1670855425627;1670855410982
A;3i36s-120-trial2;23;female;no;448.73;133.49;491.66;346.49;1040.28;385.44;882.23;609.24;915.18;133.34;1670855425627;1670855425627;1670855410986
A;3i36s-120-trial2;23;female;no;464.21;134.71;491.66;346.49;1040.28;385.44;882.23;609.24;915.18;133.34;1670855425631;1670855425637;1670855410990
A;3i36s-120-trial2;23;female;no;480.84;132.63;491.94;338.19;1039.21;392.95;875.25;612.81;921.59;137.77;1670855425652;1670855425657;1670855410994
A;3i36s-120-trial2;23;female;no;458.15;129.37;491.94;338.19;1039.21;392.95;875.25;612.81;921.59;137.77;1670855425652;1670855425657;1670855411002
A;3i36s-120-trial2;23;female;no;445.42;119.79;491.94;338.19;1039.21;392.95;875.25;612.81;921.59;137.77;1670855425653;1670855425661;1670855411006
A;3i36s-120-trial2;23;female;no;437.22;118.50;491.94;338.19;1039.21;392.95;875.25;612.81;921.59;137.77;1670855425655;1670855425661;1670855411010
A;3i36s-120-trial2;23;female;no;428.89;115.31;491.94;338.19;1039.21;392.95;875.25;612.81;921.59;137.77;1670855425656;1670855425661;1670855411014
A;3i36s-120-trial2;23;female;no;420.32;119.21;492.48;329.77;1037.89;400.60;868.06;616.26;927.99;142.50;1670855425662;1670855425668;1670855411022
A;3i36s-120-trial2;23;female;no;425.94;124.66;492.48;329.77;1037.89;400.60;868.06;616.26;927.99;142.50;1670855425667;1670855425670;1670855411026
A;3i36s-120-trial2;23;female;no;431.56;122.09;493.25;321.52;1036.39;408.11;860.91;619.46;934.17;147.35;1670855425679;1670855425677;1670855411030
A;3i36s-120-trial2;23;female;no;516.48;126.84;493.25;321.52;1036.39;408.11;860.91;619.46;934.17;147.35;1670855425679;1670855425677;1670855411034
A;3i36s-120-trial2;23;female;no;673.39;125.23;493.25;321.52;1036.39;408.11;860.91;619.46;934.17;147.35;1670855425682;1670855425687;1670855411042
A;3i36s-120-trial2;23;female;no;609.97;118.26;493.25;321.52;1036.39;408.11;860.91;619.46;934.17;147.35;1670855425688;1670855425695;1670855411046
A;3i36s-120-trial2;23;female;no;619.91;124.51;494.26;313.35;1034.67;415.58;853.72;622.44;940.21;152.39;1670855425693;1670855425697;1670855411050
A;3i36s-120-trial2;23;female;no;552.61;125.27;494.26;313.35;1034.67;415.58;853.72;622.44;940.21;152.39;1670855425699;1670855425697;1670855411054
A;3i36s-120-trial2;23;female;no;515.52;126.67;495.53;305.10;1032.71;423.14;846.34;625.27;946.21;157.70;1670855425717;1670855425717;1670855411062
A;3i36s-120-trial2;23;female;no;564.58;130.15;495.53;305.10;1032.71;423.14;846.34;625.27;946.21;157.70;1670855425717;1670855425724;1670855411070
A;3i36s-120-trial2;23;female;no;513.28;130.86;495.53;305.10;1032.71;423.14;846.34;625.27;946.21;157.70;1670855425720;1670855425727;1670855411074
A;3i36s-120-trial2;23;female;no;452.48;134.33;497.04;296.98;1030.56;430.61;838.97;627.88;952.02;163.17;1670855425727;1670855425727;1670855411082
A;3i36s-120-trial2;23;female;no;454.12;131.38;497.04;296.98;1030.56;430.61;838.97;627.88;952.02;163.17;1670855425730;1670855425735;1670855411086
A;3i36s-120-trial2;23;female;no;458.76;132.59;497.04;296.98;1030.56;430.61;838.97;627.88;952.02;163.17;1670855425735;1670855425737;1670855411090
A;3i36s-120-trial2;23;female;no;469.82;134.32;498.78;288.96;1028.20;438.01;831.57;630.26;957.68;168.80;1670855425751;1670855425757;1670855411094
A;3i36s-120-trial2;23;female;no;462.86;134.97;498.78;288.96;1028.20;438.01;831.57;630.26;957.68;168.80;1670855425756;1670855425763;1670855411102
A;3i36s-120-trial2;23;female;no;446.28;136.98;498.78;288.96;1028.20;438.01;831.57;630.26;957.68;168.80;1670855425756;1670855425763;1670855411106
A;3i36s-120-trial2;23;female;no;389.76;138.73;498.78;288.96;1028.20;438.01;831.57;630.26;957.68;168.80;1670855425758;1670855425765;1670855411110
A;3i36s-120-trial2;23;female;no;392.26;140.09;500.76;281.03;1025.63;445.36;824.14;632.44;963.17;174.60;1670855425767;1670855425767;1670855411114
A;3i36s-120-trial2;23;female;no;500.13;142.15;500.76;281.03;1025.63;445.36;824.14;632.44;963.17;174.60;1670855425767;1670855425775;1670855411122
A;3i36s-120-trial2;23;female;no;490.46;142.52;502.99;273.12;1022.84;452.71;816.62;634.42;968.56;180.62;1670855425784;1670855425787;1670855411126
A;3i36s-120-trial2;23;female;no;533.88;142.19;502.99;273.12;1022.84;452.71;816.62;634.42;968.56;180.62;1670855425785;1670855425793;1670855411134
A;3i36s-120-trial2;23;female;no;501.71;143.69;502.99;273.12;1022.84;452.71;816.62;634.42;968.56;180.62;1670855425785;1670855425793;1670855411142
A;3i36s-120-trial2;23;female;no;495.04;145.55;502.99;273.12;1022.84;452.71;816.62;634.42;968.56;180.62;1670855425790;1670855425797;1670855411146
A;3i36s-120-trial2;23;female;no;480.01;149.89;502.99;273.12;1022.84;452.71;816.62;634.42;968.56;180.62;1670855425791;1670855425797;1670855411150
A;3i36s-120-trial2;23;female;no;475.70;149.92;505.44;265.37;1019.87;459.94;809.13;636.17;973.74;186.77;1670855425797;1670855425797;1670855411154
A;3i36s-120-trial2;23;female;no;477.51;150.68;505.44;265.37;1019.87;459.94;809.13;636.17;973.74;186.77;1670855425803;1670855425808;1670855411162
A;3i36s-120-trial2;23;female;no;473.73;153.77;508.14;257.65;1016.67;467.17;801.55;637.72;978.81;193.13;1670855425818;1670855425817;1670855411166
A;3i36s-120-trial2;23;female;no;471.63;157.88;508.14;257.65;1016.67;467.17;801.55;637.72;978.81;193.13;1670855425818;1670855425826;1670855411170
A;3i36s-120-trial2;23;female;no;471.79;158.96;508.14;257.65;1016.67;467.17;801.55;637.72;978.81;193.13;1670855425820;1670855425827;1670855411174
A;3i36s-120-trial2;23;female;no;436.54;164.85;508.14;257.65;1016.67;467.17;801.55;637.72;978.81;193.13;1670855425822;1670855425827;1670855411182
A;3i36s-120-trial2;23;female;no;445.21;170.80;511.07;250.08;1013.29;474.29;793.99;639.04;983.69;199.63;1670855425831;1670855425837;1670855411186
A;3i36s-120-trial2;23;female;no;443.60;172.73;511.07;250.08;1013.29;474.29;793.99;639.04;983.69;199.63;1670855425834;1670855425837;1670855411190
A;3i36s-120-trial2;23;female;no;460.70;183.08;514.22;242.62;1009.72;481.32;786.43;640.15;988.38;206.26;1670855425854;1670855425858;1670855411194
A;3i36s-120-trial2;23;female;no;508.18;190.60;514.22;242.62;1009.72;481.32;786.43;640.15;988.38;206.26;1670855425855;1670855425862;1670855411202
A;3i36s-120-trial2;23;female;no;477.19;190.22;514.22;242.62;1009.72;481.32;786.43;640.15;988.38;206.26;1670855425856;1670855425862;1670855411206
A;3i36s-120-trial2;23;female;no;475.57;193.10;517.63;235.19;1005.91;488.35;778.78;641.05;992.96;213.13;1670855425862;1670855425868;1670855411210
A;3i36s-120-trial2;23;female;no;472.58;196.70;517.63;235.19;1005.91;488.35;778.78;641.05;992.96;213.13;1670855425862;1670855425870;1670855411214
A;3i36s-120-trial2;23;female;no;470.80;205.69;517.63;235.19;1005.91;488.35;778.78;641.05;992.96;213.13;1670855425867;1670855425870;1670855411222
A;3i36s-120-trial2;23;female;no;492.23;211.09;521.21;228.03;1001.98;495.16;771.27;641.71;997.28;220.01;1670855425886;1670855425887;1670855411226
A;3i36s-120-trial2;23;female;no;517.02;213.46;521.21;228.03;1001.98;495.16;771.27;641.71;997.28;220.01;1670855425886;1670855425893;1670855411234
A;3i36s-120-trial2;23;female;no;498.54;210.31;521.21;228.03;1001.98;495.16;771.27;641.71;997.28;220.01;1670855425887;1670855425895;1670855411242
A;3i36s-120-trial2;23;female;no;483.37;207.33;521.21;228.03;1001.98;495.16;771.27;641.71;997.28;220.01;1670855425891;1670855425897;1670855411246
A;3i36s-120-trial2;23;female;no;501.28;206.53;525.02;220.97;997.85;501.90;763.36;641.78;1001.43;227.06;1670855425895;1670855425897;1670855411250
A;3i36s-120-trial2;23;female;no;523.68;198.92;525.02;220.97;997.85;501.90;763.36;641.78;1001.43;227.06;1670855425901;1670855425907;1670855411262
A;3i36s-120-trial2;23;female;no;532.27;200.85;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1670855425917;1670855425918;1670855411266
A;3i36s-120-trial2;23;female;no;530.84;200.96;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1670855425922;1670855425928;1670855411270
A;3i36s-120-trial2;23;female;no;560.98;202.47;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1670855425922;1670855425929;1670855411274
A;3i36s-120-trial2;23;female;no;563.84;204.32;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1670855425923;1670855425930;1670855411282
A;3i36s-120-trial2;23;female;no;580.04;204.76;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1670855425925;1670855425930;1670855411286
A;3i36s-120-trial2;23;female;no;604.07;209.21;533.31;207.20;989.02;515.13;746.56;640.28;1009.21;241.59;1670855425934;1670855425938;1670855411290
A;3i36s-120-trial2;23;female;no;610.47;209.32;537.78;200.51;984.33;521.60;738.17;639.20;1012.82;249.06;1670855425944;1670855425947;1670855411294
A;3i36s-120-trial2;23;female;no;611.29;213.30;537.78;200.51;984.33;521.60;738.17;639.20;1012.82;249.06;1670855425946;1670855425952;1670855411302
A;3i36s-120-trial2;23;female;no;617.50;210.30;537.78;200.51;984.33;521.60;738.17;639.20;1012.82;249.06;1670855425947;1670855425955;1670855411306
A;3i36s-120-trial2;23;female;no;633.15;211.74;537.78;200.51;984.33;521.60;738.17;639.20;1012.82;249.06;1670855425954;1670855425957;1670855411310
A;3i36s-120-trial2;23;female;no;621.17;209.09;537.78;200.51;984.33;521.60;738.17;639.20;1012.82;249.06;1670855425958;1670855425957;1670855411314
A;3i36s-120-trial2;23;female;no;637.86;207.35;542.44;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1670855425960;1670855425967;1670855411322
A;3i36s-120-trial2;23;female;no;693.86;211.81;547.34;187.63;974.45;534.16;721.54;636.39;1019.45;264.31;1670855425981;1670855425987;1670855411326
A;3i36s-120-trial2;23;female;no;704.99;210.71;547.34;187.63;974.45;534.16;721.54;636.39;1019.45;264.31;1670855425981;1670855425989;1670855411330
A;3i36s-120-trial2;23;female;no;681.88;208.88;547.34;187.63;974.45;534.16;721.54;636.39;1019.45;264.31;1670855425982;1670855425990;1670855411334
