order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;female;no;641.42;239.73;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.79;1670856045327;1670856045321;1670856030653
A;3i24s-120-trial2;23;female;no;660.67;250.22;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.79;1670856045327;1670856045326;1670856030657
A;3i24s-120-trial2;23;female;no;651.72;251.33;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.79;1670856045333;1670856045331;1670856030665
A;3i24s-120-trial2;23;female;no;649.31;240.58;982.26;524.34;539.77;197.69;796.22;92.14;510.18;472.19;1670856045341;1670856045331;1670856030669
A;3i24s-120-trial2;23;female;no;643.08;256.42;982.26;524.34;539.77;197.69;796.22;92.14;510.18;472.19;1670856045346;1670856045341;1670856030673
A;3i24s-120-trial2;23;female;no;639.01;256.72;974.92;533.58;546.88;188.22;807.39;93.16;506.04;461.61;1670856045363;1670856045361;1670856030677
A;3i24s-120-trial2;23;female;no;641.30;294.46;974.92;533.58;546.88;188.22;807.39;93.16;506.04;461.61;1670856045369;1670856045362;1670856030685
A;3i24s-120-trial2;23;female;no;638.40;278.15;967.13;542.65;554.52;178.99;818.64;94.74;502.37;450.74;1670856045371;1670856045368;1670856030689
A;3i24s-120-trial2;23;female;no;654.60;268.13;967.13;542.65;554.52;178.99;818.64;94.74;502.37;450.74;1670856045372;1670856045369;1670856030697
A;3i24s-120-trial2;23;female;no;680.80;276.13;967.13;542.65;554.52;178.99;818.64;94.74;502.37;450.74;1670856045372;1670856045371;1670856030705
A;3i24s-120-trial2;23;female;no;689.14;274.86;967.13;542.65;554.52;178.99;818.64;94.74;502.37;450.74;1670856045379;1670856045371;1670856030709
A;3i24s-120-trial2;23;female;no;672.98;275.68;958.81;551.60;562.75;169.97;830.06;96.92;499.16;439.52;1670856045396;1670856045391;1670856030713
A;3i24s-120-trial2;23;female;no;691.18;287.01;958.81;551.60;562.75;169.97;830.06;96.92;499.16;439.52;1670856045396;1670856045395;1670856030717
A;3i24s-120-trial2;23;female;no;689.17;304.71;958.81;551.60;562.75;169.97;830.06;96.92;499.16;439.52;1670856045397;1670856045395;1670856030725
A;3i24s-120-trial2;23;female;no;717.23;311.72;958.81;551.60;562.75;169.97;830.06;96.92;499.16;439.52;1670856045398;1670856045395;1670856030729
A;3i24s-120-trial2;23;female;no;706.53;305.03;950.44;559.93;571.13;161.64;841.00;99.55;496.60;428.56;1670856045406;1670856045401;1670856030737
A;3i24s-120-trial2;23;female;no;711.11;307.95;950.44;559.93;571.13;161.64;841.00;99.55;496.60;428.56;1670856045411;1670856045401;1670856030745
A;3i24s-120-trial2;23;female;no;733.61;325.24;941.52;568.14;580.14;153.52;852.13;102.80;494.51;417.22;1670856045428;1670856045421;1670856030749
A;3i24s-120-trial2;23;female;no;738.51;332.35;941.52;568.14;580.14;153.52;852.13;102.80;494.51;417.22;1670856045428;1670856045428;1670856030753
A;3i24s-120-trial2;23;female;no;724.46;327.33;941.52;568.14;580.14;153.52;852.13;102.80;494.51;417.22;1670856045429;1670856045428;1670856030757
A;3i24s-120-trial2;23;female;no;730.84;341.52;941.52;568.14;580.14;153.52;852.13;102.80;494.51;417.22;1670856045431;1670856045428;1670856030765
A;3i24s-120-trial2;23;female;no;727.74;348.37;932.34;575.94;589.49;145.88;863.06;106.57;492.99;405.87;1670856045438;1670856045431;1670856030769
A;3i24s-120-trial2;23;female;no;715.08;367.38;932.34;575.94;589.49;145.88;863.06;106.57;492.99;405.87;1670856045441;1670856045431;1670856030773
A;3i24s-120-trial2;23;female;no;703.22;350.61;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.71;1670856045462;1670856045461;1670856030785
A;3i24s-120-trial2;23;female;no;722.98;333.85;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.71;1670856045463;1670856045461;1670856030789
A;3i24s-120-trial2;23;female;no;563.76;316.54;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.71;1670856045463;1670856045463;1670856030793
A;3i24s-120-trial2;23;female;no;534.04;298.93;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.71;1670856045465;1670856045463;1670856030797
A;3i24s-120-trial2;23;female;no;530.79;284.40;913.27;590.33;609.13;132.07;884.28;115.63;491.62;383.21;1670856045473;1670856045471;1670856030805
A;3i24s-120-trial2;23;female;no;535.58;281.29;913.27;590.33;609.13;132.07;884.28;115.63;491.62;383.21;1670856045474;1670856045471;1670856030809
A;3i24s-120-trial2;23;female;no;564.63;267.44;903.30;596.97;619.50;125.84;894.66;120.94;491.76;371.82;1670856045495;1670856045491;1670856030813
A;3i24s-120-trial2;23;female;no;597.86;224.65;903.30;596.97;619.50;125.84;894.66;120.94;491.76;371.82;1670856045495;1670856045491;1670856030817
A;3i24s-120-trial2;23;female;no;683.29;206.77;903.30;596.97;619.50;125.84;894.66;120.94;491.76;371.82;1670856045496;1670856045491;1670856030825
A;3i24s-120-trial2;23;female;no;706.27;209.15;903.30;596.97;619.50;125.84;894.66;120.94;491.76;371.82;1670856045500;1670856045491;1670856030829
A;3i24s-120-trial2;23;female;no;693.54;194.77;893.28;603.09;630.00;120.20;904.65;126.65;491.71;359.91;1670856045504;1670856045501;1670856030833
A;3i24s-120-trial2;23;female;no;551.67;184.45;893.28;603.09;630.00;120.20;904.65;126.65;491.71;359.91;1670856045517;1670856045511;1670856030845
A;3i24s-120-trial2;23;female;no;634.08;191.03;893.28;603.09;630.00;120.20;904.65;126.65;491.71;359.91;1670856045517;1670856045511;1670856030849
A;3i24s-120-trial2;23;female;no;654.22;192.74;882.87;608.90;640.98;114.95;914.59;132.94;491.64;347.26;1670856045520;1670856045511;1670856030853
A;3i24s-120-trial2;23;female;no;527.19;205.69;882.87;608.90;640.98;114.95;914.59;132.94;491.64;347.26;1670856045526;1670856045521;1670856030857
A;3i24s-120-trial2;23;female;no;460.93;241.57;882.87;608.90;640.98;114.95;914.59;132.94;491.64;347.26;1670856045530;1670856045521;1670856030865
A;3i24s-120-trial2;23;female;no;481.51;261.18;872.38;614.22;652.10;110.26;924.17;139.65;492.12;334.81;1670856045536;1670856045531;1670856030869
A;3i24s-120-trial2;23;female;no;511.32;325.09;861.63;619.15;663.56;106.05;933.56;146.86;493.16;322.35;1670856045553;1670856045551;1670856030873
A;3i24s-120-trial2;23;female;no;475.59;334.22;861.63;619.15;663.56;106.05;933.56;146.86;493.16;322.35;1670856045554;1670856045551;1670856030877
A;3i24s-120-trial2;23;female;no;559.98;388.71;861.63;619.15;663.56;106.05;933.56;146.86;493.16;322.35;1670856045562;1670856045551;1670856030889
A;3i24s-120-trial2;23;female;no;670.68;437.02;861.63;619.15;663.56;106.05;933.56;146.86;493.16;322.35;1670856045562;1670856045561;1670856030897
A;3i24s-120-trial2;23;female;no;699.67;438.33;861.63;619.15;663.56;106.05;933.56;146.86;493.16;322.35;1670856045566;1670856045563;1670856030905
A;3i24s-120-trial2;23;female;no;733.72;476.32;839.53;627.69;687.32;99.17;951.58;162.74;496.91;297.60;1670856045597;1670856045591;1670856030909
A;3i24s-120-trial2;23;female;no;741.32;471.77;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1670856045604;1670856045601;1670856030913
A;3i24s-120-trial2;23;female;no;726.19;439.03;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1670856045604;1670856045601;1670856030933
A;3i24s-120-trial2;23;female;no;716.44;444.06;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1670856045605;1670856045601;1670856030937
A;3i24s-120-trial2;23;female;no;728.86;456.57;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1670856045617;1670856045611;1670856030945
A;3i24s-120-trial2;23;female;no;737.65;455.06;828.53;631.18;699.24;96.59;959.95;171.15;499.56;285.70;1670856045618;1670856045617;1670856030949
A;3i24s-120-trial2;23;female;no;738.08;462.94;817.31;634.24;711.46;94.53;968.07;180.06;502.77;273.85;1670856045623;1670856045621;1670856030953
A;3i24s-120-trial2;23;female;no;735.61;454.71;817.31;634.24;711.46;94.53;968.07;180.06;502.77;273.85;1670856045623;1670856045621;1670856030957
A;3i24s-120-trial2;23;female;no;731.16;467.70;817.31;634.24;711.46;94.53;968.07;180.06;502.77;273.85;1670856045625;1670856045621;1670856030965
A;3i24s-120-trial2;23;female;no;740.13;463.38;817.31;634.24;711.46;94.53;968.07;180.06;502.77;273.85;1670856045631;1670856045621;1670856030969
A;3i24s-120-trial2;23;female;no;757.46;493.41;805.90;636.86;723.95;92.99;975.92;189.46;506.56;262.07;1670856045645;1670856045641;1670856030977
A;3i24s-120-trial2;23;female;no;758.85;486.40;805.90;636.86;723.95;92.99;975.92;189.46;506.56;262.07;1670856045650;1670856045641;1670856030985
A;3i24s-120-trial2;23;female;no;751.44;499.09;794.75;638.92;736.21;92.04;983.20;198.97;510.76;250.83;1670856045653;1670856045651;1670856030989
A;3i24s-120-trial2;23;female;no;742.48;505.50;794.75;638.92;736.21;92.04;983.20;198.97;510.76;250.83;1670856045661;1670856045653;1670856030993
A;3i24s-120-trial2;23;female;no;735.99;525.45;783.22;640.55;748.95;91.62;990.33;209.13;515.62;239.49;1670856045682;1670856045671;1670856030997
A;3i24s-120-trial2;23;female;no;731.04;526.73;783.22;640.55;748.95;91.62;990.33;209.13;515.62;239.49;1670856045682;1670856045681;1670856031005
A;3i24s-120-trial2;23;female;no;719.79;515.51;783.22;640.55;748.95;91.62;990.33;209.13;515.62;239.49;1670856045683;1670856045682;1670856031013
A;3i24s-120-trial2;23;female;no;722.11;529.04;783.22;640.55;748.95;91.62;990.33;209.13;515.62;239.49;1670856045685;1670856045684;1670856031017
A;3i24s-120-trial2;23;female;no;726.50;550.85;771.98;641.66;761.44;91.76;996.88;219.36;520.86;228.70;1670856045692;1670856045691;1670856031025
A;3i24s-120-trial2;23;female;no;737.51;565.95;771.98;641.66;761.44;91.76;996.88;219.36;520.86;228.70;1670856045698;1670856045691;1670856031029
A;3i24s-120-trial2;23;female;no;734.82;590.47;759.94;641.55;773.32;91.71;1003.07;229.98;526.63;218.12;1670856045713;1670856045711;1670856031045
A;3i24s-120-trial2;23;female;no;733.20;593.70;759.94;641.55;773.32;91.71;1003.07;229.98;526.63;218.12;1670856045713;1670856045711;1670856031049
A;3i24s-120-trial2;23;female;no;730.83;604.36;759.94;641.55;773.32;91.71;1003.07;229.98;526.63;218.12;1670856045715;1670856045711;1670856031054
A;3i24s-120-trial2;23;female;no;729.91;610.37;747.16;640.35;784.84;91.65;1008.94;241.06;533.00;207.68;1670856045723;1670856045721;1670856031057
A;3i24s-120-trial2;23;female;no;730.59;610.57;747.16;640.35;784.84;91.65;1008.94;241.06;533.00;207.68;1670856045725;1670856045721;1670856031065
A;3i24s-120-trial2;23;female;no;730.73;615.96;734.59;638.67;796.22;92.14;1014.31;252.30;539.77;197.69;1670856045741;1670856045731;1670856031069
A;3i24s-120-trial2;23;female;no;729.37;623.29;734.59;638.67;796.22;92.14;1014.31;252.30;539.77;197.69;1670856045741;1670856045740;1670856031073
A;3i24s-120-trial2;23;female;no;726.65;631.12;734.59;638.67;796.22;92.14;1014.31;252.30;539.77;197.69;1670856045743;1670856045741;1670856031077
A;3i24s-120-trial2;23;female;no;723.01;641.14;734.59;638.67;796.22;92.14;1014.31;252.30;539.77;197.69;1670856045748;1670856045741;1670856031085
A;3i24s-120-trial2;23;female;no;721.88;642.44;722.35;636.55;807.36;93.16;1019.15;263.56;546.86;188.24;1670856045754;1670856045751;1670856031089
A;3i24s-120-trial2;23;female;no;719.44;648.28;722.35;636.55;807.36;93.16;1019.15;263.56;546.86;188.24;1670856045758;1670856045751;1670856031093
A;3i24s-120-trial2;23;female;no;716.06;656.58;709.78;633.85;818.85;94.78;1023.69;275.46;554.66;178.82;1670856045772;1670856045764;1670856031101
A;3i24s-120-trial2;23;female;no;714.21;670.13;709.78;633.85;818.85;94.78;1023.69;275.46;554.66;178.82;1670856045772;1670856045771;1670856031105
A;3i24s-120-trial2;23;female;no;713.47;668.12;709.78;633.85;818.85;94.78;1023.69;275.46;554.66;178.82;1670856045778;1670856045771;1670856031109
A;3i24s-120-trial2;23;female;no;706.49;663.93;697.81;630.79;829.85;96.87;1027.62;287.12;562.60;170.13;1670856045787;1670856045781;1670856031121
A;3i24s-120-trial2;23;female;no;692.34;664.95;697.81;630.79;829.85;96.87;1027.62;287.12;562.60;170.13;1670856045802;1670856045801;1670856031125
A;3i24s-120-trial2;23;female;no;679.62;665.38;685.75;627.19;840.99;99.55;1031.17;299.20;571.12;161.66;1670856045805;1670856045801;1670856031129
A;3i24s-120-trial2;23;female;no;674.62;669.44;685.75;627.19;840.99;99.55;1031.17;299.20;571.12;161.66;1670856045807;1670856045801;1670856031133
A;3i24s-120-trial2;23;female;no;664.76;666.62;685.75;627.19;840.99;99.55;1031.17;299.20;571.12;161.66;1670856045808;1670856045807;1670856031141
A;3i24s-120-trial2;23;female;no;662.02;674.08;685.75;627.19;840.99;99.55;1031.17;299.20;571.12;161.66;1670856045810;1670856045807;1670856031145
A;3i24s-120-trial2;23;female;no;652.12;683.62;673.82;623.10;852.06;102.78;1034.25;311.49;580.08;153.57;1670856045821;1670856045811;1670856031153
A;3i24s-120-trial2;23;female;no;638.85;691.62;662.06;618.53;863.04;106.57;1036.86;323.96;589.47;145.89;1670856045839;1670856045831;1670856031161
A;3i24s-120-trial2;23;female;no;631.25;691.46;662.06;618.53;863.04;106.57;1036.86;323.96;589.47;145.89;1670856045839;1670856045838;1670856031165
A;3i24s-120-trial2;23;female;no;625.16;690.08;662.06;618.53;863.04;106.57;1036.86;323.96;589.47;145.89;1670856045840;1670856045839;1670856031169
A;3i24s-120-trial2;23;female;no;606.95;695.65;662.06;618.53;863.04;106.57;1036.86;323.96;589.47;145.89;1670856045843;1670856045841;1670856031181
A;3i24s-120-trial2;23;female;no;608.52;693.26;662.06;618.53;863.04;106.57;1036.86;323.96;589.47;145.89;1670856045847;1670856045841;1670856031185
A;3i24s-120-trial2;23;female;no;611.03;697.18;650.72;613.59;873.68;110.81;1038.94;336.33;599.06;138.80;1670856045856;1670856045851;1670856031189
A;3i24s-120-trial2;23;female;no;611.41;702.25;650.72;613.59;873.68;110.81;1038.94;336.33;599.06;138.80;1670856045858;1670856045851;1670856031193
A;3i24s-120-trial2;23;female;no;603.40;703.87;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1670856045873;1670856045871;1670856031201
A;3i24s-120-trial2;23;female;no;603.34;706.88;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1670856045874;1670856045873;1670856031205
A;3i24s-120-trial2;23;female;no;600.77;710.41;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1670856045875;1670856045873;1670856031209
A;3i24s-120-trial2;23;female;no;597.23;712.83;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1670856045877;1670856045873;1670856031213
A;3i24s-120-trial2;23;female;no;598.79;716.92;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1670856045883;1670856045881;1670856031221
A;3i24s-120-trial2;23;female;no;577.89;717.99;628.72;602.37;894.50;120.85;1041.66;361.41;619.34;125.93;1670856045887;1670856045881;1670856031225
A;3i24s-120-trial2;23;female;no;581.20;711.28;618.13;596.12;904.62;126.63;1041.55;373.31;629.97;120.22;1670856045904;1670856045901;1670856031229
A;3i24s-120-trial2;23;female;no;578.97;717.07;618.13;596.12;904.62;126.63;1041.55;373.31;629.97;120.22;1670856045909;1670856045901;1670856031233
A;3i24s-120-trial2;23;female;no;573.09;727.71;618.13;596.12;904.62;126.63;1041.55;373.31;629.97;120.22;1670856045916;1670856045911;1670856031241
A;3i24s-120-trial2;23;female;no;573.55;725.78;618.13;596.12;904.62;126.63;1041.55;373.31;629.97;120.22;1670856045917;1670856045916;1670856031245
A;3i24s-120-trial2;23;female;no;571.93;728.20;618.13;596.12;904.62;126.63;1041.55;373.31;629.97;120.22;1670856045918;1670856045917;1670856031249
A;3i24s-120-trial2;23;female;no;557.19;728.94;607.81;589.44;914.54;132.91;1040.37;384.69;640.92;114.97;1670856045924;1670856045921;1670856031261
A;3i24s-120-trial2;23;female;no;554.76;737.23;607.81;589.44;914.54;132.91;1040.37;384.69;640.92;114.97;1670856045925;1670856045925;1670856031265
A;3i24s-120-trial2;23;female;no;548.28;739.04;597.70;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1670856045943;1670856045941;1670856031269
A;3i24s-120-trial2;23;female;no;540.30;747.00;597.70;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1670856045943;1670856045941;1670856031273
A;3i24s-120-trial2;23;female;no;537.80;748.64;597.70;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1670856045948;1670856045943;1670856031281
A;3i24s-120-trial2;23;female;no;535.52;747.48;597.70;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1670856045949;1670856045943;1670856031285
A;3i24s-120-trial2;23;female;no;533.90;752.14;597.70;582.27;924.33;139.76;1038.68;396.21;652.29;110.19;1670856045950;1670856045949;1670856031289
A;3i24s-120-trial2;23;female;no;529.14;755.80;588.21;574.92;933.58;146.88;1036.54;407.39;663.59;106.04;1670856045956;1670856045951;1670856031293
A;3i24s-120-trial2;23;female;no;514.24;760.84;578.86;567.02;942.78;154.63;1033.87;418.80;675.40;102.32;1670856045973;1670856045971;1670856031301
A;3i24s-120-trial2;23;female;no;508.24;756.94;578.86;567.02;942.78;154.63;1033.87;418.80;675.40;102.32;1670856045973;1670856045971;1670856031305
A;3i24s-120-trial2;23;female;no;501.50;756.65;578.86;567.02;942.78;154.63;1033.87;418.80;675.40;102.32;1670856045975;1670856045971;1670856031309
A;3i24s-120-trial2;23;female;no;486.17;766.13;578.86;567.02;942.78;154.63;1033.87;418.80;675.40;102.32;1670856045976;1670856045976;1670856031313
A;3i24s-120-trial2;23;female;no;478.21;764.52;578.86;567.02;942.78;154.63;1033.87;418.80;675.40;102.32;1670856045980;1670856045976;1670856031321
A;3i24s-120-trial2;23;female;no;475.16;772.08;570.12;558.96;951.44;162.61;1030.78;429.86;687.13;99.21;1670856045987;1670856045981;1670856031325
A;3i24s-120-trial2;23;female;no;466.28;772.80;570.12;558.96;951.44;162.61;1030.78;429.86;687.13;99.21;1670856046002;1670856046001;1670856031329
A;3i24s-120-trial2;23;female;no;465.06;775.03;561.68;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1670856046005;1670856046001;1670856031333
A;3i24s-120-trial2;23;female;no;450.89;772.06;561.68;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1670856046006;1670856046005;1670856031341
A;3i24s-120-trial2;23;female;no;444.08;776.48;561.68;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1670856046010;1670856046005;1670856031345
A;3i24s-120-trial2;23;female;no;439.76;774.87;561.68;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1670856046011;1670856046010;1670856031349
A;3i24s-120-trial2;23;female;no;431.58;775.61;561.68;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1670856046014;1670856046011;1670856031353
A;3i24s-120-trial2;23;female;no;429.76;774.75;553.62;541.63;968.03;180.02;1023.13;451.99;711.40;94.53;1670856046022;1670856046011;1670856031361
A;3i24s-120-trial2;23;female;no;423.72;771.67;545.98;532.46;975.84;189.36;1018.58;462.91;723.82;93.01;1670856046045;1670856046041;1670856031365
A;3i24s-120-trial2;23;female;no;421.88;770.25;545.98;532.46;975.84;189.36;1018.58;462.91;723.82;93.01;1670856046045;1670856046045;1670856031369
A;3i24s-120-trial2;23;female;no;408.77;782.37;545.98;532.46;975.84;189.36;1018.58;462.91;723.82;93.01;1670856046046;1670856046045;1670856031381
A;3i24s-120-trial2;23;female;no;413.76;784.02;545.98;532.46;975.84;189.36;1018.58;462.91;723.82;93.01;1670856046046;1670856046045;1670856031385
A;3i24s-120-trial2;23;female;no;403.63;778.36;545.98;532.46;975.84;189.36;1018.58;462.91;723.82;93.01;1670856046050;1670856046045;1670856031389
A;3i24s-120-trial2;23;female;no;400.65;782.05;538.85;523.09;983.22;198.98;1013.63;473.59;736.23;92.04;1670856046055;1670856046053;1670856031393
A;3i24s-120-trial2;23;female;no;394.15;783.51;538.85;523.09;983.22;198.98;1013.63;473.59;736.23;92.04;1670856046062;1670856046061;1670856031401
A;3i24s-120-trial2;23;female;no;385.57;784.54;538.85;523.09;983.22;198.98;1013.63;473.59;736.23;92.04;1670856046067;1670856046064;1670856031405
A;3i24s-120-trial2;23;female;no;377.97;789.87;532.07;513.27;990.33;209.13;1008.14;484.28;748.95;91.62;1670856046080;1670856046080;1670856031409
A;3i24s-120-trial2;23;female;no;367.01;794.45;532.07;513.27;990.33;209.13;1008.14;484.28;748.95;91.62;1670856046080;1670856046080;1670856031413
A;3i24s-120-trial2;23;female;no;365.37;794.17;532.07;513.27;990.33;209.13;1008.14;484.28;748.95;91.62;1670856046085;1670856046081;1670856031421
A;3i24s-120-trial2;23;female;no;357.55;794.01;525.95;503.48;996.85;219.32;1002.38;494.48;761.39;91.76;1670856046089;1670856046081;1670856031425
A;3i24s-120-trial2;23;female;no;348.55;796.13;525.95;503.48;996.85;219.32;1002.38;494.48;761.39;91.76;1670856046095;1670856046091;1670856031429
A;3i24s-120-trial2;23;female;no;349.71;799.53;525.95;503.48;996.85;219.32;1002.38;494.48;761.39;91.76;1670856046100;1670856046091;1670856031433
A;3i24s-120-trial2;23;female;no;348.58;797.21;520.21;493.32;1003.07;229.97;996.12;504.62;773.31;91.71;1670856046115;1670856046111;1670856031441
A;3i24s-120-trial2;23;female;no;343.09;794.99;520.21;493.32;1003.07;229.97;996.12;504.62;773.31;91.71;1670856046115;1670856046111;1670856031445
A;3i24s-120-trial2;23;female;no;335.89;801.60;514.97;482.92;1008.87;240.92;989.44;514.54;784.70;91.64;1670856046121;1670856046111;1670856031449
A;3i24s-120-trial2;23;female;no;324.42;804.95;514.97;482.92;1008.87;240.92;989.44;514.54;784.70;91.64;1670856046122;1670856046121;1670856031453
A;3i24s-120-trial2;23;female;no;311.95;798.94;514.97;482.92;1008.87;240.92;989.44;514.54;784.70;91.64;1670856046127;1670856046121;1670856031461
A;3i24s-120-trial2;23;female;no;299.12;799.35;514.97;482.92;1008.87;240.92;989.44;514.54;784.70;91.64;1670856046133;1670856046131;1670856031465
A;3i24s-120-trial2;23;female;no;294.60;796.57;510.19;472.20;1014.31;252.29;982.27;524.33;796.21;92.14;1670856046147;1670856046146;1670856031469
A;3i24s-120-trial2;23;female;no;278.07;791.66;510.19;472.20;1014.31;252.29;982.27;524.33;796.21;92.14;1670856046148;1670856046146;1670856031481
A;3i24s-120-trial2;23;female;no;266.15;793.25;510.19;472.20;1014.31;252.29;982.27;524.33;796.21;92.14;1670856046149;1670856046148;1670856031485
A;3i24s-120-trial2;23;female;no;265.18;791.47;506.04;461.61;1019.16;263.59;974.92;533.58;807.39;93.16;1670856046156;1670856046151;1670856031489
A;3i24s-120-trial2;23;female;no;259.54;792.42;506.04;461.61;1019.16;263.59;974.92;533.58;807.39;93.16;1670856046157;1670856046156;1670856031493
A;3i24s-120-trial2;23;female;no;257.37;793.40;502.32;450.58;1023.67;275.41;967.01;542.78;818.80;94.77;1670856046185;1670856046181;1670856031501
A;3i24s-120-trial2;23;female;no;258.72;788.83;502.32;450.58;1023.67;275.41;967.01;542.78;818.80;94.77;1670856046185;1670856046184;1670856031505
A;3i24s-120-trial2;23;female;no;247.74;786.06;499.21;439.68;1027.63;287.16;958.94;551.47;829.89;96.88;1670856046188;1670856046185;1670856031513
A;3i24s-120-trial2;23;female;no;252.06;780.92;499.21;439.68;1027.63;287.16;958.94;551.47;829.89;96.88;1670856046189;1670856046187;1670856031521
A;3i24s-120-trial2;23;female;no;242.06;780.10;499.21;439.68;1027.63;287.16;958.94;551.47;829.89;96.88;1670856046191;1670856046190;1670856031525
A;3i24s-120-trial2;23;female;no;234.79;780.71;499.21;439.68;1027.63;287.16;958.94;551.47;829.89;96.88;1670856046196;1670856046191;1670856031529
A;3i24s-120-trial2;23;female;no;224.38;781.30;499.21;439.68;1027.63;287.16;958.94;551.47;829.89;96.88;1670856046198;1670856046191;1670856031533
A;3i24s-120-trial2;23;female;no;217.83;784.08;494.52;417.27;1034.25;311.50;941.56;568.10;852.07;102.79;1670856046222;1670856046211;1670856031545
A;3i24s-120-trial2;23;female;no;180.12;777.91;494.52;417.27;1034.25;311.50;941.56;568.10;852.07;102.79;1670856046223;1670856046221;1670856031561
A;3i24s-120-trial2;23;female;no;188.80;776.21;494.52;417.27;1034.25;311.50;941.56;568.10;852.07;102.79;1670856046232;1670856046222;1670856031565
A;3i24s-120-trial2;23;female;no;180.14;777.00;494.52;417.27;1034.25;311.50;941.56;568.10;852.07;102.79;1670856046232;1670856046231;1670856031569
A;3i24s-120-trial2;23;female;no;165.46;776.32;492.99;405.88;1036.86;323.97;932.35;575.94;863.05;106.57;1670856046238;1670856046237;1670856031573
A;3i24s-120-trial2;23;female;no;152.55;774.04;492.04;394.75;1038.92;336.22;923.10;583.21;873.58;110.77;1670856046254;1670856046251;1670856031581
A;3i24s-120-trial2;23;female;no;152.36;772.05;492.04;394.75;1038.92;336.22;923.10;583.21;873.58;110.77;1670856046254;1670856046251;1670856031585
A;3i24s-120-trial2;23;female;no;144.49;769.91;492.04;394.75;1038.92;336.22;923.10;583.21;873.58;110.77;1670856046254;1670856046253;1670856031589
A;3i24s-120-trial2;23;female;no;137.65;766.23;492.04;394.75;1038.92;336.22;923.10;583.21;873.58;110.77;1670856046258;1670856046257;1670856031593
A;3i24s-120-trial2;23;female;no;129.20;757.88;492.04;394.75;1038.92;336.22;923.10;583.21;873.58;110.77;1670856046268;1670856046264;1670856031605
A;3i24s-120-trial2;23;female;no;125.10;757.33;491.62;383.38;1040.53;348.78;913.40;590.23;884.14;115.55;1670856046283;1670856046281;1670856031609
A;3i24s-120-trial2;23;female;no;119.67;744.84;491.62;383.38;1040.53;348.78;913.40;590.23;884.14;115.55;1670856046285;1670856046281;1670856031621
A;3i24s-120-trial2;23;female;no;111.31;741.87;491.76;371.96;1041.66;361.46;903.42;596.89;894.54;120.87;1670856046289;1670856046281;1670856031625
A;3i24s-120-trial2;23;female;no;106.42;741.18;491.76;371.96;1041.66;361.46;903.42;596.89;894.54;120.87;1670856046293;1670856046291;1670856031629
A;3i24s-120-trial2;23;female;no;108.38;737.70;491.76;371.96;1041.66;361.46;903.42;596.89;894.54;120.87;1670856046298;1670856046291;1670856031633
A;3i24s-120-trial2;23;female;no;102.16;732.69;491.71;359.91;1041.55;373.35;893.28;603.09;904.66;126.65;1670856046306;1670856046301;1670856031641
A;3i24s-120-trial2;23;female;no;106.41;729.81;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1670856046320;1670856046311;1670856031645
A;3i24s-120-trial2;23;female;no;106.10;730.44;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1670856046321;1670856046311;1670856031649
A;3i24s-120-trial2;23;female;no;101.37;723.74;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1670856046321;1670856046320;1670856031653
A;3i24s-120-trial2;23;female;no;99.96;718.75;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1670856046323;1670856046321;1670856031661
A;3i24s-120-trial2;23;female;no;96.30;715.07;491.64;347.28;1040.37;384.73;882.89;608.89;914.57;132.93;1670856046329;1670856046321;1670856031665
