order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;female;no;799.12;356.68;690.62;98.40;836.48;628.70;567.62;556.52;1029.79;433.11;1670855181539;1670855181537;1670855166902
A;2i36s-0-trial3;23;female;no;814.04;350.39;690.62;98.40;836.48;628.70;567.62;556.52;1029.79;433.11;1670855181545;1670855181547;1670855166906
A;2i36s-0-trial3;23;female;no;828.12;350.83;698.68;96.70;829.05;631.03;562.01;550.82;1027.35;440.52;1670855181550;1670855181547;1670855166910
A;2i36s-0-trial3;23;female;no;840.79;375.83;698.68;96.70;829.05;631.03;562.01;550.82;1027.35;440.52;1670855181555;1670855181557;1670855166918
A;2i36s-0-trial3;23;female;no;840.88;368.84;698.68;96.70;829.05;631.03;562.01;550.82;1027.35;440.52;1670855181559;1670855181562;1670855166922
A;2i36s-0-trial3;23;female;no;819.41;364.80;698.68;96.70;829.05;631.03;562.01;550.82;1027.35;440.52;1670855181563;1670855181567;1670855166926
A;2i36s-0-trial3;23;female;no;804.90;362.89;706.83;95.24;821.56;633.14;556.57;544.96;1024.70;447.89;1670855181569;1670855181567;1670855166930
A;2i36s-0-trial3;23;female;no;790.75;367.84;706.83;95.24;821.56;633.14;556.57;544.96;1024.70;447.89;1670855181575;1670855181577;1670855166938
A;2i36s-0-trial3;23;female;no;787.97;375.52;706.83;95.24;821.56;633.14;556.57;544.96;1024.70;447.89;1670855181582;1670855181587;1670855166942
A;2i36s-0-trial3;23;female;no;783.97;376.59;714.98;94.04;814.09;635.03;551.37;539.01;1021.86;455.16;1670855181585;1670855181587;1670855166946
A;2i36s-0-trial3;23;female;no;787.26;383.25;714.98;94.04;814.09;635.03;551.37;539.01;1021.86;455.16;1670855181590;1670855181592;1670855166950
A;2i36s-0-trial3;23;female;no;790.98;389.99;714.98;94.04;814.09;635.03;551.37;539.01;1021.86;455.16;1670855181594;1670855181597;1670855166958
A;2i36s-0-trial3;23;female;no;798.89;397.81;723.35;93.05;806.45;636.74;546.26;532.81;1018.76;462.51;1670855181601;1670855181607;1670855166962
A;2i36s-0-trial3;23;female;no;805.70;403.09;723.35;93.05;806.45;636.74;546.26;532.81;1018.76;462.51;1670855181604;1670855181609;1670855166966
A;2i36s-0-trial3;23;female;no;800.54;407.95;723.35;93.05;806.45;636.74;546.26;532.81;1018.76;462.51;1670855181611;1670855181617;1670855166970
A;2i36s-0-trial3;23;female;no;797.79;404.56;731.53;92.34;799.00;638.19;541.49;526.66;1015.55;469.58;1670855181617;1670855181617;1670855166978
A;2i36s-0-trial3;23;female;no;788.87;408.31;731.53;92.34;799.00;638.19;541.49;526.66;1015.55;469.58;1670855181624;1670855181627;1670855166982
A;2i36s-0-trial3;23;female;no;791.06;410.88;731.53;92.34;799.00;638.19;541.49;526.66;1015.55;469.58;1670855181624;1670855181631;1670855166986
A;2i36s-0-trial3;23;female;no;793.23;415.48;731.53;92.34;799.00;638.19;541.49;526.66;1015.55;469.58;1670855181631;1670855181637;1670855166990
A;2i36s-0-trial3;23;female;no;788.51;413.74;739.85;91.86;791.45;639.44;536.87;520.32;1012.12;476.65;1670855181634;1670855181637;1670855166998
A;2i36s-0-trial3;23;female;no;789.72;411.95;739.85;91.86;791.45;639.44;536.87;520.32;1012.12;476.65;1670855181641;1670855181637;1670855167002
A;2i36s-0-trial3;23;female;no;792.59;420.97;739.85;91.86;791.45;639.44;536.87;520.32;1012.12;476.65;1670855181646;1670855181647;1670855167006
A;2i36s-0-trial3;23;female;no;792.10;422.66;748.36;91.63;783.76;640.49;532.38;513.73;1008.41;483.79;1670855181653;1670855181657;1670855167010
A;2i36s-0-trial3;23;female;no;788.93;424.76;748.36;91.63;783.76;640.49;532.38;513.73;1008.41;483.79;1670855181657;1670855181657;1670855167018
A;2i36s-0-trial3;23;female;no;792.48;432.99;748.36;91.63;783.76;640.49;532.38;513.73;1008.41;483.79;1670855181663;1670855181668;1670855167022
A;2i36s-0-trial3;23;female;no;790.28;424.96;756.67;91.64;776.26;641.29;528.21;507.22;1004.61;490.64;1670855181667;1670855181668;1670855167026
A;2i36s-0-trial3;23;female;no;789.52;426.27;756.67;91.64;776.26;641.29;528.21;507.22;1004.61;490.64;1670855181671;1670855181674;1670855167030
A;2i36s-0-trial3;23;female;no;782.99;426.68;756.67;91.64;776.26;641.29;528.21;507.22;1004.61;490.64;1670855181676;1670855181681;1670855167038
A;2i36s-0-trial3;23;female;no;783.30;431.13;756.67;91.64;776.26;641.29;528.21;507.22;1004.61;490.64;1670855181681;1670855181682;1670855167042
A;2i36s-0-trial3;23;female;no;789.26;442.38;765.06;91.90;768.72;641.89;524.23;500.55;1000.60;497.45;1670855181687;1670855181687;1670855167046
A;2i36s-0-trial3;23;female;no;788.85;453.56;765.06;91.90;768.72;641.89;524.23;500.55;1000.60;497.45;1670855181691;1670855181697;1670855167050
A;2i36s-0-trial3;23;female;no;793.11;471.14;765.06;91.90;768.72;641.89;524.23;500.55;1000.60;497.45;1670855181697;1670855181697;1670855167058
A;2i36s-0-trial3;23;female;no;794.30;469.53;772.88;91.73;760.43;641.59;520.42;493.70;996.37;504.24;1670855181704;1670855181707;1670855167062
A;2i36s-0-trial3;23;female;no;796.70;477.32;772.88;91.73;760.43;641.59;520.42;493.70;996.37;504.24;1670855181705;1670855181707;1670855167067
A;2i36s-0-trial3;23;female;no;802.11;484.02;772.88;91.73;760.43;641.59;520.42;493.70;996.37;504.24;1670855181711;1670855181707;1670855167078
A;2i36s-0-trial3;23;female;no;819.92;490.22;780.45;91.60;752.02;640.87;516.87;486.82;991.98;510.87;1670855181720;1670855181717;1670855167082
A;2i36s-0-trial3;23;female;no;830.79;494.28;780.45;91.60;752.02;640.87;516.87;486.82;991.98;510.87;1670855181721;1670855181727;1670855167086
A;2i36s-0-trial3;23;female;no;844.02;500.24;780.45;91.60;752.02;640.87;516.87;486.82;991.98;510.87;1670855181728;1670855181727;1670855167090
A;2i36s-0-trial3;23;female;no;854.81;506.58;780.45;91.60;752.02;640.87;516.87;486.82;991.98;510.87;1670855181732;1670855181737;1670855167099
A;2i36s-0-trial3;23;female;no;857.88;509.04;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1670855181737;1670855181742;1670855167102
A;2i36s-0-trial3;23;female;no;861.18;494.58;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1670855181745;1670855181747;1670855167106
A;2i36s-0-trial3;23;female;no;859.24;494.46;787.99;91.73;743.67;639.94;513.55;479.87;987.43;517.37;1670855181746;1670855181747;1670855167111
A;2i36s-0-trial3;23;female;no;863.13;503.41;795.59;92.10;735.28;638.78;510.43;472.78;982.67;523.81;1670855181754;1670855181757;1670855167118
A;2i36s-0-trial3;23;female;no;855.45;496.08;810.68;93.57;718.71;635.82;504.91;458.45;972.68;536.26;1670855181793;1670855181797;1670855167126
A;2i36s-0-trial3;23;female;no;858.36;528.96;810.68;93.57;718.71;635.82;504.91;458.45;972.68;536.26;1670855181794;1670855181797;1670855167146
A;2i36s-0-trial3;23;female;no;847.24;561.36;810.68;93.57;718.71;635.82;504.91;458.45;972.68;536.26;1670855181795;1670855181797;1670855167158
A;2i36s-0-trial3;23;female;no;841.87;579.80;810.68;93.57;718.71;635.82;504.91;458.45;972.68;536.26;1670855181799;1670855181801;1670855167162
A;2i36s-0-trial3;23;female;no;838.33;595.05;818.16;94.66;710.53;634.03;502.51;451.21;967.47;542.27;1670855181802;1670855181807;1670855167166
A;2i36s-0-trial3;23;female;no;833.60;604.16;818.16;94.66;710.53;634.03;502.51;451.21;967.47;542.27;1670855181807;1670855181807;1670855167170
A;2i36s-0-trial3;23;female;no;833.25;608.91;818.16;94.66;710.53;634.03;502.51;451.21;967.47;542.27;1670855181814;1670855181817;1670855167178
A;2i36s-0-trial3;23;female;no;831.20;599.31;825.70;96.02;702.32;632.00;500.32;443.83;962.03;548.21;1670855181819;1670855181817;1670855167182
A;2i36s-0-trial3;23;female;no;836.23;615.73;825.70;96.02;702.32;632.00;500.32;443.83;962.03;548.21;1670855181823;1670855181827;1670855167186
A;2i36s-0-trial3;23;female;no;835.60;621.08;825.70;96.02;702.32;632.00;500.32;443.83;962.03;548.21;1670855181830;1670855181827;1670855167190
A;2i36s-0-trial3;23;female;no;844.06;625.40;833.11;97.60;694.27;629.79;498.40;436.48;956.51;553.95;1670855181833;1670855181837;1670855167198
A;2i36s-0-trial3;23;female;no;847.62;640.95;847.90;101.50;678.30;624.70;495.24;421.56;944.96;565.04;1670855181870;1670855181868;1670855167202
A;2i36s-0-trial3;23;female;no;852.55;636.52;847.90;101.50;678.30;624.70;495.24;421.56;944.96;565.04;1670855181871;1670855181878;1670855167210
A;2i36s-0-trial3;23;female;no;845.49;617.48;847.90;101.50;678.30;624.70;495.24;421.56;944.96;565.04;1670855181872;1670855181878;1670855167230
A;2i36s-0-trial3;23;female;no;840.83;578.52;847.90;101.50;678.30;624.70;495.24;421.56;944.96;565.04;1670855181873;1670855181879;1670855167238
A;2i36s-0-trial3;23;female;no;560.93;570.91;847.90;101.50;678.30;624.70;495.24;421.56;944.96;565.04;1670855181879;1670855181879;1670855167242
A;2i36s-0-trial3;23;female;no;632.53;604.47;855.18;103.80;670.47;621.85;494.03;414.07;939.00;570.34;1670855181886;1670855181887;1670855167246
A;2i36s-0-trial3;23;female;no;524.38;598.58;855.18;103.80;670.47;621.85;494.03;414.07;939.00;570.34;1670855181888;1670855181887;1670855167250
A;2i36s-0-trial3;23;female;no;594.21;570.28;855.18;103.80;670.47;621.85;494.03;414.07;939.00;570.34;1670855181892;1670855181897;1670855167258
A;2i36s-0-trial3;23;female;no;432.01;562.40;862.39;106.33;662.75;618.81;493.07;406.57;932.91;575.48;1670855181900;1670855181897;1670855167262
A;2i36s-0-trial3;23;female;no;442.35;554.48;862.39;106.33;662.75;618.81;493.07;406.57;932.91;575.48;1670855181904;1670855181907;1670855167266
A;2i36s-0-trial3;23;female;no;353.08;556.75;862.39;106.33;662.75;618.81;493.07;406.57;932.91;575.48;1670855181911;1670855181907;1670855167270
A;2i36s-0-trial3;23;female;no;460.06;574.19;862.39;106.33;662.75;618.81;493.07;406.57;932.91;575.48;1670855181914;1670855181917;1670855167278
A;2i36s-0-trial3;23;female;no;562.09;580.97;869.58;109.11;655.08;615.55;492.34;399.00;926.66;580.48;1670855181922;1670855181927;1670855167282
A;2i36s-0-trial3;23;female;no;432.04;601.13;869.58;109.11;655.08;615.55;492.34;399.00;926.66;580.48;1670855181926;1670855181927;1670855167286
A;2i36s-0-trial3;23;female;no;743.52;693.60;876.68;112.11;647.53;612.10;491.86;391.43;920.29;585.30;1670855181943;1670855181947;1670855167298
A;2i36s-0-trial3;23;female;no;786.69;666.82;876.68;112.11;647.53;612.10;491.86;391.43;920.29;585.30;1670855181944;1670855181947;1670855167302
A;2i36s-0-trial3;23;female;no;794.04;673.28;876.68;112.11;647.53;612.10;491.86;391.43;920.29;585.30;1670855181948;1670855181947;1670855167306
A;2i36s-0-trial3;23;female;no;824.82;694.48;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670855181954;1670855181957;1670855167310
A;2i36s-0-trial3;23;female;no;849.67;741.05;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670855181959;1670855181957;1670855167318
A;2i36s-0-trial3;23;female;no;833.56;753.22;883.69;115.34;640.11;608.46;491.63;383.86;913.82;589.94;1670855181966;1670855181968;1670855167322
A;2i36s-0-trial3;23;female;no;822.71;744.29;890.63;118.80;632.80;604.62;491.64;376.28;907.23;594.42;1670855181970;1670855181968;1670855167326
A;2i36s-0-trial3;23;female;no;822.06;736.19;890.63;118.80;632.80;604.62;491.64;376.28;907.23;594.42;1670855181976;1670855181977;1670855167330
A;2i36s-0-trial3;23;female;no;826.82;727.76;897.44;122.46;625.64;600.61;491.90;368.74;900.56;598.69;1670855181983;1670855181987;1670855167338
A;2i36s-0-trial3;23;female;no;830.38;746.02;897.44;122.46;625.64;600.61;491.90;368.74;900.56;598.69;1670855181987;1670855181989;1670855167342
A;2i36s-0-trial3;23;female;no;827.88;742.12;897.44;122.46;625.64;600.61;491.90;368.74;900.56;598.69;1670855181991;1670855181997;1670855167347
A;2i36s-0-trial3;23;female;no;832.65;752.36;897.44;122.46;625.64;600.61;491.90;368.74;900.56;598.69;1670855181997;1670855181997;1670855167354
A;2i36s-0-trial3;23;female;no;828.21;757.91;904.20;126.38;618.57;596.39;491.73;360.48;893.74;602.82;1670855182001;1670855182007;1670855167358
A;2i36s-0-trial3;23;female;no;828.36;773.07;904.20;126.38;618.57;596.39;491.73;360.48;893.74;602.82;1670855182007;1670855182008;1670855167362
A;2i36s-0-trial3;23;female;no;822.98;769.89;904.20;126.38;618.57;596.39;491.73;360.48;893.74;602.82;1670855182012;1670855182017;1670855167374
A;2i36s-0-trial3;23;female;no;820.57;773.36;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1670855182018;1670855182017;1670855167378
A;2i36s-0-trial3;23;female;no;813.89;799.32;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1670855182024;1670855182027;1670855167382
A;2i36s-0-trial3;23;female;no;808.85;814.39;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1670855182025;1670855182027;1670855167386
A;2i36s-0-trial3;23;female;no;801.91;819.09;917.36;134.82;604.89;587.44;491.73;343.69;879.88;610.47;1670855182034;1670855182037;1670855167394
A;2i36s-0-trial3;23;female;no;799.38;832.64;917.36;134.82;604.89;587.44;491.73;343.69;879.88;610.47;1670855182037;1670855182041;1670855167398
A;2i36s-0-trial3;23;female;no;798.29;841.41;917.36;134.82;604.89;587.44;491.73;343.69;879.88;610.47;1670855182044;1670855182047;1670855167402
A;2i36s-0-trial3;23;female;no;796.38;834.51;917.36;134.82;604.89;587.44;491.73;343.69;879.88;610.47;1670855182048;1670855182047;1670855167406
A;2i36s-0-trial3;23;female;no;791.42;844.09;923.75;139.34;598.30;582.71;492.09;335.36;872.85;613.99;1670855182055;1670855182057;1670855167414
A;2i36s-0-trial3;23;female;no;788.49;847.80;923.75;139.34;598.30;582.71;492.09;335.36;872.85;613.99;1670855182057;1670855182057;1670855167418
A;2i36s-0-trial3;23;female;no;785.82;860.17;923.75;139.34;598.30;582.71;492.09;335.36;872.85;613.99;1670855182064;1670855182069;1670855167422
A;2i36s-0-trial3;23;female;no;778.76;871.14;930.06;144.09;591.81;577.78;492.71;327.02;865.69;617.35;1670855182067;1670855182074;1670855167426
A;2i36s-0-trial3;23;female;no;765.36;883.72;930.06;144.09;591.81;577.78;492.71;327.02;865.69;617.35;1670855182076;1670855182077;1670855167434
A;2i36s-0-trial3;23;female;no;763.22;882.93;930.06;144.09;591.81;577.78;492.71;327.02;865.69;617.35;1670855182080;1670855182077;1670855167438
A;2i36s-0-trial3;23;female;no;755.05;890.63;936.22;149.03;585.53;572.72;493.56;318.77;858.50;620.48;1670855182085;1670855182087;1670855167442
A;2i36s-0-trial3;23;female;no;735.26;909.39;936.22;149.03;585.53;572.72;493.56;318.77;858.50;620.48;1670855182098;1670855182097;1670855167454
A;2i36s-0-trial3;23;female;no;733.85;914.11;942.27;154.18;579.38;567.47;494.66;310.54;851.21;623.43;1670855182103;1670855182107;1670855167458
A;2i36s-0-trial3;23;female;no;730.27;922.92;942.27;154.18;579.38;567.47;494.66;310.54;851.21;623.43;1670855182107;1670855182107;1670855167462
A;2i36s-0-trial3;23;female;no;728.33;923.19;942.27;154.18;579.38;567.47;494.66;310.54;851.21;623.43;1670855182114;1670855182117;1670855167468
A;2i36s-0-trial3;23;female;no;729.37;924.03;948.21;159.55;573.37;562.04;496.02;302.32;843.83;626.19;1670855182118;1670855182117;1670855167474
A;2i36s-0-trial3;23;female;no;724.89;932.85;948.21;159.55;573.37;562.04;496.02;302.32;843.83;626.19;1670855182122;1670855182127;1670855167478
A;2i36s-0-trial3;23;female;no;712.72;934.13;948.21;159.55;573.37;562.04;496.02;302.32;843.83;626.19;1670855182128;1670855182127;1670855167486
A;2i36s-0-trial3;23;female;no;705.50;932.76;953.92;165.02;567.64;556.54;497.59;294.30;836.51;628.70;1670855182135;1670855182137;1670855167494
A;2i36s-0-trial3;23;female;no;701.07;931.29;953.92;165.02;567.64;556.54;497.59;294.30;836.51;628.70;1670855182140;1670855182137;1670855167498
A;2i36s-0-trial3;23;female;no;690.89;937.12;953.92;165.02;567.64;556.54;497.59;294.30;836.51;628.70;1670855182143;1670855182147;1670855167502
A;2i36s-0-trial3;23;female;no;683.57;937.50;959.56;170.75;562.01;550.82;499.42;286.26;829.05;631.03;1670855182150;1670855182147;1670855167506
A;2i36s-0-trial3;23;female;no;675.59;947.78;959.56;170.75;562.01;550.82;499.42;286.26;829.05;631.03;1670855182154;1670855182157;1670855167514
A;2i36s-0-trial3;23;female;no;674.49;947.70;959.56;170.75;562.01;550.82;499.42;286.26;829.05;631.03;1670855182161;1670855182167;1670855167518
A;2i36s-0-trial3;23;female;no;664.50;947.26;965.04;176.65;556.57;544.96;501.50;278.30;821.56;633.14;1670855182179;1670855182177;1670855167526
A;2i36s-0-trial3;23;female;no;660.61;953.07;965.04;176.65;556.57;544.96;501.50;278.30;821.56;633.14;1670855182180;1670855182177;1670855167534
A;2i36s-0-trial3;23;female;no;656.32;950.04;970.34;182.70;551.36;539.00;503.80;270.48;814.07;635.04;1670855182186;1670855182187;1670855167538
A;2i36s-0-trial3;23;female;no;650.21;950.96;970.34;182.70;551.36;539.00;503.80;270.48;814.07;635.04;1670855182188;1670855182187;1670855167542
A;2i36s-0-trial3;23;female;no;640.99;953.57;970.34;182.70;551.36;539.00;503.80;270.48;814.07;635.04;1670855182190;1670855182187;1670855167546
A;2i36s-0-trial3;23;female;no;630.36;948.70;970.34;182.70;551.36;539.00;503.80;270.48;814.07;635.04;1670855182196;1670855182197;1670855167554
A;2i36s-0-trial3;23;female;no;630.40;954.81;975.55;189.00;546.26;532.82;506.37;262.63;806.45;636.74;1670855182202;1670855182207;1670855167558
A;2i36s-0-trial3;23;female;no;619.09;959.13;975.55;189.00;546.26;532.82;506.37;262.63;806.45;636.74;1670855182207;1670855182209;1670855167566
A;2i36s-0-trial3;23;female;no;613.71;960.93;975.55;189.00;546.26;532.82;506.37;262.63;806.45;636.74;1670855182212;1670855182217;1670855167574
A;2i36s-0-trial3;23;female;no;608.37;970.30;980.49;195.32;541.48;526.64;509.11;255.07;798.98;638.19;1670855182217;1670855182217;1670855167578
A;2i36s-0-trial3;23;female;no;610.42;972.10;980.49;195.32;541.48;526.64;509.11;255.07;798.98;638.19;1670855182221;1670855182223;1670855167582
A;2i36s-0-trial3;23;female;no;605.32;977.05;980.49;195.32;541.48;526.64;509.11;255.07;798.98;638.19;1670855182226;1670855182228;1670855167586
A;2i36s-0-trial3;23;female;no;602.25;978.28;980.49;195.32;541.48;526.64;509.11;255.07;798.98;638.19;1670855182232;1670855182237;1670855167594
A;2i36s-0-trial3;23;female;no;599.13;979.29;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1670855182240;1670855182237;1670855167598
A;2i36s-0-trial3;23;female;no;598.02;986.64;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1670855182244;1670855182247;1670855167602
A;2i36s-0-trial3;23;female;no;599.64;985.00;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1670855182246;1670855182247;1670855167606
A;2i36s-0-trial3;23;female;no;595.04;994.52;990.00;208.65;532.38;513.73;515.38;240.01;783.76;640.49;1670855182254;1670855182257;1670855167614
A;2i36s-0-trial3;23;female;no;579.19;996.58;994.42;215.41;528.22;507.23;518.80;232.79;776.27;641.29;1670855182267;1670855182268;1670855167622
A;2i36s-0-trial3;23;female;no;572.31;996.97;994.42;215.41;528.22;507.23;518.80;232.79;776.27;641.29;1670855182267;1670855182273;1670855167626
A;2i36s-0-trial3;23;female;no;556.06;1001.35;994.42;215.41;528.22;507.23;518.80;232.79;776.27;641.29;1670855182272;1670855182277;1670855167634
A;2i36s-0-trial3;23;female;no;549.92;997.16;994.42;215.41;528.22;507.23;518.80;232.79;776.27;641.29;1670855182277;1670855182279;1670855167638
A;2i36s-0-trial3;23;female;no;542.07;1002.52;994.42;215.41;528.22;507.23;518.80;232.79;776.27;641.29;1670855182282;1670855182287;1670855167642
A;2i36s-0-trial3;23;female;no;527.32;1005.29;998.70;222.38;524.23;500.55;522.47;225.63;768.72;641.89;1670855182288;1670855182287;1670855167646
A;2i36s-0-trial3;23;female;no;521.67;1001.62;998.70;222.38;524.23;500.55;522.47;225.63;768.72;641.89;1670855182293;1670855182297;1670855167654
A;2i36s-0-trial3;23;female;no;520.12;1003.33;1002.81;229.50;520.45;493.76;526.37;218.58;760.50;641.59;1670855182301;1670855182297;1670855167659
A;2i36s-0-trial3;23;female;no;514.19;1008.94;1002.81;229.50;520.45;493.76;526.37;218.58;760.50;641.59;1670855182305;1670855182307;1670855167662
A;2i36s-0-trial3;23;female;no;514.17;1007.50;1002.81;229.50;520.45;493.76;526.37;218.58;760.50;641.59;1670855182311;1670855182317;1670855167666
A;2i36s-0-trial3;23;female;no;500.86;1008.63;1002.81;229.50;520.45;493.76;526.37;218.58;760.50;641.59;1670855182313;1670855182317;1670855167674
A;2i36s-0-trial3;23;female;no;494.93;1006.58;1006.79;236.87;516.84;486.76;530.55;211.56;751.95;640.86;1670855182319;1670855182317;1670855167678
A;2i36s-0-trial3;23;female;no;480.99;1007.50;1006.79;236.87;516.84;486.76;530.55;211.56;751.95;640.86;1670855182324;1670855182327;1670855167682
A;2i36s-0-trial3;23;female;no;481.38;1009.28;1006.79;236.87;516.84;486.76;530.55;211.56;751.95;640.86;1670855182328;1670855182327;1670855167686
A;2i36s-0-trial3;23;female;no;467.25;1011.08;1010.47;244.13;513.56;479.89;534.81;204.90;743.69;639.94;1670855182334;1670855182337;1670855167694
A;2i36s-0-trial3;23;female;no;463.95;1012.73;1010.47;244.13;513.56;479.89;534.81;204.90;743.69;639.94;1670855182340;1670855182341;1670855167698
A;2i36s-0-trial3;23;female;no;449.88;1012.12;1010.47;244.13;513.56;479.89;534.81;204.90;743.69;639.94;1670855182347;1670855182347;1670855167706
A;2i36s-0-trial3;23;female;no;444.04;1015.85;1014.01;251.63;510.44;472.82;539.36;198.27;735.32;638.79;1670855182352;1670855182357;1670855167714
A;2i36s-0-trial3;23;female;no;442.11;1014.94;1014.01;251.63;510.44;472.82;539.36;198.27;735.32;638.79;1670855182355;1670855182357;1670855167718
A;2i36s-0-trial3;23;female;no;421.74;1025.91;1017.34;259.21;507.58;465.71;544.08;191.83;727.04;637.42;1670855182366;1670855182368;1670855167734
A;2i36s-0-trial3;23;female;no;420.21;1023.58;1017.34;259.21;507.58;465.71;544.08;191.83;727.04;637.42;1670855182377;1670855182377;1670855167738
A;2i36s-0-trial3;23;female;no;412.30;1022.63;1017.34;259.21;507.58;465.71;544.08;191.83;727.04;637.42;1670855182378;1670855182383;1670855167742
A;2i36s-0-trial3;23;female;no;412.16;1026.79;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1670855182385;1670855182387;1670855167746
A;2i36s-0-trial3;23;female;no;404.86;1030.99;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1670855182388;1670855182387;1670855167754
A;2i36s-0-trial3;23;female;no;401.36;1032.02;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1670855182395;1670855182397;1670855167758
A;2i36s-0-trial3;23;female;no;399.24;1031.77;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1670855182399;1670855182397;1670855167762
A;2i36s-0-trial3;23;female;no;387.72;1030.47;1023.43;274.72;502.52;451.22;554.17;179.39;710.55;634.03;1670855182408;1670855182407;1670855167774
A;2i36s-0-trial3;23;female;no;376.49;1031.21;1023.43;274.72;502.52;451.22;554.17;179.39;710.55;634.03;1670855182412;1670855182417;1670855167778
A;2i36s-0-trial3;23;female;no;369.97;1035.27;1026.18;282.68;500.33;443.84;559.54;173.38;702.33;632.00;1670855182420;1670855182417;1670855167782
A;2i36s-0-trial3;23;female;no;358.81;1036.94;1026.18;282.68;500.33;443.84;559.54;173.38;702.33;632.00;1670855182422;1670855182427;1670855167786
A;2i36s-0-trial3;23;female;no;354.05;1031.86;1026.18;282.68;500.33;443.84;559.54;173.38;702.33;632.00;1670855182427;1670855182427;1670855167794
A;2i36s-0-trial3;23;female;no;347.74;1029.09;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1670855182434;1670855182437;1670855167798
A;2i36s-0-trial3;23;female;no;333.40;1033.92;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1670855182443;1670855182447;1670855167802
A;2i36s-0-trial3;23;female;no;337.97;1032.01;1028.70;290.60;498.40;436.50;565.03;167.63;694.29;629.79;1670855182444;1670855182447;1670855167806
A;2i36s-0-trial3;23;female;no;330.41;1027.31;1031.05;298.78;496.68;428.96;570.82;161.94;686.16;627.32;1670855182452;1670855182457;1670855167814
A;2i36s-0-trial3;23;female;no;316.98;1021.77;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1670855182467;1670855182468;1670855167822
A;2i36s-0-trial3;23;female;no;318.18;1020.12;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1670855182467;1670855182468;1670855167826
A;2i36s-0-trial3;23;female;no;304.59;1018.61;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1670855182472;1670855182477;1670855167834
A;2i36s-0-trial3;23;female;no;304.91;1016.53;1033.13;306.78;495.25;421.60;576.62;156.60;678.35;624.71;1670855182478;1670855182477;1670855167838
A;2i36s-0-trial3;23;female;no;300.54;1015.73;1035.03;314.99;494.04;414.08;582.69;151.36;670.49;621.86;1670855182483;1670855182487;1670855167842
A;2i36s-0-trial3;23;female;no;294.13;1016.07;1038.21;331.64;492.33;398.90;595.39;141.43;654.98;615.51;1670855182522;1670855182527;1670855167854
A;2i36s-0-trial3;23;female;no;255.84;1006.79;1038.21;331.64;492.33;398.90;595.39;141.43;654.98;615.51;1670855182525;1670855182527;1670855167882
A;2i36s-0-trial3;23;female;no;255.12;1006.91;1038.21;331.64;492.33;398.90;595.39;141.43;654.98;615.51;1670855182527;1670855182527;1670855167886
A;2i36s-0-trial3;23;female;no;242.58;1004.77;1039.44;339.84;491.86;391.46;601.83;136.88;647.57;612.12;1670855182538;1670855182537;1670855167894
A;2i36s-0-trial3;23;female;no;246.13;1003.80;1039.44;339.84;491.86;391.46;601.83;136.88;647.57;612.12;1670855182538;1670855182544;1670855167898
A;2i36s-0-trial3;23;female;no;248.66;1002.95;1040.47;348.21;491.63;383.89;608.53;132.45;640.14;608.48;1670855182550;1670855182547;1670855167902
A;2i36s-0-trial3;23;female;no;240.51;1002.45;1040.47;348.21;491.63;383.89;608.53;132.45;640.14;608.48;1670855182551;1670855182547;1670855167906
A;2i36s-0-trial3;23;female;no;235.23;1001.51;1040.47;348.21;491.63;383.89;608.53;132.45;640.14;608.48;1670855182551;1670855182557;1670855167914
A;2i36s-0-trial3;23;female;no;225.46;1000.09;1040.47;348.21;491.63;383.89;608.53;132.45;640.14;608.48;1670855182557;1670855182557;1670855167918
A;2i36s-0-trial3;23;female;no;219.05;998.96;1040.47;348.21;491.63;383.89;608.53;132.45;640.14;608.48;1670855182564;1670855182568;1670855167922
A;2i36s-0-trial3;23;female;no;180.02;967.32;1041.89;365.06;491.90;368.73;622.38;124.23;625.63;600.61;1670855182599;1670855182597;1670855167962
