order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;female;no;480.81;117.91;942.39;567.36;579.25;154.29;851.06;102.47;494.69;418.32;1670856105418;1670856105424;1670856090762
A;3i24s-240-trial1;23;female;no;480.63;119.77;942.39;567.36;579.25;154.29;851.06;102.47;494.69;418.32;1670856105423;1670856105425;1670856090766
A;3i24s-240-trial1;23;female;no;459.00;122.51;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1670856105442;1670856105441;1670856090774
A;3i24s-240-trial1;23;female;no;478.13;123.24;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1670856105442;1670856105448;1670856090778
A;3i24s-240-trial1;23;female;no;487.46;122.25;933.17;575.26;588.64;146.54;862.09;106.22;493.10;406.88;1670856105442;1670856105448;1670856090782
A;3i24s-240-trial1;23;female;no;509.79;123.13;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1670856105445;1670856105451;1670856090786
A;3i24s-240-trial1;23;female;no;501.87;124.42;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1670856105446;1670856105453;1670856090794
A;3i24s-240-trial1;23;female;no;509.83;122.98;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1670856105453;1670856105454;1670856090798
A;3i24s-240-trial1;23;female;no;537.35;124.58;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1670856105457;1670856105464;1670856090802
A;3i24s-240-trial1;23;female;no;546.32;126.50;914.15;589.72;608.22;132.65;883.35;115.17;491.64;384.23;1670856105473;1670856105471;1670856090814
A;3i24s-240-trial1;23;female;no;590.89;127.06;914.15;589.72;608.22;132.65;883.35;115.17;491.64;384.23;1670856105473;1670856105471;1670856090818
A;3i24s-240-trial1;23;female;no;575.06;128.77;904.33;596.31;618.43;126.46;893.61;120.37;491.72;372.99;1670856105478;1670856105481;1670856090826
A;3i24s-240-trial1;23;female;no;615.09;131.21;904.33;596.31;618.43;126.46;893.61;120.37;491.72;372.99;1670856105486;1670856105491;1670856090834
A;3i24s-240-trial1;23;female;no;587.33;132.31;893.92;602.71;629.33;120.54;904.03;126.27;491.73;360.69;1670856105499;1670856105502;1670856090838
A;3i24s-240-trial1;23;female;no;570.52;134.41;893.92;602.71;629.33;120.54;904.03;126.27;491.73;360.69;1670856105500;1670856105502;1670856090842
A;3i24s-240-trial1;23;female;no;600.09;131.90;893.92;602.71;629.33;120.54;904.03;126.27;491.73;360.69;1670856105502;1670856105502;1670856090850
A;3i24s-240-trial1;23;female;no;584.44;132.27;893.92;602.71;629.33;120.54;904.03;126.27;491.73;360.69;1670856105508;1670856105511;1670856090854
A;3i24s-240-trial1;23;female;no;566.38;135.96;883.75;608.43;640.04;115.37;913.76;132.40;491.63;348.32;1670856105514;1670856105511;1670856090858
A;3i24s-240-trial1;23;female;no;576.56;139.18;883.75;608.43;640.04;115.37;913.76;132.40;491.63;348.32;1670856105521;1670856105521;1670856090862
A;3i24s-240-trial1;23;female;no;576.67;154.32;873.24;613.80;651.19;110.62;923.40;139.08;492.07;335.82;1670856105532;1670856105531;1670856090870
A;3i24s-240-trial1;23;female;no;555.32;155.43;873.24;613.80;651.19;110.62;923.40;139.08;492.07;335.82;1670856105533;1670856105531;1670856090874
A;3i24s-240-trial1;23;female;no;558.06;159.62;873.24;613.80;651.19;110.62;923.40;139.08;492.07;335.82;1670856105535;1670856105531;1670856090878
A;3i24s-240-trial1;23;female;no;562.26;158.70;873.24;613.80;651.19;110.62;923.40;139.08;492.07;335.82;1670856105538;1670856105541;1670856090882
A;3i24s-240-trial1;23;female;no;567.79;162.22;862.52;618.76;662.62;106.37;932.80;146.25;493.05;323.36;1670856105545;1670856105551;1670856090890
A;3i24s-240-trial1;23;female;no;557.02;164.44;862.52;618.76;662.62;106.37;932.80;146.25;493.05;323.36;1670856105551;1670856105552;1670856090894
A;3i24s-240-trial1;23;female;no;557.21;172.49;851.57;623.29;674.35;102.63;941.98;153.92;494.60;310.93;1670856105567;1670856105571;1670856090898
A;3i24s-240-trial1;23;female;no;565.23;177.00;851.57;623.29;674.35;102.63;941.98;153.92;494.60;310.93;1670856105567;1670856105571;1670856090902
A;3i24s-240-trial1;23;female;no;566.39;178.34;851.57;623.29;674.35;102.63;941.98;153.92;494.60;310.93;1670856105568;1670856105571;1670856090910
A;3i24s-240-trial1;23;female;no;559.66;176.21;851.57;623.29;674.35;102.63;941.98;153.92;494.60;310.93;1670856105574;1670856105571;1670856090914
A;3i24s-240-trial1;23;female;no;573.58;176.28;851.57;623.29;674.35;102.63;941.98;153.92;494.60;310.93;1670856105576;1670856105581;1670856090918
A;3i24s-240-trial1;23;female;no;567.56;174.76;840.63;627.31;686.14;99.45;950.73;161.92;496.68;298.80;1670856105581;1670856105581;1670856090922
A;3i24s-240-trial1;23;female;no;562.82;175.74;840.63;627.31;686.14;99.45;950.73;161.92;496.68;298.80;1670856105589;1670856105591;1670856090930
A;3i24s-240-trial1;23;female;no;556.10;177.75;840.63;627.31;686.14;99.45;950.73;161.92;496.68;298.80;1670856105592;1670856105591;1670856090934
A;3i24s-240-trial1;23;female;no;560.32;181.24;829.48;630.90;698.21;96.79;959.24;170.41;499.31;286.72;1670856105608;1670856105611;1670856090942
A;3i24s-240-trial1;23;female;no;581.93;192.07;829.48;630.90;698.21;96.79;959.24;170.41;499.31;286.72;1670856105610;1670856105611;1670856090950
A;3i24s-240-trial1;23;female;no;599.28;205.81;818.29;634.00;710.39;94.68;967.38;179.27;502.47;274.87;1670856105614;1670856105611;1670856090954
A;3i24s-240-trial1;23;female;no;594.39;213.29;818.29;634.00;710.39;94.68;967.38;179.27;502.47;274.87;1670856105622;1670856105621;1670856090958
A;3i24s-240-trial1;23;female;no;646.20;235.31;818.29;634.00;710.39;94.68;967.38;179.27;502.47;274.87;1670856105625;1670856105631;1670856090970
A;3i24s-240-trial1;23;female;no;635.95;242.12;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1670856105650;1670856105652;1670856090974
A;3i24s-240-trial1;23;female;no;645.92;240.77;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1670856105651;1670856105657;1670856090978
A;3i24s-240-trial1;23;female;no;653.73;227.31;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1670856105652;1670856105657;1670856090990
A;3i24s-240-trial1;23;female;no;677.59;240.10;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1670856105653;1670856105657;1670856090994
A;3i24s-240-trial1;23;female;no;720.34;255.44;795.46;638.80;735.43;92.09;982.75;198.35;510.48;251.54;1670856105658;1670856105664;1670856090998
A;3i24s-240-trial1;23;female;no;696.80;248.52;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1670856105678;1670856105681;1670856091002
A;3i24s-240-trial1;23;female;no;699.01;239.70;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1670856105678;1670856105684;1670856091010
A;3i24s-240-trial1;23;female;no;706.06;245.01;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1670856105678;1670856105685;1670856091014
A;3i24s-240-trial1;23;female;no;663.35;232.93;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1670856105680;1670856105685;1670856091022
A;3i24s-240-trial1;23;female;no;665.01;237.32;772.99;641.58;760.31;91.72;996.30;218.43;520.37;229.66;1670856105685;1670856105691;1670856091030
A;3i24s-240-trial1;23;female;no;656.23;237.97;760.77;641.61;772.57;91.74;1002.68;229.27;526.24;218.81;1670856105710;1670856105711;1670856091034
A;3i24s-240-trial1;23;female;no;658.88;235.71;748.34;640.49;783.77;91.63;1008.42;240.02;532.38;208.64;1670856105712;1670856105717;1670856091038
A;3i24s-240-trial1;23;female;no;644.77;223.07;748.34;640.49;783.77;91.63;1008.42;240.02;532.38;208.64;1670856105712;1670856105717;1670856091050
A;3i24s-240-trial1;23;female;no;591.09;214.12;748.34;640.49;783.77;91.63;1008.42;240.02;532.38;208.64;1670856105717;1670856105721;1670856091054
A;3i24s-240-trial1;23;female;no;663.21;212.91;748.34;640.49;783.77;91.63;1008.42;240.02;532.38;208.64;1670856105717;1670856105723;1670856091058
A;3i24s-240-trial1;23;female;no;649.38;209.39;748.34;640.49;783.77;91.63;1008.42;240.02;532.38;208.64;1670856105724;1670856105723;1670856091062
A;3i24s-240-trial1;23;female;no;644.84;183.67;735.78;638.85;795.14;92.07;1013.82;251.22;539.10;198.63;1670856105740;1670856105741;1670856091070
A;3i24s-240-trial1;23;female;no;635.34;173.36;735.78;638.85;795.14;92.07;1013.82;251.22;539.10;198.63;1670856105742;1670856105741;1670856091074
A;3i24s-240-trial1;23;female;no;626.61;165.34;735.78;638.85;795.14;92.07;1013.82;251.22;539.10;198.63;1670856105743;1670856105750;1670856091078
A;3i24s-240-trial1;23;female;no;625.35;162.97;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1670856105746;1670856105751;1670856091082
A;3i24s-240-trial1;23;female;no;565.68;161.07;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1670856105746;1670856105752;1670856091090
A;3i24s-240-trial1;23;female;no;510.46;161.92;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1670856105756;1670856105761;1670856091094
A;3i24s-240-trial1;23;female;no;533.87;163.87;698.81;631.06;828.93;96.68;1027.31;286.13;561.92;170.84;1670856105779;1670856105781;1670856091098
A;3i24s-240-trial1;23;female;no;477.07;162.03;698.81;631.06;828.93;96.68;1027.31;286.13;561.92;170.84;1670856105780;1670856105781;1670856091102
A;3i24s-240-trial1;23;female;no;422.74;159.41;698.81;631.06;828.93;96.68;1027.31;286.13;561.92;170.84;1670856105780;1670856105786;1670856091118
A;3i24s-240-trial1;23;female;no;444.69;163.45;698.81;631.06;828.93;96.68;1027.31;286.13;561.92;170.84;1670856105781;1670856105786;1670856091130
A;3i24s-240-trial1;23;female;no;461.45;164.47;686.55;627.44;840.25;99.35;1030.95;298.38;570.54;162.21;1670856105807;1670856105811;1670856091134
A;3i24s-240-trial1;23;female;no;640.47;197.71;686.55;627.44;840.25;99.35;1030.95;298.38;570.54;162.21;1670856105808;1670856105811;1670856091138
A;3i24s-240-trial1;23;female;no;668.88;227.85;674.70;623.42;851.24;102.52;1034.04;310.57;579.41;154.15;1670856105814;1670856105811;1670856091150
A;3i24s-240-trial1;23;female;no;651.64;231.75;674.70;623.42;851.24;102.52;1034.04;310.57;579.41;154.15;1670856105815;1670856105821;1670856091154
A;3i24s-240-trial1;23;female;no;652.16;260.99;674.70;623.42;851.24;102.52;1034.04;310.57;579.41;154.15;1670856105817;1670856105821;1670856091158
A;3i24s-240-trial1;23;female;no;640.96;321.24;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1670856105835;1670856105841;1670856091162
A;3i24s-240-trial1;23;female;no;630.17;306.05;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1670856105836;1670856105841;1670856091170
A;3i24s-240-trial1;23;female;no;631.76;323.81;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1670856105837;1670856105844;1670856091174
A;3i24s-240-trial1;23;female;no;696.13;368.82;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1670856105839;1670856105844;1670856091178
A;3i24s-240-trial1;23;female;no;718.91;393.71;663.14;618.97;862.03;106.19;1036.64;322.80;588.59;146.59;1670856105843;1670856105845;1670856091182
A;3i24s-240-trial1;23;female;no;758.91;436.95;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.44;1670856105846;1670856105851;1670856091190
A;3i24s-240-trial1;23;female;no;796.16;439.40;640.48;608.65;883.34;115.17;1040.43;347.83;608.22;132.65;1670856105866;1670856105871;1670856091194
A;3i24s-240-trial1;23;female;no;751.11;430.77;640.48;608.65;883.34;115.17;1040.43;347.83;608.22;132.65;1670856105867;1670856105873;1670856091202
A;3i24s-240-trial1;23;female;no;748.95;426.79;640.48;608.65;883.34;115.17;1040.43;347.83;608.22;132.65;1670856105869;1670856105873;1670856091210
A;3i24s-240-trial1;23;female;no;777.71;419.58;640.48;608.65;883.34;115.17;1040.43;347.83;608.22;132.65;1670856105874;1670856105873;1670856091214
A;3i24s-240-trial1;23;female;no;769.79;420.64;629.62;602.88;893.64;120.39;1041.58;360.36;618.47;126.43;1670856105880;1670856105881;1670856091222
A;3i24s-240-trial1;23;female;no;766.30;433.81;618.82;596.54;903.96;126.23;1041.61;372.57;629.26;120.57;1670856105904;1670856105902;1670856091234
A;3i24s-240-trial1;23;female;no;759.24;431.37;618.82;596.54;903.96;126.23;1041.61;372.57;629.26;120.57;1670856105906;1670856105911;1670856091242
A;3i24s-240-trial1;23;female;no;778.69;461.15;618.82;596.54;903.96;126.23;1041.61;372.57;629.26;120.57;1670856105908;1670856105911;1670856091250
A;3i24s-240-trial1;23;female;no;779.81;459.19;618.82;596.54;903.96;126.23;1041.61;372.57;629.26;120.57;1670856105910;1670856105911;1670856091254
A;3i24s-240-trial1;23;female;no;780.24;467.50;608.66;590.01;913.73;132.37;1040.49;383.75;640.00;115.39;1670856105912;1670856105911;1670856091258
A;3i24s-240-trial1;23;female;no;774.72;477.92;608.66;590.01;913.73;132.37;1040.49;383.75;640.00;115.39;1670856105919;1670856105921;1670856091262
A;3i24s-240-trial1;23;female;no;779.11;494.37;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1670856105939;1670856105941;1670856091270
A;3i24s-240-trial1;23;female;no;780.62;497.16;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1670856105940;1670856105946;1670856091274
A;3i24s-240-trial1;23;female;no;797.89;503.76;598.62;582.95;923.44;139.11;1038.85;395.15;651.23;110.60;1670856105943;1670856105946;1670856091282
A;3i24s-240-trial1;23;female;no;777.56;517.70;589.04;575.58;932.78;146.23;1036.75;406.41;662.59;106.38;1670856105945;1670856105946;1670856091290
A;3i24s-240-trial1;23;female;no;772.13;526.47;589.04;575.58;932.78;146.23;1036.75;406.41;662.59;106.38;1670856105949;1670856105951;1670856091294
A;3i24s-240-trial1;23;female;no;770.17;537.06;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1670856105967;1670856105971;1670856091298
A;3i24s-240-trial1;23;female;no;770.47;547.04;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1670856105967;1670856105974;1670856091302
A;3i24s-240-trial1;23;female;no;761.68;550.80;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1670856105969;1670856105974;1670856091310
A;3i24s-240-trial1;23;female;no;762.65;571.65;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1670856105972;1670856105974;1670856091314
A;3i24s-240-trial1;23;female;no;763.00;595.30;579.65;567.71;942.00;153.94;1034.12;417.82;674.38;102.62;1670856105977;1670856105981;1670856091318
A;3i24s-240-trial1;23;female;no;759.84;595.58;570.84;559.64;950.73;161.92;1031.06;428.94;686.14;99.45;1670856105984;1670856105981;1670856091322
A;3i24s-240-trial1;23;female;no;779.64;597.99;562.21;551.03;959.35;170.53;1027.44;440.24;698.37;96.76;1670856106003;1670856106004;1670856091330
A;3i24s-240-trial1;23;female;no;771.14;598.42;562.21;551.03;959.35;170.53;1027.44;440.24;698.37;96.76;1670856106008;1670856106011;1670856091338
A;3i24s-240-trial1;23;female;no;781.24;614.31;562.21;551.03;959.35;170.53;1027.44;440.24;698.37;96.76;1670856106008;1670856106011;1670856091342
A;3i24s-240-trial1;23;female;no;787.27;626.22;554.30;542.41;967.35;179.24;1023.50;451.04;710.35;94.69;1670856106012;1670856106011;1670856091350
A;3i24s-240-trial1;23;female;no;783.66;625.47;554.30;542.41;967.35;179.24;1023.50;451.04;710.35;94.69;1670856106012;1670856106018;1670856091354
A;3i24s-240-trial1;23;female;no;777.44;641.64;554.30;542.41;967.35;179.24;1023.50;451.04;710.35;94.69;1670856106026;1670856106031;1670856091358
A;3i24s-240-trial1;23;female;no;775.69;655.03;546.64;533.29;975.17;188.52;1019.01;461.95;722.71;93.12;1670856106028;1670856106031;1670856091362
A;3i24s-240-trial1;23;female;no;770.88;653.78;546.64;533.29;975.17;188.52;1019.01;461.95;722.71;93.12;1670856106029;1670856106036;1670856091370
A;3i24s-240-trial1;23;female;no;770.81;668.54;546.64;533.29;975.17;188.52;1019.01;461.95;722.71;93.12;1670856106035;1670856106041;1670856091374
A;3i24s-240-trial1;23;female;no;769.69;675.22;546.64;533.29;975.17;188.52;1019.01;461.95;722.71;93.12;1670856106037;1670856106041;1670856091378
A;3i24s-240-trial1;23;female;no;763.32;680.71;539.43;523.88;982.61;198.17;1014.06;472.71;735.19;92.10;1670856106046;1670856106044;1670856091390
A;3i24s-240-trial1;23;female;no;764.14;685.28;539.43;523.88;982.61;198.17;1014.06;472.71;735.19;92.10;1670856106055;1670856106061;1670856091394
A;3i24s-240-trial1;23;female;no;768.90;690.05;539.43;523.88;982.61;198.17;1014.06;472.71;735.19;92.10;1670856106056;1670856106062;1670856091398
A;3i24s-240-trial1;23;female;no;767.74;694.31;532.66;514.16;989.70;208.20;1008.66;483.33;747.81;91.64;1670856106062;1670856106065;1670856091402
A;3i24s-240-trial1;23;female;no;762.75;699.62;532.66;514.16;989.70;208.20;1008.66;483.33;747.81;91.64;1670856106064;1670856106065;1670856091410
A;3i24s-240-trial1;23;female;no;760.55;705.31;532.66;514.16;989.70;208.20;1008.66;483.33;747.81;91.64;1670856106069;1670856106071;1670856091414
A;3i24s-240-trial1;23;female;no;761.12;711.01;526.40;504.24;996.37;218.53;1002.84;493.71;760.44;91.73;1670856106087;1670856106091;1670856091418
A;3i24s-240-trial1;23;female;no;763.77;729.34;526.40;504.24;996.37;218.53;1002.84;493.71;760.44;91.73;1670856106087;1670856106091;1670856091422
A;3i24s-240-trial1;23;female;no;766.47;741.14;526.40;504.24;996.37;218.53;1002.84;493.71;760.44;91.73;1670856106089;1670856106091;1670856091430
A;3i24s-240-trial1;23;female;no;764.54;736.96;526.40;504.24;996.37;218.53;1002.84;493.71;760.44;91.73;1670856106091;1670856106091;1670856091434
A;3i24s-240-trial1;23;female;no;764.00;737.58;520.62;494.06;1002.63;229.18;996.59;503.89;772.48;91.74;1670856106100;1670856106101;1670856091438
A;3i24s-240-trial1;23;female;no;763.60;740.92;520.62;494.06;1002.63;229.18;996.59;503.89;772.48;91.74;1670856106105;1670856106111;1670856091442
A;3i24s-240-trial1;23;female;no;753.23;756.76;515.34;483.70;1008.46;240.10;989.95;513.82;783.85;91.63;1670856106120;1670856106121;1670856091454
A;3i24s-240-trial1;23;female;no;745.96;768.64;515.34;483.70;1008.46;240.10;989.95;513.82;783.85;91.63;1670856106121;1670856106121;1670856091458
A;3i24s-240-trial1;23;female;no;745.30;777.21;515.34;483.70;1008.46;240.10;989.95;513.82;783.85;91.63;1670856106124;1670856106121;1670856091462
A;3i24s-240-trial1;23;female;no;734.12;775.21;510.62;473.23;1013.81;251.20;982.97;523.41;795.12;92.07;1670856106130;1670856106131;1670856091470
A;3i24s-240-trial1;23;female;no;727.28;786.04;510.62;473.23;1013.81;251.20;982.97;523.41;795.12;92.07;1670856106137;1670856106141;1670856091475
A;3i24s-240-trial1;23;female;no;718.54;801.59;506.35;462.45;1018.79;262.68;975.52;532.86;806.50;93.06;1670856106156;1670856106161;1670856091478
A;3i24s-240-trial1;23;female;no;697.26;812.09;506.35;462.45;1018.79;262.68;975.52;532.86;806.50;93.06;1670856106158;1670856106165;1670856091494
A;3i24s-240-trial1;23;female;no;688.84;811.59;506.35;462.45;1018.79;262.68;975.52;532.86;806.50;93.06;1670856106159;1670856106165;1670856091498
A;3i24s-240-trial1;23;female;no;682.39;816.88;502.64;451.63;1023.27;274.29;967.77;541.93;817.73;94.59;1670856106162;1670856106166;1670856091502
A;3i24s-240-trial1;23;female;no;670.31;820.66;502.64;451.63;1023.27;274.29;967.77;541.93;817.73;94.59;1670856106166;1670856106171;1670856091510
A;3i24s-240-trial1;23;female;no;662.98;821.50;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1670856106188;1670856106191;1670856091514
A;3i24s-240-trial1;23;female;no;661.06;828.14;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1670856106189;1670856106191;1670856091518
A;3i24s-240-trial1;23;female;no;656.91;833.65;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1670856106190;1670856106196;1670856091522
A;3i24s-240-trial1;23;female;no;656.32;841.71;499.44;440.57;1027.33;286.20;959.60;550.78;829.00;96.69;1670856106190;1670856106197;1670856091530
A;3i24s-240-trial1;23;female;no;650.41;845.20;496.76;429.35;1030.94;298.36;951.05;559.34;840.22;99.35;1670856106197;1670856106201;1670856091534
A;3i24s-240-trial1;23;female;no;639.76;849.19;496.76;429.35;1030.94;298.36;951.05;559.34;840.22;99.35;1670856106197;1670856106204;1670856091542
A;3i24s-240-trial1;23;female;no;632.30;852.89;496.76;429.35;1030.94;298.36;951.05;559.34;840.22;99.35;1670856106201;1670856106204;1670856091550
A;3i24s-240-trial1;23;female;no;624.02;857.50;494.67;418.19;1034.02;310.50;942.29;567.45;851.18;102.50;1670856106214;1670856106220;1670856091558
A;3i24s-240-trial1;23;female;no;613.52;856.20;494.67;418.19;1034.02;310.50;942.29;567.45;851.18;102.50;1670856106215;1670856106221;1670856091562
A;3i24s-240-trial1;23;female;no;607.50;861.18;494.67;418.19;1034.02;310.50;942.29;567.45;851.18;102.50;1670856106222;1670856106222;1670856091570
A;3i24s-240-trial1;23;female;no;598.24;859.55;494.67;418.19;1034.02;310.50;942.29;567.45;851.18;102.50;1670856106226;1670856106231;1670856091574
A;3i24s-240-trial1;23;female;no;591.16;863.88;493.12;407.00;1036.62;322.74;933.27;575.18;861.97;106.17;1670856106238;1670856106241;1670856091578
A;3i24s-240-trial1;23;female;no;580.36;866.16;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670856106249;1670856106251;1670856091582
A;3i24s-240-trial1;23;female;no;562.40;877.94;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670856106250;1670856106251;1670856091590
A;3i24s-240-trial1;23;female;no;555.58;880.15;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670856106250;1670856106251;1670856091594
A;3i24s-240-trial1;23;female;no;545.28;881.71;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670856106251;1670856106251;1670856091598
A;3i24s-240-trial1;23;female;no;535.22;887.67;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670856106257;1670856106263;1670856091606
A;3i24s-240-trial1;23;female;no;520.69;887.46;492.09;395.50;1038.80;335.39;923.73;582.73;872.87;110.47;1670856106260;1670856106265;1670856091610
A;3i24s-240-trial1;23;female;no;516.29;889.10;491.64;384.34;1040.42;347.71;914.24;589.65;883.25;115.13;1670856106264;1670856106271;1670856091614
A;3i24s-240-trial1;23;female;no;504.10;897.72;491.73;372.94;1041.58;360.37;904.29;596.33;893.65;120.39;1670856106282;1670856106286;1670856091618
A;3i24s-240-trial1;23;female;no;490.61;897.02;491.73;372.94;1041.58;360.37;904.29;596.33;893.65;120.39;1670856106283;1670856106286;1670856091626
A;3i24s-240-trial1;23;female;no;480.21;900.95;491.73;372.94;1041.58;360.37;904.29;596.33;893.65;120.39;1670856106283;1670856106286;1670856091630
A;3i24s-240-trial1;23;female;no;468.62;900.08;491.73;372.94;1041.58;360.37;904.29;596.33;893.65;120.39;1670856106285;1670856106291;1670856091634
A;3i24s-240-trial1;23;female;no;463.51;908.99;491.73;372.94;1041.58;360.37;904.29;596.33;893.65;120.39;1670856106292;1670856106291;1670856091638
A;3i24s-240-trial1;23;female;no;441.01;905.59;491.74;360.87;1041.62;372.49;894.06;602.63;903.89;126.19;1670856106297;1670856106301;1670856091646
A;3i24s-240-trial1;23;female;no;427.64;908.28;491.63;348.29;1040.48;383.82;883.73;608.44;913.78;132.41;1670856106313;1670856106311;1670856091650
A;3i24s-240-trial1;23;female;no;418.27;912.86;491.63;348.29;1040.48;383.82;883.73;608.44;913.78;132.41;1670856106316;1670856106321;1670856091654
A;3i24s-240-trial1;23;female;no;415.51;916.02;491.63;348.29;1040.48;383.82;883.73;608.44;913.78;132.41;1670856106317;1670856106321;1670856091658
A;3i24s-240-trial1;23;female;no;407.99;918.48;491.63;348.29;1040.48;383.82;883.73;608.44;913.78;132.41;1670856106318;1670856106324;1670856091666
A;3i24s-240-trial1;23;female;no;398.87;925.91;491.63;348.29;1040.48;383.82;883.73;608.44;913.78;132.41;1670856106322;1670856106325;1670856091670
A;3i24s-240-trial1;23;female;no;387.45;929.98;492.06;335.85;1038.87;395.08;873.27;613.79;923.38;139.06;1670856106328;1670856106331;1670856091674
A;3i24s-240-trial1;23;female;no;377.49;933.69;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1670856106345;1670856106341;1670856091678
A;3i24s-240-trial1;23;female;no;367.38;938.33;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1670856106345;1670856106351;1670856091686
A;3i24s-240-trial1;23;female;no;352.14;945.98;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1670856106347;1670856106352;1670856091690
A;3i24s-240-trial1;23;female;no;343.43;948.80;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1670856106351;1670856106352;1670856091694
A;3i24s-240-trial1;23;female;no;337.10;946.61;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1670856106358;1670856106361;1670856091698
A;3i24s-240-trial1;23;female;no;322.60;948.75;494.60;310.96;1034.13;417.77;851.59;623.29;941.96;153.91;1670856106372;1670856106371;1670856091706
A;3i24s-240-trial1;23;female;no;323.41;947.00;494.60;310.96;1034.13;417.77;851.59;623.29;941.96;153.91;1670856106372;1670856106378;1670856091710
A;3i24s-240-trial1;23;female;no;309.02;946.95;494.60;310.96;1034.13;417.77;851.59;623.29;941.96;153.91;1670856106376;1670856106381;1670856091714
A;3i24s-240-trial1;23;female;no;305.15;945.67;496.68;298.77;1031.05;428.97;840.60;627.32;950.75;161.95;1670856106380;1670856106381;1670856091718
A;3i24s-240-trial1;23;female;no;298.64;944.41;496.68;298.77;1031.05;428.97;840.60;627.32;950.75;161.95;1670856106388;1670856106391;1670856091726
A;3i24s-240-trial1;23;female;no;289.69;947.83;499.35;286.58;1027.45;440.22;829.35;630.94;959.34;170.52;1670856106406;1670856106411;1670856091730
A;3i24s-240-trial1;23;female;no;274.23;943.91;499.35;286.58;1027.45;440.22;829.35;630.94;959.34;170.52;1670856106408;1670856106415;1670856091738
A;3i24s-240-trial1;23;female;no;269.29;943.66;502.48;274.86;1023.48;451.10;818.28;634.00;967.39;179.28;1670856106411;1670856106415;1670856091746
A;3i24s-240-trial1;23;female;no;263.23;938.72;502.48;274.86;1023.48;451.10;818.28;634.00;967.39;179.28;1670856106416;1670856106421;1670856091750
A;3i24s-240-trial1;23;female;no;256.23;942.81;502.48;274.86;1023.48;451.10;818.28;634.00;967.39;179.28;1670856106422;1670856106421;1670856091758
A;3i24s-240-trial1;23;female;no;254.63;946.25;506.18;263.18;1018.99;461.99;806.99;636.63;975.19;188.55;1670856106437;1670856106441;1670856091766
A;3i24s-240-trial1;23;female;no;237.25;946.41;506.18;263.18;1018.99;461.99;806.99;636.63;975.19;188.55;1670856106438;1670856106444;1670856091774
A;3i24s-240-trial1;23;female;no;223.80;930.93;506.18;263.18;1018.99;461.99;806.99;636.63;975.19;188.55;1670856106443;1670856106444;1670856091786
