order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;female;no;490.06;194.86;535.06;204.53;987.18;517.71;743.23;639.88;1010.67;244.55;1670855141534;1670855141540;1670855126893
A;2i36s-0-trial1;23;female;no;486.24;202.08;535.06;204.53;987.18;517.71;743.23;639.88;1010.67;244.55;1670855141536;1670855141542;1670855126897
A;2i36s-0-trial1;23;female;no;496.19;207.67;539.65;197.86;982.38;524.18;734.80;638.71;1014.23;252.11;1670855141551;1670855141557;1670855126909
A;2i36s-0-trial1;23;female;no;478.44;207.75;539.65;197.86;982.38;524.18;734.80;638.71;1014.23;252.11;1670855141554;1670855141558;1670855126913
A;2i36s-0-trial1;23;female;no;528.69;205.49;544.36;191.46;977.51;530.41;726.56;637.33;1017.53;259.65;1670855141568;1670855141567;1670855126917
A;2i36s-0-trial1;23;female;no;522.04;206.16;544.36;191.46;977.51;530.41;726.56;637.33;1017.53;259.65;1670855141574;1670855141577;1670855126929
A;2i36s-0-trial1;23;female;no;553.22;208.27;544.36;191.46;977.51;530.41;726.56;637.33;1017.53;259.65;1670855141574;1670855141577;1670855126933
A;2i36s-0-trial1;23;female;no;535.79;213.48;549.37;185.10;972.36;536.64;718.20;635.72;1020.69;267.45;1670855141585;1670855141591;1670855126937
A;2i36s-0-trial1;23;female;no;559.84;213.00;549.37;185.10;972.36;536.64;718.20;635.72;1020.69;267.45;1670855141585;1670855141591;1670855126945
A;2i36s-0-trial1;23;female;no;554.42;210.80;549.37;185.10;972.36;536.64;718.20;635.72;1020.69;267.45;1670855141588;1670855141592;1670855126949
A;2i36s-0-trial1;23;female;no;558.41;214.72;549.37;185.10;972.36;536.64;718.20;635.72;1020.69;267.45;1670855141594;1670855141597;1670855126953
A;2i36s-0-trial1;23;female;no;582.32;214.85;549.37;185.10;972.36;536.64;718.20;635.72;1020.69;267.45;1670855141600;1670855141597;1670855126957
A;2i36s-0-trial1;23;female;no;542.14;218.97;554.51;179.00;967.13;542.65;710.02;633.91;1023.61;275.23;1670855141602;1670855141607;1670855126965
A;2i36s-0-trial1;23;female;no;577.13;220.52;554.51;179.00;967.13;542.65;710.02;633.91;1023.61;275.23;1670855141612;1670855141617;1670855126969
A;2i36s-0-trial1;23;female;no;575.26;218.70;554.51;179.00;967.13;542.65;710.02;633.91;1023.61;275.23;1670855141612;1670855141617;1670855126973
A;2i36s-0-trial1;23;female;no;573.13;220.81;559.84;173.06;961.74;548.53;701.88;631.89;1026.33;283.11;1670855141618;1670855141617;1670855126977
A;2i36s-0-trial1;23;female;no;576.06;222.65;559.84;173.06;961.74;548.53;701.88;631.89;1026.33;283.11;1670855141624;1670855141627;1670855126985
A;2i36s-0-trial1;23;female;no;622.21;223.02;559.84;173.06;961.74;548.53;701.88;631.89;1026.33;283.11;1670855141628;1670855141627;1670855126989
A;2i36s-0-trial1;23;female;no;598.54;224.07;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1670855141635;1670855141637;1670855126993
A;2i36s-0-trial1;23;female;no;658.36;226.47;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1670855141636;1670855141641;1670855127005
A;2i36s-0-trial1;23;female;no;618.41;227.00;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1670855141644;1670855141647;1670855127009
A;2i36s-0-trial1;23;female;no;636.55;226.35;565.38;167.28;956.18;554.28;693.80;629.65;1028.85;291.10;1670855141648;1670855141647;1670855127013
A;2i36s-0-trial1;23;female;no;644.25;227.02;571.11;161.67;950.46;559.90;685.77;627.19;1031.16;299.18;1670855141653;1670855141657;1670855127017
A;2i36s-0-trial1;23;female;no;660.18;228.06;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1670855141688;1670855141687;1670855127029
A;2i36s-0-trial1;23;female;no;684.05;227.09;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1670855141689;1670855141694;1670855127049
A;2i36s-0-trial1;23;female;no;673.28;228.14;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1670855141690;1670855141694;1670855127053
A;2i36s-0-trial1;23;female;no;675.82;237.58;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1670855141691;1670855141697;1670855127057
A;2i36s-0-trial1;23;female;no;696.37;242.05;583.05;151.06;938.65;570.64;670.03;621.69;1035.14;315.47;1670855141694;1670855141698;1670855127065
A;2i36s-0-trial1;23;female;no;672.90;247.43;589.27;146.05;932.55;575.77;662.30;618.63;1036.81;323.70;1670855141702;1670855141707;1670855127069
A;2i36s-0-trial1;23;female;no;667.22;249.03;589.27;146.05;932.55;575.77;662.30;618.63;1036.81;323.70;1670855141704;1670855141707;1670855127073
A;2i36s-0-trial1;23;female;no;668.91;249.80;589.27;146.05;932.55;575.77;662.30;618.63;1036.81;323.70;1670855141711;1670855141707;1670855127077
A;2i36s-0-trial1;23;female;no;652.36;249.08;589.27;146.05;932.55;575.77;662.30;618.63;1036.81;323.70;1670855141715;1670855141717;1670855127085
A;2i36s-0-trial1;23;female;no;659.09;249.58;595.66;141.24;926.32;580.74;654.67;615.37;1038.26;331.98;1670855141719;1670855141717;1670855127089
A;2i36s-0-trial1;23;female;no;669.20;250.52;595.66;141.24;926.32;580.74;654.67;615.37;1038.26;331.98;1670855141723;1670855141727;1670855127093
A;2i36s-0-trial1;23;female;no;670.91;263.35;595.66;141.24;926.32;580.74;654.67;615.37;1038.26;331.98;1670855141729;1670855141727;1670855127097
A;2i36s-0-trial1;23;female;no;670.21;287.63;602.22;136.61;919.94;585.56;647.13;611.91;1039.50;340.33;1670855141734;1670855141737;1670855127105
A;2i36s-0-trial1;23;female;no;752.24;364.78;615.87;127.95;906.79;594.71;632.31;604.36;1041.34;357.22;1670855141772;1670855141775;1670855127133
A;2i36s-0-trial1;23;female;no;745.87;360.96;615.87;127.95;906.79;594.71;632.31;604.36;1041.34;357.22;1670855141772;1670855141776;1670855127137
A;2i36s-0-trial1;23;female;no;763.26;372.45;615.87;127.95;906.79;594.71;632.31;604.36;1041.34;357.22;1670855141772;1670855141777;1670855127145
A;2i36s-0-trial1;23;female;no;753.58;375.08;615.87;127.95;906.79;594.71;632.31;604.36;1041.34;357.22;1670855141778;1670855141777;1670855127149
A;2i36s-0-trial1;23;female;no;742.42;367.86;615.87;127.95;906.79;594.71;632.31;604.36;1041.34;357.22;1670855141781;1670855141787;1670855127153
A;2i36s-0-trial1;23;female;no;746.85;374.15;622.80;124.00;900.15;598.95;625.21;600.37;1041.91;365.55;1670855141789;1670855141787;1670855127157
A;2i36s-0-trial1;23;female;no;760.72;377.52;622.80;124.00;900.15;598.95;625.21;600.37;1041.91;365.55;1670855141791;1670855141797;1670855127165
A;2i36s-0-trial1;23;female;no;757.77;377.44;622.80;124.00;900.15;598.95;625.21;600.37;1041.91;365.55;1670855141795;1670855141798;1670855127169
A;2i36s-0-trial1;23;female;no;744.67;371.14;629.94;120.23;893.34;603.05;618.16;596.14;1041.55;373.28;1670855141804;1670855141807;1670855127173
A;2i36s-0-trial1;23;female;no;749.99;368.07;629.94;120.23;893.34;603.05;618.16;596.14;1041.55;373.28;1670855141805;1670855141812;1670855127177
A;2i36s-0-trial1;23;female;no;749.30;373.41;629.94;120.23;893.34;603.05;618.16;596.14;1041.55;373.28;1670855141811;1670855141817;1670855127185
A;2i36s-0-trial1;23;female;no;776.58;375.57;637.22;116.67;886.43;606.97;611.24;591.73;1040.82;380.88;1670855141819;1670855141817;1670855127189
A;2i36s-0-trial1;23;female;no;776.01;378.74;637.22;116.67;886.43;606.97;611.24;591.73;1040.82;380.88;1670855141825;1670855141827;1670855127193
A;2i36s-0-trial1;23;female;no;801.68;385.09;637.22;116.67;886.43;606.97;611.24;591.73;1040.82;380.88;1670855141825;1670855141831;1670855127197
A;2i36s-0-trial1;23;female;no;785.87;391.15;637.22;116.67;886.43;606.97;611.24;591.73;1040.82;380.88;1670855141832;1670855141837;1670855127205
A;2i36s-0-trial1;23;female;no;783.99;390.94;644.58;113.36;879.46;610.69;604.49;587.16;1039.88;388.44;1670855141835;1670855141837;1670855127209
A;2i36s-0-trial1;23;female;no;764.00;375.65;644.58;113.36;879.46;610.69;604.49;587.16;1039.88;388.44;1670855141841;1670855141847;1670855127213
A;2i36s-0-trial1;23;female;no;757.17;383.23;644.58;113.36;879.46;610.69;604.49;587.16;1039.88;388.44;1670855141846;1670855141847;1670855127217
A;2i36s-0-trial1;23;female;no;762.48;383.56;652.06;110.28;872.42;614.20;597.90;582.42;1038.71;395.98;1670855141851;1670855141847;1670855127225
A;2i36s-0-trial1;23;female;no;766.15;383.42;652.06;110.28;872.42;614.20;597.90;582.42;1038.71;395.98;1670855141855;1670855141857;1670855127229
A;2i36s-0-trial1;23;female;no;787.38;377.07;652.06;110.28;872.42;614.20;597.90;582.42;1038.71;395.98;1670855141861;1670855141867;1670855127233
A;2i36s-0-trial1;23;female;no;786.58;377.07;659.71;107.39;865.23;617.55;591.41;577.47;1037.32;403.58;1670855141869;1670855141867;1670855127237
A;2i36s-0-trial1;23;female;no;780.66;379.20;659.71;107.39;865.23;617.55;591.41;577.47;1037.32;403.58;1670855141874;1670855141877;1670855127245
A;2i36s-0-trial1;23;female;no;778.25;375.19;659.71;107.39;865.23;617.55;591.41;577.47;1037.32;403.58;1670855141882;1670855141887;1670855127249
A;2i36s-0-trial1;23;female;no;780.55;377.25;667.37;104.78;858.07;620.66;585.16;572.41;1035.73;411.07;1670855141884;1670855141887;1670855127253
A;2i36s-0-trial1;23;female;no;776.15;377.94;667.37;104.78;858.07;620.66;585.16;572.41;1035.73;411.07;1670855141894;1670855141897;1670855127257
A;2i36s-0-trial1;23;female;no;784.64;393.62;667.37;104.78;858.07;620.66;585.16;572.41;1035.73;411.07;1670855141895;1670855141901;1670855127265
A;2i36s-0-trial1;23;female;no;781.07;398.51;675.31;102.35;850.68;623.64;578.94;567.08;1033.89;418.71;1670855141904;1670855141907;1670855127269
A;2i36s-0-trial1;23;female;no;782.72;394.95;675.31;102.35;850.68;623.64;578.94;567.08;1033.89;418.71;1670855141904;1670855141910;1670855127273
A;2i36s-0-trial1;23;female;no;801.64;406.04;675.31;102.35;850.68;623.64;578.94;567.08;1033.89;418.71;1670855141914;1670855141917;1670855127285
A;2i36s-0-trial1;23;female;no;797.74;405.71;683.20;100.19;843.35;626.36;572.99;561.68;1031.86;426.19;1670855141919;1670855141917;1670855127289
A;2i36s-0-trial1;23;female;no;795.41;411.10;683.20;100.19;843.35;626.36;572.99;561.68;1031.86;426.19;1670855141924;1670855141927;1670855127293
A;2i36s-0-trial1;23;female;no;793.45;419.20;683.20;100.19;843.35;626.36;572.99;561.68;1031.86;426.19;1670855141930;1670855141927;1670855127297
A;2i36s-0-trial1;23;female;no;799.14;419.98;691.05;98.30;836.08;628.83;567.31;556.21;1029.66;433.51;1670855141935;1670855141937;1670855127305
A;2i36s-0-trial1;23;female;no;802.57;417.43;691.05;98.30;836.08;628.83;567.31;556.21;1029.66;433.51;1670855141940;1670855141942;1670855127309
A;2i36s-0-trial1;23;female;no;801.38;416.21;691.05;98.30;836.08;628.83;567.31;556.21;1029.66;433.51;1670855141945;1670855141947;1670855127313
A;2i36s-0-trial1;23;female;no;797.88;413.32;699.10;96.62;828.66;631.14;561.72;550.51;1027.22;440.90;1670855141951;1670855141947;1670855127317
A;2i36s-0-trial1;23;female;no;795.26;416.13;699.10;96.62;828.66;631.14;561.72;550.51;1027.22;440.90;1670855141955;1670855141957;1670855127325
A;2i36s-0-trial1;23;female;no;784.02;411.05;699.10;96.62;828.66;631.14;561.72;550.51;1027.22;440.90;1670855141960;1670855141957;1670855127329
A;2i36s-0-trial1;23;female;no;781.79;414.57;699.10;96.62;828.66;631.14;561.72;550.51;1027.22;440.90;1670855141965;1670855141967;1670855127334
A;2i36s-0-trial1;23;female;no;779.07;416.39;707.27;95.17;821.16;633.25;556.29;544.64;1024.55;448.29;1670855141972;1670855141977;1670855127337
A;2i36s-0-trial1;23;female;no;790.04;420.93;707.27;95.17;821.16;633.25;556.29;544.64;1024.55;448.29;1670855141976;1670855141977;1670855127345
A;2i36s-0-trial1;23;female;no;793.44;434.35;707.27;95.17;821.16;633.25;556.29;544.64;1024.55;448.29;1670855141981;1670855141977;1670855127349
A;2i36s-0-trial1;23;female;no;801.59;440.19;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.59;1670855141986;1670855141987;1670855127353
A;2i36s-0-trial1;23;female;no;818.21;448.00;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.59;1670855141994;1670855141997;1670855127357
A;2i36s-0-trial1;23;female;no;836.84;451.79;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.59;1670855141995;1670855141997;1670855127365
A;2i36s-0-trial1;23;female;no;842.69;464.76;723.81;93.01;806.02;636.83;545.98;532.47;1018.59;462.91;1670855142004;1670855142010;1670855127369
A;2i36s-0-trial1;23;female;no;847.54;468.06;723.81;93.01;806.02;636.83;545.98;532.47;1018.59;462.91;1670855142008;1670855142010;1670855127373
A;2i36s-0-trial1;23;female;no;854.62;460.61;723.81;93.01;806.02;636.83;545.98;532.47;1018.59;462.91;1670855142012;1670855142017;1670855127378
A;2i36s-0-trial1;23;female;no;866.69;461.13;723.81;93.01;806.02;636.83;545.98;532.47;1018.59;462.91;1670855142016;1670855142017;1670855127385
A;2i36s-0-trial1;23;female;no;856.07;463.09;731.98;92.31;798.59;638.26;541.24;526.32;1015.38;469.96;1670855142023;1670855142027;1670855127389
A;2i36s-0-trial1;23;female;no;845.08;466.47;731.98;92.31;798.59;638.26;541.24;526.32;1015.38;469.96;1670855142026;1670855142027;1670855127393
A;2i36s-0-trial1;23;female;no;852.62;466.92;731.98;92.31;798.59;638.26;541.24;526.32;1015.38;469.96;1670855142032;1670855142037;1670855127397
A;2i36s-0-trial1;23;female;no;855.29;482.02;740.34;91.84;791.01;639.50;536.61;519.94;1011.91;477.07;1670855142035;1670855142037;1670855127405
A;2i36s-0-trial1;23;female;no;849.01;479.00;740.34;91.84;791.01;639.50;536.61;519.94;1011.91;477.07;1670855142041;1670855142047;1670855127409
A;2i36s-0-trial1;23;female;no;840.11;478.58;740.34;91.84;791.01;639.50;536.61;519.94;1011.91;477.07;1670855142046;1670855142047;1670855127413
A;2i36s-0-trial1;23;female;no;833.33;480.05;748.70;91.62;783.45;640.52;532.20;513.47;1008.26;484.07;1670855142051;1670855142057;1670855127417
A;2i36s-0-trial1;23;female;no;818.89;484.65;748.70;91.62;783.45;640.52;532.20;513.47;1008.26;484.07;1670855142058;1670855142057;1670855127425
A;2i36s-0-trial1;23;female;no;812.43;484.64;748.70;91.62;783.45;640.52;532.20;513.47;1008.26;484.07;1670855142064;1670855142067;1670855127429
A;2i36s-0-trial1;23;female;no;805.01;470.94;757.12;91.65;775.86;641.33;527.99;506.86;1004.40;491.01;1670855142068;1670855142067;1670855127433
A;2i36s-0-trial1;23;female;no;792.76;467.27;757.12;91.65;775.86;641.33;527.99;506.86;1004.40;491.01;1670855142074;1670855142077;1670855127437
A;2i36s-0-trial1;23;female;no;790.45;485.76;757.12;91.65;775.86;641.33;527.99;506.86;1004.40;491.01;1670855142078;1670855142077;1670855127445
A;2i36s-0-trial1;23;female;no;789.76;481.51;757.12;91.65;775.86;641.33;527.99;506.86;1004.40;491.01;1670855142081;1670855142087;1670855127449
A;2i36s-0-trial1;23;female;no;799.76;473.20;765.57;91.92;768.27;641.92;524.00;500.14;1000.36;497.86;1670855142088;1670855142087;1670855127453
A;2i36s-0-trial1;23;female;no;805.29;463.45;765.57;91.92;768.27;641.92;524.00;500.14;1000.36;497.86;1670855142092;1670855142097;1670855127457
A;2i36s-0-trial1;23;female;no;803.72;452.86;765.57;91.92;768.27;641.92;524.00;500.14;1000.36;497.86;1670855142097;1670855142097;1670855127465
A;2i36s-0-trial1;23;female;no;778.13;465.07;773.42;91.71;759.83;641.54;520.16;493.22;996.06;504.72;1670855142104;1670855142109;1670855127469
A;2i36s-0-trial1;23;female;no;761.46;478.28;773.42;91.71;759.83;641.54;520.16;493.22;996.06;504.72;1670855142105;1670855142109;1670855127473
A;2i36s-0-trial1;23;female;no;764.73;472.73;773.42;91.71;759.83;641.54;520.16;493.22;996.06;504.72;1670855142112;1670855142117;1670855127477
A;2i36s-0-trial1;23;female;no;744.97;510.91;773.42;91.71;759.83;641.54;520.16;493.22;996.06;504.72;1670855142116;1670855142117;1670855127485
A;2i36s-0-trial1;23;female;no;735.77;526.46;780.81;91.60;751.63;640.83;516.71;486.49;991.77;511.18;1670855142123;1670855142127;1670855127489
A;2i36s-0-trial1;23;female;no;730.52;534.06;780.81;91.60;751.63;640.83;516.71;486.49;991.77;511.18;1670855142126;1670855142127;1670855127493
A;2i36s-0-trial1;23;female;no;733.48;530.73;780.81;91.60;751.63;640.83;516.71;486.49;991.77;511.18;1670855142132;1670855142137;1670855127497
A;2i36s-0-trial1;23;female;no;737.92;521.97;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1670855142136;1670855142137;1670855127505
A;2i36s-0-trial1;23;female;no;741.13;526.13;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1670855142141;1670855142147;1670855127509
A;2i36s-0-trial1;23;female;no;757.94;542.45;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1670855142147;1670855142147;1670855127513
A;2i36s-0-trial1;23;female;no;795.65;547.52;796.08;92.13;734.75;638.70;510.24;472.33;982.36;524.22;1670855142154;1670855142158;1670855127521
A;2i36s-0-trial1;23;female;no;804.10;555.05;796.08;92.13;734.75;638.70;510.24;472.33;982.36;524.22;1670855142157;1670855142158;1670855127525
A;2i36s-0-trial1;23;female;no;801.05;567.98;796.08;92.13;734.75;638.70;510.24;472.33;982.36;524.22;1670855142164;1670855142167;1670855127529
A;2i36s-0-trial1;23;female;no;799.28;565.63;803.55;92.75;726.53;637.33;507.41;465.26;977.49;530.43;1670855142168;1670855142167;1670855127533
A;2i36s-0-trial1;23;female;no;796.69;575.10;803.55;92.75;726.53;637.33;507.41;465.26;977.49;530.43;1670855142173;1670855142177;1670855127541
A;2i36s-0-trial1;23;female;no;794.91;578.73;803.55;92.75;726.53;637.33;507.41;465.26;977.49;530.43;1670855142179;1670855142177;1670855127545
A;2i36s-0-trial1;23;female;no;794.90;591.70;811.07;93.62;718.28;635.73;504.78;458.07;972.41;536.58;1670855142184;1670855142187;1670855127549
A;2i36s-0-trial1;23;female;no;799.06;599.34;811.07;93.62;718.28;635.73;504.78;458.07;972.41;536.58;1670855142187;1670855142191;1670855127553
A;2i36s-0-trial1;23;female;no;799.89;622.35;811.07;93.62;718.28;635.73;504.78;458.07;972.41;536.58;1670855142194;1670855142197;1670855127561
A;2i36s-0-trial1;23;female;no;805.84;629.79;818.57;94.73;710.09;633.93;502.39;450.81;967.18;542.59;1670855142201;1670855142197;1670855127565
A;2i36s-0-trial1;23;female;no;805.59;637.28;818.57;94.73;710.09;633.93;502.39;450.81;967.18;542.59;1670855142207;1670855142210;1670855127569
A;2i36s-0-trial1;23;female;no;806.34;646.49;818.57;94.73;710.09;633.93;502.39;450.81;967.18;542.59;1670855142207;1670855142213;1670855127573
A;2i36s-0-trial1;23;female;no;812.69;663.29;818.57;94.73;710.09;633.93;502.39;450.81;967.18;542.59;1670855142214;1670855142217;1670855127581
A;2i36s-0-trial1;23;female;no;813.73;675.17;826.11;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1670855142219;1670855142217;1670855127585
A;2i36s-0-trial1;23;female;no;811.82;673.51;826.11;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1670855142225;1670855142227;1670855127589
A;2i36s-0-trial1;23;female;no;812.41;674.82;826.11;96.10;701.87;631.88;500.21;443.42;961.73;548.54;1670855142230;1670855142227;1670855127593
A;2i36s-0-trial1;23;female;no;818.21;678.07;833.57;97.70;693.78;629.64;498.29;436.02;956.17;554.29;1670855142236;1670855142237;1670855127601
A;2i36s-0-trial1;23;female;no;818.58;692.54;833.57;97.70;693.78;629.64;498.29;436.02;956.17;554.29;1670855142241;1670855142237;1670855127605
A;2i36s-0-trial1;23;female;no;815.89;700.72;833.57;97.70;693.78;629.64;498.29;436.02;956.17;554.29;1670855142246;1670855142247;1670855127609
A;2i36s-0-trial1;23;female;no;816.10;703.32;840.90;99.53;685.85;627.22;496.62;428.66;950.52;559.85;1670855142252;1670855142257;1670855127613
A;2i36s-0-trial1;23;female;no;812.04;713.36;840.90;99.53;685.85;627.22;496.62;428.66;950.52;559.85;1670855142256;1670855142257;1670855127621
A;2i36s-0-trial1;23;female;no;811.45;724.47;840.90;99.53;685.85;627.22;496.62;428.66;950.52;559.85;1670855142261;1670855142267;1670855127625
A;2i36s-0-trial1;23;female;no;810.10;737.23;848.30;101.62;677.86;624.55;495.17;421.14;944.63;565.34;1670855142274;1670855142277;1670855127629
A;2i36s-0-trial1;23;female;no;810.36;735.37;848.30;101.62;677.86;624.55;495.17;421.14;944.63;565.34;1670855142280;1670855142277;1670855127633
A;2i36s-0-trial1;23;female;no;810.66;757.54;848.30;101.62;677.86;624.55;495.17;421.14;944.63;565.34;1670855142281;1670855142287;1670855127641
A;2i36s-0-trial1;23;female;no;810.82;762.90;855.61;103.94;670.01;621.68;493.97;413.62;938.64;570.65;1670855142285;1670855142287;1670855127645
A;2i36s-0-trial1;23;female;no;809.78;769.42;855.61;103.94;670.01;621.68;493.97;413.62;938.64;570.65;1670855142290;1670855142287;1670855127649
A;2i36s-0-trial1;23;female;no;807.71;781.42;855.61;103.94;670.01;621.68;493.97;413.62;938.64;570.65;1670855142295;1670855142297;1670855127653
A;2i36s-0-trial1;23;female;no;801.43;786.56;862.93;106.53;662.17;618.58;493.01;406.00;932.45;575.85;1670855142302;1670855142307;1670855127661
A;2i36s-0-trial1;23;female;no;797.15;794.28;862.93;106.53;662.17;618.58;493.01;406.00;932.45;575.85;1670855142305;1670855142310;1670855127666
A;2i36s-0-trial1;23;female;no;794.60;802.41;862.93;106.53;662.17;618.58;493.01;406.00;932.45;575.85;1670855142314;1670855142317;1670855127669
A;2i36s-0-trial1;23;female;no;783.84;807.48;862.93;106.53;662.17;618.58;493.01;406.00;932.45;575.85;1670855142314;1670855142317;1670855127673
A;2i36s-0-trial1;23;female;no;771.10;816.37;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1670855142320;1670855142317;1670855127681
A;2i36s-0-trial1;23;female;no;769.98;825.36;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1670855142325;1670855142327;1670855127685
A;2i36s-0-trial1;23;female;no;766.76;828.60;870.02;109.28;654.61;615.35;492.31;398.53;926.27;580.78;1670855142330;1670855142327;1670855127689
A;2i36s-0-trial1;23;female;no;758.10;835.25;877.17;112.33;647.02;611.86;491.84;390.90;919.85;585.63;1670855142335;1670855142337;1670855127693
A;2i36s-0-trial1;23;female;no;748.38;844.01;877.17;112.33;647.02;611.86;491.84;390.90;919.85;585.63;1670855142342;1670855142347;1670855127701
A;2i36s-0-trial1;23;female;no;746.42;845.38;877.17;112.33;647.02;611.86;491.84;390.90;919.85;585.63;1670855142346;1670855142347;1670855127705
A;2i36s-0-trial1;23;female;no;742.76;854.67;884.06;115.52;639.72;608.26;491.62;383.46;913.47;590.19;1670855142352;1670855142357;1670855127709
A;2i36s-0-trial1;23;female;no;739.51;848.75;884.06;115.52;639.72;608.26;491.62;383.46;913.47;590.19;1670855142356;1670855142358;1670855127713
A;2i36s-0-trial1;23;female;no;734.78;853.67;884.06;115.52;639.72;608.26;491.62;383.46;913.47;590.19;1670855142362;1670855142367;1670855127721
A;2i36s-0-trial1;23;female;no;732.66;858.69;891.07;119.03;632.33;604.37;491.65;375.79;906.80;594.70;1670855142368;1670855142367;1670855127725
A;2i36s-0-trial1;23;female;no;726.22;864.63;897.84;122.69;625.22;600.37;491.92;368.29;900.16;598.94;1670855142384;1670855142387;1670855127729
A;2i36s-0-trial1;23;female;no;716.77;876.09;897.84;122.69;625.22;600.37;491.92;368.29;900.16;598.94;1670855142385;1670855142387;1670855127745
A;2i36s-0-trial1;23;female;no;696.67;911.19;911.20;130.72;611.28;591.75;491.60;351.61;886.48;606.95;1670855142418;1670855142417;1670855127773
A;2i36s-0-trial1;23;female;no;691.32;918.21;911.20;130.72;611.28;591.75;491.60;351.61;886.48;606.95;1670855142420;1670855142417;1670855127781
A;2i36s-0-trial1;23;female;no;689.37;919.17;911.20;130.72;611.28;591.75;491.60;351.61;886.48;606.95;1670855142424;1670855142427;1670855127785
A;2i36s-0-trial1;23;female;no;686.18;918.82;911.20;130.72;611.28;591.75;491.60;351.61;886.48;606.95;1670855142431;1670855142427;1670855127789
A;2i36s-0-trial1;23;female;no;683.31;924.30;917.72;135.07;604.52;587.17;491.74;343.22;879.49;610.67;1670855142434;1670855142437;1670855127794
A;2i36s-0-trial1;23;female;no;679.50;923.45;917.72;135.07;604.52;587.17;491.74;343.22;879.49;610.67;1670855142440;1670855142437;1670855127801
A;2i36s-0-trial1;23;female;no;674.97;914.12;917.72;135.07;604.52;587.17;491.74;343.22;879.49;610.67;1670855142446;1670855142447;1670855127805
A;2i36s-0-trial1;23;female;no;672.74;918.18;924.32;139.75;597.71;582.28;492.14;334.62;872.21;614.30;1670855142453;1670855142458;1670855127809
A;2i36s-0-trial1;23;female;no;668.97;916.77;924.32;139.75;597.71;582.28;492.14;334.62;872.21;614.30;1670855142457;1670855142460;1670855127813
A;2i36s-0-trial1;23;female;no;658.52;924.30;924.32;139.75;597.71;582.28;492.14;334.62;872.21;614.30;1670855142462;1670855142467;1670855127821
A;2i36s-0-trial1;23;female;no;655.29;923.33;924.32;139.75;597.71;582.28;492.14;334.62;872.21;614.30;1670855142465;1670855142467;1670855127825
A;2i36s-0-trial1;23;female;no;625.73;926.46;936.61;149.35;585.13;572.39;493.62;318.23;858.03;620.68;1670855142500;1670855142497;1670855127841
A;2i36s-0-trial1;23;female;no;621.66;929.56;942.60;154.47;579.04;567.17;494.73;310.07;850.80;623.59;1670855142501;1670855142506;1670855127850
A;2i36s-0-trial1;23;female;no;612.16;935.07;942.60;154.47;579.04;567.17;494.73;310.07;850.80;623.59;1670855142501;1670855142507;1670855127861
A;2i36s-0-trial1;23;female;no;603.39;936.10;942.60;154.47;579.04;567.17;494.73;310.07;850.80;623.59;1670855142502;1670855142508;1670855127865
A;2i36s-0-trial1;23;female;no;599.38;931.06;942.60;154.47;579.04;567.17;494.73;310.07;850.80;623.59;1670855142506;1670855142509;1670855127869
A;2i36s-0-trial1;23;female;no;597.34;931.09;942.60;154.47;579.04;567.17;494.73;310.07;850.80;623.59;1670855142510;1670855142509;1670855127873
A;2i36s-0-trial1;23;female;no;583.98;931.46;942.60;154.47;579.04;567.17;494.73;310.07;850.80;623.59;1670855142513;1670855142517;1670855127881
A;2i36s-0-trial1;23;female;no;570.95;932.47;948.56;159.88;573.02;561.70;496.11;301.83;843.38;626.35;1670855142519;1670855142517;1670855127885
A;2i36s-0-trial1;23;female;no;570.52;934.17;948.56;159.88;573.02;561.70;496.11;301.83;843.38;626.35;1670855142524;1670855142527;1670855127889
A;2i36s-0-trial1;23;female;no;553.60;930.18;948.56;159.88;573.02;561.70;496.11;301.83;843.38;626.35;1670855142529;1670855142527;1670855127894
A;2i36s-0-trial1;23;female;no;555.96;931.39;954.27;165.36;567.29;556.20;497.69;293.82;836.06;628.84;1670855142535;1670855142537;1670855127901
