order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;female;no;119.29;257.06;507.41;259.67;1017.53;465.28;803.54;637.33;977.50;191.45;1670855892847;1670855892851;1670855878194
A;2i24s-180-trial3;23;female;no;127.82;244.18;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1670855892855;1670855892861;1670855878202
A;2i24s-180-trial3;23;female;no;124.90;234.16;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1670855892857;1670855892861;1670855878206
A;2i24s-180-trial3;23;female;no;127.50;213.39;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1670855892865;1670855892871;1670855878210
A;2i24s-180-trial3;23;female;no;139.72;228.03;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1670855892866;1670855892871;1670855878214
A;2i24s-180-trial3;23;female;no;150.02;217.08;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1670855892877;1670855892881;1670855878222
A;2i24s-180-trial3;23;female;no;145.31;220.53;516.64;237.28;1007.01;486.37;780.94;640.82;991.69;211.18;1670855892879;1670855892881;1670855878226
A;2i24s-180-trial3;23;female;no;159.63;222.09;522.07;226.38;1001.04;496.73;769.53;641.83;998.25;221.63;1670855892884;1670855892891;1670855878230
A;2i24s-180-trial3;23;female;no;165.28;213.56;522.07;226.38;1001.04;496.73;769.53;641.83;998.25;221.63;1670855892892;1670855892895;1670855878234
A;2i24s-180-trial3;23;female;no;194.09;228.14;522.07;226.38;1001.04;496.73;769.53;641.83;998.25;221.63;1670855892893;1670855892900;1670855878242
A;2i24s-180-trial3;23;female;no;177.04;251.39;528.01;215.76;994.64;506.89;757.08;641.33;1004.42;232.43;1670855892899;1670855892901;1670855878246
A;2i24s-180-trial3;23;female;no;195.21;245.17;528.01;215.76;994.64;506.89;757.08;641.33;1004.42;232.43;1670855892907;1670855892911;1670855878250
A;2i24s-180-trial3;23;female;no;202.84;256.73;528.01;215.76;994.64;506.89;757.08;641.33;1004.42;232.43;1670855892908;1670855892911;1670855878254
A;2i24s-180-trial3;23;female;no;254.87;249.73;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1670855892915;1670855892921;1670855878262
A;2i24s-180-trial3;23;female;no;251.64;233.93;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1670855892921;1670855892923;1670855878266
A;2i24s-180-trial3;23;female;no;278.03;211.59;534.31;205.67;987.97;516.61;744.65;640.06;1010.05;243.28;1670855892923;1670855892931;1670855878270
A;2i24s-180-trial3;23;female;no;266.48;211.67;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.63;1670855892939;1670855892941;1670855878274
A;2i24s-180-trial3;23;female;no;280.98;201.25;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.63;1670855892941;1670855892941;1670855878282
A;2i24s-180-trial3;23;female;no;289.57;198.80;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.63;1670855892947;1670855892951;1670855878286
A;2i24s-180-trial3;23;female;no;288.76;187.39;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.63;1670855892947;1670855892955;1670855878290
A;2i24s-180-trial3;23;female;no;311.95;181.67;548.49;186.19;973.27;535.57;719.64;636.01;1020.16;266.09;1670855892952;1670855892955;1670855878302
A;2i24s-180-trial3;23;female;no;299.80;185.29;548.49;186.19;973.27;535.57;719.64;636.01;1020.16;266.09;1670855892957;1670855892961;1670855878306
A;2i24s-180-trial3;23;female;no;282.59;186.57;548.49;186.19;973.27;535.57;719.64;636.01;1020.16;266.09;1670855892961;1670855892961;1670855878310
A;2i24s-180-trial3;23;female;no;258.77;195.04;556.23;177.04;965.39;544.58;707.36;633.27;1024.52;277.79;1670855892967;1670855892971;1670855878314
A;2i24s-180-trial3;23;female;no;240.52;199.68;556.23;177.04;965.39;544.58;707.36;633.27;1024.52;277.79;1670855892972;1670855892971;1670855878322
A;2i24s-180-trial3;23;female;no;222.42;206.11;556.23;177.04;965.39;544.58;707.36;633.27;1024.52;277.79;1670855892979;1670855892981;1670855878326
A;2i24s-180-trial3;23;female;no;212.55;202.03;564.46;168.21;957.10;553.35;695.11;630.03;1028.45;289.79;1670855892991;1670855892995;1670855878330
A;2i24s-180-trial3;23;female;no;210.77;207.45;564.46;168.21;957.10;553.35;695.11;630.03;1028.45;289.79;1670855892992;1670855892995;1670855878334
A;2i24s-180-trial3;23;female;no;216.05;196.28;564.46;168.21;957.10;553.35;695.11;630.03;1028.45;289.79;1670855892993;1670855893001;1670855878342
A;2i24s-180-trial3;23;female;no;224.50;194.91;573.00;159.89;948.58;561.69;683.19;626.35;1031.87;301.81;1670855892998;1670855893001;1670855878346
A;2i24s-180-trial3;23;female;no;221.97;198.82;573.00;159.89;948.58;561.69;683.19;626.35;1031.87;301.81;1670855893004;1670855893011;1670855878350
A;2i24s-180-trial3;23;female;no;248.63;184.15;582.02;151.92;939.66;569.76;671.33;622.18;1034.84;314.09;1670855893017;1670855893021;1670855878366
A;2i24s-180-trial3;23;female;no;262.68;184.48;582.02;151.92;939.66;569.76;671.33;622.18;1034.84;314.09;1670855893022;1670855893021;1670855878370
A;2i24s-180-trial3;23;female;no;260.85;185.80;582.02;151.92;939.66;569.76;671.33;622.18;1034.84;314.09;1670855893027;1670855893031;1670855878374
A;2i24s-180-trial3;23;female;no;287.95;186.91;582.02;151.92;939.66;569.76;671.33;622.18;1034.84;314.09;1670855893027;1670855893036;1670855878382
A;2i24s-180-trial3;23;female;no;289.95;180.98;591.43;144.39;930.44;577.48;659.69;617.54;1037.33;326.52;1670855893035;1670855893041;1670855878386
A;2i24s-180-trial3;23;female;no;292.92;174.47;591.43;144.39;930.44;577.48;659.69;617.54;1037.33;326.52;1670855893043;1670855893051;1670855878390
A;2i24s-180-trial3;23;female;no;285.76;174.79;591.43;144.39;930.44;577.48;659.69;617.54;1037.33;326.52;1670855893044;1670855893051;1670855878394
A;2i24s-180-trial3;23;female;no;308.14;171.99;601.19;137.32;920.95;584.82;648.30;612.46;1039.32;339.03;1670855893049;1670855893057;1670855878402
A;2i24s-180-trial3;23;female;no;312.36;179.41;601.19;137.32;920.95;584.82;648.30;612.46;1039.32;339.03;1670855893056;1670855893061;1670855878406
A;2i24s-180-trial3;23;female;no;306.08;183.98;601.19;137.32;920.95;584.82;648.30;612.46;1039.32;339.03;1670855893063;1670855893061;1670855878410
A;2i24s-180-trial3;23;female;no;308.46;173.73;601.19;137.32;920.95;584.82;648.30;612.46;1039.32;339.03;1670855893064;1670855893071;1670855878414
A;2i24s-180-trial3;23;female;no;329.24;168.67;611.19;130.78;911.28;591.70;637.27;607.00;1040.82;351.50;1670855893076;1670855893081;1670855878422
A;2i24s-180-trial3;23;female;no;314.59;163.30;621.67;124.63;901.23;598.27;626.35;601.02;1041.84;364.21;1670855893083;1670855893091;1670855878426
A;2i24s-180-trial3;23;female;no;306.99;154.22;621.67;124.63;901.23;598.27;626.35;601.02;1041.84;364.21;1670855893089;1670855893095;1670855878430
A;2i24s-180-trial3;23;female;no;319.80;158.11;621.67;124.63;901.23;598.27;626.35;601.02;1041.84;364.21;1670855893093;1670855893095;1670855878434
A;2i24s-180-trial3;23;female;no;311.87;154.78;621.67;124.63;901.23;598.27;626.35;601.02;1041.84;364.21;1670855893095;1670855893101;1670855878442
A;2i24s-180-trial3;23;female;no;323.68;152.31;621.67;124.63;901.23;598.27;626.35;601.02;1041.84;364.21;1670855893096;1670855893104;1670855878446
A;2i24s-180-trial3;23;female;no;343.62;147.28;632.30;119.04;891.09;604.35;615.88;594.72;1041.34;375.76;1670855893107;1670855893111;1670855878450
A;2i24s-180-trial3;23;female;no;337.78;148.27;654.64;109.27;869.99;615.36;595.68;580.76;1038.27;398.56;1670855893145;1670855893151;1670855878454
A;2i24s-180-trial3;23;female;no;353.21;141.93;654.64;109.27;869.99;615.36;595.68;580.76;1038.27;398.56;1670855893145;1670855893151;1670855878462
A;2i24s-180-trial3;23;female;no;349.14;137.83;654.64;109.27;869.99;615.36;595.68;580.76;1038.27;398.56;1670855893147;1670855893154;1670855878470
A;2i24s-180-trial3;23;female;no;389.97;126.41;666.08;105.20;859.28;620.15;586.20;573.27;1036.02;409.82;1670855893149;1670855893155;1670855878482
A;2i24s-180-trial3;23;female;no;384.88;120.82;666.08;105.20;859.28;620.15;586.20;573.27;1036.02;409.82;1670855893149;1670855893156;1670855878494
A;2i24s-180-trial3;23;female;no;379.34;105.26;666.08;105.20;859.28;620.15;586.20;573.27;1036.02;409.82;1670855893152;1670855893156;1670855878502
A;2i24s-180-trial3;23;female;no;380.22;105.46;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670855893168;1670855893171;1670855878506
A;2i24s-180-trial3;23;female;no;368.94;110.77;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670855893168;1670855893176;1670855878510
A;2i24s-180-trial3;23;female;no;375.97;115.78;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670855893174;1670855893181;1670855878514
A;2i24s-180-trial3;23;female;no;388.89;109.44;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670855893175;1670855893181;1670855878522
A;2i24s-180-trial3;23;female;no;399.31;107.69;677.82;101.63;848.34;624.53;577.02;565.37;1033.27;421.10;1670855893180;1670855893181;1670855878526
A;2i24s-180-trial3;23;female;no;401.86;111.24;689.77;98.59;837.26;628.45;568.22;557.11;1030.03;432.32;1670855893183;1670855893181;1670855878530
A;2i24s-180-trial3;23;female;no;401.02;110.40;689.77;98.59;837.26;628.45;568.22;557.11;1030.03;432.32;1670855893190;1670855893195;1670855878534
A;2i24s-180-trial3;23;female;no;386.65;113.07;714.07;94.16;814.92;634.83;551.93;539.68;1022.19;454.36;1670855893227;1670855893231;1670855878542
A;2i24s-180-trial3;23;female;no;387.04;117.79;714.07;94.16;814.92;634.83;551.93;539.68;1022.19;454.36;1670855893227;1670855893231;1670855878546
A;2i24s-180-trial3;23;female;no;428.53;120.50;726.54;92.75;803.54;637.33;544.37;530.42;1017.53;465.27;1670855893239;1670855893241;1670855878566
A;2i24s-180-trial3;23;female;no;432.10;123.14;726.54;92.75;803.54;637.33;544.37;530.42;1017.53;465.27;1670855893240;1670855893241;1670855878570
A;2i24s-180-trial3;23;female;no;449.04;121.86;726.54;92.75;803.54;637.33;544.37;530.42;1017.53;465.27;1670855893241;1670855893241;1670855878582
A;2i24s-180-trial3;23;female;no;449.86;122.44;739.02;91.90;792.20;639.32;537.32;520.95;1012.47;475.96;1670855893251;1670855893251;1670855878586
A;2i24s-180-trial3;23;female;no;432.63;127.50;739.02;91.90;792.20;639.32;537.32;520.95;1012.47;475.96;1670855893251;1670855893259;1670855878590
A;2i24s-180-trial3;23;female;no;446.13;136.68;739.02;91.90;792.20;639.32;537.32;520.95;1012.47;475.96;1670855893256;1670855893261;1670855878602
A;2i24s-180-trial3;23;female;no;450.40;134.84;739.02;91.90;792.20;639.32;537.32;520.95;1012.47;475.96;1670855893256;1670855893261;1670855878606
A;2i24s-180-trial3;23;female;no;477.25;136.77;751.47;91.61;780.95;640.81;530.79;511.30;1007.01;486.36;1670855893265;1670855893271;1670855878610
A;2i24s-180-trial3;23;female;no;485.28;139.43;751.47;91.61;780.95;640.81;530.79;511.30;1007.01;486.36;1670855893267;1670855893273;1670855878614
A;2i24s-180-trial3;23;female;no;484.66;140.39;751.47;91.61;780.95;640.81;530.79;511.30;1007.01;486.36;1670855893273;1670855893273;1670855878622
A;2i24s-180-trial3;23;female;no;473.85;140.68;751.47;91.61;780.95;640.81;530.79;511.30;1007.01;486.36;1670855893274;1670855893281;1670855878626
A;2i24s-180-trial3;23;female;no;500.49;137.05;764.20;91.86;769.49;641.84;524.63;501.23;1001.02;496.76;1670855893289;1670855893295;1670855878630
A;2i24s-180-trial3;23;female;no;494.56;137.40;764.20;91.86;769.49;641.84;524.63;501.23;1001.02;496.76;1670855893290;1670855893297;1670855878634
A;2i24s-180-trial3;23;female;no;510.34;130.70;764.20;91.86;769.49;641.84;524.63;501.23;1001.02;496.76;1670855893294;1670855893301;1670855878642
A;2i24s-180-trial3;23;female;no;504.77;133.56;775.74;91.65;757.26;641.34;519.06;491.12;994.73;506.75;1670855893300;1670855893301;1670855878646
A;2i24s-180-trial3;23;female;no;508.05;133.45;787.13;91.70;744.62;640.05;513.91;480.67;987.95;516.64;1670855893328;1670855893331;1670855878650
A;2i24s-180-trial3;23;female;no;513.22;133.45;787.13;91.70;744.62;640.05;513.91;480.67;987.95;516.64;1670855893329;1670855893331;1670855878654
A;2i24s-180-trial3;23;female;no;532.51;135.32;798.46;92.30;732.12;638.28;509.31;470.08;980.82;526.21;1670855893332;1670855893331;1670855878666
A;2i24s-180-trial3;23;female;no;543.50;136.65;798.46;92.30;732.12;638.28;509.31;470.08;980.82;526.21;1670855893332;1670855893331;1670855878670
A;2i24s-180-trial3;23;female;no;513.46;128.76;798.46;92.30;732.12;638.28;509.31;470.08;980.82;526.21;1670855893335;1670855893341;1670855878674
A;2i24s-180-trial3;23;female;no;530.23;124.44;798.46;92.30;732.12;638.28;509.31;470.08;980.82;526.21;1670855893337;1670855893341;1670855878682
A;2i24s-180-trial3;23;female;no;534.16;121.01;798.46;92.30;732.12;638.28;509.31;470.08;980.82;526.21;1670855893339;1670855893341;1670855878686
A;2i24s-180-trial3;23;female;no;535.88;122.97;809.79;93.45;719.69;636.02;505.21;459.30;973.29;535.54;1670855893348;1670855893351;1670855878690
A;2i24s-180-trial3;23;female;no;553.80;120.86;809.79;93.45;719.69;636.02;505.21;459.30;973.29;535.54;1670855893349;1670855893357;1670855878694
A;2i24s-180-trial3;23;female;no;604.66;124.57;809.79;93.45;719.69;636.02;505.21;459.30;973.29;535.54;1670855893351;1670855893358;1670855878702
A;2i24s-180-trial3;23;female;no;595.10;123.26;821.08;95.16;707.35;633.27;501.64;448.36;965.39;544.58;1670855893368;1670855893371;1670855878706
A;2i24s-180-trial3;23;female;no;596.95;125.29;821.08;95.16;707.35;633.27;501.64;448.36;965.39;544.58;1670855893368;1670855893371;1670855878710
A;2i24s-180-trial3;23;female;no;569.07;128.26;821.08;95.16;707.35;633.27;501.64;448.36;965.39;544.58;1670855893369;1670855893377;1670855878718
A;2i24s-180-trial3;23;female;no;544.75;129.51;832.26;97.40;695.19;630.05;498.61;437.33;957.16;553.29;1670855893382;1670855893381;1670855878722
A;2i24s-180-trial3;23;female;no;534.17;128.85;832.26;97.40;695.19;630.05;498.61;437.33;957.16;553.29;1670855893387;1670855893395;1670855878726
A;2i24s-180-trial3;23;female;no;525.39;126.94;832.26;97.40;695.19;630.05;498.61;437.33;957.16;553.29;1670855893390;1670855893395;1670855878730
A;2i24s-180-trial3;23;female;no;545.06;116.18;832.26;97.40;695.19;630.05;498.61;437.33;957.16;553.29;1670855893391;1670855893395;1670855878738
A;2i24s-180-trial3;23;female;no;549.19;118.38;843.45;100.22;683.10;626.32;496.09;426.09;948.51;561.75;1670855893401;1670855893401;1670855878742
A;2i24s-180-trial3;23;female;no;545.49;119.65;843.45;100.22;683.10;626.32;496.09;426.09;948.51;561.75;1670855893401;1670855893409;1670855878746
A;2i24s-180-trial3;23;female;no;547.61;120.71;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1670855893415;1670855893421;1670855878750
A;2i24s-180-trial3;23;female;no;567.26;122.69;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1670855893417;1670855893421;1670855878758
A;2i24s-180-trial3;23;female;no;576.29;124.23;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1670855893419;1670855893421;1670855878762
A;2i24s-180-trial3;23;female;no;558.40;126.55;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1670855893427;1670855893431;1670855878770
A;2i24s-180-trial3;23;female;no;550.22;126.05;865.25;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1670855893433;1670855893431;1670855878778
A;2i24s-180-trial3;23;female;no;552.26;126.00;865.25;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1670855893439;1670855893441;1670855878782
A;2i24s-180-trial3;23;female;no;562.33;127.67;865.25;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1670855893445;1670855893451;1670855878790
A;2i24s-180-trial3;23;female;no;560.91;128.76;865.25;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1670855893446;1670855893454;1670855878798
A;2i24s-180-trial3;23;female;no;582.15;131.98;875.94;111.79;648.32;612.47;491.90;392.22;920.97;584.80;1670855893450;1670855893454;1670855878802
A;2i24s-180-trial3;23;female;no;582.91;132.24;875.94;111.79;648.32;612.47;491.90;392.22;920.97;584.80;1670855893456;1670855893461;1670855878806
A;2i24s-180-trial3;23;female;no;602.52;135.99;875.94;111.79;648.32;612.47;491.90;392.22;920.97;584.80;1670855893461;1670855893461;1670855878810
A;2i24s-180-trial3;23;female;no;593.04;138.15;886.38;116.65;637.27;607.00;491.61;380.93;911.29;591.69;1670855893469;1670855893476;1670855878818
A;2i24s-180-trial3;23;female;no;602.70;142.52;886.38;116.65;637.27;607.00;491.61;380.93;911.29;591.69;1670855893478;1670855893481;1670855878822
A;2i24s-180-trial3;23;female;no;611.10;147.15;886.38;116.65;637.27;607.00;491.61;380.93;911.29;591.69;1670855893478;1670855893486;1670855878826
A;2i24s-180-trial3;23;female;no;612.06;149.11;896.84;122.13;626.27;600.98;491.87;369.41;901.16;598.32;1670855893487;1670855893495;1670855878830
A;2i24s-180-trial3;23;female;no;625.30;154.84;896.84;122.13;626.27;600.98;491.87;369.41;901.16;598.32;1670855893489;1670855893495;1670855878838
A;2i24s-180-trial3;23;female;no;616.93;158.83;896.84;122.13;626.27;600.98;491.87;369.41;901.16;598.32;1670855893497;1670855893501;1670855878842
A;2i24s-180-trial3;23;female;no;618.55;160.75;906.83;127.97;615.83;594.68;491.65;357.17;891.04;604.38;1670855893504;1670855893511;1670855878846
A;2i24s-180-trial3;23;female;no;630.04;171.68;906.83;127.97;615.83;594.68;491.65;357.17;891.04;604.38;1670855893511;1670855893511;1670855878850
A;2i24s-180-trial3;23;female;no;639.74;173.82;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855893520;1670855893521;1670855878858
A;2i24s-180-trial3;23;female;no;658.41;179.87;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855893521;1670855893530;1670855878862
A;2i24s-180-trial3;23;female;no;654.17;180.86;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855893523;1670855893531;1670855878866
A;2i24s-180-trial3;23;female;no;656.46;185.64;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855893526;1670855893531;1670855878870
A;2i24s-180-trial3;23;female;no;671.21;194.72;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855893530;1670855893531;1670855878878
A;2i24s-180-trial3;23;female;no;674.46;191.54;926.18;141.13;595.80;580.84;492.30;332.16;870.12;615.30;1670855893540;1670855893541;1670855878882
A;2i24s-180-trial3;23;female;no;662.61;192.02;935.54;148.47;586.22;573.29;493.45;319.68;859.30;620.14;1670855893548;1670855893551;1670855878886
A;2i24s-180-trial3;23;female;no;692.76;209.74;935.54;148.47;586.22;573.29;493.45;319.68;859.30;620.14;1670855893548;1670855893556;1670855878890
A;2i24s-180-trial3;23;female;no;689.69;203.58;935.54;148.47;586.22;573.29;493.45;319.68;859.30;620.14;1670855893549;1670855893556;1670855878898
A;2i24s-180-trial3;23;female;no;672.78;201.71;935.54;148.47;586.22;573.29;493.45;319.68;859.30;620.14;1670855893552;1670855893558;1670855878902
A;2i24s-180-trial3;23;female;no;665.30;200.99;935.54;148.47;586.22;573.29;493.45;319.68;859.30;620.14;1670855893562;1670855893561;1670855878906
A;2i24s-180-trial3;23;female;no;674.53;202.45;935.54;148.47;586.22;573.29;493.45;319.68;859.30;620.14;1670855893564;1670855893571;1670855878918
A;2i24s-180-trial3;23;female;no;664.90;198.22;944.54;156.20;577.08;565.42;495.15;307.41;848.41;624.50;1670855893568;1670855893571;1670855878922
A;2i24s-180-trial3;23;female;no;682.60;194.95;944.54;156.20;577.08;565.42;495.15;307.41;848.41;624.50;1670855893574;1670855893581;1670855878926
A;2i24s-180-trial3;23;female;no;682.94;192.44;944.54;156.20;577.08;565.42;495.15;307.41;848.41;624.50;1670855893580;1670855893581;1670855878930
A;2i24s-180-trial3;23;female;no;674.42;189.57;953.31;164.42;568.25;557.14;497.41;295.17;837.30;628.43;1670855893588;1670855893596;1670855878938
A;2i24s-180-trial3;23;female;no;674.35;188.92;953.31;164.42;568.25;557.14;497.41;295.17;837.30;628.43;1670855893594;1670855893596;1670855878942
A;2i24s-180-trial3;23;female;no;673.78;188.09;953.31;164.42;568.25;557.14;497.41;295.17;837.30;628.43;1670855893594;1670855893601;1670855878946
A;2i24s-180-trial3;23;female;no;694.67;186.75;961.76;173.08;559.82;548.50;500.22;283.08;826.07;631.89;1670855893603;1670855893601;1670855878950
A;2i24s-180-trial3;23;female;no;698.04;188.95;961.76;173.08;559.82;548.50;500.22;283.08;826.07;631.89;1670855893603;1670855893611;1670855878958
A;2i24s-180-trial3;23;female;no;707.61;190.73;969.75;182.00;551.94;539.68;503.52;271.36;814.92;634.83;1670855893617;1670855893621;1670855878962
A;2i24s-180-trial3;23;female;no;711.83;197.83;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1670855893645;1670855893651;1670855878966
A;2i24s-180-trial3;23;female;no;708.08;205.11;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1670855893645;1670855893653;1670855878970
A;2i24s-180-trial3;23;female;no;713.91;230.03;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1670855893647;1670855893654;1670855878990
A;2i24s-180-trial3;23;female;no;735.31;244.79;984.79;201.15;537.35;520.99;511.78;248.34;792.24;639.32;1670855893649;1670855893654;1670855878998
A;2i24s-180-trial3;23;female;no;737.05;252.82;984.79;201.15;537.35;520.99;511.78;248.34;792.24;639.32;1670855893657;1670855893661;1670855879002
A;2i24s-180-trial3;23;female;no;738.75;253.28;984.79;201.15;537.35;520.99;511.78;248.34;792.24;639.32;1670855893662;1670855893661;1670855879006
A;2i24s-180-trial3;23;female;no;754.73;255.69;991.72;211.22;530.76;511.25;516.67;237.23;780.89;640.82;1670855893667;1670855893671;1670855879010
A;2i24s-180-trial3;23;female;no;752.67;262.46;991.72;211.22;530.76;511.25;516.67;237.23;780.89;640.82;1670855893668;1670855893676;1670855879018
A;2i24s-180-trial3;23;female;no;762.84;272.32;991.72;211.22;530.76;511.25;516.67;237.23;780.89;640.82;1670855893674;1670855893681;1670855879022
A;2i24s-180-trial3;23;female;no;753.80;273.33;998.27;221.66;524.63;501.24;522.08;226.36;769.50;641.84;1670855893684;1670855893691;1670855879026
A;2i24s-180-trial3;23;female;no;746.73;278.71;998.27;221.66;524.63;501.24;522.08;226.36;769.50;641.84;1670855893689;1670855893696;1670855879030
A;2i24s-180-trial3;23;female;no;759.47;283.59;998.27;221.66;524.63;501.24;522.08;226.36;769.50;641.84;1670855893691;1670855893696;1670855879038
A;2i24s-180-trial3;23;female;no;744.21;285.13;998.27;221.66;524.63;501.24;522.08;226.36;769.50;641.84;1670855893695;1670855893701;1670855879042
A;2i24s-180-trial3;23;female;no;748.67;295.70;1004.37;232.34;519.02;491.06;527.96;215.85;757.19;641.34;1670855893703;1670855893703;1670855879046
A;2i24s-180-trial3;23;female;no;772.89;303.33;1004.37;232.34;519.02;491.06;527.96;215.85;757.19;641.34;1670855893709;1670855893711;1670855879050
A;2i24s-180-trial3;23;female;no;786.81;302.37;1004.37;232.34;519.02;491.06;527.96;215.85;757.19;641.34;1670855893714;1670855893721;1670855879058
A;2i24s-180-trial3;23;female;no;783.59;300.50;1010.04;243.27;513.93;480.71;534.30;205.68;744.67;640.06;1670855893715;1670855893721;1670855879062
A;2i24s-180-trial3;23;female;no;798.66;308.86;1010.04;243.27;513.93;480.71;534.30;205.68;744.67;640.06;1670855893722;1670855893724;1670855879066
A;2i24s-180-trial3;23;female;no;805.62;325.23;1010.04;243.27;513.93;480.71;534.30;205.68;744.67;640.06;1670855893729;1670855893731;1670855879070
A;2i24s-180-trial3;23;female;no;813.33;331.09;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1670855893755;1670855893761;1670855879078
A;2i24s-180-trial3;23;female;no;822.01;328.95;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1670855893760;1670855893763;1670855879082
A;2i24s-180-trial3;23;female;no;843.59;354.73;1024.52;277.80;501.64;448.36;556.24;177.03;707.34;633.27;1670855893767;1670855893771;1670855879106
A;2i24s-180-trial3;23;female;no;832.91;353.26;1024.52;277.80;501.64;448.36;556.24;177.03;707.34;633.27;1670855893776;1670855893781;1670855879110
A;2i24s-180-trial3;23;female;no;850.18;353.06;1024.52;277.80;501.64;448.36;556.24;177.03;707.34;633.27;1670855893778;1670855893781;1670855879118
A;2i24s-180-trial3;23;female;no;840.81;363.53;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1670855893789;1670855893796;1670855879122
A;2i24s-180-trial3;23;female;no;863.97;371.62;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1670855893794;1670855893801;1670855879130
A;2i24s-180-trial3;23;female;no;858.04;375.75;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1670855893795;1670855893801;1670855879138
A;2i24s-180-trial3;23;female;no;848.04;377.77;1031.88;301.88;496.10;426.11;573.05;159.85;683.12;626.33;1670855893800;1670855893808;1670855879142
A;2i24s-180-trial3;23;female;no;856.92;375.71;1031.88;301.88;496.10;426.11;573.05;159.85;683.12;626.33;1670855893800;1670855893808;1670855879146
A;2i24s-180-trial3;23;female;no;855.37;383.35;1031.88;301.88;496.10;426.11;573.05;159.85;683.12;626.33;1670855893808;1670855893811;1670855879150
A;2i24s-180-trial3;23;female;no;869.91;394.78;1031.88;301.88;496.10;426.11;573.05;159.85;683.12;626.33;1670855893808;1670855893816;1670855879158
A;2i24s-180-trial3;23;female;no;869.45;394.68;1031.88;301.88;496.10;426.11;573.05;159.85;683.12;626.33;1670855893810;1670855893816;1670855879162
A;2i24s-180-trial3;23;female;no;878.08;391.20;1034.83;314.05;494.16;414.94;581.99;151.95;671.37;622.19;1670855893820;1670855893821;1670855879166
A;2i24s-180-trial3;23;female;no;886.10;391.10;1034.83;314.05;494.16;414.94;581.99;151.95;671.37;622.19;1670855893829;1670855893831;1670855879170
A;2i24s-180-trial3;23;female;no;894.79;395.67;1037.33;326.51;492.75;403.57;591.42;144.39;659.70;617.55;1670855893836;1670855893841;1670855879178
A;2i24s-180-trial3;23;female;no;893.23;390.31;1037.33;326.51;492.75;403.57;591.42;144.39;659.70;617.55;1670855893837;1670855893841;1670855879182
A;2i24s-180-trial3;23;female;no;889.84;397.92;1037.33;326.51;492.75;403.57;591.42;144.39;659.70;617.55;1670855893838;1670855893846;1670855879186
A;2i24s-180-trial3;23;female;no;887.74;397.85;1037.33;326.51;492.75;403.57;591.42;144.39;659.70;617.55;1670855893842;1670855893846;1670855879190
A;2i24s-180-trial3;23;female;no;887.29;409.39;1039.32;339.01;491.90;392.21;601.18;137.32;648.31;612.47;1670855893852;1670855893851;1670855879198
A;2i24s-180-trial3;23;female;no;887.97;408.81;1039.32;339.01;491.90;392.21;601.18;137.32;648.31;612.47;1670855893860;1670855893861;1670855879202
