order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;female;no;400.13;138.56;872.12;110.15;652.38;614.35;492.14;396.30;924.40;582.21;1670856143057;1670856143061;1670856128397
A;3i24s-240-trial3;23;female;no;389.80;143.14;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.40;1670856143066;1670856143071;1670856128401
A;3i24s-240-trial3;23;female;no;410.38;131.05;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.40;1670856143066;1670856143071;1670856128405
A;3i24s-240-trial3;23;female;no;398.87;125.70;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.40;1670856143072;1670856143071;1670856128413
A;3i24s-240-trial3;23;female;no;385.12;115.09;893.10;120.10;630.19;603.19;491.71;373.55;904.83;595.99;1670856143091;1670856143091;1670856128417
A;3i24s-240-trial3;23;female;no;405.80;89.34;893.10;120.10;630.19;603.19;491.71;373.55;904.83;595.99;1670856143092;1670856143091;1670856128425
A;3i24s-240-trial3;23;female;no;371.95;97.77;903.25;125.81;619.55;597.00;491.77;361.67;894.71;602.25;1670856143094;1670856143091;1670856128433
A;3i24s-240-trial3;23;female;no;360.69;99.30;903.25;125.81;619.55;597.00;491.77;361.67;894.71;602.25;1670856143096;1670856143101;1670856128437
A;3i24s-240-trial3;23;female;no;366.87;102.48;903.25;125.81;619.55;597.00;491.77;361.67;894.71;602.25;1670856143104;1670856143101;1670856128441
A;3i24s-240-trial3;23;female;no;403.77;94.90;903.25;125.81;619.55;597.00;491.77;361.67;894.71;602.25;1670856143105;1670856143101;1670856128445
A;3i24s-240-trial3;23;female;no;434.81;108.66;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1670856143123;1670856143121;1670856128453
A;3i24s-240-trial3;23;female;no;473.75;122.22;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1670856143123;1670856143130;1670856128457
A;3i24s-240-trial3;23;female;no;572.76;129.83;913.33;132.11;609.07;590.29;491.62;348.88;884.22;608.18;1670856143125;1670856143130;1670856128461
A;3i24s-240-trial3;23;female;no;537.48;134.24;922.87;138.70;599.21;583.38;492.03;336.52;873.83;613.51;1670856143127;1670856143131;1670856128465
A;3i24s-240-trial3;23;female;no;474.04;138.86;922.87;138.70;599.21;583.38;492.03;336.52;873.83;613.51;1670856143136;1670856143141;1670856128473
A;3i24s-240-trial3;23;female;no;471.44;137.13;922.87;138.70;599.21;583.38;492.03;336.52;873.83;613.51;1670856143138;1670856143141;1670856128477
A;3i24s-240-trial3;23;female;no;494.66;140.63;932.31;145.86;589.51;575.96;492.99;324.02;863.09;618.51;1670856143145;1670856143141;1670856128481
A;3i24s-240-trial3;23;female;no;428.56;132.71;932.31;145.86;589.51;575.96;492.99;324.02;863.09;618.51;1670856143156;1670856143161;1670856128493
A;3i24s-240-trial3;23;female;no;417.79;104.32;932.31;145.86;589.51;575.96;492.99;324.02;863.09;618.51;1670856143156;1670856143162;1670856128497
A;3i24s-240-trial3;23;female;no;458.23;108.46;941.46;153.47;580.20;568.18;494.50;311.64;852.19;623.05;1670856143161;1670856143163;1670856128501
A;3i24s-240-trial3;23;female;no;451.85;107.37;941.46;153.47;580.20;568.18;494.50;311.64;852.19;623.05;1670856143165;1670856143171;1670856128505
A;3i24s-240-trial3;23;female;no;471.40;70.04;941.46;153.47;580.20;568.18;494.50;311.64;852.19;623.05;1670856143174;1670856143171;1670856128513
A;3i24s-240-trial3;23;female;no;511.77;70.52;950.28;161.50;571.29;560.07;496.56;299.43;841.20;627.11;1670856143192;1670856143191;1670856128517
A;3i24s-240-trial3;23;female;no;470.50;76.93;950.28;161.50;571.29;560.07;496.56;299.43;841.20;627.11;1670856143192;1670856143198;1670856128521
A;3i24s-240-trial3;23;female;no;459.00;80.50;958.80;169.96;562.77;551.61;499.16;287.35;830.07;630.72;1670856143194;1670856143199;1670856128525
A;3i24s-240-trial3;23;female;no;435.19;77.12;958.80;169.96;562.77;551.61;499.16;287.35;830.07;630.72;1670856143196;1670856143202;1670856128533
A;3i24s-240-trial3;23;female;no;424.58;77.21;958.80;169.96;562.77;551.61;499.16;287.35;830.07;630.72;1670856143201;1670856143202;1670856128537
A;3i24s-240-trial3;23;female;no;421.89;77.80;958.80;169.96;562.77;551.61;499.16;287.35;830.07;630.72;1670856143207;1670856143211;1670856128541
A;3i24s-240-trial3;23;female;no;432.16;81.15;967.07;178.93;554.57;542.72;502.34;275.32;818.72;633.89;1670856143220;1670856143221;1670856128545
A;3i24s-240-trial3;23;female;no;416.99;84.89;967.07;178.93;554.57;542.72;502.34;275.32;818.72;633.89;1670856143220;1670856143227;1670856128553
A;3i24s-240-trial3;23;female;no;413.45;90.48;967.07;178.93;554.57;542.72;502.34;275.32;818.72;633.89;1670856143223;1670856143227;1670856128557
A;3i24s-240-trial3;23;female;no;411.29;90.72;974.78;188.04;547.02;533.76;505.96;263.81;807.60;636.50;1670856143227;1670856143231;1670856128561
A;3i24s-240-trial3;23;female;no;412.95;101.35;974.78;188.04;547.02;533.76;505.96;263.81;807.60;636.50;1670856143233;1670856143235;1670856128573
A;3i24s-240-trial3;23;female;no;412.08;105.57;982.33;197.79;539.70;524.25;510.22;252.19;796.12;638.69;1670856143248;1670856143251;1670856128577
A;3i24s-240-trial3;23;female;no;428.85;105.01;982.33;197.79;539.70;524.25;510.22;252.19;796.12;638.69;1670856143249;1670856143255;1670856128581
A;3i24s-240-trial3;23;female;no;426.20;107.00;982.33;197.79;539.70;524.25;510.22;252.19;796.12;638.69;1670856143251;1670856143255;1670856128585
A;3i24s-240-trial3;23;female;no;448.66;111.48;982.33;197.79;539.70;524.25;510.22;252.19;796.12;638.69;1670856143257;1670856143261;1670856128593
A;3i24s-240-trial3;23;female;no;463.16;114.85;989.44;207.81;532.91;514.54;514.97;240.93;784.70;640.37;1670856143262;1670856143261;1670856128597
A;3i24s-240-trial3;23;female;no;488.40;133.74;989.44;207.81;532.91;514.54;514.97;240.93;784.70;640.37;1670856143265;1670856143271;1670856128605
A;3i24s-240-trial3;23;female;no;471.91;141.95;995.99;217.92;526.75;504.82;520.10;230.19;773.54;641.53;1670856143281;1670856143281;1670856128613
A;3i24s-240-trial3;23;female;no;495.47;152.01;995.99;217.92;526.75;504.82;520.10;230.19;773.54;641.53;1670856143282;1670856143288;1670856128617
A;3i24s-240-trial3;23;female;no;555.51;155.45;995.99;217.92;526.75;504.82;520.10;230.19;773.54;641.53;1670856143283;1670856143289;1670856128621
A;3i24s-240-trial3;23;female;no;572.10;171.86;995.99;217.92;526.75;504.82;520.10;230.19;773.54;641.53;1670856143285;1670856143291;1670856128625
A;3i24s-240-trial3;23;female;no;590.31;182.29;995.99;217.92;526.75;504.82;520.10;230.19;773.54;641.53;1670856143291;1670856143292;1670856128633
A;3i24s-240-trial3;23;female;no;589.00;185.91;1002.25;228.50;520.96;494.71;525.81;219.55;761.67;641.67;1670856143294;1670856143292;1670856128637
A;3i24s-240-trial3;23;female;no;609.38;202.75;1008.16;239.52;515.61;484.25;532.09;209.10;748.91;640.55;1670856143313;1670856143311;1670856128653
A;3i24s-240-trial3;23;female;no;594.22;219.96;1008.16;239.52;515.61;484.25;532.09;209.10;748.91;640.55;1670856143314;1670856143311;1670856128657
A;3i24s-240-trial3;23;female;no;619.32;215.38;1008.16;239.52;515.61;484.25;532.09;209.10;748.91;640.55;1670856143316;1670856143321;1670856128661
A;3i24s-240-trial3;23;female;no;601.95;207.80;1008.16;239.52;515.61;484.25;532.09;209.10;748.91;640.55;1670856143321;1670856143321;1670856128665
A;3i24s-240-trial3;23;female;no;615.44;214.55;1008.16;239.52;515.61;484.25;532.09;209.10;748.91;640.55;1670856143326;1670856143332;1670856128673
A;3i24s-240-trial3;23;female;no;590.56;211.18;1013.53;250.58;510.86;473.81;538.71;199.18;736.48;638.96;1670856143333;1670856143332;1670856128677
A;3i24s-240-trial3;23;female;no;594.19;216.18;1023.04;273.66;502.83;452.21;553.46;180.21;711.65;634.29;1670856143361;1670856143361;1670856128681
A;3i24s-240-trial3;23;female;no;581.52;233.06;1023.04;273.66;502.83;452.21;553.46;180.21;711.65;634.29;1670856143361;1670856143361;1670856128685
A;3i24s-240-trial3;23;female;no;629.23;243.21;1023.04;273.66;502.83;452.21;553.46;180.21;711.65;634.29;1670856143362;1670856143369;1670856128701
A;3i24s-240-trial3;23;female;no;638.76;252.78;1023.04;273.66;502.83;452.21;553.46;180.21;711.65;634.29;1670856143363;1670856143369;1670856128705
A;3i24s-240-trial3;23;female;no;603.06;238.01;1023.04;273.66;502.83;452.21;553.46;180.21;711.65;634.29;1670856143367;1670856143371;1670856128713
A;3i24s-240-trial3;23;female;no;616.15;240.98;1023.04;273.66;502.83;452.21;553.46;180.21;711.65;634.29;1670856143373;1670856143371;1670856128717
A;3i24s-240-trial3;23;female;no;636.44;251.15;1030.76;297.72;496.89;429.93;570.07;162.66;687.20;627.65;1670856143397;1670856143401;1670856128721
A;3i24s-240-trial3;23;female;no;660.32;266.13;1030.76;297.72;496.89;429.93;570.07;162.66;687.20;627.65;1670856143397;1670856143404;1670856128725
A;3i24s-240-trial3;23;female;no;655.65;254.80;1030.76;297.72;496.89;429.93;570.07;162.66;687.20;627.65;1670856143398;1670856143404;1670856128737
A;3i24s-240-trial3;23;female;no;665.29;270.17;1030.76;297.72;496.89;429.93;570.07;162.66;687.20;627.65;1670856143403;1670856143405;1670856128741
A;3i24s-240-trial3;23;female;no;678.05;281.97;1033.87;309.87;494.76;418.77;578.89;154.60;675.37;623.66;1670856143425;1670856143431;1670856128745
A;3i24s-240-trial3;23;female;no;681.50;309.58;1033.87;309.87;494.76;418.77;578.89;154.60;675.37;623.66;1670856143426;1670856143431;1670856128757
A;3i24s-240-trial3;23;female;no;676.80;312.71;1036.51;322.15;493.18;407.54;588.09;146.98;663.74;619.22;1670856143428;1670856143431;1670856128761
A;3i24s-240-trial3;23;female;no;659.12;324.86;1036.51;322.15;493.18;407.54;588.09;146.98;663.74;619.22;1670856143429;1670856143434;1670856128765
A;3i24s-240-trial3;23;female;no;659.36;323.14;1036.51;322.15;493.18;407.54;588.09;146.98;663.74;619.22;1670856143435;1670856143435;1670856128773
A;3i24s-240-trial3;23;female;no;653.87;326.39;1038.69;334.70;492.13;396.12;597.78;139.70;652.20;614.27;1670856143447;1670856143451;1670856128777
A;3i24s-240-trial3;23;female;no;659.38;313.97;1038.69;334.70;492.13;396.12;597.78;139.70;652.20;614.27;1670856143448;1670856143454;1670856128781
A;3i24s-240-trial3;23;female;no;676.82;329.76;1038.69;334.70;492.13;396.12;597.78;139.70;652.20;614.27;1670856143450;1670856143454;1670856128793
A;3i24s-240-trial3;23;female;no;669.07;336.07;1038.69;334.70;492.13;396.12;597.78;139.70;652.20;614.27;1670856143456;1670856143461;1670856128797
A;3i24s-240-trial3;23;female;no;667.35;337.35;1040.36;347.25;491.64;384.75;607.76;132.95;640.98;608.90;1670856143467;1670856143471;1670856128801
A;3i24s-240-trial3;23;female;no;689.55;352.50;1040.36;347.25;491.64;384.75;607.76;132.95;640.98;608.90;1670856143467;1670856143473;1670856128805
A;3i24s-240-trial3;23;female;no;706.31;358.28;1041.53;359.68;491.71;373.56;617.91;126.76;630.20;603.20;1670856143481;1670856143481;1670856128813
A;3i24s-240-trial3;23;female;no;693.67;368.44;1041.53;359.68;491.71;373.56;617.91;126.76;630.20;603.20;1670856143486;1670856143491;1670856128817
A;3i24s-240-trial3;23;female;no;710.85;364.56;1041.53;359.68;491.71;373.56;617.91;126.76;630.20;603.20;1670856143491;1670856143491;1670856128821
A;3i24s-240-trial3;23;female;no;721.23;373.19;1041.67;371.79;491.77;361.65;628.52;120.96;619.54;596.99;1670856143494;1670856143491;1670856128825
A;3i24s-240-trial3;23;female;no;718.12;394.83;1041.67;371.79;491.77;361.65;628.52;120.96;619.54;596.99;1670856143496;1670856143501;1670856128833
A;3i24s-240-trial3;23;female;no;717.23;383.97;1041.67;371.79;491.77;361.65;628.52;120.96;619.54;596.99;1670856143500;1670856143501;1670856128837
A;3i24s-240-trial3;23;female;no;732.54;383.57;1040.55;383.25;491.62;348.92;639.52;115.61;609.10;590.31;1670856143516;1670856143521;1670856128841
A;3i24s-240-trial3;23;female;no;712.21;403.71;1040.55;383.25;491.62;348.92;639.52;115.61;609.10;590.31;1670856143516;1670856143522;1670856128853
A;3i24s-240-trial3;23;female;no;736.02;408.98;1040.55;383.25;491.62;348.92;639.52;115.61;609.10;590.31;1670856143517;1670856143523;1670856128857
A;3i24s-240-trial3;23;female;no;739.88;415.00;1040.55;383.25;491.62;348.92;639.52;115.61;609.10;590.31;1670856143523;1670856143523;1670856128861
A;3i24s-240-trial3;23;female;no;745.93;418.26;1038.96;394.51;492.03;336.48;650.59;110.86;599.18;583.36;1670856143528;1670856143531;1670856128865
A;3i24s-240-trial3;23;female;no;740.01;435.61;1038.96;394.51;492.03;336.48;650.59;110.86;599.18;583.36;1670856143531;1670856143535;1670856128873
A;3i24s-240-trial3;23;female;no;730.36;423.64;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1670856143545;1670856143551;1670856128877
A;3i24s-240-trial3;23;female;no;722.50;402.44;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1670856143545;1670856143551;1670856128881
A;3i24s-240-trial3;23;female;no;719.52;403.07;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1670856143547;1670856143552;1670856128885
A;3i24s-240-trial3;23;female;no;719.68;408.26;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1670856143552;1670856143552;1670856128893
A;3i24s-240-trial3;23;female;no;718.57;407.36;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1670856143558;1670856143562;1670856128897
A;3i24s-240-trial3;23;female;no;712.90;410.50;1034.29;417.12;494.50;311.67;673.65;102.83;580.22;568.21;1670856143561;1670856143562;1670856128901
A;3i24s-240-trial3;23;female;no;703.17;402.52;1031.23;428.35;496.55;299.44;685.51;99.61;571.29;560.08;1670856143578;1670856143581;1670856128905
A;3i24s-240-trial3;23;female;no;702.35;416.23;1031.23;428.35;496.55;299.44;685.51;99.61;571.29;560.08;1670856143578;1670856143581;1670856128913
A;3i24s-240-trial3;23;female;no;693.90;410.99;1031.23;428.35;496.55;299.44;685.51;99.61;571.29;560.08;1670856143579;1670856143581;1670856128917
A;3i24s-240-trial3;23;female;no;710.82;414.71;1031.23;428.35;496.55;299.44;685.51;99.61;571.29;560.08;1670856143583;1670856143581;1670856128921
A;3i24s-240-trial3;23;female;no;720.94;412.06;1031.23;428.35;496.55;299.44;685.51;99.61;571.29;560.08;1670856143588;1670856143591;1670856128933
A;3i24s-240-trial3;23;female;no;721.28;412.88;1027.63;439.71;499.21;287.13;697.79;96.88;562.61;551.45;1670856143595;1670856143601;1670856128937
A;3i24s-240-trial3;23;female;no;736.01;415.16;1027.63;439.71;499.21;287.13;697.79;96.88;562.61;551.45;1670856143599;1670856143604;1670856128941
A;3i24s-240-trial3;23;female;no;723.27;413.17;1023.65;450.64;502.34;275.34;709.90;94.76;554.59;542.73;1670856143614;1670856143611;1670856128945
A;3i24s-240-trial3;23;female;no;725.97;415.81;1023.65;450.64;502.34;275.34;709.90;94.76;554.59;542.73;1670856143615;1670856143620;1670856128953
A;3i24s-240-trial3;23;female;no;753.10;424.06;1023.65;450.64;502.34;275.34;709.90;94.76;554.59;542.73;1670856143615;1670856143621;1670856128957
A;3i24s-240-trial3;23;female;no;751.74;439.32;1023.65;450.64;502.34;275.34;709.90;94.76;554.59;542.73;1670856143619;1670856143621;1670856128961
A;3i24s-240-trial3;23;female;no;739.22;440.33;1023.65;450.64;502.34;275.34;709.90;94.76;554.59;542.73;1670856143624;1670856143621;1670856128965
A;3i24s-240-trial3;23;female;no;734.43;451.90;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1670856143629;1670856143631;1670856128973
A;3i24s-240-trial3;23;female;no;734.02;464.48;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1670856143643;1670856143641;1670856128977
A;3i24s-240-trial3;23;female;no;733.85;471.19;1014.33;472.16;510.17;252.34;734.55;92.14;539.79;524.37;1670856143645;1670856143651;1670856128981
A;3i24s-240-trial3;23;female;no;741.92;484.91;1014.33;472.16;510.17;252.34;734.55;92.14;539.79;524.37;1670856143647;1670856143651;1670856128985
A;3i24s-240-trial3;23;female;no;746.46;512.17;1014.33;472.16;510.17;252.34;734.55;92.14;539.79;524.37;1670856143650;1670856143654;1670856128993
A;3i24s-240-trial3;23;female;no;744.23;517.19;1014.33;472.16;510.17;252.34;734.55;92.14;539.79;524.37;1670856143655;1670856143662;1670856128997
A;3i24s-240-trial3;23;female;no;739.76;525.36;1008.98;482.72;514.88;241.14;747.08;91.65;533.04;514.73;1670856143661;1670856143662;1670856129001
A;3i24s-240-trial3;23;female;no;746.14;533.97;1008.98;482.72;514.88;241.14;747.08;91.65;533.04;514.73;1670856143673;1670856143671;1670856129005
A;3i24s-240-trial3;23;female;no;750.31;532.74;1008.98;482.72;514.88;241.14;747.08;91.65;533.04;514.73;1670856143673;1670856143679;1670856129013
A;3i24s-240-trial3;23;female;no;749.74;537.75;1008.98;482.72;514.88;241.14;747.08;91.65;533.04;514.73;1670856143675;1670856143681;1670856129017
A;3i24s-240-trial3;23;female;no;754.79;542.70;1003.20;493.10;520.10;230.20;759.68;91.71;526.76;504.83;1670856143678;1670856143681;1670856129021
A;3i24s-240-trial3;23;female;no;755.13;553.03;1003.20;493.10;520.10;230.20;759.68;91.71;526.76;504.83;1670856143686;1670856143691;1670856129025
A;3i24s-240-trial3;23;female;no;748.68;534.23;1003.20;493.10;520.10;230.20;759.68;91.71;526.76;504.83;1670856143691;1670856143691;1670856129033
A;3i24s-240-trial3;23;female;no;745.27;513.54;996.93;503.37;525.88;219.44;771.89;91.76;520.90;494.60;1670856143707;1670856143711;1670856129037
A;3i24s-240-trial3;23;female;no;698.66;485.09;996.93;503.37;525.88;219.44;771.89;91.76;520.90;494.60;1670856143707;1670856143711;1670856129045
A;3i24s-240-trial3;23;female;no;598.43;481.09;996.93;503.37;525.88;219.44;771.89;91.76;520.90;494.60;1670856143708;1670856143714;1670856129053
A;3i24s-240-trial3;23;female;no;615.20;498.65;996.93;503.37;525.88;219.44;771.89;91.76;520.90;494.60;1670856143708;1670856143714;1670856129057
A;3i24s-240-trial3;23;female;no;566.34;496.73;990.36;513.22;532.04;209.18;783.16;91.62;515.65;484.34;1670856143712;1670856143714;1670856129061
A;3i24s-240-trial3;23;female;no;561.87;530.92;990.36;513.22;532.04;209.18;783.16;91.62;515.65;484.34;1670856143718;1670856143721;1670856129065
A;3i24s-240-trial3;23;female;no;594.24;603.89;990.36;513.22;532.04;209.18;783.16;91.62;515.65;484.34;1670856143724;1670856143721;1670856129073
A;3i24s-240-trial3;23;female;no;423.29;557.59;983.37;522.87;538.70;199.20;794.48;92.03;510.87;473.82;1670856143727;1670856143731;1670856129077
A;3i24s-240-trial3;23;female;no;487.69;558.39;983.37;522.87;538.70;199.20;794.48;92.03;510.87;473.82;1670856143740;1670856143741;1670856129081
A;3i24s-240-trial3;23;female;no;357.09;536.85;983.37;522.87;538.70;199.20;794.48;92.03;510.87;473.82;1670856143741;1670856143741;1670856129085
A;3i24s-240-trial3;23;female;no;385.01;511.37;983.37;522.87;538.70;199.20;794.48;92.03;510.87;473.82;1670856143742;1670856143749;1670856129093
A;3i24s-240-trial3;23;female;no;322.71;498.29;975.97;532.31;545.86;189.52;805.84;92.99;506.59;463.09;1670856143747;1670856143751;1670856129097
A;3i24s-240-trial3;23;female;no;279.01;492.29;975.97;532.31;545.86;189.52;805.84;92.99;506.59;463.09;1670856143752;1670856143751;1670856129101
A;3i24s-240-trial3;23;female;no;378.76;489.38;975.97;532.31;545.86;189.52;805.84;92.99;506.59;463.09;1670856143757;1670856143762;1670856129105
A;3i24s-240-trial3;23;female;no;392.38;478.99;968.07;541.60;553.59;180.06;817.32;94.53;502.77;452.03;1670856143762;1670856143762;1670856129113
A;3i24s-240-trial3;23;female;no;330.13;476.43;968.07;541.60;553.59;180.06;817.32;94.53;502.77;452.03;1670856143772;1670856143771;1670856129117
A;3i24s-240-trial3;23;female;no;306.64;472.65;968.07;541.60;553.59;180.06;817.32;94.53;502.77;452.03;1670856143772;1670856143778;1670856129121
A;3i24s-240-trial3;23;female;no;344.26;501.00;960.08;550.28;561.49;171.29;828.35;96.56;499.61;441.21;1670856143778;1670856143781;1670856129129
A;3i24s-240-trial3;23;female;no;380.99;551.93;960.08;550.28;561.49;171.29;828.35;96.56;499.61;441.21;1670856143783;1670856143781;1670856129133
A;3i24s-240-trial3;23;female;no;365.59;595.50;960.08;550.28;561.49;171.29;828.35;96.56;499.61;441.21;1670856143791;1670856143791;1670856129137
A;3i24s-240-trial3;23;female;no;323.89;652.83;951.62;558.78;569.94;162.78;839.48;99.15;496.92;430.09;1670856143796;1670856143801;1670856129141
A;3i24s-240-trial3;23;female;no;227.08;584.46;951.62;558.78;569.94;162.78;839.48;99.15;496.92;430.09;1670856143809;1670856143811;1670856129149
A;3i24s-240-trial3;23;female;no;362.54;667.20;942.85;566.95;578.79;154.69;850.49;102.29;494.78;418.90;1670856143813;1670856143811;1670856129153
A;3i24s-240-trial3;23;female;no;458.69;672.45;942.85;566.95;578.79;154.69;850.49;102.29;494.78;418.90;1670856143813;1670856143820;1670856129157
A;3i24s-240-trial3;23;female;no;461.19;631.39;942.85;566.95;578.79;154.69;850.49;102.29;494.78;418.90;1670856143818;1670856143821;1670856129161
A;3i24s-240-trial3;23;female;no;564.30;676.87;942.85;566.95;578.79;154.69;850.49;102.29;494.78;418.90;1670856143823;1670856143821;1670856129169
A;3i24s-240-trial3;23;female;no;598.66;699.44;933.77;574.77;588.03;147.03;861.39;105.96;493.19;407.62;1670856143832;1670856143831;1670856129173
A;3i24s-240-trial3;23;female;no;620.84;754.62;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1670856143844;1670856143841;1670856129177
A;3i24s-240-trial3;23;female;no;644.01;788.08;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1670856143844;1670856143850;1670856129181
A;3i24s-240-trial3;23;female;no;677.69;794.79;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1670856143846;1670856143851;1670856129189
A;3i24s-240-trial3;23;female;no;671.83;781.91;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1670856143851;1670856143851;1670856129193
A;3i24s-240-trial3;23;female;no;685.76;777.16;924.41;582.21;597.62;139.82;872.11;110.15;492.14;396.31;1670856143857;1670856143862;1670856129197
A;3i24s-240-trial3;23;female;no;686.51;824.15;914.60;589.40;607.75;132.95;882.86;114.94;491.64;384.76;1670856143874;1670856143871;1670856129201
A;3i24s-240-trial3;23;female;no;673.77;843.96;914.60;589.40;607.75;132.95;882.86;114.94;491.64;384.76;1670856143874;1670856143879;1670856129209
A;3i24s-240-trial3;23;female;no;670.75;855.81;914.60;589.40;607.75;132.95;882.86;114.94;491.64;384.76;1670856143875;1670856143881;1670856129213
A;3i24s-240-trial3;23;female;no;672.72;865.58;904.85;595.97;617.89;126.77;893.08;120.09;491.71;373.58;1670856143878;1670856143881;1670856129217
A;3i24s-240-trial3;23;female;no;674.86;876.62;904.85;595.97;617.89;126.77;893.08;120.09;491.71;373.58;1670856143882;1670856143885;1670856129221
A;3i24s-240-trial3;23;female;no;675.77;883.93;904.85;595.97;617.89;126.77;893.08;120.09;491.71;373.58;1670856143888;1670856143891;1670856129229
A;3i24s-240-trial3;23;female;no;675.27;892.00;894.56;602.34;628.66;120.88;903.41;125.90;491.76;361.48;1670856143904;1670856143901;1670856129237
A;3i24s-240-trial3;23;female;no;672.17;901.94;894.56;602.34;628.66;120.88;903.41;125.90;491.76;361.48;1670856143905;1670856143911;1670856129249
A;3i24s-240-trial3;23;female;no;671.86;905.35;894.56;602.34;628.66;120.88;903.41;125.90;491.76;361.48;1670856143906;1670856143911;1670856129253
A;3i24s-240-trial3;23;female;no;669.22;907.86;884.23;608.17;639.54;115.60;913.31;132.10;491.62;348.90;1670856143913;1670856143911;1670856129257
A;3i24s-240-trial3;23;female;no;665.31;916.00;884.23;608.17;639.54;115.60;913.31;132.10;491.62;348.90;1670856143918;1670856143921;1670856129261
A;3i24s-240-trial3;23;female;no;660.20;921.44;884.23;608.17;639.54;115.60;913.31;132.10;491.62;348.90;1670856143924;1670856143921;1670856129269
A;3i24s-240-trial3;23;female;no;661.36;921.91;873.82;613.52;650.57;110.87;922.88;138.71;492.03;336.50;1670856143936;1670856143941;1670856129273
A;3i24s-240-trial3;23;female;no;658.19;930.52;873.82;613.52;650.57;110.87;922.88;138.71;492.03;336.50;1670856143936;1670856143941;1670856129277
A;3i24s-240-trial3;23;female;no;652.77;938.71;873.82;613.52;650.57;110.87;922.88;138.71;492.03;336.50;1670856143938;1670856143941;1670856129281
A;3i24s-240-trial3;23;female;no;646.62;946.65;862.94;618.57;662.16;106.53;932.44;145.96;493.00;323.85;1670856143947;1670856143951;1670856129289
A;3i24s-240-trial3;23;female;no;643.33;951.78;862.94;618.57;662.16;106.53;932.44;145.96;493.00;323.85;1670856143952;1670856143951;1670856129293
A;3i24s-240-trial3;23;female;no;640.99;957.35;852.10;623.08;673.78;102.79;941.54;153.54;494.52;311.53;1670856143971;1670856143971;1670856129297
A;3i24s-240-trial3;23;female;no;637.30;964.16;852.10;623.08;673.78;102.79;941.54;153.54;494.52;311.53;1670856143973;1670856143971;1670856129301
A;3i24s-240-trial3;23;female;no;628.31;968.36;852.10;623.08;673.78;102.79;941.54;153.54;494.52;311.53;1670856143974;1670856143981;1670856129309
A;3i24s-240-trial3;23;female;no;626.06;965.55;852.10;623.08;673.78;102.79;941.54;153.54;494.52;311.53;1670856143975;1670856143981;1670856129313
A;3i24s-240-trial3;23;female;no;622.21;969.05;841.24;627.10;685.47;99.62;950.25;161.46;496.55;299.48;1670856143977;1670856143984;1670856129317
A;3i24s-240-trial3;23;female;no;608.90;969.50;841.24;627.10;685.47;99.62;950.25;161.46;496.55;299.48;1670856143982;1670856143984;1670856129321
A;3i24s-240-trial3;23;female;no;588.13;969.84;829.96;630.76;697.70;96.89;958.89;170.05;499.19;287.23;1670856144000;1670856144001;1670856129329
A;3i24s-240-trial3;23;female;no;578.88;977.70;829.96;630.76;697.70;96.89;958.89;170.05;499.19;287.23;1670856144001;1670856144001;1670856129333
A;3i24s-240-trial3;23;female;no;572.90;977.65;829.96;630.76;697.70;96.89;958.89;170.05;499.19;287.23;1670856144002;1670856144001;1670856129337
A;3i24s-240-trial3;23;female;no;550.85;991.71;829.96;630.76;697.70;96.89;958.89;170.05;499.19;287.23;1670856144003;1670856144009;1670856129349
A;3i24s-240-trial3;23;female;no;549.17;997.03;829.96;630.76;697.70;96.89;958.89;170.05;499.19;287.23;1670856144008;1670856144011;1670856129353
A;3i24s-240-trial3;23;female;no;544.61;1002.67;818.88;633.85;709.75;94.78;966.96;178.80;502.29;275.49;1670856144013;1670856144011;1670856129357
A;3i24s-240-trial3;23;female;no;537.87;1006.49;807.54;636.51;722.15;93.18;974.82;188.09;505.99;263.74;1670856144028;1670856144031;1670856129361
A;3i24s-240-trial3;23;female;no;528.41;1013.64;807.54;636.51;722.15;93.18;974.82;188.09;505.99;263.74;1670856144028;1670856144031;1670856129369
A;3i24s-240-trial3;23;female;no;520.72;1013.35;807.54;636.51;722.15;93.18;974.82;188.09;505.99;263.74;1670856144028;1670856144035;1670856129373
