order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;female;no;424.22;1027.89;491.80;370.97;1041.73;362.55;902.55;597.44;895.43;121.35;1670855403987;1670855403995;1670855389341
A;3i36s-120-trial1;23;female;no;413.52;1027.03;491.80;370.97;1041.73;362.55;902.55;597.44;895.43;121.35;1670855403988;1670855403995;1670855389345
A;3i36s-120-trial1;23;female;no;407.23;1029.98;491.80;370.97;1041.73;362.55;902.55;597.44;895.43;121.35;1670855403991;1670855403997;1670855389353
A;3i36s-120-trial1;23;female;no;399.82;1026.33;491.82;363.13;1041.77;370.45;895.90;601.54;902.09;125.12;1670855403999;1670855403997;1670855389357
A;3i36s-120-trial1;23;female;no;396.46;1027.91;491.82;363.13;1041.77;370.45;895.90;601.54;902.09;125.12;1670855404002;1670855404010;1670855389361
A;3i36s-120-trial1;23;female;no;393.42;1030.77;491.62;354.62;1041.11;378.11;888.96;605.57;908.83;129.22;1670855404024;1670855404027;1670855389365
A;3i36s-120-trial1;23;female;no;383.54;1032.22;491.66;346.29;1040.25;385.62;882.06;609.33;915.34;133.45;1670855404027;1670855404027;1670855389373
A;3i36s-120-trial1;23;female;no;381.56;1033.36;491.66;346.29;1040.25;385.62;882.06;609.33;915.34;133.45;1670855404027;1670855404035;1670855389377
A;3i36s-120-trial1;23;female;no;369.72;1035.48;491.66;346.29;1040.25;385.62;882.06;609.33;915.34;133.45;1670855404033;1670855404037;1670855389385
A;3i36s-120-trial1;23;female;no;359.10;1037.64;491.66;346.29;1040.25;385.62;882.06;609.33;915.34;133.45;1670855404040;1670855404047;1670855389393
A;3i36s-120-trial1;23;female;no;348.05;1033.34;491.66;346.29;1040.25;385.62;882.06;609.33;915.34;133.45;1670855404041;1670855404047;1670855389397
A;3i36s-120-trial1;23;female;no;348.80;1035.62;491.95;337.96;1039.17;393.17;875.06;612.91;921.77;137.90;1670855404044;1670855404047;1670855389401
A;3i36s-120-trial1;23;female;no;336.23;1034.27;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1670855404060;1670855404058;1670855389405
A;3i36s-120-trial1;23;female;no;330.60;1032.17;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1670855404061;1670855404068;1670855389413
A;3i36s-120-trial1;23;female;no;325.78;1035.11;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1670855404061;1670855404068;1670855389417
A;3i36s-120-trial1;23;female;no;318.95;1032.99;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1670855404065;1670855404071;1670855389421
A;3i36s-120-trial1;23;female;no;307.72;1032.23;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1670855404070;1670855404077;1670855389425
A;3i36s-120-trial1;23;female;no;298.33;1028.26;492.49;329.55;1037.86;400.80;867.88;616.35;928.15;142.62;1670855404075;1670855404077;1670855389433
A;3i36s-120-trial1;23;female;no;295.27;1025.62;493.27;321.32;1036.35;408.30;860.74;619.53;934.32;147.47;1670855404078;1670855404077;1670855389437
A;3i36s-120-trial1;23;female;no;291.88;1025.94;493.27;321.32;1036.35;408.30;860.74;619.53;934.32;147.47;1670855404091;1670855404098;1670855389441
A;3i36s-120-trial1;23;female;no;290.65;1023.84;494.29;313.09;1034.61;415.82;853.48;622.54;940.40;152.56;1670855404093;1670855404098;1670855389445
A;3i36s-120-trial1;23;female;no;290.18;1021.43;494.29;313.09;1034.61;415.82;853.48;622.54;940.40;152.56;1670855404094;1670855404101;1670855389453
A;3i36s-120-trial1;23;female;no;285.64;1018.39;494.29;313.09;1034.61;415.82;853.48;622.54;940.40;152.56;1670855404100;1670855404107;1670855389457
A;3i36s-120-trial1;23;female;no;276.10;1015.93;494.29;313.09;1034.61;415.82;853.48;622.54;940.40;152.56;1670855404106;1670855404107;1670855389461
A;3i36s-120-trial1;23;female;no;258.50;1010.09;497.08;296.79;1030.50;430.79;838.79;627.94;952.16;163.30;1670855404127;1670855404128;1670855389473
A;3i36s-120-trial1;23;female;no;260.26;1009.70;497.08;296.79;1030.50;430.79;838.79;627.94;952.16;163.30;1670855404129;1670855404128;1670855389477
A;3i36s-120-trial1;23;female;no;250.31;1008.66;497.08;296.79;1030.50;430.79;838.79;627.94;952.16;163.30;1670855404129;1670855404128;1670855389481
A;3i36s-120-trial1;23;female;no;243.98;1007.04;497.08;296.79;1030.50;430.79;838.79;627.94;952.16;163.30;1670855404136;1670855404137;1670855389485
A;3i36s-120-trial1;23;female;no;230.48;998.86;498.83;288.74;1028.13;438.22;831.36;630.33;957.83;168.96;1670855404144;1670855404147;1670855389493
A;3i36s-120-trial1;23;female;no;221.64;994.14;498.83;288.74;1028.13;438.22;831.36;630.33;957.83;168.96;1670855404146;1670855404147;1670855389497
A;3i36s-120-trial1;23;female;no;214.60;990.41;500.82;280.81;1025.56;445.56;823.94;632.50;963.32;174.76;1670855404160;1670855404168;1670855389501
A;3i36s-120-trial1;23;female;no;209.84;987.39;500.82;280.81;1025.56;445.56;823.94;632.50;963.32;174.76;1670855404161;1670855404168;1670855389505
A;3i36s-120-trial1;23;female;no;212.58;984.54;500.82;280.81;1025.56;445.56;823.94;632.50;963.32;174.76;1670855404162;1670855404168;1670855389513
A;3i36s-120-trial1;23;female;no;204.80;982.95;500.82;280.81;1025.56;445.56;823.94;632.50;963.32;174.76;1670855404167;1670855404168;1670855389517
A;3i36s-120-trial1;23;female;no;192.96;978.67;500.82;280.81;1025.56;445.56;823.94;632.50;963.32;174.76;1670855404174;1670855404177;1670855389521
A;3i36s-120-trial1;23;female;no;173.20;963.23;503.05;272.92;1022.77;452.90;816.43;634.47;968.69;180.78;1670855404176;1670855404177;1670855389533
A;3i36s-120-trial1;23;female;no;171.65;961.38;503.05;272.92;1022.77;452.90;816.43;634.47;968.69;180.78;1670855404183;1670855404187;1670855389537
A;3i36s-120-trial1;23;female;no;152.07;954.39;505.55;265.04;1019.74;460.25;808.80;636.24;973.97;187.04;1670855404196;1670855404198;1670855389541
A;3i36s-120-trial1;23;female;no;135.24;941.69;505.55;265.04;1019.74;460.25;808.80;636.24;973.97;187.04;1670855404196;1670855404204;1670855389545
A;3i36s-120-trial1;23;female;no;132.73;936.14;505.55;265.04;1019.74;460.25;808.80;636.24;973.97;187.04;1670855404198;1670855404204;1670855389553
A;3i36s-120-trial1;23;female;no;130.67;935.85;505.55;265.04;1019.74;460.25;808.80;636.24;973.97;187.04;1670855404204;1670855404207;1670855389557
A;3i36s-120-trial1;23;female;no;127.74;932.36;508.20;257.49;1016.61;467.32;801.39;637.75;978.91;193.27;1670855404210;1670855404207;1670855389561
A;3i36s-120-trial1;23;female;no;114.30;932.63;508.20;257.49;1016.61;467.32;801.39;637.75;978.91;193.27;1670855404212;1670855404218;1670855389573
A;3i36s-120-trial1;23;female;no;101.64;923.18;511.19;249.78;1013.16;474.56;793.69;639.09;983.87;199.88;1670855404230;1670855404227;1670855389577
A;3i36s-120-trial1;23;female;no;105.81;920.93;511.19;249.78;1013.16;474.56;793.69;639.09;983.87;199.88;1670855404230;1670855404237;1670855389581
A;3i36s-120-trial1;23;female;no;93.46;916.40;511.19;249.78;1013.16;474.56;793.69;639.09;983.87;199.88;1670855404231;1670855404239;1670855389585
A;3i36s-120-trial1;23;female;no;90.44;915.71;511.19;249.78;1013.16;474.56;793.69;639.09;983.87;199.88;1670855404232;1670855404240;1670855389593
A;3i36s-120-trial1;23;female;no;84.40;913.47;511.19;249.78;1013.16;474.56;793.69;639.09;983.87;199.88;1670855404238;1670855404240;1670855389597
A;3i36s-120-trial1;23;female;no;71.71;914.31;514.33;242.36;1009.59;481.57;786.16;640.18;988.55;206.50;1670855404244;1670855404248;1670855389601
A;3i36s-120-trial1;23;female;no;76.16;911.36;514.33;242.36;1009.59;481.57;786.16;640.18;988.55;206.50;1670855404247;1670855404252;1670855389605
A;3i36s-120-trial1;23;female;no;75.94;911.64;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670855404264;1670855404271;1670855389613
A;3i36s-120-trial1;23;female;no;70.53;909.53;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670855404264;1670855404272;1670855389617
A;3i36s-120-trial1;23;female;no;62.38;905.58;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670855404265;1670855404273;1670855389621
A;3i36s-120-trial1;23;female;no;60.15;900.55;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670855404266;1670855404273;1670855389625
A;3i36s-120-trial1;23;female;no;46.79;892.44;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670855404274;1670855404278;1670855389633
A;3i36s-120-trial1;23;female;no;41.01;889.64;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670855404274;1670855404278;1670855389637
A;3i36s-120-trial1;23;female;no;45.54;885.55;525.16;220.72;997.70;502.14;763.06;641.77;1001.58;227.32;1670855404303;1670855404307;1670855389645
A;3i36s-120-trial1;23;female;no;36.93;876.30;525.16;220.72;997.70;502.14;763.06;641.77;1001.58;227.32;1670855404304;1670855404312;1670855389657
A;3i36s-120-trial1;23;female;no;31.44;872.44;525.16;220.72;997.70;502.14;763.06;641.77;1001.58;227.32;1670855404307;1670855404313;1670855389661
A;3i36s-120-trial1;23;female;no;30.13;866.97;529.18;213.81;993.40;508.77;754.70;641.12;1005.53;234.48;1670855404311;1670855404317;1670855389665
A;3i36s-120-trial1;23;female;no;22.85;864.56;529.18;213.81;993.40;508.77;754.70;641.12;1005.53;234.48;1670855404311;1670855404319;1670855389673
A;3i36s-120-trial1;23;female;no;19.52;860.57;529.18;213.81;993.40;508.77;754.70;641.12;1005.53;234.48;1670855404325;1670855404327;1670855389677
A;3i36s-120-trial1;23;female;no;20.17;856.12;533.43;207.01;988.89;515.32;746.32;640.26;1009.31;241.80;1670855404326;1670855404333;1670855389681
A;3i36s-120-trial1;23;female;no;8.16;849.37;533.43;207.01;988.89;515.32;746.32;640.26;1009.31;241.80;1670855404327;1670855404334;1670855389685
A;3i36s-120-trial1;23;female;no;11.68;857.28;533.43;207.01;988.89;515.32;746.32;640.26;1009.31;241.80;1670855404331;1670855404338;1670855389693
A;3i36s-120-trial1;23;female;no;13.99;847.64;533.43;207.01;988.89;515.32;746.32;640.26;1009.31;241.80;1670855404336;1670855404338;1670855389697
A;3i36s-120-trial1;23;female;no;8.98;838.71;537.94;200.29;984.17;521.82;737.89;639.16;1012.94;249.32;1670855404347;1670855404347;1670855389701
A;3i36s-120-trial1;23;female;no;-0.67;844.70;537.94;200.29;984.17;521.82;737.89;639.16;1012.94;249.32;1670855404356;1670855404364;1670855389706
A;3i36s-120-trial1;23;female;no;-0.03;840.17;537.94;200.29;984.17;521.82;737.89;639.16;1012.94;249.32;1670855404356;1670855404364;1670855389713
A;3i36s-120-trial1;23;female;no;-2.90;832.74;542.63;193.76;979.30;528.16;729.54;637.86;1016.35;256.90;1670855404362;1670855404367;1670855389717
A;3i36s-120-trial1;23;female;no;-6.01;825.35;542.63;193.76;979.30;528.16;729.54;637.86;1016.35;256.90;1670855404363;1670855404370;1670855389721
A;3i36s-120-trial1;23;female;no;-4.52;814.99;542.63;193.76;979.30;528.16;729.54;637.86;1016.35;256.90;1670855404366;1670855404371;1670855389725
A;3i36s-120-trial1;23;female;no;-6.85;812.88;542.63;193.76;979.30;528.16;729.54;637.86;1016.35;256.90;1670855404370;1670855404377;1670855389733
A;3i36s-120-trial1;23;female;no;-8.22;810.71;547.54;187.38;974.24;534.40;721.21;636.33;1019.57;264.62;1670855404384;1670855404387;1670855389737
A;3i36s-120-trial1;23;female;no;-9.41;803.54;547.54;187.38;974.24;534.40;721.21;636.33;1019.57;264.62;1670855404385;1670855404387;1670855389741
A;3i36s-120-trial1;23;female;no;-7.77;796.29;547.54;187.38;974.24;534.40;721.21;636.33;1019.57;264.62;1670855404386;1670855404394;1670855389745
A;3i36s-120-trial1;23;female;no;-20.20;790.30;552.55;181.27;969.12;540.40;713.09;634.61;1022.54;272.29;1670855404393;1670855404397;1670855389753
A;3i36s-120-trial1;23;female;no;-18.37;783.26;552.55;181.27;969.12;540.40;713.09;634.61;1022.54;272.29;1670855404397;1670855404397;1670855389757
A;3i36s-120-trial1;23;female;no;-28.00;784.58;552.55;181.27;969.12;540.40;713.09;634.61;1022.54;272.29;1670855404402;1670855404407;1670855389761
A;3i36s-120-trial1;23;female;no;-30.76;782.86;563.38;169.32;958.18;552.24;696.68;630.47;1027.97;288.23;1670855404428;1670855404428;1670855389765
A;3i36s-120-trial1;23;female;no;-26.92;750.58;563.38;169.32;958.18;552.24;696.68;630.47;1027.97;288.23;1670855404430;1670855404437;1670855389785
A;3i36s-120-trial1;23;female;no;-27.97;741.64;563.38;169.32;958.18;552.24;696.68;630.47;1027.97;288.23;1670855404438;1670855404437;1670855389793
A;3i36s-120-trial1;23;female;no;-26.11;736.32;568.95;163.74;952.61;557.82;688.75;628.13;1030.32;296.16;1670855404454;1670855404457;1670855389801
A;3i36s-120-trial1;23;female;no;-33.59;724.17;568.95;163.74;952.61;557.82;688.75;628.13;1030.32;296.16;1670855404454;1670855404457;1670855389805
A;3i36s-120-trial1;23;female;no;-35.89;713.52;568.95;163.74;952.61;557.82;688.75;628.13;1030.32;296.16;1670855404454;1670855404457;1670855389813
A;3i36s-120-trial1;23;female;no;-26.44;710.29;574.78;158.26;946.82;563.33;680.80;625.55;1032.50;304.26;1670855404460;1670855404467;1670855389817
A;3i36s-120-trial1;23;female;no;-29.42;706.39;574.78;158.26;946.82;563.33;680.80;625.55;1032.50;304.26;1670855404466;1670855404469;1670855389821
A;3i36s-120-trial1;23;female;no;-28.84;688.36;574.78;158.26;946.82;563.33;680.80;625.55;1032.50;304.26;1670855404468;1670855404469;1670855389825
A;3i36s-120-trial1;23;female;no;-30.19;684.08;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1670855404482;1670855404488;1670855389833
A;3i36s-120-trial1;23;female;no;-30.11;680.33;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1670855404482;1670855404490;1670855389837
A;3i36s-120-trial1;23;female;no;-26.01;682.93;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1670855404483;1670855404491;1670855389841
A;3i36s-120-trial1;23;female;no;-18.64;672.68;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1670855404489;1670855404491;1670855389845
A;3i36s-120-trial1;23;female;no;-17.89;661.77;586.95;147.88;934.83;573.89;665.15;619.79;1036.21;320.64;1670855404494;1670855404497;1670855389853
A;3i36s-120-trial1;23;female;no;-27.46;658.85;586.95;147.88;934.83;573.89;665.15;619.79;1036.21;320.64;1670855404499;1670855404502;1670855389857
A;3i36s-120-trial1;23;female;no;-32.90;657.14;586.95;147.88;934.83;573.89;665.15;619.79;1036.21;320.64;1670855404503;1670855404507;1670855389861
A;3i36s-120-trial1;23;female;no;-28.71;652.27;593.32;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670855404516;1670855404522;1670855389865
A;3i36s-120-trial1;23;female;no;-23.55;639.69;593.32;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670855404517;1670855404524;1670855389873
A;3i36s-120-trial1;23;female;no;-22.24;625.55;593.32;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670855404519;1670855404525;1670855389877
A;3i36s-120-trial1;23;female;no;-21.69;632.69;593.32;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670855404525;1670855404527;1670855389881
A;3i36s-120-trial1;23;female;no;-14.07;625.22;599.80;138.28;922.29;583.81;649.88;613.20;1039.07;337.27;1670855404534;1670855404537;1670855389885
A;3i36s-120-trial1;23;female;no;-5.39;618.51;599.80;138.28;922.29;583.81;649.88;613.20;1039.07;337.27;1670855404537;1670855404542;1670855389893
A;3i36s-120-trial1;23;female;no;-6.96;605.03;606.51;133.76;915.80;588.55;642.35;609.59;1040.18;345.70;1670855404556;1670855404557;1670855389897
A;3i36s-120-trial1;23;female;no;-5.23;597.30;606.51;133.76;915.80;588.55;642.35;609.59;1040.18;345.70;1670855404556;1670855404563;1670855389901
A;3i36s-120-trial1;23;female;no;-2.50;587.48;606.51;133.76;915.80;588.55;642.35;609.59;1040.18;345.70;1670855404557;1670855404563;1670855389905
A;3i36s-120-trial1;23;female;no;-0.76;573.09;606.51;133.76;915.80;588.55;642.35;609.59;1040.18;345.70;1670855404558;1670855404566;1670855389913
A;3i36s-120-trial1;23;female;no;0.54;571.09;613.25;129.51;909.30;593.04;635.07;605.84;1041.06;354.03;1670855404565;1670855404567;1670855389917
A;3i36s-120-trial1;23;female;no;3.32;581.36;620.29;125.40;902.55;597.44;627.75;601.82;1041.73;362.55;1670855404581;1670855404587;1670855389921
A;3i36s-120-trial1;23;female;no;5.29;573.19;620.29;125.40;902.55;597.44;627.75;601.82;1041.73;362.55;1670855404582;1670855404590;1670855389925
A;3i36s-120-trial1;23;female;no;9.36;555.43;620.29;125.40;902.55;597.44;627.75;601.82;1041.73;362.55;1670855404582;1670855404590;1670855389933
A;3i36s-120-trial1;23;female;no;10.78;527.46;620.29;125.40;902.55;597.44;627.75;601.82;1041.73;362.55;1670855404584;1670855404590;1670855389937
A;3i36s-120-trial1;23;female;no;12.04;530.25;620.29;125.40;902.55;597.44;627.75;601.82;1041.73;362.55;1670855404590;1670855404597;1670855389941
A;3i36s-120-trial1;23;female;no;15.03;521.38;627.34;121.57;895.81;601.59;620.69;597.69;1041.76;370.54;1670855404594;1670855404597;1670855389953
A;3i36s-120-trial1;23;female;no;13.46;520.96;627.34;121.57;895.81;601.59;620.69;597.69;1041.76;370.54;1670855404599;1670855404602;1670855389957
A;3i36s-120-trial1;23;female;no;14.45;523.14;634.53;117.95;888.98;605.55;613.76;593.37;1041.12;378.08;1670855404616;1670855404622;1670855389961
A;3i36s-120-trial1;23;female;no;19.49;512.78;634.53;117.95;888.98;605.55;613.76;593.37;1041.12;378.08;1670855404617;1670855404624;1670855389965
A;3i36s-120-trial1;23;female;no;50.28;512.64;634.53;117.95;888.98;605.55;613.76;593.37;1041.12;378.08;1670855404617;1670855404625;1670855389973
A;3i36s-120-trial1;23;female;no;49.43;499.37;634.53;117.95;888.98;605.55;613.76;593.37;1041.12;378.08;1670855404620;1670855404627;1670855389977
A;3i36s-120-trial1;23;female;no;50.54;509.44;634.53;117.95;888.98;605.55;613.76;593.37;1041.12;378.08;1670855404625;1670855404627;1670855389981
A;3i36s-120-trial1;23;female;no;50.00;511.56;641.82;114.57;882.07;609.32;606.99;588.88;1040.26;385.61;1670855404633;1670855404638;1670855389985
A;3i36s-120-trial1;23;female;no;47.83;496.36;641.82;114.57;882.07;609.32;606.99;588.88;1040.26;385.61;1670855404638;1670855404638;1670855389993
A;3i36s-120-trial1;23;female;no;46.88;491.18;649.31;111.38;875.00;612.94;600.29;584.17;1039.16;393.22;1670855404653;1670855404657;1670855389997
A;3i36s-120-trial1;23;female;no;50.11;484.31;649.31;111.38;875.00;612.94;600.29;584.17;1039.16;393.22;1670855404654;1670855404657;1670855390001
A;3i36s-120-trial1;23;female;no;52.40;470.60;649.31;111.38;875.00;612.94;600.29;584.17;1039.16;393.22;1670855404657;1670855404657;1670855390005
A;3i36s-120-trial1;23;female;no;56.37;462.64;656.84;108.44;867.92;616.33;593.81;579.34;1037.87;400.75;1670855404660;1670855404667;1670855390013
A;3i36s-120-trial1;23;female;no;57.22;468.68;656.84;108.44;867.92;616.33;593.81;579.34;1037.87;400.75;1670855404660;1670855404668;1670855390017
A;3i36s-120-trial1;23;female;no;55.86;461.64;656.84;108.44;867.92;616.33;593.81;579.34;1037.87;400.75;1670855404662;1670855404668;1670855390021
A;3i36s-120-trial1;23;female;no;54.88;444.91;656.84;108.44;867.92;616.33;593.81;579.34;1037.87;400.75;1670855404667;1670855404671;1670855390025
A;3i36s-120-trial1;23;female;no;55.70;438.80;656.84;108.44;867.92;616.33;593.81;579.34;1037.87;400.75;1670855404672;1670855404678;1670855390033
A;3i36s-120-trial1;23;female;no;59.90;425.36;664.63;105.69;860.63;619.58;587.37;574.24;1036.33;408.40;1670855404686;1670855404688;1670855390037
A;3i36s-120-trial1;23;female;no;58.14;434.31;664.63;105.69;860.63;619.58;587.37;574.24;1036.33;408.40;1670855404686;1670855404694;1670855390041
A;3i36s-120-trial1;23;female;no;55.07;431.43;664.63;105.69;860.63;619.58;587.37;574.24;1036.33;408.40;1670855404688;1670855404694;1670855390045
A;3i36s-120-trial1;23;female;no;53.18;425.67;664.63;105.69;860.63;619.58;587.37;574.24;1036.33;408.40;1670855404692;1670855404697;1670855390053
A;3i36s-120-trial1;23;female;no;85.92;406.29;672.29;103.24;853.48;622.54;581.27;569.12;1034.61;415.82;1670855404699;1670855404697;1670855390057
A;3i36s-120-trial1;23;female;no;75.14;393.51;680.20;100.98;846.13;625.35;575.22;563.74;1032.65;423.36;1670855404723;1670855404728;1670855390065
A;3i36s-120-trial1;23;female;no;75.94;390.65;680.20;100.98;846.13;625.35;575.22;563.74;1032.65;423.36;1670855404724;1670855404728;1670855390077
A;3i36s-120-trial1;23;female;no;72.70;389.07;680.20;100.98;846.13;625.35;575.22;563.74;1032.65;423.36;1670855404726;1670855404733;1670855390081
A;3i36s-120-trial1;23;female;no;70.81;399.29;688.13;98.97;838.78;627.94;569.39;558.26;1030.50;430.80;1670855404728;1670855404733;1670855390085
A;3i36s-120-trial1;23;female;no;66.31;388.09;696.23;97.19;831.31;630.35;563.69;552.56;1028.11;438.28;1670855404749;1670855404748;1670855390093
A;3i36s-120-trial1;23;female;no;70.70;395.29;696.23;97.19;831.31;630.35;563.69;552.56;1028.11;438.28;1670855404750;1670855404757;1670855390097
A;3i36s-120-trial1;23;female;no;68.72;387.68;696.23;97.19;831.31;630.35;563.69;552.56;1028.11;438.28;1670855404751;1670855404757;1670855390101
A;3i36s-120-trial1;23;female;no;65.16;378.03;704.34;95.66;823.84;632.52;558.21;546.76;1025.53;445.65;1670855404762;1670855404767;1670855390109
A;3i36s-120-trial1;23;female;no;72.17;373.08;704.34;95.66;823.84;632.52;558.21;546.76;1025.53;445.65;1670855404762;1670855404770;1670855390113
A;3i36s-120-trial1;23;female;no;78.14;372.31;704.34;95.66;823.84;632.52;558.21;546.76;1025.53;445.65;1670855404764;1670855404771;1670855390117
A;3i36s-120-trial1;23;female;no;79.90;352.39;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1670855404777;1670855404777;1670855390121
A;3i36s-120-trial1;23;female;no;82.83;332.98;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1670855404778;1670855404785;1670855390133
A;3i36s-120-trial1;23;female;no;79.23;317.53;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1670855404780;1670855404787;1670855390137
A;3i36s-120-trial1;23;female;no;73.87;318.73;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1670855404783;1670855404788;1670855390141
A;3i36s-120-trial1;23;female;no;71.12;323.56;712.43;94.39;816.42;634.47;552.97;540.88;1022.77;452.90;1670855404788;1670855404788;1670855390149
A;3i36s-120-trial1;23;female;no;91.56;326.68;720.63;93.35;808.93;636.21;547.89;534.84;1019.79;460.13;1670855404794;1670855404797;1670855390153
A;3i36s-120-trial1;23;female;no;89.61;327.14;720.63;93.35;808.93;636.21;547.89;534.84;1019.79;460.13;1670855404808;1670855404807;1670855390157
A;3i36s-120-trial1;23;female;no;92.12;329.68;720.63;93.35;808.93;636.21;547.89;534.84;1019.79;460.13;1670855404808;1670855404816;1670855390161
A;3i36s-120-trial1;23;female;no;96.23;324.58;720.63;93.35;808.93;636.21;547.89;534.84;1019.79;460.13;1670855404809;1670855404816;1670855390169
A;3i36s-120-trial1;23;female;no;95.05;326.89;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1670855404811;1670855404817;1670855390173
A;3i36s-120-trial1;23;female;no;101.58;316.18;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1670855404819;1670855404825;1670855390177
A;3i36s-120-trial1;23;female;no;104.56;305.52;728.94;92.54;801.35;637.75;542.98;528.62;1016.59;467.35;1670855404825;1670855404827;1670855390181
A;3i36s-120-trial1;23;female;no;166.76;283.23;737.26;91.99;793.80;639.07;538.29;522.30;1013.21;474.46;1670855404828;1670855404827;1670855390189
A;3i36s-120-trial1;23;female;no;143.93;276.15;737.26;91.99;793.80;639.07;538.29;522.30;1013.21;474.46;1670855404841;1670855404848;1670855390193
A;3i36s-120-trial1;23;female;no;139.90;270.99;737.26;91.99;793.80;639.07;538.29;522.30;1013.21;474.46;1670855404841;1670855404848;1670855390197
A;3i36s-120-trial1;23;female;no;126.03;273.68;745.61;91.68;786.24;640.17;533.80;515.87;1009.63;481.50;1670855404845;1670855404848;1670855390201
A;3i36s-120-trial1;23;female;no;128.77;258.66;745.61;91.68;786.24;640.17;533.80;515.87;1009.63;481.50;1670855404850;1670855404848;1670855390209
A;3i36s-120-trial1;23;female;no;131.31;253.79;754.03;91.61;778.64;641.06;529.51;509.29;1005.84;488.48;1670855404860;1670855404867;1670855390213
A;3i36s-120-trial1;23;female;no;129.48;265.85;754.03;91.61;778.64;641.06;529.51;509.29;1005.84;488.48;1670855404860;1670855404868;1670855390217
A;3i36s-120-trial1;23;female;no;130.99;256.99;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855404878;1670855404877;1670855390221
A;3i36s-120-trial1;23;female;no;119.75;258.82;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855404879;1670855404886;1670855390229
A;3i36s-120-trial1;23;female;no;140.54;253.33;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855404880;1670855404887;1670855390233
A;3i36s-120-trial1;23;female;no;143.55;242.37;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855404881;1670855404888;1670855390237
A;3i36s-120-trial1;23;female;no;143.27;241.59;762.46;91.79;771.05;641.73;525.44;502.62;1001.87;495.35;1670855404888;1670855404888;1670855390241
A;3i36s-120-trial1;23;female;no;144.14;221.69;770.44;91.82;763.15;641.77;521.62;495.91;997.74;502.08;1670855404894;1670855404897;1670855390249
A;3i36s-120-trial1;23;female;no;158.05;227.14;778.19;91.62;754.53;641.11;517.90;488.88;993.30;508.91;1670855404913;1670855404918;1670855390253
A;3i36s-120-trial1;23;female;no;174.84;229.62;778.19;91.62;754.53;641.11;517.90;488.88;993.30;508.91;1670855404913;1670855404919;1670855390257
A;3i36s-120-trial1;23;female;no;197.78;221.21;778.19;91.62;754.53;641.11;517.90;488.88;993.30;508.91;1670855404913;1670855404921;1670855390261
A;3i36s-120-trial1;23;female;no;176.10;212.25;778.19;91.62;754.53;641.11;517.90;488.88;993.30;508.91;1670855404918;1670855404925;1670855390269
A;3i36s-120-trial1;23;female;no;178.93;212.84;778.19;91.62;754.53;641.11;517.90;488.88;993.30;508.91;1670855404919;1670855404925;1670855390273
A;3i36s-120-trial1;23;female;no;184.71;207.86;778.19;91.62;754.53;641.11;517.90;488.88;993.30;508.91;1670855404922;1670855404927;1670855390277
A;3i36s-120-trial1;23;female;no;179.84;220.93;785.72;91.66;746.19;640.24;514.53;481.98;988.82;515.42;1670855404940;1670855404947;1670855390281
A;3i36s-120-trial1;23;female;no;186.40;215.58;793.16;91.95;737.97;639.17;511.40;475.06;984.21;521.76;1670855404943;1670855404947;1670855390289
A;3i36s-120-trial1;23;female;no;180.10;206.41;793.16;91.95;737.97;639.17;511.40;475.06;984.21;521.76;1670855404944;1670855404951;1670855390293
