order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;female;no;673.54;826.17;492.16;396.58;1038.61;334.19;924.64;582.03;871.85;110.04;1670856161458;1670856161461;1670856146802
A;3i24s-240-trial4;23;female;no;656.55;825.77;491.65;385.19;1040.31;346.77;914.97;589.14;882.46;114.75;1670856161460;1670856161461;1670856146806
A;3i24s-240-trial4;23;female;no;644.27;831.08;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1670856161477;1670856161481;1670856146810
A;3i24s-240-trial4;23;female;no;640.87;849.26;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1670856161477;1670856161481;1670856146818
A;3i24s-240-trial4;23;female;no;645.40;848.51;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1670856161481;1670856161484;1670856146822
A;3i24s-240-trial4;23;female;no;642.79;844.46;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1670856161485;1670856161491;1670856146826
A;3i24s-240-trial4;23;female;no;633.59;843.21;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1670856161487;1670856161491;1670856146830
A;3i24s-240-trial4;23;female;no;643.24;853.56;491.70;373.82;1041.51;359.38;905.07;595.83;892.85;119.97;1670856161493;1670856161491;1670856146838
A;3i24s-240-trial4;23;female;no;641.29;855.05;491.78;361.98;1041.69;371.49;894.96;602.10;903.00;125.66;1670856161496;1670856161501;1670856146842
A;3i24s-240-trial4;23;female;no;637.88;853.75;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1670856161510;1670856161511;1670856146846
A;3i24s-240-trial4;23;female;no;627.57;844.36;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1670856161512;1670856161511;1670856146850
A;3i24s-240-trial4;23;female;no;622.54;844.92;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1670856161514;1670856161511;1670856146858
A;3i24s-240-trial4;23;female;no;619.28;845.00;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1670856161520;1670856161521;1670856146862
A;3i24s-240-trial4;23;female;no;618.62;842.54;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1670856161521;1670856161526;1670856146866
A;3i24s-240-trial4;23;female;no;609.10;836.76;492.01;336.83;1039.01;394.19;874.10;613.39;922.63;138.52;1670856161527;1670856161531;1670856146870
A;3i24s-240-trial4;23;female;no;600.67;840.72;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1670856161545;1670856161541;1670856146878
A;3i24s-240-trial4;23;female;no;596.02;844.40;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1670856161545;1670856161551;1670856146882
A;3i24s-240-trial4;23;female;no;587.79;849.00;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1670856161546;1670856161551;1670856146886
A;3i24s-240-trial4;23;female;no;579.65;848.79;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1670856161547;1670856161553;1670856146890
A;3i24s-240-trial4;23;female;no;579.77;860.58;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1670856161549;1670856161553;1670856146898
A;3i24s-240-trial4;23;female;no;572.08;855.87;492.96;324.31;1036.92;405.57;863.34;618.40;932.09;145.69;1670856161556;1670856161561;1670856146902
A;3i24s-240-trial4;23;female;no;570.27;862.04;494.46;311.91;1034.35;416.90;852.44;622.95;941.26;153.30;1670856161561;1670856161561;1670856146906
A;3i24s-240-trial4;23;female;no;557.00;862.88;496.50;299.74;1031.31;428.08;841.48;627.02;950.06;161.29;1670856161578;1670856161581;1670856146910
A;3i24s-240-trial4;23;female;no;538.51;862.55;496.50;299.74;1031.31;428.08;841.48;627.02;950.06;161.29;1670856161579;1670856161585;1670856146918
A;3i24s-240-trial4;23;female;no;523.49;863.81;496.50;299.74;1031.31;428.08;841.48;627.02;950.06;161.29;1670856161579;1670856161585;1670856146922
A;3i24s-240-trial4;23;female;no;526.59;867.39;496.50;299.74;1031.31;428.08;841.48;627.02;950.06;161.29;1670856161581;1670856161585;1670856146926
A;3i24s-240-trial4;23;female;no;512.38;870.56;496.50;299.74;1031.31;428.08;841.48;627.02;950.06;161.29;1670856161589;1670856161591;1670856146930
A;3i24s-240-trial4;23;female;no;500.41;875.78;496.50;299.74;1031.31;428.08;841.48;627.02;950.06;161.29;1670856161591;1670856161591;1670856146938
A;3i24s-240-trial4;23;female;no;491.72;875.08;499.10;287.61;1027.78;439.27;830.31;630.65;958.62;169.77;1670856161606;1670856161611;1670856146942
A;3i24s-240-trial4;23;female;no;483.69;882.38;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1670856161610;1670856161611;1670856146946
A;3i24s-240-trial4;23;female;no;469.73;881.40;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1670856161611;1670856161616;1670856146950
A;3i24s-240-trial4;23;female;no;460.69;881.04;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1670856161616;1670856161621;1670856146958
A;3i24s-240-trial4;23;female;no;452.27;878.51;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1670856161617;1670856161621;1670856146962
A;3i24s-240-trial4;23;female;no;440.06;880.12;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1670856161623;1670856161626;1670856146966
A;3i24s-240-trial4;23;female;no;432.53;882.26;505.86;264.10;1019.36;461.12;807.89;636.44;974.58;187.80;1670856161637;1670856161641;1670856146970
A;3i24s-240-trial4;23;female;no;415.50;888.43;505.86;264.10;1019.36;461.12;807.89;636.44;974.58;187.80;1670856161638;1670856161643;1670856146982
A;3i24s-240-trial4;23;female;no;401.30;888.15;505.86;264.10;1019.36;461.12;807.89;636.44;974.58;187.80;1670856161642;1670856161643;1670856146986
A;3i24s-240-trial4;23;female;no;392.66;891.47;510.05;252.64;1014.47;471.87;796.57;638.62;982.04;197.40;1670856161652;1670856161651;1670856146990
A;3i24s-240-trial4;23;female;no;375.38;895.96;510.05;252.64;1014.47;471.87;796.57;638.62;982.04;197.40;1670856161653;1670856161651;1670856146998
A;3i24s-240-trial4;23;female;no;382.73;898.17;510.05;252.64;1014.47;471.87;796.57;638.62;982.04;197.40;1670856161657;1670856161661;1670856147002
A;3i24s-240-trial4;23;female;no;373.14;900.96;514.77;241.36;1009.09;482.50;785.15;640.32;989.17;207.41;1670856161670;1670856161671;1670856147006
A;3i24s-240-trial4;23;female;no;370.53;905.71;514.77;241.36;1009.09;482.50;785.15;640.32;989.17;207.41;1670856161671;1670856161671;1670856147010
A;3i24s-240-trial4;23;female;no;358.20;907.01;514.77;241.36;1009.09;482.50;785.15;640.32;989.17;207.41;1670856161672;1670856161678;1670856147018
A;3i24s-240-trial4;23;female;no;354.01;909.10;519.96;230.47;1003.35;492.83;773.85;641.51;995.82;217.64;1670856161677;1670856161681;1670856147022
A;3i24s-240-trial4;23;female;no;348.56;908.94;519.96;230.47;1003.35;492.83;773.85;641.51;995.82;217.64;1670856161682;1670856161684;1670856147026
A;3i24s-240-trial4;23;female;no;342.29;910.68;525.70;219.76;997.12;503.06;761.91;641.69;1002.13;228.29;1670856161702;1670856161701;1670856147030
A;3i24s-240-trial4;23;female;no;339.33;908.73;525.70;219.76;997.12;503.06;761.91;641.69;1002.13;228.29;1670856161703;1670856161701;1670856147038
A;3i24s-240-trial4;23;female;no;328.89;906.44;525.70;219.76;997.12;503.06;761.91;641.69;1002.13;228.29;1670856161708;1670856161711;1670856147042
A;3i24s-240-trial4;23;female;no;326.11;903.75;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1670856161715;1670856161721;1670856147046
A;3i24s-240-trial4;23;female;no;310.09;899.26;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1670856161717;1670856161721;1670856147050
A;3i24s-240-trial4;23;female;no;308.61;897.35;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1670856161718;1670856161725;1670856147058
A;3i24s-240-trial4;23;female;no;296.25;897.61;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856161727;1670856161731;1670856147062
A;3i24s-240-trial4;23;female;no;285.21;898.18;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856161727;1670856161731;1670856147066
A;3i24s-240-trial4;23;female;no;281.38;900.99;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856161741;1670856161741;1670856147070
A;3i24s-240-trial4;23;female;no;273.72;903.46;538.54;199.43;983.54;522.65;736.80;639.01;1013.40;250.30;1670856161742;1670856161748;1670856147078
A;3i24s-240-trial4;23;female;no;263.37;901.37;545.65;189.79;976.19;532.04;724.38;636.94;1018.37;261.67;1670856161748;1670856161751;1670856147082
A;3i24s-240-trial4;23;female;no;255.95;897.17;545.65;189.79;976.19;532.04;724.38;636.94;1018.37;261.67;1670856161749;1670856161755;1670856147086
A;3i24s-240-trial4;23;female;no;237.86;892.10;545.65;189.79;976.19;532.04;724.38;636.94;1018.37;261.67;1670856161758;1670856161761;1670856147090
A;3i24s-240-trial4;23;female;no;243.41;890.75;553.26;180.44;968.40;541.22;711.97;634.36;1022.93;273.36;1670856161773;1670856161771;1670856147098
A;3i24s-240-trial4;23;female;no;236.26;890.60;553.26;180.44;968.40;541.22;711.97;634.36;1022.93;273.36;1670856161774;1670856161771;1670856147102
A;3i24s-240-trial4;23;female;no;221.69;890.14;561.26;171.54;960.32;550.03;699.78;631.33;1027.00;285.17;1670856161777;1670856161781;1670856147106
A;3i24s-240-trial4;23;female;no;152.74;882.29;561.26;171.54;960.32;550.03;699.78;631.33;1027.00;285.17;1670856161780;1670856161781;1670856147118
A;3i24s-240-trial4;23;female;no;138.44;881.59;561.26;171.54;960.32;550.03;699.78;631.33;1027.00;285.17;1670856161781;1670856161787;1670856147122
A;3i24s-240-trial4;23;female;no;148.28;880.32;561.26;171.54;960.32;550.03;699.78;631.33;1027.00;285.17;1670856161786;1670856161791;1670856147126
A;3i24s-240-trial4;23;female;no;112.30;878.10;569.73;162.99;951.84;558.58;687.67;627.80;1030.63;297.25;1670856161802;1670856161801;1670856147138
A;3i24s-240-trial4;23;female;no;112.74;876.75;569.73;162.99;951.84;558.58;687.67;627.80;1030.63;297.25;1670856161802;1670856161808;1670856147142
A;3i24s-240-trial4;23;female;no;101.90;873.78;569.73;162.99;951.84;558.58;687.67;627.80;1030.63;297.25;1670856161803;1670856161808;1670856147146
A;3i24s-240-trial4;23;female;no;98.02;870.85;569.73;162.99;951.84;558.58;687.67;627.80;1030.63;297.25;1670856161805;1670856161811;1670856147150
A;3i24s-240-trial4;23;female;no;98.20;862.99;578.61;154.84;943.03;566.79;675.73;623.79;1033.79;309.50;1670856161816;1670856161821;1670856147158
A;3i24s-240-trial4;23;female;no;95.02;862.20;578.61;154.84;943.03;566.79;675.73;623.79;1033.79;309.50;1670856161817;1670856161823;1670856147162
A;3i24s-240-trial4;23;female;no;91.29;860.49;587.80;147.20;933.99;574.59;664.10;619.36;1036.44;321.77;1670856161834;1670856161831;1670856147170
A;3i24s-240-trial4;23;female;no;85.01;860.17;597.48;139.92;924.55;582.10;652.55;614.42;1038.63;334.31;1670856161852;1670856161851;1670856147178
A;3i24s-240-trial4;23;female;no;76.62;856.41;597.48;139.92;924.55;582.10;652.55;614.42;1038.63;334.31;1670856161853;1670856161859;1670856147186
A;3i24s-240-trial4;23;female;no;62.82;850.74;597.48;139.92;924.55;582.10;652.55;614.42;1038.63;334.31;1670856161854;1670856161859;1670856147198
A;3i24s-240-trial4;23;female;no;65.41;849.48;607.41;133.17;914.93;589.17;641.36;609.09;1040.32;346.83;1670856161865;1670856161861;1670856147202
A;3i24s-240-trial4;23;female;no;56.18;847.45;607.41;133.17;914.93;589.17;641.36;609.09;1040.32;346.83;1670856161866;1670856161871;1670856147206
A;3i24s-240-trial4;23;female;no;55.89;844.99;607.41;133.17;914.93;589.17;641.36;609.09;1040.32;346.83;1670856161868;1670856161874;1670856147210
A;3i24s-240-trial4;23;female;no;50.01;838.47;607.41;133.17;914.93;589.17;641.36;609.09;1040.32;346.83;1670856161870;1670856161874;1670856147218
A;3i24s-240-trial4;23;female;no;45.97;838.50;617.65;126.91;905.08;595.82;630.46;603.34;1041.51;359.37;1670856161879;1670856161881;1670856147222
A;3i24s-240-trial4;23;female;no;51.67;835.88;617.65;126.91;905.08;595.82;630.46;603.34;1041.51;359.37;1670856161884;1670856161881;1670856147226
A;3i24s-240-trial4;23;female;no;35.61;836.81;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.55;1670856161899;1670856161901;1670856147230
A;3i24s-240-trial4;23;female;no;31.61;837.72;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.55;1670856161900;1670856161906;1670856147238
A;3i24s-240-trial4;23;female;no;25.39;836.10;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.55;1670856161900;1670856161907;1670856147242
A;3i24s-240-trial4;23;female;no;23.13;834.44;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.55;1670856161902;1670856161907;1670856147246
A;3i24s-240-trial4;23;female;no;9.00;835.25;628.30;121.07;894.90;602.13;619.75;597.12;1041.69;371.55;1670856161908;1670856161911;1670856147250
A;3i24s-240-trial4;23;female;no;12.51;833.96;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1670856161913;1670856161911;1670856147258
A;3i24s-240-trial4;23;female;no;11.83;831.77;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1670856161918;1670856161921;1670856147262
A;3i24s-240-trial4;23;female;no;9.61;832.19;650.28;110.99;874.09;613.39;599.45;583.55;1039.01;394.20;1670856161933;1670856161931;1670856147266
A;3i24s-240-trial4;23;female;no;-1.86;829.31;650.28;110.99;874.09;613.39;599.45;583.55;1039.01;394.20;1670856161935;1670856161941;1670856147270
A;3i24s-240-trial4;23;female;no;-0.74;830.66;650.28;110.99;874.09;613.39;599.45;583.55;1039.01;394.20;1670856161935;1670856161942;1670856147278
A;3i24s-240-trial4;23;female;no;-5.05;830.01;650.28;110.99;874.09;613.39;599.45;583.55;1039.01;394.20;1670856161938;1670856161944;1670856147282
A;3i24s-240-trial4;23;female;no;-4.87;829.66;661.76;106.67;863.31;618.41;589.71;576.12;1036.92;405.60;1670856161945;1670856161951;1670856147286
A;3i24s-240-trial4;23;female;no;-3.76;828.44;661.76;106.67;863.31;618.41;589.71;576.12;1036.92;405.60;1670856161950;1670856161952;1670856147290
A;3i24s-240-trial4;23;female;no;-7.95;824.39;673.42;102.90;852.43;622.95;580.39;568.36;1034.35;416.91;1670856161968;1670856161971;1670856147302
A;3i24s-240-trial4;23;female;no;-8.65;821.58;673.42;102.90;852.43;622.95;580.39;568.36;1034.35;416.91;1670856161969;1670856161975;1670856147306
A;3i24s-240-trial4;23;female;no;-16.12;813.05;673.42;102.90;852.43;622.95;580.39;568.36;1034.35;416.91;1670856161970;1670856161975;1670856147318
A;3i24s-240-trial4;23;female;no;-13.70;811.65;685.21;99.68;841.49;627.01;571.52;560.29;1031.32;428.07;1670856161979;1670856161981;1670856147322
A;3i24s-240-trial4;23;female;no;-12.88;809.01;685.21;99.68;841.49;627.01;571.52;560.29;1031.32;428.07;1670856161980;1670856161985;1670856147326
A;3i24s-240-trial4;23;female;no;-13.96;804.54;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1670856162001;1670856162001;1670856147330
A;3i24s-240-trial4;23;female;no;-16.73;801.18;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1670856162002;1670856162001;1670856147338
A;3i24s-240-trial4;23;female;no;-20.94;798.41;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1670856162005;1670856162001;1670856147342
A;3i24s-240-trial4;23;female;no;-27.44;795.78;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1670856162006;1670856162011;1670856147346
A;3i24s-240-trial4;23;female;no;-23.20;790.93;697.31;96.97;830.31;630.65;562.94;551.79;1027.78;439.27;1670856162007;1670856162013;1670856147350
A;3i24s-240-trial4;23;female;no;-29.50;787.49;709.50;94.82;819.11;633.79;554.84;543.02;1023.79;450.28;1670856162016;1670856162021;1670856147358
A;3i24s-240-trial4;23;female;no;-29.86;782.51;709.50;94.82;819.11;633.79;554.84;543.02;1023.79;450.28;1670856162019;1670856162021;1670856147362
A;3i24s-240-trial4;23;female;no;-28.16;776.95;721.78;93.22;807.87;636.44;547.20;533.98;1019.36;461.14;1670856162031;1670856162031;1670856147366
A;3i24s-240-trial4;23;female;no;-32.14;773.57;721.78;93.22;807.87;636.44;547.20;533.98;1019.36;461.14;1670856162031;1670856162038;1670856147370
A;3i24s-240-trial4;23;female;no;-31.47;767.51;721.78;93.22;807.87;636.44;547.20;533.98;1019.36;461.14;1670856162034;1670856162038;1670856147378
A;3i24s-240-trial4;23;female;no;-33.45;765.99;721.78;93.22;807.87;636.44;547.20;533.98;1019.36;461.14;1670856162039;1670856162041;1670856147382
A;3i24s-240-trial4;23;female;no;-37.19;760.59;734.28;92.16;796.51;638.63;539.94;524.58;1014.44;471.93;1670856162046;1670856162052;1670856147386
A;3i24s-240-trial4;23;female;no;-38.24;762.05;734.28;92.16;796.51;638.63;539.94;524.58;1014.44;471.93;1670856162052;1670856162059;1670856147389
A;3i24s-240-trial4;23;female;no;-37.01;752.82;734.28;92.16;796.51;638.63;539.94;524.58;1014.44;471.93;1670856162055;1670856162061;1670856147397
A;3i24s-240-trial4;23;female;no;-33.61;745.79;746.81;91.65;785.15;640.31;533.18;514.94;1009.10;482.50;1670856162071;1670856162078;1670856147401
A;3i24s-240-trial4;23;female;no;-30.09;741.37;746.81;91.65;785.15;640.31;533.18;514.94;1009.10;482.50;1670856162072;1670856162078;1670856147405
A;3i24s-240-trial4;23;female;no;-35.66;735.98;746.81;91.65;785.15;640.31;533.18;514.94;1009.10;482.50;1670856162072;1670856162078;1670856147409
A;3i24s-240-trial4;23;female;no;-34.42;731.51;759.43;91.70;773.78;641.51;526.88;505.04;1003.32;492.89;1670856162079;1670856162081;1670856147417
A;3i24s-240-trial4;23;female;no;-29.09;727.00;759.43;91.70;773.78;641.51;526.88;505.04;1003.32;492.89;1670856162082;1670856162081;1670856147421
A;3i24s-240-trial4;23;female;no;-35.16;717.60;759.43;91.70;773.78;641.51;526.88;505.04;1003.32;492.89;1670856162088;1670856162091;1670856147425
A;3i24s-240-trial4;23;female;no;-36.31;709.23;771.55;91.77;761.91;641.69;521.07;494.91;997.12;503.06;1670856162106;1670856162111;1670856147438
A;3i24s-240-trial4;23;female;no;-35.42;705.49;771.55;91.77;761.91;641.69;521.07;494.91;997.12;503.06;1670856162107;1670856162112;1670856147441
A;3i24s-240-trial4;23;female;no;-41.06;706.56;771.55;91.77;761.91;641.69;521.07;494.91;997.12;503.06;1670856162108;1670856162114;1670856147445
A;3i24s-240-trial4;23;female;no;-42.07;704.03;771.55;91.77;761.91;641.69;521.07;494.91;997.12;503.06;1670856162109;1670856162115;1670856147449
A;3i24s-240-trial4;23;female;no;-45.29;704.24;782.83;91.62;749.38;640.60;515.79;484.63;990.56;512.94;1670856162114;1670856162115;1670856147457
A;3i24s-240-trial4;23;female;no;-43.67;693.35;782.83;91.62;749.38;640.60;515.79;484.63;990.56;512.94;1670856162117;1670856162121;1670856147461
A;3i24s-240-trial4;23;female;no;-49.03;692.05;782.83;91.62;749.38;640.60;515.79;484.63;990.56;512.94;1670856162124;1670856162127;1670856147465
A;3i24s-240-trial4;23;female;no;-60.39;692.89;794.21;92.01;736.81;639.01;510.98;474.08;983.55;522.64;1670856162136;1670856162142;1670856147469
A;3i24s-240-trial4;23;female;no;-59.92;695.67;794.21;92.01;736.81;639.01;510.98;474.08;983.55;522.64;1670856162137;1670856162142;1670856147477
A;3i24s-240-trial4;23;female;no;-61.48;688.16;794.21;92.01;736.81;639.01;510.98;474.08;983.55;522.64;1670856162139;1670856162142;1670856147481
A;3i24s-240-trial4;23;female;no;-59.34;683.84;805.66;92.97;724.21;636.90;506.65;463.25;976.08;532.17;1670856162145;1670856162142;1670856147485
A;3i24s-240-trial4;23;female;no;-62.04;679.97;805.66;92.97;724.21;636.90;506.65;463.25;976.08;532.17;1670856162149;1670856162155;1670856147489
A;3i24s-240-trial4;23;female;no;-59.50;680.10;816.88;94.46;711.93;634.35;502.91;452.46;968.38;541.25;1670856162166;1670856162171;1670856147497
A;3i24s-240-trial4;23;female;no;-63.36;676.44;816.88;94.46;711.93;634.35;502.91;452.46;968.38;541.25;1670856162168;1670856162171;1670856147501
A;3i24s-240-trial4;23;female;no;-68.91;676.92;816.88;94.46;711.93;634.35;502.91;452.46;968.38;541.25;1670856162169;1670856162175;1670856147505
A;3i24s-240-trial4;23;female;no;-68.54;671.02;816.88;94.46;711.93;634.35;502.91;452.46;968.38;541.25;1670856162173;1670856162175;1670856147513
A;3i24s-240-trial4;23;female;no;-65.59;656.63;816.88;94.46;711.93;634.35;502.91;452.46;968.38;541.25;1670856162175;1670856162175;1670856147517
A;3i24s-240-trial4;23;female;no;-69.36;654.39;828.06;96.49;699.76;631.32;499.69;441.50;960.30;550.05;1670856162180;1670856162181;1670856147521
A;3i24s-240-trial4;23;female;no;-71.51;651.89;828.06;96.49;699.76;631.32;499.69;441.50;960.30;550.05;1670856162185;1670856162191;1670856147525
A;3i24s-240-trial4;23;female;no;-69.82;643.63;828.06;96.49;699.76;631.32;499.69;441.50;960.30;550.05;1670856162191;1670856162191;1670856147533
A;3i24s-240-trial4;23;female;no;-68.84;644.17;839.26;99.10;687.61;627.78;496.97;430.31;951.79;558.62;1670856162206;1670856162211;1670856147537
A;3i24s-240-trial4;23;female;no;-68.60;645.41;839.26;99.10;687.61;627.78;496.97;430.31;951.79;558.62;1670856162206;1670856162213;1670856147541
A;3i24s-240-trial4;23;female;no;-70.52;633.80;850.25;102.21;675.77;623.80;494.83;419.15;943.05;566.77;1670856162211;1670856162213;1670856147545
A;3i24s-240-trial4;23;female;no;-74.33;629.49;850.25;102.21;675.77;623.80;494.83;419.15;943.05;566.77;1670856162214;1670856162213;1670856147553
A;3i24s-240-trial4;23;female;no;-75.99;619.52;861.11;105.86;664.12;619.37;493.22;407.91;934.01;574.57;1670856162230;1670856162232;1670856147557
A;3i24s-240-trial4;23;female;no;-74.87;613.82;861.11;105.86;664.12;619.37;493.22;407.91;934.01;574.57;1670856162230;1670856162236;1670856147561
A;3i24s-240-trial4;23;female;no;-75.03;606.71;861.11;105.86;664.12;619.37;493.22;407.91;934.01;574.57;1670856162242;1670856162241;1670856147573
A;3i24s-240-trial4;23;female;no;-74.82;607.58;871.85;110.04;652.67;614.48;492.16;396.59;924.64;582.03;1670856162243;1670856162249;1670856147577
A;3i24s-240-trial4;23;female;no;-72.28;604.22;871.85;110.04;652.67;614.48;492.16;396.59;924.64;582.03;1670856162244;1670856162249;1670856147581
A;3i24s-240-trial4;23;female;no;-72.15;597.62;871.85;110.04;652.67;614.48;492.16;396.59;924.64;582.03;1670856162247;1670856162251;1670856147585
A;3i24s-240-trial4;23;female;no;-69.11;587.99;871.85;110.04;652.67;614.48;492.16;396.59;924.64;582.03;1670856162249;1670856162251;1670856147593
A;3i24s-240-trial4;23;female;no;-67.79;577.66;871.85;110.04;652.67;614.48;492.16;396.59;924.64;582.03;1670856162256;1670856162261;1670856147597
A;3i24s-240-trial4;23;female;no;-65.58;574.47;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1670856162277;1670856162282;1670856147601
A;3i24s-240-trial4;23;female;no;-54.88;576.68;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1670856162278;1670856162283;1670856147613
A;3i24s-240-trial4;23;female;no;-51.71;570.80;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1670856162279;1670856162285;1670856147617
A;3i24s-240-trial4;23;female;no;-50.99;564.38;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1670856162285;1670856162285;1670856147621
A;3i24s-240-trial4;23;female;no;-49.52;559.92;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1670856162291;1670856162293;1670856147625
A;3i24s-240-trial4;23;female;no;-32.15;554.80;902.99;125.65;619.84;597.17;491.78;362.01;894.98;602.09;1670856162294;1670856162293;1670856147633
A;3i24s-240-trial4;23;female;no;-27.44;556.65;902.99;125.65;619.84;597.17;491.78;362.01;894.98;602.09;1670856162308;1670856162311;1670856147637
A;3i24s-240-trial4;23;female;no;-18.51;553.59;902.99;125.65;619.84;597.17;491.78;362.01;894.98;602.09;1670856162309;1670856162315;1670856147641
A;3i24s-240-trial4;23;female;no;-8.41;549.49;912.93;131.85;609.48;590.56;491.62;349.39;884.64;607.95;1670856162310;1670856162315;1670856147653
A;3i24s-240-trial4;23;female;no;-7.33;550.05;912.93;131.85;609.48;590.56;491.62;349.39;884.64;607.95;1670856162312;1670856162315;1670856147657
A;3i24s-240-trial4;23;female;no;3.83;542.90;912.93;131.85;609.48;590.56;491.62;349.39;884.64;607.95;1670856162318;1670856162321;1670856147661
A;3i24s-240-trial4;23;female;no;11.18;544.44;922.64;138.53;599.44;583.55;492.01;336.81;874.08;613.39;1670856162330;1670856162331;1670856147665
A;3i24s-240-trial4;23;female;no;13.07;538.30;922.64;138.53;599.44;583.55;492.01;336.81;874.08;613.39;1670856162341;1670856162341;1670856147677
A;3i24s-240-trial4;23;female;no;14.51;530.41;922.64;138.53;599.44;583.55;492.01;336.81;874.08;613.39;1670856162342;1670856162341;1670856147681
A;3i24s-240-trial4;23;female;no;11.36;527.08;932.06;145.66;589.77;576.17;492.95;324.35;863.38;618.38;1670856162347;1670856162351;1670856147685
A;3i24s-240-trial4;23;female;no;14.16;524.54;932.06;145.66;589.77;576.17;492.95;324.35;863.38;618.38;1670856162354;1670856162351;1670856147693
A;3i24s-240-trial4;23;female;no;15.58;522.49;932.06;145.66;589.77;576.17;492.95;324.35;863.38;618.38;1670856162358;1670856162361;1670856147697
A;3i24s-240-trial4;23;female;no;16.75;521.34;950.06;161.29;571.51;560.29;496.50;299.74;841.48;627.01;1670856162390;1670856162391;1670856147701
A;3i24s-240-trial4;23;female;no;14.14;522.20;950.06;161.29;571.51;560.29;496.50;299.74;841.48;627.01;1670856162390;1670856162391;1670856147705
A;3i24s-240-trial4;23;female;no;14.72;524.97;950.06;161.29;571.51;560.29;496.50;299.74;841.48;627.01;1670856162392;1670856162391;1670856147717
A;3i24s-240-trial4;23;female;no;35.24;516.43;958.58;169.73;562.99;551.84;499.08;287.67;830.37;630.63;1670856162394;1670856162391;1670856147725
A;3i24s-240-trial4;23;female;no;32.36;515.45;966.78;178.60;554.85;543.04;502.22;275.74;819.13;633.78;1670856162412;1670856162412;1670856147733
A;3i24s-240-trial4;23;female;no;33.20;510.72;966.78;178.60;554.85;543.04;502.22;275.74;819.13;633.78;1670856162413;1670856162420;1670856147737
A;3i24s-240-trial4;23;female;no;36.09;509.69;966.78;178.60;554.85;543.04;502.22;275.74;819.13;633.78;1670856162415;1670856162421;1670856147753
A;3i24s-240-trial4;23;female;no;32.82;498.85;966.78;178.60;554.85;543.04;502.22;275.74;819.13;633.78;1670856162419;1670856162421;1670856147757
A;3i24s-240-trial4;23;female;no;29.91;505.01;966.78;178.60;554.85;543.04;502.22;275.74;819.13;633.78;1670856162426;1670856162431;1670856147761
A;3i24s-240-trial4;23;female;no;27.11;502.15;974.57;187.78;547.22;534.01;505.86;264.13;807.92;636.43;1670856162437;1670856162441;1670856147765
