order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;female;no;885.13;514.26;610.68;591.36;911.78;131.10;1040.75;381.50;637.82;116.39;1670855075825;1670855075827;1670855061182
A;1i36s-0-trial2;23;female;no;882.71;506.38;610.68;591.36;911.78;131.10;1040.75;381.50;637.82;116.39;1670855075826;1670855075831;1670855061190
A;1i36s-0-trial2;23;female;no;883.78;500.49;610.68;591.36;911.78;131.10;1040.75;381.50;637.82;116.39;1670855075831;1670855075831;1670855061194
A;1i36s-0-trial2;23;female;no;881.92;503.87;610.68;591.36;911.78;131.10;1040.75;381.50;637.82;116.39;1670855075834;1670855075839;1670855061198
A;1i36s-0-trial2;23;female;no;877.21;508.48;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.04;1670855075844;1670855075847;1670855061202
A;1i36s-0-trial2;23;female;no;874.15;513.95;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.04;1670855075844;1670855075847;1670855061210
A;1i36s-0-trial2;23;female;no;873.85;514.28;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.04;1670855075851;1670855075847;1670855061214
A;1i36s-0-trial2;23;female;no;871.87;508.07;597.31;581.98;924.71;140.04;1038.60;396.66;652.74;110.01;1670855075854;1670855075857;1670855061218
A;1i36s-0-trial2;23;female;no;869.89;527.41;597.31;581.98;924.71;140.04;1038.60;396.66;652.74;110.01;1670855075860;1670855075860;1670855061222
A;1i36s-0-trial2;23;female;no;864.91;544.57;597.31;581.98;924.71;140.04;1038.60;396.66;652.74;110.01;1670855075869;1670855075867;1670855061234
A;1i36s-0-trial2;23;female;no;865.35;538.72;590.87;577.04;930.99;144.81;1037.20;404.22;660.36;107.16;1670855075879;1670855075877;1670855061238
A;1i36s-0-trial2;23;female;no;863.92;541.38;590.87;577.04;930.99;144.81;1037.20;404.22;660.36;107.16;1670855075880;1670855075877;1670855061242
A;1i36s-0-trial2;23;female;no;861.74;547.98;578.48;566.67;943.16;154.96;1033.74;419.28;675.91;102.17;1670855075916;1670855075917;1670855061250
A;1i36s-0-trial2;23;female;no;860.08;563.60;572.53;561.25;949.05;160.33;1031.69;426.77;683.83;100.03;1670855075921;1670855075917;1670855061258
A;1i36s-0-trial2;23;female;no;861.25;570.00;572.53;561.25;949.05;160.33;1031.69;426.77;683.83;100.03;1670855075922;1670855075925;1670855061262
A;1i36s-0-trial2;23;female;no;861.74;578.81;572.53;561.25;949.05;160.33;1031.69;426.77;683.83;100.03;1670855075924;1670855075927;1670855061274
A;1i36s-0-trial2;23;female;no;863.87;596.02;572.53;561.25;949.05;160.33;1031.69;426.77;683.83;100.03;1670855075925;1670855075929;1670855061290
A;1i36s-0-trial2;23;female;no;867.00;597.13;572.53;561.25;949.05;160.33;1031.69;426.77;683.83;100.03;1670855075930;1670855075929;1670855061294
A;1i36s-0-trial2;23;female;no;867.29;601.97;572.53;561.25;949.05;160.33;1031.69;426.77;683.83;100.03;1670855075935;1670855075937;1670855061298
A;1i36s-0-trial2;23;female;no;866.41;601.20;566.78;555.69;954.78;165.87;1029.44;434.20;691.80;98.13;1670855075941;1670855075937;1670855061302
A;1i36s-0-trial2;23;female;no;864.72;597.66;566.78;555.69;954.78;165.87;1029.44;434.20;691.80;98.13;1670855075946;1670855075947;1670855061310
A;1i36s-0-trial2;23;female;no;864.67;590.30;566.78;555.69;954.78;165.87;1029.44;434.20;691.80;98.13;1670855075952;1670855075947;1670855061314
A;1i36s-0-trial2;23;female;no;864.68;597.06;561.20;549.97;960.37;171.60;1026.98;441.60;699.86;96.47;1670855075955;1670855075957;1670855061318
A;1i36s-0-trial2;23;female;no;868.66;601.64;561.20;549.97;960.37;171.60;1026.98;441.60;699.86;96.47;1670855075962;1670855075957;1670855061322
A;1i36s-0-trial2;23;female;no;866.03;626.52;550.53;538.02;971.19;183.69;1021.38;456.35;716.33;93.86;1670855076002;1670855075997;1670855061334
A;1i36s-0-trial2;23;female;no;871.55;631.58;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670855076006;1670855076010;1670855061342
A;1i36s-0-trial2;23;female;no;899.92;639.17;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670855076007;1670855076011;1670855061358
A;1i36s-0-trial2;23;female;no;902.25;645.35;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670855076009;1670855076011;1670855061362
A;1i36s-0-trial2;23;female;no;902.60;647.32;545.59;531.97;976.24;189.86;1018.33;463.48;724.47;92.94;1670855076013;1670855076017;1670855061370
A;1i36s-0-trial2;23;female;no;904.98;655.02;540.76;525.68;981.24;196.32;1015.03;470.69;732.83;92.25;1670855076024;1670855076027;1670855061378
A;1i36s-0-trial2;23;female;no;907.25;653.18;540.76;525.68;981.24;196.32;1015.03;470.69;732.83;92.25;1670855076030;1670855076027;1670855061382
A;1i36s-0-trial2;23;female;no;907.93;658.74;540.76;525.68;981.24;196.32;1015.03;470.69;732.83;92.25;1670855076032;1670855076027;1670855061390
A;1i36s-0-trial2;23;female;no;908.52;668.34;536.14;519.28;986.04;202.91;1011.54;477.79;741.20;91.81;1670855076038;1670855076037;1670855061394
A;1i36s-0-trial2;23;female;no;914.05;668.95;536.14;519.28;986.04;202.91;1011.54;477.79;741.20;91.81;1670855076045;1670855076047;1670855061402
A;1i36s-0-trial2;23;female;no;914.86;669.33;536.14;519.28;986.04;202.91;1011.54;477.79;741.20;91.81;1670855076050;1670855076047;1670855061410
A;1i36s-0-trial2;23;female;no;914.47;665.38;531.80;512.85;990.62;209.56;1007.90;484.72;749.49;91.62;1670855076054;1670855076057;1670855061414
A;1i36s-0-trial2;23;female;no;913.56;668.17;531.80;512.85;990.62;209.56;1007.90;484.72;749.49;91.62;1670855076064;1670855076067;1670855061418
A;1i36s-0-trial2;23;female;no;913.93;667.10;531.80;512.85;990.62;209.56;1007.90;484.72;749.49;91.62;1670855076064;1670855076069;1670855061422
A;1i36s-0-trial2;23;female;no;913.93;674.06;531.80;512.85;990.62;209.56;1007.90;484.72;749.49;91.62;1670855076069;1670855076069;1670855061430
A;1i36s-0-trial2;23;female;no;917.32;681.73;527.62;506.25;995.06;216.43;1004.04;491.64;757.89;91.66;1670855076076;1670855076077;1670855061434
A;1i36s-0-trial2;23;female;no;918.98;690.62;527.62;506.25;995.06;216.43;1004.04;491.64;757.89;91.66;1670855076078;1670855076077;1670855061438
A;1i36s-0-trial2;23;female;no;917.29;699.12;527.62;506.25;995.06;216.43;1004.04;491.64;757.89;91.66;1670855076084;1670855076087;1670855061442
A;1i36s-0-trial2;23;female;no;920.15;695.16;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1670855076089;1670855076087;1670855061450
A;1i36s-0-trial2;23;female;no;917.76;700.29;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1670855076096;1670855076097;1670855061454
A;1i36s-0-trial2;23;female;no;917.55;703.55;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1670855076099;1670855076097;1670855061458
A;1i36s-0-trial2;23;female;no;913.85;704.54;519.90;492.73;1003.41;230.58;995.75;505.19;773.96;91.69;1670855076104;1670855076107;1670855061470
A;1i36s-0-trial2;23;female;no;913.55;700.02;519.90;492.73;1003.41;230.58;995.75;505.19;773.96;91.69;1670855076109;1670855076107;1670855061474
A;1i36s-0-trial2;23;female;no;913.95;702.23;519.90;492.73;1003.41;230.58;995.75;505.19;773.96;91.69;1670855076114;1670855076117;1670855061478
A;1i36s-0-trial2;23;female;no;913.82;713.82;516.39;485.84;1007.29;237.84;991.35;511.80;781.52;91.61;1670855076121;1670855076117;1670855061482
A;1i36s-0-trial2;23;female;no;911.71;714.22;516.39;485.84;1007.29;237.84;991.35;511.80;781.52;91.61;1670855076131;1670855076127;1670855061490
A;1i36s-0-trial2;23;female;no;911.51;725.08;516.39;485.84;1007.29;237.84;991.35;511.80;781.52;91.61;1670855076133;1670855076137;1670855061494
A;1i36s-0-trial2;23;female;no;910.93;730.49;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1670855076139;1670855076137;1670855061498
A;1i36s-0-trial2;23;female;no;909.28;735.23;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1670855076145;1670855076147;1670855061502
A;1i36s-0-trial2;23;female;no;907.78;734.50;513.02;478.71;1011.07;245.38;986.66;518.44;789.24;91.77;1670855076153;1670855076147;1670855061510
A;1i36s-0-trial2;23;female;no;906.64;742.59;510.00;471.77;1014.51;252.75;981.98;524.72;796.67;92.17;1670855076155;1670855076157;1670855061514
A;1i36s-0-trial2;23;female;no;906.18;746.52;510.00;471.77;1014.51;252.75;981.98;524.72;796.67;92.17;1670855076162;1670855076160;1670855061518
A;1i36s-0-trial2;23;female;no;905.64;741.69;510.00;471.77;1014.51;252.75;981.98;524.72;796.67;92.17;1670855076164;1670855076167;1670855061522
A;1i36s-0-trial2;23;female;no;904.84;742.39;507.14;464.55;1017.86;260.44;976.99;531.05;804.30;92.82;1670855076173;1670855076167;1670855061530
A;1i36s-0-trial2;23;female;no;901.39;750.78;507.14;464.55;1017.86;260.44;976.99;531.05;804.30;92.82;1670855076176;1670855076177;1670855061534
A;1i36s-0-trial2;23;female;no;899.59;759.63;507.14;464.55;1017.86;260.44;976.99;531.05;804.30;92.82;1670855076181;1670855076177;1670855061538
A;1i36s-0-trial2;23;female;no;896.68;765.47;504.55;457.40;1020.94;268.10;971.93;537.14;811.77;93.71;1670855076188;1670855076187;1670855061542
A;1i36s-0-trial2;23;female;no;891.34;764.94;504.55;457.40;1020.94;268.10;971.93;537.14;811.77;93.71;1670855076194;1670855076197;1670855061550
A;1i36s-0-trial2;23;female;no;883.98;768.28;504.55;457.40;1020.94;268.10;971.93;537.14;811.77;93.71;1670855076200;1670855076197;1670855061554
A;1i36s-0-trial2;23;female;no;879.30;779.00;502.17;450.11;1023.86;275.92;966.67;543.17;819.29;94.85;1670855076207;1670855076207;1670855061558
A;1i36s-0-trial2;23;female;no;867.79;792.80;502.17;450.11;1023.86;275.92;966.67;543.17;819.29;94.85;1670855076213;1670855076207;1670855061570
A;1i36s-0-trial2;23;female;no;863.50;800.13;502.17;450.11;1023.86;275.92;966.67;543.17;819.29;94.85;1670855076214;1670855076217;1670855061574
A;1i36s-0-trial2;23;female;no;862.05;802.33;500.03;442.78;1026.56;283.81;961.26;549.04;826.76;96.23;1670855076221;1670855076225;1670855061578
A;1i36s-0-trial2;23;female;no;856.82;808.60;500.03;442.78;1026.56;283.81;961.26;549.04;826.76;96.23;1670855076226;1670855076227;1670855061582
A;1i36s-0-trial2;23;female;no;846.35;816.86;500.03;442.78;1026.56;283.81;961.26;549.04;826.76;96.23;1670855076234;1670855076237;1670855061590
A;1i36s-0-trial2;23;female;no;839.08;819.55;498.10;435.24;1029.11;291.96;955.57;554.89;834.35;97.89;1670855076239;1670855076237;1670855061594
A;1i36s-0-trial2;23;female;no;838.06;814.62;498.10;435.24;1029.11;291.96;955.57;554.89;834.35;97.89;1670855076244;1670855076247;1670855061598
A;1i36s-0-trial2;23;female;no;836.16;819.85;498.10;435.24;1029.11;291.96;955.57;554.89;834.35;97.89;1670855076249;1670855076247;1670855061602
A;1i36s-0-trial2;23;female;no;835.93;821.12;496.46;427.90;1031.36;299.92;949.93;560.41;841.65;99.73;1670855076256;1670855076257;1670855061610
A;1i36s-0-trial2;23;female;no;828.87;825.39;496.46;427.90;1031.36;299.92;949.93;560.41;841.65;99.73;1670855076257;1670855076262;1670855061614
A;1i36s-0-trial2;23;female;no;828.66;826.30;496.46;427.90;1031.36;299.92;949.93;560.41;841.65;99.73;1670855076266;1670855076267;1670855061618
A;1i36s-0-trial2;23;female;no;817.39;836.53;496.46;427.90;1031.36;299.92;949.93;560.41;841.65;99.73;1670855076267;1670855076267;1670855061630
A;1i36s-0-trial2;23;female;no;813.65;835.81;495.05;420.45;1033.44;308.03;944.09;565.84;848.98;101.82;1670855076275;1670855076277;1670855061634
A;1i36s-0-trial2;23;female;no;809.98;835.50;495.05;420.45;1033.44;308.03;944.09;565.84;848.98;101.82;1670855076282;1670855076277;1670855061638
A;1i36s-0-trial2;23;female;no;806.26;833.34;493.87;412.94;1035.30;316.23;938.09;571.12;856.27;104.16;1670855076288;1670855076287;1670855061642
A;1i36s-0-trial2;23;female;no;803.52;837.29;493.87;412.94;1035.30;316.23;938.09;571.12;856.27;104.16;1670855076289;1670855076293;1670855061650
A;1i36s-0-trial2;23;female;no;805.94;840.50;493.87;412.94;1035.30;316.23;938.09;571.12;856.27;104.16;1670855076296;1670855076297;1670855061654
A;1i36s-0-trial2;23;female;no;809.61;838.61;493.87;412.94;1035.30;316.23;938.09;571.12;856.27;104.16;1670855076300;1670855076297;1670855061658
A;1i36s-0-trial2;23;female;no;810.83;839.04;492.94;405.43;1036.95;324.46;931.98;576.24;863.47;106.73;1670855076307;1670855076307;1670855061662
A;1i36s-0-trial2;23;female;no;804.31;842.45;492.94;405.43;1036.95;324.46;931.98;576.24;863.47;106.73;1670855076309;1670855076307;1670855061670
A;1i36s-0-trial2;23;female;no;801.77;847.86;492.94;405.43;1036.95;324.46;931.98;576.24;863.47;106.73;1670855076315;1670855076317;1670855061674
A;1i36s-0-trial2;23;female;no;798.40;849.61;492.25;397.82;1038.40;332.82;925.68;581.23;870.69;109.56;1670855076322;1670855076326;1670855061678
A;1i36s-0-trial2;23;female;no;793.53;844.57;492.25;397.82;1038.40;332.82;925.68;581.23;870.69;109.56;1670855076333;1670855076337;1670855061690
A;1i36s-0-trial2;23;female;no;787.60;849.78;491.81;390.31;1039.61;341.12;919.34;586.00;877.72;112.57;1670855076338;1670855076337;1670855061694
A;1i36s-0-trial2;23;female;no;787.40;856.90;491.81;390.31;1039.61;341.12;919.34;586.00;877.72;112.57;1670855076342;1670855076344;1670855061698
A;1i36s-0-trial2;23;female;no;786.52;867.24;491.81;390.31;1039.61;341.12;919.34;586.00;877.72;112.57;1670855076346;1670855076347;1670855061706
A;1i36s-0-trial2;23;female;no;780.93;877.38;491.61;382.24;1040.67;350.04;912.42;590.91;885.18;116.06;1670855076360;1670855076362;1670855061714
A;1i36s-0-trial2;23;female;no;777.76;885.50;491.61;382.24;1040.67;350.04;912.42;590.91;885.18;116.06;1670855076365;1670855076367;1670855061718
A;1i36s-0-trial2;23;female;no;766.31;888.01;491.61;382.24;1040.67;350.04;912.42;590.91;885.18;116.06;1670855076368;1670855076367;1670855061726
A;1i36s-0-trial2;23;female;no;764.71;899.36;491.67;375.12;1041.40;357.94;906.21;595.09;891.68;119.35;1670855076375;1670855076377;1670855061730
A;1i36s-0-trial2;23;female;no;761.99;912.87;491.67;375.12;1041.40;357.94;906.21;595.09;891.68;119.35;1670855076378;1670855076377;1670855061738
A;1i36s-0-trial2;23;female;no;764.39;903.72;491.67;375.12;1041.40;357.94;906.21;595.09;891.68;119.35;1670855076383;1670855076387;1670855061746
A;1i36s-0-trial2;23;female;no;764.51;903.13;491.96;367.60;1041.96;366.32;899.54;599.32;898.46;123.04;1670855076387;1670855076387;1670855061750
A;1i36s-0-trial2;23;female;no;759.87;909.28;491.96;367.60;1041.96;366.32;899.54;599.32;898.46;123.04;1670855076393;1670855076397;1670855061754
A;1i36s-0-trial2;23;female;no;760.99;917.82;491.96;367.60;1041.96;366.32;899.54;599.32;898.46;123.04;1670855076401;1670855076397;1670855061758
A;1i36s-0-trial2;23;female;no;754.55;916.69;491.96;367.60;1041.96;366.32;899.54;599.32;898.46;123.04;1670855076403;1670855076407;1670855061766
A;1i36s-0-trial2;23;female;no;758.94;919.98;491.70;359.27;1041.50;373.93;892.76;603.39;905.16;126.96;1670855076411;1670855076407;1670855061770
A;1i36s-0-trial2;23;female;no;758.99;919.45;491.70;359.27;1041.50;373.93;892.76;603.39;905.16;126.96;1670855076418;1670855076417;1670855061774
A;1i36s-0-trial2;23;female;no;752.12;924.29;491.70;359.27;1041.50;373.93;892.76;603.39;905.16;126.96;1670855076419;1670855076417;1670855061778
A;1i36s-0-trial2;23;female;no;749.64;926.83;491.61;350.83;1040.75;381.53;885.83;607.30;911.81;131.12;1670855076425;1670855076427;1670855061786
A;1i36s-0-trial2;23;female;no;746.49;927.96;491.61;350.83;1040.75;381.53;885.83;607.30;911.81;131.12;1670855076431;1670855076427;1670855061790
A;1i36s-0-trial2;23;female;no;744.70;928.08;491.61;350.83;1040.75;381.53;885.83;607.30;911.81;131.12;1670855076435;1670855076437;1670855061794
A;1i36s-0-trial2;23;female;no;744.33;927.73;491.77;342.43;1039.78;389.12;878.83;611.01;918.33;135.49;1670855076441;1670855076443;1670855061798
A;1i36s-0-trial2;23;female;no;742.76;931.60;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1670855076457;1670855076457;1670855061806
A;1i36s-0-trial2;23;female;no;739.38;935.37;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1670855076459;1670855076457;1670855061810
A;1i36s-0-trial2;23;female;no;735.56;939.90;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1670855076459;1670855076457;1670855061814
A;1i36s-0-trial2;23;female;no;727.44;935.81;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1670855076464;1670855076467;1670855061818
A;1i36s-0-trial2;23;female;no;715.81;940.83;492.17;334.13;1038.60;396.64;871.80;614.50;924.69;140.02;1670855076468;1670855076467;1670855061826
A;1i36s-0-trial2;23;female;no;713.00;943.31;492.82;325.74;1037.19;404.27;864.58;617.84;931.02;144.84;1670855076473;1670855076477;1670855061830
A;1i36s-0-trial2;23;female;no;706.26;938.24;492.82;325.74;1037.19;404.27;864.58;617.84;931.02;144.84;1670855076477;1670855076477;1670855061834
A;1i36s-0-trial2;23;female;no;705.48;940.13;492.82;325.74;1037.19;404.27;864.58;617.84;931.02;144.84;1670855076482;1670855076477;1670855061838
A;1i36s-0-trial2;23;female;no;699.53;940.76;493.71;317.52;1035.58;411.76;857.41;620.94;937.14;149.79;1670855076487;1670855076489;1670855061846
A;1i36s-0-trial2;23;female;no;700.58;943.17;493.71;317.52;1035.58;411.76;857.41;620.94;937.14;149.79;1670855076493;1670855076489;1670855061850
A;1i36s-0-trial2;23;female;no;694.20;945.21;493.71;317.52;1035.58;411.76;857.41;620.94;937.14;149.79;1670855076498;1670855076497;1670855061854
A;1i36s-0-trial2;23;female;no;695.09;941.64;493.71;317.52;1035.58;411.76;857.41;620.94;937.14;149.79;1670855076503;1670855076497;1670855061866
A;1i36s-0-trial2;23;female;no;678.60;941.44;494.84;309.34;1033.75;419.25;850.14;623.84;943.14;154.94;1670855076506;1670855076507;1670855061870
A;1i36s-0-trial2;23;female;no;678.29;942.88;494.84;309.34;1033.75;419.25;850.14;623.84;943.14;154.94;1670855076512;1670855076507;1670855061874
A;1i36s-0-trial2;23;female;no;672.38;946.15;494.84;309.34;1033.75;419.25;850.14;623.84;943.14;154.94;1670855076515;1670855076517;1670855061878
A;1i36s-0-trial2;23;female;no;665.15;944.55;496.23;301.18;1031.70;426.75;842.79;626.56;949.03;160.31;1670855076521;1670855076526;1670855061886
A;1i36s-0-trial2;23;female;no;666.81;950.21;496.23;301.18;1031.70;426.75;842.79;626.56;949.03;160.31;1670855076527;1670855076532;1670855061890
A;1i36s-0-trial2;23;female;no;661.05;953.96;496.23;301.18;1031.70;426.75;842.79;626.56;949.03;160.31;1670855076533;1670855076537;1670855061894
A;1i36s-0-trial2;23;female;no;655.00;957.51;496.23;301.18;1031.70;426.75;842.79;626.56;949.03;160.31;1670855076535;1670855076537;1670855061898
A;1i36s-0-trial2;23;female;no;648.24;965.12;497.85;293.08;1029.44;434.21;835.38;629.06;954.79;165.88;1670855076539;1670855076537;1670855061906
A;1i36s-0-trial2;23;female;no;639.44;964.06;499.71;285.08;1026.97;441.60;827.95;631.35;960.38;171.61;1670855076557;1670855076557;1670855061910
A;1i36s-0-trial2;23;female;no;623.67;964.70;499.71;285.08;1026.97;441.60;827.95;631.35;960.38;171.61;1670855076565;1670855076567;1670855061918
A;1i36s-0-trial2;23;female;no;603.19;966.57;499.71;285.08;1026.97;441.60;827.95;631.35;960.38;171.61;1670855076565;1670855076567;1670855061930
A;1i36s-0-trial2;23;female;no;601.35;966.18;499.71;285.08;1026.97;441.60;827.95;631.35;960.38;171.61;1670855076569;1670855076567;1670855061934
A;1i36s-0-trial2;23;female;no;588.46;968.97;501.81;277.19;1024.31;448.93;820.50;633.43;965.80;177.50;1670855076575;1670855076577;1670855061938
A;1i36s-0-trial2;23;female;no;584.67;969.19;501.81;277.19;1024.31;448.93;820.50;633.43;965.80;177.50;1670855076579;1670855076577;1670855061946
A;1i36s-0-trial2;23;female;no;573.04;969.32;501.81;277.19;1024.31;448.93;820.50;633.43;965.80;177.50;1670855076585;1670855076587;1670855061950
A;1i36s-0-trial2;23;female;no;574.27;969.43;504.16;269.33;1021.42;456.25;812.97;635.30;971.11;183.60;1670855076590;1670855076587;1670855061954
A;1i36s-0-trial2;23;female;no;567.22;969.48;504.16;269.33;1021.42;456.25;812.97;635.30;971.11;183.60;1670855076595;1670855076597;1670855061958
A;1i36s-0-trial2;23;female;no;570.87;969.06;504.16;269.33;1021.42;456.25;812.97;635.30;971.11;183.60;1670855076599;1670855076597;1670855061966
A;1i36s-0-trial2;23;female;no;565.57;967.21;506.71;261.63;1018.35;463.44;805.47;636.94;976.21;189.82;1670855076604;1670855076607;1670855061970
A;1i36s-0-trial2;23;female;no;559.77;965.59;506.71;261.63;1018.35;463.44;805.47;636.94;976.21;189.82;1670855076609;1670855076607;1670855061974
A;1i36s-0-trial2;23;female;no;550.34;967.58;506.71;261.63;1018.35;463.44;805.47;636.94;976.21;189.82;1670855076615;1670855076617;1670855061978
A;1i36s-0-trial2;23;female;no;542.26;969.19;506.71;261.63;1018.35;463.44;805.47;636.94;976.21;189.82;1670855076619;1670855076617;1670855061986
A;1i36s-0-trial2;23;female;no;539.56;969.16;509.53;253.97;1015.06;470.62;797.89;638.39;981.19;196.26;1670855076623;1670855076627;1670855061990
A;1i36s-0-trial2;23;female;no;516.00;972.03;515.82;239.05;1007.92;484.69;782.77;640.61;990.60;209.53;1670855076659;1670855076657;1670855061998
A;1i36s-0-trial2;23;female;no;485.27;974.37;515.82;239.05;1007.92;484.69;782.77;640.61;990.60;209.53;1670855076660;1670855076664;1670855062026
A;1i36s-0-trial2;23;female;no;478.35;974.96;515.82;239.05;1007.92;484.69;782.77;640.61;990.60;209.53;1670855076664;1670855076667;1670855062030
A;1i36s-0-trial2;23;female;no;470.83;976.96;515.82;239.05;1007.92;484.69;782.77;640.61;990.60;209.53;1670855076667;1670855076669;1670855062034
A;1i36s-0-trial2;23;female;no;468.22;977.80;519.36;231.67;1004.01;491.69;775.10;641.40;995.10;216.49;1670855076671;1670855076669;1670855062038
A;1i36s-0-trial2;23;female;no;469.58;981.36;519.36;231.67;1004.01;491.69;775.10;641.40;995.10;216.49;1670855076675;1670855076677;1670855062046
A;1i36s-0-trial2;23;female;no;464.47;983.78;519.36;231.67;1004.01;491.69;775.10;641.40;995.10;216.49;1670855076681;1670855076677;1670855062050
A;1i36s-0-trial2;23;female;no;459.67;984.02;523.02;224.60;1000.01;498.43;767.63;641.95;999.31;223.40;1670855076687;1670855076687;1670855062054
A;1i36s-0-trial2;23;female;no;456.91;986.06;523.02;224.60;1000.01;498.43;767.63;641.95;999.31;223.40;1670855076692;1670855076687;1670855062058
A;1i36s-0-trial2;23;female;no;445.02;988.56;523.02;224.60;1000.01;498.43;767.63;641.95;999.31;223.40;1670855076698;1670855076702;1670855062066
A;1i36s-0-trial2;23;female;no;438.97;988.81;526.97;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1670855076705;1670855076707;1670855062070
A;1i36s-0-trial2;23;female;no;438.74;988.88;526.97;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1670855076709;1670855076710;1670855062074
A;1i36s-0-trial2;23;female;no;400.42;986.83;535.54;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1670855076748;1670855076747;1670855062110
A;1i36s-0-trial2;23;female;no;391.61;986.36;535.54;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1670855076750;1670855076747;1670855062114
A;1i36s-0-trial2;23;female;no;386.11;985.46;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.75;1670855076757;1670855076757;1670855062118
A;1i36s-0-trial2;23;female;no;384.82;983.48;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.75;1670855076759;1670855076762;1670855062126
A;1i36s-0-trial2;23;female;no;379.88;981.33;540.05;197.30;981.97;524.72;734.09;638.60;1014.52;252.75;1670855076767;1670855076767;1670855062130
A;1i36s-0-trial2;23;female;no;372.25;979.66;544.83;190.85;977.02;531.01;725.76;637.19;1017.84;260.39;1670855076772;1670855076767;1670855062134
A;1i36s-0-trial2;23;female;no;371.69;978.53;544.83;190.85;977.02;531.01;725.76;637.19;1017.84;260.39;1670855076775;1670855076778;1670855062138
A;1i36s-0-trial2;23;female;no;371.36;976.35;544.83;190.85;977.02;531.01;725.76;637.19;1017.84;260.39;1670855076783;1670855076787;1670855062146
A;1i36s-0-trial2;23;female;no;363.19;975.26;549.79;184.59;971.94;537.14;717.52;635.58;1020.94;268.09;1670855076788;1670855076787;1670855062150
A;1i36s-0-trial2;23;female;no;362.24;974.56;549.79;184.59;971.94;537.14;717.52;635.58;1020.94;268.09;1670855076791;1670855076787;1670855062154
A;1i36s-0-trial2;23;female;no;358.45;973.57;549.79;184.59;971.94;537.14;717.52;635.58;1020.94;268.09;1670855076796;1670855076797;1670855062158
A;1i36s-0-trial2;23;female;no;356.67;971.88;549.79;184.59;971.94;537.14;717.52;635.58;1020.94;268.09;1670855076801;1670855076797;1670855062166
A;1i36s-0-trial2;23;female;no;356.85;971.15;554.94;178.50;966.69;543.14;709.34;633.75;1023.84;275.88;1670855076808;1670855076807;1670855062170
A;1i36s-0-trial2;23;female;no;359.32;970.23;554.94;178.50;966.69;543.14;709.34;633.75;1023.84;275.88;1670855076814;1670855076817;1670855062174
A;1i36s-0-trial2;23;female;no;347.47;968.92;554.94;178.50;966.69;543.14;709.34;633.75;1023.84;275.88;1670855076818;1670855076817;1670855062178
A;1i36s-0-trial2;23;female;no;338.05;964.40;560.35;172.51;961.22;549.07;701.12;631.69;1026.57;283.86;1670855076824;1670855076827;1670855062186
A;1i36s-0-trial2;23;female;no;338.96;963.63;560.35;172.51;961.22;549.07;701.12;631.69;1026.57;283.86;1670855076829;1670855076827;1670855062190
A;1i36s-0-trial2;23;female;no;335.84;962.51;560.35;172.51;961.22;549.07;701.12;631.69;1026.57;283.86;1670855076833;1670855076837;1670855062194
A;1i36s-0-trial2;23;female;no;330.85;961.51;565.86;166.79;955.69;554.77;693.10;629.44;1029.06;291.79;1670855076837;1670855076837;1670855062198
A;1i36s-0-trial2;23;female;no;330.17;958.43;565.86;166.79;955.69;554.77;693.10;629.44;1029.06;291.79;1670855076845;1670855076847;1670855062206
A;1i36s-0-trial2;23;female;no;327.94;954.97;565.86;166.79;955.69;554.77;693.10;629.44;1029.06;291.79;1670855076848;1670855076847;1670855062210
A;1i36s-0-trial2;23;female;no;327.74;953.44;571.58;161.22;949.99;560.35;685.12;626.99;1031.34;299.83;1670855076854;1670855076857;1670855062214
A;1i36s-0-trial2;23;female;no;329.23;951.28;571.58;161.22;949.99;560.35;685.12;626.99;1031.34;299.83;1670855076857;1670855076859;1670855062218
