order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;female;no;366.87;129.82;780.59;91.60;751.87;640.85;516.80;486.69;991.89;510.99;1670855163724;1670855163727;1670855149090
A;2i36s-0-trial2;23;female;no;377.93;130.78;780.59;91.60;751.87;640.85;516.80;486.69;991.89;510.99;1670855163726;1670855163727;1670855149094
A;2i36s-0-trial2;23;female;no;378.87;131.59;780.59;91.60;751.87;640.85;516.80;486.69;991.89;510.99;1670855163732;1670855163737;1670855149098
A;2i36s-0-trial2;23;female;no;374.04;131.78;788.18;91.73;743.47;639.91;513.47;479.70;987.32;517.53;1670855163737;1670855163737;1670855149102
A;2i36s-0-trial2;23;female;no;368.16;131.74;788.18;91.73;743.47;639.91;513.47;479.70;987.32;517.53;1670855163745;1670855163747;1670855149110
A;2i36s-0-trial2;23;female;no;381.22;133.01;788.18;91.73;743.47;639.91;513.47;479.70;987.32;517.53;1670855163748;1670855163747;1670855149114
A;2i36s-0-trial2;23;female;no;378.21;135.47;795.72;92.10;735.14;638.76;510.38;472.66;982.58;523.92;1670855163764;1670855163767;1670855149122
A;2i36s-0-trial2;23;female;no;382.20;137.09;803.29;92.72;726.82;637.38;507.50;465.52;977.67;530.21;1670855163768;1670855163767;1670855149130
A;2i36s-0-trial2;23;female;no;387.60;137.59;803.29;92.72;726.82;637.38;507.50;465.52;977.67;530.21;1670855163771;1670855163777;1670855149134
A;2i36s-0-trial2;23;female;no;387.92;138.16;803.29;92.72;726.82;637.38;507.50;465.52;977.67;530.21;1670855163775;1670855163777;1670855149138
A;2i36s-0-trial2;23;female;no;390.31;141.09;810.89;93.59;718.48;635.78;504.84;458.25;972.54;536.43;1670855163788;1670855163787;1670855149150
A;2i36s-0-trial2;23;female;no;386.00;141.51;810.89;93.59;718.48;635.78;504.84;458.25;972.54;536.43;1670855163794;1670855163797;1670855149154
A;2i36s-0-trial2;23;female;no;394.08;141.98;810.89;93.59;718.48;635.78;504.84;458.25;972.54;536.43;1670855163798;1670855163797;1670855149158
A;2i36s-0-trial2;23;female;no;402.69;141.07;818.40;94.70;710.27;633.97;502.44;450.98;967.30;542.46;1670855163805;1670855163807;1670855149162
A;2i36s-0-trial2;23;female;no;401.63;143.10;818.40;94.70;710.27;633.97;502.44;450.98;967.30;542.46;1670855163811;1670855163807;1670855149170
A;2i36s-0-trial2;23;female;no;417.14;143.08;825.86;96.05;702.14;631.95;500.28;443.66;961.91;548.34;1670855163817;1670855163817;1670855149174
A;2i36s-0-trial2;23;female;no;411.29;142.57;825.86;96.05;702.14;631.95;500.28;443.66;961.91;548.34;1670855163821;1670855163827;1670855149178
A;2i36s-0-trial2;23;female;no;415.52;142.88;825.86;96.05;702.14;631.95;500.28;443.66;961.91;548.34;1670855163829;1670855163827;1670855149182
A;2i36s-0-trial2;23;female;no;413.11;141.15;833.28;97.64;694.09;629.73;498.36;436.32;956.39;554.07;1670855163834;1670855163837;1670855149190
A;2i36s-0-trial2;23;female;no;426.41;140.56;833.28;97.64;694.09;629.73;498.36;436.32;956.39;554.07;1670855163837;1670855163837;1670855149194
A;2i36s-0-trial2;23;female;no;427.98;144.18;833.28;97.64;694.09;629.73;498.36;436.32;956.39;554.07;1670855163844;1670855163847;1670855149198
A;2i36s-0-trial2;23;female;no;435.37;150.94;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1670855163850;1670855163847;1670855149202
A;2i36s-0-trial2;23;female;no;470.03;153.26;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1670855163854;1670855163857;1670855149210
A;2i36s-0-trial2;23;female;no;494.90;158.19;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1670855163860;1670855163857;1670855149214
A;2i36s-0-trial2;23;female;no;498.32;160.30;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1670855163866;1670855163867;1670855149218
A;2i36s-0-trial2;23;female;no;491.55;160.19;848.05;101.54;678.14;624.64;495.22;421.40;944.84;565.15;1670855163872;1670855163867;1670855149230
A;2i36s-0-trial2;23;female;no;479.71;166.18;848.05;101.54;678.14;624.64;495.22;421.40;944.84;565.15;1670855163878;1670855163877;1670855149234
A;2i36s-0-trial2;23;female;no;464.52;173.12;855.38;103.87;670.25;621.77;494.00;413.86;938.83;570.49;1670855163885;1670855163887;1670855149238
A;2i36s-0-trial2;23;female;no;456.47;180.49;855.38;103.87;670.25;621.77;494.00;413.86;938.83;570.49;1670855163889;1670855163891;1670855149242
A;2i36s-0-trial2;23;female;no;438.49;185.68;855.38;103.87;670.25;621.77;494.00;413.86;938.83;570.49;1670855163894;1670855163897;1670855149250
A;2i36s-0-trial2;23;female;no;436.36;186.60;855.38;103.87;670.25;621.77;494.00;413.86;938.83;570.49;1670855163899;1670855163897;1670855149254
A;2i36s-0-trial2;23;female;no;443.98;185.71;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1670855163902;1670855163909;1670855149258
A;2i36s-0-trial2;23;female;no;505.48;187.14;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1670855163909;1670855163909;1670855149270
A;2i36s-0-trial2;23;female;no;514.79;185.60;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1670855163914;1670855163917;1670855149274
A;2i36s-0-trial2;23;female;no;526.42;184.02;869.78;109.19;654.87;615.46;492.33;398.79;926.48;580.61;1670855163924;1670855163927;1670855149278
A;2i36s-0-trial2;23;female;no;567.51;186.52;869.78;109.19;654.87;615.46;492.33;398.79;926.48;580.61;1670855163924;1670855163931;1670855149282
A;2i36s-0-trial2;23;female;no;608.65;189.92;869.78;109.19;654.87;615.46;492.33;398.79;926.48;580.61;1670855163927;1670855163931;1670855149290
A;2i36s-0-trial2;23;female;no;591.30;192.78;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1670855163936;1670855163937;1670855149294
A;2i36s-0-trial2;23;female;no;597.01;196.32;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1670855163939;1670855163937;1670855149298
A;2i36s-0-trial2;23;female;no;683.12;212.02;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1670855163943;1670855163947;1670855149310
A;2i36s-0-trial2;23;female;no;693.71;222.80;883.91;115.45;639.87;608.34;491.63;383.62;913.61;590.09;1670855163951;1670855163957;1670855149314
A;2i36s-0-trial2;23;female;no;658.94;221.72;883.91;115.45;639.87;608.34;491.63;383.62;913.61;590.09;1670855163953;1670855163959;1670855149318
A;2i36s-0-trial2;23;female;no;730.69;227.08;883.91;115.45;639.87;608.34;491.63;383.62;913.61;590.09;1670855163959;1670855163959;1670855149322
A;2i36s-0-trial2;23;female;no;754.32;243.73;890.77;118.87;632.64;604.54;491.64;376.12;907.09;594.51;1670855163968;1670855163967;1670855149330
A;2i36s-0-trial2;23;female;no;763.97;255.75;890.77;118.87;632.64;604.54;491.64;376.12;907.09;594.51;1670855163969;1670855163967;1670855149334
A;2i36s-0-trial2;23;female;no;766.51;256.16;890.77;118.87;632.64;604.54;491.64;376.12;907.09;594.51;1670855163974;1670855163977;1670855149338
A;2i36s-0-trial2;23;female;no;784.76;269.26;890.77;118.87;632.64;604.54;491.64;376.12;907.09;594.51;1670855163977;1670855163977;1670855149342
A;2i36s-0-trial2;23;female;no;797.96;261.96;890.77;118.87;632.64;604.54;491.64;376.12;907.09;594.51;1670855163982;1670855163987;1670855149350
A;2i36s-0-trial2;23;female;no;818.55;264.31;897.64;122.58;625.43;600.49;491.91;368.51;900.36;598.82;1670855163988;1670855163987;1670855149354
A;2i36s-0-trial2;23;female;no;810.50;271.98;897.64;122.58;625.43;600.49;491.91;368.51;900.36;598.82;1670855163992;1670855163997;1670855149358
A;2i36s-0-trial2;23;female;no;805.79;275.79;897.64;122.58;625.43;600.49;491.91;368.51;900.36;598.82;1670855163998;1670855163997;1670855149362
A;2i36s-0-trial2;23;female;no;819.56;284.11;904.37;126.48;618.39;596.28;491.72;360.26;893.57;602.92;1670855164002;1670855164008;1670855149370
A;2i36s-0-trial2;23;female;no;791.52;282.43;904.37;126.48;618.39;596.28;491.72;360.26;893.57;602.92;1670855164011;1670855164008;1670855149374
A;2i36s-0-trial2;23;female;no;806.01;279.13;904.37;126.48;618.39;596.28;491.72;360.26;893.57;602.92;1670855164011;1670855164017;1670855149378
A;2i36s-0-trial2;23;female;no;819.13;287.01;911.00;130.60;611.48;591.89;491.60;351.85;886.68;606.84;1670855164017;1670855164019;1670855149382
A;2i36s-0-trial2;23;female;no;827.37;291.87;911.00;130.60;611.48;591.89;491.60;351.85;886.68;606.84;1670855164022;1670855164027;1670855149390
A;2i36s-0-trial2;23;female;no;841.11;287.25;911.00;130.60;611.48;591.89;491.60;351.85;886.68;606.84;1670855164027;1670855164027;1670855149394
A;2i36s-0-trial2;23;female;no;862.44;292.24;911.00;130.60;611.48;591.89;491.60;351.85;886.68;606.84;1670855164033;1670855164037;1670855149398
A;2i36s-0-trial2;23;female;no;856.37;292.86;917.51;134.92;604.73;587.33;491.73;343.49;879.72;610.55;1670855164035;1670855164037;1670855149402
A;2i36s-0-trial2;23;female;no;840.38;294.76;917.51;134.92;604.73;587.33;491.73;343.49;879.72;610.55;1670855164041;1670855164037;1670855149410
A;2i36s-0-trial2;23;female;no;857.55;308.11;917.51;134.92;604.73;587.33;491.73;343.49;879.72;610.55;1670855164046;1670855164047;1670855149414
A;2i36s-0-trial2;23;female;no;826.90;306.36;923.91;139.46;598.13;582.59;492.10;335.15;872.67;614.08;1670855164051;1670855164047;1670855149418
A;2i36s-0-trial2;23;female;no;827.29;299.03;923.91;139.46;598.13;582.59;492.10;335.15;872.67;614.08;1670855164054;1670855164057;1670855149422
A;2i36s-0-trial2;23;female;no;834.73;309.80;923.91;139.46;598.13;582.59;492.10;335.15;872.67;614.08;1670855164059;1670855164057;1670855149430
A;2i36s-0-trial2;23;female;no;826.81;304.91;923.91;139.46;598.13;582.59;492.10;335.15;872.67;614.08;1670855164064;1670855164067;1670855149434
A;2i36s-0-trial2;23;female;no;801.81;303.07;930.31;144.29;591.56;577.59;492.73;326.69;865.40;617.48;1670855164069;1670855164067;1670855149438
A;2i36s-0-trial2;23;female;no;783.66;307.35;930.31;144.29;591.56;577.59;492.73;326.69;865.40;617.48;1670855164073;1670855164077;1670855149442
A;2i36s-0-trial2;23;female;no;796.52;316.30;930.31;144.29;591.56;577.59;492.73;326.69;865.40;617.48;1670855164079;1670855164077;1670855149450
A;2i36s-0-trial2;23;female;no;790.31;313.89;930.31;144.29;591.56;577.59;492.73;326.69;865.40;617.48;1670855164083;1670855164087;1670855149454
A;2i36s-0-trial2;23;female;no;781.96;310.84;936.38;149.16;585.36;572.58;493.59;318.54;858.30;620.57;1670855164090;1670855164087;1670855149458
A;2i36s-0-trial2;23;female;no;784.42;310.69;936.38;149.16;585.36;572.58;493.59;318.54;858.30;620.57;1670855164092;1670855164097;1670855149462
A;2i36s-0-trial2;23;female;no;779.99;309.28;936.38;149.16;585.36;572.58;493.59;318.54;858.30;620.57;1670855164099;1670855164097;1670855149470
A;2i36s-0-trial2;23;female;no;795.78;311.73;942.42;154.31;579.22;567.33;494.69;310.32;851.02;623.50;1670855164103;1670855164107;1670855149474
A;2i36s-0-trial2;23;female;no;808.22;317.90;942.42;154.31;579.22;567.33;494.69;310.32;851.02;623.50;1670855164107;1670855164107;1670855149478
A;2i36s-0-trial2;23;female;no;785.20;311.28;942.42;154.31;579.22;567.33;494.69;310.32;851.02;623.50;1670855164114;1670855164117;1670855149482
A;2i36s-0-trial2;23;female;no;761.68;313.77;948.36;159.68;573.23;561.90;496.05;302.12;843.64;626.25;1670855164120;1670855164125;1670855149490
A;2i36s-0-trial2;23;female;no;761.81;305.49;948.36;159.68;573.23;561.90;496.05;302.12;843.64;626.25;1670855164131;1670855164137;1670855149498
A;2i36s-0-trial2;23;female;no;754.97;302.50;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1670855164133;1670855164137;1670855149502
A;2i36s-0-trial2;23;female;no;804.38;299.20;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1670855164144;1670855164147;1670855149510
A;2i36s-0-trial2;23;female;no;812.38;299.74;954.07;165.17;567.49;556.39;497.63;294.10;836.32;628.76;1670855164145;1670855164150;1670855149514
A;2i36s-0-trial2;23;female;no;818.30;296.32;959.70;170.90;561.87;550.67;499.47;286.05;828.86;631.08;1670855164151;1670855164150;1670855149518
A;2i36s-0-trial2;23;female;no;814.71;299.82;959.70;170.90;561.87;550.67;499.47;286.05;828.86;631.08;1670855164157;1670855164157;1670855149522
A;2i36s-0-trial2;23;female;no;801.21;298.23;959.70;170.90;561.87;550.67;499.47;286.05;828.86;631.08;1670855164160;1670855164157;1670855149530
A;2i36s-0-trial2;23;female;no;780.52;299.45;965.15;176.77;556.46;544.84;501.54;278.14;821.40;633.18;1670855164167;1670855164167;1670855149534
A;2i36s-0-trial2;23;female;no;770.78;307.58;965.15;176.77;556.46;544.84;501.54;278.14;821.40;633.18;1670855164171;1670855164177;1670855149538
A;2i36s-0-trial2;23;female;no;776.96;316.85;965.15;176.77;556.46;544.84;501.54;278.14;821.40;633.18;1670855164178;1670855164177;1670855149542
A;2i36s-0-trial2;23;female;no;801.06;336.93;970.47;182.85;551.23;538.85;503.86;270.28;813.88;635.08;1670855164185;1670855164187;1670855149550
A;2i36s-0-trial2;23;female;no;850.00;352.81;970.47;182.85;551.23;538.85;503.86;270.28;813.88;635.08;1670855164188;1670855164194;1670855149554
A;2i36s-0-trial2;23;female;no;865.30;370.12;970.47;182.85;551.23;538.85;503.86;270.28;813.88;635.08;1670855164193;1670855164197;1670855149558
A;2i36s-0-trial2;23;female;no;864.57;374.02;970.47;182.85;551.23;538.85;503.86;270.28;813.88;635.08;1670855164199;1670855164197;1670855149562
A;2i36s-0-trial2;23;female;no;844.63;367.68;975.60;189.06;546.21;532.76;506.39;262.56;806.38;636.76;1670855164203;1670855164207;1670855149570
A;2i36s-0-trial2;23;female;no;844.28;371.94;975.60;189.06;546.21;532.76;506.39;262.56;806.38;636.76;1670855164211;1670855164210;1670855149574
A;2i36s-0-trial2;23;female;no;837.62;378.42;975.60;189.06;546.21;532.76;506.39;262.56;806.38;636.76;1670855164216;1670855164217;1670855149578
A;2i36s-0-trial2;23;female;no;842.00;375.78;980.60;195.47;541.37;526.50;509.18;254.89;798.81;638.22;1670855164219;1670855164225;1670855149582
A;2i36s-0-trial2;23;female;no;833.08;384.92;980.60;195.47;541.37;526.50;509.18;254.89;798.81;638.22;1670855164224;1670855164227;1670855149590
A;2i36s-0-trial2;23;female;no;814.36;380.02;980.60;195.47;541.37;526.50;509.18;254.89;798.81;638.22;1670855164229;1670855164227;1670855149594
A;2i36s-0-trial2;23;female;no;812.08;380.11;985.41;202.01;536.75;520.15;512.18;247.36;791.26;639.47;1670855164234;1670855164237;1670855149598
A;2i36s-0-trial2;23;female;no;801.67;376.60;985.41;202.01;536.75;520.15;512.18;247.36;791.26;639.47;1670855164237;1670855164237;1670855149602
A;2i36s-0-trial2;23;female;no;814.88;387.10;985.41;202.01;536.75;520.15;512.18;247.36;791.26;639.47;1670855164245;1670855164247;1670855149610
A;2i36s-0-trial2;23;female;no;810.30;396.56;990.05;208.72;532.33;513.67;515.42;239.93;783.68;640.50;1670855164251;1670855164247;1670855149614
A;2i36s-0-trial2;23;female;no;806.18;403.20;990.05;208.72;532.33;513.67;515.42;239.93;783.68;640.50;1670855164256;1670855164257;1670855149618
A;2i36s-0-trial2;23;female;no;805.15;401.37;990.05;208.72;532.33;513.67;515.42;239.93;783.68;640.50;1670855164261;1670855164257;1670855149622
A;2i36s-0-trial2;23;female;no;818.94;412.89;990.05;208.72;532.33;513.67;515.42;239.93;783.68;640.50;1670855164266;1670855164267;1670855149630
A;2i36s-0-trial2;23;female;no;821.87;415.32;994.52;215.58;528.12;507.07;518.89;232.62;776.09;641.31;1670855164269;1670855164267;1670855149634
A;2i36s-0-trial2;23;female;no;819.14;411.96;994.52;215.58;528.12;507.07;518.89;232.62;776.09;641.31;1670855164273;1670855164277;1670855149638
A;2i36s-0-trial2;23;female;no;821.00;423.54;1002.93;229.73;520.34;493.54;526.49;218.36;760.23;641.57;1670855164313;1670855164317;1670855149642
A;2i36s-0-trial2;23;female;no;823.93;436.12;1002.93;229.73;520.34;493.54;526.49;218.36;760.23;641.57;1670855164313;1670855164317;1670855149650
A;2i36s-0-trial2;23;female;no;802.93;430.95;1002.93;229.73;520.34;493.54;526.49;218.36;760.23;641.57;1670855164314;1670855164320;1670855149670
A;2i36s-0-trial2;23;female;no;799.39;431.74;1002.93;229.73;520.34;493.54;526.49;218.36;760.23;641.57;1670855164315;1670855164320;1670855149674
A;2i36s-0-trial2;23;female;no;802.34;443.20;1006.84;236.96;516.79;486.67;530.60;211.47;751.84;640.85;1670855164319;1670855164320;1670855149678
A;2i36s-0-trial2;23;female;no;805.09;443.67;1006.84;236.96;516.79;486.67;530.60;211.47;751.84;640.85;1670855164324;1670855164327;1670855149682
A;2i36s-0-trial2;23;female;no;802.15;453.62;1006.84;236.96;516.79;486.67;530.60;211.47;751.84;640.85;1670855164328;1670855164327;1670855149690
A;2i36s-0-trial2;23;female;no;806.62;471.63;1010.57;244.35;513.46;479.68;534.94;204.70;743.45;639.91;1670855164334;1670855164337;1670855149694
A;2i36s-0-trial2;23;female;no;813.21;479.15;1010.57;244.35;513.46;479.68;534.94;204.70;743.45;639.91;1670855164337;1670855164341;1670855149698
A;2i36s-0-trial2;23;female;no;823.26;486.25;1010.57;244.35;513.46;479.68;534.94;204.70;743.45;639.91;1670855164345;1670855164347;1670855149702
A;2i36s-0-trial2;23;female;no;827.81;496.47;1010.57;244.35;513.46;479.68;534.94;204.70;743.45;639.91;1670855164348;1670855164347;1670855149710
A;2i36s-0-trial2;23;female;no;833.34;510.30;1014.10;251.84;510.36;472.63;539.48;198.09;735.10;638.75;1670855164354;1670855164358;1670855149714
A;2i36s-0-trial2;23;female;no;841.08;506.45;1014.10;251.84;510.36;472.63;539.48;198.09;735.10;638.75;1670855164360;1670855164358;1670855149718
A;2i36s-0-trial2;23;female;no;831.10;523.69;1020.57;267.14;504.86;458.29;549.17;185.34;718.53;635.79;1670855164397;1670855164397;1670855149738
A;2i36s-0-trial2;23;female;no;822.01;547.62;1020.57;267.14;504.86;458.29;549.17;185.34;718.53;635.79;1670855164398;1670855164397;1670855149750
A;2i36s-0-trial2;23;female;no;821.34;538.21;1020.57;267.14;504.86;458.29;549.17;185.34;718.53;635.79;1670855164398;1670855164405;1670855149754
A;2i36s-0-trial2;23;female;no;819.64;557.41;1023.51;274.94;502.45;451.02;554.31;179.22;710.32;633.98;1670855164403;1670855164407;1670855149758
A;2i36s-0-trial2;23;female;no;818.39;562.56;1023.51;274.94;502.45;451.02;554.31;179.22;710.32;633.98;1670855164411;1670855164407;1670855149766
A;2i36s-0-trial2;23;female;no;816.01;557.73;1023.51;274.94;502.45;451.02;554.31;179.22;710.32;633.98;1670855164415;1670855164417;1670855149770
A;2i36s-0-trial2;23;female;no;814.63;563.09;1026.24;282.84;500.28;443.68;559.66;173.26;702.16;631.96;1670855164424;1670855164427;1670855149774
A;2i36s-0-trial2;23;female;no;813.77;565.27;1026.24;282.84;500.28;443.68;559.66;173.26;702.16;631.96;1670855164430;1670855164427;1670855149778
A;2i36s-0-trial2;23;female;no;804.05;569.94;1026.24;282.84;500.28;443.68;559.66;173.26;702.16;631.96;1670855164430;1670855164437;1670855149786
A;2i36s-0-trial2;23;female;no;803.49;566.83;1028.76;290.82;498.35;436.30;565.18;167.47;694.07;629.73;1670855164438;1670855164437;1670855149790
A;2i36s-0-trial2;23;female;no;791.44;575.59;1028.76;290.82;498.35;436.30;565.18;167.47;694.07;629.73;1670855164441;1670855164447;1670855149798
A;2i36s-0-trial2;23;female;no;788.51;579.56;1028.76;290.82;498.35;436.30;565.18;167.47;694.07;629.73;1670855164444;1670855164447;1670855149806
A;2i36s-0-trial2;23;female;no;788.54;586.43;1031.08;298.87;496.67;428.88;570.88;161.88;686.07;627.29;1670855164450;1670855164447;1670855149810
A;2i36s-0-trial2;23;female;no;788.56;586.41;1031.08;298.87;496.67;428.88;570.88;161.88;686.07;627.29;1670855164459;1670855164457;1670855149814
A;2i36s-0-trial2;23;female;no;783.35;602.42;1031.08;298.87;496.67;428.88;570.88;161.88;686.07;627.29;1670855164460;1670855164465;1670855149818
A;2i36s-0-trial2;23;female;no;783.20;626.14;1031.08;298.87;496.67;428.88;570.88;161.88;686.07;627.29;1670855164464;1670855164467;1670855149826
A;2i36s-0-trial2;23;female;no;782.94;631.36;1033.20;307.04;495.21;421.36;576.81;156.43;678.09;624.63;1670855164469;1670855164467;1670855149830
A;2i36s-0-trial2;23;female;no;779.55;632.33;1033.20;307.04;495.21;421.36;576.81;156.43;678.09;624.63;1670855164474;1670855164477;1670855149834
A;2i36s-0-trial2;23;female;no;774.61;661.40;1033.20;307.04;495.21;421.36;576.81;156.43;678.09;624.63;1670855164479;1670855164477;1670855149846
A;2i36s-0-trial2;23;female;no;775.15;668.66;1035.07;315.15;494.01;413.93;582.81;151.26;670.33;621.80;1670855164484;1670855164487;1670855149850
A;2i36s-0-trial2;23;female;no;775.92;681.33;1035.07;315.15;494.01;413.93;582.81;151.26;670.33;621.80;1670855164489;1670855164492;1670855149854
A;2i36s-0-trial2;23;female;no;775.28;690.11;1035.07;315.15;494.01;413.93;582.81;151.26;670.33;621.80;1670855164493;1670855164497;1670855149858
A;2i36s-0-trial2;23;female;no;775.70;699.75;1036.76;323.43;493.05;406.37;589.07;146.21;662.55;618.73;1670855164501;1670855164507;1670855149866
A;2i36s-0-trial2;23;female;no;773.27;709.13;1036.76;323.43;493.05;406.37;589.07;146.21;662.55;618.73;1670855164506;1670855164507;1670855149870
A;2i36s-0-trial2;23;female;no;773.89;718.36;1036.76;323.43;493.05;406.37;589.07;146.21;662.55;618.73;1670855164512;1670855164517;1670855149874
A;2i36s-0-trial2;23;female;no;774.27;722.71;1036.76;323.43;493.05;406.37;589.07;146.21;662.55;618.73;1670855164516;1670855164517;1670855149878
A;2i36s-0-trial2;23;female;no;767.28;735.90;1038.22;331.70;492.33;398.84;595.44;141.39;654.93;615.49;1670855164524;1670855164527;1670855149886
A;2i36s-0-trial2;23;female;no;766.44;736.63;1038.22;331.70;492.33;398.84;595.44;141.39;654.93;615.49;1670855164530;1670855164527;1670855149890
A;2i36s-0-trial2;23;female;no;767.80;736.70;1038.22;331.70;492.33;398.84;595.44;141.39;654.93;615.49;1670855164531;1670855164537;1670855149894
A;2i36s-0-trial2;23;female;no;766.99;749.88;1039.47;340.08;491.85;391.25;602.02;136.75;647.35;612.02;1670855164534;1670855164538;1670855149898
A;2i36s-0-trial2;23;female;no;765.65;750.22;1039.47;340.08;491.85;391.25;602.02;136.75;647.35;612.02;1670855164539;1670855164538;1670855149906
A;2i36s-0-trial2;23;female;no;765.96;755.97;1039.47;340.08;491.85;391.25;602.02;136.75;647.35;612.02;1670855164544;1670855164547;1670855149910
A;2i36s-0-trial2;23;female;no;766.27;760.72;1039.47;340.08;491.85;391.25;602.02;136.75;647.35;612.02;1670855164549;1670855164547;1670855149914
A;2i36s-0-trial2;23;female;no;766.27;768.03;1040.50;348.43;491.63;383.69;608.71;132.34;639.95;608.38;1670855164555;1670855164557;1670855149918
A;2i36s-0-trial2;23;female;no;758.57;768.96;1040.50;348.43;491.63;383.69;608.71;132.34;639.95;608.38;1670855164560;1670855164557;1670855149926
A;2i36s-0-trial2;23;female;no;748.22;764.73;1040.50;348.43;491.63;383.69;608.71;132.34;639.95;608.38;1670855164565;1670855164567;1670855149930
A;2i36s-0-trial2;23;female;no;741.44;770.87;1041.31;356.83;491.64;376.12;615.55;128.14;632.65;604.54;1670855164569;1670855164567;1670855149934
A;2i36s-0-trial2;23;female;no;729.18;774.35;1041.31;356.83;491.64;376.12;615.55;128.14;632.65;604.54;1670855164581;1670855164587;1670855149946
A;2i36s-0-trial2;23;female;no;724.64;788.29;1041.31;356.83;491.64;376.12;615.55;128.14;632.65;604.54;1670855164582;1670855164587;1670855149950
A;2i36s-0-trial2;23;female;no;713.08;791.59;1041.90;365.28;491.91;368.53;622.56;124.13;625.45;600.50;1670855164588;1670855164589;1670855149954
A;2i36s-0-trial2;23;female;no;708.48;787.63;1041.90;365.28;491.91;368.53;622.56;124.13;625.45;600.50;1670855164591;1670855164597;1670855149958
A;2i36s-0-trial2;23;female;no;706.14;794.73;1041.90;365.28;491.91;368.53;622.56;124.13;625.45;600.50;1670855164595;1670855164597;1670855149966
A;2i36s-0-trial2;23;female;no;713.35;803.56;1041.57;373.06;491.72;360.24;629.72;120.34;618.37;596.27;1670855164602;1670855164607;1670855149970
A;2i36s-0-trial2;23;female;no;720.10;815.49;1041.57;373.06;491.72;360.24;629.72;120.34;618.37;596.27;1670855164605;1670855164607;1670855149974
A;2i36s-0-trial2;23;female;no;718.28;805.41;1041.57;373.06;491.72;360.24;629.72;120.34;618.37;596.27;1670855164611;1670855164617;1670855149978
A;2i36s-0-trial2;23;female;no;708.50;790.54;1040.86;380.57;491.60;351.89;636.93;116.81;611.51;591.90;1670855164617;1670855164617;1670855149986
A;2i36s-0-trial2;23;female;no;710.71;772.11;1040.86;380.57;491.60;351.89;636.93;116.81;611.51;591.90;1670855164624;1670855164627;1670855149990
A;2i36s-0-trial2;23;female;no;697.90;749.58;1040.86;380.57;491.60;351.89;636.93;116.81;611.51;591.90;1670855164625;1670855164627;1670855149994
A;2i36s-0-trial2;23;female;no;638.79;730.37;1040.86;380.57;491.60;351.89;636.93;116.81;611.51;591.90;1670855164632;1670855164637;1670855149998
A;2i36s-0-trial2;23;female;no;442.12;664.54;1039.91;388.16;491.73;343.49;644.31;113.48;604.73;587.33;1670855164636;1670855164637;1670855150006
A;2i36s-0-trial2;23;female;no;372.98;607.85;1039.91;388.16;491.73;343.49;644.31;113.48;604.73;587.33;1670855164640;1670855164637;1670855150010
A;2i36s-0-trial2;23;female;no;350.95;611.50;1039.91;388.16;491.73;343.49;644.31;113.48;604.73;587.33;1670855164649;1670855164652;1670855150014
A;2i36s-0-trial2;23;female;no;315.85;614.93;1038.76;395.73;492.10;335.13;651.81;110.38;598.12;582.58;1670855164651;1670855164656;1670855150018
A;2i36s-0-trial2;23;female;no;323.87;607.57;1038.76;395.73;492.10;335.13;651.81;110.38;598.12;582.58;1670855164655;1670855164657;1670855150026
A;2i36s-0-trial2;23;female;no;335.69;599.18;1038.76;395.73;492.10;335.13;651.81;110.38;598.12;582.58;1670855164659;1670855164657;1670855150030
A;2i36s-0-trial2;23;female;no;354.87;603.02;1038.76;395.73;492.10;335.13;651.81;110.38;598.12;582.58;1670855164665;1670855164667;1670855150034
A;2i36s-0-trial2;23;female;no;362.39;604.22;1037.38;403.30;492.72;326.81;659.42;107.50;591.65;577.66;1670855164672;1670855164677;1670855150038
A;2i36s-0-trial2;23;female;no;474.41;641.96;1037.38;403.30;492.72;326.81;659.42;107.50;591.65;577.66;1670855164679;1670855164677;1670855150046
A;2i36s-0-trial2;23;female;no;513.21;712.91;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1670855164684;1670855164687;1670855150050
A;2i36s-0-trial2;23;female;no;546.49;790.66;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1670855164687;1670855164687;1670855150054
A;2i36s-0-trial2;23;female;no;574.46;807.71;1035.79;410.83;493.59;318.55;667.12;104.86;585.36;572.58;1670855164693;1670855164697;1670855150058
