order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;female;no;403.18;320.04;523.65;223.44;999.33;499.54;766.33;641.96;999.99;224.56;1670855693691;1670855693695;1670855679041
A;1i24s-0-trial1;23;female;no;403.36;306.02;523.65;223.44;999.33;499.54;766.33;641.96;999.99;224.56;1670855693694;1670855693697;1670855679045
A;1i24s-0-trial1;23;female;no;408.61;297.66;523.65;223.44;999.33;499.54;766.33;641.96;999.99;224.56;1670855693701;1670855693700;1670855679049
A;1i24s-0-trial1;23;female;no;420.26;293.29;523.65;223.44;999.33;499.54;766.33;641.96;999.99;224.56;1670855693705;1670855693700;1670855679053
A;1i24s-0-trial1;23;female;no;429.31;287.93;529.66;213.00;992.88;509.54;753.72;641.03;1005.98;235.33;1670855693712;1670855693711;1670855679061
A;1i24s-0-trial1;23;female;no;433.87;280.29;529.66;213.00;992.88;509.54;753.72;641.03;1005.98;235.33;1670855693717;1670855693721;1670855679065
A;1i24s-0-trial1;23;female;no;431.74;273.38;529.66;213.00;992.88;509.54;753.72;641.03;1005.98;235.33;1670855693719;1670855693721;1670855679069
A;1i24s-0-trial1;23;female;no;426.60;273.96;536.28;202.71;985.90;519.48;740.94;639.59;1011.65;246.58;1670855693726;1670855693721;1670855679073
A;1i24s-0-trial1;23;female;no;436.05;275.15;536.28;202.71;985.90;519.48;740.94;639.59;1011.65;246.58;1670855693730;1670855693730;1670855679081
A;1i24s-0-trial1;23;female;no;444.42;281.29;536.28;202.71;985.90;519.48;740.94;639.59;1011.65;246.58;1670855693737;1670855693741;1670855679085
A;1i24s-0-trial1;23;female;no;448.37;282.12;543.18;193.03;978.73;528.88;728.59;637.69;1016.73;257.78;1670855693741;1670855693741;1670855679089
A;1i24s-0-trial1;23;female;no;443.85;278.53;543.18;193.03;978.73;528.88;728.59;637.69;1016.73;257.78;1670855693747;1670855693751;1670855679093
A;1i24s-0-trial1;23;female;no;454.30;278.68;543.18;193.03;978.73;528.88;728.59;637.69;1016.73;257.78;1670855693753;1670855693751;1670855679101
A;1i24s-0-trial1;23;female;no;457.20;272.05;543.18;193.03;978.73;528.88;728.59;637.69;1016.73;257.78;1670855693755;1670855693759;1670855679105
A;1i24s-0-trial1;23;female;no;466.41;276.75;550.59;183.62;971.13;538.09;716.24;635.30;1021.41;269.30;1670855693761;1670855693760;1670855679109
A;1i24s-0-trial1;23;female;no;464.92;274.73;550.59;183.62;971.13;538.09;716.24;635.30;1021.41;269.30;1670855693769;1670855693771;1670855679113
A;1i24s-0-trial1;23;female;no;455.27;267.22;558.52;174.49;963.07;547.10;703.86;632.40;1025.68;281.18;1670855693774;1670855693771;1670855679121
A;1i24s-0-trial1;23;female;no;460.20;270.55;558.52;174.49;963.07;547.10;703.86;632.40;1025.68;281.18;1670855693778;1670855693781;1670855679125
A;1i24s-0-trial1;23;female;no;460.49;265.76;558.52;174.49;963.07;547.10;703.86;632.40;1025.68;281.18;1670855693784;1670855693781;1670855679129
A;1i24s-0-trial1;23;female;no;464.93;269.89;566.79;165.86;954.77;555.70;691.78;629.05;1029.45;293.11;1670855693790;1670855693791;1670855679133
A;1i24s-0-trial1;23;female;no;464.32;274.93;566.79;165.86;954.77;555.70;691.78;629.05;1029.45;293.11;1670855693794;1670855693795;1670855679141
A;1i24s-0-trial1;23;female;no;467.59;278.97;566.79;165.86;954.77;555.70;691.78;629.05;1029.45;293.11;1670855693801;1670855693801;1670855679145
A;1i24s-0-trial1;23;female;no;468.76;279.83;566.79;165.86;954.77;555.70;691.78;629.05;1029.45;293.11;1670855693805;1670855693801;1670855679149
A;1i24s-0-trial1;23;female;no;482.26;281.68;575.47;157.64;946.14;563.97;679.87;625.24;1032.74;305.21;1670855693812;1670855693811;1670855679153
A;1i24s-0-trial1;23;female;no;482.50;277.86;575.47;157.64;946.14;563.97;679.87;625.24;1032.74;305.21;1670855693820;1670855693821;1670855679161
A;1i24s-0-trial1;23;female;no;480.50;275.49;584.76;149.65;936.97;572.08;667.88;620.86;1035.62;317.74;1670855693824;1670855693821;1670855679165
A;1i24s-0-trial1;23;female;no;487.67;275.80;584.76;149.65;936.97;572.08;667.88;620.86;1035.62;317.74;1670855693829;1670855693831;1670855679169
A;1i24s-0-trial1;23;female;no;506.23;272.99;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1670855693865;1670855693864;1670855679181
A;1i24s-0-trial1;23;female;no;495.80;266.39;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1670855693865;1670855693869;1670855679185
A;1i24s-0-trial1;23;female;no;502.13;263.04;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1670855693867;1670855693871;1670855679209
A;1i24s-0-trial1;23;female;no;497.55;263.24;604.05;135.38;918.17;586.85;645.07;610.92;1039.81;342.63;1670855693869;1670855693871;1670855679213
A;1i24s-0-trial1;23;female;no;505.51;263.74;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.21;1670855693876;1670855693873;1670855679221
A;1i24s-0-trial1;23;female;no;518.86;269.74;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.21;1670855693878;1670855693881;1670855679226
A;1i24s-0-trial1;23;female;no;511.46;262.23;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.21;1670855693882;1670855693881;1670855679229
A;1i24s-0-trial1;23;female;no;517.35;255.89;614.22;128.93;908.37;593.66;634.05;605.30;1041.17;355.21;1670855693887;1670855693891;1670855679241
A;1i24s-0-trial1;23;female;no;521.32;250.04;624.58;123.03;898.45;600.00;623.42;599.32;1041.96;367.61;1670855693892;1670855693891;1670855679246
A;1i24s-0-trial1;23;female;no;528.44;253.39;624.58;123.03;898.45;600.00;623.42;599.32;1041.96;367.61;1670855693898;1670855693901;1670855679249
A;1i24s-0-trial1;23;female;no;526.84;256.23;624.58;123.03;898.45;600.00;623.42;599.32;1041.96;367.61;1670855693902;1670855693901;1670855679253
A;1i24s-0-trial1;23;female;no;544.35;263.82;635.39;117.54;888.16;606.01;612.95;592.84;1041.03;378.98;1670855693908;1670855693911;1670855679261
A;1i24s-0-trial1;23;female;no;542.44;261.05;635.39;117.54;888.16;606.01;612.95;592.84;1041.03;378.98;1670855693915;1670855693911;1670855679265
A;1i24s-0-trial1;23;female;no;545.22;265.82;657.84;108.07;866.99;616.76;592.98;578.69;1037.68;401.73;1670855693948;1670855693951;1670855679269
A;1i24s-0-trial1;23;female;no;545.85;268.10;657.84;108.07;866.99;616.76;592.98;578.69;1037.68;401.73;1670855693949;1670855693953;1670855679273
A;1i24s-0-trial1;23;female;no;544.00;262.41;657.84;108.07;866.99;616.76;592.98;578.69;1037.68;401.73;1670855693950;1670855693953;1670855679285
A;1i24s-0-trial1;23;female;no;559.35;260.82;657.84;108.07;866.99;616.76;592.98;578.69;1037.68;401.73;1670855693950;1670855693955;1670855679293
A;1i24s-0-trial1;23;female;no;553.95;259.89;657.84;108.07;866.99;616.76;592.98;578.69;1037.68;401.73;1670855693951;1670855693955;1670855679301
A;1i24s-0-trial1;23;female;no;556.28;262.70;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.13;1670855693959;1670855693961;1670855679305
A;1i24s-0-trial1;23;female;no;566.63;260.50;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.13;1670855693959;1670855693963;1670855679309
A;1i24s-0-trial1;23;female;no;573.41;260.37;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.13;1670855693961;1670855693965;1670855679313
A;1i24s-0-trial1;23;female;no;580.01;261.41;669.49;104.10;856.09;621.48;583.47;571.00;1035.26;413.13;1670855693971;1670855693971;1670855679321
A;1i24s-0-trial1;23;female;no;578.70;261.09;681.12;100.73;845.28;625.66;574.53;563.11;1032.42;424.22;1670855693975;1670855693971;1670855679325
A;1i24s-0-trial1;23;female;no;578.77;258.16;681.12;100.73;845.28;625.66;574.53;563.11;1032.42;424.22;1670855693981;1670855693981;1670855679329
A;1i24s-0-trial1;23;female;no;579.44;257.79;681.12;100.73;845.28;625.66;574.53;563.11;1032.42;424.22;1670855693986;1670855693981;1670855679333
A;1i24s-0-trial1;23;female;no;589.12;255.34;693.16;97.84;834.13;629.46;565.82;554.73;1029.04;435.46;1670855693994;1670855693991;1670855679341
A;1i24s-0-trial1;23;female;no;592.94;258.26;693.16;97.84;834.13;629.46;565.82;554.73;1029.04;435.46;1670855693996;1670855694001;1670855679345
A;1i24s-0-trial1;23;female;no;584.66;257.59;693.16;97.84;834.13;629.46;565.82;554.73;1029.04;435.46;1670855694003;1670855694001;1670855679349
A;1i24s-0-trial1;23;female;no;584.91;260.15;705.21;95.51;823.04;632.74;557.63;546.13;1025.24;446.44;1670855694012;1670855694011;1670855679353
A;1i24s-0-trial1;23;female;no;596.77;262.85;705.21;95.51;823.04;632.74;557.63;546.13;1025.24;446.44;1670855694013;1670855694011;1670855679361
A;1i24s-0-trial1;23;female;no;586.52;262.54;705.21;95.51;823.04;632.74;557.63;546.13;1025.24;446.44;1670855694020;1670855694021;1670855679365
A;1i24s-0-trial1;23;female;no;591.54;259.92;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.61;1670855694024;1670855694021;1670855679369
A;1i24s-0-trial1;23;female;no;603.41;257.73;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.61;1670855694030;1670855694031;1670855679373
A;1i24s-0-trial1;23;female;no;603.19;255.31;717.75;93.68;811.56;635.62;549.65;536.97;1020.86;457.61;1670855694036;1670855694040;1670855679381
A;1i24s-0-trial1;23;female;no;603.22;257.67;729.93;92.46;800.46;637.92;542.41;527.87;1016.20;468.20;1670855694041;1670855694040;1670855679385
A;1i24s-0-trial1;23;female;no;608.00;258.99;729.93;92.46;800.46;637.92;542.41;527.87;1016.20;468.20;1670855694046;1670855694040;1670855679389
A;1i24s-0-trial1;23;female;no;608.02;263.20;729.93;92.46;800.46;637.92;542.41;527.87;1016.20;468.20;1670855694051;1670855694051;1670855679401
A;1i24s-0-trial1;23;female;no;612.74;265.88;742.59;91.76;788.97;639.80;535.40;518.20;1010.94;478.97;1670855694057;1670855694061;1670855679405
A;1i24s-0-trial1;23;female;no;619.79;268.71;742.59;91.76;788.97;639.80;535.40;518.20;1010.94;478.97;1670855694061;1670855694061;1670855679409
A;1i24s-0-trial1;23;female;no;645.86;270.65;742.59;91.76;788.97;639.80;535.40;518.20;1010.94;478.97;1670855694068;1670855694071;1670855679413
A;1i24s-0-trial1;23;female;no;638.79;272.22;742.59;91.76;788.97;639.80;535.40;518.20;1010.94;478.97;1670855694071;1670855694071;1670855679421
A;1i24s-0-trial1;23;female;no;647.06;272.50;755.06;91.62;777.71;641.15;529.00;508.49;1005.36;489.32;1670855694077;1670855694081;1670855679425
A;1i24s-0-trial1;23;female;no;659.80;271.87;755.06;91.62;777.71;641.15;529.00;508.49;1005.36;489.32;1670855694082;1670855694081;1670855679429
A;1i24s-0-trial1;23;female;no;659.08;271.29;755.06;91.62;777.71;641.15;529.00;508.49;1005.36;489.32;1670855694087;1670855694090;1670855679433
A;1i24s-0-trial1;23;female;no;670.63;265.43;767.63;91.96;766.28;641.95;523.02;498.43;999.31;499.57;1670855694091;1670855694090;1670855679441
A;1i24s-0-trial1;23;female;no;671.59;266.24;767.63;91.96;766.28;641.95;523.02;498.43;999.31;499.57;1670855694096;1670855694100;1670855679445
A;1i24s-0-trial1;23;female;no;672.32;258.62;767.63;91.96;766.28;641.95;523.02;498.43;999.31;499.57;1670855694102;1670855694100;1670855679449
A;1i24s-0-trial1;23;female;no;683.99;259.59;778.95;91.61;753.69;641.03;517.56;488.20;992.86;509.56;1670855694108;1670855694111;1670855679453
A;1i24s-0-trial1;23;female;no;694.65;261.87;778.95;91.61;753.69;641.03;517.56;488.20;992.86;509.56;1670855694113;1670855694111;1670855679461
A;1i24s-0-trial1;23;female;no;694.59;262.65;778.95;91.61;753.69;641.03;517.56;488.20;992.86;509.56;1670855694118;1670855694121;1670855679465
A;1i24s-0-trial1;23;female;no;701.84;263.34;790.47;91.82;740.94;639.58;512.51;477.57;985.90;519.48;1670855694126;1670855694130;1670855679469
A;1i24s-0-trial1;23;female;no;721.08;267.75;790.47;91.82;740.94;639.58;512.51;477.57;985.90;519.48;1670855694130;1670855694131;1670855679473
A;1i24s-0-trial1;23;female;no;723.82;279.67;790.47;91.82;740.94;639.58;512.51;477.57;985.90;519.48;1670855694134;1670855694131;1670855679481
A;1i24s-0-trial1;23;female;no;740.62;287.19;790.47;91.82;740.94;639.58;512.51;477.57;985.90;519.48;1670855694137;1670855694140;1670855679485
A;1i24s-0-trial1;23;female;no;740.40;296.01;801.68;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1670855694147;1670855694151;1670855679489
A;1i24s-0-trial1;23;female;no;741.75;298.59;801.68;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1670855694152;1670855694151;1670855679493
A;1i24s-0-trial1;23;female;no;750.79;307.08;801.68;92.57;728.58;637.69;508.09;467.04;978.72;528.89;1670855694153;1670855694157;1670855679501
A;1i24s-0-trial1;23;female;no;747.98;311.82;813.01;93.88;716.16;635.29;504.14;456.20;971.08;538.15;1670855694159;1670855694161;1670855679505
A;1i24s-0-trial1;23;female;no;748.79;322.92;813.01;93.88;716.16;635.29;504.14;456.20;971.08;538.15;1670855694160;1670855694161;1670855679509
A;1i24s-0-trial1;23;female;no;765.11;328.40;813.01;93.88;716.16;635.29;504.14;456.20;971.08;538.15;1670855694168;1670855694172;1670855679513
A;1i24s-0-trial1;23;female;no;770.58;333.81;813.01;93.88;716.16;635.29;504.14;456.20;971.08;538.15;1670855694171;1670855694172;1670855679521
A;1i24s-0-trial1;23;female;no;775.46;334.64;824.25;95.74;703.90;632.41;500.73;445.25;963.09;547.08;1670855694176;1670855694172;1670855679525
A;1i24s-0-trial1;23;female;no;770.25;339.16;824.25;95.74;703.90;632.41;500.73;445.25;963.09;547.08;1670855694181;1670855694180;1670855679529
A;1i24s-0-trial1;23;female;no;778.67;340.72;824.25;95.74;703.90;632.41;500.73;445.25;963.09;547.08;1670855694188;1670855694191;1670855679541
A;1i24s-0-trial1;23;female;no;787.39;340.53;835.38;98.13;691.81;629.06;497.85;434.21;954.79;555.68;1670855694190;1670855694191;1670855679545
A;1i24s-0-trial1;23;female;no;797.90;338.96;835.38;98.13;691.81;629.06;497.85;434.21;954.79;555.68;1670855694196;1670855694191;1670855679549
A;1i24s-0-trial1;23;female;no;807.27;336.92;835.38;98.13;691.81;629.06;497.85;434.21;954.79;555.68;1670855694201;1670855694201;1670855679553
A;1i24s-0-trial1;23;female;no;809.99;343.41;846.52;101.09;679.78;625.21;495.50;422.96;946.07;564.03;1670855694208;1670855694211;1670855679561
A;1i24s-0-trial1;23;female;no;810.92;343.04;846.52;101.09;679.78;625.21;495.50;422.96;946.07;564.03;1670855694212;1670855694211;1670855679565
A;1i24s-0-trial1;23;female;no;799.47;347.31;846.52;101.09;679.78;625.21;495.50;422.96;946.07;564.03;1670855694217;1670855694221;1670855679569
A;1i24s-0-trial1;23;female;no;814.67;354.47;846.52;101.09;679.78;625.21;495.50;422.96;946.07;564.03;1670855694222;1670855694221;1670855679573
A;1i24s-0-trial1;23;female;no;830.01;358.27;857.38;104.54;668.12;620.95;493.71;411.79;937.16;571.92;1670855694228;1670855694230;1670855679581
A;1i24s-0-trial1;23;female;no;832.37;363.72;857.38;104.54;668.12;620.95;493.71;411.79;937.16;571.92;1670855694233;1670855694230;1670855679585
A;1i24s-0-trial1;23;female;no;825.97;360.14;857.38;104.54;668.12;620.95;493.71;411.79;937.16;571.92;1670855694237;1670855694241;1670855679589
A;1i24s-0-trial1;23;female;no;834.35;356.77;868.25;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1670855694243;1670855694241;1670855679593
A;1i24s-0-trial1;23;female;no;836.48;356.65;868.25;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1670855694249;1670855694251;1670855679601
A;1i24s-0-trial1;23;female;no;836.48;359.48;868.25;108.57;656.50;616.18;492.46;400.41;927.83;579.56;1670855694253;1670855694251;1670855679605
A;1i24s-0-trial1;23;female;no;831.19;356.74;879.04;113.17;645.04;610.91;491.76;388.89;918.14;586.87;1670855694258;1670855694262;1670855679609
A;1i24s-0-trial1;23;female;no;831.51;352.65;879.04;113.17;645.04;610.91;491.76;388.89;918.14;586.87;1670855694261;1670855694263;1670855679613
A;1i24s-0-trial1;23;female;no;841.85;355.58;879.04;113.17;645.04;610.91;491.76;388.89;918.14;586.87;1670855694266;1670855694270;1670855679621
A;1i24s-0-trial1;23;female;no;854.98;359.55;879.04;113.17;645.04;610.91;491.76;388.89;918.14;586.87;1670855694272;1670855694270;1670855679625
A;1i24s-0-trial1;23;female;no;853.68;361.02;889.27;118.10;634.22;605.39;491.62;377.77;908.53;593.55;1670855694277;1670855694280;1670855679629
A;1i24s-0-trial1;23;female;no;857.05;366.06;889.27;118.10;634.22;605.39;491.62;377.77;908.53;593.55;1670855694281;1670855694280;1670855679633
A;1i24s-0-trial1;23;female;no;871.76;374.04;889.27;118.10;634.22;605.39;491.62;377.77;908.53;593.55;1670855694286;1670855694291;1670855679641
A;1i24s-0-trial1;23;female;no;884.24;381.97;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670855694292;1670855694291;1670855679645
A;1i24s-0-trial1;23;female;no;887.95;381.30;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670855694297;1670855694301;1670855679649
A;1i24s-0-trial1;23;female;no;881.98;378.38;899.60;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670855694305;1670855694301;1670855679657
A;1i24s-0-trial1;23;female;no;879.64;381.14;909.55;129.67;613.00;592.87;491.61;353.71;888.21;605.99;1670855694308;1670855694311;1670855679661
A;1i24s-0-trial1;23;female;no;884.98;380.51;909.55;129.67;613.00;592.87;491.61;353.71;888.21;605.99;1670855694315;1670855694311;1670855679665
A;1i24s-0-trial1;23;female;no;879.88;383.91;909.55;129.67;613.00;592.87;491.61;353.71;888.21;605.99;1670855694319;1670855694321;1670855679669
A;1i24s-0-trial1;23;female;no;871.95;386.34;919.38;136.21;602.81;585.97;491.81;341.07;877.69;611.59;1670855694327;1670855694331;1670855679677
A;1i24s-0-trial1;23;female;no;874.04;388.88;919.38;136.21;602.81;585.97;491.81;341.07;877.69;611.59;1670855694331;1670855694331;1670855679681
A;1i24s-0-trial1;23;female;no;875.53;395.21;919.38;136.21;602.81;585.97;491.81;341.07;877.69;611.59;1670855694336;1670855694331;1670855679685
A;1i24s-0-trial1;23;female;no;874.03;404.37;928.99;143.27;592.91;578.64;492.58;328.44;866.92;616.79;1670855694341;1670855694341;1670855679689
A;1i24s-0-trial1;23;female;no;864.57;413.95;928.99;143.27;592.91;578.64;492.58;328.44;866.92;616.79;1670855694353;1670855694351;1670855679697
A;1i24s-0-trial1;23;female;no;861.71;416.50;928.99;143.27;592.91;578.64;492.58;328.44;866.92;616.79;1670855694353;1670855694351;1670855679701
A;1i24s-0-trial1;23;female;no;861.60;418.72;938.09;150.59;583.62;571.12;493.87;316.23;856.27;621.41;1670855694359;1670855694360;1670855679705
A;1i24s-0-trial1;23;female;no;864.57;424.37;938.09;150.59;583.62;571.12;493.87;316.23;856.27;621.41;1670855694362;1670855694360;1670855679709
A;1i24s-0-trial1;23;female;no;861.86;431.84;938.09;150.59;583.62;571.12;493.87;316.23;856.27;621.41;1670855694368;1670855694371;1670855679717
A;1i24s-0-trial1;23;female;no;865.23;431.39;947.13;158.55;574.46;563.04;495.75;303.82;845.19;625.70;1670855694374;1670855694371;1670855679721
A;1i24s-0-trial1;23;female;no;865.30;430.04;947.13;158.55;574.46;563.04;495.75;303.82;845.19;625.70;1670855694380;1670855694380;1670855679725
A;1i24s-0-trial1;23;female;no;869.11;432.17;947.13;158.55;574.46;563.04;495.75;303.82;845.19;625.70;1670855694382;1670855694380;1670855679729
A;1i24s-0-trial1;23;female;no;871.82;431.20;947.13;158.55;574.46;563.04;495.75;303.82;845.19;625.70;1670855694387;1670855694391;1670855679737
A;1i24s-0-trial1;23;female;no;874.89;438.43;955.73;166.82;565.83;554.74;498.15;291.74;834.15;629.46;1670855694393;1670855694391;1670855679741
A;1i24s-0-trial1;23;female;no;880.74;451.39;955.73;166.82;565.83;554.74;498.15;291.74;834.15;629.46;1670855694397;1670855694401;1670855679745
A;1i24s-0-trial1;23;female;no;884.50;461.28;955.73;166.82;565.83;554.74;498.15;291.74;834.15;629.46;1670855694404;1670855694401;1670855679749
A;1i24s-0-trial1;23;female;no;895.70;461.47;964.01;175.52;557.59;546.08;501.09;279.80;822.98;632.76;1670855694409;1670855694411;1670855679757
A;1i24s-0-trial1;23;female;no;895.88;462.62;964.01;175.52;557.59;546.08;501.09;279.80;822.98;632.76;1670855694413;1670855694411;1670855679761
A;1i24s-0-trial1;23;female;no;903.42;461.07;964.01;175.52;557.59;546.08;501.09;279.80;822.98;632.76;1670855694417;1670855694421;1670855679765
A;1i24s-0-trial1;23;female;no;906.30;461.13;971.92;184.57;549.81;537.16;504.54;268.11;811.79;635.57;1670855694423;1670855694421;1670855679769
A;1i24s-0-trial1;23;female;no;902.89;475.12;971.92;184.57;549.81;537.16;504.54;268.11;811.79;635.57;1670855694427;1670855694431;1670855679777
A;1i24s-0-trial1;23;female;no;903.41;469.81;971.92;184.57;549.81;537.16;504.54;268.11;811.79;635.57;1670855694433;1670855694431;1670855679781
A;1i24s-0-trial1;23;female;no;904.67;469.21;971.92;184.57;549.81;537.16;504.54;268.11;811.79;635.57;1670855694437;1670855694441;1670855679785
A;1i24s-0-trial1;23;female;no;923.20;476.36;979.56;194.10;542.38;527.83;508.57;256.50;800.41;637.93;1670855694443;1670855694441;1670855679797
A;1i24s-0-trial1;23;female;no;928.17;495.36;979.56;194.10;542.38;527.83;508.57;256.50;800.41;637.93;1670855694447;1670855694451;1670855679801
A;1i24s-0-trial1;23;female;no;931.55;513.75;979.56;194.10;542.38;527.83;508.57;256.50;800.41;637.93;1670855694454;1670855694451;1670855679805
A;1i24s-0-trial1;23;female;no;937.48;523.24;986.74;203.90;535.48;518.32;513.08;245.25;789.11;639.78;1670855694459;1670855694460;1670855679809
A;1i24s-0-trial1;23;female;no;948.53;531.14;986.74;203.90;535.48;518.32;513.08;245.25;789.11;639.78;1670855694464;1670855694463;1670855679817
A;1i24s-0-trial1;23;female;no;953.06;534.57;986.74;203.90;535.48;518.32;513.08;245.25;789.11;639.78;1670855694470;1670855694471;1670855679821
A;1i24s-0-trial1;23;female;no;955.01;542.66;993.69;214.27;528.90;508.33;518.21;234.00;777.53;641.17;1670855694474;1670855694471;1670855679825
A;1i24s-0-trial1;23;female;no;955.15;555.64;993.69;214.27;528.90;508.33;518.21;234.00;777.53;641.17;1670855694479;1670855694481;1670855679829
A;1i24s-0-trial1;23;female;no;959.78;566.25;993.69;214.27;528.90;508.33;518.21;234.00;777.53;641.17;1670855694483;1670855694481;1670855679837
A;1i24s-0-trial1;23;female;no;957.81;574.57;999.96;224.52;523.06;498.51;523.63;223.48;766.37;641.96;1670855694489;1670855694491;1670855679841
A;1i24s-0-trial1;23;female;no;954.94;582.42;999.96;224.52;523.06;498.51;523.63;223.48;766.37;641.96;1670855694493;1670855694491;1670855679845
A;1i24s-0-trial1;23;female;no;948.82;583.06;999.96;224.52;523.06;498.51;523.63;223.48;766.37;641.96;1670855694499;1670855694501;1670855679849
A;1i24s-0-trial1;23;female;no;958.71;581.34;999.96;224.52;523.06;498.51;523.63;223.48;766.37;641.96;1670855694503;1670855694503;1670855679857
A;1i24s-0-trial1;23;female;no;950.93;582.56;1005.99;235.34;517.56;488.21;529.67;213.00;753.71;641.03;1670855694508;1670855694511;1670855679861
A;1i24s-0-trial1;23;female;no;949.92;591.14;1005.99;235.34;517.56;488.21;529.67;213.00;753.71;641.03;1670855694515;1670855694511;1670855679865
A;1i24s-0-trial1;23;female;no;948.48;593.06;1005.99;235.34;517.56;488.21;529.67;213.00;753.71;641.03;1670855694519;1670855694521;1670855679869
A;1i24s-0-trial1;23;female;no;946.55;594.11;1011.62;246.53;512.53;477.63;536.25;202.75;741.00;639.59;1670855694525;1670855694521;1670855679877
A;1i24s-0-trial1;23;female;no;945.12;595.44;1011.62;246.53;512.53;477.63;536.25;202.75;741.00;639.59;1670855694531;1670855694530;1670855679881
A;1i24s-0-trial1;23;female;no;949.46;600.38;1011.62;246.53;512.53;477.63;536.25;202.75;741.00;639.59;1670855694535;1670855694530;1670855679885
A;1i24s-0-trial1;23;female;no;947.24;597.59;1011.62;246.53;512.53;477.63;536.25;202.75;741.00;639.59;1670855694538;1670855694540;1670855679889
A;1i24s-0-trial1;23;female;no;950.50;596.34;1016.71;257.74;508.11;467.09;543.15;193.06;728.64;637.70;1670855694543;1670855694540;1670855679897
A;1i24s-0-trial1;23;female;no;949.13;602.35;1016.71;257.74;508.11;467.09;543.15;193.06;728.64;637.70;1670855694549;1670855694551;1670855679901
A;1i24s-0-trial1;23;female;no;946.49;612.83;1021.48;269.49;504.10;456.09;550.71;183.47;716.04;635.26;1670855694561;1670855694561;1670855679905
A;1i24s-0-trial1;23;female;no;942.82;611.10;1021.48;269.49;504.10;456.09;550.71;183.47;716.04;635.26;1670855694561;1670855694565;1670855679909
A;1i24s-0-trial1;23;female;no;940.94;619.40;1021.48;269.49;504.10;456.09;550.71;183.47;716.04;635.26;1670855694562;1670855694565;1670855679917
A;1i24s-0-trial1;23;female;no;943.60;622.12;1021.48;269.49;504.10;456.09;550.71;183.47;716.04;635.26;1670855694569;1670855694571;1670855679921
A;1i24s-0-trial1;23;female;no;941.91;632.08;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1670855694574;1670855694571;1670855679925
A;1i24s-0-trial1;23;female;no;942.94;634.44;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1670855694579;1670855694581;1670855679929
A;1i24s-0-trial1;23;female;no;939.56;649.47;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1670855694583;1670855694581;1670855679937
A;1i24s-0-trial1;23;female;no;940.41;657.74;1025.70;281.22;500.71;445.18;558.55;174.46;703.82;632.39;1670855694589;1670855694590;1670855679941
A;1i24s-0-trial1;23;female;no;939.46;661.96;1029.43;293.06;497.86;434.23;566.76;165.89;691.83;629.07;1670855694592;1670855694590;1670855679945
A;1i24s-0-trial1;23;female;no;936.97;666.42;1029.43;293.06;497.86;434.23;566.76;165.89;691.83;629.07;1670855694598;1670855694601;1670855679949
A;1i24s-0-trial1;23;female;no;934.60;665.40;1029.43;293.06;497.86;434.23;566.76;165.89;691.83;629.07;1670855694603;1670855694601;1670855679957
A;1i24s-0-trial1;23;female;no;931.65;666.93;1032.74;305.20;495.51;423.05;575.46;157.64;679.88;625.24;1670855694608;1670855694613;1670855679961
A;1i24s-0-trial1;23;female;no;930.00;667.64;1032.74;305.20;495.51;423.05;575.46;157.64;679.88;625.24;1670855694620;1670855694621;1670855679965
A;1i24s-0-trial1;23;female;no;927.66;667.57;1032.74;305.20;495.51;423.05;575.46;157.64;679.88;625.24;1670855694620;1670855694625;1670855679969
A;1i24s-0-trial1;23;female;no;926.47;668.15;1039.82;342.71;491.76;388.86;604.12;135.33;645.00;610.89;1670855694660;1670855694662;1670855679977
A;1i24s-0-trial1;23;female;no;925.61;671.44;1039.82;342.71;491.76;388.86;604.12;135.33;645.00;610.89;1670855694660;1670855694664;1670855679981
A;1i24s-0-trial1;23;female;no;922.96;680.77;1039.82;342.71;491.76;388.86;604.12;135.33;645.00;610.89;1670855694663;1670855694664;1670855679989
