order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;female;no;687.92;1013.80;746.98;640.33;785.00;91.65;1009.02;241.22;533.09;207.54;1670855464343;1670855464338;1670855449689
A;3i36s-120-trial4;23;female;no;684.15;1019.93;738.64;639.27;792.55;91.92;1012.63;248.65;537.53;200.88;1670855464352;1670855464348;1670855449693
A;3i36s-120-trial4;23;female;no;676.14;1024.84;738.64;639.27;792.55;91.92;1012.63;248.65;537.53;200.88;1670855464354;1670855464348;1670855449701
A;3i36s-120-trial4;23;female;no;670.03;1023.74;738.64;639.27;792.55;91.92;1012.63;248.65;537.53;200.88;1670855464363;1670855464358;1670855449705
A;3i36s-120-trial4;23;female;no;657.30;1031.25;730.23;637.97;800.18;92.44;1016.08;256.27;542.23;194.30;1670855464381;1670855464381;1670855449725
A;3i36s-120-trial4;23;female;no;655.23;1031.74;722.01;636.48;807.67;93.19;1019.27;263.87;547.06;187.98;1670855464391;1670855464390;1670855449729
A;3i36s-120-trial4;23;female;no;650.89;1030.93;722.01;636.48;807.67;93.19;1019.27;263.87;547.06;187.98;1670855464392;1670855464390;1670855449741
A;3i36s-120-trial4;23;female;no;649.52;1031.46;713.78;634.77;815.18;94.20;1022.29;271.63;552.12;181.79;1670855464408;1670855464398;1670855449745
A;3i36s-120-trial4;23;female;no;648.42;1029.49;713.78;634.77;815.18;94.20;1022.29;271.63;552.12;181.79;1670855464408;1670855464407;1670855449749
A;3i36s-120-trial4;23;female;no;646.92;1033.42;713.78;634.77;815.18;94.20;1022.29;271.63;552.12;181.79;1670855464411;1670855464408;1670855449753
A;3i36s-120-trial4;23;female;no;642.93;1032.81;713.78;634.77;815.18;94.20;1022.29;271.63;552.12;181.79;1670855464413;1670855464408;1670855449761
A;3i36s-120-trial4;23;female;no;638.11;1032.40;705.54;632.82;822.74;95.46;1025.13;279.55;557.41;175.71;1670855464421;1670855464417;1670855449765
A;3i36s-120-trial4;23;female;no;632.51;1029.92;705.54;632.82;822.74;95.46;1025.13;279.55;557.41;175.71;1670855464423;1670855464422;1670855449769
A;3i36s-120-trial4;23;female;no;624.38;1030.97;705.54;632.82;822.74;95.46;1025.13;279.55;557.41;175.71;1670855464431;1670855464427;1670855449773
A;3i36s-120-trial4;23;female;no;617.09;1033.33;697.48;630.70;830.15;96.94;1027.72;287.44;562.83;169.89;1670855464443;1670855464437;1670855449781
A;3i36s-120-trial4;23;female;no;617.12;1032.47;697.48;630.70;830.15;96.94;1027.72;287.44;562.83;169.89;1670855464443;1670855464443;1670855449785
A;3i36s-120-trial4;23;female;no;617.67;1032.78;697.48;630.70;830.15;96.94;1027.72;287.44;562.83;169.89;1670855464445;1670855464444;1670855449789
A;3i36s-120-trial4;23;female;no;617.03;1034.79;697.48;630.70;830.15;96.94;1027.72;287.44;562.83;169.89;1670855464449;1670855464447;1670855449793
A;3i36s-120-trial4;23;female;no;616.70;1032.33;689.46;628.35;837.55;98.66;1030.12;295.44;568.44;164.23;1670855464453;1670855464447;1670855449801
A;3i36s-120-trial4;23;female;no;614.55;1034.80;689.46;628.35;837.55;98.66;1030.12;295.44;568.44;164.23;1670855464460;1670855464458;1670855449805
A;3i36s-120-trial4;23;female;no;606.86;1035.65;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1670855464471;1670855464467;1670855449809
A;3i36s-120-trial4;23;female;no;603.77;1033.35;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1670855464472;1670855464471;1670855449817
A;3i36s-120-trial4;23;female;no;598.11;1031.38;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1670855464473;1670855464471;1670855449821
A;3i36s-120-trial4;23;female;no;594.65;1031.29;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1670855464482;1670855464477;1670855449825
A;3i36s-120-trial4;23;female;no;578.96;1030.56;673.58;623.01;852.28;102.85;1034.31;311.74;580.27;153.41;1670855464487;1670855464477;1670855449837
A;3i36s-120-trial4;23;female;no;570.26;1029.68;673.58;623.01;852.28;102.85;1034.31;311.74;580.27;153.41;1670855464490;1670855464488;1670855449841
A;3i36s-120-trial4;23;female;no;558.16;1031.46;665.80;620.04;859.54;105.30;1036.08;319.95;586.42;148.30;1670855464503;1670855464497;1670855449845
A;3i36s-120-trial4;23;female;no;544.77;1031.90;665.80;620.04;859.54;105.30;1036.08;319.95;586.42;148.30;1670855464504;1670855464503;1670855449849
A;3i36s-120-trial4;23;female;no;534.13;1036.54;665.80;620.04;859.54;105.30;1036.08;319.95;586.42;148.30;1670855464505;1670855464503;1670855449857
A;3i36s-120-trial4;23;female;no;528.57;1036.35;665.80;620.04;859.54;105.30;1036.08;319.95;586.42;148.30;1670855464509;1670855464507;1670855449861
A;3i36s-120-trial4;23;female;no;519.46;1034.87;665.80;620.04;859.54;105.30;1036.08;319.95;586.42;148.30;1670855464514;1670855464507;1670855449865
A;3i36s-120-trial4;23;female;no;517.25;1032.98;658.07;616.85;866.77;107.99;1037.64;328.27;592.78;143.36;1670855464519;1670855464517;1670855449869
A;3i36s-120-trial4;23;female;no;514.53;1033.61;650.49;613.48;873.89;110.90;1038.97;336.59;599.26;138.66;1670855464535;1670855464528;1670855449877
A;3i36s-120-trial4;23;female;no;505.00;1036.46;650.49;613.48;873.89;110.90;1038.97;336.59;599.26;138.66;1670855464536;1670855464535;1670855449881
A;3i36s-120-trial4;23;female;no;495.29;1035.59;650.49;613.48;873.89;110.90;1038.97;336.59;599.26;138.66;1670855464536;1670855464535;1670855449885
A;3i36s-120-trial4;23;female;no;481.76;1033.95;650.49;613.48;873.89;110.90;1038.97;336.59;599.26;138.66;1670855464542;1670855464538;1670855449889
A;3i36s-120-trial4;23;female;no;468.34;1034.42;643.07;609.94;880.90;114.02;1040.09;344.89;605.86;134.18;1670855464550;1670855464548;1670855449897
A;3i36s-120-trial4;23;female;no;454.38;1033.89;643.07;609.94;880.90;114.02;1040.09;344.89;605.86;134.18;1670855464551;1670855464549;1670855449901
A;3i36s-120-trial4;23;female;no;442.74;1032.64;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1670855464572;1670855464567;1670855449905
A;3i36s-120-trial4;23;female;no;435.22;1034.20;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1670855464573;1670855464572;1670855449909
A;3i36s-120-trial4;23;female;no;419.75;1033.94;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1670855464574;1670855464573;1670855449921
A;3i36s-120-trial4;23;female;no;409.19;1030.24;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1670855464575;1670855464573;1670855449925
A;3i36s-120-trial4;23;female;no;401.66;1028.40;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1670855464582;1670855464578;1670855449929
A;3i36s-120-trial4;23;female;no;400.39;1025.58;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1670855464594;1670855464587;1670855449937
A;3i36s-120-trial4;23;female;no;396.66;1023.70;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1670855464595;1670855464594;1670855449941
A;3i36s-120-trial4;23;female;no;387.16;1021.86;628.48;602.23;894.73;120.98;1041.67;361.70;619.58;125.80;1670855464597;1670855464595;1670855449945
A;3i36s-120-trial4;23;female;no;383.58;1021.94;621.35;598.08;901.54;124.80;1041.81;369.83;626.67;121.92;1670855464601;1670855464601;1670855449949
A;3i36s-120-trial4;23;female;no;378.36;1020.88;621.35;598.08;901.54;124.80;1041.81;369.83;626.67;121.92;1670855464609;1670855464607;1670855449957
A;3i36s-120-trial4;23;female;no;368.65;1023.28;621.35;598.08;901.54;124.80;1041.81;369.83;626.67;121.92;1670855464614;1670855464607;1670855449961
A;3i36s-120-trial4;23;female;no;360.35;1024.91;614.29;593.71;908.30;128.89;1041.17;377.51;633.97;118.22;1670855464629;1670855464628;1670855449965
A;3i36s-120-trial4;23;female;no;354.74;1027.71;614.29;593.71;908.30;128.89;1041.17;377.51;633.97;118.22;1670855464629;1670855464629;1670855449969
A;3i36s-120-trial4;23;female;no;341.30;1029.02;614.29;593.71;908.30;128.89;1041.17;377.51;633.97;118.22;1670855464630;1670855464629;1670855449977
A;3i36s-120-trial4;23;female;no;334.79;1027.77;607.43;589.18;914.91;133.16;1040.32;385.12;641.34;114.79;1670855464635;1670855464630;1670855449981
A;3i36s-120-trial4;23;female;no;324.11;1024.51;607.43;589.18;914.91;133.16;1040.32;385.12;641.34;114.79;1670855464641;1670855464638;1670855449985
A;3i36s-120-trial4;23;female;no;320.60;1021.69;607.43;589.18;914.91;133.16;1040.32;385.12;641.34;114.79;1670855464647;1670855464638;1670855449989
A;3i36s-120-trial4;23;female;no;311.40;1017.42;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1670855464671;1670855464667;1670855449997
A;3i36s-120-trial4;23;female;no;312.39;1015.62;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1670855464672;1670855464670;1670855450001
A;3i36s-120-trial4;23;female;no;297.98;1013.29;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1670855464674;1670855464670;1670855450009
A;3i36s-120-trial4;23;female;no;294.75;1012.64;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1670855464674;1670855464670;1670855450017
A;3i36s-120-trial4;23;female;no;291.16;1011.66;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1670855464676;1670855464675;1670855450021
A;3i36s-120-trial4;23;female;no;283.73;1011.03;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1670855464681;1670855464678;1670855450025
A;3i36s-120-trial4;23;female;no;264.14;1009.31;587.95;574.71;933.84;147.09;1036.47;407.71;663.92;105.93;1670855464696;1670855464692;1670855450037
A;3i36s-120-trial4;23;female;no;273.00;1008.80;587.95;574.71;933.84;147.09;1036.47;407.71;663.92;105.93;1670855464696;1670855464692;1670855450042
A;3i36s-120-trial4;23;female;no;257.57;1006.32;581.78;569.56;939.90;152.12;1034.77;415.19;671.64;103.44;1670855464700;1670855464698;1670855450045
A;3i36s-120-trial4;23;female;no;257.37;998.70;581.78;569.56;939.90;152.12;1034.77;415.19;671.64;103.44;1670855464703;1670855464700;1670855450057
A;3i36s-120-trial4;23;female;no;249.96;996.53;581.78;569.56;939.90;152.12;1034.77;415.19;671.64;103.44;1670855464710;1670855464707;1670855450061
A;3i36s-120-trial4;23;female;no;245.82;993.15;575.70;564.18;945.91;157.43;1032.82;422.76;679.57;101.15;1670855464718;1670855464717;1670855450065
A;3i36s-120-trial4;23;female;no;235.20;989.43;575.70;564.18;945.91;157.43;1032.82;422.76;679.57;101.15;1670855464728;1670855464723;1670855450069
A;3i36s-120-trial4;23;female;no;239.18;983.59;575.70;564.18;945.91;157.43;1032.82;422.76;679.57;101.15;1670855464729;1670855464729;1670855450077
A;3i36s-120-trial4;23;female;no;232.92;980.37;575.70;564.18;945.91;157.43;1032.82;422.76;679.57;101.15;1670855464730;1670855464729;1670855450081
A;3i36s-120-trial4;23;female;no;231.35;976.08;569.87;558.71;951.70;162.85;1030.68;430.19;687.48;99.13;1670855464735;1670855464729;1670855450085
A;3i36s-120-trial4;23;female;no;228.95;971.30;569.87;558.71;951.70;162.85;1030.68;430.19;687.48;99.13;1670855464740;1670855464738;1670855450089
A;3i36s-120-trial4;23;female;no;219.86;965.25;569.87;558.71;951.70;162.85;1030.68;430.19;687.48;99.13;1670855464745;1670855464738;1670855450097
A;3i36s-120-trial4;23;female;no;211.82;959.94;558.70;547.29;962.89;174.30;1025.77;444.98;703.60;95.79;1670855464773;1670855464768;1670855450101
A;3i36s-120-trial4;23;female;no;200.26;952.74;558.70;547.29;962.89;174.30;1025.77;444.98;703.60;95.79;1670855464773;1670855464772;1670855450105
A;3i36s-120-trial4;23;female;no;200.60;937.29;558.70;547.29;962.89;174.30;1025.77;444.98;703.60;95.79;1670855464775;1670855464773;1670855450121
A;3i36s-120-trial4;23;female;no;197.50;933.93;558.70;547.29;962.89;174.30;1025.77;444.98;703.60;95.79;1670855464779;1670855464777;1670855450125
A;3i36s-120-trial4;23;female;no;197.99;933.01;558.70;547.29;962.89;174.30;1025.77;444.98;703.60;95.79;1670855464780;1670855464777;1670855450129
A;3i36s-120-trial4;23;female;no;199.31;931.50;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670855464797;1670855464787;1670855450137
A;3i36s-120-trial4;23;female;no;194.03;925.68;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670855464797;1670855464796;1670855450141
A;3i36s-120-trial4;23;female;no;184.54;922.36;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670855464798;1670855464797;1670855450145
A;3i36s-120-trial4;23;female;no;181.17;921.21;548.31;535.35;973.45;186.42;1020.05;459.53;719.94;93.42;1670855464805;1670855464798;1670855450149
A;3i36s-120-trial4;23;female;no;182.15;922.11;548.31;535.35;973.45;186.42;1020.05;459.53;719.94;93.42;1670855464806;1670855464798;1670855450157
A;3i36s-120-trial4;23;female;no;167.06;918.82;538.66;522.82;983.42;199.26;1013.49;473.89;736.58;92.02;1670855464834;1670855464827;1670855450161
A;3i36s-120-trial4;23;female;no;166.86;913.11;538.66;522.82;983.42;199.26;1013.49;473.89;736.58;92.02;1670855464839;1670855464837;1670855450165
A;3i36s-120-trial4;23;female;no;144.45;885.83;538.66;522.82;983.42;199.26;1013.49;473.89;736.58;92.02;1670855464845;1670855464837;1670855450185
A;3i36s-120-trial4;23;female;no;131.34;868.59;538.66;522.82;983.42;199.26;1013.49;473.89;736.58;92.02;1670855464846;1670855464846;1670855450197
A;3i36s-120-trial4;23;female;no;128.70;863.37;534.16;516.40;988.12;205.88;1009.93;480.92;744.92;91.69;1670855464855;1670855464847;1670855450201
A;3i36s-120-trial4;23;female;no;128.40;857.85;534.16;516.40;988.12;205.88;1009.93;480.92;744.92;91.69;1670855464863;1670855464858;1670855450205
A;3i36s-120-trial4;23;female;no;127.10;851.79;534.16;516.40;988.12;205.88;1009.93;480.92;744.92;91.69;1670855464863;1670855464863;1670855450209
A;3i36s-120-trial4;23;female;no;125.46;846.77;534.16;516.40;988.12;205.88;1009.93;480.92;744.92;91.69;1670855464866;1670855464863;1670855450217
A;3i36s-120-trial4;23;female;no;119.16;843.56;529.87;509.87;992.66;212.66;1006.17;487.88;753.30;91.61;1670855464874;1670855464868;1670855450221
A;3i36s-120-trial4;23;female;no;107.58;841.07;529.87;509.87;992.66;212.66;1006.17;487.88;753.30;91.61;1670855464876;1670855464868;1670855450225
A;3i36s-120-trial4;23;female;no;108.70;838.39;525.78;503.19;997.04;219.62;1002.21;494.77;761.75;91.77;1670855464892;1670855464887;1670855450229
A;3i36s-120-trial4;23;female;no;109.43;831.51;525.78;503.19;997.04;219.62;1002.21;494.77;761.75;91.77;1670855464893;1670855464887;1670855450237
A;3i36s-120-trial4;23;female;no;101.75;824.96;525.78;503.19;997.04;219.62;1002.21;494.77;761.75;91.77;1670855464894;1670855464893;1670855450241
A;3i36s-120-trial4;23;female;no;90.30;805.37;521.93;496.47;1001.20;226.65;998.10;501.52;769.81;91.85;1670855464902;1670855464897;1670855450249
A;3i36s-120-trial4;23;female;no;89.64;804.81;521.93;496.47;1001.20;226.65;998.10;501.52;769.81;91.85;1670855464902;1670855464897;1670855450257
A;3i36s-120-trial4;23;female;no;86.07;799.47;521.93;496.47;1001.20;226.65;998.10;501.52;769.81;91.85;1670855464908;1670855464902;1670855450261
A;3i36s-120-trial4;23;female;no;87.89;794.45;521.93;496.47;1001.20;226.65;998.10;501.52;769.81;91.85;1670855464912;1670855464907;1670855450265
A;3i36s-120-trial4;23;female;no;84.08;791.31;518.24;489.55;1005.23;233.93;993.73;508.27;777.46;91.62;1670855464926;1670855464926;1670855450269
A;3i36s-120-trial4;23;female;no;92.65;788.54;518.24;489.55;1005.23;233.93;993.73;508.27;777.46;91.62;1670855464926;1670855464926;1670855450277
A;3i36s-120-trial4;23;female;no;92.88;785.88;518.24;489.55;1005.23;233.93;993.73;508.27;777.46;91.62;1670855464928;1670855464927;1670855450281
A;3i36s-120-trial4;23;female;no;83.50;772.66;518.24;489.55;1005.23;233.93;993.73;508.27;777.46;91.62;1670855464932;1670855464927;1670855450285
A;3i36s-120-trial4;23;female;no;90.45;773.08;514.85;482.67;1009.00;241.19;989.28;514.77;784.96;91.65;1670855464938;1670855464927;1670855450289
A;3i36s-120-trial4;23;female;no;86.85;762.57;514.85;482.67;1009.00;241.19;989.28;514.77;784.96;91.65;1670855464944;1670855464939;1670855450297
A;3i36s-120-trial4;23;female;no;85.16;764.20;514.85;482.67;1009.00;241.19;989.28;514.77;784.96;91.65;1670855464948;1670855464947;1670855450301
A;3i36s-120-trial4;23;female;no;86.39;761.52;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1670855464968;1670855464957;1670855450305
A;3i36s-120-trial4;23;female;no;86.81;760.20;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1670855464968;1670855464967;1670855450309
A;3i36s-120-trial4;23;female;no;86.83;756.34;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1670855464969;1670855464967;1670855450317
A;3i36s-120-trial4;23;female;no;87.14;752.76;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1670855464970;1670855464969;1670855450321
A;3i36s-120-trial4;23;female;no;86.26;748.90;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1670855464979;1670855464977;1670855450325
A;3i36s-120-trial4;23;female;no;89.25;747.16;505.93;461.32;1019.28;263.90;974.72;533.83;807.69;93.20;1670855464988;1670855464978;1670855450329
A;3i36s-120-trial4;23;female;no;83.45;749.07;505.93;461.32;1019.28;263.90;974.72;533.83;807.69;93.20;1670855464988;1670855464987;1670855450337
A;3i36s-120-trial4;23;female;no;88.92;742.62;503.44;454.11;1022.29;271.62;969.57;539.88;815.17;94.20;1670855465000;1670855464997;1670855450341
A;3i36s-120-trial4;23;female;no;88.97;733.78;503.44;454.11;1022.29;271.62;969.57;539.88;815.17;94.20;1670855465003;1670855464997;1670855450350
A;3i36s-120-trial4;23;female;no;90.68;735.84;503.44;454.11;1022.29;271.62;969.57;539.88;815.17;94.20;1670855465004;1670855464997;1670855450357
A;3i36s-120-trial4;23;female;no;92.28;725.59;503.44;454.11;1022.29;271.62;969.57;539.88;815.17;94.20;1670855465010;1670855465007;1670855450361
A;3i36s-120-trial4;23;female;no;88.81;717.32;503.44;454.11;1022.29;271.62;969.57;539.88;815.17;94.20;1670855465014;1670855465007;1670855450365
A;3i36s-120-trial4;23;female;no;86.55;716.35;501.16;446.74;1025.13;279.55;964.19;545.89;822.74;95.46;1670855465020;1670855465018;1670855450369
A;3i36s-120-trial4;23;female;no;93.33;715.49;499.14;439.43;1027.72;287.43;958.74;551.66;830.14;96.94;1670855465034;1670855465027;1670855450377
A;3i36s-120-trial4;23;female;no;97.17;707.22;499.14;439.43;1027.72;287.43;958.74;551.66;830.14;96.94;1670855465034;1670855465027;1670855450381
A;3i36s-120-trial4;23;female;no;97.96;703.05;499.14;439.43;1027.72;287.43;958.74;551.66;830.14;96.94;1670855465035;1670855465027;1670855450385
A;3i36s-120-trial4;23;female;no;93.51;702.22;499.14;439.43;1027.72;287.43;958.74;551.66;830.14;96.94;1670855465042;1670855465037;1670855450389
A;3i36s-120-trial4;23;female;no;94.76;693.14;499.14;439.43;1027.72;287.43;958.74;551.66;830.14;96.94;1670855465044;1670855465037;1670855450397
A;3i36s-120-trial4;23;female;no;96.75;688.42;497.35;432.01;1030.13;295.47;953.10;557.35;837.58;98.67;1670855465052;1670855465047;1670855450401
A;3i36s-120-trial4;23;female;no;89.09;679.89;497.35;432.01;1030.13;295.47;953.10;557.35;837.58;98.67;1670855465064;1670855465057;1670855450409
A;3i36s-120-trial4;23;female;no;84.32;674.29;495.80;424.55;1032.32;303.57;947.32;562.87;844.96;100.64;1670855465067;1670855465057;1670855450417
A;3i36s-120-trial4;23;female;no;89.66;671.23;495.80;424.55;1032.32;303.57;947.32;562.87;844.96;100.64;1670855465069;1670855465067;1670855450421
A;3i36s-120-trial4;23;female;no;94.64;668.39;495.80;424.55;1032.32;303.57;947.32;562.87;844.96;100.64;1670855465081;1670855465078;1670855450425
A;3i36s-120-trial4;23;female;no;86.68;659.81;495.80;424.55;1032.32;303.57;947.32;562.87;844.96;100.64;1670855465081;1670855465081;1670855450429
A;3i36s-120-trial4;23;female;no;92.82;656.35;494.49;417.07;1034.31;311.73;941.40;568.24;852.27;102.85;1670855465089;1670855465087;1670855450437
A;3i36s-120-trial4;23;female;no;91.64;651.16;493.42;409.49;1036.09;320.01;935.29;573.50;859.59;105.31;1670855465104;1670855465097;1670855450449
A;3i36s-120-trial4;23;female;no;98.09;642.65;493.42;409.49;1036.09;320.01;935.29;573.50;859.59;105.31;1670855465109;1670855465107;1670855450457
A;3i36s-120-trial4;23;female;no;100.16;641.06;493.42;409.49;1036.09;320.01;935.29;573.50;859.59;105.31;1670855465111;1670855465107;1670855450461
A;3i36s-120-trial4;23;female;no;101.17;639.12;493.42;409.49;1036.09;320.01;935.29;573.50;859.59;105.31;1670855465116;1670855465107;1670855450465
A;3i36s-120-trial4;23;female;no;98.73;635.96;492.60;401.99;1037.63;328.24;929.14;578.52;866.75;107.98;1670855465121;1670855465117;1670855450469
A;3i36s-120-trial4;23;female;no;101.43;629.44;492.02;394.44;1038.97;336.56;922.84;583.40;873.87;110.89;1670855465134;1670855465128;1670855450477
A;3i36s-120-trial4;23;female;no;99.97;627.95;492.02;394.44;1038.97;336.56;922.84;583.40;873.87;110.89;1670855465134;1670855465134;1670855450481
A;3i36s-120-trial4;23;female;no;101.48;623.81;492.02;394.44;1038.97;336.56;922.84;583.40;873.87;110.89;1670855465138;1670855465137;1670855450485
A;3i36s-120-trial4;23;female;no;101.62;622.75;492.02;394.44;1038.97;336.56;922.84;583.40;873.87;110.89;1670855465145;1670855465137;1670855450489
A;3i36s-120-trial4;23;female;no;102.97;610.28;491.69;386.88;1040.09;344.90;916.42;588.11;880.90;114.02;1670855465151;1670855465147;1670855450497
A;3i36s-120-trial4;23;female;no;104.60;609.70;491.69;386.88;1040.09;344.90;916.42;588.11;880.90;114.02;1670855465155;1670855465147;1670855450501
A;3i36s-120-trial4;23;female;no;105.90;602.96;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1670855465168;1670855465157;1670855450505
A;3i36s-120-trial4;23;female;no;106.29;600.57;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1670855465169;1670855465167;1670855450509
A;3i36s-120-trial4;23;female;no;105.96;597.31;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1670855465171;1670855465169;1670855450517
A;3i36s-120-trial4;23;female;no;106.88;592.52;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1670855465182;1670855465178;1670855450521
A;3i36s-120-trial4;23;female;no;104.61;593.24;491.77;371.72;1041.68;361.72;903.21;597.02;894.75;120.99;1670855465183;1670855465178;1670855450525
A;3i36s-120-trial4;23;female;no;104.20;586.32;491.77;371.72;1041.68;361.72;903.21;597.02;894.75;120.99;1670855465185;1670855465178;1670855450529
A;3i36s-120-trial4;23;female;no;105.93;582.88;491.77;371.72;1041.68;361.72;903.21;597.02;894.75;120.99;1670855465195;1670855465187;1670855450537
A;3i36s-120-trial4;23;female;no;105.91;579.02;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1670855465203;1670855465202;1670855450541
A;3i36s-120-trial4;23;female;no;106.52;571.36;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1670855465203;1670855465203;1670855450545
A;3i36s-120-trial4;23;female;no;108.75;558.81;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1670855465212;1670855465208;1670855450557
A;3i36s-120-trial4;23;female;no;109.31;562.77;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1670855465212;1670855465208;1670855450561
A;3i36s-120-trial4;23;female;no;109.72;556.03;491.62;355.41;1041.18;377.40;889.60;605.20;908.21;128.83;1670855465216;1670855465212;1670855450565
A;3i36s-120-trial4;23;female;no;110.61;543.72;491.62;355.41;1041.18;377.40;889.60;605.20;908.21;128.83;1670855465223;1670855465222;1670855450573
A;3i36s-120-trial4;23;female;no;111.01;536.80;491.62;355.41;1041.18;377.40;889.60;605.20;908.21;128.83;1670855465225;1670855465224;1670855450577
A;3i36s-120-trial4;23;female;no;111.43;532.76;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1670855465239;1670855465237;1670855450581
A;3i36s-120-trial4;23;female;no;111.96;515.74;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1670855465242;1670855465237;1670855450585
A;3i36s-120-trial4;23;female;no;115.82;524.62;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1670855465247;1670855465237;1670855450593
A;3i36s-120-trial4;23;female;no;116.12;520.18;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1670855465249;1670855465247;1670855450597
A;3i36s-120-trial4;23;female;no;116.37;519.77;491.92;338.62;1039.27;392.56;875.62;612.63;921.25;137.54;1670855465255;1670855465247;1670855450601
A;3i36s-120-trial4;23;female;no;118.74;512.07;492.44;330.26;1037.98;400.15;868.49;616.07;927.62;142.22;1670855465271;1670855465267;1670855450605
A;3i36s-120-trial4;23;female;no;130.89;507.06;492.44;330.26;1037.98;400.15;868.49;616.07;927.62;142.22;1670855465272;1670855465267;1670855450613
A;3i36s-120-trial4;23;female;no;130.64;493.00;492.44;330.26;1037.98;400.15;868.49;616.07;927.62;142.22;1670855465273;1670855465271;1670855450617
A;3i36s-120-trial4;23;female;no;131.06;490.60;492.44;330.26;1037.98;400.15;868.49;616.07;927.62;142.22;1670855465274;1670855465272;1670855450621
A;3i36s-120-trial4;23;female;no;133.04;488.47;493.20;321.99;1036.48;407.69;861.32;619.28;933.82;147.07;1670855465285;1670855465277;1670855450625
A;3i36s-120-trial4;23;female;no;134.74;486.00;493.20;321.99;1036.48;407.69;861.32;619.28;933.82;147.07;1670855465286;1670855465285;1670855450633
A;3i36s-120-trial4;23;female;no;136.12;487.71;493.20;321.99;1036.48;407.69;861.32;619.28;933.82;147.07;1670855465293;1670855465287;1670855450637
A;3i36s-120-trial4;23;female;no;141.66;471.71;493.20;321.99;1036.48;407.69;861.32;619.28;933.82;147.07;1670855465298;1670855465297;1670855450641
A;3i36s-120-trial4;23;female;no;162.45;476.08;494.20;313.79;1034.77;415.17;854.11;622.29;939.88;152.11;1670855465306;1670855465297;1670855450653
A;3i36s-120-trial4;23;female;no;168.71;473.67;494.20;313.79;1034.77;415.17;854.11;622.29;939.88;152.11;1670855465308;1670855465297;1670855450657
A;3i36s-120-trial4;23;female;no;173.54;472.95;494.20;313.79;1034.77;415.17;854.11;622.29;939.88;152.11;1670855465315;1670855465308;1670855450661
A;3i36s-120-trial4;23;female;no;182.87;459.03;495.44;305.61;1032.84;422.68;846.80;625.11;945.84;157.37;1670855465321;1670855465317;1670855450673
A;3i36s-120-trial4;23;female;no;193.85;461.52;495.44;305.61;1032.84;422.68;846.80;625.11;945.84;157.37;1670855465329;1670855465327;1670855450677
A;3i36s-120-trial4;23;female;no;205.98;468.31;496.94;297.45;1030.69;430.18;839.40;627.73;951.69;162.84;1670855465336;1670855465327;1670855450682
A;3i36s-120-trial4;23;female;no;209.40;470.27;496.94;297.45;1030.69;430.18;839.40;627.73;951.69;162.84;1670855465337;1670855465336;1670855450685
