order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;female;no;270.71;449.64;753.91;641.05;778.75;91.61;1005.89;235.17;529.57;213.16;1670855334726;1670855334727;1670855320125
A;3i36s-0-trial2;23;female;no;243.98;460.27;753.91;641.05;778.75;91.61;1005.89;235.17;529.57;213.16;1670855334730;1670855334731;1670855320129
A;3i36s-0-trial2;23;female;no;196.84;508.86;745.45;640.15;786.38;91.68;1009.70;242.57;533.89;206.31;1670855334736;1670855334737;1670855320137
A;3i36s-0-trial2;23;female;no;162.68;537.65;745.45;640.15;786.38;91.68;1009.70;242.57;533.89;206.31;1670855334739;1670855334737;1670855320141
A;3i36s-0-trial2;23;female;no;130.73;550.35;745.45;640.15;786.38;91.68;1009.70;242.57;533.89;206.31;1670855334743;1670855334737;1670855320145
A;3i36s-0-trial2;23;female;no;179.45;539.77;737.16;639.06;793.89;91.99;1013.25;249.98;538.34;199.71;1670855334749;1670855334747;1670855320149
A;3i36s-0-trial2;23;female;no;218.55;555.26;737.16;639.06;793.89;91.99;1013.25;249.98;538.34;199.71;1670855334754;1670855334757;1670855320157
A;3i36s-0-trial2;23;female;no;186.02;573.34;737.16;639.06;793.89;91.99;1013.25;249.98;538.34;199.71;1670855334760;1670855334757;1670855320161
A;3i36s-0-trial2;23;female;no;132.49;596.81;728.83;637.74;801.45;92.55;1016.63;257.56;543.04;193.21;1670855334766;1670855334767;1670855320165
A;3i36s-0-trial2;23;female;no;96.75;610.14;728.83;637.74;801.45;92.55;1016.63;257.56;543.04;193.21;1670855334771;1670855334770;1670855320169
A;3i36s-0-trial2;23;female;no;72.79;623.36;728.83;637.74;801.45;92.55;1016.63;257.56;543.04;193.21;1670855334776;1670855334777;1670855320177
A;3i36s-0-trial2;23;female;no;100.22;629.63;728.83;637.74;801.45;92.55;1016.63;257.56;543.04;193.21;1670855334781;1670855334777;1670855320181
A;3i36s-0-trial2;23;female;no;119.27;634.02;720.48;636.18;809.07;93.36;1019.85;265.31;547.99;186.82;1670855334786;1670855334787;1670855320185
A;3i36s-0-trial2;23;female;no;114.47;638.19;720.48;636.18;809.07;93.36;1019.85;265.31;547.99;186.82;1670855334790;1670855334792;1670855320189
A;3i36s-0-trial2;23;female;no;124.30;643.64;720.48;636.18;809.07;93.36;1019.85;265.31;547.99;186.82;1670855334797;1670855334797;1670855320197
A;3i36s-0-trial2;23;female;no;101.36;644.97;712.31;634.44;816.54;94.40;1022.81;273.04;553.05;180.69;1670855334799;1670855334797;1670855320201
A;3i36s-0-trial2;23;female;no;105.71;646.88;712.31;634.44;816.54;94.40;1022.81;273.04;553.05;180.69;1670855334805;1670855334807;1670855320205
A;3i36s-0-trial2;23;female;no;88.34;647.63;712.31;634.44;816.54;94.40;1022.81;273.04;553.05;180.69;1670855334809;1670855334807;1670855320209
A;3i36s-0-trial2;23;female;no;77.32;650.30;704.15;632.47;824.02;95.69;1025.59;280.90;558.33;174.70;1670855334819;1670855334817;1670855320217
A;3i36s-0-trial2;23;female;no;62.63;651.13;695.97;630.27;831.54;97.24;1028.19;288.93;563.86;168.82;1670855334839;1670855334837;1670855320221
A;3i36s-0-trial2;23;female;no;55.71;651.94;695.97;630.27;831.54;97.24;1028.19;288.93;563.86;168.82;1670855334839;1670855334842;1670855320225
A;3i36s-0-trial2;23;female;no;63.87;643.91;695.97;630.27;831.54;97.24;1028.19;288.93;563.86;168.82;1670855334841;1670855334842;1670855320237
A;3i36s-0-trial2;23;female;no;48.38;639.63;695.97;630.27;831.54;97.24;1028.19;288.93;563.86;168.82;1670855334842;1670855334845;1670855320241
A;3i36s-0-trial2;23;female;no;40.05;638.52;687.92;627.87;838.98;99.02;1030.56;297.00;569.55;163.16;1670855334851;1670855334847;1670855320245
A;3i36s-0-trial2;23;female;no;60.00;633.30;687.92;627.87;838.98;99.02;1030.56;297.00;569.55;163.16;1670855334851;1670855334855;1670855320249
A;3i36s-0-trial2;23;female;no;48.53;634.32;687.92;627.87;838.98;99.02;1030.56;297.00;569.55;163.16;1670855334857;1670855334857;1670855320257
A;3i36s-0-trial2;23;female;no;42.21;632.88;687.92;627.87;838.98;99.02;1030.56;297.00;569.55;163.16;1670855334861;1670855334857;1670855320261
A;3i36s-0-trial2;23;female;no;30.72;629.25;680.04;625.30;846.28;101.02;1032.70;305.03;575.34;157.75;1670855334866;1670855334867;1670855320265
A;3i36s-0-trial2;23;female;no;36.44;627.72;680.04;625.30;846.28;101.02;1032.70;305.03;575.34;157.75;1670855334872;1670855334870;1670855320269
A;3i36s-0-trial2;23;female;no;31.44;614.53;680.04;625.30;846.28;101.02;1032.70;305.03;575.34;157.75;1670855334875;1670855334879;1670855320277
A;3i36s-0-trial2;23;female;no;28.23;613.93;680.04;625.30;846.28;101.02;1032.70;305.03;575.34;157.75;1670855334881;1670855334879;1670855320281
A;3i36s-0-trial2;23;female;no;22.06;611.17;672.18;622.49;853.59;103.27;1034.64;313.21;581.36;152.48;1670855334883;1670855334887;1670855320285
A;3i36s-0-trial2;23;female;no;27.58;600.29;672.18;622.49;853.59;103.27;1034.64;313.21;581.36;152.48;1670855334890;1670855334888;1670855320289
A;3i36s-0-trial2;23;female;no;8.28;598.08;672.18;622.49;853.59;103.27;1034.64;313.21;581.36;152.48;1670855334898;1670855334897;1670855320297
A;3i36s-0-trial2;23;female;no;12.05;590.91;664.38;619.48;860.86;105.77;1036.38;321.47;587.57;147.39;1670855334900;1670855334897;1670855320301
A;3i36s-0-trial2;23;female;no;23.32;583.60;664.38;619.48;860.86;105.77;1036.38;321.47;587.57;147.39;1670855334908;1670855334907;1670855320305
A;3i36s-0-trial2;23;female;no;11.87;569.69;656.73;616.27;868.03;108.49;1037.89;329.74;593.91;142.52;1670855334916;1670855334917;1670855320317
A;3i36s-0-trial2;23;female;no;15.11;568.02;656.73;616.27;868.03;108.49;1037.89;329.74;593.91;142.52;1670855334923;1670855334927;1670855320321
A;3i36s-0-trial2;23;female;no;9.69;556.25;656.73;616.27;868.03;108.49;1037.89;329.74;593.91;142.52;1670855334926;1670855334927;1670855320325
A;3i36s-0-trial2;23;female;no;8.07;546.99;649.09;612.83;875.22;111.47;1039.20;338.15;600.49;137.80;1670855334934;1670855334931;1670855320329
A;3i36s-0-trial2;23;female;no;10.52;536.46;649.09;612.83;875.22;111.47;1039.20;338.15;600.49;137.80;1670855334939;1670855334937;1670855320337
A;3i36s-0-trial2;23;female;no;-3.75;536.51;649.09;612.83;875.22;111.47;1039.20;338.15;600.49;137.80;1670855334945;1670855334947;1670855320341
A;3i36s-0-trial2;23;female;no;0.37;527.20;641.63;609.23;882.26;114.66;1040.28;346.52;607.17;133.33;1670855334950;1670855334947;1670855320345
A;3i36s-0-trial2;23;female;no;4.17;523.18;641.63;609.23;882.26;114.66;1040.28;346.52;607.17;133.33;1670855334955;1670855334957;1670855320349
A;3i36s-0-trial2;23;female;no;0.13;509.64;641.63;609.23;882.26;114.66;1040.28;346.52;607.17;133.33;1670855334959;1670855334957;1670855320357
A;3i36s-0-trial2;23;female;no;4.87;507.96;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1670855334967;1670855334970;1670855320361
A;3i36s-0-trial2;23;female;no;8.96;504.90;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1670855334968;1670855334971;1670855320365
A;3i36s-0-trial2;23;female;no;3.09;494.28;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1670855334977;1670855334977;1670855320369
A;3i36s-0-trial2;23;female;no;16.40;493.77;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1670855334980;1670855334977;1670855320377
A;3i36s-0-trial2;23;female;no;19.00;487.05;627.16;601.48;895.99;121.66;1041.78;363.25;620.87;125.07;1670855334984;1670855334987;1670855320381
A;3i36s-0-trial2;23;female;no;11.96;490.73;627.16;601.48;895.99;121.66;1041.78;363.25;620.87;125.07;1670855334990;1670855334987;1670855320385
A;3i36s-0-trial2;23;female;no;19.38;491.82;627.16;601.48;895.99;121.66;1041.78;363.25;620.87;125.07;1670855334995;1670855334997;1670855320389
A;3i36s-0-trial2;23;female;no;12.89;482.72;619.99;597.26;902.84;125.57;1041.71;371.30;628.06;121.19;1670855335000;1670855334997;1670855320397
A;3i36s-0-trial2;23;female;no;26.62;464.87;619.99;597.26;902.84;125.57;1041.71;371.30;628.06;121.19;1670855335007;1670855335007;1670855320401
A;3i36s-0-trial2;23;female;no;26.87;470.40;619.99;597.26;902.84;125.57;1041.71;371.30;628.06;121.19;1670855335009;1670855335012;1670855320405
A;3i36s-0-trial2;23;female;no;18.90;467.60;619.99;597.26;902.84;125.57;1041.71;371.30;628.06;121.19;1670855335013;1670855335013;1670855320409
A;3i36s-0-trial2;23;female;no;22.96;459.43;613.14;592.97;909.41;129.58;1041.05;378.77;635.19;117.64;1670855335018;1670855335017;1670855320417
A;3i36s-0-trial2;23;female;no;29.63;450.59;613.14;592.97;909.41;129.58;1041.05;378.77;635.19;117.64;1670855335026;1670855335027;1670855320421
A;3i36s-0-trial2;23;female;no;29.93;452.94;613.14;592.97;909.41;129.58;1041.05;378.77;635.19;117.64;1670855335029;1670855335031;1670855320425
A;3i36s-0-trial2;23;female;no;47.83;445.34;606.30;588.41;916.00;133.89;1040.15;386.40;642.58;114.23;1670855335037;1670855335037;1670855320437
A;3i36s-0-trial2;23;female;no;45.11;448.91;606.30;588.41;916.00;133.89;1040.15;386.40;642.58;114.23;1670855335041;1670855335037;1670855320441
A;3i36s-0-trial2;23;female;no;34.02;448.08;606.30;588.41;916.00;133.89;1040.15;386.40;642.58;114.23;1670855335046;1670855335047;1670855320445
A;3i36s-0-trial2;23;female;no;34.64;449.05;599.65;583.70;922.44;138.39;1039.05;393.97;650.05;111.08;1670855335050;1670855335047;1670855320449
A;3i36s-0-trial2;23;female;no;46.94;449.84;599.65;583.70;922.44;138.39;1039.05;393.97;650.05;111.08;1670855335055;1670855335057;1670855320457
A;3i36s-0-trial2;23;female;no;44.74;432.25;599.65;583.70;922.44;138.39;1039.05;393.97;650.05;111.08;1670855335060;1670855335057;1670855320461
A;3i36s-0-trial2;23;female;no;44.38;436.34;599.65;583.70;922.44;138.39;1039.05;393.97;650.05;111.08;1670855335064;1670855335067;1670855320465
A;3i36s-0-trial2;23;female;no;49.25;434.06;593.20;578.86;928.72;143.05;1037.73;401.47;657.58;108.17;1670855335070;1670855335067;1670855320473
A;3i36s-0-trial2;23;female;no;46.26;429.97;593.20;578.86;928.72;143.05;1037.73;401.47;657.58;108.17;1670855335076;1670855335077;1670855320477
A;3i36s-0-trial2;23;female;no;42.79;424.78;586.86;573.82;934.91;147.95;1036.19;409.02;665.26;105.48;1670855335083;1670855335077;1670855320481
A;3i36s-0-trial2;23;female;no;42.84;417.01;586.86;573.82;934.91;147.95;1036.19;409.02;665.26;105.48;1670855335086;1670855335087;1670855320485
A;3i36s-0-trial2;23;female;no;45.91;413.38;586.86;573.82;934.91;147.95;1036.19;409.02;665.26;105.48;1670855335091;1670855335091;1670855320493
A;3i36s-0-trial2;23;female;no;35.67;400.57;580.69;568.62;940.97;153.05;1034.44;416.54;673.04;103.01;1670855335099;1670855335097;1670855320497
A;3i36s-0-trial2;23;female;no;45.66;401.87;580.69;568.62;940.97;153.05;1034.44;416.54;673.04;103.01;1670855335107;1670855335107;1670855320505
A;3i36s-0-trial2;23;female;no;46.53;384.48;580.69;568.62;940.97;153.05;1034.44;416.54;673.04;103.01;1670855335113;1670855335117;1670855320513
A;3i36s-0-trial2;23;female;no;47.96;383.75;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670855335116;1670855335117;1670855320517
A;3i36s-0-trial2;23;female;no;50.30;378.51;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670855335131;1670855335132;1670855320521
A;3i36s-0-trial2;23;female;no;43.90;378.42;568.86;557.74;952.70;163.82;1030.29;431.49;688.88;98.80;1670855335134;1670855335137;1670855320525
A;3i36s-0-trial2;23;female;no;32.00;372.71;568.86;557.74;952.70;163.82;1030.29;431.49;688.88;98.80;1670855335143;1670855335137;1670855320533
A;3i36s-0-trial2;23;female;no;35.51;365.24;568.86;557.74;952.70;163.82;1030.29;431.49;688.88;98.80;1670855335144;1670855335147;1670855320538
A;3i36s-0-trial2;23;female;no;36.96;358.54;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670855335168;1670855335167;1670855320545
A;3i36s-0-trial2;23;female;no;40.69;359.41;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670855335169;1670855335167;1670855320553
A;3i36s-0-trial2;23;female;no;42.32;341.90;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670855335170;1670855335167;1670855320557
A;3i36s-0-trial2;23;female;no;26.19;346.78;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670855335175;1670855335178;1670855320561
A;3i36s-0-trial2;23;female;no;11.96;347.96;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670855335180;1670855335178;1670855320567
A;3i36s-0-trial2;23;female;no;10.91;339.46;552.43;540.26;969.24;181.41;1022.47;453.65;713.28;94.27;1670855335185;1670855335187;1670855320573
A;3i36s-0-trial2;23;female;no;19.03;335.89;547.37;534.20;974.41;187.59;1019.47;460.88;721.49;93.25;1670855335208;1670855335207;1670855320577
A;3i36s-0-trial2;23;female;no;19.46;335.97;547.37;534.20;974.41;187.59;1019.47;460.88;721.49;93.25;1670855335215;1670855335217;1670855320581
A;3i36s-0-trial2;23;female;no;22.73;337.54;537.81;521.63;984.30;200.48;1012.84;475.20;738.13;91.94;1670855335239;1670855335237;1670855320585
A;3i36s-0-trial2;23;female;no;29.10;334.82;537.81;521.63;984.30;200.48;1012.84;475.20;738.13;91.94;1670855335240;1670855335237;1670855320593
A;3i36s-0-trial2;23;female;no;28.56;310.00;537.81;521.63;984.30;200.48;1012.84;475.20;738.13;91.94;1670855335244;1670855335237;1670855320597
A;3i36s-0-trial2;23;female;no;31.84;305.23;537.81;521.63;984.30;200.48;1012.84;475.20;738.13;91.94;1670855335245;1670855335249;1670855320601
A;3i36s-0-trial2;23;female;no;33.66;298.94;537.81;521.63;984.30;200.48;1012.84;475.20;738.13;91.94;1670855335247;1670855335249;1670855320605
A;3i36s-0-trial2;23;female;no;37.39;292.29;533.37;515.23;988.95;207.10;1009.26;482.18;746.43;91.66;1670855335254;1670855335249;1670855320613
A;3i36s-0-trial2;23;female;no;38.40;288.14;533.37;515.23;988.95;207.10;1009.26;482.18;746.43;91.66;1670855335255;1670855335257;1670855320617
A;3i36s-0-trial2;23;female;no;49.93;279.22;533.37;515.23;988.95;207.10;1009.26;482.18;746.43;91.66;1670855335263;1670855335257;1670855320622
A;3i36s-0-trial2;23;female;no;49.59;273.09;529.11;508.66;993.47;213.92;1005.47;489.13;754.83;91.62;1670855335269;1670855335267;1670855320626
A;3i36s-0-trial2;23;female;no;45.35;259.75;529.11;508.66;993.47;213.92;1005.47;489.13;754.83;91.62;1670855335271;1670855335267;1670855320633
A;3i36s-0-trial2;23;female;no;59.77;251.44;529.11;508.66;993.47;213.92;1005.47;489.13;754.83;91.62;1670855335277;1670855335277;1670855320637
A;3i36s-0-trial2;23;female;no;60.17;255.64;529.11;508.66;993.47;213.92;1005.47;489.13;754.83;91.62;1670855335278;1670855335277;1670855320641
A;3i36s-0-trial2;23;female;no;64.84;244.38;525.05;501.97;997.81;220.90;1001.47;496.02;763.28;91.82;1670855335286;1670855335287;1670855320645
A;3i36s-0-trial2;23;female;no;120.63;232.60;525.05;501.97;997.81;220.90;1001.47;496.02;763.28;91.82;1670855335287;1670855335291;1670855320653
A;3i36s-0-trial2;23;female;no;120.77;224.88;525.05;501.97;997.81;220.90;1001.47;496.02;763.28;91.82;1670855335294;1670855335297;1670855320657
A;3i36s-0-trial2;23;female;no;138.69;218.12;521.24;495.22;1001.95;227.97;997.31;502.76;771.21;91.79;1670855335299;1670855335297;1670855320661
A;3i36s-0-trial2;23;female;no;157.54;210.66;521.24;495.22;1001.95;227.97;997.31;502.76;771.21;91.79;1670855335301;1670855335297;1670855320665
A;3i36s-0-trial2;23;female;no;145.46;223.48;521.24;495.22;1001.95;227.97;997.31;502.76;771.21;91.79;1670855335305;1670855335308;1670855320673
A;3i36s-0-trial2;23;female;no;145.48;215.48;521.24;495.22;1001.95;227.97;997.31;502.76;771.21;91.79;1670855335310;1670855335309;1670855320677
A;3i36s-0-trial2;23;female;no;143.76;199.02;521.24;495.22;1001.95;227.97;997.31;502.76;771.21;91.79;1670855335313;1670855335309;1670855320681
A;3i36s-0-trial2;23;female;no;147.69;207.99;517.63;488.33;1005.92;235.21;992.95;509.43;778.79;91.61;1670855335316;1670855335317;1670855320685
A;3i36s-0-trial2;23;female;no;139.41;209.83;517.63;488.33;1005.92;235.21;992.95;509.43;778.79;91.61;1670855335322;1670855335317;1670855320693
A;3i36s-0-trial2;23;female;no;147.29;201.74;517.63;488.33;1005.92;235.21;992.95;509.43;778.79;91.61;1670855335326;1670855335330;1670855320697
A;3i36s-0-trial2;23;female;no;140.24;209.35;514.23;481.35;1009.70;242.58;988.41;516.00;786.39;91.68;1670855335338;1670855335337;1670855320701
A;3i36s-0-trial2;23;female;no;172.65;191.98;514.23;481.35;1009.70;242.58;988.41;516.00;786.39;91.68;1670855335347;1670855335347;1670855320705
A;3i36s-0-trial2;23;female;no;147.84;199.73;511.08;474.32;1013.28;250.04;983.71;522.43;793.96;92.00;1670855335349;1670855335351;1670855320713
A;3i36s-0-trial2;23;female;no;144.00;214.99;511.08;474.32;1013.28;250.04;983.71;522.43;793.96;92.00;1670855335349;1670855335352;1670855320721
A;3i36s-0-trial2;23;female;no;140.61;217.41;511.08;474.32;1013.28;250.04;983.71;522.43;793.96;92.00;1670855335350;1670855335353;1670855320725
A;3i36s-0-trial2;23;female;no;175.26;197.35;511.08;474.32;1013.28;250.04;983.71;522.43;793.96;92.00;1670855335352;1670855335353;1670855320733
A;3i36s-0-trial2;23;female;no;160.58;203.05;511.08;474.32;1013.28;250.04;983.71;522.43;793.96;92.00;1670855335354;1670855335357;1670855320737
A;3i36s-0-trial2;23;female;no;191.12;200.04;511.08;474.32;1013.28;250.04;983.71;522.43;793.96;92.00;1670855335361;1670855335357;1670855320741
A;3i36s-0-trial2;23;female;no;190.78;201.30;511.08;474.32;1013.28;250.04;983.71;522.43;793.96;92.00;1670855335363;1670855335357;1670855320745
A;3i36s-0-trial2;23;female;no;210.89;189.90;508.17;467.23;1016.64;257.58;978.86;528.72;801.48;92.55;1670855335368;1670855335367;1670855320753
A;3i36s-0-trial2;23;female;no;218.50;188.48;508.17;467.23;1016.64;257.58;978.86;528.72;801.48;92.55;1670855335373;1670855335367;1670855320757
A;3i36s-0-trial2;23;female;no;238.19;195.08;505.46;459.99;1019.85;265.32;973.78;534.96;809.07;93.36;1670855335392;1670855335387;1670855320765
A;3i36s-0-trial2;23;female;no;246.57;196.53;505.46;459.99;1019.85;265.32;973.78;534.96;809.07;93.36;1670855335393;1670855335387;1670855320777
A;3i36s-0-trial2;23;female;no;238.09;191.84;505.46;459.99;1019.85;265.32;973.78;534.96;809.07;93.36;1670855335394;1670855335397;1670855320781
A;3i36s-0-trial2;23;female;no;248.40;184.25;505.46;459.99;1019.85;265.32;973.78;534.96;809.07;93.36;1670855335397;1670855335397;1670855320785
A;3i36s-0-trial2;23;female;no;261.35;164.33;503.00;452.73;1022.83;273.10;968.58;541.02;816.60;94.41;1670855335399;1670855335397;1670855320793
A;3i36s-0-trial2;23;female;no;262.44;174.33;503.00;452.73;1022.83;273.10;968.58;541.02;816.60;94.41;1670855335400;1670855335397;1670855320797
A;3i36s-0-trial2;23;female;no;239.59;172.45;503.00;452.73;1022.83;273.10;968.58;541.02;816.60;94.41;1670855335404;1670855335404;1670855320801
A;3i36s-0-trial2;23;female;no;219.25;178.78;503.00;452.73;1022.83;273.10;968.58;541.02;816.60;94.41;1670855335406;1670855335407;1670855320805
A;3i36s-0-trial2;23;female;no;211.57;173.24;500.78;445.45;1025.60;280.94;963.24;546.92;824.05;95.70;1670855335425;1670855335427;1670855320813
A;3i36s-0-trial2;23;female;no;210.21;167.46;500.78;445.45;1025.60;280.94;963.24;546.92;824.05;95.70;1670855335426;1670855335429;1670855320817
A;3i36s-0-trial2;23;female;no;290.60;143.33;500.78;445.45;1025.60;280.94;963.24;546.92;824.05;95.70;1670855335427;1670855335429;1670855320825
A;3i36s-0-trial2;23;female;no;281.80;140.63;498.78;438.03;1028.19;288.94;957.69;552.75;831.55;97.24;1670855335436;1670855335437;1670855320833
A;3i36s-0-trial2;23;female;no;273.51;134.39;498.78;438.03;1028.19;288.94;957.69;552.75;831.55;97.24;1670855335438;1670855335437;1670855320837
A;3i36s-0-trial2;23;female;no;282.23;127.49;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1670855335450;1670855335447;1670855320841
A;3i36s-0-trial2;23;female;no;267.23;122.42;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1670855335453;1670855335447;1670855320845
A;3i36s-0-trial2;23;female;no;279.83;133.96;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1670855335457;1670855335457;1670855320857
A;3i36s-0-trial2;23;female;no;280.66;131.88;497.03;430.56;1030.57;297.04;951.98;558.44;839.02;99.04;1670855335459;1670855335457;1670855320861
A;3i36s-0-trial2;23;female;no;276.32;126.99;495.54;423.20;1032.70;305.04;946.25;563.86;846.29;101.02;1670855335467;1670855335467;1670855320865
A;3i36s-0-trial2;23;female;no;315.80;128.76;495.54;423.20;1032.70;305.04;946.25;563.86;846.29;101.02;1670855335472;1670855335467;1670855320873
A;3i36s-0-trial2;23;female;no;288.09;130.59;494.27;415.66;1034.65;313.26;940.27;569.23;853.64;103.29;1670855335488;1670855335487;1670855320877
A;3i36s-0-trial2;23;female;no;283.99;120.40;494.27;415.66;1034.65;313.26;940.27;569.23;853.64;103.29;1670855335497;1670855335498;1670855320881
A;3i36s-0-trial2;23;female;no;290.28;113.69;493.26;408.20;1036.37;321.43;934.24;574.37;860.83;105.76;1670855335500;1670855335503;1670855320885
A;3i36s-0-trial2;23;female;no;293.40;107.74;493.26;408.20;1036.37;321.43;934.24;574.37;860.83;105.76;1670855335503;1670855335505;1670855320897
A;3i36s-0-trial2;23;female;no;283.59;109.82;493.26;408.20;1036.37;321.43;934.24;574.37;860.83;105.76;1670855335504;1670855335507;1670855320901
A;3i36s-0-trial2;23;female;no;316.34;99.91;493.26;408.20;1036.37;321.43;934.24;574.37;860.83;105.76;1670855335506;1670855335507;1670855320905
A;3i36s-0-trial2;23;female;no;328.24;106.60;492.48;400.63;1037.89;329.74;928.02;579.41;868.04;108.49;1670855335522;1670855335517;1670855320913
A;3i36s-0-trial2;23;female;no;330.19;108.84;492.48;400.63;1037.89;329.74;928.02;579.41;868.04;108.49;1670855335523;1670855335526;1670855320917
A;3i36s-0-trial2;23;female;no;338.36;108.87;492.48;400.63;1037.89;329.74;928.02;579.41;868.04;108.49;1670855335523;1670855335527;1670855320921
A;3i36s-0-trial2;23;female;no;333.61;108.33;492.48;400.63;1037.89;329.74;928.02;579.41;868.04;108.49;1670855335529;1670855335532;1670855320925
A;3i36s-0-trial2;23;female;no;313.84;111.82;491.94;392.96;1039.21;338.18;921.59;584.34;875.25;111.48;1670855335539;1670855335538;1670855320933
A;3i36s-0-trial2;23;female;no;304.23;119.50;491.94;392.96;1039.21;338.18;921.59;584.34;875.25;111.48;1670855335541;1670855335538;1670855320937
A;3i36s-0-trial2;23;female;no;335.86;123.51;491.94;392.96;1039.21;338.18;921.59;584.34;875.25;111.48;1670855335543;1670855335538;1670855320941
A;3i36s-0-trial2;23;female;no;327.90;124.32;491.62;377.92;1041.13;354.84;908.66;593.47;889.14;118.03;1670855335571;1670855335567;1670855320945
A;3i36s-0-trial2;23;female;no;315.48;128.68;491.62;377.92;1041.13;354.84;908.66;593.47;889.14;118.03;1670855335571;1670855335575;1670855320953
A;3i36s-0-trial2;23;female;no;292.17;125.36;491.62;377.92;1041.13;354.84;908.66;593.47;889.14;118.03;1670855335572;1670855335575;1670855320962
A;3i36s-0-trial2;23;female;no;299.24;116.97;491.62;377.92;1041.13;354.84;908.66;593.47;889.14;118.03;1670855335573;1670855335576;1670855320973
A;3i36s-0-trial2;23;female;no;292.50;114.67;491.62;377.92;1041.13;354.84;908.66;593.47;889.14;118.03;1670855335579;1670855335577;1670855320977
A;3i36s-0-trial2;23;female;no;304.39;113.63;491.83;370.24;1041.78;363.37;901.90;597.86;896.09;121.72;1670855335591;1670855335587;1670855320981
A;3i36s-0-trial2;23;female;no;318.43;115.22;491.83;370.24;1041.78;363.37;901.90;597.86;896.09;121.72;1670855335597;1670855335597;1670855320985
A;3i36s-0-trial2;23;female;no;336.12;118.11;491.79;362.29;1041.71;371.21;895.21;601.95;902.76;125.52;1670855335604;1670855335597;1670855320993
A;3i36s-0-trial2;23;female;no;335.74;114.24;491.79;362.29;1041.71;371.21;895.21;601.95;902.76;125.52;1670855335605;1670855335607;1670855320997
A;3i36s-0-trial2;23;female;no;340.44;116.83;491.79;362.29;1041.71;371.21;895.21;601.95;902.76;125.52;1670855335609;1670855335607;1670855321001
A;3i36s-0-trial2;23;female;no;349.59;117.25;491.79;362.29;1041.71;371.21;895.21;601.95;902.76;125.52;1670855335609;1670855335613;1670855321005
A;3i36s-0-trial2;23;female;no;376.25;112.03;491.79;362.29;1041.71;371.21;895.21;601.95;902.76;125.52;1670855335613;1670855335613;1670855321013
A;3i36s-0-trial2;23;female;no;381.13;110.63;491.61;353.92;1041.05;378.74;888.38;605.89;909.38;129.57;1670855335629;1670855335632;1670855321017
A;3i36s-0-trial2;23;female;no;389.57;111.42;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1670855335633;1670855335632;1670855321021
A;3i36s-0-trial2;23;female;no;397.13;113.99;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1670855335640;1670855335638;1670855321033
A;3i36s-0-trial2;23;female;no;401.59;114.58;491.68;345.49;1040.16;386.35;881.39;609.68;915.97;133.87;1670855335640;1670855335644;1670855321037
A;3i36s-0-trial2;23;female;no;401.74;111.19;491.99;337.13;1039.05;393.92;874.35;613.26;922.40;138.36;1670855335649;1670855335647;1670855321041
A;3i36s-0-trial2;23;female;no;449.10;114.65;491.99;337.13;1039.05;393.92;874.35;613.26;922.40;138.36;1670855335657;1670855335657;1670855321045
A;3i36s-0-trial2;23;female;no;393.96;116.98;491.99;337.13;1039.05;393.92;874.35;613.26;922.40;138.36;1670855335657;1670855335657;1670855321053
A;3i36s-0-trial2;23;female;no;377.90;110.93;491.99;337.13;1039.05;393.92;874.35;613.26;922.40;138.36;1670855335657;1670855335661;1670855321057
A;3i36s-0-trial2;23;female;no;410.32;102.24;491.99;337.13;1039.05;393.92;874.35;613.26;922.40;138.36;1670855335661;1670855335661;1670855321061
A;3i36s-0-trial2;23;female;no;408.40;103.86;492.55;328.80;1037.73;401.48;867.23;616.64;928.72;143.06;1670855335667;1670855335667;1670855321065
A;3i36s-0-trial2;23;female;no;389.11;102.76;492.55;328.80;1037.73;401.48;867.23;616.64;928.72;143.06;1670855335673;1670855335667;1670855321073
A;3i36s-0-trial2;23;female;no;393.42;101.69;494.40;312.32;1034.44;416.53;852.80;622.81;940.97;153.04;1670855335700;1670855335697;1670855321077
