order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;female;no;528.90;266.38;727.71;92.64;802.47;637.54;543.69;529.54;1017.08;466.29;1670855509230;1670855509228;1670855494574
A;3i36s-240-trial2;23;female;no;521.60;261.96;727.71;92.64;802.47;637.54;543.69;529.54;1017.08;466.29;1670855509230;1670855509230;1670855494578
A;3i36s-240-trial2;23;female;no;539.93;266.44;736.04;92.05;794.91;638.89;538.96;523.23;1013.71;473.43;1670855509238;1670855509230;1670855494586
A;3i36s-240-trial2;23;female;no;548.42;263.64;736.04;92.05;794.91;638.89;538.96;523.23;1013.71;473.43;1670855509241;1670855509238;1670855494590
A;3i36s-240-trial2;23;female;no;538.88;264.42;736.04;92.05;794.91;638.89;538.96;523.23;1013.71;473.43;1670855509248;1670855509238;1670855494594
A;3i36s-240-trial2;23;female;no;548.06;266.35;744.58;91.70;787.18;640.05;534.35;516.67;1010.08;480.63;1670855509253;1670855509248;1670855494598
A;3i36s-240-trial2;23;female;no;545.10;269.09;752.76;91.61;779.78;640.94;530.14;510.29;1006.42;487.43;1670855509266;1670855509258;1670855494606
A;3i36s-240-trial2;23;female;no;562.46;267.09;752.76;91.61;779.78;640.94;530.14;510.29;1006.42;487.43;1670855509266;1670855509265;1670855494610
A;3i36s-240-trial2;23;female;no;581.35;265.61;752.76;91.61;779.78;640.94;530.14;510.29;1006.42;487.43;1670855509276;1670855509267;1670855494614
A;3i36s-240-trial2;23;female;no;591.05;266.74;752.76;91.61;779.78;640.94;530.14;510.29;1006.42;487.43;1670855509277;1670855509276;1670855494618
A;3i36s-240-trial2;23;female;no;604.75;268.39;752.76;91.61;779.78;640.94;530.14;510.29;1006.42;487.43;1670855509279;1670855509278;1670855494626
A;3i36s-240-trial2;23;female;no;617.93;273.72;769.44;91.86;764.27;641.84;522.12;496.81;998.31;501.18;1670855509302;1670855509298;1670855494630
A;3i36s-240-trial2;23;female;no;605.76;274.26;769.44;91.86;764.27;641.84;522.12;496.81;998.31;501.18;1670855509302;1670855509299;1670855494634
A;3i36s-240-trial2;23;female;no;629.77;288.24;769.44;91.86;764.27;641.84;522.12;496.81;998.31;501.18;1670855509302;1670855509299;1670855494646
A;3i36s-240-trial2;23;female;no;636.45;289.15;769.44;91.86;764.27;641.84;522.12;496.81;998.31;501.18;1670855509304;1670855509302;1670855494650
A;3i36s-240-trial2;23;female;no;627.56;289.42;769.44;91.86;764.27;641.84;522.12;496.81;998.31;501.18;1670855509312;1670855509308;1670855494654
A;3i36s-240-trial2;23;female;no;635.37;294.92;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1670855509334;1670855509328;1670855494666
A;3i36s-240-trial2;23;female;no;646.23;295.12;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1670855509334;1670855509333;1670855494670
A;3i36s-240-trial2;23;female;no;646.51;292.56;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1670855509335;1670855509335;1670855494678
A;3i36s-240-trial2;23;female;no;650.71;292.29;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1670855509338;1670855509335;1670855494686
A;3i36s-240-trial2;23;female;no;646.85;293.34;784.54;91.64;747.49;640.39;515.04;483.06;989.53;514.41;1670855509344;1670855509338;1670855494690
A;3i36s-240-trial2;23;female;no;641.19;298.96;792.24;91.90;738.98;639.32;511.78;475.92;984.79;520.98;1670855509359;1670855509347;1670855494694
A;3i36s-240-trial2;23;female;no;631.69;298.47;792.24;91.90;738.98;639.32;511.78;475.92;984.79;520.98;1670855509359;1670855509357;1670855494698
A;3i36s-240-trial2;23;female;no;647.55;300.91;792.24;91.90;738.98;639.32;511.78;475.92;984.79;520.98;1670855509364;1670855509359;1670855494706
A;3i36s-240-trial2;23;female;no;654.60;306.33;799.61;92.39;730.86;638.08;508.87;469.00;980.08;527.17;1670855509366;1670855509359;1670855494710
A;3i36s-240-trial2;23;female;no;660.19;314.34;799.61;92.39;730.86;638.08;508.87;469.00;980.08;527.17;1670855509371;1670855509367;1670855494714
A;3i36s-240-trial2;23;female;no;675.85;316.15;807.26;93.15;722.46;636.57;506.08;461.73;975.01;533.48;1670855509390;1670855509388;1670855494718
A;3i36s-240-trial2;23;female;no;676.01;322.70;807.26;93.15;722.46;636.57;506.08;461.73;975.01;533.48;1670855509390;1670855509388;1670855494730
A;3i36s-240-trial2;23;female;no;675.94;319.88;814.72;94.13;714.29;634.88;503.59;454.55;969.89;539.52;1670855509404;1670855509398;1670855494734
A;3i36s-240-trial2;23;female;no;685.21;317.25;814.72;94.13;714.29;634.88;503.59;454.55;969.89;539.52;1670855509406;1670855509398;1670855494746
A;3i36s-240-trial2;23;female;no;694.87;323.95;814.72;94.13;714.29;634.88;503.59;454.55;969.89;539.52;1670855509408;1670855509407;1670855494750
A;3i36s-240-trial2;23;female;no;693.26;323.37;822.27;95.37;706.06;632.95;501.29;447.20;964.53;545.52;1670855509420;1670855509417;1670855494754
A;3i36s-240-trial2;23;female;no;700.27;325.93;822.27;95.37;706.06;632.95;501.29;447.20;964.53;545.52;1670855509430;1670855509427;1670855494758
A;3i36s-240-trial2;23;female;no;704.85;324.94;822.27;95.37;706.06;632.95;501.29;447.20;964.53;545.52;1670855509430;1670855509430;1670855494766
A;3i36s-240-trial2;23;female;no;726.98;334.14;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1670855509433;1670855509431;1670855494774
A;3i36s-240-trial2;23;female;no;731.52;337.15;829.71;96.84;697.96;630.83;499.25;439.86;959.07;551.33;1670855509447;1670855509437;1670855494778
A;3i36s-240-trial2;23;female;no;740.34;333.57;837.18;98.57;689.86;628.47;497.44;432.41;953.40;557.05;1670855509454;1670855509448;1670855494790
A;3i36s-240-trial2;23;female;no;748.33;336.92;837.18;98.57;689.86;628.47;497.44;432.41;953.40;557.05;1670855509454;1670855509448;1670855494794
A;3i36s-240-trial2;23;female;no;748.29;339.71;837.18;98.57;689.86;628.47;497.44;432.41;953.40;557.05;1670855509456;1670855509448;1670855494798
A;3i36s-240-trial2;23;female;no;753.14;344.25;844.53;100.52;681.92;625.93;495.88;424.98;947.65;562.56;1670855509475;1670855509468;1670855494806
A;3i36s-240-trial2;23;female;no;766.34;347.60;844.53;100.52;681.92;625.93;495.88;424.98;947.65;562.56;1670855509479;1670855509478;1670855494810
A;3i36s-240-trial2;23;female;no;783.86;359.01;844.53;100.52;681.92;625.93;495.88;424.98;947.65;562.56;1670855509481;1670855509478;1670855494826
A;3i36s-240-trial2;23;female;no;781.09;356.78;851.81;102.70;674.09;623.20;494.56;417.55;941.78;567.90;1670855509485;1670855509482;1670855494830
A;3i36s-240-trial2;23;female;no;780.07;359.82;851.81;102.70;674.09;623.20;494.56;417.55;941.78;567.90;1670855509494;1670855509487;1670855494834
A;3i36s-240-trial2;23;female;no;778.52;359.92;851.81;102.70;674.09;623.20;494.56;417.55;941.78;567.90;1670855509495;1670855509487;1670855494838
A;3i36s-240-trial2;23;female;no;777.53;361.77;859.13;105.15;666.24;620.22;493.48;409.97;935.68;573.17;1670855509501;1670855509498;1670855494846
A;3i36s-240-trial2;23;female;no;800.12;370.41;859.13;105.15;666.24;620.22;493.48;409.97;935.68;573.17;1670855509501;1670855509501;1670855494850
A;3i36s-240-trial2;23;female;no;794.44;369.01;859.13;105.15;666.24;620.22;493.48;409.97;935.68;573.17;1670855509503;1670855509501;1670855494854
A;3i36s-240-trial2;23;female;no;794.98;375.02;859.13;105.15;666.24;620.22;493.48;409.97;935.68;573.17;1670855509511;1670855509508;1670855494858
A;3i36s-240-trial2;23;female;no;799.59;377.41;859.13;105.15;666.24;620.22;493.48;409.97;935.68;573.17;1670855509513;1670855509510;1670855494866
A;3i36s-240-trial2;23;female;no;798.66;383.21;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.13;1670855509537;1670855509528;1670855494870
A;3i36s-240-trial2;23;female;no;822.73;376.82;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.13;1670855509544;1670855509542;1670855494890
A;3i36s-240-trial2;23;female;no;825.47;385.39;873.47;110.72;650.94;613.69;492.05;394.86;923.19;583.13;1670855509545;1670855509542;1670855494894
A;3i36s-240-trial2;23;female;no;832.65;383.52;880.59;113.88;643.39;610.10;491.70;387.22;916.71;587.90;1670855509564;1670855509558;1670855494898
A;3i36s-240-trial2;23;female;no;803.70;372.89;880.59;113.88;643.39;610.10;491.70;387.22;916.71;587.90;1670855509565;1670855509564;1670855494906
A;3i36s-240-trial2;23;female;no;845.46;368.15;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1670855509566;1670855509564;1670855494914
A;3i36s-240-trial2;23;female;no;839.53;367.63;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1670855509567;1670855509566;1670855494918
A;3i36s-240-trial2;23;female;no;807.34;374.95;887.43;117.17;636.16;606.42;491.61;379.78;910.29;592.37;1670855509579;1670855509578;1670855494926
A;3i36s-240-trial2;23;female;no;797.14;371.60;894.37;120.78;628.86;602.45;491.75;372.15;903.59;596.78;1670855509589;1670855509582;1670855494930
A;3i36s-240-trial2;23;female;no;765.41;376.66;894.37;120.78;628.86;602.45;491.75;372.15;903.59;596.78;1670855509589;1670855509587;1670855494934
A;3i36s-240-trial2;23;female;no;749.03;372.79;894.37;120.78;628.86;602.45;491.75;372.15;903.59;596.78;1670855509592;1670855509587;1670855494938
A;3i36s-240-trial2;23;female;no;672.08;368.16;894.37;120.78;628.86;602.45;491.75;372.15;903.59;596.78;1670855509593;1670855509587;1670855494946
A;3i36s-240-trial2;23;female;no;519.87;356.66;894.37;120.78;628.86;602.45;491.75;372.15;903.59;596.78;1670855509597;1670855509587;1670855494950
A;3i36s-240-trial2;23;female;no;580.57;357.67;901.18;124.59;621.72;598.31;491.86;364.27;896.82;600.99;1670855509601;1670855509601;1670855494954
A;3i36s-240-trial2;23;female;no;598.82;356.21;907.82;128.59;614.79;594.03;491.63;355.91;890.01;604.97;1670855509630;1670855509627;1670855494962
A;3i36s-240-trial2;23;female;no;550.11;339.01;907.82;128.59;614.79;594.03;491.63;355.91;890.01;604.97;1670855509630;1670855509629;1670855494966
A;3i36s-240-trial2;23;female;no;675.58;408.61;907.82;128.59;614.79;594.03;491.63;355.91;890.01;604.97;1670855509631;1670855509630;1670855494974
A;3i36s-240-trial2;23;female;no;794.72;474.18;914.40;132.82;607.96;589.54;491.64;347.50;883.07;608.79;1670855509633;1670855509631;1670855494982
A;3i36s-240-trial2;23;female;no;857.09;501.11;914.40;132.82;607.96;589.54;491.64;347.50;883.07;608.79;1670855509633;1670855509632;1670855494986
A;3i36s-240-trial2;23;female;no;901.60;496.67;914.40;132.82;607.96;589.54;491.64;347.50;883.07;608.79;1670855509637;1670855509636;1670855494990
A;3i36s-240-trial2;23;female;no;866.50;492.71;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1670855509650;1670855509648;1670855494994
A;3i36s-240-trial2;23;female;no;871.84;501.10;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1670855509650;1670855509649;1670855495002
A;3i36s-240-trial2;23;female;no;877.00;500.72;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1670855509659;1670855509658;1670855495006
A;3i36s-240-trial2;23;female;no;883.44;506.20;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1670855509660;1670855509659;1670855495010
A;3i36s-240-trial2;23;female;no;914.26;499.76;927.19;141.90;594.76;580.06;492.39;330.82;868.97;615.84;1670855509666;1670855509659;1670855495014
A;3i36s-240-trial2;23;female;no;923.97;499.54;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.10;1670855509690;1670855509687;1670855495022
A;3i36s-240-trial2;23;female;no;875.87;509.22;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.10;1670855509692;1670855509687;1670855495034
A;3i36s-240-trial2;23;female;no;882.68;517.64;933.46;146.78;588.34;575.02;493.15;322.48;861.75;619.10;1670855509696;1670855509687;1670855495042
A;3i36s-240-trial2;23;female;no;875.85;510.84;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1670855509702;1670855509698;1670855495046
A;3i36s-240-trial2;23;female;no;875.77;528.97;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1670855509714;1670855509708;1670855495054
A;3i36s-240-trial2;23;female;no;865.08;550.04;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1670855509714;1670855509708;1670855495062
A;3i36s-240-trial2;23;female;no;879.29;566.63;945.49;157.05;576.12;564.56;495.36;306.10;847.24;624.94;1670855509717;1670855509708;1670855495066
A;3i36s-240-trial2;23;female;no;878.98;580.15;945.49;157.05;576.12;564.56;495.36;306.10;847.24;624.94;1670855509727;1670855509717;1670855495070
A;3i36s-240-trial2;23;female;no;881.80;594.59;951.31;162.48;570.25;559.08;496.84;297.98;839.88;627.57;1670855509733;1670855509727;1670855495074
A;3i36s-240-trial2;23;female;no;887.85;607.70;951.31;162.48;570.25;559.08;496.84;297.98;839.88;627.57;1670855509733;1670855509727;1670855495082
A;3i36s-240-trial2;23;female;no;884.59;615.46;956.99;168.10;564.57;553.46;498.55;289.94;832.48;629.98;1670855509750;1670855509748;1670855495086
A;3i36s-240-trial2;23;female;no;883.69;622.07;956.99;168.10;564.57;553.46;498.55;289.94;832.48;629.98;1670855509751;1670855509750;1670855495094
A;3i36s-240-trial2;23;female;no;879.27;627.37;956.99;168.10;564.57;553.46;498.55;289.94;832.48;629.98;1670855509761;1670855509758;1670855495106
A;3i36s-240-trial2;23;female;no;881.65;636.42;956.99;168.10;564.57;553.46;498.55;289.94;832.48;629.98;1670855509765;1670855509758;1670855495110
A;3i36s-240-trial2;23;female;no;882.69;641.76;962.52;173.89;559.07;547.70;500.50;281.99;825.04;632.19;1670855509781;1670855509778;1670855495114
A;3i36s-240-trial2;23;female;no;880.76;644.72;962.52;173.89;559.07;547.70;500.50;281.99;825.04;632.19;1670855509781;1670855509778;1670855495122
A;3i36s-240-trial2;23;female;no;880.58;646.88;967.91;179.88;553.74;541.77;502.70;274.08;817.54;634.19;1670855509782;1670855509781;1670855495126
A;3i36s-240-trial2;23;female;no;881.00;655.77;967.91;179.88;553.74;541.77;502.70;274.08;817.54;634.19;1670855509785;1670855509782;1670855495130
A;3i36s-240-trial2;23;female;no;883.35;663.79;967.91;179.88;553.74;541.77;502.70;274.08;817.54;634.19;1670855509791;1670855509787;1670855495134
A;3i36s-240-trial2;23;female;no;881.50;671.76;967.91;179.88;553.74;541.77;502.70;274.08;817.54;634.19;1670855509795;1670855509787;1670855495142
A;3i36s-240-trial2;23;female;no;876.28;673.65;973.13;186.02;548.62;535.73;505.13;266.30;810.03;635.97;1670855509801;1670855509798;1670855495146
A;3i36s-240-trial2;23;female;no;873.63;679.12;973.13;186.02;548.62;535.73;505.13;266.30;810.03;635.97;1670855509814;1670855509808;1670855495150
A;3i36s-240-trial2;23;female;no;881.73;692.83;973.13;186.02;548.62;535.73;505.13;266.30;810.03;635.97;1670855509814;1670855509814;1670855495154
A;3i36s-240-trial2;23;female;no;881.76;707.74;978.18;192.32;543.71;529.57;507.79;258.62;802.51;637.53;1670855509816;1670855509814;1670855495162
A;3i36s-240-trial2;23;female;no;884.58;708.55;983.13;198.86;538.94;523.20;510.72;250.95;794.87;638.90;1670855509834;1670855509828;1670855495166
A;3i36s-240-trial2;23;female;no;883.69;723.30;983.13;198.86;538.94;523.20;510.72;250.95;794.87;638.90;1670855509835;1670855509834;1670855495174
A;3i36s-240-trial2;23;female;no;884.89;736.80;983.13;198.86;538.94;523.20;510.72;250.95;794.87;638.90;1670855509836;1670855509835;1670855495182
A;3i36s-240-trial2;23;female;no;885.86;731.02;983.13;198.86;538.94;523.20;510.72;250.95;794.87;638.90;1670855509847;1670855509838;1670855495186
A;3i36s-240-trial2;23;female;no;890.02;742.65;987.85;205.49;534.42;516.78;513.84;243.48;787.31;640.03;1670855509849;1670855509847;1670855495194
A;3i36s-240-trial2;23;female;no;891.89;744.45;987.85;205.49;534.42;516.78;513.84;243.48;787.31;640.03;1670855509852;1670855509847;1670855495202
A;3i36s-240-trial2;23;female;no;892.83;746.00;987.85;205.49;534.42;516.78;513.84;243.48;787.31;640.03;1670855509862;1670855509857;1670855495210
A;3i36s-240-trial2;23;female;no;891.61;752.11;992.44;212.33;530.08;510.19;517.23;236.05;779.66;640.95;1670855509879;1670855509868;1670855495214
A;3i36s-240-trial2;23;female;no;891.55;761.24;992.44;212.33;530.08;510.19;517.23;236.05;779.66;640.95;1670855509880;1670855509878;1670855495222
A;3i36s-240-trial2;23;female;no;887.96;769.18;992.44;212.33;530.08;510.19;517.23;236.05;779.66;640.95;1670855509880;1670855509878;1670855495226
A;3i36s-240-trial2;23;female;no;885.48;773.83;996.78;219.20;526.02;503.60;520.78;228.87;772.16;641.64;1670855509885;1670855509883;1670855495230
A;3i36s-240-trial2;23;female;no;882.83;775.78;996.78;219.20;526.02;503.60;520.78;228.87;772.16;641.64;1670855509892;1670855509888;1670855495234
A;3i36s-240-trial2;23;female;no;882.96;786.15;996.78;219.20;526.02;503.60;520.78;228.87;772.16;641.64;1670855509893;1670855509888;1670855495242
A;3i36s-240-trial2;23;female;no;881.89;781.15;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1670855509899;1670855509897;1670855495246
A;3i36s-240-trial2;23;female;no;879.21;786.26;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1670855509913;1670855509908;1670855495250
A;3i36s-240-trial2;23;female;no;874.94;793.56;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1670855509922;1670855509917;1670855495262
A;3i36s-240-trial2;23;female;no;872.85;804.50;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1670855509922;1670855509917;1670855495266
A;3i36s-240-trial2;23;female;no;871.70;811.01;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1670855509924;1670855509917;1670855495270
A;3i36s-240-trial2;23;female;no;871.12;816.21;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1670855509931;1670855509928;1670855495274
A;3i36s-240-trial2;23;female;no;868.51;820.67;1012.44;248.25;511.82;476.01;537.29;201.23;739.08;639.33;1670855509950;1670855509946;1670855495282
A;3i36s-240-trial2;23;female;no;865.46;820.32;1012.44;248.25;511.82;476.01;537.29;201.23;739.08;639.33;1670855509951;1670855509946;1670855495286
A;3i36s-240-trial2;23;female;no;851.92;827.10;1012.44;248.25;511.82;476.01;537.29;201.23;739.08;639.33;1670855509952;1670855509946;1670855495302
A;3i36s-240-trial2;23;female;no;847.44;837.89;1012.44;248.25;511.82;476.01;537.29;201.23;739.08;639.33;1670855509954;1670855509946;1670855495306
A;3i36s-240-trial2;23;female;no;844.64;839.15;1012.44;248.25;511.82;476.01;537.29;201.23;739.08;639.33;1670855509961;1670855509958;1670855495310
A;3i36s-240-trial2;23;female;no;841.38;845.36;1015.86;255.77;508.85;468.94;541.92;194.73;730.78;638.07;1670855509969;1670855509958;1670855495314
A;3i36s-240-trial2;23;female;no;834.35;850.77;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1670855509982;1670855509977;1670855495322
A;3i36s-240-trial2;23;female;no;831.30;859.77;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1670855509983;1670855509981;1670855495326
A;3i36s-240-trial2;23;female;no;825.81;874.81;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1670855509986;1670855509983;1670855495330
A;3i36s-240-trial2;23;female;no;822.09;879.38;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1670855509988;1670855509988;1670855495334
A;3i36s-240-trial2;23;female;no;815.46;884.41;1019.06;263.35;506.12;461.83;546.72;188.41;722.57;636.59;1670855509995;1670855509988;1670855495342
A;3i36s-240-trial2;23;female;no;814.16;881.87;1022.14;271.24;503.56;454.46;551.86;182.10;714.19;634.86;1670855510000;1670855509998;1670855495346
A;3i36s-240-trial2;23;female;no;812.59;888.04;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1670855510020;1670855510017;1670855495350
A;3i36s-240-trial2;23;female;no;801.66;897.05;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1670855510021;1670855510021;1670855495362
A;3i36s-240-trial2;23;female;no;795.14;904.19;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1670855510022;1670855510021;1670855495366
A;3i36s-240-trial2;23;female;no;789.48;909.71;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1670855510024;1670855510021;1670855495370
A;3i36s-240-trial2;23;female;no;781.46;919.24;1027.58;286.98;499.25;439.84;562.51;170.22;697.94;630.82;1670855510035;1670855510028;1670855495374
A;3i36s-240-trial2;23;female;no;775.27;917.94;1027.58;286.98;499.25;439.84;562.51;170.22;697.94;630.82;1670855510035;1670855510028;1670855495382
A;3i36s-240-trial2;23;female;no;765.70;928.07;1030.02;295.10;497.42;432.35;568.20;164.47;689.80;628.45;1670855510052;1670855510050;1670855495390
A;3i36s-240-trial2;23;female;no;760.62;928.07;1030.02;295.10;497.42;432.35;568.20;164.47;689.80;628.45;1670855510052;1670855510050;1670855495402
A;3i36s-240-trial2;23;female;no;752.15;924.34;1030.02;295.10;497.42;432.35;568.20;164.47;689.80;628.45;1670855510056;1670855510052;1670855495406
A;3i36s-240-trial2;23;female;no;743.43;925.72;1030.02;295.10;497.42;432.35;568.20;164.47;689.80;628.45;1670855510065;1670855510058;1670855495410
A;3i36s-240-trial2;23;female;no;735.55;929.81;1032.19;303.03;495.89;425.05;573.89;159.08;681.99;625.96;1670855510066;1670855510064;1670855495414
A;3i36s-240-trial2;23;female;no;724.57;929.98;1034.20;311.26;494.56;417.49;579.92;153.71;674.03;623.18;1670855510084;1670855510083;1670855495422
A;3i36s-240-trial2;23;female;no;719.16;933.14;1034.20;311.26;494.56;417.49;579.92;153.71;674.03;623.18;1670855510087;1670855510086;1670855495426
A;3i36s-240-trial2;23;female;no;715.71;931.49;1034.20;311.26;494.56;417.49;579.92;153.71;674.03;623.18;1670855510087;1670855510086;1670855495430
A;3i36s-240-trial2;23;female;no;708.68;939.86;1034.20;311.26;494.56;417.49;579.92;153.71;674.03;623.18;1670855510088;1670855510088;1670855495434
A;3i36s-240-trial2;23;female;no;698.25;945.94;1035.97;319.44;493.48;410.02;586.03;148.62;666.28;620.24;1670855510100;1670855510097;1670855495442
A;3i36s-240-trial2;23;female;no;691.04;944.44;1035.97;319.44;493.48;410.02;586.03;148.62;666.28;620.24;1670855510100;1670855510099;1670855495446
A;3i36s-240-trial2;23;female;no;684.62;946.42;1035.97;319.44;493.48;410.02;586.03;148.62;666.28;620.24;1670855510106;1670855510100;1670855495450
A;3i36s-240-trial2;23;female;no;681.04;947.53;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1670855510117;1670855510108;1670855495454
A;3i36s-240-trial2;23;female;no;667.86;956.53;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1670855510117;1670855510116;1670855495462
A;3i36s-240-trial2;23;female;no;664.46;957.35;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1670855510120;1670855510118;1670855495466
A;3i36s-240-trial2;23;female;no;656.70;960.54;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1670855510123;1670855510118;1670855495470
A;3i36s-240-trial2;23;female;no;654.39;960.51;1037.54;327.70;492.65;402.49;592.34;143.70;658.60;617.08;1670855510129;1670855510127;1670855495474
A;3i36s-240-trial2;23;female;no;653.25;959.88;1038.91;336.14;492.05;394.82;598.91;138.91;650.90;613.67;1670855510136;1670855510127;1670855495482
A;3i36s-240-trial2;23;female;no;640.49;958.09;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1670855510154;1670855510147;1670855495486
A;3i36s-240-trial2;23;female;no;638.49;957.17;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1670855510154;1670855510153;1670855495490
A;3i36s-240-trial2;23;female;no;631.08;959.38;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1670855510162;1670855510158;1670855495494
A;3i36s-240-trial2;23;female;no;633.30;958.66;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1670855510162;1670855510158;1670855495502
A;3i36s-240-trial2;23;female;no;631.11;957.35;1040.03;344.38;491.71;387.36;605.45;134.45;643.52;610.17;1670855510163;1670855510158;1670855495506
A;3i36s-240-trial2;23;female;no;626.45;957.51;1040.95;352.89;491.61;379.67;612.32;130.08;636.05;606.36;1670855510169;1670855510167;1670855495510
A;3i36s-240-trial2;23;female;no;626.79;960.08;1041.64;361.23;491.75;372.16;619.19;126.02;628.87;602.46;1670855510190;1670855510188;1670855495514
A;3i36s-240-trial2;23;female;no;612.70;964.45;1041.64;361.23;491.75;372.16;619.19;126.02;628.87;602.46;1670855510190;1670855510189;1670855495526
A;3i36s-240-trial2;23;female;no;607.66;967.56;1041.64;361.23;491.75;372.16;619.19;126.02;628.87;602.46;1670855510191;1670855510190;1670855495530
A;3i36s-240-trial2;23;female;no;601.30;969.26;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1670855510200;1670855510199;1670855495534
A;3i36s-240-trial2;23;female;no;589.14;972.96;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1670855510200;1670855510199;1670855495542
A;3i36s-240-trial2;23;female;no;580.22;974.02;1041.22;377.00;491.63;355.86;633.48;118.46;614.75;594.00;1670855510217;1670855510208;1670855495546
A;3i36s-240-trial2;23;female;no;572.68;977.18;1041.22;377.00;491.63;355.86;633.48;118.46;614.75;594.00;1670855510218;1670855510217;1670855495554
A;3i36s-240-trial2;23;female;no;565.60;974.87;1041.22;377.00;491.63;355.86;633.48;118.46;614.75;594.00;1670855510219;1670855510217;1670855495562
A;3i36s-240-trial2;23;female;no;553.03;973.94;1041.22;377.00;491.63;355.86;633.48;118.46;614.75;594.00;1670855510227;1670855510219;1670855495566
A;3i36s-240-trial2;23;female;no;550.85;975.00;1041.22;377.00;491.63;355.86;633.48;118.46;614.75;594.00;1670855510227;1670855510226;1670855495570
A;3i36s-240-trial2;23;female;no;537.92;979.14;1040.40;384.48;491.64;347.55;640.72;115.06;608.00;589.57;1670855510233;1670855510227;1670855495574
A;3i36s-240-trial2;23;female;no;532.07;976.55;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1670855510252;1670855510248;1670855495582
A;3i36s-240-trial2;23;female;no;524.17;983.55;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1670855510253;1670855510248;1670855495586
A;3i36s-240-trial2;23;female;no;519.55;986.02;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1670855510255;1670855510248;1670855495590
A;3i36s-240-trial2;23;female;no;508.38;991.31;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1670855510256;1670855510254;1670855495602
A;3i36s-240-trial2;23;female;no;500.21;990.61;1039.34;392.10;491.90;339.14;648.20;111.84;601.28;584.88;1670855510262;1670855510257;1670855495606
A;3i36s-240-trial2;23;female;no;489.08;996.58;1038.07;399.63;492.39;330.84;655.71;108.87;594.77;580.07;1670855510267;1670855510257;1670855495610
A;3i36s-240-trial2;23;female;no;481.45;997.72;1036.58;407.19;493.14;322.53;663.39;106.11;588.38;575.06;1670855510283;1670855510277;1670855495622
A;3i36s-240-trial2;23;female;no;474.19;998.90;1036.58;407.19;493.14;322.53;663.39;106.11;588.38;575.06;1670855510283;1670855510282;1670855495626
