order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;female;no;70.02;812.58;505.84;461.06;1019.39;264.17;974.54;534.04;807.95;93.23;1670855446996;1670855446987;1670855432341
A;3i36s-120-trial3;23;female;no;66.94;804.65;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670855447035;1670855447028;1670855432349
A;3i36s-120-trial3;23;female;no;63.83;803.49;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670855447036;1670855447035;1670855432357
A;3i36s-120-trial3;23;female;no;68.00;788.84;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670855447038;1670855447037;1670855432369
A;3i36s-120-trial3;23;female;no;56.87;780.14;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670855447039;1670855447037;1670855432377
A;3i36s-120-trial3;23;female;no;67.90;770.85;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670855447046;1670855447037;1670855432381
A;3i36s-120-trial3;23;female;no;64.55;772.46;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670855447047;1670855447046;1670855432389
A;3i36s-120-trial3;23;female;no;70.77;784.36;497.31;431.82;1030.19;295.67;952.96;557.49;837.76;98.72;1670855447050;1670855447047;1670855432393
A;3i36s-120-trial3;23;female;no;74.07;799.15;497.31;431.82;1030.19;295.67;952.96;557.49;837.76;98.72;1670855447059;1670855447057;1670855432397
A;3i36s-120-trial3;23;female;no;69.98;813.29;497.31;431.82;1030.19;295.67;952.96;557.49;837.76;98.72;1670855447059;1670855447057;1670855432401
A;3i36s-120-trial3;23;female;no;77.04;831.25;497.31;431.82;1030.19;295.67;952.96;557.49;837.76;98.72;1670855447064;1670855447057;1670855432409
A;3i36s-120-trial3;23;female;no;98.95;837.07;495.75;424.29;1032.40;303.85;947.11;563.07;845.21;100.72;1670855447073;1670855447067;1670855432413
A;3i36s-120-trial3;23;female;no;121.37;856.62;495.75;424.29;1032.40;303.85;947.11;563.07;845.21;100.72;1670855447080;1670855447077;1670855432417
A;3i36s-120-trial3;23;female;no;138.52;889.13;495.75;424.29;1032.40;303.85;947.11;563.07;845.21;100.72;1670855447081;1670855447077;1670855432421
A;3i36s-120-trial3;23;female;no;156.34;915.36;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1670855447086;1670855447081;1670855432429
A;3i36s-120-trial3;23;female;no;160.90;930.66;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1670855447090;1670855447087;1670855432433
A;3i36s-120-trial3;23;female;no;162.23;937.38;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1670855447091;1670855447087;1670855432437
A;3i36s-120-trial3;23;female;no;166.39;937.30;494.45;416.80;1034.37;312.01;941.19;568.43;852.53;102.93;1670855447095;1670855447087;1670855432441
A;3i36s-120-trial3;23;female;no;172.77;934.74;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1670855447122;1670855447117;1670855432449
A;3i36s-120-trial3;23;female;no;175.04;932.50;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1670855447123;1670855447117;1670855432453
A;3i36s-120-trial3;23;female;no;177.75;918.40;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1670855447124;1670855447122;1670855432469
A;3i36s-120-trial3;23;female;no;173.68;917.40;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1670855447124;1670855447122;1670855432473
A;3i36s-120-trial3;23;female;no;175.18;916.63;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1670855447125;1670855447122;1670855432477
A;3i36s-120-trial3;23;female;no;170.76;908.90;492.01;394.14;1039.02;336.88;922.59;583.59;874.14;111.01;1670855447149;1670855447148;1670855432481
A;3i36s-120-trial3;23;female;no;164.57;892.31;492.01;394.14;1039.02;336.88;922.59;583.59;874.14;111.01;1670855447150;1670855447149;1670855432489
A;3i36s-120-trial3;23;female;no;161.77;874.56;491.69;386.67;1040.12;345.14;916.24;588.24;881.10;114.12;1670855447151;1670855447149;1670855432497
A;3i36s-120-trial3;23;female;no;157.47;864.91;491.69;386.67;1040.12;345.14;916.24;588.24;881.10;114.12;1670855447159;1670855447158;1670855432501
A;3i36s-120-trial3;23;female;no;150.03;853.61;491.69;386.67;1040.12;345.14;916.24;588.24;881.10;114.12;1670855447160;1670855447158;1670855432509
A;3i36s-120-trial3;23;female;no;146.10;845.88;491.61;378.99;1041.02;353.64;909.60;592.84;888.16;117.54;1670855447175;1670855447168;1670855432513
A;3i36s-120-trial3;23;female;no;130.85;835.84;491.61;378.99;1041.02;353.64;909.60;592.84;888.16;117.54;1670855447175;1670855447173;1670855432517
A;3i36s-120-trial3;23;female;no;129.07;825.94;491.61;378.99;1041.02;353.64;909.60;592.84;888.16;117.54;1670855447175;1670855447173;1670855432521
A;3i36s-120-trial3;23;female;no;119.58;816.52;491.61;378.99;1041.02;353.64;909.60;592.84;888.16;117.54;1670855447179;1670855447177;1670855432529
A;3i36s-120-trial3;23;female;no;122.15;810.16;491.61;378.99;1041.02;353.64;909.60;592.84;888.16;117.54;1670855447181;1670855447177;1670855432533
A;3i36s-120-trial3;23;female;no;118.68;801.66;491.78;371.42;1041.70;362.06;902.95;597.19;895.02;121.13;1670855447187;1670855447177;1670855432537
A;3i36s-120-trial3;23;female;no;120.64;791.97;491.78;371.42;1041.70;362.06;902.95;597.19;895.02;121.13;1670855447189;1670855447187;1670855432541
A;3i36s-120-trial3;23;female;no;125.70;785.74;491.84;363.60;1041.80;370.03;896.27;601.32;901.71;124.91;1670855447206;1670855447198;1670855432549
A;3i36s-120-trial3;23;female;no;127.73;786.66;491.84;363.60;1041.80;370.03;896.27;601.32;901.71;124.91;1670855447209;1670855447207;1670855432553
A;3i36s-120-trial3;23;female;no;127.87;780.13;491.84;363.60;1041.80;370.03;896.27;601.32;901.71;124.91;1670855447210;1670855447209;1670855432557
A;3i36s-120-trial3;23;female;no;129.19;774.91;491.84;363.60;1041.80;370.03;896.27;601.32;901.71;124.91;1670855447215;1670855447213;1670855432561
A;3i36s-120-trial3;23;female;no;134.41;768.99;491.62;355.16;1041.16;377.62;889.40;605.32;908.41;128.95;1670855447232;1670855447227;1670855432569
A;3i36s-120-trial3;23;female;no;132.15;761.97;491.65;346.76;1040.31;385.20;882.45;609.12;914.98;133.21;1670855447234;1670855447227;1670855432573
A;3i36s-120-trial3;23;female;no;131.90;760.73;491.65;346.76;1040.31;385.20;882.45;609.12;914.98;133.21;1670855447242;1670855447238;1670855432577
A;3i36s-120-trial3;23;female;no;134.85;756.27;491.65;346.76;1040.31;385.20;882.45;609.12;914.98;133.21;1670855447244;1670855447238;1670855432581
A;3i36s-120-trial3;23;female;no;140.84;744.68;491.65;346.76;1040.31;385.20;882.45;609.12;914.98;133.21;1670855447246;1670855447238;1670855432593
A;3i36s-120-trial3;23;female;no;142.14;733.01;491.65;346.76;1040.31;385.20;882.45;609.12;914.98;133.21;1670855447249;1670855447248;1670855432597
A;3i36s-120-trial3;23;female;no;141.26;730.44;491.93;338.44;1039.24;392.73;875.46;612.71;921.40;137.64;1670855447251;1670855447248;1670855432601
A;3i36s-120-trial3;23;female;no;143.40;723.23;491.93;338.44;1039.24;392.73;875.46;612.71;921.40;137.64;1670855447256;1670855447248;1670855432609
A;3i36s-120-trial3;23;female;no;145.00;718.03;492.45;330.05;1037.94;400.35;868.31;616.15;927.78;142.34;1670855447269;1670855447267;1670855432613
A;3i36s-120-trial3;23;female;no;146.44;717.43;492.45;330.05;1037.94;400.35;868.31;616.15;927.78;142.34;1670855447279;1670855447278;1670855432617
A;3i36s-120-trial3;23;female;no;147.73;707.06;492.45;330.05;1037.94;400.35;868.31;616.15;927.78;142.34;1670855447279;1670855447278;1670855432621
A;3i36s-120-trial3;23;female;no;148.76;706.32;492.45;330.05;1037.94;400.35;868.31;616.15;927.78;142.34;1670855447282;1670855447281;1670855432629
A;3i36s-120-trial3;23;female;no;148.07;697.01;493.22;321.82;1036.45;407.84;861.17;619.34;933.95;147.17;1670855447299;1670855447297;1670855432633
A;3i36s-120-trial3;23;female;no;148.87;692.36;494.22;313.60;1034.73;415.35;853.94;622.36;940.03;152.23;1670855447301;1670855447297;1670855432637
A;3i36s-120-trial3;23;female;no;150.81;676.30;494.22;313.60;1034.73;415.35;853.94;622.36;940.03;152.23;1670855447301;1670855447299;1670855432649
A;3i36s-120-trial3;23;female;no;148.72;665.03;494.22;313.60;1034.73;415.35;853.94;622.36;940.03;152.23;1670855447301;1670855447299;1670855432653
A;3i36s-120-trial3;23;female;no;147.19;662.89;494.22;313.60;1034.73;415.35;853.94;622.36;940.03;152.23;1670855447310;1670855447307;1670855432657
A;3i36s-120-trial3;23;female;no;148.05;661.34;494.22;313.60;1034.73;415.35;853.94;622.36;940.03;152.23;1670855447312;1670855447307;1670855432661
A;3i36s-120-trial3;23;female;no;148.48;653.48;494.22;313.60;1034.73;415.35;853.94;622.36;940.03;152.23;1670855447313;1670855447312;1670855432669
A;3i36s-120-trial3;23;female;no;148.15;653.94;495.49;305.35;1032.78;422.92;846.56;625.19;946.03;157.54;1670855447320;1670855447318;1670855432673
A;3i36s-120-trial3;23;female;no;148.82;640.49;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1670855447336;1670855447328;1670855432677
A;3i36s-120-trial3;23;female;no;148.77;636.40;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1670855447337;1670855447328;1670855432681
A;3i36s-120-trial3;23;female;no;149.91;625.69;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1670855447338;1670855447328;1670855432689
A;3i36s-120-trial3;23;female;no;150.63;604.84;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1670855447344;1670855447338;1670855432697
A;3i36s-120-trial3;23;female;no;151.02;586.92;496.99;297.20;1030.62;430.41;839.17;627.81;951.87;163.02;1670855447348;1670855447338;1670855432701
A;3i36s-120-trial3;23;female;no;153.96;573.34;498.71;289.25;1028.29;437.75;831.84;630.18;957.48;168.59;1670855447364;1670855447362;1670855432709
A;3i36s-120-trial3;23;female;no;153.89;558.68;498.71;289.25;1028.29;437.75;831.84;630.18;957.48;168.59;1670855447365;1670855447362;1670855432713
A;3i36s-120-trial3;23;female;no;154.05;557.17;500.68;281.30;1025.73;445.11;824.40;632.37;962.99;174.40;1670855447369;1670855447367;1670855432717
A;3i36s-120-trial3;23;female;no;154.22;545.39;500.68;281.30;1025.73;445.11;824.40;632.37;962.99;174.40;1670855447370;1670855447369;1670855432721
A;3i36s-120-trial3;23;female;no;154.28;544.35;500.68;281.30;1025.73;445.11;824.40;632.37;962.99;174.40;1670855447372;1670855447370;1670855432729
A;3i36s-120-trial3;23;female;no;156.98;540.69;500.68;281.30;1025.73;445.11;824.40;632.37;962.99;174.40;1670855447380;1670855447378;1670855432733
A;3i36s-120-trial3;23;female;no;168.52;539.74;502.94;273.29;1022.91;452.55;816.78;634.38;968.45;180.50;1670855447397;1670855447388;1670855432741
A;3i36s-120-trial3;23;female;no;171.16;523.76;502.94;273.29;1022.91;452.55;816.78;634.38;968.45;180.50;1670855447397;1670855447388;1670855432749
A;3i36s-120-trial3;23;female;no;175.00;521.87;502.94;273.29;1022.91;452.55;816.78;634.38;968.45;180.50;1670855447399;1670855447397;1670855432753
A;3i36s-120-trial3;23;female;no;175.17;508.53;505.36;265.60;1019.97;459.72;809.35;636.12;973.59;186.58;1670855447409;1670855447407;1670855432757
A;3i36s-120-trial3;23;female;no;176.34;505.25;505.36;265.60;1019.97;459.72;809.35;636.12;973.59;186.58;1670855447411;1670855447407;1670855432761
A;3i36s-120-trial3;23;female;no;180.71;519.08;505.36;265.60;1019.97;459.72;809.35;636.12;973.59;186.58;1670855447412;1670855447411;1670855432769
A;3i36s-120-trial3;23;female;no;189.80;504.59;508.08;257.82;1016.74;467.01;801.71;637.69;978.70;193.00;1670855447432;1670855447427;1670855432777
A;3i36s-120-trial3;23;female;no;196.25;501.13;508.08;257.82;1016.74;467.01;801.71;637.69;978.70;193.00;1670855447432;1670855447431;1670855432781
A;3i36s-120-trial3;23;female;no;217.17;505.57;510.96;250.35;1013.42;474.03;794.27;639.00;983.51;199.39;1670855447434;1670855447431;1670855432789
A;3i36s-120-trial3;23;female;no;211.19;491.92;510.96;250.35;1013.42;474.03;794.27;639.00;983.51;199.39;1670855447436;1670855447431;1670855432793
A;3i36s-120-trial3;23;female;no;214.51;498.23;510.96;250.35;1013.42;474.03;794.27;639.00;983.51;199.39;1670855447443;1670855447437;1670855432797
A;3i36s-120-trial3;23;female;no;218.09;490.46;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.83;1670855447468;1670855447457;1670855432801
A;3i36s-120-trial3;23;female;no;225.99;478.99;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.83;1670855447469;1670855447468;1670855432809
A;3i36s-120-trial3;23;female;no;233.61;482.68;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.83;1670855447474;1670855447469;1670855432817
A;3i36s-120-trial3;23;female;no;233.48;478.23;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.83;1670855447474;1670855447473;1670855432821
A;3i36s-120-trial3;23;female;no;239.53;479.09;517.48;235.51;1006.08;488.05;779.11;641.01;992.77;212.83;1670855447474;1670855447473;1670855432829
A;3i36s-120-trial3;23;female;no;242.73;475.10;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1670855447486;1670855447478;1670855432833
A;3i36s-120-trial3;23;female;no;244.53;472.03;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1670855447487;1670855447486;1670855432837
A;3i36s-120-trial3;23;female;no;243.67;470.03;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1670855447488;1670855447486;1670855432841
A;3i36s-120-trial3;23;female;no;250.84;463.27;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1670855447491;1670855447487;1670855432849
A;3i36s-120-trial3;23;female;no;251.03;456.97;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1670855447495;1670855447487;1670855432853
A;3i36s-120-trial3;23;female;no;252.30;449.39;524.89;221.19;997.99;501.69;763.63;641.80;1001.30;226.84;1670855447501;1670855447498;1670855432857
A;3i36s-120-trial3;23;female;no;250.54;443.04;524.89;221.19;997.99;501.69;763.63;641.80;1001.30;226.84;1670855447504;1670855447501;1670855432861
A;3i36s-120-trial3;23;female;no;257.64;445.81;528.98;214.13;993.60;508.46;755.10;641.16;1005.35;234.14;1670855447520;1670855447517;1670855432869
A;3i36s-120-trial3;23;female;no;258.37;430.30;528.98;214.13;993.60;508.46;755.10;641.16;1005.35;234.14;1670855447520;1670855447520;1670855432878
A;3i36s-120-trial3;23;female;no;267.23;424.83;528.98;214.13;993.60;508.46;755.10;641.16;1005.35;234.14;1670855447523;1670855447520;1670855432881
A;3i36s-120-trial3;23;female;no;270.96;422.45;528.98;214.13;993.60;508.46;755.10;641.16;1005.35;234.14;1670855447528;1670855447520;1670855432889
A;3i36s-120-trial3;23;female;no;270.23;419.22;533.19;207.39;989.15;514.95;746.79;640.31;1009.11;241.39;1670855447535;1670855447528;1670855432894
A;3i36s-120-trial3;23;female;no;274.28;411.82;533.19;207.39;989.15;514.95;746.79;640.31;1009.11;241.39;1670855447538;1670855447528;1670855432897
A;3i36s-120-trial3;23;female;no;276.34;408.43;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1670855447553;1670855447548;1670855432902
A;3i36s-120-trial3;23;female;no;284.02;395.42;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1670855447554;1670855447553;1670855432910
A;3i36s-120-trial3;23;female;no;288.62;395.62;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1670855447555;1670855447554;1670855432914
A;3i36s-120-trial3;23;female;no;288.63;399.63;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1670855447557;1670855447556;1670855432918
A;3i36s-120-trial3;23;female;no;288.66;388.10;537.64;200.72;984.48;521.40;738.44;639.24;1012.71;248.82;1670855447564;1670855447557;1670855432921
A;3i36s-120-trial3;23;female;no;284.02;376.92;542.33;194.16;979.60;527.77;730.06;637.94;1016.15;256.43;1670855447572;1670855447567;1670855432929
A;3i36s-120-trial3;23;female;no;286.18;382.44;547.25;187.75;974.54;534.04;721.70;636.42;1019.39;264.17;1670855447586;1670855447578;1670855432933
A;3i36s-120-trial3;23;female;no;281.84;362.87;547.25;187.75;974.54;534.04;721.70;636.42;1019.39;264.17;1670855447587;1670855447578;1670855432937
A;3i36s-120-trial3;23;female;no;287.04;361.68;547.25;187.75;974.54;534.04;721.70;636.42;1019.39;264.17;1670855447588;1670855447587;1670855432941
A;3i36s-120-trial3;23;female;no;274.48;345.22;547.25;187.75;974.54;534.04;721.70;636.42;1019.39;264.17;1670855447590;1670855447589;1670855432949
A;3i36s-120-trial3;23;female;no;242.51;333.95;547.25;187.75;974.54;534.04;721.70;636.42;1019.39;264.17;1670855447595;1670855447589;1670855432954
A;3i36s-120-trial3;23;female;no;234.70;380.94;552.25;181.63;969.43;540.05;713.57;634.72;1022.36;271.83;1670855447605;1670855447597;1670855432957
A;3i36s-120-trial3;23;female;no;384.24;412.64;552.25;181.63;969.43;540.05;713.57;634.72;1022.36;271.83;1670855447609;1670855447608;1670855432961
A;3i36s-120-trial3;23;female;no;399.05;377.34;552.25;181.63;969.43;540.05;713.57;634.72;1022.36;271.83;1670855447610;1670855447609;1670855432969
A;3i36s-120-trial3;23;female;no;351.29;247.79;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1670855447620;1670855447617;1670855432973
A;3i36s-120-trial3;23;female;no;363.71;228.19;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1670855447621;1670855447620;1670855432978
A;3i36s-120-trial3;23;female;no;467.40;171.99;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1670855447625;1670855447620;1670855432985
A;3i36s-120-trial3;23;female;no;472.06;164.15;557.58;175.53;964.02;546.07;705.29;632.76;1025.21;279.79;1670855447631;1670855447627;1670855432989
A;3i36s-120-trial3;23;female;no;435.94;146.21;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1670855447655;1670855447648;1670855432994
A;3i36s-120-trial3;23;female;no;407.90;145.95;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1670855447655;1670855447654;1670855432997
A;3i36s-120-trial3;23;female;no;417.81;145.51;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1670855447656;1670855447654;1670855433009
A;3i36s-120-trial3;23;female;no;379.65;143.05;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1670855447656;1670855447656;1670855433013
A;3i36s-120-trial3;23;female;no;372.68;159.68;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1670855447660;1670855447657;1670855433017
A;3i36s-120-trial3;23;female;no;345.68;161.17;574.49;158.52;947.10;563.07;681.18;625.68;1032.40;303.86;1670855447677;1670855447668;1670855433025
A;3i36s-120-trial3;23;female;no;335.43;173.20;574.49;158.52;947.10;563.07;681.18;625.68;1032.40;303.86;1670855447677;1670855447677;1670855433030
A;3i36s-120-trial3;23;female;no;328.05;178.65;574.49;158.52;947.10;563.07;681.18;625.68;1032.40;303.86;1670855447678;1670855447677;1670855433034
A;3i36s-120-trial3;23;female;no;322.73;171.96;574.49;158.52;947.10;563.07;681.18;625.68;1032.40;303.86;1670855447679;1670855447677;1670855433037
A;3i36s-120-trial3;23;female;no;333.68;186.29;580.40;153.29;941.26;568.37;673.41;622.95;1034.35;311.92;1670855447684;1670855447677;1670855433046
A;3i36s-120-trial3;23;female;no;333.64;217.65;580.40;153.29;941.26;568.37;673.41;622.95;1034.35;311.92;1670855447689;1670855447687;1670855433049
A;3i36s-120-trial3;23;female;no;339.31;223.82;580.40;153.29;941.26;568.37;673.41;622.95;1034.35;311.92;1670855447694;1670855447687;1670855433054
A;3i36s-120-trial3;23;female;no;349.17;236.73;586.58;148.18;935.18;573.59;665.61;619.97;1036.12;320.16;1670855447701;1670855447698;1670855433058
A;3i36s-120-trial3;23;female;no;376.63;252.43;586.58;148.18;935.18;573.59;665.61;619.97;1036.12;320.16;1670855447712;1670855447707;1670855433065
A;3i36s-120-trial3;23;female;no;377.26;269.74;586.58;148.18;935.18;573.59;665.61;619.97;1036.12;320.16;1670855447712;1670855447707;1670855433069
A;3i36s-120-trial3;23;female;no;362.89;283.80;592.92;143.26;928.99;578.64;657.91;616.78;1037.67;328.45;1670855447718;1670855447707;1670855433073
A;3i36s-120-trial3;23;female;no;366.96;295.39;592.92;143.26;928.99;578.64;657.91;616.78;1037.67;328.45;1670855447721;1670855447717;1670855433077
A;3i36s-120-trial3;23;female;no;362.90;301.54;592.92;143.26;928.99;578.64;657.91;616.78;1037.67;328.45;1670855447726;1670855447717;1670855433085
A;3i36s-120-trial3;23;female;no;363.03;307.49;599.47;138.51;922.61;583.57;650.25;613.37;1039.01;336.86;1670855447743;1670855447737;1670855433089
A;3i36s-120-trial3;23;female;no;360.48;310.67;599.47;138.51;922.61;583.57;650.25;613.37;1039.01;336.86;1670855447743;1670855447742;1670855433093
A;3i36s-120-trial3;23;female;no;361.61;311.63;599.47;138.51;922.61;583.57;650.25;613.37;1039.01;336.86;1670855447743;1670855447743;1670855433097
A;3i36s-120-trial3;23;female;no;365.39;320.27;599.47;138.51;922.61;583.57;650.25;613.37;1039.01;336.86;1670855447749;1670855447747;1670855433105
A;3i36s-120-trial3;23;female;no;364.11;322.30;606.05;134.06;916.24;588.23;642.86;609.84;1040.12;345.13;1670855447751;1670855447747;1670855433110
A;3i36s-120-trial3;23;female;no;368.72;324.52;606.05;134.06;916.24;588.23;642.86;609.84;1040.12;345.13;1670855447756;1670855447753;1670855433113
A;3i36s-120-trial3;23;female;no;366.38;326.52;606.05;134.06;916.24;588.23;642.86;609.84;1040.12;345.13;1670855447760;1670855447757;1670855433117
A;3i36s-120-trial3;23;female;no;367.03;347.51;612.92;129.72;909.62;592.82;635.42;606.03;1041.02;353.62;1670855447782;1670855447777;1670855433125
A;3i36s-120-trial3;23;female;no;366.22;351.22;612.92;129.72;909.62;592.82;635.42;606.03;1041.02;353.62;1670855447782;1670855447782;1670855433129
A;3i36s-120-trial3;23;female;no;378.45;354.30;619.74;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1670855447784;1670855447782;1670855433133
A;3i36s-120-trial3;23;female;no;398.24;354.77;619.74;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1670855447787;1670855447782;1670855433137
A;3i36s-120-trial3;23;female;no;403.57;362.17;619.74;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1670855447790;1670855447787;1670855433145
A;3i36s-120-trial3;23;female;no;411.92;362.61;619.74;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1670855447792;1670855447787;1670855433150
A;3i36s-120-trial3;23;female;no;428.31;359.89;626.83;121.84;896.30;601.30;621.19;597.99;1041.80;370.00;1670855447801;1670855447798;1670855433154
A;3i36s-120-trial3;23;female;no;432.38;359.56;626.83;121.84;896.30;601.30;621.19;597.99;1041.80;370.00;1670855447815;1670855447808;1670855433158
A;3i36s-120-trial3;23;female;no;444.18;364.49;626.83;121.84;896.30;601.30;621.19;597.99;1041.80;370.00;1670855447815;1670855447814;1670855433165
A;3i36s-120-trial3;23;female;no;445.42;363.55;634.04;118.19;889.45;605.29;614.23;593.67;1041.17;377.57;1670855447817;1670855447814;1670855433169
A;3i36s-120-trial3;23;female;no;439.84;360.01;634.04;118.19;889.45;605.29;614.23;593.67;1041.17;377.57;1670855447821;1670855447817;1670855433173
A;3i36s-120-trial3;23;female;no;445.10;352.47;634.04;118.19;889.45;605.29;614.23;593.67;1041.17;377.57;1670855447826;1670855447817;1670855433177
A;3i36s-120-trial3;23;female;no;446.72;350.10;634.04;118.19;889.45;605.29;614.23;593.67;1041.17;377.57;1670855447831;1670855447827;1670855433185
A;3i36s-120-trial3;23;female;no;447.76;340.30;641.47;114.73;882.41;609.15;607.31;589.10;1040.30;385.25;1670855447836;1670855447827;1670855433189
A;3i36s-120-trial3;23;female;no;448.12;335.10;641.47;114.73;882.41;609.15;607.31;589.10;1040.30;385.25;1670855447849;1670855447848;1670855433193
A;3i36s-120-trial3;23;female;no;453.03;334.03;648.83;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1670855447851;1670855447849;1670855433198
A;3i36s-120-trial3;23;female;no;443.53;325.46;648.83;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1670855447855;1670855447849;1670855433206
A;3i36s-120-trial3;23;female;no;452.06;319.87;648.83;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1670855447856;1670855447849;1670855433209
A;3i36s-120-trial3;23;female;no;452.59;321.35;648.83;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1670855447862;1670855447857;1670855433213
A;3i36s-120-trial3;23;female;no;465.08;317.04;656.48;108.58;868.27;616.17;594.13;579.57;1037.94;400.38;1670855447869;1670855447867;1670855433217
A;3i36s-120-trial3;23;female;no;481.17;294.90;664.06;105.88;861.17;619.34;587.84;574.61;1036.45;407.84;1670855447887;1670855447882;1670855433229
A;3i36s-120-trial3;23;female;no;471.39;297.42;664.06;105.88;861.17;619.34;587.84;574.61;1036.45;407.84;1670855447887;1670855447886;1670855433233
A;3i36s-120-trial3;23;female;no;485.03;297.35;664.06;105.88;861.17;619.34;587.84;574.61;1036.45;407.84;1670855447889;1670855447887;1670855433237
A;3i36s-120-trial3;23;female;no;489.94;280.18;664.06;105.88;861.17;619.34;587.84;574.61;1036.45;407.84;1670855447891;1670855447887;1670855433246
A;3i36s-120-trial3;23;female;no;492.56;276.18;664.06;105.88;861.17;619.34;587.84;574.61;1036.45;407.84;1670855447897;1670855447887;1670855433250
A;3i36s-120-trial3;23;female;no;492.07;277.75;671.81;103.39;853.93;622.36;581.65;569.44;1034.73;415.36;1670855447901;1670855447897;1670855433254
A;3i36s-120-trial3;23;female;no;493.48;284.43;679.82;101.08;846.48;625.22;575.51;564.00;1032.75;423.00;1670855447919;1670855447917;1670855433257
A;3i36s-120-trial3;23;female;no;512.29;281.85;679.82;101.08;846.48;625.22;575.51;564.00;1032.75;423.00;1670855447919;1670855447918;1670855433265
A;3i36s-120-trial3;23;female;no;497.96;283.00;679.82;101.08;846.48;625.22;575.51;564.00;1032.75;423.00;1670855447919;1670855447919;1670855433269
A;3i36s-120-trial3;23;female;no;507.06;288.74;679.82;101.08;846.48;625.22;575.51;564.00;1032.75;423.00;1670855447923;1670855447919;1670855433273
A;3i36s-120-trial3;23;female;no;511.81;284.76;679.82;101.08;846.48;625.22;575.51;564.00;1032.75;423.00;1670855447928;1670855447919;1670855433277
A;3i36s-120-trial3;23;female;no;523.69;285.88;687.62;99.10;839.26;627.78;569.77;558.61;1030.65;430.32;1670855447934;1670855447928;1670855433285
A;3i36s-120-trial3;23;female;no;530.71;289.67;687.62;99.10;839.26;627.78;569.77;558.61;1030.65;430.32;1670855447938;1670855447933;1670855433289
A;3i36s-120-trial3;23;female;no;527.29;282.69;696.10;97.22;831.42;630.31;563.77;552.65;1028.15;438.16;1670855447953;1670855447953;1670855433297
A;3i36s-120-trial3;23;female;no;534.29;269.57;696.10;97.22;831.42;630.31;563.77;552.65;1028.15;438.16;1670855447957;1670855447953;1670855433306
