order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;female;no;47.88;402.03;520.89;494.57;1002.33;228.65;996.91;503.39;771.92;91.76;1670855266912;1670855266907;1670855252266
A;2i36s-180-trial3;23;female;no;46.94;404.25;520.89;494.57;1002.33;228.65;996.91;503.39;771.92;91.76;1670855266918;1670855266917;1670855252274
A;2i36s-180-trial3;23;female;no;46.66;409.48;517.28;487.65;1006.30;235.93;992.51;510.08;779.54;91.61;1670855266927;1670855266917;1670855252278
A;2i36s-180-trial3;23;female;no;41.11;413.97;517.28;487.65;1006.30;235.93;992.51;510.08;779.54;91.61;1670855266930;1670855266927;1670855252282
A;2i36s-180-trial3;23;female;no;39.50;422.18;517.28;487.65;1006.30;235.93;992.51;510.08;779.54;91.61;1670855266933;1670855266927;1670855252286
A;2i36s-180-trial3;23;female;no;39.10;427.69;513.90;480.64;1010.07;243.34;987.94;516.66;787.16;91.70;1670855266953;1670855266947;1670855252294
A;2i36s-180-trial3;23;female;no;41.65;423.28;513.90;480.64;1010.07;243.34;987.94;516.66;787.16;91.70;1670855266954;1670855266952;1670855252298
A;2i36s-180-trial3;23;female;no;40.25;418.48;510.80;473.66;1013.60;250.74;983.26;523.03;794.66;92.04;1670855266955;1670855266953;1670855252302
A;2i36s-180-trial3;23;female;no;41.16;423.18;510.80;473.66;1013.60;250.74;983.26;523.03;794.66;92.04;1670855266956;1670855266954;1670855252306
A;2i36s-180-trial3;23;female;no;37.84;420.66;510.80;473.66;1013.60;250.74;983.26;523.03;794.66;92.04;1670855266960;1670855266957;1670855252314
A;2i36s-180-trial3;23;female;no;43.01;413.82;510.80;473.66;1013.60;250.74;983.26;523.03;794.66;92.04;1670855266966;1670855266957;1670855252318
A;2i36s-180-trial3;23;female;no;44.28;413.37;510.80;473.66;1013.60;250.74;983.26;523.03;794.66;92.04;1670855266969;1670855266967;1670855252322
A;2i36s-180-trial3;23;female;no;50.76;408.17;507.91;466.57;1016.95;258.29;978.39;529.30;802.18;92.62;1670855266976;1670855266967;1670855252326
A;2i36s-180-trial3;23;female;no;55.91;400.45;507.91;466.57;1016.95;258.29;978.39;529.30;802.18;92.62;1670855266982;1670855266977;1670855252334
A;2i36s-180-trial3;23;female;no;65.28;402.08;505.23;459.36;1020.12;265.99;973.33;535.49;809.73;93.45;1670855266988;1670855266977;1670855252338
A;2i36s-180-trial3;23;female;no;76.77;398.02;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1670855267008;1670855266997;1670855252342
A;2i36s-180-trial3;23;female;no;90.77;380.15;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1670855267014;1670855267007;1670855252350
A;2i36s-180-trial3;23;female;no;91.58;376.79;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1670855267014;1670855267014;1670855252358
A;2i36s-180-trial3;23;female;no;90.58;377.17;502.75;451.97;1023.14;273.92;968.02;541.65;817.38;94.54;1670855267016;1670855267014;1670855252362
A;2i36s-180-trial3;23;female;no;94.30;357.63;500.58;444.74;1025.86;281.70;962.72;547.49;824.77;95.84;1670855267021;1670855267017;1670855252370
A;2i36s-180-trial3;23;female;no;93.21;361.34;500.58;444.74;1025.86;281.70;962.72;547.49;824.77;95.84;1670855267025;1670855267017;1670855252374
A;2i36s-180-trial3;23;female;no;110.80;351.40;498.62;437.38;1028.41;289.65;957.20;553.25;832.20;97.39;1670855267038;1670855267037;1670855252378
A;2i36s-180-trial3;23;female;no;109.42;345.25;498.62;437.38;1028.41;289.65;957.20;553.25;832.20;97.39;1670855267040;1670855267039;1670855252382
A;2i36s-180-trial3;23;female;no;127.14;349.27;498.62;437.38;1028.41;289.65;957.20;553.25;832.20;97.39;1670855267049;1670855267047;1670855252390
A;2i36s-180-trial3;23;female;no;123.82;330.57;498.62;437.38;1028.41;289.65;957.20;553.25;832.20;97.39;1670855267051;1670855267047;1670855252394
A;2i36s-180-trial3;23;female;no;122.57;325.74;496.87;429.85;1030.79;297.81;951.44;558.96;839.72;99.22;1670855267058;1670855267047;1670855252398
A;2i36s-180-trial3;23;female;no;133.15;319.22;496.87;429.85;1030.79;297.81;951.44;558.96;839.72;99.22;1670855267063;1670855267057;1670855252402
A;2i36s-180-trial3;23;female;no;127.06;311.48;496.87;429.85;1030.79;297.81;951.44;558.96;839.72;99.22;1670855267068;1670855267067;1670855252410
A;2i36s-180-trial3;23;female;no;138.32;316.68;495.41;422.48;1032.89;305.82;945.69;564.38;846.99;101.23;1670855267073;1670855267067;1670855252414
A;2i36s-180-trial3;23;female;no;136.59;313.99;495.41;422.48;1032.89;305.82;945.69;564.38;846.99;101.23;1670855267078;1670855267077;1670855252422
A;2i36s-180-trial3;23;female;no;145.25;307.39;495.41;422.48;1032.89;305.82;945.69;564.38;846.99;101.23;1670855267084;1670855267077;1670855252430
A;2i36s-180-trial3;23;female;no;144.20;307.14;494.15;414.86;1034.85;314.14;939.63;569.79;854.41;103.54;1670855267092;1670855267088;1670855252434
A;2i36s-180-trial3;23;female;no;139.44;319.18;494.15;414.86;1034.85;314.14;939.63;569.79;854.41;103.54;1670855267097;1670855267088;1670855252442
A;2i36s-180-trial3;23;female;no;188.07;306.58;494.15;414.86;1034.85;314.14;939.63;569.79;854.41;103.54;1670855267099;1670855267097;1670855252450
A;2i36s-180-trial3;23;female;no;173.51;313.27;493.15;407.32;1036.56;322.39;933.52;574.97;861.67;106.06;1670855267105;1670855267097;1670855252454
A;2i36s-180-trial3;23;female;no;177.54;306.48;493.15;407.32;1036.56;322.39;933.52;574.97;861.67;106.06;1670855267115;1670855267107;1670855252458
A;2i36s-180-trial3;23;female;no;176.57;295.41;493.15;407.32;1036.56;322.39;933.52;574.97;861.67;106.06;1670855267115;1670855267114;1670855252462
A;2i36s-180-trial3;23;female;no;182.14;290.13;492.41;399.88;1038.03;330.56;927.39;579.90;868.75;108.77;1670855267122;1670855267117;1670855252470
A;2i36s-180-trial3;23;female;no;177.05;280.60;492.41;399.88;1038.03;330.56;927.39;579.90;868.75;108.77;1670855267126;1670855267121;1670855252474
A;2i36s-180-trial3;23;female;no;173.35;270.27;492.41;399.88;1038.03;330.56;927.39;579.90;868.75;108.77;1670855267137;1670855267127;1670855252478
A;2i36s-180-trial3;23;female;no;188.47;261.63;491.91;392.34;1039.30;338.87;921.07;584.73;875.83;111.74;1670855267138;1670855267138;1670855252490
A;2i36s-180-trial3;23;female;no;189.85;275.44;491.91;392.34;1039.30;338.87;921.07;584.73;875.83;111.74;1670855267151;1670855267147;1670855252494
A;2i36s-180-trial3;23;female;no;187.32;265.61;491.91;392.34;1039.30;338.87;921.07;584.73;875.83;111.74;1670855267151;1670855267151;1670855252498
A;2i36s-180-trial3;23;female;no;182.08;264.04;491.64;384.66;1040.38;347.36;914.51;589.46;882.96;114.99;1670855267156;1670855267151;1670855252502
A;2i36s-180-trial3;23;female;no;218.54;253.86;491.64;384.66;1040.38;347.36;914.51;589.46;882.96;114.99;1670855267163;1670855267157;1670855252510
A;2i36s-180-trial3;23;female;no;197.91;249.59;491.64;384.66;1040.38;347.36;914.51;589.46;882.96;114.99;1670855267164;1670855267157;1670855252514
A;2i36s-180-trial3;23;female;no;230.77;240.46;491.63;377.12;1041.21;355.72;907.96;593.93;889.86;118.41;1670855267174;1670855267167;1670855252518
A;2i36s-180-trial3;23;female;no;254.88;222.59;491.63;377.12;1041.21;355.72;907.96;593.93;889.86;118.41;1670855267176;1670855267167;1670855252522
A;2i36s-180-trial3;23;female;no;249.61;223.29;491.63;377.12;1041.21;355.72;907.96;593.93;889.86;118.41;1670855267182;1670855267177;1670855252530
A;2i36s-180-trial3;23;female;no;247.10;223.01;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.09;1670855267189;1670855267187;1670855252534
A;2i36s-180-trial3;23;female;no;243.32;232.97;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.09;1670855267194;1670855267187;1670855252538
A;2i36s-180-trial3;23;female;no;231.88;239.34;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.09;1670855267200;1670855267198;1670855252550
A;2i36s-180-trial3;23;female;no;231.10;238.09;491.76;361.49;1041.66;371.93;894.56;602.33;903.40;125.90;1670855267205;1670855267198;1670855252554
A;2i36s-180-trial3;23;female;no;230.79;237.53;491.76;361.49;1041.66;371.93;894.56;602.33;903.40;125.90;1670855267211;1670855267207;1670855252558
A;2i36s-180-trial3;23;female;no;242.60;232.09;491.76;361.49;1041.66;371.93;894.56;602.33;903.40;125.90;1670855267217;1670855267207;1670855252562
A;2i36s-180-trial3;23;female;no;250.37;234.77;491.61;353.05;1040.97;379.53;887.66;606.29;910.07;130.00;1670855267224;1670855267217;1670855252570
A;2i36s-180-trial3;23;female;no;239.99;231.92;491.61;353.05;1040.97;379.53;887.66;606.29;910.07;130.00;1670855267229;1670855267227;1670855252574
A;2i36s-180-trial3;23;female;no;258.46;223.42;492.04;336.27;1038.93;394.70;873.62;613.62;923.05;138.83;1670855267264;1670855267257;1670855252578
A;2i36s-180-trial3;23;female;no;261.26;211.86;492.04;336.27;1038.93;394.70;873.62;613.62;923.05;138.83;1670855267265;1670855267264;1670855252582
A;2i36s-180-trial3;23;female;no;252.56;219.35;492.04;336.27;1038.93;394.70;873.62;613.62;923.05;138.83;1670855267266;1670855267265;1670855252594
A;2i36s-180-trial3;23;female;no;290.57;222.15;492.04;336.27;1038.93;394.70;873.62;613.62;923.05;138.83;1670855267267;1670855267265;1670855252610
A;2i36s-180-trial3;23;female;no;309.58;209.25;492.04;336.27;1038.93;394.70;873.62;613.62;923.05;138.83;1670855267268;1670855267267;1670855252614
A;2i36s-180-trial3;23;female;no;301.51;211.08;492.62;328.01;1037.59;402.20;866.55;616.96;929.32;143.52;1670855267271;1670855267267;1670855252618
A;2i36s-180-trial3;23;female;no;312.42;199.10;492.62;328.01;1037.59;402.20;866.55;616.96;929.32;143.52;1670855267285;1670855267277;1670855252630
A;2i36s-180-trial3;23;female;no;326.25;203.11;493.45;319.72;1036.03;409.75;859.34;620.13;935.51;148.44;1670855267288;1670855267277;1670855252634
A;2i36s-180-trial3;23;female;no;338.74;196.56;493.45;319.72;1036.03;409.75;859.34;620.13;935.51;148.44;1670855267295;1670855267287;1670855252638
A;2i36s-180-trial3;23;female;no;357.43;201.00;493.45;319.72;1036.03;409.75;859.34;620.13;935.51;148.44;1670855267298;1670855267297;1670855252650
A;2i36s-180-trial3;23;female;no;377.36;198.32;494.52;311.53;1034.26;417.24;852.10;623.08;941.54;153.54;1670855267304;1670855267297;1670855252654
A;2i36s-180-trial3;23;female;no;403.78;195.02;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1670855267344;1670855267338;1670855252658
A;2i36s-180-trial3;23;female;no;410.28;189.69;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1670855267346;1670855267338;1670855252662
A;2i36s-180-trial3;23;female;no;415.63;194.15;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1670855267352;1670855267347;1670855252674
A;2i36s-180-trial3;23;female;no;379.07;194.20;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1670855267353;1670855267352;1670855252682
A;2i36s-180-trial3;23;female;no;373.86;200.05;499.19;287.23;1027.66;439.62;829.96;630.76;958.89;170.05;1670855267354;1670855267353;1670855252694
A;2i36s-180-trial3;23;female;no;385.89;194.35;499.19;287.23;1027.66;439.62;829.96;630.76;958.89;170.05;1670855267357;1670855267357;1670855252698
A;2i36s-180-trial3;23;female;no;419.40;190.90;499.19;287.23;1027.66;439.62;829.96;630.76;958.89;170.05;1670855267358;1670855267357;1670855252702
A;2i36s-180-trial3;23;female;no;412.64;191.16;499.19;287.23;1027.66;439.62;829.96;630.76;958.89;170.05;1670855267365;1670855267357;1670855252710
A;2i36s-180-trial3;23;female;no;403.41;194.95;499.19;287.23;1027.66;439.62;829.96;630.76;958.89;170.05;1670855267368;1670855267367;1670855252714
A;2i36s-180-trial3;23;female;no;438.11;194.38;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1670855267373;1670855267367;1670855252722
A;2i36s-180-trial3;23;female;no;409.89;196.84;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1670855267381;1670855267377;1670855252730
A;2i36s-180-trial3;23;female;no;444.60;181.87;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1670855267383;1670855267377;1670855252734
A;2i36s-180-trial3;23;female;no;453.36;184.79;503.50;271.44;1022.22;454.28;815.00;634.81;969.69;181.94;1670855267389;1670855267387;1670855252738
A;2i36s-180-trial3;23;female;no;442.61;176.12;503.50;271.44;1022.22;454.28;815.00;634.81;969.69;181.94;1670855267395;1670855267393;1670855252742
A;2i36s-180-trial3;23;female;no;461.41;160.12;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670855267410;1670855267407;1670855252750
A;2i36s-180-trial3;23;female;no;438.18;155.52;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670855267411;1670855267410;1670855252754
A;2i36s-180-trial3;23;female;no;433.18;157.83;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670855267412;1670855267410;1670855252758
A;2i36s-180-trial3;23;female;no;460.64;151.57;506.05;263.55;1019.14;461.65;807.35;636.55;974.95;188.25;1670855267414;1670855267410;1670855252762
A;2i36s-180-trial3;23;female;no;477.40;152.56;508.76;256.00;1015.96;468.72;799.91;638.02;979.88;194.53;1670855267421;1670855267417;1670855252770
A;2i36s-180-trial3;23;female;no;473.49;152.11;508.76;256.00;1015.96;468.72;799.91;638.02;979.88;194.53;1670855267426;1670855267417;1670855252774
A;2i36s-180-trial3;23;female;no;494.07;157.54;508.76;256.00;1015.96;468.72;799.91;638.02;979.88;194.53;1670855267430;1670855267427;1670855252778
A;2i36s-180-trial3;23;female;no;503.00;166.88;508.76;256.00;1015.96;468.72;799.91;638.02;979.88;194.53;1670855267436;1670855267427;1670855252790
A;2i36s-180-trial3;23;female;no;493.50;172.22;511.74;248.43;1012.52;475.84;792.33;639.30;984.73;201.07;1670855267445;1670855267437;1670855252794
A;2i36s-180-trial3;23;female;no;480.65;172.12;511.74;248.43;1012.52;475.84;792.33;639.30;984.73;201.07;1670855267450;1670855267447;1670855252798
A;2i36s-180-trial3;23;female;no;469.33;176.44;511.74;248.43;1012.52;475.84;792.33;639.30;984.73;201.07;1670855267453;1670855267447;1670855252802
A;2i36s-180-trial3;23;female;no;482.89;173.54;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1670855267459;1670855267457;1670855252810
A;2i36s-180-trial3;23;female;no;456.73;176.28;514.94;241.00;1008.91;482.84;784.78;640.36;989.39;207.74;1670855267466;1670855267457;1670855252814
A;2i36s-180-trial3;23;female;no;463.68;178.54;518.36;233.70;1005.11;489.77;777.22;641.20;993.87;214.55;1670855267471;1670855267467;1670855252818
A;2i36s-180-trial3;23;female;no;464.15;178.13;518.36;233.70;1005.11;489.77;777.22;641.20;993.87;214.55;1670855267476;1670855267470;1670855252822
A;2i36s-180-trial3;23;female;no;473.91;178.10;518.36;233.70;1005.11;489.77;777.22;641.20;993.87;214.55;1670855267480;1670855267477;1670855252830
A;2i36s-180-trial3;23;female;no;476.33;174.33;522.01;226.51;1001.11;496.61;769.66;641.82;998.18;221.51;1670855267489;1670855267477;1670855252834
A;2i36s-180-trial3;23;female;no;490.93;176.23;522.01;226.51;1001.11;496.61;769.66;641.82;998.18;221.51;1670855267495;1670855267488;1670855252838
A;2i36s-180-trial3;23;female;no;509.25;175.26;522.01;226.51;1001.11;496.61;769.66;641.82;998.18;221.51;1670855267500;1670855267497;1670855252842
A;2i36s-180-trial3;23;female;no;519.40;176.17;525.95;219.32;996.85;503.48;761.38;641.65;1002.38;228.75;1670855267505;1670855267497;1670855252850
A;2i36s-180-trial3;23;female;no;520.63;178.78;525.95;219.32;996.85;503.48;761.38;641.65;1002.38;228.75;1670855267510;1670855267507;1670855252854
A;2i36s-180-trial3;23;female;no;531.37;179.57;525.95;219.32;996.85;503.48;761.38;641.65;1002.38;228.75;1670855267515;1670855267507;1670855252858
A;2i36s-180-trial3;23;female;no;567.61;180.11;529.98;212.49;992.55;510.03;753.09;640.97;1006.27;235.88;1670855267521;1670855267517;1670855252870
A;2i36s-180-trial3;23;female;no;544.08;177.74;529.98;212.49;992.55;510.03;753.09;640.97;1006.27;235.88;1670855267525;1670855267517;1670855252874
A;2i36s-180-trial3;23;female;no;534.94;179.19;529.98;212.49;992.55;510.03;753.09;640.97;1006.27;235.88;1670855267531;1670855267527;1670855252878
A;2i36s-180-trial3;23;female;no;553.89;178.11;529.98;212.49;992.55;510.03;753.09;640.97;1006.27;235.88;1670855267535;1670855267527;1670855252882
A;2i36s-180-trial3;23;female;no;552.26;181.76;534.31;205.66;987.97;516.62;744.64;640.06;1010.05;243.29;1670855267541;1670855267538;1670855252890
A;2i36s-180-trial3;23;female;no;544.77;182.89;534.31;205.66;987.97;516.62;744.64;640.06;1010.05;243.29;1670855267546;1670855267540;1670855252894
A;2i36s-180-trial3;23;female;no;575.10;189.10;534.31;205.66;987.97;516.62;744.64;640.06;1010.05;243.29;1670855267551;1670855267547;1670855252902
A;2i36s-180-trial3;23;female;no;592.53;190.41;534.31;205.66;987.97;516.62;744.64;640.06;1010.05;243.29;1670855267552;1670855267547;1670855252910
A;2i36s-180-trial3;23;female;no;594.58;196.11;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1670855267559;1670855267557;1670855252914
A;2i36s-180-trial3;23;female;no;583.75;197.82;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1670855267563;1670855267557;1670855252918
A;2i36s-180-trial3;23;female;no;653.86;206.09;538.80;199.06;983.27;523.01;736.32;638.94;1013.59;250.73;1670855267570;1670855267567;1670855252922
A;2i36s-180-trial3;23;female;no;659.33;206.98;543.51;192.59;978.39;529.31;728.02;637.59;1016.95;258.30;1670855267574;1670855267567;1670855252930
A;2i36s-180-trial3;23;female;no;655.53;216.02;543.51;192.59;978.39;529.31;728.02;637.59;1016.95;258.30;1670855267580;1670855267577;1670855252934
A;2i36s-180-trial3;23;female;no;662.11;218.35;543.51;192.59;978.39;529.31;728.02;637.59;1016.95;258.30;1670855267584;1670855267581;1670855252938
A;2i36s-180-trial3;23;female;no;658.03;223.34;548.50;186.18;973.26;535.58;719.63;636.01;1020.17;266.11;1670855267591;1670855267589;1670855252942
A;2i36s-180-trial3;23;female;no;683.32;225.41;548.50;186.18;973.26;535.58;719.63;636.01;1020.17;266.11;1670855267595;1670855267589;1670855252950
A;2i36s-180-trial3;23;female;no;670.31;224.68;548.50;186.18;973.26;535.58;719.63;636.01;1020.17;266.11;1670855267600;1670855267598;1670855252954
A;2i36s-180-trial3;23;female;no;665.88;224.59;553.53;180.13;968.13;541.53;711.55;634.26;1023.08;273.76;1670855267605;1670855267598;1670855252958
A;2i36s-180-trial3;23;female;no;678.01;227.13;553.53;180.13;968.13;541.53;711.55;634.26;1023.08;273.76;1670855267609;1670855267607;1670855252962
A;2i36s-180-trial3;23;female;no;653.69;227.91;553.53;180.13;968.13;541.53;711.55;634.26;1023.08;273.76;1670855267614;1670855267607;1670855252970
A;2i36s-180-trial3;23;female;no;697.07;234.89;553.53;180.13;968.13;541.53;711.55;634.26;1023.08;273.76;1670855267619;1670855267617;1670855252974
A;2i36s-180-trial3;23;female;no;701.96;242.89;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1670855267627;1670855267617;1670855252978
A;2i36s-180-trial3;23;female;no;693.12;247.62;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1670855267627;1670855267628;1670855252982
A;2i36s-180-trial3;23;female;no;684.84;243.84;564.45;168.22;957.11;553.34;695.13;630.03;1028.45;289.77;1670855267640;1670855267638;1670855252990
A;2i36s-180-trial3;23;female;no;692.19;249.10;564.45;168.22;957.11;553.34;695.13;630.03;1028.45;289.77;1670855267642;1670855267641;1670855252994
A;2i36s-180-trial3;23;female;no;693.28;254.21;564.45;168.22;957.11;553.34;695.13;630.03;1028.45;289.77;1670855267649;1670855267647;1670855252998
A;2i36s-180-trial3;23;female;no;677.69;253.98;564.45;168.22;957.11;553.34;695.13;630.03;1028.45;289.77;1670855267651;1670855267647;1670855253002
A;2i36s-180-trial3;23;female;no;741.14;258.31;570.16;162.57;951.41;558.99;687.08;627.61;1030.80;297.85;1670855267656;1670855267647;1670855253010
A;2i36s-180-trial3;23;female;no;716.47;262.80;570.16;162.57;951.41;558.99;687.08;627.61;1030.80;297.85;1670855267666;1670855267657;1670855253014
A;2i36s-180-trial3;23;female;no;705.98;260.08;570.16;162.57;951.41;558.99;687.08;627.61;1030.80;297.85;1670855267668;1670855267665;1670855253018
A;2i36s-180-trial3;23;female;no;696.60;257.53;570.16;162.57;951.41;558.99;687.08;627.61;1030.80;297.85;1670855267670;1670855267667;1670855253022
A;2i36s-180-trial3;23;female;no;706.15;272.36;575.90;157.24;945.70;564.36;679.30;625.04;1032.89;305.80;1670855267673;1670855267667;1670855253030
A;2i36s-180-trial3;23;female;no;686.10;267.15;575.90;157.24;945.70;564.36;679.30;625.04;1032.89;305.80;1670855267680;1670855267677;1670855253034
A;2i36s-180-trial3;23;female;no;678.97;268.19;575.90;157.24;945.70;564.36;679.30;625.04;1032.89;305.80;1670855267686;1670855267677;1670855253038
A;2i36s-180-trial3;23;female;no;694.13;266.51;581.94;151.99;939.75;569.69;671.44;622.22;1034.81;313.98;1670855267691;1670855267687;1670855253042
A;2i36s-180-trial3;23;female;no;715.05;264.54;581.94;151.99;939.75;569.69;671.44;622.22;1034.81;313.98;1670855267695;1670855267687;1670855253050
A;2i36s-180-trial3;23;female;no;710.45;271.58;581.94;151.99;939.75;569.69;671.44;622.22;1034.81;313.98;1670855267700;1670855267697;1670855253054
A;2i36s-180-trial3;23;female;no;701.71;276.14;588.27;146.83;933.53;574.97;663.52;619.13;1036.56;322.39;1670855267705;1670855267697;1670855253058
A;2i36s-180-trial3;23;female;no;700.13;277.09;588.27;146.83;933.53;574.97;663.52;619.13;1036.56;322.39;1670855267710;1670855267707;1670855253062
A;2i36s-180-trial3;23;female;no;740.36;283.15;588.27;146.83;933.53;574.97;663.52;619.13;1036.56;322.39;1670855267716;1670855267707;1670855253070
A;2i36s-180-trial3;23;female;no;701.42;290.22;594.55;142.05;927.40;579.90;655.98;615.95;1038.03;330.55;1670855267729;1670855267727;1670855253078
A;2i36s-180-trial3;23;female;no;714.62;289.05;594.55;142.05;927.40;579.90;655.98;615.95;1038.03;330.55;1670855267735;1670855267727;1670855253082
A;2i36s-180-trial3;23;female;no;708.82;288.92;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1670855267738;1670855267727;1670855253090
A;2i36s-180-trial3;23;female;no;714.28;289.50;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1670855267742;1670855267737;1670855253094
A;2i36s-180-trial3;23;female;no;709.53;287.48;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1670855267751;1670855267747;1670855253098
A;2i36s-180-trial3;23;female;no;711.42;282.01;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1670855267753;1670855267747;1670855253106
A;2i36s-180-trial3;23;female;no;711.35;287.50;607.75;132.95;914.60;589.40;640.99;608.90;1040.36;347.25;1670855267758;1670855267757;1670855253110
A;2i36s-180-trial3;23;female;no;709.84;294.66;607.75;132.95;914.60;589.40;640.99;608.90;1040.36;347.25;1670855267765;1670855267757;1670855253114
A;2i36s-180-trial3;23;female;no;720.13;296.06;607.75;132.95;914.60;589.40;640.99;608.90;1040.36;347.25;1670855267767;1670855267757;1670855253118
A;2i36s-180-trial3;23;female;no;711.93;293.65;614.61;128.70;908.00;593.91;633.63;605.07;1041.21;355.68;1670855267773;1670855267767;1670855253126
A;2i36s-180-trial3;23;female;no;717.26;292.19;614.61;128.70;908.00;593.91;633.63;605.07;1041.21;355.68;1670855267779;1670855267777;1670855253130
A;2i36s-180-trial3;23;female;no;712.50;298.62;614.61;128.70;908.00;593.91;633.63;605.07;1041.21;355.68;1670855267784;1670855267777;1670855253134
A;2i36s-180-trial3;23;female;no;723.16;298.71;621.53;124.70;901.37;598.19;626.49;601.10;1041.83;364.04;1670855267789;1670855267787;1670855253138
A;2i36s-180-trial3;23;female;no;721.80;291.71;621.53;124.70;901.37;598.19;626.49;601.10;1041.83;364.04;1670855267795;1670855267790;1670855253146
A;2i36s-180-trial3;23;female;no;735.58;288.76;621.53;124.70;901.37;598.19;626.49;601.10;1041.83;364.04;1670855267801;1670855267797;1670855253150
A;2i36s-180-trial3;23;female;no;747.78;285.95;628.66;120.88;894.56;602.34;619.40;596.90;1041.66;371.94;1670855267805;1670855267797;1670855253154
A;2i36s-180-trial3;23;female;no;754.28;286.60;628.66;120.88;894.56;602.34;619.40;596.90;1041.66;371.94;1670855267810;1670855267807;1670855253158
A;2i36s-180-trial3;23;female;no;778.97;296.34;628.66;120.88;894.56;602.34;619.40;596.90;1041.66;371.94;1670855267815;1670855267807;1670855253166
A;2i36s-180-trial3;23;female;no;775.75;307.48;628.66;120.88;894.56;602.34;619.40;596.90;1041.66;371.94;1670855267819;1670855267818;1670855253170
A;2i36s-180-trial3;23;female;no;794.66;322.18;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1670855267825;1670855267818;1670855253174
A;2i36s-180-trial3;23;female;no;796.16;324.20;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1670855267832;1670855267827;1670855253178
A;2i36s-180-trial3;23;female;no;803.57;326.64;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1670855267837;1670855267827;1670855253186
A;2i36s-180-trial3;23;female;no;813.44;346.92;643.24;113.94;880.73;610.03;605.70;587.99;1040.06;387.07;1670855267840;1670855267838;1670855253190
A;2i36s-180-trial3;23;female;no;812.26;345.19;643.24;113.94;880.73;610.03;605.70;587.99;1040.06;387.07;1670855267845;1670855267838;1670855253194
A;2i36s-180-trial3;23;female;no;804.89;370.12;643.24;113.94;880.73;610.03;605.70;587.99;1040.06;387.07;1670855267853;1670855267847;1670855253206
A;2i36s-180-trial3;23;female;no;804.50;366.14;650.71;110.81;873.69;613.58;599.07;583.28;1038.94;394.63;1670855267856;1670855267847;1670855253210
A;2i36s-180-trial3;23;female;no;802.71;362.31;650.71;110.81;873.69;613.58;599.07;583.28;1038.94;394.63;1670855267861;1670855267857;1670855253214
A;2i36s-180-trial3;23;female;no;804.48;353.64;650.71;110.81;873.69;613.58;599.07;583.28;1038.94;394.63;1670855267867;1670855267857;1670855253218
A;2i36s-180-trial3;23;female;no;788.90;340.55;658.42;107.86;866.45;617.00;592.49;578.31;1037.57;402.30;1670855267873;1670855267867;1670855253226
A;2i36s-180-trial3;23;female;no;788.21;343.90;658.42;107.86;866.45;617.00;592.49;578.31;1037.57;402.30;1670855267879;1670855267877;1670855253230
A;2i36s-180-trial3;23;female;no;793.03;343.31;658.42;107.86;866.45;617.00;592.49;578.31;1037.57;402.30;1670855267883;1670855267877;1670855253234
A;2i36s-180-trial3;23;female;no;810.02;340.24;666.08;105.20;859.27;620.16;586.19;573.27;1036.01;409.82;1670855267889;1670855267887;1670855253238
A;2i36s-180-trial3;23;female;no;804.36;342.08;666.08;105.20;859.27;620.16;586.19;573.27;1036.01;409.82;1670855267898;1670855267897;1670855253246
