order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;female;no;827.95;177.91;562.22;170.53;959.35;551.04;698.37;630.94;1027.45;286.56;1670856084989;1670856084981;1670856070322
A;3i24s-120-trial4;23;female;no;834.16;187.01;570.67;162.09;950.90;559.48;686.37;627.39;1030.99;298.56;1670856085006;1670856085001;1670856070326
A;3i24s-120-trial4;23;female;no;807.75;187.80;570.67;162.09;950.90;559.48;686.37;627.39;1030.99;298.56;1670856085007;1670856085001;1670856070330
A;3i24s-120-trial4;23;female;no;810.28;188.90;570.67;162.09;950.90;559.48;686.37;627.39;1030.99;298.56;1670856085008;1670856085007;1670856070338
A;3i24s-120-trial4;23;female;no;772.39;183.67;570.67;162.09;950.90;559.48;686.37;627.39;1030.99;298.56;1670856085012;1670856085011;1670856070342
A;3i24s-120-trial4;23;female;no;767.89;184.50;570.67;162.09;950.90;559.48;686.37;627.39;1030.99;298.56;1670856085017;1670856085016;1670856070346
A;3i24s-120-trial4;23;female;no;788.18;195.64;579.55;154.03;942.10;567.62;674.52;623.35;1034.08;310.76;1670856085022;1670856085018;1670856070358
A;3i24s-120-trial4;23;female;no;800.58;199.23;588.87;146.36;932.94;575.45;662.79;618.83;1036.71;323.18;1670856085045;1670856085041;1670856070362
A;3i24s-120-trial4;23;female;no;757.64;199.26;588.87;146.36;932.94;575.45;662.79;618.83;1036.71;323.18;1670856085046;1670856085045;1670856070366
A;3i24s-120-trial4;23;female;no;765.30;188.67;588.87;146.36;932.94;575.45;662.79;618.83;1036.71;323.18;1670856085046;1670856085045;1670856070378
A;3i24s-120-trial4;23;female;no;752.77;190.02;588.87;146.36;932.94;575.45;662.79;618.83;1036.71;323.18;1670856085048;1670856085046;1670856070382
A;3i24s-120-trial4;23;female;no;758.71;184.90;598.46;139.22;923.59;582.83;651.41;613.91;1038.82;335.57;1670856085055;1670856085051;1670856070386
A;3i24s-120-trial4;23;female;no;747.89;186.94;608.42;132.52;913.95;589.85;640.26;608.53;1040.46;348.08;1670856085069;1670856085061;1670856070390
A;3i24s-120-trial4;23;female;no;737.90;182.66;608.42;132.52;913.95;589.85;640.26;608.53;1040.46;348.08;1670856085070;1670856085068;1670856070398
A;3i24s-120-trial4;23;female;no;744.67;185.07;608.42;132.52;913.95;589.85;640.26;608.53;1040.46;348.08;1670856085072;1670856085071;1670856070406
A;3i24s-120-trial4;23;female;no;746.37;186.05;608.42;132.52;913.95;589.85;640.26;608.53;1040.46;348.08;1670856085078;1670856085071;1670856070410
A;3i24s-120-trial4;23;female;no;771.84;191.73;618.78;126.25;904.00;596.52;629.30;602.69;1041.61;360.74;1670856085086;1670856085081;1670856070418
A;3i24s-120-trial4;23;female;no;767.51;193.97;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670856085104;1670856085101;1670856070422
A;3i24s-120-trial4;23;female;no;779.99;195.13;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670856085104;1670856085103;1670856070426
A;3i24s-120-trial4;23;female;no;778.92;197.54;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670856085105;1670856085104;1670856070430
A;3i24s-120-trial4;23;female;no;788.56;209.56;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670856085110;1670856085104;1670856070438
A;3i24s-120-trial4;23;female;no;810.88;217.34;629.41;120.50;893.85;602.76;618.67;596.46;1041.60;372.72;1670856085115;1670856085111;1670856070442
A;3i24s-120-trial4;23;female;no;787.14;245.97;640.32;115.25;883.50;608.56;608.37;589.82;1040.45;384.07;1670856085119;1670856085116;1670856070450
A;3i24s-120-trial4;23;female;no;792.23;259.00;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1670856085138;1670856085131;1670856070458
A;3i24s-120-trial4;23;female;no;781.96;271.64;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1670856085138;1670856085137;1670856070462
A;3i24s-120-trial4;23;female;no;780.02;273.61;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1670856085139;1670856085137;1670856070466
A;3i24s-120-trial4;23;female;no;784.47;272.49;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1670856085140;1670856085139;1670856070470
A;3i24s-120-trial4;23;female;no;800.16;278.94;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1670856085143;1670856085141;1670856070478
A;3i24s-120-trial4;23;female;no;806.72;301.29;651.72;110.41;872.74;614.05;598.19;582.63;1038.77;395.64;1670856085148;1670856085141;1670856070486
A;3i24s-120-trial4;23;female;no;826.39;309.59;662.96;106.25;862.19;618.90;588.73;575.34;1036.67;406.77;1670856085155;1670856085151;1670856070498
A;3i24s-120-trial4;23;female;no;819.20;307.88;674.78;102.50;851.16;623.45;579.34;567.44;1034.02;418.21;1670856085171;1670856085161;1670856070502
A;3i24s-120-trial4;23;female;no;811.91;328.18;674.78;102.50;851.16;623.45;579.34;567.44;1034.02;418.21;1670856085171;1670856085170;1670856070510
A;3i24s-120-trial4;23;female;no;828.65;328.60;674.78;102.50;851.16;623.45;579.34;567.44;1034.02;418.21;1670856085175;1670856085171;1670856070518
A;3i24s-120-trial4;23;female;no;844.12;335.01;674.78;102.50;851.16;623.45;579.34;567.44;1034.02;418.21;1670856085183;1670856085181;1670856070522
A;3i24s-120-trial4;23;female;no;853.98;344.22;686.50;99.37;840.29;627.43;570.57;559.39;1030.96;429.28;1670856085187;1670856085181;1670856070526
A;3i24s-120-trial4;23;female;no;862.21;347.07;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1670856085204;1670856085201;1670856070530
A;3i24s-120-trial4;23;female;no;875.92;363.43;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1670856085205;1670856085201;1670856070538
A;3i24s-120-trial4;23;female;no;871.00;365.68;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1670856085207;1670856085201;1670856070542
A;3i24s-120-trial4;23;female;no;878.71;365.50;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1670856085207;1670856085201;1670856070546
A;3i24s-120-trial4;23;female;no;882.94;370.44;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1670856085213;1670856085211;1670856070550
A;3i24s-120-trial4;23;female;no;886.22;373.26;710.77;94.63;817.94;634.09;554.03;542.10;1023.35;451.42;1670856085220;1670856085218;1670856070558
A;3i24s-120-trial4;23;female;no;883.82;374.63;710.77;94.63;817.94;634.09;554.03;542.10;1023.35;451.42;1670856085230;1670856085221;1670856070562
A;3i24s-120-trial4;23;female;no;893.21;381.01;723.29;93.06;806.50;636.73;546.30;532.86;1018.79;462.45;1670856085237;1670856085231;1670856070566
A;3i24s-120-trial4;23;female;no;891.67;391.65;723.29;93.06;806.50;636.73;546.30;532.86;1018.79;462.45;1670856085239;1670856085237;1670856070570
A;3i24s-120-trial4;23;female;no;891.11;386.94;723.29;93.06;806.50;636.73;546.30;532.86;1018.79;462.45;1670856085239;1670856085238;1670856070578
A;3i24s-120-trial4;23;female;no;895.38;385.24;723.29;93.06;806.50;636.73;546.30;532.86;1018.79;462.45;1670856085245;1670856085241;1670856070582
A;3i24s-120-trial4;23;female;no;898.57;387.61;723.29;93.06;806.50;636.73;546.30;532.86;1018.79;462.45;1670856085249;1670856085241;1670856070586
A;3i24s-120-trial4;23;female;no;898.89;393.33;735.58;92.08;795.32;638.83;539.21;523.58;1013.90;473.04;1670856085255;1670856085251;1670856070590
A;3i24s-120-trial4;23;female;no;905.50;396.80;735.58;92.08;795.32;638.83;539.21;523.58;1013.90;473.04;1670856085260;1670856085251;1670856070598
A;3i24s-120-trial4;23;female;no;905.75;406.37;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856085271;1670856085261;1670856070602
A;3i24s-120-trial4;23;female;no;903.74;425.51;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856085271;1670856085270;1670856070606
A;3i24s-120-trial4;23;female;no;899.96;429.89;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856085273;1670856085271;1670856070610
A;3i24s-120-trial4;23;female;no;893.09;434.72;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856085281;1670856085271;1670856070618
A;3i24s-120-trial4;23;female;no;896.09;428.46;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1670856085283;1670856085281;1670856070622
A;3i24s-120-trial4;23;female;no;895.30;430.63;760.75;91.74;772.60;641.61;526.25;503.99;1002.69;493.96;1670856085290;1670856085281;1670856070626
A;3i24s-120-trial4;23;female;no;896.47;427.66;772.80;91.73;760.52;641.59;520.46;493.78;996.41;504.17;1670856085307;1670856085301;1670856070630
A;3i24s-120-trial4;23;female;no;893.09;424.19;772.80;91.73;760.52;641.59;520.46;493.78;996.41;504.17;1670856085307;1670856085301;1670856070638
A;3i24s-120-trial4;23;female;no;892.59;419.04;772.80;91.73;760.52;641.59;520.46;493.78;996.41;504.17;1670856085307;1670856085301;1670856070642
A;3i24s-120-trial4;23;female;no;902.17;424.57;772.80;91.73;760.52;641.59;520.46;493.78;996.41;504.17;1670856085312;1670856085301;1670856070646
A;3i24s-120-trial4;23;female;no;903.39;427.67;784.07;91.63;748.01;640.45;515.24;483.49;989.81;514.01;1670856085319;1670856085312;1670856070650
A;3i24s-120-trial4;23;female;no;893.23;430.21;784.07;91.63;748.01;640.45;515.24;483.49;989.81;514.01;1670856085326;1670856085321;1670856070658
A;3i24s-120-trial4;23;female;no;896.68;430.93;795.58;92.10;735.30;638.78;510.44;472.80;982.68;523.80;1670856085343;1670856085331;1670856070662
A;3i24s-120-trial4;23;female;no;894.39;436.23;795.58;92.10;735.30;638.78;510.44;472.80;982.68;523.80;1670856085345;1670856085341;1670856070666
A;3i24s-120-trial4;23;female;no;892.94;457.00;795.58;92.10;735.30;638.78;510.44;472.80;982.68;523.80;1670856085346;1670856085345;1670856070670
A;3i24s-120-trial4;23;female;no;898.26;480.71;795.58;92.10;735.30;638.78;510.44;472.80;982.68;523.80;1670856085350;1670856085346;1670856070678
A;3i24s-120-trial4;23;female;no;903.81;486.79;795.58;92.10;735.30;638.78;510.44;472.80;982.68;523.80;1670856085350;1670856085349;1670856070682
A;3i24s-120-trial4;23;female;no;909.86;501.85;806.76;93.09;723.01;636.68;506.26;462.21;975.35;533.07;1670856085353;1670856085351;1670856070686
A;3i24s-120-trial4;23;female;no;916.13;511.52;806.76;93.09;723.01;636.68;506.26;462.21;975.35;533.07;1670856085355;1670856085353;1670856070698
A;3i24s-120-trial4;23;female;no;911.22;518.45;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1670856085376;1670856085371;1670856070702
A;3i24s-120-trial4;23;female;no;914.73;529.96;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1670856085377;1670856085371;1670856070706
A;3i24s-120-trial4;23;female;no;920.09;544.02;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1670856085378;1670856085371;1670856070710
A;3i24s-120-trial4;23;female;no;941.79;570.07;818.13;94.66;710.56;634.04;502.52;451.24;967.49;542.25;1670856085379;1670856085378;1670856070718
A;3i24s-120-trial4;23;female;no;941.17;575.41;829.33;96.76;698.37;630.94;499.35;440.24;959.35;551.04;1670856085390;1670856085381;1670856070722
A;3i24s-120-trial4;23;female;no;932.34;587.49;829.33;96.76;698.37;630.94;499.35;440.24;959.35;551.04;1670856085390;1670856085390;1670856070726
A;3i24s-120-trial4;23;female;no;934.62;589.62;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670856085408;1670856085401;1670856070730
A;3i24s-120-trial4;23;female;no;932.73;596.38;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670856085408;1670856085407;1670856070738
A;3i24s-120-trial4;23;female;no;931.98;615.23;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670856085410;1670856085407;1670856070746
A;3i24s-120-trial4;23;female;no;929.25;621.92;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670856085413;1670856085411;1670856070750
A;3i24s-120-trial4;23;female;no;924.02;640.16;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1670856085415;1670856085411;1670856070758
A;3i24s-120-trial4;23;female;no;921.76;639.80;851.58;102.63;674.34;623.29;494.60;417.78;941.97;567.74;1670856085421;1670856085418;1670856070762
A;3i24s-120-trial4;23;female;no;921.09;639.52;851.58;102.63;674.34;623.29;494.60;417.78;941.97;567.74;1670856085426;1670856085421;1670856070766
A;3i24s-120-trial4;23;female;no;921.97;651.33;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670856085440;1670856085431;1670856070770
A;3i24s-120-trial4;23;female;no;918.75;646.81;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670856085444;1670856085441;1670856070778
A;3i24s-120-trial4;23;female;no;916.18;655.76;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670856085445;1670856085441;1670856070782
A;3i24s-120-trial4;23;female;no;919.56;665.91;862.43;106.34;662.71;618.80;493.06;406.53;932.88;575.50;1670856085446;1670856085441;1670856070786
A;3i24s-120-trial4;23;female;no;918.45;669.81;872.98;110.51;651.47;613.93;492.08;395.39;923.64;582.80;1670856085453;1670856085451;1670856070790
A;3i24s-120-trial4;23;female;no;915.93;674.79;872.98;110.51;651.47;613.93;492.08;395.39;923.64;582.80;1670856085457;1670856085452;1670856070798
A;3i24s-120-trial4;23;female;no;914.54;680.07;872.98;110.51;651.47;613.93;492.08;395.39;923.64;582.80;1670856085462;1670856085452;1670856070802
A;3i24s-120-trial4;23;female;no;914.06;686.57;883.67;115.33;640.14;608.47;491.63;383.89;913.85;589.93;1670856085473;1670856085471;1670856070806
A;3i24s-120-trial4;23;female;no;913.87;690.11;883.67;115.33;640.14;608.47;491.63;383.89;913.85;589.93;1670856085474;1670856085471;1670856070810
A;3i24s-120-trial4;23;female;no;914.06;688.78;883.67;115.33;640.14;608.47;491.63;383.89;913.85;589.93;1670856085481;1670856085471;1670856070818
A;3i24s-120-trial4;23;female;no;912.24;693.76;894.09;120.63;629.15;602.61;491.74;372.45;903.86;596.61;1670856085489;1670856085481;1670856070822
A;3i24s-120-trial4;23;female;no;911.09;693.39;894.09;120.63;629.15;602.61;491.74;372.45;903.86;596.61;1670856085490;1670856085481;1670856070826
A;3i24s-120-trial4;23;female;no;908.58;702.67;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1670856085505;1670856085501;1670856070830
A;3i24s-120-trial4;23;female;no;905.45;713.51;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1670856085507;1670856085501;1670856070838
A;3i24s-120-trial4;23;female;no;904.32;719.86;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1670856085512;1670856085501;1670856070842
A;3i24s-120-trial4;23;female;no;903.95;726.66;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1670856085513;1670856085511;1670856070846
A;3i24s-120-trial4;23;female;no;903.76;729.26;904.22;126.39;618.54;596.38;491.73;360.45;893.72;602.83;1670856085517;1670856085511;1670856070850
A;3i24s-120-trial4;23;female;no;901.98;735.25;914.01;132.56;608.37;589.81;491.63;348.01;883.49;608.57;1670856085523;1670856085521;1670856070858
A;3i24s-120-trial4;23;female;no;901.59;738.74;923.69;139.29;598.36;582.76;492.09;335.44;872.92;613.96;1670856085547;1670856085541;1670856070862
A;3i24s-120-trial4;23;female;no;899.73;744.61;923.69;139.29;598.36;582.76;492.09;335.44;872.92;613.96;1670856085548;1670856085541;1670856070866
A;3i24s-120-trial4;23;female;no;886.63;758.64;923.69;139.29;598.36;582.76;492.09;335.44;872.92;613.96;1670856085550;1670856085541;1670856070882
A;3i24s-120-trial4;23;female;no;881.29;759.84;923.69;139.29;598.36;582.76;492.09;335.44;872.92;613.96;1670856085551;1670856085550;1670856070886
A;3i24s-120-trial4;23;female;no;874.22;771.71;933.06;146.46;588.75;575.35;493.09;323.01;862.21;618.89;1670856085555;1670856085554;1670856070890
A;3i24s-120-trial4;23;female;no;863.56;778.95;933.06;146.46;588.75;575.35;493.09;323.01;862.21;618.89;1670856085559;1670856085555;1670856070898
A;3i24s-120-trial4;23;female;no;857.80;784.79;942.25;154.16;579.40;567.48;494.66;310.56;851.23;623.42;1670856085575;1670856085571;1670856070902
A;3i24s-120-trial4;23;female;no;851.29;787.58;942.25;154.16;579.40;567.48;494.66;310.56;851.23;623.42;1670856085575;1670856085574;1670856070906
A;3i24s-120-trial4;23;female;no;845.64;788.55;942.25;154.16;579.40;567.48;494.66;310.56;851.23;623.42;1670856085576;1670856085575;1670856070914
A;3i24s-120-trial4;23;female;no;839.31;791.00;942.25;154.16;579.40;567.48;494.66;310.56;851.23;623.42;1670856085578;1670856085575;1670856070918
A;3i24s-120-trial4;23;female;no;834.73;791.93;942.25;154.16;579.40;567.48;494.66;310.56;851.23;623.42;1670856085583;1670856085581;1670856070922
A;3i24s-120-trial4;23;female;no;823.89;801.77;951.03;162.21;570.54;559.36;496.76;298.38;840.25;627.44;1670856085589;1670856085581;1670856070926
A;3i24s-120-trial4;23;female;no;817.26;797.79;951.03;162.21;570.54;559.36;496.76;298.38;840.25;627.44;1670856085593;1670856085591;1670856070934
A;3i24s-120-trial4;23;female;no;815.24;804.92;959.48;170.66;562.09;550.90;499.40;286.38;829.16;630.99;1670856085613;1670856085611;1670856070938
A;3i24s-120-trial4;23;female;no;807.18;808.68;959.48;170.66;562.09;550.90;499.40;286.38;829.16;630.99;1670856085613;1670856085611;1670856070942
A;3i24s-120-trial4;23;female;no;792.80;819.07;959.48;170.66;562.09;550.90;499.40;286.38;829.16;630.99;1670856085615;1670856085611;1670856070954
A;3i24s-120-trial4;23;female;no;793.44;820.58;967.62;179.55;554.02;542.09;502.58;274.51;817.94;634.09;1670856085619;1670856085618;1670856070958
A;3i24s-120-trial4;23;female;no;789.70;819.96;967.62;179.55;554.02;542.09;502.58;274.51;817.94;634.09;1670856085623;1670856085621;1670856070962
A;3i24s-120-trial4;23;female;no;785.47;841.39;967.62;179.55;554.02;542.09;502.58;274.51;817.94;634.09;1670856085632;1670856085631;1670856070966
A;3i24s-120-trial4;23;female;no;774.71;844.78;975.41;188.82;546.40;532.99;506.29;262.85;806.67;636.69;1670856085643;1670856085641;1670856070974
A;3i24s-120-trial4;23;female;no;768.77;856.47;975.41;188.82;546.40;532.99;506.29;262.85;806.67;636.69;1670856085644;1670856085641;1670856070978
A;3i24s-120-trial4;23;female;no;766.54;863.67;975.41;188.82;546.40;532.99;506.29;262.85;806.67;636.69;1670856085646;1670856085641;1670856070982
A;3i24s-120-trial4;23;female;no;755.87;875.78;975.41;188.82;546.40;532.99;506.29;262.85;806.67;636.69;1670856085648;1670856085641;1670856070986
A;3i24s-120-trial4;23;female;no;738.29;885.30;982.82;198.45;539.23;523.60;510.53;251.43;795.35;638.82;1670856085656;1670856085651;1670856070994
A;3i24s-120-trial4;23;female;no;729.58;889.09;982.82;198.45;539.23;523.60;510.53;251.43;795.35;638.82;1670856085658;1670856085655;1670856070998
A;3i24s-120-trial4;23;female;no;724.48;896.94;989.94;208.55;532.44;513.83;515.34;240.12;783.87;640.47;1670856085676;1670856085671;1670856071002
A;3i24s-120-trial4;23;female;no;716.96;901.99;989.94;208.55;532.44;513.83;515.34;240.12;783.87;640.47;1670856085676;1670856085671;1670856071006
A;3i24s-120-trial4;23;female;no;719.10;893.31;989.94;208.55;532.44;513.83;515.34;240.12;783.87;640.47;1670856085678;1670856085671;1670856071014
A;3i24s-120-trial4;23;female;no;710.80;902.61;989.94;208.55;532.44;513.83;515.34;240.12;783.87;640.47;1670856085679;1670856085678;1670856071018
A;3i24s-120-trial4;23;female;no;703.90;900.18;989.94;208.55;532.44;513.83;515.34;240.12;783.87;640.47;1670856085685;1670856085681;1670856071022
A;3i24s-120-trial4;23;female;no;694.61;904.65;996.52;218.78;526.26;504.00;520.56;229.30;772.61;641.61;1670856085690;1670856085681;1670856071026
A;3i24s-120-trial4;23;female;no;691.75;904.08;996.52;218.78;526.26;504.00;520.56;229.30;772.61;641.61;1670856085694;1670856085691;1670856071034
A;3i24s-120-trial4;23;female;no;678.54;907.77;1002.77;229.43;520.49;493.82;526.33;218.65;760.58;641.60;1670856085711;1670856085701;1670856071038
A;3i24s-120-trial4;23;female;no;674.02;910.48;1002.77;229.43;520.49;493.82;526.33;218.65;760.58;641.60;1670856085712;1670856085711;1670856071042
A;3i24s-120-trial4;23;female;no;668.17;915.81;1002.77;229.43;520.49;493.82;526.33;218.65;760.58;641.60;1670856085715;1670856085713;1670856071046
A;3i24s-120-trial4;23;female;no;652.22;920.74;1002.77;229.43;520.49;493.82;526.33;218.65;760.58;641.60;1670856085717;1670856085713;1670856071054
A;3i24s-120-trial4;23;female;no;651.51;924.95;1008.54;240.27;515.27;483.53;532.53;208.41;748.06;640.45;1670856085721;1670856085719;1670856071058
A;3i24s-120-trial4;23;female;no;642.50;924.25;1008.54;240.27;515.27;483.53;532.53;208.41;748.06;640.45;1670856085725;1670856085721;1670856071062
A;3i24s-120-trial4;23;female;no;638.89;926.08;1014.00;251.61;510.46;472.85;539.34;198.29;735.36;638.79;1670856085738;1670856085731;1670856071066
A;3i24s-120-trial4;23;female;no;633.01;931.08;1014.00;251.61;510.46;472.85;539.34;198.29;735.36;638.79;1670856085745;1670856085741;1670856071074
A;3i24s-120-trial4;23;female;no;624.17;934.93;1014.00;251.61;510.46;472.85;539.34;198.29;735.36;638.79;1670856085746;1670856085741;1670856071078
A;3i24s-120-trial4;23;female;no;617.25;938.21;1014.00;251.61;510.46;472.85;539.34;198.29;735.36;638.79;1670856085747;1670856085741;1670856071082
A;3i24s-120-trial4;23;female;no;610.81;941.28;1018.92;263.00;506.24;462.16;546.50;188.70;722.95;636.67;1670856085754;1670856085751;1670856071086
A;3i24s-120-trial4;23;female;no;607.20;949.86;1018.92;263.00;506.24;462.16;546.50;188.70;722.95;636.67;1670856085759;1670856085751;1670856071094
A;3i24s-120-trial4;23;female;no;596.32;953.59;1023.43;274.74;502.51;451.21;554.18;179.38;710.53;634.03;1670856085774;1670856085771;1670856071098
A;3i24s-120-trial4;23;female;no;589.33;952.56;1023.43;274.74;502.51;451.21;554.18;179.38;710.53;634.03;1670856085775;1670856085771;1670856071102
A;3i24s-120-trial4;23;female;no;570.45;953.75;1023.43;274.74;502.51;451.21;554.18;179.38;710.53;634.03;1670856085776;1670856085771;1670856071114
A;3i24s-120-trial4;23;female;no;567.17;959.27;1023.43;274.74;502.51;451.21;554.18;179.38;710.53;634.03;1670856085781;1670856085771;1670856071118
A;3i24s-120-trial4;23;female;no;554.41;962.66;1027.42;286.47;499.37;440.32;562.15;170.60;698.47;630.97;1670856085786;1670856085781;1670856071122
A;3i24s-120-trial4;23;female;no;543.72;965.98;1027.42;286.47;499.37;440.32;562.15;170.60;698.47;630.97;1670856085794;1670856085791;1670856071126
A;3i24s-120-trial4;23;female;no;534.27;969.62;1027.42;286.47;499.37;440.32;562.15;170.60;698.47;630.97;1670856085797;1670856085791;1670856071134
A;3i24s-120-trial4;23;female;no;529.80;975.45;1030.98;298.52;496.73;429.19;570.64;162.11;686.41;627.40;1670856085813;1670856085811;1670856071138
A;3i24s-120-trial4;23;female;no;523.17;976.54;1030.98;298.52;496.73;429.19;570.64;162.11;686.41;627.40;1670856085813;1670856085811;1670856071142
A;3i24s-120-trial4;23;female;no;511.73;980.59;1034.07;310.70;494.64;418.01;579.50;154.07;674.57;623.37;1670856085819;1670856085816;1670856071146
A;3i24s-120-trial4;23;female;no;507.52;978.56;1034.07;310.70;494.64;418.01;579.50;154.07;674.57;623.37;1670856085819;1670856085817;1670856071154
A;3i24s-120-trial4;23;female;no;496.31;984.02;1034.07;310.70;494.64;418.01;579.50;154.07;674.57;623.37;1670856085827;1670856085821;1670856071158
A;3i24s-120-trial4;23;female;no;492.80;985.78;1036.72;323.23;493.07;406.55;588.91;146.33;662.74;618.81;1670856085841;1670856085831;1670856071162
A;3i24s-120-trial4;23;female;no;486.75;986.79;1036.72;323.23;493.07;406.55;588.91;146.33;662.74;618.81;1670856085846;1670856085841;1670856071166
A;3i24s-120-trial4;23;female;no;475.43;990.66;1036.72;323.23;493.07;406.55;588.91;146.33;662.74;618.81;1670856085847;1670856085846;1670856071174
A;3i24s-120-trial4;23;female;no;457.41;992.72;1036.72;323.23;493.07;406.55;588.91;146.33;662.74;618.81;1670856085848;1670856085846;1670856071178
A;3i24s-120-trial4;23;female;no;443.30;994.21;1038.82;335.57;492.08;395.33;598.47;139.22;651.41;613.91;1670856085853;1670856085851;1670856071186
A;3i24s-120-trial4;23;female;no;434.46;1003.30;1038.82;335.57;492.08;395.33;598.47;139.22;651.41;613.91;1670856085858;1670856085851;1670856071194
A;3i24s-120-trial4;23;female;no;424.32;1004.92;1040.47;348.24;491.63;383.87;608.55;132.44;640.12;608.47;1670856085883;1670856085881;1670856071198
A;3i24s-120-trial4;23;female;no;418.85;1008.22;1040.47;348.24;491.63;383.87;608.55;132.44;640.12;608.47;1670856085883;1670856085881;1670856071202
A;3i24s-120-trial4;23;female;no;394.95;1013.84;1040.47;348.24;491.63;383.87;608.55;132.44;640.12;608.47;1670856085884;1670856085883;1670856071214
A;3i24s-120-trial4;23;female;no;390.73;1014.05;1041.61;360.72;491.74;372.63;618.76;126.26;629.32;602.70;1670856085886;1670856085883;1670856071218
A;3i24s-120-trial4;23;female;no;378.99;1012.87;1041.61;360.72;491.74;372.63;618.76;126.26;629.32;602.70;1670856085886;1670856085883;1670856071222
A;3i24s-120-trial4;23;female;no;369.93;1011.44;1041.61;360.72;491.74;372.63;618.76;126.26;629.32;602.70;1670856085893;1670856085891;1670856071226
A;3i24s-120-trial4;23;female;no;359.25;1014.12;1041.60;372.70;491.73;360.64;629.38;120.51;618.70;596.47;1670856085903;1670856085901;1670856071234
A;3i24s-120-trial4;23;female;no;354.36;1017.42;1041.60;372.70;491.73;360.64;629.38;120.51;618.70;596.47;1670856085904;1670856085903;1670856071238
A;3i24s-120-trial4;23;female;no;329.24;1014.78;1041.60;372.70;491.73;360.64;629.38;120.51;618.70;596.47;1670856085906;1670856085904;1670856071246
A;3i24s-120-trial4;23;female;no;329.22;1019.07;1041.60;372.70;491.73;360.64;629.38;120.51;618.70;596.47;1670856085916;1670856085911;1670856071254
A;3i24s-120-trial4;23;female;no;336.33;1017.20;1040.42;384.27;491.64;347.79;640.51;115.16;608.19;589.69;1670856085920;1670856085919;1670856071258
A;3i24s-120-trial4;23;female;no;352.07;1016.00;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670856085943;1670856085941;1670856071262
A;3i24s-120-trial4;23;female;no;363.77;1016.98;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670856085944;1670856085941;1670856071266
A;3i24s-120-trial4;23;female;no;364.26;1015.16;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670856085945;1670856085944;1670856071278
A;3i24s-120-trial4;23;female;no;358.63;1013.45;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670856085948;1670856085944;1670856071282
A;3i24s-120-trial4;23;female;no;355.09;1012.54;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670856085950;1670856085944;1670856071286
A;3i24s-120-trial4;23;female;no;345.26;1016.06;1036.67;406.77;493.09;323.00;662.95;106.26;588.74;575.34;1670856085957;1670856085951;1670856071294
