order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;female;no;807.46;290.19;801.32;92.54;728.98;637.76;508.23;467.38;978.96;528.59;1670855715755;1670855715751;1670855701054
A;1i24s-0-trial2;23;female;no;793.97;288.24;812.60;93.83;716.60;635.38;504.27;456.59;971.36;537.82;1670855715757;1670855715759;1670855701062
A;1i24s-0-trial2;23;female;no;846.38;337.07;812.60;93.83;716.60;635.38;504.27;456.59;971.36;537.82;1670855715757;1670855715761;1670855701098
A;1i24s-0-trial2;23;female;no;844.10;357.36;812.60;93.83;716.60;635.38;504.27;456.59;971.36;537.82;1670855715758;1670855715762;1670855701106
A;1i24s-0-trial2;23;female;no;852.79;364.38;812.60;93.83;716.60;635.38;504.27;456.59;971.36;537.82;1670855715761;1670855715762;1670855701110
A;1i24s-0-trial2;23;female;no;853.56;362.54;812.60;93.83;716.60;635.38;504.27;456.59;971.36;537.82;1670855715767;1670855715770;1670855701114
A;1i24s-0-trial2;23;female;no;852.56;363.90;812.60;93.83;716.60;635.38;504.27;456.59;971.36;537.82;1670855715769;1670855715770;1670855701118
A;1i24s-0-trial2;23;female;no;851.51;369.94;846.20;101.00;680.13;625.33;495.56;423.29;946.32;563.79;1670855715813;1670855715811;1670855701126
A;1i24s-0-trial2;23;female;no;860.38;391.47;846.20;101.00;680.13;625.33;495.56;423.29;946.32;563.79;1670855715815;1670855715811;1670855701154
A;1i24s-0-trial2;23;female;no;860.09;395.84;846.20;101.00;680.13;625.33;495.56;423.29;946.32;563.79;1670855715818;1670855715811;1670855701158
A;1i24s-0-trial2;23;female;no;869.60;402.07;846.20;101.00;680.13;625.33;495.56;423.29;946.32;563.79;1670855715818;1670855715821;1670855701166
A;1i24s-0-trial2;23;female;no;857.15;401.34;857.08;104.44;668.43;621.08;493.76;412.10;937.41;571.71;1670855715823;1670855715821;1670855701170
A;1i24s-0-trial2;23;female;no;839.33;415.52;857.08;104.44;668.43;621.08;493.76;412.10;937.41;571.71;1670855715829;1670855715831;1670855701174
A;1i24s-0-trial2;23;female;no;836.67;406.71;857.08;104.44;668.43;621.08;493.76;412.10;937.41;571.71;1670855715835;1670855715831;1670855701178
A;1i24s-0-trial2;23;female;no;839.33;400.35;867.86;108.42;656.91;616.35;492.49;400.81;928.17;579.29;1670855715839;1670855715841;1670855701186
A;1i24s-0-trial2;23;female;no;843.54;414.32;867.86;108.42;656.91;616.35;492.49;400.81;928.17;579.29;1670855715844;1670855715841;1670855701190
A;1i24s-0-trial2;23;female;no;858.71;414.42;867.86;108.42;656.91;616.35;492.49;400.81;928.17;579.29;1670855715850;1670855715851;1670855701194
A;1i24s-0-trial2;23;female;no;846.73;417.30;878.59;112.96;645.51;611.14;491.78;389.38;918.55;586.57;1670855715859;1670855715860;1670855701198
A;1i24s-0-trial2;23;female;no;878.21;420.83;878.59;112.96;645.51;611.14;491.78;389.38;918.55;586.57;1670855715863;1670855715860;1670855701206
A;1i24s-0-trial2;23;female;no;875.92;415.97;878.59;112.96;645.51;611.14;491.78;389.38;918.55;586.57;1670855715868;1670855715871;1670855701210
A;1i24s-0-trial2;23;female;no;885.44;414.02;889.06;117.99;634.45;605.51;491.62;378.00;908.74;593.42;1670855715882;1670855715880;1670855701214
A;1i24s-0-trial2;23;female;no;901.03;419.51;889.06;117.99;634.45;605.51;491.62;378.00;908.74;593.42;1670855715883;1670855715886;1670855701230
A;1i24s-0-trial2;23;female;no;918.50;415.03;889.06;117.99;634.45;605.51;491.62;378.00;908.74;593.42;1670855715888;1670855715891;1670855701234
A;1i24s-0-trial2;23;female;no;928.64;415.52;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1670855715893;1670855715891;1670855701238
A;1i24s-0-trial2;23;female;no;926.54;413.33;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1670855715899;1670855715901;1670855701246
A;1i24s-0-trial2;23;female;no;921.16;421.01;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1670855715903;1670855715901;1670855701250
A;1i24s-0-trial2;23;female;no;922.98;421.63;909.32;129.52;613.24;593.03;491.61;354.00;888.45;605.85;1670855715909;1670855715910;1670855701254
A;1i24s-0-trial2;23;female;no;929.30;432.35;909.32;129.52;613.24;593.03;491.61;354.00;888.45;605.85;1670855715913;1670855715915;1670855701258
A;1i24s-0-trial2;23;female;no;917.07;428.83;909.32;129.52;613.24;593.03;491.61;354.00;888.45;605.85;1670855715919;1670855715921;1670855701266
A;1i24s-0-trial2;23;female;no;924.10;433.02;919.06;135.99;603.14;586.20;491.80;341.48;878.03;611.42;1670855715923;1670855715921;1670855701270
A;1i24s-0-trial2;23;female;no;918.24;430.74;919.06;135.99;603.14;586.20;491.80;341.48;878.03;611.42;1670855715927;1670855715930;1670855701274
A;1i24s-0-trial2;23;female;no;914.19;440.00;919.06;135.99;603.14;586.20;491.80;341.48;878.03;611.42;1670855715937;1670855715930;1670855701278
A;1i24s-0-trial2;23;female;no;900.49;449.35;928.54;142.92;593.37;578.99;492.53;329.04;867.43;616.55;1670855715939;1670855715942;1670855701286
A;1i24s-0-trial2;23;female;no;899.89;462.99;928.54;142.92;593.37;578.99;492.53;329.04;867.43;616.55;1670855715944;1670855715942;1670855701290
A;1i24s-0-trial2;23;female;no;908.59;473.92;928.54;142.92;593.37;578.99;492.53;329.04;867.43;616.55;1670855715950;1670855715951;1670855701298
A;1i24s-0-trial2;23;female;no;917.39;470.29;937.89;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855715960;1670855715961;1670855701306
A;1i24s-0-trial2;23;female;no;913.14;479.29;937.89;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855715960;1670855715961;1670855701310
A;1i24s-0-trial2;23;female;no;916.51;477.45;937.89;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855715966;1670855715966;1670855701314
A;1i24s-0-trial2;23;female;no;923.30;486.90;937.89;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855715968;1670855715970;1670855701318
A;1i24s-0-trial2;23;female;no;914.15;486.86;937.89;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855715971;1670855715970;1670855701326
A;1i24s-0-trial2;23;female;no;908.46;491.50;946.77;158.22;574.82;563.38;495.66;304.32;845.63;625.53;1670855715976;1670855715981;1670855701330
A;1i24s-0-trial2;23;female;no;898.49;500.46;946.77;158.22;574.82;563.38;495.66;304.32;845.63;625.53;1670855715983;1670855715981;1670855701334
A;1i24s-0-trial2;23;female;no;896.61;498.25;955.42;166.51;566.14;555.04;498.05;292.18;834.55;629.33;1670855715989;1670855715991;1670855701338
A;1i24s-0-trial2;23;female;no;892.03;508.89;955.42;166.51;566.14;555.04;498.05;292.18;834.55;629.33;1670855715994;1670855715991;1670855701346
A;1i24s-0-trial2;23;female;no;889.98;518.49;955.42;166.51;566.14;555.04;498.05;292.18;834.55;629.33;1670855716000;1670855716001;1670855701350
A;1i24s-0-trial2;23;female;no;886.20;517.44;955.42;166.51;566.14;555.04;498.05;292.18;834.55;629.33;1670855716004;1670855716001;1670855701354
A;1i24s-0-trial2;23;female;no;885.88;523.59;963.72;175.19;557.88;546.41;500.97;280.24;823.39;632.65;1670855716010;1670855716011;1670855701358
A;1i24s-0-trial2;23;female;no;892.14;531.91;963.72;175.19;557.88;546.41;500.97;280.24;823.39;632.65;1670855716015;1670855716011;1670855701366
A;1i24s-0-trial2;23;female;no;890.11;536.38;963.72;175.19;557.88;546.41;500.97;280.24;823.39;632.65;1670855716021;1670855716020;1670855701370
A;1i24s-0-trial2;23;female;no;889.25;545.02;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.49;1670855716025;1670855716020;1670855701374
A;1i24s-0-trial2;23;female;no;887.38;550.68;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.49;1670855716031;1670855716031;1670855701378
A;1i24s-0-trial2;23;female;no;886.37;552.59;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.49;1670855716035;1670855716031;1670855701386
A;1i24s-0-trial2;23;female;no;888.39;572.42;979.37;193.86;542.56;528.07;508.46;256.79;800.70;637.88;1670855716040;1670855716044;1670855701390
A;1i24s-0-trial2;23;female;no;886.88;577.98;979.37;193.86;542.56;528.07;508.46;256.79;800.70;637.88;1670855716046;1670855716045;1670855701394
A;1i24s-0-trial2;23;female;no;888.06;581.45;979.37;193.86;542.56;528.07;508.46;256.79;800.70;637.88;1670855716048;1670855716051;1670855701398
A;1i24s-0-trial2;23;female;no;893.75;587.38;986.52;203.59;535.69;518.62;512.93;245.59;789.46;639.73;1670855716056;1670855716051;1670855701406
A;1i24s-0-trial2;23;female;no;893.08;601.33;986.52;203.59;535.69;518.62;512.93;245.59;789.46;639.73;1670855716062;1670855716062;1670855701410
A;1i24s-0-trial2;23;female;no;894.24;608.40;986.52;203.59;535.69;518.62;512.93;245.59;789.46;639.73;1670855716067;1670855716071;1670855701414
A;1i24s-0-trial2;23;female;no;892.92;613.68;993.37;213.76;529.21;508.81;517.95;234.53;778.09;641.12;1670855716073;1670855716071;1670855701418
A;1i24s-0-trial2;23;female;no;890.57;624.21;993.37;213.76;529.21;508.81;517.95;234.53;778.09;641.12;1670855716077;1670855716081;1670855701426
A;1i24s-0-trial2;23;female;no;888.02;627.66;993.37;213.76;529.21;508.81;517.95;234.53;778.09;641.12;1670855716080;1670855716081;1670855701430
A;1i24s-0-trial2;23;female;no;885.84;641.14;993.37;213.76;529.21;508.81;517.95;234.53;778.09;641.12;1670855716085;1670855716081;1670855701434
A;1i24s-0-trial2;23;female;no;883.74;647.14;999.84;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670855716090;1670855716090;1670855701438
A;1i24s-0-trial2;23;female;no;880.21;653.67;999.84;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670855716095;1670855716095;1670855701446
A;1i24s-0-trial2;23;female;no;879.27;651.15;999.84;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670855716099;1670855716101;1670855701450
A;1i24s-0-trial2;23;female;no;872.14;653.25;999.84;224.32;523.17;498.70;523.52;223.68;766.61;641.97;1670855716105;1670855716101;1670855701454
A;1i24s-0-trial2;23;female;no;868.02;659.01;1005.82;235.02;517.72;488.52;529.49;213.30;754.08;641.07;1670855716110;1670855716111;1670855701458
A;1i24s-0-trial2;23;female;no;862.81;659.11;1005.82;235.02;517.72;488.52;529.49;213.30;754.08;641.07;1670855716115;1670855716111;1670855701466
A;1i24s-0-trial2;23;female;no;858.76;663.31;1005.82;235.02;517.72;488.52;529.49;213.30;754.08;641.07;1670855716118;1670855716121;1670855701470
A;1i24s-0-trial2;23;female;no;856.63;668.46;1011.45;246.16;512.69;477.98;536.03;203.08;741.42;639.65;1670855716126;1670855716121;1670855701474
A;1i24s-0-trial2;23;female;no;855.71;670.43;1011.45;246.16;512.69;477.98;536.03;203.08;741.42;639.65;1670855716133;1670855716131;1670855701478
A;1i24s-0-trial2;23;female;no;854.80;674.05;1011.45;246.16;512.69;477.98;536.03;203.08;741.42;639.65;1670855716135;1670855716131;1670855701486
A;1i24s-0-trial2;23;female;no;852.49;676.68;1016.57;257.40;508.24;467.40;542.94;193.34;729.00;637.76;1670855716144;1670855716142;1670855701490
A;1i24s-0-trial2;23;female;no;852.28;682.79;1016.57;257.40;508.24;467.40;542.94;193.34;729.00;637.76;1670855716146;1670855716142;1670855701494
A;1i24s-0-trial2;23;female;no;850.74;680.03;1016.57;257.40;508.24;467.40;542.94;193.34;729.00;637.76;1670855716151;1670855716151;1670855701498
A;1i24s-0-trial2;23;female;no;849.06;691.19;1021.27;268.94;504.28;456.61;550.35;183.91;716.62;635.39;1670855716156;1670855716157;1670855701506
A;1i24s-0-trial2;23;female;no;847.58;692.69;1021.27;268.94;504.28;456.61;550.35;183.91;716.62;635.39;1670855716164;1670855716162;1670855701510
A;1i24s-0-trial2;23;female;no;842.16;700.78;1021.27;268.94;504.28;456.61;550.35;183.91;716.62;635.39;1670855716168;1670855716171;1670855701514
A;1i24s-0-trial2;23;female;no;838.33;700.88;1021.27;268.94;504.28;456.61;550.35;183.91;716.62;635.39;1670855716171;1670855716171;1670855701518
A;1i24s-0-trial2;23;female;no;834.52;709.19;1025.54;280.74;500.83;445.63;558.22;174.82;704.32;632.52;1670855716177;1670855716181;1670855701526
A;1i24s-0-trial2;23;female;no;830.65;715.88;1025.54;280.74;500.83;445.63;558.22;174.82;704.32;632.52;1670855716183;1670855716181;1670855701530
A;1i24s-0-trial2;23;female;no;831.10;719.57;1029.32;292.68;497.94;434.58;566.49;166.16;692.21;629.18;1670855716190;1670855716194;1670855701534
A;1i24s-0-trial2;23;female;no;832.25;732.31;1029.32;292.68;497.94;434.58;566.49;166.16;692.21;629.18;1670855716194;1670855716196;1670855701546
A;1i24s-0-trial2;23;female;no;829.68;732.76;1029.32;292.68;497.94;434.58;566.49;166.16;692.21;629.18;1670855716199;1670855716200;1670855701550
A;1i24s-0-trial2;23;female;no;828.54;733.38;1029.32;292.68;497.94;434.58;566.49;166.16;692.21;629.18;1670855716205;1670855716200;1670855701554
A;1i24s-0-trial2;23;female;no;825.49;729.48;1032.65;304.83;495.58;423.39;575.20;157.88;680.24;625.36;1670855716211;1670855716211;1670855701558
A;1i24s-0-trial2;23;female;no;822.18;740.72;1032.65;304.83;495.58;423.39;575.20;157.88;680.24;625.36;1670855716216;1670855716211;1670855701566
A;1i24s-0-trial2;23;female;no;819.02;743.05;1032.65;304.83;495.58;423.39;575.20;157.88;680.24;625.36;1670855716221;1670855716221;1670855701570
A;1i24s-0-trial2;23;female;no;813.35;749.23;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1670855716226;1670855716230;1670855701574
A;1i24s-0-trial2;23;female;no;808.65;751.71;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1670855716231;1670855716230;1670855701578
A;1i24s-0-trial2;23;female;no;805.94;748.79;1037.85;329.50;492.50;400.84;593.73;142.65;656.94;616.37;1670855716239;1670855716242;1670855701586
A;1i24s-0-trial2;23;female;no;805.70;754.38;1037.85;329.50;492.50;400.84;593.73;142.65;656.94;616.37;1670855716248;1670855716252;1670855701590
A;1i24s-0-trial2;23;female;no;795.85;758.62;1037.85;329.50;492.50;400.84;593.73;142.65;656.94;616.37;1670855716248;1670855716252;1670855701594
A;1i24s-0-trial2;23;female;no;789.17;762.47;1037.85;329.50;492.50;400.84;593.73;142.65;656.94;616.37;1670855716254;1670855716253;1670855701598
A;1i24s-0-trial2;23;female;no;783.79;769.41;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1670855716258;1670855716261;1670855701606
A;1i24s-0-trial2;23;female;no;779.87;777.29;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1670855716267;1670855716261;1670855701610
A;1i24s-0-trial2;23;female;no;772.24;780.34;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1670855716269;1670855716273;1670855701614
A;1i24s-0-trial2;23;female;no;761.47;786.25;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1670855716272;1670855716273;1670855701618
A;1i24s-0-trial2;23;female;no;750.99;781.51;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1670855716287;1670855716291;1670855701626
A;1i24s-0-trial2;23;female;no;738.21;784.64;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1670855716288;1670855716292;1670855701630
A;1i24s-0-trial2;23;female;no;739.91;785.73;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1670855716289;1670855716292;1670855701634
A;1i24s-0-trial2;23;female;no;732.40;792.32;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1670855716292;1670855716292;1670855701646
A;1i24s-0-trial2;23;female;no;734.07;800.29;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1670855716298;1670855716301;1670855701650
A;1i24s-0-trial2;23;female;no;736.14;805.90;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1670855716303;1670855716301;1670855701654
A;1i24s-0-trial2;23;female;no;736.81;810.52;1041.04;378.80;491.61;353.85;635.22;117.62;613.11;592.95;1670855716307;1670855716311;1670855701658
A;1i24s-0-trial2;23;female;no;729.98;814.22;1041.04;378.80;491.61;353.85;635.22;117.62;613.11;592.95;1670855716313;1670855716312;1670855701666
A;1i24s-0-trial2;23;female;no;724.58;818.69;1041.04;378.80;491.61;353.85;635.22;117.62;613.11;592.95;1670855716318;1670855716321;1670855701670
A;1i24s-0-trial2;23;female;no;718.75;820.57;1039.66;389.98;491.80;341.47;646.11;112.71;603.13;586.20;1670855716323;1670855716321;1670855701674
A;1i24s-0-trial2;23;female;no;706.55;825.93;1039.66;389.98;491.80;341.47;646.11;112.71;603.13;586.20;1670855716327;1670855716331;1670855701678
A;1i24s-0-trial2;23;female;no;691.51;820.05;1039.66;389.98;491.80;341.47;646.11;112.71;603.13;586.20;1670855716333;1670855716331;1670855701686
A;1i24s-0-trial2;23;female;no;682.33;825.82;1037.77;401.29;492.54;329.01;657.39;108.24;593.36;578.98;1670855716341;1670855716342;1670855701690
A;1i24s-0-trial2;23;female;no;671.65;834.05;1037.77;401.29;492.54;329.01;657.39;108.24;593.36;578.98;1670855716347;1670855716351;1670855701694
A;1i24s-0-trial2;23;female;no;662.78;833.86;1037.77;401.29;492.54;329.01;657.39;108.24;593.36;578.98;1670855716349;1670855716351;1670855701698
A;1i24s-0-trial2;23;female;no;652.74;835.96;1035.38;412.61;493.83;316.60;668.96;104.27;583.89;571.35;1670855716356;1670855716351;1670855701706
A;1i24s-0-trial2;23;female;no;644.76;840.87;1035.38;412.61;493.83;316.60;668.96;104.27;583.89;571.35;1670855716360;1670855716360;1670855701710
A;1i24s-0-trial2;23;female;no;638.37;847.42;1035.38;412.61;493.83;316.60;668.96;104.27;583.89;571.35;1670855716369;1670855716371;1670855701714
A;1i24s-0-trial2;23;female;no;627.83;852.19;1032.52;423.85;495.66;304.33;680.72;100.84;574.83;563.39;1670855716374;1670855716371;1670855701718
A;1i24s-0-trial2;23;female;no;626.15;847.82;1032.52;423.85;495.66;304.33;680.72;100.84;574.83;563.39;1670855716379;1670855716381;1670855701726
A;1i24s-0-trial2;23;female;no;618.80;847.28;1032.52;423.85;495.66;304.33;680.72;100.84;574.83;563.39;1670855716382;1670855716381;1670855701730
A;1i24s-0-trial2;23;female;no;599.79;854.72;1032.52;423.85;495.66;304.33;680.72;100.84;574.83;563.39;1670855716387;1670855716391;1670855701734
A;1i24s-0-trial2;23;female;no;591.97;860.94;1029.16;435.09;498.06;292.13;692.76;97.92;566.10;555.01;1670855716390;1670855716391;1670855701738
A;1i24s-0-trial2;23;female;no;587.13;861.30;1029.16;435.09;498.06;292.13;692.76;97.92;566.10;555.01;1670855716396;1670855716400;1670855701746
A;1i24s-0-trial2;23;female;no;583.29;864.95;1029.16;435.09;498.06;292.13;692.76;97.92;566.10;555.01;1670855716401;1670855716400;1670855701750
A;1i24s-0-trial2;23;female;no;574.55;866.15;1025.36;446.10;500.97;280.23;704.84;95.58;557.88;546.40;1670855716406;1670855716400;1670855701754
A;1i24s-0-trial2;23;female;no;565.66;867.17;1025.36;446.10;500.97;280.23;704.84;95.58;557.88;546.40;1670855716413;1670855716411;1670855701758
A;1i24s-0-trial2;23;female;no;557.31;867.08;1025.36;446.10;500.97;280.23;704.84;95.58;557.88;546.40;1670855716418;1670855716421;1670855701766
A;1i24s-0-trial2;23;female;no;552.98;872.43;1021.10;457.02;504.42;268.50;717.09;93.76;550.06;537.46;1670855716423;1670855716421;1670855701770
A;1i24s-0-trial2;23;female;no;539.85;874.39;1021.10;457.02;504.42;268.50;717.09;93.76;550.06;537.46;1670855716426;1670855716430;1670855701774
A;1i24s-0-trial2;23;female;no;529.82;876.78;1021.10;457.02;504.42;268.50;717.09;93.76;550.06;537.46;1670855716433;1670855716432;1670855701778
A;1i24s-0-trial2;23;female;no;523.45;878.90;1021.10;457.02;504.42;268.50;717.09;93.76;550.06;537.46;1670855716435;1670855716432;1670855701786
A;1i24s-0-trial2;23;female;no;523.53;878.91;1016.35;467.87;508.42;256.90;729.54;92.49;542.63;528.16;1670855716441;1670855716442;1670855701790
A;1i24s-0-trial2;23;female;no;511.63;879.55;1016.35;467.87;508.42;256.90;729.54;92.49;542.63;528.16;1670855716452;1670855716451;1670855701794
A;1i24s-0-trial2;23;female;no;502.65;880.32;1016.35;467.87;508.42;256.90;729.54;92.49;542.63;528.16;1670855716453;1670855716451;1670855701798
A;1i24s-0-trial2;23;female;no;496.37;884.91;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.49;1670855716459;1670855716463;1670855701806
A;1i24s-0-trial2;23;female;no;494.11;880.67;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.49;1670855716464;1670855716463;1670855701810
A;1i24s-0-trial2;23;female;no;483.58;879.95;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.49;1670855716471;1670855716471;1670855701818
A;1i24s-0-trial2;23;female;no;473.59;883.19;1005.56;488.96;517.95;234.55;754.63;91.62;529.22;508.83;1670855716475;1670855716471;1670855701826
A;1i24s-0-trial2;23;female;no;457.03;887.79;1005.56;488.96;517.95;234.55;754.63;91.62;529.22;508.83;1670855716478;1670855716481;1670855701830
A;1i24s-0-trial2;23;female;no;449.58;889.92;1005.56;488.96;517.95;234.55;754.63;91.62;529.22;508.83;1670855716483;1670855716481;1670855701834
A;1i24s-0-trial2;23;female;no;445.83;892.86;999.53;499.21;523.47;223.78;767.23;91.98;523.22;498.79;1670855716489;1670855716491;1670855701838
A;1i24s-0-trial2;23;female;no;432.45;892.26;999.53;499.21;523.47;223.78;767.23;91.98;523.22;498.79;1670855716493;1670855716491;1670855701846
A;1i24s-0-trial2;23;female;no;425.33;890.57;999.53;499.21;523.47;223.78;767.23;91.98;523.22;498.79;1670855716497;1670855716501;1670855701850
A;1i24s-0-trial2;23;female;no;419.54;889.32;999.53;499.21;523.47;223.78;767.23;91.98;523.22;498.79;1670855716503;1670855716501;1670855701854
A;1i24s-0-trial2;23;female;no;417.10;888.57;993.05;509.29;529.51;213.27;778.63;91.61;517.70;488.48;1670855716507;1670855716511;1670855701862
A;1i24s-0-trial2;23;female;no;407.11;887.09;993.05;509.29;529.51;213.27;778.63;91.61;517.70;488.48;1670855716513;1670855716511;1670855701866
A;1i24s-0-trial2;23;female;no;407.54;888.44;978.97;528.58;542.95;193.34;801.31;92.54;508.23;467.39;1670855716554;1670855716551;1670855701870
A;1i24s-0-trial2;23;female;no;396.83;889.02;978.97;528.58;542.95;193.34;801.31;92.54;508.23;467.39;1670855716555;1670855716551;1670855701874
A;1i24s-0-trial2;23;female;no;361.55;891.82;971.37;537.81;550.35;183.91;812.59;93.82;504.28;456.61;1670855716557;1670855716561;1670855701894
A;1i24s-0-trial2;23;female;no;356.00;893.00;971.37;537.81;550.35;183.91;812.59;93.82;504.28;456.61;1670855716558;1670855716562;1670855701902
A;1i24s-0-trial2;23;female;no;346.10;891.85;971.37;537.81;550.35;183.91;812.59;93.82;504.28;456.61;1670855716559;1670855716562;1670855701906
A;1i24s-0-trial2;23;female;no;345.96;890.79;971.37;537.81;550.35;183.91;812.59;93.82;504.28;456.61;1670855716560;1670855716562;1670855701910
A;1i24s-0-trial2;23;female;no;339.74;891.53;971.37;537.81;550.35;183.91;812.59;93.82;504.28;456.61;1670855716564;1670855716562;1670855701914
A;1i24s-0-trial2;23;female;no;337.61;891.47;971.37;537.81;550.35;183.91;812.59;93.82;504.28;456.61;1670855716570;1670855716571;1670855701922
A;1i24s-0-trial2;23;female;no;336.12;891.40;963.35;546.81;558.25;174.79;823.90;95.67;500.82;445.59;1670855716576;1670855716571;1670855701926
A;1i24s-0-trial2;23;female;no;336.16;890.80;963.35;546.81;558.25;174.79;823.90;95.67;500.82;445.59;1670855716579;1670855716580;1670855701930
A;1i24s-0-trial2;23;female;no;323.99;891.64;963.35;546.81;558.25;174.79;823.90;95.67;500.82;445.59;1670855716584;1670855716580;1670855701934
A;1i24s-0-trial2;23;female;no;318.54;884.34;955.04;555.43;566.52;166.13;835.05;98.05;497.93;434.54;1670855716593;1670855716590;1670855701942
A;1i24s-0-trial2;23;female;no;297.38;880.51;937.35;571.75;584.37;149.97;857.15;104.46;493.75;412.03;1670855716631;1670855716631;1670855701950
A;1i24s-0-trial2;23;female;no;267.77;872.50;937.35;571.75;584.37;149.97;857.15;104.46;493.75;412.03;1670855716632;1670855716631;1670855701970
A;1i24s-0-trial2;23;female;no;260.90;872.65;937.35;571.75;584.37;149.97;857.15;104.46;493.75;412.03;1670855716632;1670855716631;1670855701974
A;1i24s-0-trial2;23;female;no;256.51;872.98;937.35;571.75;584.37;149.97;857.15;104.46;493.75;412.03;1670855716633;1670855716631;1670855701982
A;1i24s-0-trial2;23;female;no;253.72;874.42;937.35;571.75;584.37;149.97;857.15;104.46;493.75;412.03;1670855716636;1670855716631;1670855701986
A;1i24s-0-trial2;23;female;no;252.86;874.00;928.17;579.29;593.76;142.63;867.86;108.42;492.49;400.81;1670855716642;1670855716642;1670855701990
A;1i24s-0-trial2;23;female;no;244.06;873.73;928.17;579.29;593.76;142.63;867.86;108.42;492.49;400.81;1670855716647;1670855716651;1670855701994
A;1i24s-0-trial2;23;female;no;237.32;873.88;918.62;586.53;603.59;135.68;878.51;112.93;491.78;389.46;1670855716656;1670855716651;1670855702002
A;1i24s-0-trial2;23;female;no;232.23;872.44;918.62;586.53;603.59;135.68;878.51;112.93;491.78;389.46;1670855716661;1670855716661;1670855702006
A;1i24s-0-trial2;23;female;no;219.37;871.06;918.62;586.53;603.59;135.68;878.51;112.93;491.78;389.46;1670855716662;1670855716661;1670855702010
A;1i24s-0-trial2;23;female;no;194.44;855.06;918.62;586.53;603.59;135.68;878.51;112.93;491.78;389.46;1670855716669;1670855716671;1670855702022
A;1i24s-0-trial2;23;female;no;187.31;846.44;908.76;593.40;613.82;129.17;889.04;117.98;491.62;378.02;1670855716675;1670855716671;1670855702026
A;1i24s-0-trial2;23;female;no;185.25;840.36;908.76;593.40;613.82;129.17;889.04;117.98;491.62;378.02;1670855716680;1670855716681;1670855702030
A;1i24s-0-trial2;23;female;no;186.21;838.01;908.76;593.40;613.82;129.17;889.04;117.98;491.62;378.02;1670855716685;1670855716681;1670855702034
A;1i24s-0-trial2;23;female;no;192.80;836.77;898.81;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1670855716689;1670855716691;1670855702042
A;1i24s-0-trial2;23;female;no;195.59;832.90;898.81;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1670855716701;1670855716701;1670855702050
A;1i24s-0-trial2;23;female;no;176.39;828.33;888.48;605.83;635.05;117.70;909.29;129.50;491.61;354.04;1670855716707;1670855716701;1670855702054
A;1i24s-0-trial2;23;female;no;151.37;823.37;888.48;605.83;635.05;117.70;909.29;129.50;491.61;354.04;1670855716712;1670855716712;1670855702062
A;1i24s-0-trial2;23;female;no;116.55;809.78;888.48;605.83;635.05;117.70;909.29;129.50;491.61;354.04;1670855716717;1670855716721;1670855702066
A;1i24s-0-trial2;23;female;no;116.25;797.29;878.07;611.40;646.06;112.73;919.03;135.97;491.80;341.52;1670855716723;1670855716721;1670855702070
A;1i24s-0-trial2;23;female;no;105.29;791.30;878.07;611.40;646.06;112.73;919.03;135.97;491.80;341.52;1670855716728;1670855716731;1670855702074
A;1i24s-0-trial2;23;female;no;90.93;786.88;878.07;611.40;646.06;112.73;919.03;135.97;491.80;341.52;1670855716734;1670855716731;1670855702082
