order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;female;no;835.74;377.70;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1670855097994;1670855097997;1670855083357
A;1i36s-0-trial3;23;female;no;866.00;375.15;491.95;367.78;1041.95;366.11;899.71;599.22;898.29;122.94;1670855097998;1670855098002;1670855083361
A;1i36s-0-trial3;23;female;no;857.86;389.11;491.70;359.51;1041.52;373.71;892.95;603.28;904.97;126.84;1670855098003;1670855098007;1670855083365
A;1i36s-0-trial3;23;female;no;853.62;372.27;491.70;359.51;1041.52;373.71;892.95;603.28;904.97;126.84;1670855098017;1670855098017;1670855083373
A;1i36s-0-trial3;23;female;no;820.15;372.19;491.70;359.51;1041.52;373.71;892.95;603.28;904.97;126.84;1670855098018;1670855098022;1670855083377
A;1i36s-0-trial3;23;female;no;820.89;386.43;491.70;359.51;1041.52;373.71;892.95;603.28;904.97;126.84;1670855098019;1670855098022;1670855083381
A;1i36s-0-trial3;23;female;no;828.51;389.89;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1670855098022;1670855098024;1670855083385
A;1i36s-0-trial3;23;female;no;816.19;393.28;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1670855098027;1670855098027;1670855083393
A;1i36s-0-trial3;23;female;no;855.23;396.00;491.61;351.12;1040.78;381.27;886.07;607.17;911.58;130.97;1670855098033;1670855098037;1670855083397
A;1i36s-0-trial3;23;female;no;859.80;401.03;491.76;342.65;1039.81;388.91;879.02;610.91;918.16;135.37;1670855098038;1670855098037;1670855083401
A;1i36s-0-trial3;23;female;no;795.11;378.42;491.76;342.65;1039.81;388.91;879.02;610.91;918.16;135.37;1670855098050;1670855098047;1670855083413
A;1i36s-0-trial3;23;female;no;840.17;374.21;491.76;342.65;1039.81;388.91;879.02;610.91;918.16;135.37;1670855098051;1670855098047;1670855083417
A;1i36s-0-trial3;23;female;no;884.20;353.74;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1670855098067;1670855098067;1670855083425
A;1i36s-0-trial3;23;female;no;835.98;270.98;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1670855098067;1670855098067;1670855083433
A;1i36s-0-trial3;23;female;no;900.61;274.54;492.81;325.92;1037.22;404.11;864.74;617.78;930.89;144.74;1670855098076;1670855098077;1670855083437
A;1i36s-0-trial3;23;female;no;923.78;266.01;492.81;325.92;1037.22;404.11;864.74;617.78;930.89;144.74;1670855098079;1670855098077;1670855083441
A;1i36s-0-trial3;23;female;no;936.98;248.31;492.81;325.92;1037.22;404.11;864.74;617.78;930.89;144.74;1670855098084;1670855098087;1670855083445
A;1i36s-0-trial3;23;female;no;686.89;211.51;493.69;317.70;1035.61;411.60;857.56;620.87;937.00;149.68;1670855098088;1670855098087;1670855083453
A;1i36s-0-trial3;23;female;no;693.75;207.89;493.69;317.70;1035.61;411.60;857.56;620.87;937.00;149.68;1670855098094;1670855098097;1670855083457
A;1i36s-0-trial3;23;female;no;572.24;177.14;493.69;317.70;1035.61;411.60;857.56;620.87;937.00;149.68;1670855098098;1670855098102;1670855083461
A;1i36s-0-trial3;23;female;no;468.12;166.27;494.82;309.49;1033.78;419.12;850.28;623.79;943.03;154.85;1670855098104;1670855098107;1670855083465
A;1i36s-0-trial3;23;female;no;476.32;171.90;494.82;309.49;1033.78;419.12;850.28;623.79;943.03;154.85;1670855098111;1670855098108;1670855083473
A;1i36s-0-trial3;23;female;no;514.19;172.99;494.82;309.49;1033.78;419.12;850.28;623.79;943.03;154.85;1670855098113;1670855098118;1670855083477
A;1i36s-0-trial3;23;female;no;506.80;170.56;496.18;301.41;1031.76;426.54;843.00;626.48;948.87;160.16;1670855098120;1670855098118;1670855083481
A;1i36s-0-trial3;23;female;no;601.61;165.73;496.18;301.41;1031.76;426.54;843.00;626.48;948.87;160.16;1670855098129;1670855098127;1670855083493
A;1i36s-0-trial3;23;female;no;622.53;166.86;496.18;301.41;1031.76;426.54;843.00;626.48;948.87;160.16;1670855098134;1670855098137;1670855083497
A;1i36s-0-trial3;23;female;no;632.09;179.04;497.80;293.31;1029.51;434.00;835.60;628.99;954.62;165.72;1670855098140;1670855098137;1670855083501
A;1i36s-0-trial3;23;female;no;640.93;185.77;497.80;293.31;1029.51;434.00;835.60;628.99;954.62;165.72;1670855098146;1670855098147;1670855083505
A;1i36s-0-trial3;23;female;no;698.88;197.10;497.80;293.31;1029.51;434.00;835.60;628.99;954.62;165.72;1670855098151;1670855098147;1670855083513
A;1i36s-0-trial3;23;female;no;698.77;200.02;499.66;285.31;1027.05;441.39;828.16;631.29;960.22;171.44;1670855098161;1670855098157;1670855083517
A;1i36s-0-trial3;23;female;no;664.70;218.30;499.66;285.31;1027.05;441.39;828.16;631.29;960.22;171.44;1670855098168;1670855098167;1670855083525
A;1i36s-0-trial3;23;female;no;741.42;264.51;501.75;277.39;1024.38;448.74;820.69;633.37;965.66;177.34;1670855098172;1670855098167;1670855083533
A;1i36s-0-trial3;23;female;no;772.44;271.97;501.75;277.39;1024.38;448.74;820.69;633.37;965.66;177.34;1670855098175;1670855098177;1670855083537
A;1i36s-0-trial3;23;female;no;761.76;290.22;501.75;277.39;1024.38;448.74;820.69;633.37;965.66;177.34;1670855098184;1670855098187;1670855083541
A;1i36s-0-trial3;23;female;no;756.05;300.20;501.75;277.39;1024.38;448.74;820.69;633.37;965.66;177.34;1670855098185;1670855098187;1670855083545
A;1i36s-0-trial3;23;female;no;838.05;352.20;504.08;269.58;1021.51;456.01;813.21;635.24;970.94;183.41;1670855098197;1670855098197;1670855083553
A;1i36s-0-trial3;23;female;no;829.21;380.23;504.08;269.58;1021.51;456.01;813.21;635.24;970.94;183.41;1670855098197;1670855098201;1670855083557
A;1i36s-0-trial3;23;female;no;847.87;386.95;506.67;261.76;1018.41;463.32;805.59;636.92;976.13;189.72;1670855098204;1670855098207;1670855083561
A;1i36s-0-trial3;23;female;no;886.28;402.75;506.67;261.76;1018.41;463.32;805.59;636.92;976.13;189.72;1670855098206;1670855098209;1670855083565
A;1i36s-0-trial3;23;female;no;878.26;429.03;506.67;261.76;1018.41;463.32;805.59;636.92;976.13;189.72;1670855098213;1670855098209;1670855083573
A;1i36s-0-trial3;23;female;no;889.78;467.39;506.67;261.76;1018.41;463.32;805.59;636.92;976.13;189.72;1670855098216;1670855098217;1670855083577
A;1i36s-0-trial3;23;female;no;891.38;481.43;509.47;254.12;1015.13;470.48;798.04;638.36;981.09;196.13;1670855098223;1670855098227;1670855083581
A;1i36s-0-trial3;23;female;no;895.40;497.94;509.47;254.12;1015.13;470.48;798.04;638.36;981.09;196.13;1670855098229;1670855098227;1670855083585
A;1i36s-0-trial3;23;female;no;874.76;480.33;509.47;254.12;1015.13;470.48;798.04;638.36;981.09;196.13;1670855098231;1670855098227;1670855083593
A;1i36s-0-trial3;23;female;no;851.79;466.13;509.47;254.12;1015.13;470.48;798.04;638.36;981.09;196.13;1670855098236;1670855098237;1670855083597
A;1i36s-0-trial3;23;female;no;848.72;460.27;512.47;246.67;1011.69;477.49;790.56;639.57;985.84;202.62;1670855098242;1670855098247;1670855083601
A;1i36s-0-trial3;23;female;no;853.78;478.07;512.47;246.67;1011.69;477.49;790.56;639.57;985.84;202.62;1670855098251;1670855098247;1670855083605
A;1i36s-0-trial3;23;female;no;852.64;501.60;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1670855098256;1670855098257;1670855083613
A;1i36s-0-trial3;23;female;no;869.93;516.08;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1670855098260;1670855098257;1670855083617
A;1i36s-0-trial3;23;female;no;888.42;510.81;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1670855098266;1670855098267;1670855083621
A;1i36s-0-trial3;23;female;no;894.95;502.00;519.25;231.89;1004.13;491.49;775.33;641.38;994.97;216.28;1670855098271;1670855098267;1670855083625
A;1i36s-0-trial3;23;female;no;903.15;485.35;519.25;231.89;1004.13;491.49;775.33;641.38;994.97;216.28;1670855098275;1670855098277;1670855083633
A;1i36s-0-trial3;23;female;no;889.99;490.62;519.25;231.89;1004.13;491.49;775.33;641.38;994.97;216.28;1670855098281;1670855098277;1670855083637
A;1i36s-0-trial3;23;female;no;879.72;508.51;519.25;231.89;1004.13;491.49;775.33;641.38;994.97;216.28;1670855098286;1670855098287;1670855083641
A;1i36s-0-trial3;23;female;no;873.99;501.77;522.92;224.80;1000.12;498.24;767.84;641.94;999.19;223.21;1670855098289;1670855098287;1670855083645
A;1i36s-0-trial3;23;female;no;862.49;495.94;522.92;224.80;1000.12;498.24;767.84;641.94;999.19;223.21;1670855098296;1670855098297;1670855083653
A;1i36s-0-trial3;23;female;no;864.48;507.46;522.92;224.80;1000.12;498.24;767.84;641.94;999.19;223.21;1670855098299;1670855098302;1670855083657
A;1i36s-0-trial3;23;female;no;850.47;518.60;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1670855098305;1670855098307;1670855083665
A;1i36s-0-trial3;23;female;no;844.30;529.74;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1670855098309;1670855098307;1670855083673
A;1i36s-0-trial3;23;female;no;841.66;538.22;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1670855098315;1670855098317;1670855083677
A;1i36s-0-trial3;23;female;no;840.10;547.51;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1670855098319;1670855098317;1670855083681
A;1i36s-0-trial3;23;female;no;846.60;545.12;530.98;210.88;991.49;511.59;751.11;640.78;1007.17;237.60;1670855098325;1670855098327;1670855083685
A;1i36s-0-trial3;23;female;no;849.51;558.01;530.98;210.88;991.49;511.59;751.11;640.78;1007.17;237.60;1670855098330;1670855098327;1670855083693
A;1i36s-0-trial3;23;female;no;851.94;567.47;530.98;210.88;991.49;511.59;751.11;640.78;1007.17;237.60;1670855098334;1670855098337;1670855083697
A;1i36s-0-trial3;23;female;no;851.76;571.05;535.36;204.08;986.87;518.14;742.67;639.81;1010.91;245.04;1670855098342;1670855098337;1670855083701
A;1i36s-0-trial3;23;female;no;848.43;577.88;535.36;204.08;986.87;518.14;742.67;639.81;1010.91;245.04;1670855098348;1670855098347;1670855083705
A;1i36s-0-trial3;23;female;no;844.70;588.61;535.36;204.08;986.87;518.14;742.67;639.81;1010.91;245.04;1670855098351;1670855098347;1670855083713
A;1i36s-0-trial3;23;female;no;844.72;586.62;539.92;197.48;982.11;524.54;734.32;638.63;1014.42;252.54;1670855098355;1670855098357;1670855083717
A;1i36s-0-trial3;23;female;no;846.23;586.26;539.92;197.48;982.11;524.54;734.32;638.63;1014.42;252.54;1670855098363;1670855098367;1670855083721
A;1i36s-0-trial3;23;female;no;848.19;593.12;539.92;197.48;982.11;524.54;734.32;638.63;1014.42;252.54;1670855098365;1670855098367;1670855083725
A;1i36s-0-trial3;23;female;no;846.18;598.56;544.67;191.06;977.20;530.80;726.04;637.24;1017.73;260.13;1670855098374;1670855098378;1670855083733
A;1i36s-0-trial3;23;female;no;850.93;599.38;544.67;191.06;977.20;530.80;726.04;637.24;1017.73;260.13;1670855098378;1670855098379;1670855083737
A;1i36s-0-trial3;23;female;no;847.67;611.73;549.62;184.79;972.11;536.94;717.79;635.63;1020.84;267.83;1670855098387;1670855098387;1670855083741
A;1i36s-0-trial3;23;female;no;850.18;620.74;549.62;184.79;972.11;536.94;717.79;635.63;1020.84;267.83;1670855098389;1670855098387;1670855083745
A;1i36s-0-trial3;23;female;no;853.25;627.46;549.62;184.79;972.11;536.94;717.79;635.63;1020.84;267.83;1670855098397;1670855098397;1670855083753
A;1i36s-0-trial3;23;female;no;850.21;628.88;549.62;184.79;972.11;536.94;717.79;635.63;1020.84;267.83;1670855098403;1670855098405;1670855083757
A;1i36s-0-trial3;23;female;no;853.47;630.16;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1670855098407;1670855098407;1670855083761
A;1i36s-0-trial3;23;female;no;854.89;644.33;554.84;178.62;966.80;543.02;709.51;633.79;1023.79;275.72;1670855098413;1670855098417;1670855083765
A;1i36s-0-trial3;23;female;no;855.13;654.66;560.14;172.74;961.44;548.84;701.44;631.77;1026.47;283.54;1670855098420;1670855098417;1670855083773
A;1i36s-0-trial3;23;female;no;855.33;658.16;560.14;172.74;961.44;548.84;701.44;631.77;1026.47;283.54;1670855098424;1670855098427;1670855083777
A;1i36s-0-trial3;23;female;no;852.09;663.02;560.14;172.74;961.44;548.84;701.44;631.77;1026.47;283.54;1670855098430;1670855098427;1670855083781
A;1i36s-0-trial3;23;female;no;850.82;676.21;560.14;172.74;961.44;548.84;701.44;631.77;1026.47;283.54;1670855098434;1670855098437;1670855083793
A;1i36s-0-trial3;23;female;no;851.78;671.03;565.73;166.92;955.82;554.64;693.29;629.50;1029.00;291.61;1670855098440;1670855098437;1670855083797
A;1i36s-0-trial3;23;female;no;851.77;675.66;565.73;166.92;955.82;554.64;693.29;629.50;1029.00;291.61;1670855098445;1670855098447;1670855083801
A;1i36s-0-trial3;23;female;no;855.79;677.35;565.73;166.92;955.82;554.64;693.29;629.50;1029.00;291.61;1670855098449;1670855098447;1670855083805
A;1i36s-0-trial3;23;female;no;855.61;694.58;571.42;161.37;950.15;560.20;685.33;627.05;1031.28;299.62;1670855098454;1670855098457;1670855083813
A;1i36s-0-trial3;23;female;no;856.70;693.01;571.42;161.37;950.15;560.20;685.33;627.05;1031.28;299.62;1670855098460;1670855098460;1670855083817
A;1i36s-0-trial3;23;female;no;856.76;693.19;571.42;161.37;950.15;560.20;685.33;627.05;1031.28;299.62;1670855098467;1670855098467;1670855083821
A;1i36s-0-trial3;23;female;no;855.26;705.69;577.36;155.95;944.27;565.68;677.37;624.37;1033.38;307.79;1670855098476;1670855098477;1670855083837
A;1i36s-0-trial3;23;female;no;853.76;704.35;577.36;155.95;944.27;565.68;677.37;624.37;1033.38;307.79;1670855098482;1670855098487;1670855083841
A;1i36s-0-trial3;23;female;no;852.16;711.70;583.39;150.77;938.31;570.93;669.59;621.52;1035.24;315.93;1670855098487;1670855098487;1670855083845
A;1i36s-0-trial3;23;female;no;849.23;721.02;583.39;150.77;938.31;570.93;669.59;621.52;1035.24;315.93;1670855098492;1670855098487;1670855083853
A;1i36s-0-trial3;23;female;no;848.38;728.61;583.39;150.77;938.31;570.93;669.59;621.52;1035.24;315.93;1670855098499;1670855098497;1670855083857
A;1i36s-0-trial3;23;female;no;847.24;740.37;589.82;145.62;932.01;576.21;661.63;618.35;1036.94;324.42;1670855098507;1670855098507;1670855083861
A;1i36s-0-trial3;23;female;no;845.49;745.66;589.82;145.62;932.01;576.21;661.63;618.35;1036.94;324.42;1670855098509;1670855098507;1670855083869
A;1i36s-0-trial3;23;female;no;844.75;755.59;589.82;145.62;932.01;576.21;661.63;618.35;1036.94;324.42;1670855098514;1670855098517;1670855083873
A;1i36s-0-trial3;23;female;no;843.29;757.30;596.06;140.95;925.93;581.04;654.21;615.17;1038.34;332.49;1670855098521;1670855098517;1670855083877
A;1i36s-0-trial3;23;female;no;842.78;748.04;596.06;140.95;925.93;581.04;654.21;615.17;1038.34;332.49;1670855098526;1670855098527;1670855083881
A;1i36s-0-trial3;23;female;no;839.61;750.60;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.87;1670855098537;1670855098537;1670855083889
A;1i36s-0-trial3;23;female;no;839.21;749.03;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.87;1670855098539;1670855098537;1670855083893
A;1i36s-0-trial3;23;female;no;837.96;756.75;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.87;1670855098541;1670855098544;1670855083897
A;1i36s-0-trial3;23;female;no;837.59;761.22;602.65;136.32;919.53;585.86;646.64;611.68;1039.58;340.87;1670855098551;1670855098547;1670855083901
A;1i36s-0-trial3;23;female;no;838.51;758.41;609.44;131.87;912.97;590.54;639.15;607.97;1040.59;349.34;1670855098558;1670855098557;1670855083909
A;1i36s-0-trial3;23;female;no;837.65;761.74;609.44;131.87;912.97;590.54;639.15;607.97;1040.59;349.34;1670855098562;1670855098557;1670855083913
A;1i36s-0-trial3;23;female;no;836.05;765.74;609.44;131.87;912.97;590.54;639.15;607.97;1040.59;349.34;1670855098563;1670855098567;1670855083917
A;1i36s-0-trial3;23;female;no;834.91;778.09;623.26;123.75;899.71;599.22;624.74;600.09;1041.95;366.11;1670855098588;1670855098587;1670855083921
A;1i36s-0-trial3;23;female;no;830.68;784.79;623.26;123.75;899.71;599.22;624.74;600.09;1041.95;366.11;1670855098593;1670855098597;1670855083929
A;1i36s-0-trial3;23;female;no;826.71;806.93;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1670855098620;1670855098617;1670855083933
A;1i36s-0-trial3;23;female;no;825.82;805.02;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1670855098621;1670855098624;1670855083937
A;1i36s-0-trial3;23;female;no;824.30;827.97;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1670855098621;1670855098625;1670855083953
A;1i36s-0-trial3;23;female;no;818.28;827.78;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1670855098622;1670855098625;1670855083961
A;1i36s-0-trial3;23;female;no;819.15;827.25;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1670855098624;1670855098627;1670855083969
A;1i36s-0-trial3;23;female;no;818.15;830.33;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1670855098625;1670855098629;1670855083973
A;1i36s-0-trial3;23;female;no;817.48;837.81;637.61;116.49;886.06;607.18;610.87;591.49;1040.78;381.28;1670855098627;1670855098630;1670855083977
A;1i36s-0-trial3;23;female;no;818.00;836.15;645.01;113.18;879.06;610.89;604.11;586.89;1039.82;388.87;1670855098637;1670855098637;1670855083981
A;1i36s-0-trial3;23;female;no;818.47;841.59;645.01;113.18;879.06;610.89;604.11;586.89;1039.82;388.87;1670855098637;1670855098642;1670855083989
A;1i36s-0-trial3;23;female;no;818.06;839.85;645.01;113.18;879.06;610.89;604.11;586.89;1039.82;388.87;1670855098640;1670855098642;1670855083993
A;1i36s-0-trial3;23;female;no;818.72;842.78;645.01;113.18;879.06;610.89;604.11;586.89;1039.82;388.87;1670855098646;1670855098647;1670855084001
A;1i36s-0-trial3;23;female;no;817.86;848.08;652.70;110.02;871.81;614.49;597.34;582.01;1038.60;396.63;1670855098657;1670855098657;1670855084009
A;1i36s-0-trial3;23;female;no;788.14;839.55;667.84;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1670855098687;1670855098687;1670855084049
A;1i36s-0-trial3;23;female;no;608.38;824.20;667.84;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1670855098691;1670855098687;1670855084053
A;1i36s-0-trial3;23;female;no;381.32;802.30;667.84;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1670855098696;1670855098697;1670855084057
A;1i36s-0-trial3;23;female;no;517.60;794.91;667.84;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1670855098702;1670855098705;1670855084061
A;1i36s-0-trial3;23;female;no;637.03;761.84;675.72;102.23;850.29;623.79;578.62;566.80;1033.79;419.10;1670855098709;1670855098707;1670855084069
A;1i36s-0-trial3;23;female;no;586.72;743.85;675.72;102.23;850.29;623.79;578.62;566.80;1033.79;419.10;1670855098714;1670855098717;1670855084073
A;1i36s-0-trial3;23;female;no;429.39;683.43;675.72;102.23;850.29;623.79;578.62;566.80;1033.79;419.10;1670855098719;1670855098717;1670855084077
A;1i36s-0-trial3;23;female;no;367.83;674.77;683.58;100.09;843.00;626.48;572.71;561.42;1031.76;426.54;1670855098721;1670855098717;1670855084081
A;1i36s-0-trial3;23;female;no;268.22;659.72;683.58;100.09;843.00;626.48;572.71;561.42;1031.76;426.54;1670855098727;1670855098727;1670855084089
A;1i36s-0-trial3;23;female;no;285.80;655.11;683.58;100.09;843.00;626.48;572.71;561.42;1031.76;426.54;1670855098732;1670855098727;1670855084093
A;1i36s-0-trial3;23;female;no;366.76;664.61;691.54;98.19;835.63;628.98;566.96;555.87;1029.52;433.96;1670855098737;1670855098737;1670855084097
A;1i36s-0-trial3;23;female;no;476.48;676.14;699.73;96.50;828.08;631.31;561.30;550.07;1027.02;441.47;1670855098761;1670855098760;1670855084101
A;1i36s-0-trial3;23;female;no;524.83;680.76;699.73;96.50;828.08;631.31;561.30;550.07;1027.02;441.47;1670855098761;1670855098760;1670855084109
A;1i36s-0-trial3;23;female;no;564.89;722.75;699.73;96.50;828.08;631.31;561.30;550.07;1027.02;441.47;1670855098762;1670855098766;1670855084113
A;1i36s-0-trial3;23;female;no;452.22;758.09;699.73;96.50;828.08;631.31;561.30;550.07;1027.02;441.47;1670855098763;1670855098767;1670855084117
A;1i36s-0-trial3;23;female;no;363.51;765.31;699.73;96.50;828.08;631.31;561.30;550.07;1027.02;441.47;1670855098764;1670855098768;1670855084121
A;1i36s-0-trial3;23;female;no;500.66;811.96;699.73;96.50;828.08;631.31;561.30;550.07;1027.02;441.47;1670855098769;1670855098770;1670855084129
A;1i36s-0-trial3;23;female;no;597.65;873.95;707.73;95.10;820.73;633.36;555.98;544.31;1024.39;448.71;1670855098777;1670855098777;1670855084133
A;1i36s-0-trial3;23;female;no;676.14;918.64;707.73;95.10;820.73;633.36;555.98;544.31;1024.39;448.71;1670855098784;1670855098787;1670855084137
A;1i36s-0-trial3;23;female;no;709.47;933.27;715.94;93.91;813.21;635.24;550.77;538.30;1021.52;456.01;1670855098787;1670855098787;1670855084141
A;1i36s-0-trial3;23;female;no;732.03;940.39;715.94;93.91;813.21;635.24;550.77;538.30;1021.52;456.01;1670855098791;1670855098792;1670855084149
A;1i36s-0-trial3;23;female;no;729.40;938.86;724.29;92.96;805.59;636.92;545.70;532.11;1018.40;463.32;1670855098808;1670855098812;1670855084161
A;1i36s-0-trial3;23;female;no;722.75;954.74;724.29;92.96;805.59;636.92;545.70;532.11;1018.40;463.32;1670855098812;1670855098812;1670855084169
A;1i36s-0-trial3;23;female;no;713.50;952.39;724.29;92.96;805.59;636.92;545.70;532.11;1018.40;463.32;1670855098817;1670855098817;1670855084173
A;1i36s-0-trial3;23;female;no;701.78;959.28;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.53;1670855098821;1670855098817;1670855084177
A;1i36s-0-trial3;23;female;no;671.30;964.07;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.53;1670855098825;1670855098827;1670855084189
A;1i36s-0-trial3;23;female;no;654.78;955.09;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.53;1670855098831;1670855098827;1670855084193
A;1i36s-0-trial3;23;female;no;647.82;966.03;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1670855098837;1670855098837;1670855084197
A;1i36s-0-trial3;23;female;no;642.37;966.39;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1670855098842;1670855098837;1670855084201
A;1i36s-0-trial3;23;female;no;628.91;972.95;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1670855098847;1670855098847;1670855084209
A;1i36s-0-trial3;23;female;no;620.21;973.67;740.83;91.82;790.56;639.57;536.34;519.56;1011.70;477.49;1670855098852;1670855098847;1670855084213
A;1i36s-0-trial3;23;female;no;613.27;983.05;749.24;91.62;782.96;640.58;531.92;513.04;1008.01;484.52;1670855098856;1670855098857;1670855084217
A;1i36s-0-trial3;23;female;no;604.66;980.56;749.24;91.62;782.96;640.58;531.92;513.04;1008.01;484.52;1670855098863;1670855098867;1670855084221
A;1i36s-0-trial3;23;female;no;599.02;982.03;749.24;91.62;782.96;640.58;531.92;513.04;1008.01;484.52;1670855098865;1670855098867;1670855084229
A;1i36s-0-trial3;23;female;no;591.09;979.54;757.63;91.66;775.40;641.37;527.75;506.46;1004.17;491.42;1670855098870;1670855098867;1670855084233
A;1i36s-0-trial3;23;female;no;578.35;979.39;757.63;91.66;775.40;641.37;527.75;506.46;1004.17;491.42;1670855098875;1670855098877;1670855084237
A;1i36s-0-trial3;23;female;no;574.40;977.06;757.63;91.66;775.40;641.37;527.75;506.46;1004.17;491.42;1670855098880;1670855098877;1670855084241
A;1i36s-0-trial3;23;female;no;562.24;974.93;757.63;91.66;775.40;641.37;527.75;506.46;1004.17;491.42;1670855098886;1670855098887;1670855084249
A;1i36s-0-trial3;23;female;no;561.51;972.68;766.04;91.94;767.84;641.94;523.78;499.76;1000.13;498.24;1670855098896;1670855098897;1670855084257
A;1i36s-0-trial3;23;female;no;557.94;970.48;766.04;91.94;767.84;641.94;523.78;499.76;1000.13;498.24;1670855098901;1670855098897;1670855084261
A;1i36s-0-trial3;23;female;no;550.88;970.76;773.71;91.70;759.51;641.52;520.02;492.96;995.89;504.97;1670855098906;1670855098907;1670855084269
A;1i36s-0-trial3;23;female;no;549.13;972.12;773.71;91.70;759.51;641.52;520.02;492.96;995.89;504.97;1670855098908;1670855098910;1670855084273
A;1i36s-0-trial3;23;female;no;545.46;969.80;773.71;91.70;759.51;641.52;520.02;492.96;995.89;504.97;1670855098914;1670855098917;1670855084277
A;1i36s-0-trial3;23;female;no;535.31;971.49;781.28;91.61;751.10;640.78;516.49;486.06;991.49;511.59;1670855098920;1670855098917;1670855084281
A;1i36s-0-trial3;23;female;no;527.57;968.63;781.28;91.61;751.10;640.78;516.49;486.06;991.49;511.59;1670855098926;1670855098927;1670855084289
A;1i36s-0-trial3;23;female;no;522.98;970.03;781.28;91.61;751.10;640.78;516.49;486.06;991.49;511.59;1670855098931;1670855098927;1670855084293
A;1i36s-0-trial3;23;female;no;517.50;972.62;781.28;91.61;751.10;640.78;516.49;486.06;991.49;511.59;1670855098935;1670855098937;1670855084297
A;1i36s-0-trial3;23;female;no;506.40;972.56;788.85;91.76;742.72;639.82;513.18;479.08;986.90;518.10;1670855098942;1670855098937;1670855084301
A;1i36s-0-trial3;23;female;no;497.08;973.24;788.85;91.76;742.72;639.82;513.18;479.08;986.90;518.10;1670855098945;1670855098947;1670855084309
A;1i36s-0-trial3;23;female;no;493.98;975.00;788.85;91.76;742.72;639.82;513.18;479.08;986.90;518.10;1670855098953;1670855098947;1670855084313
A;1i36s-0-trial3;23;female;no;494.10;976.21;796.49;92.16;734.29;638.63;510.07;471.94;982.09;524.56;1670855098957;1670855098957;1670855084317
A;1i36s-0-trial3;23;female;no;482.28;976.13;796.49;92.16;734.29;638.63;510.07;471.94;982.09;524.56;1670855098962;1670855098961;1670855084321
A;1i36s-0-trial3;23;female;no;478.52;974.27;796.49;92.16;734.29;638.63;510.07;471.94;982.09;524.56;1670855098969;1670855098967;1670855084329
A;1i36s-0-trial3;23;female;no;465.71;975.00;803.97;92.79;726.07;637.25;507.26;464.87;977.21;530.78;1670855098972;1670855098967;1670855084333
A;1i36s-0-trial3;23;female;no;463.65;972.03;803.97;92.79;726.07;637.25;507.26;464.87;977.21;530.78;1670855098980;1670855098978;1670855084337
A;1i36s-0-trial3;23;female;no;460.65;974.47;803.97;92.79;726.07;637.25;507.26;464.87;977.21;530.78;1670855098981;1670855098978;1670855084341
A;1i36s-0-trial3;23;female;no;454.67;976.91;811.56;93.68;717.74;635.62;504.62;457.60;972.08;536.98;1670855098988;1670855098987;1670855084349
A;1i36s-0-trial3;23;female;no;452.11;974.83;811.56;93.68;717.74;635.62;504.62;457.60;972.08;536.98;1670855098991;1670855098987;1670855084353
A;1i36s-0-trial3;23;female;no;442.52;974.21;811.56;93.68;717.74;635.62;504.62;457.60;972.08;536.98;1670855098998;1670855098997;1670855084357
