order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;female;no;64.37;358.75;500.49;444.42;1025.97;282.04;962.48;547.74;825.10;95.90;1670855245432;1670855245427;1670855230785
A;2i36s-180-trial2;23;female;no;58.83;358.55;500.49;444.42;1025.97;282.04;962.48;547.74;825.10;95.90;1670855245437;1670855245427;1670855230789
A;2i36s-180-trial2;23;female;no;58.97;362.88;498.56;437.15;1028.48;289.90;957.02;553.43;832.44;97.44;1670855245441;1670855245437;1670855230793
A;2i36s-180-trial2;23;female;no;56.38;356.99;498.56;437.15;1028.48;289.90;957.02;553.43;832.44;97.44;1670855245447;1670855245437;1670855230806
A;2i36s-180-trial2;23;female;no;56.68;356.31;498.56;437.15;1028.48;289.90;957.02;553.43;832.44;97.44;1670855245451;1670855245448;1670855230809
A;2i36s-180-trial2;23;female;no;56.97;358.26;496.82;429.61;1030.86;298.07;951.25;559.15;839.96;99.28;1670855245458;1670855245457;1670855230813
A;2i36s-180-trial2;23;female;no;59.26;344.56;496.82;429.61;1030.86;298.07;951.25;559.15;839.96;99.28;1670855245463;1670855245457;1670855230817
A;2i36s-180-trial2;23;female;no;66.33;333.66;495.37;422.25;1032.96;306.08;945.51;564.55;847.22;101.30;1670855245472;1670855245467;1670855230825
A;2i36s-180-trial2;23;female;no;64.87;331.05;495.37;422.25;1032.96;306.08;945.51;564.55;847.22;101.30;1670855245472;1670855245472;1670855230829
A;2i36s-180-trial2;23;female;no;64.42;321.63;495.37;422.25;1032.96;306.08;945.51;564.55;847.22;101.30;1670855245478;1670855245477;1670855230834
A;2i36s-180-trial2;23;female;no;72.46;324.36;495.37;422.25;1032.96;306.08;945.51;564.55;847.22;101.30;1670855245485;1670855245477;1670855230837
A;2i36s-180-trial2;23;female;no;94.35;313.50;495.37;422.25;1032.96;306.08;945.51;564.55;847.22;101.30;1670855245487;1670855245477;1670855230845
A;2i36s-180-trial2;23;female;no;147.23;295.81;494.14;414.77;1034.87;314.24;939.56;569.86;854.50;103.57;1670855245494;1670855245490;1670855230850
A;2i36s-180-trial2;23;female;no;135.06;288.04;494.14;414.77;1034.87;314.24;939.56;569.86;854.50;103.57;1670855245499;1670855245498;1670855230853
A;2i36s-180-trial2;23;female;no;133.87;286.61;493.14;407.22;1036.58;322.50;933.45;575.03;861.76;106.10;1670855245506;1670855245501;1670855230857
A;2i36s-180-trial2;23;female;no;122.30;271.62;493.14;407.22;1036.58;322.50;933.45;575.03;861.76;106.10;1670855245507;1670855245507;1670855230865
A;2i36s-180-trial2;23;female;no;119.55;276.16;493.14;407.22;1036.58;322.50;933.45;575.03;861.76;106.10;1670855245515;1670855245508;1670855230869
A;2i36s-180-trial2;23;female;no;123.07;282.80;493.14;407.22;1036.58;322.50;933.45;575.03;861.76;106.10;1670855245516;1670855245508;1670855230873
A;2i36s-180-trial2;23;female;no;138.58;282.70;492.39;399.53;1038.09;330.94;927.10;580.13;869.07;108.90;1670855245522;1670855245517;1670855230877
A;2i36s-180-trial2;23;female;no;168.13;272.56;492.39;399.53;1038.09;330.94;927.10;580.13;869.07;108.90;1670855245530;1670855245527;1670855230885
A;2i36s-180-trial2;23;female;no;170.47;258.35;492.39;399.53;1038.09;330.94;927.10;580.13;869.07;108.90;1670855245532;1670855245532;1670855230890
A;2i36s-180-trial2;23;female;no;156.27;261.88;491.90;392.14;1039.33;339.09;920.89;584.85;876.02;111.82;1670855245538;1670855245532;1670855230893
A;2i36s-180-trial2;23;female;no;183.31;248.83;491.90;392.14;1039.33;339.09;920.89;584.85;876.02;111.82;1670855245541;1670855245537;1670855230897
A;2i36s-180-trial2;23;female;no;187.77;245.23;491.64;384.50;1040.40;347.53;914.38;589.56;883.10;115.06;1670855245558;1670855245557;1670855230905
A;2i36s-180-trial2;23;female;no;180.16;243.92;491.64;384.50;1040.40;347.53;914.38;589.56;883.10;115.06;1670855245559;1670855245557;1670855230913
A;2i36s-180-trial2;23;female;no;185.25;231.26;491.64;384.50;1040.40;347.53;914.38;589.56;883.10;115.06;1670855245564;1670855245557;1670855230921
A;2i36s-180-trial2;23;female;no;195.24;223.42;491.64;384.50;1040.40;347.53;914.38;589.56;883.10;115.06;1670855245564;1670855245557;1670855230925
A;2i36s-180-trial2;23;female;no;202.95;198.58;491.63;376.98;1041.23;355.88;907.84;594.01;889.99;118.47;1670855245571;1670855245567;1670855230930
A;2i36s-180-trial2;23;female;no;207.88;182.86;491.63;376.98;1041.23;355.88;907.84;594.01;889.99;118.47;1670855245574;1670855245567;1670855230933
A;2i36s-180-trial2;23;female;no;199.60;169.90;491.63;376.98;1041.23;355.88;907.84;594.01;889.99;118.47;1670855245583;1670855245577;1670855230941
A;2i36s-180-trial2;23;female;no;181.86;194.06;491.63;376.98;1041.23;355.88;907.84;594.01;889.99;118.47;1670855245584;1670855245577;1670855230945
A;2i36s-180-trial2;23;female;no;220.28;195.53;491.87;369.28;1041.85;364.44;901.05;598.39;896.95;122.19;1670855245591;1670855245590;1670855230949
A;2i36s-180-trial2;23;female;no;334.55;185.06;491.87;369.28;1041.85;364.44;901.05;598.39;896.95;122.19;1670855245595;1670855245590;1670855230954
A;2i36s-180-trial2;23;female;no;546.00;198.80;491.87;369.28;1041.85;364.44;901.05;598.39;896.95;122.19;1670855245600;1670855245597;1670855230961
A;2i36s-180-trial2;23;female;no;571.87;161.20;491.75;361.19;1041.64;372.20;894.32;602.48;903.64;126.04;1670855245608;1670855245607;1670855230965
A;2i36s-180-trial2;23;female;no;474.82;120.49;491.75;361.19;1041.64;372.20;894.32;602.48;903.64;126.04;1670855245609;1670855245607;1670855230969
A;2i36s-180-trial2;23;female;no;448.84;147.11;491.75;361.19;1041.64;372.20;894.32;602.48;903.64;126.04;1670855245615;1670855245607;1670855230973
A;2i36s-180-trial2;23;female;no;406.40;152.55;491.61;352.82;1040.95;379.73;887.48;606.39;910.24;130.11;1670855245621;1670855245617;1670855230981
A;2i36s-180-trial2;23;female;no;461.52;142.89;491.61;352.82;1040.95;379.73;887.48;606.39;910.24;130.11;1670855245625;1670855245622;1670855230985
A;2i36s-180-trial2;23;female;no;526.73;149.95;491.61;352.82;1040.95;379.73;887.48;606.39;910.24;130.11;1670855245631;1670855245627;1670855230989
A;2i36s-180-trial2;23;female;no;501.04;146.51;491.61;352.82;1040.95;379.73;887.48;606.39;910.24;130.11;1670855245636;1670855245627;1670855230993
A;2i36s-180-trial2;23;female;no;527.07;177.23;491.71;344.44;1040.03;387.30;880.52;610.14;916.77;134.42;1670855245641;1670855245638;1670855231001
A;2i36s-180-trial2;23;female;no;532.58;170.86;491.71;344.44;1040.03;387.30;880.52;610.14;916.77;134.42;1670855245645;1670855245638;1670855231005
A;2i36s-180-trial2;23;female;no;523.59;164.42;491.71;344.44;1040.03;387.30;880.52;610.14;916.77;134.42;1670855245651;1670855245647;1670855231009
A;2i36s-180-trial2;23;female;no;548.66;177.07;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1670855245656;1670855245647;1670855231013
A;2i36s-180-trial2;23;female;no;572.92;182.30;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1670855245659;1670855245657;1670855231021
A;2i36s-180-trial2;23;female;no;543.13;184.01;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1670855245665;1670855245657;1670855231025
A;2i36s-180-trial2;23;female;no;520.30;183.19;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1670855245671;1670855245667;1670855231029
A;2i36s-180-trial2;23;female;no;579.91;155.37;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1670855245676;1670855245667;1670855231033
A;2i36s-180-trial2;23;female;no;530.19;136.98;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1670855245681;1670855245677;1670855231041
A;2i36s-180-trial2;23;female;no;525.00;132.11;492.64;327.76;1037.55;402.43;866.33;617.06;929.51;143.66;1670855245685;1670855245677;1670855231045
A;2i36s-180-trial2;23;female;no;456.78;135.43;493.50;319.31;1035.95;410.13;858.98;620.28;935.81;148.69;1670855245690;1670855245690;1670855231049
A;2i36s-180-trial2;23;female;no;430.84;130.83;493.50;319.31;1035.95;410.13;858.98;620.28;935.81;148.69;1670855245695;1670855245690;1670855231053
A;2i36s-180-trial2;23;female;no;509.76;104.92;493.50;319.31;1035.95;410.13;858.98;620.28;935.81;148.69;1670855245700;1670855245697;1670855231061
A;2i36s-180-trial2;23;female;no;590.74;111.55;494.57;311.19;1034.18;417.56;851.80;623.20;941.79;153.76;1670855245705;1670855245697;1670855231065
A;2i36s-180-trial2;23;female;no;491.87;92.41;494.57;311.19;1034.18;417.56;851.80;623.20;941.79;153.76;1670855245710;1670855245710;1670855231069
A;2i36s-180-trial2;23;female;no;444.29;100.12;494.57;311.19;1034.18;417.56;851.80;623.20;941.79;153.76;1670855245717;1670855245710;1670855231073
A;2i36s-180-trial2;23;female;no;403.76;89.75;495.87;303.13;1032.21;424.96;844.56;625.93;947.63;159.01;1670855245721;1670855245718;1670855231081
A;2i36s-180-trial2;23;female;no;394.16;88.25;495.87;303.13;1032.21;424.96;844.56;625.93;947.63;159.01;1670855245726;1670855245721;1670855231085
A;2i36s-180-trial2;23;female;no;384.55;93.22;495.87;303.13;1032.21;424.96;844.56;625.93;947.63;159.01;1670855245732;1670855245727;1670855231089
A;2i36s-180-trial2;23;female;no;376.50;89.93;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1670855245738;1670855245737;1670855231093
A;2i36s-180-trial2;23;female;no;334.95;94.99;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1670855245741;1670855245737;1670855231101
A;2i36s-180-trial2;23;female;no;342.74;93.29;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1670855245750;1670855245747;1670855231105
A;2i36s-180-trial2;23;female;no;345.71;90.74;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1670855245751;1670855245747;1670855231109
A;2i36s-180-trial2;23;female;no;351.15;85.12;499.26;286.95;1027.57;439.87;829.70;630.83;959.08;170.25;1670855245757;1670855245747;1670855231113
A;2i36s-180-trial2;23;female;no;358.71;97.59;499.26;286.95;1027.57;439.87;829.70;630.83;959.08;170.25;1670855245762;1670855245757;1670855231121
A;2i36s-180-trial2;23;female;no;357.94;94.95;499.26;286.95;1027.57;439.87;829.70;630.83;959.08;170.25;1670855245766;1670855245757;1670855231125
A;2i36s-180-trial2;23;female;no;355.99;91.43;501.33;278.91;1024.91;447.33;822.13;632.99;964.63;176.19;1670855245772;1670855245767;1670855231129
A;2i36s-180-trial2;23;female;no;357.82;99.38;501.33;278.91;1024.91;447.33;822.13;632.99;964.63;176.19;1670855245776;1670855245767;1670855231133
A;2i36s-180-trial2;23;female;no;357.53;103.96;501.33;278.91;1024.91;447.33;822.13;632.99;964.63;176.19;1670855245782;1670855245777;1670855231141
A;2i36s-180-trial2;23;female;no;374.40;106.48;501.33;278.91;1024.91;447.33;822.13;632.99;964.63;176.19;1670855245787;1670855245777;1670855231145
A;2i36s-180-trial2;23;female;no;373.04;106.83;503.58;271.18;1022.12;454.52;814.76;634.87;969.86;182.14;1670855245790;1670855245787;1670855231149
A;2i36s-180-trial2;23;female;no;374.75;104.50;503.58;271.18;1022.12;454.52;814.76;634.87;969.86;182.14;1670855245795;1670855245790;1670855231153
A;2i36s-180-trial2;23;female;no;370.70;105.86;506.11;263.39;1019.08;461.79;807.19;636.58;975.05;188.38;1670855245811;1670855245807;1670855231161
A;2i36s-180-trial2;23;female;no;349.99;104.94;506.11;263.39;1019.08;461.79;807.19;636.58;975.05;188.38;1670855245813;1670855245807;1670855231169
A;2i36s-180-trial2;23;female;no;360.28;99.36;506.11;263.39;1019.08;461.79;807.19;636.58;975.05;188.38;1670855245815;1670855245807;1670855231174
A;2i36s-180-trial2;23;female;no;359.08;99.86;508.84;255.78;1015.86;468.92;799.69;638.06;980.03;194.72;1670855245821;1670855245817;1670855231181
A;2i36s-180-trial2;23;female;no;361.77;101.24;508.84;255.78;1015.86;468.92;799.69;638.06;980.03;194.72;1670855245828;1670855245827;1670855231185
A;2i36s-180-trial2;23;female;no;372.27;101.17;508.84;255.78;1015.86;468.92;799.69;638.06;980.03;194.72;1670855245836;1670855245827;1670855231189
A;2i36s-180-trial2;23;female;no;371.51;102.28;511.82;248.23;1012.43;476.02;792.14;639.33;984.86;201.24;1670855245840;1670855245837;1670855231193
A;2i36s-180-trial2;23;female;no;397.60;99.63;511.82;248.23;1012.43;476.02;792.14;639.33;984.86;201.24;1670855245847;1670855245847;1670855231201
A;2i36s-180-trial2;23;female;no;413.74;100.63;511.82;248.23;1012.43;476.02;792.14;639.33;984.86;201.24;1670855245849;1670855245847;1670855231205
A;2i36s-180-trial2;23;female;no;407.14;94.66;515.06;240.73;1008.78;483.10;784.50;640.40;989.56;207.98;1670855245858;1670855245857;1670855231209
A;2i36s-180-trial2;23;female;no;446.40;90.06;515.06;240.73;1008.78;483.10;784.50;640.40;989.56;207.98;1670855245860;1670855245857;1670855231213
A;2i36s-180-trial2;23;female;no;421.19;84.81;515.06;240.73;1008.78;483.10;784.50;640.40;989.56;207.98;1670855245865;1670855245857;1670855231222
A;2i36s-180-trial2;23;female;no;423.32;90.33;518.47;233.48;1004.99;489.98;776.99;641.22;994.01;214.76;1670855245871;1670855245867;1670855231225
A;2i36s-180-trial2;23;female;no;448.40;84.08;518.47;233.48;1004.99;489.98;776.99;641.22;994.01;214.76;1670855245874;1670855245871;1670855231229
A;2i36s-180-trial2;23;female;no;516.92;85.60;518.47;233.48;1004.99;489.98;776.99;641.22;994.01;214.76;1670855245880;1670855245877;1670855231233
A;2i36s-180-trial2;23;female;no;465.55;84.47;518.47;233.48;1004.99;489.98;776.99;641.22;994.01;214.76;1670855245885;1670855245877;1670855231241
A;2i36s-180-trial2;23;female;no;461.02;79.55;522.19;226.17;1000.92;496.94;769.30;641.85;998.38;221.85;1670855245892;1670855245890;1670855231245
A;2i36s-180-trial2;23;female;no;474.25;85.73;522.19;226.17;1000.92;496.94;769.30;641.85;998.38;221.85;1670855245896;1670855245890;1670855231249
A;2i36s-180-trial2;23;female;no;474.60;78.80;522.19;226.17;1000.92;496.94;769.30;641.85;998.38;221.85;1670855245901;1670855245897;1670855231253
A;2i36s-180-trial2;23;female;no;463.26;75.93;526.07;219.10;996.72;503.69;761.13;641.64;1002.51;228.96;1670855245906;1670855245897;1670855231261
A;2i36s-180-trial2;23;female;no;469.86;76.98;526.07;219.10;996.72;503.69;761.13;641.64;1002.51;228.96;1670855245910;1670855245907;1670855231265
A;2i36s-180-trial2;23;female;no;458.48;78.47;526.07;219.10;996.72;503.69;761.13;641.64;1002.51;228.96;1670855245916;1670855245907;1670855231269
A;2i36s-180-trial2;23;female;no;460.55;85.71;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.10;1670855245921;1670855245917;1670855231273
A;2i36s-180-trial2;23;female;no;480.18;86.35;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.10;1670855245928;1670855245927;1670855231282
A;2i36s-180-trial2;23;female;no;537.68;86.34;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.10;1670855245932;1670855245927;1670855231285
A;2i36s-180-trial2;23;female;no;530.49;89.08;534.51;205.36;987.76;516.90;744.27;640.01;1010.21;243.61;1670855245939;1670855245939;1670855231289
A;2i36s-180-trial2;23;female;no;509.50;91.67;534.51;205.36;987.76;516.90;744.27;640.01;1010.21;243.61;1670855245941;1670855245941;1670855231293
A;2i36s-180-trial2;23;female;no;536.64;94.75;534.51;205.36;987.76;516.90;744.27;640.01;1010.21;243.61;1670855245948;1670855245947;1670855231301
A;2i36s-180-trial2;23;female;no;590.20;96.36;534.51;205.36;987.76;516.90;744.27;640.01;1010.21;243.61;1670855245950;1670855245947;1670855231305
A;2i36s-180-trial2;23;female;no;532.45;97.69;538.96;198.83;983.10;523.23;736.04;638.89;1013.71;250.99;1670855245956;1670855245947;1670855231310
A;2i36s-180-trial2;23;female;no;508.91;100.36;538.96;198.83;983.10;523.23;736.04;638.89;1013.71;250.99;1670855245960;1670855245957;1670855231313
A;2i36s-180-trial2;23;female;no;478.16;104.66;538.96;198.83;983.10;523.23;736.04;638.89;1013.71;250.99;1670855245965;1670855245957;1670855231321
A;2i36s-180-trial2;23;female;no;474.02;106.27;543.70;192.34;978.19;529.55;727.70;637.54;1017.08;258.60;1670855245972;1670855245967;1670855231325
A;2i36s-180-trial2;23;female;no;477.29;107.53;543.70;192.34;978.19;529.55;727.70;637.54;1017.08;258.60;1670855245979;1670855245977;1670855231329
A;2i36s-180-trial2;23;female;no;463.74;127.67;553.74;179.89;967.91;541.77;711.22;634.19;1023.19;274.08;1670855246020;1670855246018;1670855231361
A;2i36s-180-trial2;23;female;no;460.73;133.41;559.05;173.91;962.54;547.67;703.07;632.20;1025.94;281.95;1670855246022;1670855246018;1670855231369
A;2i36s-180-trial2;23;female;no;461.65;137.18;559.05;173.91;962.54;547.67;703.07;632.20;1025.94;281.95;1670855246023;1670855246018;1670855231373
A;2i36s-180-trial2;23;female;no;459.45;148.22;559.05;173.91;962.54;547.67;703.07;632.20;1025.94;281.95;1670855246031;1670855246027;1670855231381
A;2i36s-180-trial2;23;female;no;482.00;150.69;559.05;173.91;962.54;547.67;703.07;632.20;1025.94;281.95;1670855246036;1670855246027;1670855231385
A;2i36s-180-trial2;23;female;no;476.57;156.07;564.52;168.15;957.04;553.41;695.03;630.00;1028.48;289.87;1670855246041;1670855246037;1670855231389
A;2i36s-180-trial2;23;female;no;480.43;153.96;564.52;168.15;957.04;553.41;695.03;630.00;1028.48;289.87;1670855246047;1670855246047;1670855231393
A;2i36s-180-trial2;23;female;no;481.96;152.00;564.52;168.15;957.04;553.41;695.03;630.00;1028.48;289.87;1670855246050;1670855246047;1670855231401
A;2i36s-180-trial2;23;female;no;479.03;153.10;570.28;162.46;951.29;559.11;686.91;627.56;1030.85;298.02;1670855246055;1670855246047;1670855231405
A;2i36s-180-trial2;23;female;no;476.44;151.66;570.28;162.46;951.29;559.11;686.91;627.56;1030.85;298.02;1670855246062;1670855246057;1670855231409
A;2i36s-180-trial2;23;female;no;502.80;158.55;582.14;151.82;939.55;569.86;671.19;622.12;1034.87;314.25;1670855246098;1670855246097;1670855231433
A;2i36s-180-trial2;23;female;no;496.09;162.05;582.14;151.82;939.55;569.86;671.19;622.12;1034.87;314.25;1670855246099;1670855246097;1670855231445
A;2i36s-180-trial2;23;female;no;496.42;165.67;582.14;151.82;939.55;569.86;671.19;622.12;1034.87;314.25;1670855246100;1670855246097;1670855231449
A;2i36s-180-trial2;23;female;no;492.00;167.91;588.34;146.78;933.46;575.02;663.44;619.10;1036.57;322.47;1670855246105;1670855246097;1670855231453
A;2i36s-180-trial2;23;female;no;493.82;165.94;588.34;146.78;933.46;575.02;663.44;619.10;1036.57;322.47;1670855246111;1670855246107;1670855231461
A;2i36s-180-trial2;23;female;no;490.94;164.93;588.34;146.78;933.46;575.02;663.44;619.10;1036.57;322.47;1670855246117;1670855246107;1670855231465
A;2i36s-180-trial2;23;female;no;511.12;165.25;594.73;141.91;927.22;580.04;655.76;615.85;1038.07;330.79;1670855246121;1670855246117;1670855231469
A;2i36s-180-trial2;23;female;no;521.14;166.67;594.73;141.91;927.22;580.04;655.76;615.85;1038.07;330.79;1670855246127;1670855246123;1670855231473
A;2i36s-180-trial2;23;female;no;525.44;170.71;594.73;141.91;927.22;580.04;655.76;615.85;1038.07;330.79;1670855246129;1670855246127;1670855231481
A;2i36s-180-trial2;23;female;no;570.83;172.12;594.73;141.91;927.22;580.04;655.76;615.85;1038.07;330.79;1670855246134;1670855246127;1670855231485
A;2i36s-180-trial2;23;female;no;630.69;174.84;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1670855246143;1670855246137;1670855231501
A;2i36s-180-trial2;23;female;no;634.75;175.51;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1670855246150;1670855246147;1670855231506
A;2i36s-180-trial2;23;female;no;617.35;179.61;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1670855246152;1670855246147;1670855231509
A;2i36s-180-trial2;23;female;no;623.00;181.76;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1670855246162;1670855246157;1670855231521
A;2i36s-180-trial2;23;female;no;627.25;185.02;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1670855246168;1670855246167;1670855231525
A;2i36s-180-trial2;23;female;no;642.17;189.36;614.88;128.54;907.74;594.08;633.36;604.92;1041.24;356.01;1670855246175;1670855246167;1670855231529
A;2i36s-180-trial2;23;female;no;641.41;198.14;614.88;128.54;907.74;594.08;633.36;604.92;1041.24;356.01;1670855246180;1670855246177;1670855231533
A;2i36s-180-trial2;23;female;no;697.53;205.28;614.88;128.54;907.74;594.08;633.36;604.92;1041.24;356.01;1670855246186;1670855246177;1670855231541
A;2i36s-180-trial2;23;female;no;712.56;213.18;621.79;124.56;901.12;598.35;626.23;600.95;1041.84;364.35;1670855246190;1670855246187;1670855231545
A;2i36s-180-trial2;23;female;no;711.53;221.83;621.79;124.56;901.12;598.35;626.23;600.95;1041.84;364.35;1670855246196;1670855246191;1670855231549
A;2i36s-180-trial2;23;female;no;704.52;219.03;621.79;124.56;901.12;598.35;626.23;600.95;1041.84;364.35;1670855246201;1670855246197;1670855231553
A;2i36s-180-trial2;23;female;no;713.99;218.36;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1670855246208;1670855246207;1670855231561
A;2i36s-180-trial2;23;female;no;746.59;228.38;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1670855246213;1670855246207;1670855231565
A;2i36s-180-trial2;23;female;no;758.07;237.49;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1670855246219;1670855246218;1670855231569
A;2i36s-180-trial2;23;female;no;789.94;248.06;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1670855246224;1670855246219;1670855231574
A;2i36s-180-trial2;23;female;no;797.96;273.86;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1670855246228;1670855246227;1670855231581
A;2i36s-180-trial2;23;female;no;786.79;273.97;636.11;117.20;887.48;606.39;612.27;592.40;1040.95;379.73;1670855246232;1670855246227;1670855231585
A;2i36s-180-trial2;23;female;no;800.62;275.44;643.46;113.85;880.52;610.14;605.50;587.86;1040.03;387.29;1670855246239;1670855246238;1670855231589
A;2i36s-180-trial2;23;female;no;780.98;273.90;643.46;113.85;880.52;610.14;605.50;587.86;1040.03;387.29;1670855246245;1670855246240;1670855231593
A;2i36s-180-trial2;23;female;no;793.01;279.81;643.46;113.85;880.52;610.14;605.50;587.86;1040.03;387.29;1670855246247;1670855246240;1670855231601
A;2i36s-180-trial2;23;female;no;782.01;281.46;643.46;113.85;880.52;610.14;605.50;587.86;1040.03;387.29;1670855246253;1670855246247;1670855231605
A;2i36s-180-trial2;23;female;no;783.57;293.10;650.95;110.72;873.46;613.70;598.86;583.13;1038.90;394.87;1670855246258;1670855246257;1670855231609
A;2i36s-180-trial2;23;female;no;733.28;296.31;650.95;110.72;873.46;613.70;598.86;583.13;1038.90;394.87;1670855246264;1670855246257;1670855231614
A;2i36s-180-trial2;23;female;no;722.40;294.66;658.56;107.81;866.31;617.07;592.37;578.22;1037.54;402.45;1670855246271;1670855246267;1670855231621
A;2i36s-180-trial2;23;female;no;714.07;304.56;658.56;107.81;866.31;617.07;592.37;578.22;1037.54;402.45;1670855246274;1670855246273;1670855231625
A;2i36s-180-trial2;23;female;no;693.61;297.20;658.56;107.81;866.31;617.07;592.37;578.22;1037.54;402.45;1670855246280;1670855246277;1670855231629
A;2i36s-180-trial2;23;female;no;683.89;303.30;658.56;107.81;866.31;617.07;592.37;578.22;1037.54;402.45;1670855246284;1670855246277;1670855231641
A;2i36s-180-trial2;23;female;no;705.80;299.37;666.23;105.15;859.14;620.21;586.08;573.17;1035.98;409.96;1670855246289;1670855246287;1670855231645
A;2i36s-180-trial2;23;female;no;711.57;309.25;666.23;105.15;859.14;620.21;586.08;573.17;1035.98;409.96;1670855246294;1670855246291;1670855231649
A;2i36s-180-trial2;23;female;no;730.89;308.05;666.23;105.15;859.14;620.21;586.08;573.17;1035.98;409.96;1670855246298;1670855246297;1670855231653
A;2i36s-180-trial2;23;female;no;724.66;322.63;666.23;105.15;859.14;620.21;586.08;573.17;1035.98;409.96;1670855246303;1670855246297;1670855231661
A;2i36s-180-trial2;23;female;no;736.09;326.69;674.03;102.72;851.87;623.17;579.92;567.95;1034.20;417.48;1670855246307;1670855246307;1670855231665
A;2i36s-180-trial2;23;female;no;761.85;327.32;674.03;102.72;851.87;623.17;579.92;567.95;1034.20;417.48;1670855246312;1670855246307;1670855231669
A;2i36s-180-trial2;23;female;no;750.69;323.81;681.93;100.52;844.53;625.94;573.93;562.56;1032.20;424.99;1670855246322;1670855246317;1670855231677
A;2i36s-180-trial2;23;female;no;764.82;346.45;681.93;100.52;844.53;625.94;573.93;562.56;1032.20;424.99;1670855246324;1670855246324;1670855231681
A;2i36s-180-trial2;23;female;no;758.25;345.48;681.93;100.52;844.53;625.94;573.93;562.56;1032.20;424.99;1670855246331;1670855246327;1670855231686
A;2i36s-180-trial2;23;female;no;757.97;338.80;681.93;100.52;844.53;625.94;573.93;562.56;1032.20;424.99;1670855246332;1670855246327;1670855231689
A;2i36s-180-trial2;23;female;no;766.54;348.00;689.90;98.56;837.15;628.48;568.13;557.02;1030.00;432.44;1670855246338;1670855246337;1670855231697
A;2i36s-180-trial2;23;female;no;766.83;352.12;689.90;98.56;837.15;628.48;568.13;557.02;1030.00;432.44;1670855246342;1670855246337;1670855231701
A;2i36s-180-trial2;23;female;no;767.49;358.13;689.90;98.56;837.15;628.48;568.13;557.02;1030.00;432.44;1670855246348;1670855246347;1670855231705
A;2i36s-180-trial2;23;female;no;783.12;358.13;689.90;98.56;837.15;628.48;568.13;557.02;1030.00;432.44;1670855246353;1670855246347;1670855231709
A;2i36s-180-trial2;23;female;no;789.50;349.52;697.93;96.85;829.74;630.82;562.52;551.35;1027.58;439.83;1670855246358;1670855246357;1670855231717
A;2i36s-180-trial2;23;female;no;801.45;354.95;697.93;96.85;829.74;630.82;562.52;551.35;1027.58;439.83;1670855246361;1670855246357;1670855231721
A;2i36s-180-trial2;23;female;no;784.25;349.91;697.93;96.85;829.74;630.82;562.52;551.35;1027.58;439.83;1670855246367;1670855246362;1670855231725
A;2i36s-180-trial2;23;female;no;783.09;365.07;706.17;95.35;822.16;632.98;557.00;545.44;1024.92;447.30;1670855246376;1670855246367;1670855231730
A;2i36s-180-trial2;23;female;no;783.49;365.82;706.17;95.35;822.16;632.98;557.00;545.44;1024.92;447.30;1670855246378;1670855246377;1670855231738
A;2i36s-180-trial2;23;female;no;794.09;365.53;706.17;95.35;822.16;632.98;557.00;545.44;1024.92;447.30;1670855246384;1670855246377;1670855231742
A;2i36s-180-trial2;23;female;no;789.34;363.32;714.26;94.13;814.75;634.87;551.82;539.54;1022.12;454.52;1670855246390;1670855246387;1670855231746
A;2i36s-180-trial2;23;female;no;780.17;364.54;714.26;94.13;814.75;634.87;551.82;539.54;1022.12;454.52;1670855246395;1670855246391;1670855231750
A;2i36s-180-trial2;23;female;no;774.68;372.04;714.26;94.13;814.75;634.87;551.82;539.54;1022.12;454.52;1670855246398;1670855246397;1670855231758
