order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;female;no;284.09;947.06;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.18;1670855855018;1670855855021;1670855840365
A;2i24s-180-trial1;23;female;no;282.39;946.71;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.18;1670855855018;1670855855026;1670855840369
A;2i24s-180-trial1;23;female;no;274.97;946.70;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.18;1670855855021;1670855855026;1670855840373
A;2i24s-180-trial1;23;female;no;271.07;945.91;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.18;1670855855024;1670855855031;1670855840381
A;2i24s-180-trial1;23;female;no;272.53;945.62;854.96;103.72;670.71;621.94;494.07;414.30;939.18;570.18;1670855855031;1670855855031;1670855840385
A;2i24s-180-trial1;23;female;no;262.59;946.49;865.76;107.60;659.15;617.31;492.70;403.03;930.00;577.83;1670855855034;1670855855041;1670855840389
A;2i24s-180-trial1;23;female;no;253.31;954.43;865.76;107.60;659.15;617.31;492.70;403.03;930.00;577.83;1670855855040;1670855855043;1670855840393
A;2i24s-180-trial1;23;female;no;253.74;954.84;865.76;107.60;659.15;617.31;492.70;403.03;930.00;577.83;1670855855044;1670855855051;1670855840401
A;2i24s-180-trial1;23;female;no;243.28;953.15;876.56;112.06;647.66;612.16;491.87;391.55;920.40;585.22;1670855855052;1670855855052;1670855840405
A;2i24s-180-trial1;23;female;no;245.93;955.67;876.56;112.06;647.66;612.16;491.87;391.55;920.40;585.22;1670855855064;1670855855071;1670855840409
A;2i24s-180-trial1;23;female;no;245.11;954.46;876.56;112.06;647.66;612.16;491.87;391.55;920.40;585.22;1670855855065;1670855855071;1670855840413
A;2i24s-180-trial1;23;female;no;230.57;954.75;886.92;116.92;636.70;606.70;491.60;380.34;910.77;592.04;1670855855066;1670855855071;1670855840421
A;2i24s-180-trial1;23;female;no;237.59;957.14;886.92;116.92;636.70;606.70;491.60;380.34;910.77;592.04;1670855855070;1670855855071;1670855840425
A;2i24s-180-trial1;23;female;no;233.66;954.55;886.92;116.92;636.70;606.70;491.60;380.34;910.77;592.04;1670855855079;1670855855081;1670855840429
A;2i24s-180-trial1;23;female;no;219.21;952.48;897.23;122.35;625.86;600.74;491.89;368.97;900.77;598.56;1670855855084;1670855855091;1670855840433
A;2i24s-180-trial1;23;female;no;189.67;944.64;897.23;122.35;625.86;600.74;491.89;368.97;900.77;598.56;1670855855091;1670855855091;1670855840441
A;2i24s-180-trial1;23;female;no;182.46;941.25;897.23;122.35;625.86;600.74;491.89;368.97;900.77;598.56;1670855855092;1670855855091;1670855840445
A;2i24s-180-trial1;23;female;no;174.55;937.74;897.23;122.35;625.86;600.74;491.89;368.97;900.77;598.56;1670855855097;1670855855101;1670855840449
A;2i24s-180-trial1;23;female;no;160.16;930.81;907.35;128.30;615.28;594.34;491.64;356.50;890.50;604.70;1670855855109;1670855855111;1670855840457
A;2i24s-180-trial1;23;female;no;105.02;917.89;926.80;141.60;595.16;580.37;492.36;331.35;869.42;615.63;1670855855139;1670855855141;1670855840481
A;2i24s-180-trial1;23;female;no;101.60;916.15;926.80;141.60;595.16;580.37;492.36;331.35;869.42;615.63;1670855855140;1670855855147;1670855840485
A;2i24s-180-trial1;23;female;no;83.11;910.41;926.80;141.60;595.16;580.37;492.36;331.35;869.42;615.63;1670855855148;1670855855152;1670855840489
A;2i24s-180-trial1;23;female;no;79.68;904.05;926.80;141.60;595.16;580.37;492.36;331.35;869.42;615.63;1670855855148;1670855855152;1670855840497
A;2i24s-180-trial1;23;female;no;80.43;899.03;936.06;148.90;585.69;572.85;493.54;318.98;858.68;620.41;1670855855159;1670855855166;1670855840501
A;2i24s-180-trial1;23;female;no;77.01;895.07;936.06;148.90;585.69;572.85;493.54;318.98;858.68;620.41;1670855855162;1670855855166;1670855840505
A;2i24s-180-trial1;23;female;no;69.69;888.99;945.08;156.68;576.54;564.94;495.27;306.67;847.75;624.75;1670855855170;1670855855171;1670855840509
A;2i24s-180-trial1;23;female;no;51.73;877.76;962.15;173.49;559.44;548.09;500.37;282.52;825.55;632.04;1670855855204;1670855855211;1670855840517
A;2i24s-180-trial1;23;female;no;54.24;871.71;962.15;173.49;559.44;548.09;500.37;282.52;825.55;632.04;1670855855205;1670855855212;1670855840521
A;2i24s-180-trial1;23;female;no;20.77;859.42;962.15;173.49;559.44;548.09;500.37;282.52;825.55;632.04;1670855855211;1670855855212;1670855840541
A;2i24s-180-trial1;23;female;no;10.37;842.40;962.15;173.49;559.44;548.09;500.37;282.52;825.55;632.04;1670855855212;1670855855212;1670855840549
A;2i24s-180-trial1;23;female;no;-6.02;839.19;970.15;182.47;551.55;539.22;503.71;270.76;814.35;634.97;1670855855217;1670855855221;1670855840557
A;2i24s-180-trial1;23;female;no;-9.22;836.90;970.15;182.47;551.55;539.22;503.71;270.76;814.35;634.97;1670855855230;1670855855231;1670855840561
A;2i24s-180-trial1;23;female;no;-12.28;833.73;977.84;191.88;544.04;530.00;507.60;259.14;803.02;637.43;1670855855235;1670855855241;1670855840565
A;2i24s-180-trial1;23;female;no;-18.00;828.70;977.84;191.88;544.04;530.00;507.60;259.14;803.02;637.43;1670855855235;1670855855242;1670855840577
A;2i24s-180-trial1;23;female;no;-26.15;826.80;992.08;211.77;530.42;510.73;516.94;236.64;780.28;640.89;1670855855282;1670855855281;1670855840581
A;2i24s-180-trial1;23;female;no;-26.29;826.01;998.62;222.24;524.31;500.69;522.39;225.77;768.88;641.88;1670855855284;1670855855288;1670855840585
A;2i24s-180-trial1;23;female;no;-77.79;796.00;998.62;222.24;524.31;500.69;522.39;225.77;768.88;641.88;1670855855285;1670855855291;1670855840629
A;2i24s-180-trial1;23;female;no;-84.04;792.86;998.62;222.24;524.31;500.69;522.39;225.77;768.88;641.88;1670855855286;1670855855293;1670855840637
A;2i24s-180-trial1;23;female;no;-84.18;789.83;998.62;222.24;524.31;500.69;522.39;225.77;768.88;641.88;1670855855291;1670855855294;1670855840641
A;2i24s-180-trial1;23;female;no;-88.72;787.14;998.62;222.24;524.31;500.69;522.39;225.77;768.88;641.88;1670855855295;1670855855302;1670855840645
A;2i24s-180-trial1;23;female;no;-90.94;782.05;1004.70;232.93;518.73;490.49;528.30;215.28;756.49;641.28;1670855855301;1670855855302;1670855840649
A;2i24s-180-trial1;23;female;no;-88.85;778.15;1004.70;232.93;518.73;490.49;528.30;215.28;756.49;641.28;1670855855306;1670855855311;1670855840657
A;2i24s-180-trial1;23;female;no;-84.66;775.51;1004.70;232.93;518.73;490.49;528.30;215.28;756.49;641.28;1670855855310;1670855855311;1670855840661
A;2i24s-180-trial1;23;female;no;-89.48;769.10;1010.34;243.88;513.67;480.13;534.66;205.13;743.98;639.98;1670855855316;1670855855321;1670855840665
A;2i24s-180-trial1;23;female;no;-88.33;765.78;1015.60;255.18;509.07;469.49;541.55;195.23;731.43;638.17;1670855855333;1670855855341;1670855840669
A;2i24s-180-trial1;23;female;no;-82.34;755.41;1015.60;255.18;509.07;469.49;541.55;195.23;731.43;638.17;1670855855341;1670855855341;1670855840677
A;2i24s-180-trial1;23;female;no;-82.68;754.24;1015.60;255.18;509.07;469.49;541.55;195.23;731.43;638.17;1670855855341;1670855855348;1670855840681
A;2i24s-180-trial1;23;female;no;-82.06;747.43;1015.60;255.18;509.07;469.49;541.55;195.23;731.43;638.17;1670855855345;1670855855351;1670855840685
A;2i24s-180-trial1;23;female;no;-84.61;745.85;1020.37;266.64;505.02;458.76;548.85;185.75;719.06;635.90;1670855855350;1670855855353;1670855840689
A;2i24s-180-trial1;23;female;no;-81.50;745.36;1020.37;266.64;505.02;458.76;548.85;185.75;719.06;635.90;1670855855350;1670855855353;1670855840697
A;2i24s-180-trial1;23;female;no;-86.35;738.43;1020.37;266.64;505.02;458.76;548.85;185.75;719.06;635.90;1670855855363;1670855855361;1670855840701
A;2i24s-180-trial1;23;female;no;-83.03;732.42;1020.37;266.64;505.02;458.76;548.85;185.75;719.06;635.90;1670855855363;1670855855361;1670855840705
A;2i24s-180-trial1;23;female;no;-82.11;718.79;1024.73;278.39;501.47;447.81;556.63;176.59;706.74;633.12;1670855855372;1670855855371;1670855840709
A;2i24s-180-trial1;23;female;no;-80.65;713.11;1024.73;278.39;501.47;447.81;556.63;176.59;706.74;633.12;1670855855374;1670855855381;1670855840717
A;2i24s-180-trial1;23;female;no;-74.63;718.78;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670855855391;1670855855391;1670855840721
A;2i24s-180-trial1;23;female;no;-76.93;718.24;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670855855391;1670855855399;1670855840725
A;2i24s-180-trial1;23;female;no;-72.87;706.40;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670855855394;1670855855399;1670855840729
A;2i24s-180-trial1;23;female;no;-68.16;706.44;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670855855394;1670855855402;1670855840737
A;2i24s-180-trial1;23;female;no;-67.50;706.00;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1670855855397;1670855855402;1670855840741
A;2i24s-180-trial1;23;female;no;-72.85;692.14;1032.07;302.58;495.97;425.46;573.56;159.38;682.43;626.10;1670855855409;1670855855411;1670855840757
A;2i24s-180-trial1;23;female;no;-69.94;690.88;1032.07;302.58;495.97;425.46;573.56;159.38;682.43;626.10;1670855855414;1670855855421;1670855840761
A;2i24s-180-trial1;23;female;no;-71.18;690.85;1034.97;314.68;494.08;414.36;582.46;151.55;670.77;621.97;1670855855420;1670855855421;1670855840765
A;2i24s-180-trial1;23;female;no;-68.71;686.10;1037.45;327.18;492.69;402.96;591.94;144.00;659.08;617.28;1670855855442;1670855855441;1670855840769
A;2i24s-180-trial1;23;female;no;-65.14;676.43;1039.41;339.61;491.87;391.67;601.65;137.00;647.77;612.22;1670855855450;1670855855453;1670855840777
A;2i24s-180-trial1;23;female;no;-70.20;663.01;1039.41;339.61;491.87;391.67;601.65;137.00;647.77;612.22;1670855855458;1670855855461;1670855840781
A;2i24s-180-trial1;23;female;no;-65.99;635.77;1039.41;339.61;491.87;391.67;601.65;137.00;647.77;612.22;1670855855459;1670855855465;1670855840789
A;2i24s-180-trial1;23;female;no;-65.36;625.74;1039.41;339.61;491.87;391.67;601.65;137.00;647.77;612.22;1670855855465;1670855855471;1670855840801
A;2i24s-180-trial1;23;female;no;-67.09;607.47;1040.88;352.15;491.60;380.33;611.72;130.45;636.69;606.70;1670855855466;1670855855471;1670855840805
A;2i24s-180-trial1;23;female;no;-62.48;610.59;1040.88;352.15;491.60;380.33;611.72;130.45;636.69;606.70;1670855855473;1670855855471;1670855840817
A;2i24s-180-trial1;23;female;no;-60.65;596.49;1040.88;352.15;491.60;380.33;611.72;130.45;636.69;606.70;1670855855474;1670855855481;1670855840821
A;2i24s-180-trial1;23;female;no;-60.92;584.02;1040.88;352.15;491.60;380.33;611.72;130.45;636.69;606.70;1670855855475;1670855855481;1670855840825
A;2i24s-180-trial1;23;female;no;-62.31;581.66;1040.88;352.15;491.60;380.33;611.72;130.45;636.69;606.70;1670855855479;1670855855481;1670855840829
A;2i24s-180-trial1;23;female;no;-61.56;579.32;1041.88;364.87;491.89;368.89;622.22;124.32;625.79;600.70;1670855855498;1670855855501;1670855840837
A;2i24s-180-trial1;23;female;no;-61.58;573.83;1039.97;387.75;491.72;343.94;643.91;113.65;605.10;587.58;1670855855520;1670855855521;1670855840841
A;2i24s-180-trial1;23;female;no;-56.75;566.72;1039.97;387.75;491.72;343.94;643.91;113.65;605.10;587.58;1670855855521;1670855855527;1670855840845
A;2i24s-180-trial1;23;female;no;-53.54;569.10;1039.97;387.75;491.72;343.94;643.91;113.65;605.10;587.58;1670855855522;1670855855529;1670855840857
A;2i24s-180-trial1;23;female;no;-46.71;552.93;1039.97;387.75;491.72;343.94;643.91;113.65;605.10;587.58;1670855855523;1670855855530;1670855840865
A;2i24s-180-trial1;23;female;no;-44.77;562.25;1039.97;387.75;491.72;343.94;643.91;113.65;605.10;587.58;1670855855523;1670855855530;1670855840869
A;2i24s-180-trial1;23;female;no;-41.94;555.76;1039.97;387.75;491.72;343.94;643.91;113.65;605.10;587.58;1670855855526;1670855855530;1670855840877
A;2i24s-180-trial1;23;female;no;-40.92;552.09;1038.16;399.15;492.35;331.37;655.23;109.05;595.18;580.38;1670855855541;1670855855541;1670855840881
A;2i24s-180-trial1;23;female;no;-39.97;553.98;1035.85;410.55;493.55;318.85;666.84;104.96;585.59;572.77;1670855855555;1670855855553;1670855840885
A;2i24s-180-trial1;23;female;no;-39.52;555.77;1035.85;410.55;493.55;318.85;666.84;104.96;585.59;572.77;1670855855555;1670855855561;1670855840889
A;2i24s-180-trial1;23;female;no;-40.22;559.08;1035.85;410.55;493.55;318.85;666.84;104.96;585.59;572.77;1670855855556;1670855855563;1670855840901
A;2i24s-180-trial1;23;female;no;-41.75;569.30;1035.85;410.55;493.55;318.85;666.84;104.96;585.59;572.77;1670855855557;1670855855564;1670855840905
A;2i24s-180-trial1;23;female;no;-43.16;554.94;1033.11;421.68;495.26;306.70;678.43;101.46;576.56;564.96;1670855855571;1670855855571;1670855840909
A;2i24s-180-trial1;23;female;no;-43.87;549.08;1033.11;421.68;495.26;306.70;678.43;101.46;576.56;564.96;1670855855571;1670855855571;1670855840917
A;2i24s-180-trial1;23;female;no;-43.46;553.42;1033.11;421.68;495.26;306.70;678.43;101.46;576.56;564.96;1670855855572;1670855855580;1670855840921
A;2i24s-180-trial1;23;female;no;-43.00;543.72;1033.11;421.68;495.26;306.70;678.43;101.46;576.56;564.96;1670855855580;1670855855581;1670855840925
A;2i24s-180-trial1;23;female;no;-41.99;546.05;1029.81;433.03;497.58;294.37;690.53;98.42;567.68;556.58;1670855855592;1670855855591;1670855840929
A;2i24s-180-trial1;23;female;no;-46.81;541.21;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1670855855604;1670855855601;1670855840937
A;2i24s-180-trial1;23;female;no;-46.54;531.98;1021.96;454.93;503.71;270.74;714.72;94.07;551.53;539.20;1670855855617;1670855855621;1670855840941
A;2i24s-180-trial1;23;female;no;-47.13;516.01;1021.96;454.93;503.71;270.74;714.72;94.07;551.53;539.20;1670855855621;1670855855621;1670855840945
A;2i24s-180-trial1;23;female;no;-44.86;508.43;1021.96;454.93;503.71;270.74;714.72;94.07;551.53;539.20;1670855855630;1670855855631;1670855840957
A;2i24s-180-trial1;23;female;no;-41.87;499.20;1017.24;465.92;507.66;258.98;727.29;92.68;543.94;529.86;1670855855640;1670855855641;1670855840961
A;2i24s-180-trial1;23;female;no;-17.28;486.40;1017.24;465.92;507.66;258.98;727.29;92.68;543.94;529.86;1670855855645;1670855855651;1670855840969
A;2i24s-180-trial1;23;female;no;-9.70;461.51;1017.24;465.92;507.66;258.98;727.29;92.68;543.94;529.86;1670855855646;1670855855653;1670855840981
A;2i24s-180-trial1;23;female;no;-9.86;463.42;1017.24;465.92;507.66;258.98;727.29;92.68;543.94;529.86;1670855855646;1670855855654;1670855840985
A;2i24s-180-trial1;23;female;no;-10.86;462.16;1017.24;465.92;507.66;258.98;727.29;92.68;543.94;529.86;1670855855648;1670855855654;1670855840989
A;2i24s-180-trial1;23;female;no;-10.92;459.19;1012.22;476.44;512.01;247.79;739.60;91.88;537.01;520.51;1670855855654;1670855855661;1670855840997
A;2i24s-180-trial1;23;female;no;-11.56;449.13;1012.22;476.44;512.01;247.79;739.60;91.88;537.01;520.51;1670855855659;1670855855661;1670855841001
A;2i24s-180-trial1;23;female;no;-12.42;444.99;1012.22;476.44;512.01;247.79;739.60;91.88;537.01;520.51;1670855855664;1670855855671;1670855841009
A;2i24s-180-trial1;23;female;no;22.09;451.39;1006.68;486.96;516.94;236.66;752.19;91.60;530.43;510.74;1670855855669;1670855855671;1670855841017
A;2i24s-180-trial1;23;female;no;30.41;453.20;1006.68;486.96;516.94;236.66;752.19;91.60;530.43;510.74;1670855855673;1670855855671;1670855841021
A;2i24s-180-trial1;23;female;no;48.42;455.49;1006.68;486.96;516.94;236.66;752.19;91.60;530.43;510.74;1670855855681;1670855855681;1670855841025
A;2i24s-180-trial1;23;female;no;53.71;440.85;1000.74;497.22;522.34;225.87;764.78;91.89;524.36;500.77;1670855855687;1670855855691;1670855841029
A;2i24s-180-trial1;23;female;no;53.60;422.06;1000.74;497.22;522.34;225.87;764.78;91.89;524.36;500.77;1670855855694;1670855855701;1670855841037
A;2i24s-180-trial1;23;female;no;54.48;413.43;994.34;507.35;528.29;215.28;776.41;91.64;518.74;490.50;1670855855703;1670855855701;1670855841041
A;2i24s-180-trial1;23;female;no;49.94;397.18;994.34;507.35;528.29;215.28;776.41;91.64;518.74;490.50;1670855855706;1670855855713;1670855841045
A;2i24s-180-trial1;23;female;no;40.99;376.88;994.34;507.35;528.29;215.28;776.41;91.64;518.74;490.50;1670855855707;1670855855714;1670855841057
A;2i24s-180-trial1;23;female;no;46.51;365.69;994.34;507.35;528.29;215.28;776.41;91.64;518.74;490.50;1670855855715;1670855855721;1670855841061
A;2i24s-180-trial1;23;female;no;46.96;364.23;987.61;517.11;534.65;205.15;787.69;91.72;513.68;480.15;1670855855717;1670855855721;1670855841065
A;2i24s-180-trial1;23;female;no;57.62;370.64;987.61;517.11;534.65;205.15;787.69;91.72;513.68;480.15;1670855855727;1670855855731;1670855841069
A;2i24s-180-trial1;23;female;no;49.96;369.29;987.61;517.11;534.65;205.15;787.69;91.72;513.68;480.15;1670855855728;1670855855731;1670855841077
A;2i24s-180-trial1;23;female;no;45.62;364.29;980.38;526.78;541.58;195.18;799.14;92.35;509.05;469.44;1670855855738;1670855855745;1670855841081
A;2i24s-180-trial1;23;female;no;43.52;347.53;980.38;526.78;541.58;195.18;799.14;92.35;509.05;469.44;1670855855745;1670855855751;1670855841085
A;2i24s-180-trial1;23;female;no;55.77;340.33;972.75;536.18;549.00;185.57;810.58;93.55;504.95;458.54;1670855855752;1670855855753;1670855841089
A;2i24s-180-trial1;23;female;no;55.36;345.61;972.75;536.18;549.00;185.57;810.58;93.55;504.95;458.54;1670855855753;1670855855753;1670855841097
A;2i24s-180-trial1;23;female;no;56.65;338.28;972.75;536.18;549.00;185.57;810.58;93.55;504.95;458.54;1670855855755;1670855855761;1670855841101
A;2i24s-180-trial1;23;female;no;61.38;326.28;972.75;536.18;549.00;185.57;810.58;93.55;504.95;458.54;1670855855760;1670855855761;1670855841105
A;2i24s-180-trial1;23;female;no;64.99;310.33;964.95;545.06;556.66;176.55;821.68;95.26;501.46;447.77;1670855855767;1670855855771;1670855841109
A;2i24s-180-trial1;23;female;no;81.44;308.11;964.95;545.06;556.66;176.55;821.68;95.26;501.46;447.77;1670855855780;1670855855781;1670855841117
A;2i24s-180-trial1;23;female;no;79.83;302.48;964.95;545.06;556.66;176.55;821.68;95.26;501.46;447.77;1670855855781;1670855855781;1670855841121
A;2i24s-180-trial1;23;female;no;74.33;272.68;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670855855784;1670855855791;1670855841125
A;2i24s-180-trial1;23;female;no;78.22;281.42;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670855855792;1670855855791;1670855841129
A;2i24s-180-trial1;23;female;no;69.79;291.94;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670855855793;1670855855799;1670855841137
A;2i24s-180-trial1;23;female;no;79.25;288.62;956.67;553.79;564.89;167.77;832.91;97.55;498.45;436.68;1670855855796;1670855855801;1670855841141
A;2i24s-180-trial1;23;female;no;89.41;285.90;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.43;1670855855805;1670855855811;1670855841145
A;2i24s-180-trial1;23;female;no;100.78;277.63;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.43;1670855855806;1670855855811;1670855841149
A;2i24s-180-trial1;23;female;no;118.75;275.39;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1670855855817;1670855855821;1670855841157
A;2i24s-180-trial1;23;female;no;135.88;272.27;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1670855855818;1670855855824;1670855841162
A;2i24s-180-trial1;23;female;no;152.93;268.60;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1670855855820;1670855855824;1670855841166
A;2i24s-180-trial1;23;female;no;173.80;254.98;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1670855855825;1670855855831;1670855841178
A;2i24s-180-trial1;23;female;no;162.25;245.62;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1670855855828;1670855855831;1670855841182
A;2i24s-180-trial1;23;female;no;149.73;258.19;929.95;577.88;591.94;144.00;865.83;107.62;492.69;402.96;1670855855837;1670855855841;1670855841186
A;2i24s-180-trial1;23;female;no;144.02;245.59;929.95;577.88;591.94;144.00;865.83;107.62;492.69;402.96;1670855855841;1670855855841;1670855841190
A;2i24s-180-trial1;23;female;no;128.61;246.46;929.95;577.88;591.94;144.00;865.83;107.62;492.69;402.96;1670855855848;1670855855853;1670855841198
A;2i24s-180-trial1;23;female;no;133.19;227.91;920.50;585.15;601.65;137.00;876.45;112.01;491.87;391.67;1670855855850;1670855855853;1670855841202
A;2i24s-180-trial1;23;female;no;132.67;237.46;920.50;585.15;601.65;137.00;876.45;112.01;491.87;391.67;1670855855855;1670855855861;1670855841206
A;2i24s-180-trial1;23;female;no;154.62;231.08;920.50;585.15;601.65;137.00;876.45;112.01;491.87;391.67;1670855855861;1670855855861;1670855841214
A;2i24s-180-trial1;23;female;no;156.28;238.05;910.74;592.07;611.75;130.43;886.96;116.94;491.60;380.30;1670855855870;1670855855871;1670855841218
A;2i24s-180-trial1;23;female;no;186.32;229.87;910.74;592.07;611.75;130.43;886.96;116.94;491.60;380.30;1670855855873;1670855855871;1670855841222
A;2i24s-180-trial1;23;female;no;188.69;230.52;910.74;592.07;611.75;130.43;886.96;116.94;491.60;380.30;1670855855882;1670855855881;1670855841226
A;2i24s-180-trial1;23;female;no;214.88;224.55;900.78;598.56;622.14;124.37;897.21;122.34;491.89;368.99;1670855855889;1670855855891;1670855841234
A;2i24s-180-trial1;23;female;no;228.44;207.18;880.15;610.33;643.86;113.67;917.12;134.65;491.72;344.00;1670855855928;1670855855931;1670855841242
A;2i24s-180-trial1;23;female;no;222.83;200.19;880.15;610.33;643.86;113.67;917.12;134.65;491.72;344.00;1670855855928;1670855855935;1670855841254
A;2i24s-180-trial1;23;female;no;231.56;197.09;880.15;610.33;643.86;113.67;917.12;134.65;491.72;344.00;1670855855929;1670855855936;1670855841262
A;2i24s-180-trial1;23;female;no;231.96;190.97;880.15;610.33;643.86;113.67;917.12;134.65;491.72;344.00;1670855855930;1670855855937;1670855841274
A;2i24s-180-trial1;23;female;no;221.94;196.25;869.44;615.62;655.22;109.05;926.78;141.58;492.35;331.38;1670855855936;1670855855941;1670855841278
A;2i24s-180-trial1;23;female;no;230.02;177.19;869.44;615.62;655.22;109.05;926.78;141.58;492.35;331.38;1670855855948;1670855855954;1670855841282
A;2i24s-180-trial1;23;female;no;230.80;160.66;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1670855855955;1670855855961;1670855841294
A;2i24s-180-trial1;23;female;no;235.94;158.49;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1670855855955;1670855855962;1670855841298
A;2i24s-180-trial1;23;female;no;236.12;155.12;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1670855855957;1670855855963;1670855841302
A;2i24s-180-trial1;23;female;no;237.75;155.17;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1670855855965;1670855855971;1670855841306
A;2i24s-180-trial1;23;female;no;243.45;151.71;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1670855855967;1670855855971;1670855841314
A;2i24s-180-trial1;23;female;no;223.81;146.17;825.43;632.08;702.61;95.97;962.23;173.58;500.40;282.40;1670855856002;1670855856001;1670855841318
A;2i24s-180-trial1;23;female;no;228.34;132.31;825.43;632.08;702.61;95.97;962.23;173.58;500.40;282.40;1670855856004;1670855856011;1670855841322
A;2i24s-180-trial1;23;female;no;227.41;161.41;814.33;634.98;714.71;94.07;970.16;182.48;503.71;270.75;1670855856030;1670855856031;1670855841346
A;2i24s-180-trial1;23;female;no;214.22;163.61;814.33;634.98;714.71;94.07;970.16;182.48;503.71;270.75;1670855856031;1670855856031;1670855841354
A;2i24s-180-trial1;23;female;no;212.09;169.73;803.04;637.43;727.08;92.70;977.82;191.87;507.59;259.17;1670855856033;1670855856040;1670855841366
A;2i24s-180-trial1;23;female;no;232.74;160.60;803.04;637.43;727.08;92.70;977.82;191.87;507.59;259.17;1670855856034;1670855856040;1670855841378
A;2i24s-180-trial1;23;female;no;240.87;158.17;803.04;637.43;727.08;92.70;977.82;191.87;507.59;259.17;1670855856034;1670855856041;1670855841382
A;2i24s-180-trial1;23;female;no;245.09;153.12;803.04;637.43;727.08;92.70;977.82;191.87;507.59;259.17;1670855856034;1670855856042;1670855841386
A;2i24s-180-trial1;23;female;no;247.22;151.03;803.04;637.43;727.08;92.70;977.82;191.87;507.59;259.17;1670855856038;1670855856042;1670855841394
A;2i24s-180-trial1;23;female;no;245.59;155.00;791.55;639.42;739.74;91.87;985.22;201.75;512.06;247.66;1670855856058;1670855856061;1670855841398
A;2i24s-180-trial1;23;female;no;268.42;156.30;791.55;639.42;739.74;91.87;985.22;201.75;512.06;247.66;1670855856058;1670855856065;1670855841402
A;2i24s-180-trial1;23;female;no;292.86;144.37;791.55;639.42;739.74;91.87;985.22;201.75;512.06;247.66;1670855856062;1670855856065;1670855841406
A;2i24s-180-trial1;23;female;no;291.88;134.25;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1670855856068;1670855856071;1670855841414
A;2i24s-180-trial1;23;female;no;296.61;140.61;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1670855856070;1670855856071;1670855841418
A;2i24s-180-trial1;23;female;no;295.38;139.06;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1670855856074;1670855856071;1670855841422
A;2i24s-180-trial1;23;female;no;325.35;126.67;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1670855856080;1670855856081;1670855841426
A;2i24s-180-trial1;23;female;no;332.92;130.83;768.77;641.88;765.01;91.90;998.68;222.34;522.45;225.67;1670855856085;1670855856091;1670855841434
A;2i24s-180-trial1;23;female;no;340.07;133.50;768.77;641.88;765.01;91.90;998.68;222.34;522.45;225.67;1670855856085;1670855856091;1670855841438
A;2i24s-180-trial1;23;female;no;332.18;137.49;768.77;641.88;765.01;91.90;998.68;222.34;522.45;225.67;1670855856090;1670855856091;1670855841442
A;2i24s-180-trial1;23;female;no;334.36;138.99;768.77;641.88;765.01;91.90;998.68;222.34;522.45;225.67;1670855856097;1670855856101;1670855841446
A;2i24s-180-trial1;23;female;no;344.58;130.07;756.56;641.28;776.37;91.64;1004.67;232.88;528.27;215.33;1670855856102;1670855856101;1670855841454
A;2i24s-180-trial1;23;female;no;354.25;129.38;756.56;641.28;776.37;91.64;1004.67;232.88;528.27;215.33;1670855856106;1670855856111;1670855841458
A;2i24s-180-trial1;23;female;no;361.22;128.40;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.11;1670855856116;1670855856121;1670855841462
A;2i24s-180-trial1;23;female;no;375.69;129.02;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.11;1670855856125;1670855856131;1670855841466
