order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;female;no;53.64;510.09;623.31;123.72;899.67;599.25;624.70;600.07;1041.95;366.16;1670855777890;1670855777891;1670855763226
A;2i24s-0-trial1;23;female;no;62.80;513.23;623.31;123.72;899.67;599.25;624.70;600.07;1041.95;366.16;1670855777893;1670855777891;1670855763230
A;2i24s-0-trial1;23;female;no;55.03;489.66;623.31;123.72;899.67;599.25;624.70;600.07;1041.95;366.16;1670855777900;1670855777901;1670855763246
A;2i24s-0-trial1;23;female;no;64.61;495.75;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1670855777908;1670855777901;1670855763250
A;2i24s-0-trial1;23;female;no;61.61;488.43;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1670855777941;1670855777942;1670855763262
A;2i24s-0-trial1;23;female;no;68.97;479.25;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1670855777944;1670855777943;1670855763270
A;2i24s-0-trial1;23;female;no;82.60;466.93;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1670855777945;1670855777946;1670855763282
A;2i24s-0-trial1;23;female;no;84.75;477.96;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1670855777945;1670855777946;1670855763286
A;2i24s-0-trial1;23;female;no;86.99;472.33;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1670855777947;1670855777946;1670855763290
A;2i24s-0-trial1;23;female;no;82.88;479.09;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1670855777954;1670855777951;1670855763294
A;2i24s-0-trial1;23;female;no;76.85;482.06;667.96;104.59;857.52;620.89;584.69;572.02;1035.60;411.64;1670855777957;1670855777951;1670855763302
A;2i24s-0-trial1;23;female;no;80.96;474.49;667.96;104.59;857.52;620.89;584.69;572.02;1035.60;411.64;1670855777964;1670855777961;1670855763306
A;2i24s-0-trial1;23;female;no;80.16;463.82;667.96;104.59;857.52;620.89;584.69;572.02;1035.60;411.64;1670855777970;1670855777971;1670855763310
A;2i24s-0-trial1;23;female;no;79.67;454.66;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1670855777976;1670855777971;1670855763314
A;2i24s-0-trial1;23;female;no;81.37;443.94;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1670855777979;1670855777971;1670855763322
A;2i24s-0-trial1;23;female;no;75.79;437.29;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1670855777988;1670855777985;1670855763326
A;2i24s-0-trial1;23;female;no;76.16;431.23;703.98;95.72;824.17;632.43;558.44;547.02;1025.65;445.33;1670855778010;1670855778011;1670855763330
A;2i24s-0-trial1;23;female;no;74.01;432.05;703.98;95.72;824.17;632.43;558.44;547.02;1025.65;445.33;1670855778011;1670855778013;1670855763342
A;2i24s-0-trial1;23;female;no;84.29;427.56;703.98;95.72;824.17;632.43;558.44;547.02;1025.65;445.33;1670855778019;1670855778013;1670855763350
A;2i24s-0-trial1;23;female;no;87.60;421.48;703.98;95.72;824.17;632.43;558.44;547.02;1025.65;445.33;1670855778020;1670855778021;1670855763354
A;2i24s-0-trial1;23;female;no;89.53;410.89;703.98;95.72;824.17;632.43;558.44;547.02;1025.65;445.33;1670855778021;1670855778021;1670855763362
A;2i24s-0-trial1;23;female;no;105.76;415.05;716.05;93.90;813.11;635.26;550.70;538.23;1021.48;456.10;1670855778024;1670855778021;1670855763366
A;2i24s-0-trial1;23;female;no;107.28;413.36;716.05;93.90;813.11;635.26;550.70;538.23;1021.48;456.10;1670855778030;1670855778031;1670855763370
A;2i24s-0-trial1;23;female;no;110.92;403.06;716.05;93.90;813.11;635.26;550.70;538.23;1021.48;456.10;1670855778035;1670855778031;1670855763374
A;2i24s-0-trial1;23;female;no;128.53;391.98;728.44;92.58;801.81;637.67;543.27;528.99;1016.79;466.92;1670855778042;1670855778041;1670855763382
A;2i24s-0-trial1;23;female;no;129.02;379.75;728.44;92.58;801.81;637.67;543.27;528.99;1016.79;466.92;1670855778045;1670855778041;1670855763386
A;2i24s-0-trial1;23;female;no;140.35;367.03;728.44;92.58;801.81;637.67;543.27;528.99;1016.79;466.92;1670855778052;1670855778051;1670855763394
A;2i24s-0-trial1;23;female;no;157.49;359.20;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1670855778057;1670855778051;1670855763402
A;2i24s-0-trial1;23;female;no;140.14;355.47;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1670855778062;1670855778061;1670855763406
A;2i24s-0-trial1;23;female;no;137.92;338.94;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1670855778069;1670855778071;1670855763410
A;2i24s-0-trial1;23;female;no;144.94;334.04;753.56;91.61;779.07;641.02;529.75;509.67;1006.06;488.08;1670855778074;1670855778071;1670855763414
A;2i24s-0-trial1;23;female;no;147.28;332.21;753.56;91.61;779.07;641.02;529.75;509.67;1006.06;488.08;1670855778076;1670855778071;1670855763422
A;2i24s-0-trial1;23;female;no;165.54;320.22;753.56;91.61;779.07;641.02;529.75;509.67;1006.06;488.08;1670855778082;1670855778081;1670855763426
A;2i24s-0-trial1;23;female;no;167.27;314.22;753.56;91.61;779.07;641.02;529.75;509.67;1006.06;488.08;1670855778087;1670855778085;1670855763430
A;2i24s-0-trial1;23;female;no;172.70;308.47;766.26;91.96;767.65;641.95;523.68;499.59;1000.02;498.41;1670855778092;1670855778091;1670855763434
A;2i24s-0-trial1;23;female;no;166.74;303.93;766.26;91.96;767.65;641.95;523.68;499.59;1000.02;498.41;1670855778099;1670855778101;1670855763442
A;2i24s-0-trial1;23;female;no;169.44;300.86;777.63;91.62;755.15;641.16;518.16;489.39;993.63;508.42;1670855778109;1670855778101;1670855763446
A;2i24s-0-trial1;23;female;no;183.37;296.31;777.63;91.62;755.15;641.16;518.16;489.39;993.63;508.42;1670855778109;1670855778101;1670855763450
A;2i24s-0-trial1;23;female;no;185.51;292.03;777.63;91.62;755.15;641.16;518.16;489.39;993.63;508.42;1670855778111;1670855778111;1670855763462
A;2i24s-0-trial1;23;female;no;181.64;285.84;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1670855778124;1670855778126;1670855763466
A;2i24s-0-trial1;23;female;no;168.56;282.96;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1670855778125;1670855778127;1670855763470
A;2i24s-0-trial1;23;female;no;162.50;286.48;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1670855778131;1670855778131;1670855763474
A;2i24s-0-trial1;23;female;no;158.98;267.14;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1670855778131;1670855778131;1670855763482
A;2i24s-0-trial1;23;female;no;162.48;273.91;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1670855778136;1670855778134;1670855763486
A;2i24s-0-trial1;23;female;no;154.18;276.78;800.32;92.45;730.08;637.95;508.61;468.33;979.62;527.75;1670855778142;1670855778141;1670855763490
A;2i24s-0-trial1;23;female;no;169.35;278.14;800.32;92.45;730.08;637.95;508.61;468.33;979.62;527.75;1670855778148;1670855778141;1670855763494
A;2i24s-0-trial1;23;female;no;183.39;272.96;800.32;92.45;730.08;637.95;508.61;468.33;979.62;527.75;1670855778152;1670855778151;1670855763502
A;2i24s-0-trial1;23;female;no;180.76;270.52;811.61;93.69;717.70;635.61;504.60;457.56;972.05;537.01;1670855778158;1670855778151;1670855763506
A;2i24s-0-trial1;23;female;no;194.89;264.65;811.61;93.69;717.70;635.61;504.60;457.56;972.05;537.01;1670855778162;1670855778161;1670855763510
A;2i24s-0-trial1;23;female;no;191.72;275.61;811.61;93.69;717.70;635.61;504.60;457.56;972.05;537.01;1670855778168;1670855778161;1670855763514
A;2i24s-0-trial1;23;female;no;207.43;261.82;823.05;95.51;705.20;632.74;501.07;446.43;963.97;546.14;1670855778175;1670855778176;1670855763522
A;2i24s-0-trial1;23;female;no;222.32;270.17;823.05;95.51;705.20;632.74;501.07;446.43;963.97;546.14;1670855778179;1670855778177;1670855763526
A;2i24s-0-trial1;23;female;no;231.23;268.23;823.05;95.51;705.20;632.74;501.07;446.43;963.97;546.14;1670855778185;1670855778186;1670855763530
A;2i24s-0-trial1;23;female;no;242.49;252.44;834.08;97.82;693.22;629.48;498.16;435.51;955.78;554.69;1670855778191;1670855778191;1670855763534
A;2i24s-0-trial1;23;female;no;247.48;263.92;834.08;97.82;693.22;629.48;498.16;435.51;955.78;554.69;1670855778196;1670855778191;1670855763542
A;2i24s-0-trial1;23;female;no;269.09;258.24;834.08;97.82;693.22;629.48;498.16;435.51;955.78;554.69;1670855778201;1670855778202;1670855763546
A;2i24s-0-trial1;23;female;no;266.26;243.47;845.15;100.70;681.26;625.71;495.76;424.36;947.16;563.02;1670855778207;1670855778202;1670855763550
A;2i24s-0-trial1;23;female;no;260.19;240.73;845.15;100.70;681.26;625.71;495.76;424.36;947.16;563.02;1670855778210;1670855778211;1670855763554
A;2i24s-0-trial1;23;female;no;280.46;232.44;845.15;100.70;681.26;625.71;495.76;424.36;947.16;563.02;1670855778215;1670855778211;1670855763562
A;2i24s-0-trial1;23;female;no;284.47;239.97;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670855778224;1670855778221;1670855763566
A;2i24s-0-trial1;23;female;no;277.50;251.45;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670855778227;1670855778221;1670855763570
A;2i24s-0-trial1;23;female;no;294.81;235.17;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670855778234;1670855778231;1670855763574
A;2i24s-0-trial1;23;female;no;296.01;234.62;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670855778238;1670855778231;1670855763582
A;2i24s-0-trial1;23;female;no;278.55;242.79;866.91;108.04;657.93;616.79;492.58;401.82;929.00;578.63;1670855778244;1670855778241;1670855763586
A;2i24s-0-trial1;23;female;no;282.98;238.91;866.91;108.04;657.93;616.79;492.58;401.82;929.00;578.63;1670855778252;1670855778251;1670855763590
A;2i24s-0-trial1;23;female;no;283.69;231.23;877.60;112.52;646.56;611.64;491.82;390.44;919.46;585.91;1670855778257;1670855778251;1670855763594
A;2i24s-0-trial1;23;female;no;279.73;231.30;877.60;112.52;646.56;611.64;491.82;390.44;919.46;585.91;1670855778264;1670855778261;1670855763602
A;2i24s-0-trial1;23;female;no;285.27;231.78;877.60;112.52;646.56;611.64;491.82;390.44;919.46;585.91;1670855778269;1670855778271;1670855763606
A;2i24s-0-trial1;23;female;no;304.97;235.82;888.21;117.57;635.34;605.98;491.61;378.93;909.54;592.88;1670855778277;1670855778271;1670855763610
A;2i24s-0-trial1;23;female;no;304.57;230.61;888.21;117.57;635.34;605.98;491.61;378.93;909.54;592.88;1670855778281;1670855778281;1670855763614
A;2i24s-0-trial1;23;female;no;293.41;230.40;888.21;117.57;635.34;605.98;491.61;378.93;909.54;592.88;1670855778286;1670855778286;1670855763622
A;2i24s-0-trial1;23;female;no;288.95;216.60;898.34;122.97;624.70;600.06;491.95;367.73;899.66;599.25;1670855778293;1670855778291;1670855763626
A;2i24s-0-trial1;23;female;no;283.24;231.22;898.34;122.97;624.70;600.06;491.95;367.73;899.66;599.25;1670855778297;1670855778291;1670855763634
A;2i24s-0-trial1;23;female;no;304.94;234.68;898.34;122.97;624.70;600.06;491.95;367.73;899.66;599.25;1670855778303;1670855778301;1670855763642
A;2i24s-0-trial1;23;female;no;307.87;239.80;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1670855778307;1670855778301;1670855763646
A;2i24s-0-trial1;23;female;no;316.90;243.50;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1670855778312;1670855778311;1670855763650
A;2i24s-0-trial1;23;female;no;332.47;239.82;918.37;135.51;603.84;586.70;491.77;342.37;878.78;611.04;1670855778324;1670855778321;1670855763662
A;2i24s-0-trial1;23;female;no;339.20;241.71;918.37;135.51;603.84;586.70;491.77;342.37;878.78;611.04;1670855778328;1670855778321;1670855763666
A;2i24s-0-trial1;23;female;no;335.69;243.29;918.37;135.51;603.84;586.70;491.77;342.37;878.78;611.04;1670855778329;1670855778331;1670855763670
A;2i24s-0-trial1;23;female;no;358.91;238.46;918.37;135.51;603.84;586.70;491.77;342.37;878.78;611.04;1670855778334;1670855778336;1670855763674
A;2i24s-0-trial1;23;female;no;353.89;240.06;927.72;142.29;594.22;579.65;492.45;330.13;868.38;616.12;1670855778340;1670855778341;1670855763682
A;2i24s-0-trial1;23;female;no;362.15;245.23;927.72;142.29;594.22;579.65;492.45;330.13;868.38;616.12;1670855778347;1670855778343;1670855763686
A;2i24s-0-trial1;23;female;no;354.90;238.04;927.72;142.29;594.22;579.65;492.45;330.13;868.38;616.12;1670855778349;1670855778351;1670855763690
A;2i24s-0-trial1;23;female;no;364.98;232.51;927.72;142.29;594.22;579.65;492.45;330.13;868.38;616.12;1670855778356;1670855778351;1670855763694
A;2i24s-0-trial1;23;female;no;366.54;231.83;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1670855778363;1670855778361;1670855763702
A;2i24s-0-trial1;23;female;no;377.16;234.10;937.01;149.69;584.72;572.04;493.69;317.69;857.55;620.88;1670855778368;1670855778361;1670855763706
A;2i24s-0-trial1;23;female;no;361.04;233.13;946.05;157.56;575.55;564.05;495.49;305.32;846.54;625.20;1670855778374;1670855778371;1670855763714
A;2i24s-0-trial1;23;female;no;395.88;227.70;946.05;157.56;575.55;564.05;495.49;305.32;846.54;625.20;1670855778379;1670855778376;1670855763722
A;2i24s-0-trial1;23;female;no;389.53;226.90;946.05;157.56;575.55;564.05;495.49;305.32;846.54;625.20;1670855778384;1670855778381;1670855763726
A;2i24s-0-trial1;23;female;no;406.25;224.85;946.05;157.56;575.55;564.05;495.49;305.32;846.54;625.20;1670855778389;1670855778386;1670855763730
A;2i24s-0-trial1;23;female;no;408.02;220.80;954.69;165.78;566.87;555.77;497.82;293.21;835.51;629.02;1670855778393;1670855778391;1670855763734
A;2i24s-0-trial1;23;female;no;397.59;221.58;954.69;165.78;566.87;555.77;497.82;293.21;835.51;629.02;1670855778399;1670855778391;1670855763742
A;2i24s-0-trial1;23;female;no;414.21;220.26;963.02;174.44;558.57;547.15;500.70;281.25;824.35;632.38;1670855778407;1670855778401;1670855763746
A;2i24s-0-trial1;23;female;no;440.69;209.46;963.02;174.44;558.57;547.15;500.70;281.25;824.35;632.38;1670855778410;1670855778411;1670855763750
A;2i24s-0-trial1;23;female;no;425.41;183.46;963.02;174.44;558.57;547.15;500.70;281.25;824.35;632.38;1670855778417;1670855778411;1670855763762
A;2i24s-0-trial1;23;female;no;416.19;180.54;971.02;183.50;550.69;538.21;504.11;269.46;813.09;635.27;1670855778424;1670855778421;1670855763766
A;2i24s-0-trial1;23;female;no;393.82;191.05;971.02;183.50;550.69;538.21;504.11;269.46;813.09;635.27;1670855778427;1670855778421;1670855763770
A;2i24s-0-trial1;23;female;no;412.13;187.71;971.02;183.50;550.69;538.21;504.11;269.46;813.09;635.27;1670855778432;1670855778431;1670855763774
A;2i24s-0-trial1;23;female;no;417.64;179.09;971.02;183.50;550.69;538.21;504.11;269.46;813.09;635.27;1670855778438;1670855778431;1670855763782
A;2i24s-0-trial1;23;female;no;418.20;180.42;978.64;192.91;543.27;528.99;508.05;257.92;801.81;637.67;1670855778444;1670855778441;1670855763786
A;2i24s-0-trial1;23;female;no;422.36;177.86;978.64;192.91;543.27;528.99;508.05;257.92;801.81;637.67;1670855778450;1670855778451;1670855763790
A;2i24s-0-trial1;23;female;no;430.09;173.73;985.91;202.72;536.27;519.46;512.52;246.57;790.45;639.59;1670855778457;1670855778451;1670855763794
A;2i24s-0-trial1;23;female;no;451.05;183.04;985.91;202.72;536.27;519.46;512.52;246.57;790.45;639.59;1670855778462;1670855778461;1670855763802
A;2i24s-0-trial1;23;female;no;434.19;180.03;985.91;202.72;536.27;519.46;512.52;246.57;790.45;639.59;1670855778466;1670855778461;1670855763806
A;2i24s-0-trial1;23;female;no;450.67;188.66;985.91;202.72;536.27;519.46;512.52;246.57;790.45;639.59;1670855778471;1670855778471;1670855763810
A;2i24s-0-trial1;23;female;no;475.61;186.29;992.81;212.90;529.73;509.64;517.52;235.44;779.03;641.02;1670855778479;1670855778471;1670855763814
A;2i24s-0-trial1;23;female;no;498.82;180.58;992.81;212.90;529.73;509.64;517.52;235.44;779.03;641.02;1670855778482;1670855778481;1670855763822
A;2i24s-0-trial1;23;female;no;497.14;178.46;992.81;212.90;529.73;509.64;517.52;235.44;779.03;641.02;1670855778487;1670855778486;1670855763826
A;2i24s-0-trial1;23;female;no;505.68;168.50;999.25;223.31;523.72;499.66;522.97;224.69;767.73;641.95;1670855778492;1670855778491;1670855763830
A;2i24s-0-trial1;23;female;no;476.12;174.10;999.25;223.31;523.72;499.66;522.97;224.69;767.73;641.95;1670855778499;1670855778501;1670855763834
A;2i24s-0-trial1;23;female;no;489.02;167.93;1005.30;234.06;518.18;489.42;528.94;214.20;755.19;641.16;1670855778507;1670855778501;1670855763846
A;2i24s-0-trial1;23;female;no;471.11;163.28;1005.30;234.06;518.18;489.42;528.94;214.20;755.19;641.16;1670855778509;1670855778511;1670855763850
A;2i24s-0-trial1;23;female;no;475.10;172.74;1016.16;256.46;508.59;468.29;542.35;194.14;730.03;637.94;1670855778548;1670855778541;1670855763854
A;2i24s-0-trial1;23;female;no;478.60;183.63;1016.16;256.46;508.59;468.29;542.35;194.14;730.03;637.94;1670855778550;1670855778551;1670855763862
A;2i24s-0-trial1;23;female;no;564.04;199.60;1016.16;256.46;508.59;468.29;542.35;194.14;730.03;637.94;1670855778552;1670855778553;1670855763898
A;2i24s-0-trial1;23;female;no;563.03;220.77;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1670855778560;1670855778561;1670855763902
A;2i24s-0-trial1;23;female;no;557.38;222.89;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1670855778560;1670855778562;1670855763906
A;2i24s-0-trial1;23;female;no;558.53;223.62;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1670855778570;1670855778571;1670855763910
A;2i24s-0-trial1;23;female;no;572.65;223.09;1020.95;268.11;504.54;457.38;549.81;184.57;717.49;635.57;1670855778571;1670855778572;1670855763918
A;2i24s-0-trial1;23;female;no;595.40;221.20;1025.21;279.77;501.09;446.53;557.57;175.54;705.31;632.77;1670855778576;1670855778573;1670855763922
A;2i24s-0-trial1;23;female;no;611.71;210.42;1025.21;279.77;501.09;446.53;557.57;175.54;705.31;632.77;1670855778581;1670855778581;1670855763926
A;2i24s-0-trial1;23;female;no;612.72;206.95;1029.00;291.62;498.17;435.56;565.74;166.91;693.27;629.49;1670855778590;1670855778591;1670855763930
A;2i24s-0-trial1;23;female;no;617.24;206.13;1032.42;303.95;495.73;424.20;574.56;158.46;681.09;625.65;1670855778621;1670855778622;1670855763938
A;2i24s-0-trial1;23;female;no;597.02;206.96;1032.42;303.95;495.73;424.20;574.56;158.46;681.09;625.65;1670855778622;1670855778624;1670855763942
A;2i24s-0-trial1;23;female;no;575.55;198.16;1035.27;316.09;493.89;413.07;583.51;150.68;669.44;621.46;1670855778624;1670855778624;1670855763962
A;2i24s-0-trial1;23;female;no;594.63;199.69;1035.27;316.09;493.89;413.07;583.51;150.68;669.44;621.46;1670855778624;1670855778624;1670855763966
A;2i24s-0-trial1;23;female;no;629.63;197.87;1035.27;316.09;493.89;413.07;583.51;150.68;669.44;621.46;1670855778633;1670855778631;1670855763970
A;2i24s-0-trial1;23;female;no;639.02;199.96;1035.27;316.09;493.89;413.07;583.51;150.68;669.44;621.46;1670855778633;1670855778635;1670855763978
A;2i24s-0-trial1;23;female;no;646.43;201.16;1035.27;316.09;493.89;413.07;583.51;150.68;669.44;621.46;1670855778638;1670855778635;1670855763982
A;2i24s-0-trial1;23;female;no;650.83;199.65;1037.70;328.61;492.57;401.66;593.04;143.17;657.76;616.72;1670855778650;1670855778651;1670855763986
A;2i24s-0-trial1;23;female;no;628.62;208.11;1037.70;328.61;492.57;401.66;593.04;143.17;657.76;616.72;1670855778652;1670855778651;1670855763990
A;2i24s-0-trial1;23;female;no;626.59;208.83;1037.70;328.61;492.57;401.66;593.04;143.17;657.76;616.72;1670855778655;1670855778651;1670855763998
A;2i24s-0-trial1;23;female;no;643.77;209.04;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670855778662;1670855778661;1670855764002
A;2i24s-0-trial1;23;female;no;629.98;202.21;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670855778664;1670855778661;1670855764006
A;2i24s-0-trial1;23;female;no;653.16;204.20;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670855778672;1670855778671;1670855764018
A;2i24s-0-trial1;23;female;no;685.19;202.26;1041.96;366.34;491.96;367.58;623.45;123.64;624.55;599.98;1670855778700;1670855778701;1670855764022
A;2i24s-0-trial1;23;female;no;624.71;153.17;1041.96;366.34;491.96;367.58;623.45;123.64;624.55;599.98;1670855778702;1670855778701;1670855764042
A;2i24s-0-trial1;23;female;no;654.09;148.42;1041.96;366.34;491.96;367.58;623.45;123.64;624.55;599.98;1670855778704;1670855778704;1670855764046
A;2i24s-0-trial1;23;female;no;657.70;146.26;1041.15;377.76;491.62;355.00;634.22;118.10;614.05;593.55;1670855778708;1670855778704;1670855764050
A;2i24s-0-trial1;23;female;no;660.62;151.32;1041.15;377.76;491.62;355.00;634.22;118.10;614.05;593.55;1670855778711;1670855778713;1670855764058
A;2i24s-0-trial1;23;female;no;637.89;159.39;1041.15;377.76;491.62;355.00;634.22;118.10;614.05;593.55;1670855778717;1670855778714;1670855764062
A;2i24s-0-trial1;23;female;no;665.24;161.71;1041.15;377.76;491.62;355.00;634.22;118.10;614.05;593.55;1670855778720;1670855778721;1670855764066
A;2i24s-0-trial1;23;female;no;666.74;162.96;1039.78;389.11;491.77;342.44;645.24;113.08;603.90;586.74;1670855778725;1670855778721;1670855764070
A;2i24s-0-trial1;23;female;no;645.24;188.17;1039.78;389.11;491.77;342.44;645.24;113.08;603.90;586.74;1670855778733;1670855778731;1670855764078
A;2i24s-0-trial1;23;female;no;661.73;206.61;1039.78;389.11;491.77;342.44;645.24;113.08;603.90;586.74;1670855778737;1670855778731;1670855764082
A;2i24s-0-trial1;23;female;no;685.14;248.75;1037.96;400.26;492.45;330.15;656.35;108.63;594.23;579.66;1670855778742;1670855778741;1670855764086
A;2i24s-0-trial1;23;female;no;700.48;274.22;1037.96;400.26;492.45;330.15;656.35;108.63;594.23;579.66;1670855778747;1670855778741;1670855764090
A;2i24s-0-trial1;23;female;no;661.93;287.08;1037.96;400.26;492.45;330.15;656.35;108.63;594.23;579.66;1670855778752;1670855778751;1670855764098
A;2i24s-0-trial1;23;female;no;688.05;298.69;1037.96;400.26;492.45;330.15;656.35;108.63;594.23;579.66;1670855778755;1670855778751;1670855764102
A;2i24s-0-trial1;23;female;no;721.27;307.39;1035.62;411.60;493.69;317.71;667.91;104.61;584.73;572.05;1670855778760;1670855778760;1670855764106
A;2i24s-0-trial1;23;female;no;807.96;388.85;1035.62;411.60;493.69;317.71;667.91;104.61;584.73;572.05;1670855778764;1670855778760;1670855764118
A;2i24s-0-trial1;23;female;no;786.74;381.92;1035.62;411.60;493.69;317.71;667.91;104.61;584.73;572.05;1670855778769;1670855778771;1670855764122
A;2i24s-0-trial1;23;female;no;768.22;396.62;1032.76;422.99;495.50;305.27;679.81;101.08;575.52;564.01;1670855778782;1670855778781;1670855764130
A;2i24s-0-trial1;23;female;no;738.45;388.96;1032.76;422.99;495.50;305.27;679.81;101.08;575.52;564.01;1670855778786;1670855778786;1670855764138
A;2i24s-0-trial1;23;female;no;736.50;373.11;1029.49;434.06;497.82;293.25;691.64;98.17;566.89;555.80;1670855778792;1670855778791;1670855764142
A;2i24s-0-trial1;23;female;no;723.37;376.52;1029.49;434.06;497.82;293.25;691.64;98.17;566.89;555.80;1670855778795;1670855778791;1670855764146
A;2i24s-0-trial1;23;female;no;722.99;374.35;1029.49;434.06;497.82;293.25;691.64;98.17;566.89;555.80;1670855778800;1670855778801;1670855764150
A;2i24s-0-trial1;23;female;no;717.57;383.95;1025.72;445.13;500.69;281.28;703.76;95.76;558.59;547.18;1670855778807;1670855778801;1670855764158
A;2i24s-0-trial1;23;female;no;720.53;386.89;1025.72;445.13;500.69;281.28;703.76;95.76;558.59;547.18;1670855778814;1670855778811;1670855764162
A;2i24s-0-trial1;23;female;no;762.21;412.06;1025.72;445.13;500.69;281.28;703.76;95.76;558.59;547.18;1670855778817;1670855778811;1670855764166
A;2i24s-0-trial1;23;female;no;792.59;412.10;1025.72;445.13;500.69;281.28;703.76;95.76;558.59;547.18;1670855778822;1670855778821;1670855764170
A;2i24s-0-trial1;23;female;no;806.38;429.21;1021.48;456.11;504.11;269.48;716.05;93.90;550.70;538.22;1670855778825;1670855778821;1670855764178
A;2i24s-0-trial1;23;female;no;833.73;434.39;1021.48;456.11;504.11;269.48;716.05;93.90;550.70;538.22;1670855778833;1670855778831;1670855764182
A;2i24s-0-trial1;23;female;no;837.87;429.09;1021.48;456.11;504.11;269.48;716.05;93.90;550.70;538.22;1670855778837;1670855778831;1670855764186
A;2i24s-0-trial1;23;female;no;830.99;431.18;1016.79;466.91;508.04;257.93;728.43;92.58;543.27;529.00;1670855778846;1670855778841;1670855764190
A;2i24s-0-trial1;23;female;no;827.47;423.22;1016.79;466.91;508.04;257.93;728.43;92.58;543.27;529.00;1670855778847;1670855778841;1670855764198
A;2i24s-0-trial1;23;female;no;822.25;428.09;1011.62;477.63;512.53;246.52;741.01;91.82;536.25;519.43;1670855778858;1670855778851;1670855764202
A;2i24s-0-trial1;23;female;no;798.05;428.92;1011.62;477.63;512.53;246.52;741.01;91.82;536.25;519.43;1670855778862;1670855778861;1670855764206
A;2i24s-0-trial1;23;female;no;794.75;443.77;1011.62;477.63;512.53;246.52;741.01;91.82;536.25;519.43;1670855778868;1670855778861;1670855764210
A;2i24s-0-trial1;23;female;no;790.78;434.78;1011.62;477.63;512.53;246.52;741.01;91.82;536.25;519.43;1670855778871;1670855778871;1670855764218
A;2i24s-0-trial1;23;female;no;790.20;441.97;1006.08;488.05;517.48;235.51;753.52;91.61;529.77;509.70;1670855778877;1670855778871;1670855764222
A;2i24s-0-trial1;23;female;no;795.32;448.35;1006.08;488.05;517.48;235.51;753.52;91.61;529.77;509.70;1670855778883;1670855778881;1670855764226
A;2i24s-0-trial1;23;female;no;798.13;448.30;1006.08;488.05;517.48;235.51;753.52;91.61;529.77;509.70;1670855778889;1670855778886;1670855764230
A;2i24s-0-trial1;23;female;no;807.01;462.07;1000.06;498.34;522.97;224.70;766.17;91.95;523.72;499.66;1670855778898;1670855778891;1670855764238
A;2i24s-0-trial1;23;female;no;814.94;465.49;1000.06;498.34;522.97;224.70;766.17;91.95;523.72;499.66;1670855778904;1670855778901;1670855764242
A;2i24s-0-trial1;23;female;no;821.06;469.25;1000.06;498.34;522.97;224.70;766.17;91.95;523.72;499.66;1670855778905;1670855778906;1670855764246
A;2i24s-0-trial1;23;female;no;819.98;465.35;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.40;1670855778908;1670855778906;1670855764250
A;2i24s-0-trial1;23;female;no;823.37;459.47;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.40;1670855778917;1670855778911;1670855764258
