order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;female;no;394.83;126.98;839.85;99.25;686.97;627.58;496.84;429.72;951.33;559.06;1670856123808;1670856123811;1670856109142
A;3i24s-240-trial2;23;female;no;393.46;125.03;839.85;99.25;686.97;627.58;496.84;429.72;951.33;559.06;1670856123808;1670856123815;1670856109146
A;3i24s-240-trial2;23;female;no;401.45;116.96;839.85;99.25;686.97;627.58;496.84;429.72;951.33;559.06;1670856123810;1670856123815;1670856109150
A;3i24s-240-trial2;23;female;no;396.46;121.10;850.78;102.38;675.20;623.60;494.74;418.61;942.62;567.15;1670856123813;1670856123818;1670856109158
A;3i24s-240-trial2;23;female;no;389.00;123.76;850.78;102.38;675.20;623.60;494.74;418.61;942.62;567.15;1670856123819;1670856123821;1670856109162
A;3i24s-240-trial2;23;female;no;397.41;114.41;861.70;106.07;663.49;619.12;493.15;407.29;933.50;574.99;1670856123828;1670856123831;1670856109166
A;3i24s-240-trial2;23;female;no;384.58;107.36;861.70;106.07;663.49;619.12;493.15;407.29;933.50;574.99;1670856123831;1670856123831;1670856109170
A;3i24s-240-trial2;23;female;no;390.25;114.10;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670856123847;1670856123851;1670856109178
A;3i24s-240-trial2;23;female;no;398.16;108.72;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670856123848;1670856123854;1670856109182
A;3i24s-240-trial2;23;female;no;390.92;105.55;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670856123854;1670856123854;1670856109186
A;3i24s-240-trial2;23;female;no;379.92;108.67;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670856123855;1670856123861;1670856109190
A;3i24s-240-trial2;23;female;no;386.68;106.43;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670856123856;1670856123861;1670856109198
A;3i24s-240-trial2;23;female;no;396.90;108.85;883.01;115.02;640.83;608.82;491.64;384.60;914.46;589.50;1670856123861;1670856123861;1670856109202
A;3i24s-240-trial2;23;female;no;400.92;108.68;883.01;115.02;640.83;608.82;491.64;384.60;914.46;589.50;1670856123865;1670856123871;1670856109206
A;3i24s-240-trial2;23;female;no;402.51;116.03;893.36;120.24;629.92;603.04;491.71;373.26;904.58;596.15;1670856123881;1670856123881;1670856109214
A;3i24s-240-trial2;23;female;no;392.83;116.26;893.36;120.24;629.92;603.04;491.71;373.26;904.58;596.15;1670856123882;1670856123888;1670856109218
A;3i24s-240-trial2;23;female;no;391.51;106.44;893.36;120.24;629.92;603.04;491.71;373.26;904.58;596.15;1670856123882;1670856123888;1670856109226
A;3i24s-240-trial2;23;female;no;389.40;111.80;893.36;120.24;629.92;603.04;491.71;373.26;904.58;596.15;1670856123888;1670856123891;1670856109234
A;3i24s-240-trial2;23;female;no;394.68;110.52;893.36;120.24;629.92;603.04;491.71;373.26;904.58;596.15;1670856123889;1670856123891;1670856109238
A;3i24s-240-trial2;23;female;no;391.48;112.07;903.60;126.02;619.19;596.78;491.75;361.23;894.36;602.46;1670856123896;1670856123901;1670856109242
A;3i24s-240-trial2;23;female;no;386.38;109.74;903.60;126.02;619.19;596.78;491.75;361.23;894.36;602.46;1670856123904;1670856123901;1670856109246
A;3i24s-240-trial2;23;female;no;382.19;109.64;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1670856123915;1670856123921;1670856109254
A;3i24s-240-trial2;23;female;no;378.63;109.71;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1670856123916;1670856123921;1670856109258
A;3i24s-240-trial2;23;female;no;378.54;108.56;913.55;132.26;608.84;590.13;491.63;348.59;883.98;608.31;1670856123918;1670856123921;1670856109262
A;3i24s-240-trial2;23;female;no;388.95;107.08;923.13;138.88;598.94;583.18;492.04;336.18;873.55;613.65;1670856123931;1670856123931;1670856109266
A;3i24s-240-trial2;23;female;no;392.46;106.74;923.13;138.88;598.94;583.18;492.04;336.18;873.55;613.65;1670856123932;1670856123938;1670856109274
A;3i24s-240-trial2;23;female;no;392.73;105.05;932.62;146.10;589.20;575.71;493.03;323.61;862.73;618.67;1670856123949;1670856123951;1670856109278
A;3i24s-240-trial2;23;female;no;388.53;105.09;932.62;146.10;589.20;575.71;493.03;323.61;862.73;618.67;1670856123950;1670856123956;1670856109286
A;3i24s-240-trial2;23;female;no;399.25;108.72;932.62;146.10;589.20;575.71;493.03;323.61;862.73;618.67;1670856123951;1670856123956;1670856109294
A;3i24s-240-trial2;23;female;no;415.14;110.32;932.62;146.10;589.20;575.71;493.03;323.61;862.73;618.67;1670856123956;1670856123961;1670856109298
A;3i24s-240-trial2;23;female;no;427.08;109.70;941.67;153.66;579.98;568.00;494.54;311.35;851.94;623.15;1670856123962;1670856123961;1670856109302
A;3i24s-240-trial2;23;female;no;429.90;112.48;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1670856123982;1670856123988;1670856109306
A;3i24s-240-trial2;23;female;no;453.94;114.82;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1670856123983;1670856123989;1670856109314
A;3i24s-240-trial2;23;female;no;432.52;117.56;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1670856123984;1670856123989;1670856109322
A;3i24s-240-trial2;23;female;no;440.41;119.72;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1670856123986;1670856123991;1670856109334
A;3i24s-240-trial2;23;female;no;443.81;120.75;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1670856123991;1670856123991;1670856109338
A;3i24s-240-trial2;23;female;no;438.05;120.15;959.14;170.31;562.43;551.26;499.28;286.86;829.62;630.86;1670856124010;1670856124011;1670856109342
A;3i24s-240-trial2;23;female;no;438.00;121.63;959.14;170.31;562.43;551.26;499.28;286.86;829.62;630.86;1670856124010;1670856124016;1670856109346
A;3i24s-240-trial2;23;female;no;467.32;122.11;967.19;179.06;554.46;542.59;502.39;275.15;818.56;633.93;1670856124012;1670856124016;1670856109354
A;3i24s-240-trial2;23;female;no;451.81;122.23;967.19;179.06;554.46;542.59;502.39;275.15;818.56;633.93;1670856124012;1670856124019;1670856109358
A;3i24s-240-trial2;23;female;no;449.16;122.80;967.19;179.06;554.46;542.59;502.39;275.15;818.56;633.93;1670856124017;1670856124021;1670856109362
A;3i24s-240-trial2;23;female;no;451.30;122.41;967.19;179.06;554.46;542.59;502.39;275.15;818.56;633.93;1670856124021;1670856124021;1670856109366
A;3i24s-240-trial2;23;female;no;486.14;118.02;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1670856124038;1670856124041;1670856109374
A;3i24s-240-trial2;23;female;no;499.97;117.75;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1670856124039;1670856124045;1670856109378
A;3i24s-240-trial2;23;female;no;491.02;117.11;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1670856124039;1670856124045;1670856109382
A;3i24s-240-trial2;23;female;no;514.86;117.87;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1670856124041;1670856124046;1670856109386
A;3i24s-240-trial2;23;female;no;539.28;118.62;982.53;198.06;539.51;523.98;510.35;251.88;795.80;638.74;1670856124048;1670856124053;1670856109394
A;3i24s-240-trial2;23;female;no;569.62;118.37;982.53;198.06;539.51;523.98;510.35;251.88;795.80;638.74;1670856124052;1670856124053;1670856109398
A;3i24s-240-trial2;23;female;no;559.37;118.85;982.53;198.06;539.51;523.98;510.35;251.88;795.80;638.74;1670856124057;1670856124061;1670856109402
A;3i24s-240-trial2;23;female;no;529.15;119.66;989.54;207.96;532.82;514.40;515.04;240.76;784.53;640.39;1670856124063;1670856124061;1670856109406
A;3i24s-240-trial2;23;female;no;546.49;119.78;996.16;218.19;526.59;504.56;520.25;229.91;773.25;641.56;1670856124078;1670856124081;1670856109414
A;3i24s-240-trial2;23;female;no;549.83;121.64;996.16;218.19;526.59;504.56;520.25;229.91;773.25;641.56;1670856124078;1670856124081;1670856109418
A;3i24s-240-trial2;23;female;no;577.32;126.07;996.16;218.19;526.59;504.56;520.25;229.91;773.25;641.56;1670856124080;1670856124081;1670856109422
A;3i24s-240-trial2;23;female;no;560.28;127.45;996.16;218.19;526.59;504.56;520.25;229.91;773.25;641.56;1670856124088;1670856124091;1670856109426
A;3i24s-240-trial2;23;female;no;604.48;132.05;996.16;218.19;526.59;504.56;520.25;229.91;773.25;641.56;1670856124092;1670856124091;1670856109434
A;3i24s-240-trial2;23;female;no;602.11;135.76;1008.30;239.79;515.49;484.00;532.25;208.85;748.61;640.52;1670856124112;1670856124118;1670856109438
A;3i24s-240-trial2;23;female;no;614.68;140.96;1008.30;239.79;515.49;484.00;532.25;208.85;748.61;640.52;1670856124113;1670856124119;1670856109442
A;3i24s-240-trial2;23;female;no;638.23;156.39;1008.30;239.79;515.49;484.00;532.25;208.85;748.61;640.52;1670856124114;1670856124119;1670856109446
A;3i24s-240-trial2;23;female;no;652.42;172.37;1008.30;239.79;515.49;484.00;532.25;208.85;748.61;640.52;1670856124116;1670856124121;1670856109454
A;3i24s-240-trial2;23;female;no;628.37;173.60;1008.30;239.79;515.49;484.00;532.25;208.85;748.61;640.52;1670856124122;1670856124121;1670856109458
A;3i24s-240-trial2;23;female;no;624.01;173.96;1013.67;250.90;510.74;473.51;538.90;198.91;736.14;638.91;1670856124129;1670856124131;1670856109462
A;3i24s-240-trial2;23;female;no;625.31;166.26;1013.67;250.90;510.74;473.51;538.90;198.91;736.14;638.91;1670856124132;1670856124131;1670856109474
A;3i24s-240-trial2;23;female;no;623.38;165.51;1018.65;262.36;506.46;462.76;546.09;189.22;723.64;636.80;1670856124145;1670856124151;1670856109478
A;3i24s-240-trial2;23;female;no;624.22;167.00;1018.65;262.36;506.46;462.76;546.09;189.22;723.64;636.80;1670856124146;1670856124151;1670856109482
A;3i24s-240-trial2;23;female;no;624.18;173.49;1018.65;262.36;506.46;462.76;546.09;189.22;723.64;636.80;1670856124147;1670856124151;1670856109486
A;3i24s-240-trial2;23;female;no;616.67;169.75;1018.65;262.36;506.46;462.76;546.09;189.22;723.64;636.80;1670856124153;1670856124151;1670856109494
A;3i24s-240-trial2;23;female;no;618.95;167.37;1018.65;262.36;506.46;462.76;546.09;189.22;723.64;636.80;1670856124158;1670856124161;1670856109498
A;3i24s-240-trial2;23;female;no;619.46;176.36;1023.22;274.14;502.69;451.76;553.78;179.84;711.15;634.17;1670856124164;1670856124161;1670856109502
A;3i24s-240-trial2;23;female;no;608.13;174.30;1027.20;285.80;499.54;440.94;561.69;171.08;699.14;631.15;1670856124179;1670856124181;1670856109514
A;3i24s-240-trial2;23;female;no;626.52;173.96;1027.20;285.80;499.54;440.94;561.69;171.08;699.14;631.15;1670856124180;1670856124186;1670856109518
A;3i24s-240-trial2;23;female;no;609.87;172.91;1027.20;285.80;499.54;440.94;561.69;171.08;699.14;631.15;1670856124182;1670856124186;1670856109522
A;3i24s-240-trial2;23;female;no;613.40;178.42;1027.20;285.80;499.54;440.94;561.69;171.08;699.14;631.15;1670856124183;1670856124189;1670856109526
A;3i24s-240-trial2;23;female;no;622.61;188.50;1027.20;285.80;499.54;440.94;561.69;171.08;699.14;631.15;1670856124188;1670856124191;1670856109534
A;3i24s-240-trial2;23;female;no;640.66;203.14;1030.80;297.85;496.86;429.82;570.16;162.58;687.08;627.61;1670856124195;1670856124201;1670856109538
A;3i24s-240-trial2;23;female;no;636.26;227.48;1033.94;310.16;494.72;418.50;579.10;154.42;675.09;623.56;1670856124219;1670856124221;1670856109558
A;3i24s-240-trial2;23;female;no;653.99;249.19;1033.94;310.16;494.72;418.50;579.10;154.42;675.09;623.56;1670856124221;1670856124221;1670856109562
A;3i24s-240-trial2;23;female;no;673.06;267.13;1036.56;322.42;493.15;407.30;588.29;146.82;663.50;619.12;1670856124229;1670856124231;1670856109566
A;3i24s-240-trial2;23;female;no;674.78;283.78;1038.73;334.95;492.12;395.90;597.98;139.57;651.97;614.16;1670856124247;1670856124251;1670856109574
A;3i24s-240-trial2;23;female;no;648.54;282.08;1038.73;334.95;492.12;395.90;597.98;139.57;651.97;614.16;1670856124247;1670856124253;1670856109578
A;3i24s-240-trial2;23;female;no;639.97;281.19;1038.73;334.95;492.12;395.90;597.98;139.57;651.97;614.16;1670856124248;1670856124254;1670856109582
A;3i24s-240-trial2;23;female;no;655.41;273.01;1038.73;334.95;492.12;395.90;597.98;139.57;651.97;614.16;1670856124250;1670856124255;1670856109586
A;3i24s-240-trial2;23;female;no;669.24;269.44;1038.73;334.95;492.12;395.90;597.98;139.57;651.97;614.16;1670856124255;1670856124261;1670856109594
A;3i24s-240-trial2;23;female;no;693.17;276.05;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1670856124272;1670856124271;1670856109606
A;3i24s-240-trial2;23;female;no;683.18;275.36;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1670856124272;1670856124271;1670856109614
A;3i24s-240-trial2;23;female;no;684.80;281.79;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1670856124275;1670856124281;1670856109618
A;3i24s-240-trial2;23;female;no;692.50;296.46;1041.56;360.02;491.72;373.25;618.18;126.60;629.91;603.04;1670856124282;1670856124281;1670856109622
A;3i24s-240-trial2;23;female;no;697.71;295.31;1041.56;360.02;491.72;373.25;618.18;126.60;629.91;603.04;1670856124289;1670856124295;1670856109626
A;3i24s-240-trial2;23;female;no;696.63;312.39;1041.64;372.15;491.75;361.25;628.86;120.78;619.20;596.78;1670856124304;1670856124310;1670856109634
A;3i24s-240-trial2;23;female;no;695.14;319.22;1041.64;372.15;491.75;361.25;628.86;120.78;619.20;596.78;1670856124304;1670856124310;1670856109638
A;3i24s-240-trial2;23;female;no;709.23;342.66;1041.64;372.15;491.75;361.25;628.86;120.78;619.20;596.78;1670856124305;1670856124311;1670856109642
A;3i24s-240-trial2;23;female;no;693.04;345.36;1041.64;372.15;491.75;361.25;628.86;120.78;619.20;596.78;1670856124308;1670856124311;1670856109646
A;3i24s-240-trial2;23;female;no;710.59;347.26;1040.52;383.51;491.62;348.64;639.77;115.50;608.87;590.15;1670856124316;1670856124321;1670856109654
A;3i24s-240-trial2;23;female;no;703.23;339.57;1040.52;383.51;491.62;348.64;639.77;115.50;608.87;590.15;1670856124321;1670856124321;1670856109658
A;3i24s-240-trial2;23;female;no;698.08;330.81;1038.91;394.79;492.05;336.17;650.87;110.75;598.93;583.18;1670856124328;1670856124331;1670856109666
A;3i24s-240-trial2;23;female;no;711.12;357.94;1038.91;394.79;492.05;336.17;650.87;110.75;598.93;583.18;1670856124331;1670856124331;1670856109674
A;3i24s-240-trial2;23;female;no;702.89;346.98;1038.91;394.79;492.05;336.17;650.87;110.75;598.93;583.18;1670856124337;1670856124341;1670856109678
A;3i24s-240-trial2;23;female;no;714.73;358.77;1036.79;406.20;493.03;323.62;662.38;106.46;589.21;575.72;1670856124353;1670856124351;1670856109682
A;3i24s-240-trial2;23;female;no;708.36;347.03;1036.79;406.20;493.03;323.62;662.38;106.46;589.21;575.72;1670856124354;1670856124360;1670856109686
A;3i24s-240-trial2;23;female;no;726.27;347.48;1036.79;406.20;493.03;323.62;662.38;106.46;589.21;575.72;1670856124355;1670856124361;1670856109694
A;3i24s-240-trial2;23;female;no;730.36;341.82;1036.79;406.20;493.03;323.62;662.38;106.46;589.21;575.72;1670856124357;1670856124361;1670856109698
A;3i24s-240-trial2;23;female;no;730.33;345.16;1034.19;417.53;494.56;311.22;674.08;102.71;579.89;567.92;1670856124363;1670856124364;1670856109702
A;3i24s-240-trial2;23;female;no;718.00;356.27;1034.19;417.53;494.56;311.22;674.08;102.71;579.89;567.92;1670856124367;1670856124371;1670856109706
A;3i24s-240-trial2;23;female;no;700.87;347.57;1031.14;428.67;496.62;299.09;685.85;99.52;571.05;559.84;1670856124385;1670856124391;1670856109714
A;3i24s-240-trial2;23;female;no;690.12;365.78;1031.14;428.67;496.62;299.09;685.85;99.52;571.05;559.84;1670856124385;1670856124391;1670856109718
A;3i24s-240-trial2;23;female;no;732.65;390.73;1031.14;428.67;496.62;299.09;685.85;99.52;571.05;559.84;1670856124386;1670856124393;1670856109722
A;3i24s-240-trial2;23;female;no;706.27;351.58;1031.14;428.67;496.62;299.09;685.85;99.52;571.05;559.84;1670856124391;1670856124393;1670856109734
A;3i24s-240-trial2;23;female;no;695.62;343.87;1027.58;439.85;499.25;286.98;697.94;96.85;562.51;551.34;1670856124396;1670856124401;1670856109738
A;3i24s-240-trial2;23;female;no;681.40;331.29;1023.56;450.89;502.41;275.08;710.17;94.72;554.41;542.53;1670856124421;1670856124421;1670856109742
A;3i24s-240-trial2;23;female;no;683.56;322.21;1023.56;450.89;502.41;275.08;710.17;94.72;554.41;542.53;1670856124422;1670856124421;1670856109746
A;3i24s-240-trial2;23;female;no;696.45;311.00;1023.56;450.89;502.41;275.08;710.17;94.72;554.41;542.53;1670856124423;1670856124428;1670856109758
A;3i24s-240-trial2;23;female;no;692.64;306.86;1019.11;461.71;506.08;263.48;722.43;93.15;546.81;533.49;1670856124428;1670856124431;1670856109762
A;3i24s-240-trial2;23;female;no;625.08;279.77;1019.11;461.71;506.08;263.48;722.43;93.15;546.81;533.49;1670856124443;1670856124446;1670856109766
A;3i24s-240-trial2;23;female;no;535.33;272.58;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1670856124445;1670856124450;1670856109774
A;3i24s-240-trial2;23;female;no;556.23;272.65;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1670856124446;1670856124451;1670856109778
A;3i24s-240-trial2;23;female;no;585.93;263.68;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1670856124448;1670856124451;1670856109782
A;3i24s-240-trial2;23;female;no;594.32;226.72;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1670856124454;1670856124451;1670856109794
A;3i24s-240-trial2;23;female;no;583.91;228.50;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1670856124457;1670856124461;1670856109798
A;3i24s-240-trial2;23;female;no;588.25;233.59;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1670856124476;1670856124481;1670856109802
A;3i24s-240-trial2;23;female;no;583.15;233.83;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.55;1670856124478;1670856124481;1670856109806
A;3i24s-240-trial2;23;female;no;550.99;304.38;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.55;1670856124478;1670856124481;1670856109814
A;3i24s-240-trial2;23;female;no;562.13;337.12;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.55;1670856124479;1670856124481;1670856109818
A;3i24s-240-trial2;23;female;no;732.68;448.98;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.55;1670856124485;1670856124481;1670856109826
A;3i24s-240-trial2;23;female;no;493.71;392.22;1003.03;493.38;520.25;229.90;760.03;91.72;526.59;504.55;1670856124489;1670856124491;1670856109834
A;3i24s-240-trial2;23;female;no;346.11;394.19;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.09;1670856124511;1670856124511;1670856109838
A;3i24s-240-trial2;23;female;no;686.84;558.67;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.09;1670856124511;1670856124518;1670856109854
A;3i24s-240-trial2;23;female;no;730.42;607.67;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.09;1670856124513;1670856124518;1670856109858
A;3i24s-240-trial2;23;female;no;742.37;678.66;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.09;1670856124519;1670856124521;1670856109862
A;3i24s-240-trial2;23;female;no;733.93;647.42;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.09;1670856124521;1670856124521;1670856109866
A;3i24s-240-trial2;23;female;no;611.17;591.02;983.18;523.13;538.88;198.94;794.78;92.04;510.75;473.54;1670856124538;1670856124541;1670856109874
A;3i24s-240-trial2;23;female;no;592.62;601.65;983.18;523.13;538.88;198.94;794.78;92.04;510.75;473.54;1670856124540;1670856124541;1670856109878
A;3i24s-240-trial2;23;female;no;492.28;579.08;983.18;523.13;538.88;198.94;794.78;92.04;510.75;473.54;1670856124541;1670856124547;1670856109882
A;3i24s-240-trial2;23;female;no;437.59;542.08;975.63;532.73;546.19;189.09;806.34;93.04;506.41;462.60;1670856124546;1670856124551;1670856109886
A;3i24s-240-trial2;23;female;no;499.16;548.18;975.63;532.73;546.19;189.09;806.34;93.04;506.41;462.60;1670856124548;1670856124551;1670856109894
A;3i24s-240-trial2;23;female;no;535.71;592.28;975.63;532.73;546.19;189.09;806.34;93.04;506.41;462.60;1670856124551;1670856124551;1670856109898
A;3i24s-240-trial2;23;female;no;671.77;612.49;967.93;541.75;553.72;179.90;817.51;94.56;502.71;451.84;1670856124566;1670856124571;1670856109902
A;3i24s-240-trial2;23;female;no;717.16;632.40;967.93;541.75;553.72;179.90;817.51;94.56;502.71;451.84;1670856124567;1670856124574;1670856109906
A;3i24s-240-trial2;23;female;no;746.49;686.05;967.93;541.75;553.72;179.90;817.51;94.56;502.71;451.84;1670856124568;1670856124574;1670856109914
A;3i24s-240-trial2;23;female;no;754.58;710.91;967.93;541.75;553.72;179.90;817.51;94.56;502.71;451.84;1670856124570;1670856124574;1670856109918
A;3i24s-240-trial2;23;female;no;753.58;737.39;967.93;541.75;553.72;179.90;817.51;94.56;502.71;451.84;1670856124576;1670856124581;1670856109922
A;3i24s-240-trial2;23;female;no;747.98;770.01;959.87;550.49;561.70;171.08;828.63;96.61;499.53;440.93;1670856124580;1670856124581;1670856109926
A;3i24s-240-trial2;23;female;no;711.27;788.87;951.34;559.06;570.22;162.51;839.84;99.25;496.85;429.73;1670856124599;1670856124604;1670856109938
A;3i24s-240-trial2;23;female;no;718.04;779.97;951.34;559.06;570.22;162.51;839.84;99.25;496.85;429.73;1670856124600;1670856124604;1670856109942
A;3i24s-240-trial2;23;female;no;729.32;757.89;951.34;559.06;570.22;162.51;839.84;99.25;496.85;429.73;1670856124601;1670856124607;1670856109946
A;3i24s-240-trial2;23;female;no;739.96;752.28;951.34;559.06;570.22;162.51;839.84;99.25;496.85;429.73;1670856124606;1670856124611;1670856109954
A;3i24s-240-trial2;23;female;no;741.20;759.52;942.58;567.19;579.07;154.45;850.83;102.39;494.73;418.55;1670856124611;1670856124611;1670856109958
A;3i24s-240-trial2;23;female;no;741.73;755.39;942.58;567.19;579.07;154.45;850.83;102.39;494.73;418.55;1670856124615;1670856124621;1670856109962
A;3i24s-240-trial2;23;female;no;747.87;748.43;933.48;575.00;588.32;146.80;861.72;106.08;493.15;407.27;1670856124636;1670856124641;1670856109966
A;3i24s-240-trial2;23;female;no;747.21;758.04;933.48;575.00;588.32;146.80;861.72;106.08;493.15;407.27;1670856124638;1670856124641;1670856109974
A;3i24s-240-trial2;23;female;no;753.24;756.17;933.48;575.00;588.32;146.80;861.72;106.08;493.15;407.27;1670856124639;1670856124645;1670856109978
A;3i24s-240-trial2;23;female;no;760.04;774.09;924.13;582.42;597.91;139.61;872.43;110.28;492.12;395.97;1670856124645;1670856124645;1670856109982
A;3i24s-240-trial2;23;female;no;755.27;779.97;924.13;582.42;597.91;139.61;872.43;110.28;492.12;395.97;1670856124647;1670856124651;1670856109990
A;3i24s-240-trial2;23;female;no;751.83;791.95;924.13;582.42;597.91;139.61;872.43;110.28;492.12;395.97;1670856124648;1670856124651;1670856109994
A;3i24s-240-trial2;23;female;no;747.93;793.81;914.39;589.55;607.97;132.81;883.09;115.05;491.64;384.52;1670856124666;1670856124672;1670856109998
A;3i24s-240-trial2;23;female;no;736.77;819.26;914.39;589.55;607.97;132.81;883.09;115.05;491.64;384.52;1670856124667;1670856124673;1670856110010
A;3i24s-240-trial2;23;female;no;732.39;817.63;914.39;589.55;607.97;132.81;883.09;115.05;491.64;384.52;1670856124669;1670856124674;1670856110014
A;3i24s-240-trial2;23;female;no;725.70;826.14;914.39;589.55;607.97;132.81;883.09;115.05;491.64;384.52;1670856124670;1670856124674;1670856110018
A;3i24s-240-trial2;23;female;no;722.32;840.80;904.57;596.16;618.19;126.60;893.37;120.24;491.72;373.25;1670856124678;1670856124681;1670856110022
A;3i24s-240-trial2;23;female;no;714.39;850.40;904.57;596.16;618.19;126.60;893.37;120.24;491.72;373.25;1670856124684;1670856124685;1670856110030
A;3i24s-240-trial2;23;female;no;710.98;854.14;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1670856124701;1670856124701;1670856110034
A;3i24s-240-trial2;23;female;no;708.05;862.85;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1670856124701;1670856124707;1670856110038
A;3i24s-240-trial2;23;female;no;707.13;864.93;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1670856124702;1670856124708;1670856110042
A;3i24s-240-trial2;23;female;no;697.51;874.81;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1670856124706;1670856124711;1670856110050
A;3i24s-240-trial2;23;female;no;686.50;880.08;883.93;608.33;639.86;115.45;913.60;132.29;491.63;348.53;1670856124714;1670856124718;1670856110054
A;3i24s-240-trial2;23;female;no;679.50;890.09;883.93;608.33;639.86;115.45;913.60;132.29;491.63;348.53;1670856124716;1670856124721;1670856110058
A;3i24s-240-trial2;23;female;no;669.86;889.00;873.54;613.66;650.86;110.75;923.13;138.88;492.04;336.18;1670856124735;1670856124731;1670856110062
A;3i24s-240-trial2;23;female;no;651.70;890.83;873.54;613.66;650.86;110.75;923.13;138.88;492.04;336.18;1670856124736;1670856124741;1670856110074
A;3i24s-240-trial2;23;female;no;648.13;893.18;873.54;613.66;650.86;110.75;923.13;138.88;492.04;336.18;1670856124737;1670856124744;1670856110078
A;3i24s-240-trial2;23;female;no;643.12;897.16;862.79;618.64;662.33;106.47;932.57;146.07;493.02;323.67;1670856124746;1670856124751;1670856110082
A;3i24s-240-trial2;23;female;no;630.25;906.25;862.79;618.64;662.33;106.47;932.57;146.07;493.02;323.67;1670856124747;1670856124753;1670856110090
A;3i24s-240-trial2;23;female;no;626.91;906.15;851.84;623.19;674.06;102.71;941.76;153.73;494.56;311.24;1670856124766;1670856124771;1670856110094
A;3i24s-240-trial2;23;female;no;609.93;902.34;851.84;623.19;674.06;102.71;941.76;153.73;494.56;311.24;1670856124768;1670856124771;1670856110110
A;3i24s-240-trial2;23;female;no;612.53;903.63;851.84;623.19;674.06;102.71;941.76;153.73;494.56;311.24;1670856124769;1670856124775;1670856110114
A;3i24s-240-trial2;23;female;no;614.35;905.67;840.42;627.38;686.36;99.40;950.89;162.08;496.72;298.57;1670856124779;1670856124781;1670856110118
A;3i24s-240-trial2;23;female;no;608.57;915.24;840.42;627.38;686.36;99.40;950.89;162.08;496.72;298.57;1670856124780;1670856124781;1670856110122
A;3i24s-240-trial2;23;female;no;600.47;913.97;840.42;627.38;686.36;99.40;950.89;162.08;496.72;298.57;1670856124783;1670856124787;1670856110130
A;3i24s-240-trial2;23;female;no;585.61;915.31;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670856124801;1670856124801;1670856110134
A;3i24s-240-trial2;23;female;no;576.71;916.36;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670856124801;1670856124807;1670856110138
A;3i24s-240-trial2;23;female;no;574.17;919.34;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670856124802;1670856124807;1670856110142
A;3i24s-240-trial2;23;female;no;565.53;920.66;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670856124803;1670856124809;1670856110150
