order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;female;no;472.77;1004.81;722.29;636.54;807.41;93.16;1019.17;263.61;546.89;188.20;1670855485983;1670855485981;1670855471325
A;3i36s-240-trial1;23;female;no;465.26;1006.26;722.29;636.54;807.41;93.16;1019.17;263.61;546.89;188.20;1670855485986;1670855485981;1670855471329
A;3i36s-240-trial1;23;female;no;455.67;1003.70;722.29;636.54;807.41;93.16;1019.17;263.61;546.89;188.20;1670855485993;1670855485992;1670855471333
A;3i36s-240-trial1;23;female;no;452.32;1003.44;714.03;634.82;814.96;94.16;1022.20;271.39;551.96;181.98;1670855486008;1670855485998;1670855471337
A;3i36s-240-trial1;23;female;no;442.30;1002.34;714.03;634.82;814.96;94.16;1022.20;271.39;551.96;181.98;1670855486008;1670855486007;1670855471345
A;3i36s-240-trial1;23;female;no;438.77;1000.83;714.03;634.82;814.96;94.16;1022.20;271.39;551.96;181.98;1670855486009;1670855486008;1670855471349
A;3i36s-240-trial1;23;female;no;431.20;1002.88;714.03;634.82;814.96;94.16;1022.20;271.39;551.96;181.98;1670855486011;1670855486008;1670855471353
A;3i36s-240-trial1;23;female;no;412.55;1002.25;705.84;632.90;822.46;95.41;1025.03;279.26;557.22;175.93;1670855486016;1670855486008;1670855471365
A;3i36s-240-trial1;23;female;no;411.58;1003.43;705.84;632.90;822.46;95.41;1025.03;279.26;557.22;175.93;1670855486021;1670855486017;1670855471369
A;3i36s-240-trial1;23;female;no;401.28;1003.43;705.84;632.90;822.46;95.41;1025.03;279.26;557.22;175.93;1670855486026;1670855486017;1670855471373
A;3i36s-240-trial1;23;female;no;395.78;1006.34;697.62;630.73;830.03;96.91;1027.68;287.30;562.73;169.99;1670855486044;1670855486037;1670855471377
A;3i36s-240-trial1;23;female;no;389.52;1008.40;697.62;630.73;830.03;96.91;1027.68;287.30;562.73;169.99;1670855486045;1670855486037;1670855471385
A;3i36s-240-trial1;23;female;no;382.80;1006.13;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1670855486050;1670855486047;1670855471389
A;3i36s-240-trial1;23;female;no;363.78;1001.30;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1670855486050;1670855486049;1670855471393
A;3i36s-240-trial1;23;female;no;354.32;998.42;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1670855486054;1670855486050;1670855471397
A;3i36s-240-trial1;23;female;no;342.38;994.76;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1670855486058;1670855486057;1670855471405
A;3i36s-240-trial1;23;female;no;344.28;992.62;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1670855486062;1670855486057;1670855471409
A;3i36s-240-trial1;23;female;no;333.82;990.94;681.63;625.84;844.81;100.60;1032.28;303.40;574.16;158.83;1670855486081;1670855486077;1670855471413
A;3i36s-240-trial1;23;female;no;330.31;991.35;681.63;625.84;844.81;100.60;1032.28;303.40;574.16;158.83;1670855486082;1670855486077;1670855471417
A;3i36s-240-trial1;23;female;no;319.03;987.25;673.85;623.11;852.03;102.77;1034.24;311.46;580.06;153.59;1670855486083;1670855486082;1670855471429
A;3i36s-240-trial1;23;female;no;310.09;986.11;673.85;623.11;852.03;102.77;1034.24;311.46;580.06;153.59;1670855486088;1670855486082;1670855471433
A;3i36s-240-trial1;23;female;no;301.52;984.86;673.85;623.11;852.03;102.77;1034.24;311.46;580.06;153.59;1670855486095;1670855486092;1670855471437
A;3i36s-240-trial1;23;female;no;284.75;981.15;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1670855486112;1670855486107;1670855471449
A;3i36s-240-trial1;23;female;no;271.10;980.19;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1670855486114;1670855486107;1670855471453
A;3i36s-240-trial1;23;female;no;268.00;979.59;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1670855486115;1670855486113;1670855471457
A;3i36s-240-trial1;23;female;no;258.19;976.84;658.34;616.97;866.52;107.89;1037.59;327.98;592.55;143.54;1670855486120;1670855486118;1670855471465
A;3i36s-240-trial1;23;female;no;251.19;973.70;658.34;616.97;866.52;107.89;1037.59;327.98;592.55;143.54;1670855486125;1670855486118;1670855471469
A;3i36s-240-trial1;23;female;no;247.77;968.64;650.75;613.60;873.65;110.80;1038.93;336.31;599.04;138.81;1670855486139;1670855486137;1670855471473
A;3i36s-240-trial1;23;female;no;237.95;965.94;650.75;613.60;873.65;110.80;1038.93;336.31;599.04;138.81;1670855486139;1670855486138;1670855471477
A;3i36s-240-trial1;23;female;no;229.50;956.34;650.75;613.60;873.65;110.80;1038.93;336.31;599.04;138.81;1670855486140;1670855486139;1670855471485
A;3i36s-240-trial1;23;female;no;229.20;953.21;650.75;613.60;873.65;110.80;1038.93;336.31;599.04;138.81;1670855486145;1670855486139;1670855471489
A;3i36s-240-trial1;23;female;no;212.12;925.11;643.28;610.05;880.69;113.93;1040.06;344.65;605.66;134.31;1670855486161;1670855486158;1670855471505
A;3i36s-240-trial1;23;female;no;210.60;922.39;643.28;610.05;880.69;113.93;1040.06;344.65;605.66;134.31;1670855486162;1670855486161;1670855471509
A;3i36s-240-trial1;23;female;no;210.05;917.18;635.83;606.24;887.75;117.33;1040.98;353.15;612.54;129.95;1670855486176;1670855486168;1670855471513
A;3i36s-240-trial1;23;female;no;206.50;913.68;635.83;606.24;887.75;117.33;1040.98;353.15;612.54;129.95;1670855486179;1670855486177;1670855471517
A;3i36s-240-trial1;23;female;no;198.41;909.52;635.83;606.24;887.75;117.33;1040.98;353.15;612.54;129.95;1670855486180;1670855486179;1670855471525
A;3i36s-240-trial1;23;female;no;196.92;905.04;635.83;606.24;887.75;117.33;1040.98;353.15;612.54;129.95;1670855486181;1670855486180;1670855471529
A;3i36s-240-trial1;23;female;no;181.97;903.14;628.67;602.34;894.55;120.88;1041.66;361.48;619.39;125.90;1670855486186;1670855486180;1670855471533
A;3i36s-240-trial1;23;female;no;171.18;895.06;628.67;602.34;894.55;120.88;1041.66;361.48;619.39;125.90;1670855486193;1670855486192;1670855471537
A;3i36s-240-trial1;23;female;no;162.44;889.03;621.56;598.21;901.33;124.68;1041.83;369.60;626.46;122.03;1670855486209;1670855486208;1670855471545
A;3i36s-240-trial1;23;female;no;165.05;889.19;621.56;598.21;901.33;124.68;1041.83;369.60;626.46;122.03;1670855486210;1670855486209;1670855471549
A;3i36s-240-trial1;23;female;no;152.36;880.52;621.56;598.21;901.33;124.68;1041.83;369.60;626.46;122.03;1670855486210;1670855486209;1670855471553
A;3i36s-240-trial1;23;female;no;149.44;876.63;621.56;598.21;901.33;124.68;1041.83;369.60;626.46;122.03;1670855486212;1670855486210;1670855471557
A;3i36s-240-trial1;23;female;no;138.73;868.17;614.52;593.85;908.08;128.75;1041.20;377.26;633.73;118.34;1670855486222;1670855486217;1670855471565
A;3i36s-240-trial1;23;female;no;130.43;859.82;614.52;593.85;908.08;128.75;1041.20;377.26;633.73;118.34;1670855486224;1670855486217;1670855471569
A;3i36s-240-trial1;23;female;no;129.85;860.76;607.67;589.34;914.68;133.00;1040.35;384.85;641.08;114.90;1670855486240;1670855486238;1670855471573
A;3i36s-240-trial1;23;female;no;119.90;855.08;607.67;589.34;914.68;133.00;1040.35;384.85;641.08;114.90;1670855486240;1670855486239;1670855471577
A;3i36s-240-trial1;23;female;no;116.35;848.16;607.67;589.34;914.68;133.00;1040.35;384.85;641.08;114.90;1670855486243;1670855486239;1670855471585
A;3i36s-240-trial1;23;female;no;111.03;842.12;601.10;584.75;921.04;137.38;1039.31;392.30;648.40;111.75;1670855486250;1670855486248;1670855471589
A;3i36s-240-trial1;23;female;no;98.67;821.94;601.10;584.75;921.04;137.38;1039.31;392.30;648.40;111.75;1670855486261;1670855486257;1670855471605
A;3i36s-240-trial1;23;female;no;95.31;822.18;594.48;579.85;927.46;142.10;1038.01;399.96;656.05;108.74;1670855486279;1670855486267;1670855471609
A;3i36s-240-trial1;23;female;no;86.96;816.12;594.48;579.85;927.46;142.10;1038.01;399.96;656.05;108.74;1670855486279;1670855486277;1670855471613
A;3i36s-240-trial1;23;female;no;89.54;813.20;594.48;579.85;927.46;142.10;1038.01;399.96;656.05;108.74;1670855486280;1670855486278;1670855471617
A;3i36s-240-trial1;23;female;no;75.40;805.26;594.48;579.85;927.46;142.10;1038.01;399.96;656.05;108.74;1670855486282;1670855486278;1670855471625
A;3i36s-240-trial1;23;female;no;79.89;802.69;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1670855486287;1670855486278;1670855471629
A;3i36s-240-trial1;23;female;no;78.59;790.17;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1670855486288;1670855486287;1670855471633
A;3i36s-240-trial1;23;female;no;67.99;785.50;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1670855486293;1670855486292;1670855471637
A;3i36s-240-trial1;23;female;no;68.07;776.57;581.97;569.72;939.71;151.96;1034.82;414.96;671.40;103.51;1670855486311;1670855486308;1670855471645
A;3i36s-240-trial1;23;female;no;60.41;765.12;581.97;569.72;939.71;151.96;1034.82;414.96;671.40;103.51;1670855486311;1670855486311;1670855471653
A;3i36s-240-trial1;23;female;no;63.20;763.32;575.86;564.32;945.75;157.28;1032.88;422.55;679.35;101.21;1670855486318;1670855486311;1670855471657
A;3i36s-240-trial1;23;female;no;61.26;757.41;575.86;564.32;945.75;157.28;1032.88;422.55;679.35;101.21;1670855486319;1670855486318;1670855471665
A;3i36s-240-trial1;23;female;no;61.97;750.52;575.86;564.32;945.75;157.28;1032.88;422.55;679.35;101.21;1670855486320;1670855486318;1670855471669
A;3i36s-240-trial1;23;female;no;60.18;748.56;575.86;564.32;945.75;157.28;1032.88;422.55;679.35;101.21;1670855486325;1670855486318;1670855471673
A;3i36s-240-trial1;23;female;no;61.97;746.14;575.86;564.32;945.75;157.28;1032.88;422.55;679.35;101.21;1670855486331;1670855486327;1670855471677
A;3i36s-240-trial1;23;female;no;60.50;738.57;570.07;558.90;951.50;162.66;1030.76;429.93;687.20;99.20;1670855486347;1670855486337;1670855471685
A;3i36s-240-trial1;23;female;no;55.08;735.46;570.07;558.90;951.50;162.66;1030.76;429.93;687.20;99.20;1670855486347;1670855486345;1670855471689
A;3i36s-240-trial1;23;female;no;54.98;734.60;564.41;553.30;957.15;168.26;1028.43;437.32;695.19;97.41;1670855486350;1670855486348;1670855471693
A;3i36s-240-trial1;23;female;no;53.76;730.91;564.41;553.30;957.15;168.26;1028.43;437.32;695.19;97.41;1670855486359;1670855486358;1670855471697
A;3i36s-240-trial1;23;female;no;46.36;723.26;564.41;553.30;957.15;168.26;1028.43;437.32;695.19;97.41;1670855486360;1670855486359;1670855471705
A;3i36s-240-trial1;23;female;no;44.26;724.98;558.83;547.44;962.76;174.16;1025.84;444.81;703.40;95.83;1670855486380;1670855486378;1670855471709
A;3i36s-240-trial1;23;female;no;49.76;713.79;558.83;547.44;962.76;174.16;1025.84;444.81;703.40;95.83;1670855486380;1670855486378;1670855471717
A;3i36s-240-trial1;23;female;no;49.82;709.73;553.54;541.53;968.12;180.12;1023.08;452.11;711.54;94.52;1670855486384;1670855486378;1670855471725
A;3i36s-240-trial1;23;female;no;47.36;702.06;553.54;541.53;968.12;180.12;1023.08;452.11;711.54;94.52;1670855486387;1670855486384;1670855471729
A;3i36s-240-trial1;23;female;no;49.37;688.50;553.54;541.53;968.12;180.12;1023.08;452.11;711.54;94.52;1670855486392;1670855486388;1670855471733
A;3i36s-240-trial1;23;female;no;48.44;682.35;553.54;541.53;968.12;180.12;1023.08;452.11;711.54;94.52;1670855486397;1670855486392;1670855471745
A;3i36s-240-trial1;23;female;no;39.60;673.42;548.45;535.52;973.30;186.23;1020.14;459.32;719.70;93.45;1670855486412;1670855486407;1670855471753
A;3i36s-240-trial1;23;female;no;40.24;661.23;548.45;535.52;973.30;186.23;1020.14;459.32;719.70;93.45;1670855486413;1670855486407;1670855471757
A;3i36s-240-trial1;23;female;no;40.29;653.20;543.51;529.30;978.39;192.59;1016.95;466.56;728.03;92.62;1670855486422;1670855486417;1670855471765
A;3i36s-240-trial1;23;female;no;37.71;649.83;543.51;529.30;978.39;192.59;1016.95;466.56;728.03;92.62;1670855486423;1670855486417;1670855471769
A;3i36s-240-trial1;23;female;no;34.25;643.20;538.75;522.95;983.32;199.13;1013.56;473.75;736.42;92.03;1670855486440;1670855486437;1670855471773
A;3i36s-240-trial1;23;female;no;38.52;644.92;538.75;522.95;983.32;199.13;1013.56;473.75;736.42;92.03;1670855486440;1670855486440;1670855471777
A;3i36s-240-trial1;23;female;no;35.37;645.37;538.75;522.95;983.32;199.13;1013.56;473.75;736.42;92.03;1670855486442;1670855486442;1670855471785
A;3i36s-240-trial1;23;female;no;36.40;639.00;538.75;522.95;983.32;199.13;1013.56;473.75;736.42;92.03;1670855486448;1670855486442;1670855471789
A;3i36s-240-trial1;23;female;no;40.07;626.22;534.32;516.63;987.96;205.65;1010.06;480.67;744.63;91.70;1670855486452;1670855486448;1670855471793
A;3i36s-240-trial1;23;female;no;43.43;615.42;534.32;516.63;987.96;205.65;1010.06;480.67;744.63;91.70;1670855486462;1670855486457;1670855471797
A;3i36s-240-trial1;23;female;no;33.04;606.55;529.95;509.98;992.58;212.54;1006.24;487.75;753.15;91.61;1670855486474;1670855486468;1670855471805
A;3i36s-240-trial1;23;female;no;32.40;608.69;529.95;509.98;992.58;212.54;1006.24;487.75;753.15;91.61;1670855486474;1670855486473;1670855471809
A;3i36s-240-trial1;23;female;no;29.70;604.35;529.95;509.98;992.58;212.54;1006.24;487.75;753.15;91.61;1670855486475;1670855486475;1670855471813
A;3i36s-240-trial1;23;female;no;32.40;581.18;525.91;503.42;996.89;219.39;1002.35;494.54;761.47;91.76;1670855486483;1670855486477;1670855471825
A;3i36s-240-trial1;23;female;no;34.12;575.26;525.91;503.42;996.89;219.39;1002.35;494.54;761.47;91.76;1670855486489;1670855486488;1670855471829
A;3i36s-240-trial1;23;female;no;32.17;566.23;525.91;503.42;996.89;219.39;1002.35;494.54;761.47;91.76;1670855486490;1670855486489;1670855471833
A;3i36s-240-trial1;23;female;no;37.37;557.33;522.03;496.66;1001.08;226.45;998.21;501.33;769.60;91.86;1670855486508;1670855486497;1670855471837
A;3i36s-240-trial1;23;female;no;37.05;561.90;522.03;496.66;1001.08;226.45;998.21;501.33;769.60;91.86;1670855486509;1670855486507;1670855471845
A;3i36s-240-trial1;23;female;no;34.12;559.88;522.03;496.66;1001.08;226.45;998.21;501.33;769.60;91.86;1670855486509;1670855486508;1670855471849
A;3i36s-240-trial1;23;female;no;35.35;556.40;522.03;496.66;1001.08;226.45;998.21;501.33;769.60;91.86;1670855486511;1670855486509;1670855471853
A;3i36s-240-trial1;23;female;no;40.89;545.54;518.38;489.81;1005.09;233.65;993.90;508.01;777.18;91.63;1670855486517;1670855486509;1670855471857
A;3i36s-240-trial1;23;female;no;38.55;548.00;518.38;489.81;1005.09;233.65;993.90;508.01;777.18;91.63;1670855486520;1670855486517;1670855471865
A;3i36s-240-trial1;23;female;no;35.98;552.53;514.90;482.78;1008.95;241.08;989.34;514.68;784.85;91.65;1670855486537;1670855486536;1670855471870
A;3i36s-240-trial1;23;female;no;33.51;555.11;514.90;482.78;1008.95;241.08;989.34;514.68;784.85;91.65;1670855486537;1670855486537;1670855471874
A;3i36s-240-trial1;23;female;no;29.00;551.68;514.90;482.78;1008.95;241.08;989.34;514.68;784.85;91.65;1670855486543;1670855486537;1670855471886
A;3i36s-240-trial1;23;female;no;20.73;549.44;514.90;482.78;1008.95;241.08;989.34;514.68;784.85;91.65;1670855486543;1670855486543;1670855471890
A;3i36s-240-trial1;23;female;no;16.66;545.33;514.90;482.78;1008.95;241.08;989.34;514.68;784.85;91.65;1670855486546;1670855486543;1670855471894
A;3i36s-240-trial1;23;female;no;12.56;542.38;511.75;475.85;1012.52;248.41;984.74;521.05;792.32;91.91;1670855486553;1670855486548;1670855471898
A;3i36s-240-trial1;23;female;no;21.43;532.99;511.75;475.85;1012.52;248.41;984.74;521.05;792.32;91.91;1670855486564;1670855486558;1670855471906
A;3i36s-240-trial1;23;female;no;24.02;527.81;511.75;475.85;1012.52;248.41;984.74;521.05;792.32;91.91;1670855486565;1670855486564;1670855471910
A;3i36s-240-trial1;23;female;no;25.47;520.85;508.77;468.76;1015.94;255.96;979.91;527.38;799.87;92.41;1670855486567;1670855486565;1670855471914
A;3i36s-240-trial1;23;female;no;26.50;514.89;508.77;468.76;1015.94;255.96;979.91;527.38;799.87;92.41;1670855486571;1670855486568;1670855471918
A;3i36s-240-trial1;23;female;no;29.42;511.56;508.77;468.76;1015.94;255.96;979.91;527.38;799.87;92.41;1670855486575;1670855486568;1670855471926
A;3i36s-240-trial1;23;female;no;32.92;507.43;505.98;461.44;1019.23;263.76;974.81;533.72;807.56;93.18;1670855486584;1670855486577;1670855471930
A;3i36s-240-trial1;23;female;no;36.37;496.27;505.98;461.44;1019.23;263.76;974.81;533.72;807.56;93.18;1670855486596;1670855486592;1670855471934
A;3i36s-240-trial1;23;female;no;40.39;493.20;505.98;461.44;1019.23;263.76;974.81;533.72;807.56;93.18;1670855486596;1670855486595;1670855471938
A;3i36s-240-trial1;23;female;no;49.34;494.98;505.98;461.44;1019.23;263.76;974.81;533.72;807.56;93.18;1670855486596;1670855486596;1670855471946
A;3i36s-240-trial1;23;female;no;51.18;495.87;503.52;454.33;1022.20;271.38;969.73;539.70;814.94;94.16;1670855486600;1670855486597;1670855471950
A;3i36s-240-trial1;23;female;no;51.70;497.22;503.52;454.33;1022.20;271.38;969.73;539.70;814.94;94.16;1670855486605;1670855486597;1670855471954
A;3i36s-240-trial1;23;female;no;56.34;492.59;503.52;454.33;1022.20;271.38;969.73;539.70;814.94;94.16;1670855486609;1670855486608;1670855471958
A;3i36s-240-trial1;23;female;no;51.76;488.97;501.21;446.92;1025.06;279.35;964.33;545.74;822.55;95.42;1670855486626;1670855486618;1670855471966
A;3i36s-240-trial1;23;female;no;55.38;488.11;501.21;446.92;1025.06;279.35;964.33;545.74;822.55;95.42;1670855486627;1670855486618;1670855471970
A;3i36s-240-trial1;23;female;no;56.13;490.98;501.21;446.92;1025.06;279.35;964.33;545.74;822.55;95.42;1670855486629;1670855486628;1670855471974
A;3i36s-240-trial1;23;female;no;72.20;481.08;501.21;446.92;1025.06;279.35;964.33;545.74;822.55;95.42;1670855486630;1670855486629;1670855471978
A;3i36s-240-trial1;23;female;no;86.31;484.14;499.20;439.66;1027.64;287.19;958.92;551.49;829.92;96.89;1670855486634;1670855486629;1670855471986
A;3i36s-240-trial1;23;female;no;106.02;472.71;499.20;439.66;1027.64;287.19;958.92;551.49;829.92;96.89;1670855486642;1670855486637;1670855471990
A;3i36s-240-trial1;23;female;no;108.91;479.34;499.20;439.66;1027.64;287.19;958.92;551.49;829.92;96.89;1670855486645;1670855486637;1670855471994
A;3i36s-240-trial1;23;female;no;113.03;479.89;497.40;432.25;1030.05;295.21;953.28;557.17;837.34;98.61;1670855486663;1670855486658;1670855472002
A;3i36s-240-trial1;23;female;no;122.37;478.55;497.40;432.25;1030.05;295.21;953.28;557.17;837.34;98.61;1670855486664;1670855486663;1670855472006
A;3i36s-240-trial1;23;female;no;140.84;479.08;497.40;432.25;1030.05;295.21;953.28;557.17;837.34;98.61;1670855486664;1670855486663;1670855472010
A;3i36s-240-trial1;23;female;no;149.25;463.70;495.84;424.77;1032.26;303.33;947.49;562.71;844.74;100.58;1670855486667;1670855486664;1670855472014
A;3i36s-240-trial1;23;female;no;152.92;465.14;495.84;424.77;1032.26;303.33;947.49;562.71;844.74;100.58;1670855486672;1670855486668;1670855472022
A;3i36s-240-trial1;23;female;no;147.71;460.15;495.84;424.77;1032.26;303.33;947.49;562.71;844.74;100.58;1670855486677;1670855486668;1670855472026
A;3i36s-240-trial1;23;female;no;153.97;454.14;494.51;417.19;1034.28;311.59;941.49;568.16;852.16;102.81;1670855486686;1670855486677;1670855472030
A;3i36s-240-trial1;23;female;no;158.61;453.15;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1670855486702;1670855486697;1670855472034
A;3i36s-240-trial1;23;female;no;156.52;432.71;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1670855486702;1670855486701;1670855472042
A;3i36s-240-trial1;23;female;no;169.59;434.60;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1670855486703;1670855486701;1670855472046
A;3i36s-240-trial1;23;female;no;162.00;435.68;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1670855486705;1670855486703;1670855472050
A;3i36s-240-trial1;23;female;no;168.36;431.36;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1670855486713;1670855486707;1670855472054
A;3i36s-240-trial1;23;female;no;157.78;422.06;492.61;402.11;1037.61;328.11;929.24;578.44;866.63;107.93;1670855486718;1670855486707;1670855472062
A;3i36s-240-trial1;23;female;no;174.09;422.50;492.03;394.55;1038.95;336.44;922.93;583.33;873.77;110.85;1670855486734;1670855486727;1670855472066
A;3i36s-240-trial1;23;female;no;178.16;413.49;492.03;394.55;1038.95;336.44;922.93;583.33;873.77;110.85;1670855486735;1670855486727;1670855472070
A;3i36s-240-trial1;23;female;no;175.55;414.65;492.03;394.55;1038.95;336.44;922.93;583.33;873.77;110.85;1670855486736;1670855486727;1670855472074
A;3i36s-240-trial1;23;female;no;177.96;410.39;492.03;394.55;1038.95;336.44;922.93;583.33;873.77;110.85;1670855486738;1670855486727;1670855472082
A;3i36s-240-trial1;23;female;no;186.96;410.16;492.03;394.55;1038.95;336.44;922.93;583.33;873.77;110.85;1670855486742;1670855486737;1670855472086
A;3i36s-240-trial1;23;female;no;183.81;414.14;491.70;387.09;1040.06;344.67;916.60;587.98;880.71;113.93;1670855486750;1670855486747;1670855472094
A;3i36s-240-trial1;23;female;no;192.71;411.92;491.61;379.39;1040.98;353.20;909.95;592.60;887.79;117.35;1670855486768;1670855486758;1670855472102
A;3i36s-240-trial1;23;female;no;193.25;407.95;491.61;379.39;1040.98;353.20;909.95;592.60;887.79;117.35;1670855486769;1670855486767;1670855472106
A;3i36s-240-trial1;23;female;no;202.17;397.31;491.61;379.39;1040.98;353.20;909.95;592.60;887.79;117.35;1670855486770;1670855486769;1670855472110
A;3i36s-240-trial1;23;female;no;209.72;386.57;491.61;379.39;1040.98;353.20;909.95;592.60;887.79;117.35;1670855486770;1670855486770;1670855472114
A;3i36s-240-trial1;23;female;no;222.96;381.58;491.61;379.39;1040.98;353.20;909.95;592.60;887.79;117.35;1670855486776;1670855486770;1670855472122
A;3i36s-240-trial1;23;female;no;215.15;368.00;491.61;379.39;1040.98;353.20;909.95;592.60;887.79;117.35;1670855486781;1670855486777;1670855472126
A;3i36s-240-trial1;23;female;no;218.47;370.20;491.76;371.93;1041.66;361.49;903.39;596.91;894.57;120.89;1670855486790;1670855486788;1670855472130
A;3i36s-240-trial1;23;female;no;213.59;372.51;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1670855486802;1670855486797;1670855472134
A;3i36s-240-trial1;23;female;no;219.95;368.19;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1670855486802;1670855486801;1670855472142
A;3i36s-240-trial1;23;female;no;227.13;361.85;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1670855486803;1670855486801;1670855472146
A;3i36s-240-trial1;23;female;no;225.04;348.11;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1670855486805;1670855486801;1670855472150
A;3i36s-240-trial1;23;female;no;248.43;339.49;491.86;364.06;1041.83;369.62;896.64;601.09;901.35;124.69;1670855486811;1670855486808;1670855472162
A;3i36s-240-trial1;23;female;no;245.30;339.71;491.63;355.63;1041.20;377.20;889.79;605.10;908.04;128.72;1670855486822;1670855486818;1670855472170
A;3i36s-240-trial1;23;female;no;244.35;345.60;491.65;347.15;1040.35;384.85;882.78;608.95;914.67;133.00;1670855486836;1670855486828;1670855472174
A;3i36s-240-trial1;23;female;no;251.04;329.81;491.65;347.15;1040.35;384.85;882.78;608.95;914.67;133.00;1670855486837;1670855486836;1670855472186
A;3i36s-240-trial1;23;female;no;259.38;334.40;491.65;347.15;1040.35;384.85;882.78;608.95;914.67;133.00;1670855486840;1670855486838;1670855472190
A;3i36s-240-trial1;23;female;no;250.74;321.23;491.65;347.15;1040.35;384.85;882.78;608.95;914.67;133.00;1670855486848;1670855486838;1670855472194
A;3i36s-240-trial1;23;female;no;254.55;310.44;491.91;338.90;1039.31;392.31;875.85;612.52;921.04;137.39;1670855486850;1670855486848;1670855472202
A;3i36s-240-trial1;23;female;no;253.90;306.73;492.42;330.46;1038.01;399.98;868.65;615.99;927.47;142.11;1670855486870;1670855486867;1670855472206
A;3i36s-240-trial1;23;female;no;255.88;304.88;492.42;330.46;1038.01;399.98;868.65;615.99;927.47;142.11;1670855486870;1670855486869;1670855472210
A;3i36s-240-trial1;23;female;no;250.81;295.46;492.42;330.46;1038.01;399.98;868.65;615.99;927.47;142.11;1670855486871;1670855486870;1670855472214
A;3i36s-240-trial1;23;female;no;241.91;298.08;492.42;330.46;1038.01;399.98;868.65;615.99;927.47;142.11;1670855486872;1670855486870;1670855472222
A;3i36s-240-trial1;23;female;no;236.83;295.00;492.42;330.46;1038.01;399.98;868.65;615.99;927.47;142.11;1670855486879;1670855486877;1670855472226
A;3i36s-240-trial1;23;female;no;241.20;292.78;492.42;330.46;1038.01;399.98;868.65;615.99;927.47;142.11;1670855486880;1670855486878;1670855472230
A;3i36s-240-trial1;23;female;no;242.21;285.79;493.17;322.23;1036.53;407.47;861.53;619.19;933.65;146.93;1670855486886;1670855486878;1670855472234
A;3i36s-240-trial1;23;female;no;251.90;291.90;494.18;313.92;1034.80;415.06;854.22;622.24;939.79;152.03;1670855486903;1670855486897;1670855472246
A;3i36s-240-trial1;23;female;no;272.02;294.16;494.18;313.92;1034.80;415.06;854.22;622.24;939.79;152.03;1670855486905;1670855486897;1670855472250
A;3i36s-240-trial1;23;female;no;278.47;297.71;494.18;313.92;1034.80;415.06;854.22;622.24;939.79;152.03;1670855486910;1670855486907;1670855472254
A;3i36s-240-trial1;23;female;no;274.12;292.54;494.18;313.92;1034.80;415.06;854.22;622.24;939.79;152.03;1670855486914;1670855486907;1670855472262
A;3i36s-240-trial1;23;female;no;271.46;289.01;495.41;305.84;1032.90;422.46;847.01;625.03;945.68;157.22;1670855486918;1670855486907;1670855472266
A;3i36s-240-trial1;23;female;no;286.54;281.89;496.91;297.63;1030.74;430.02;839.55;627.68;951.57;162.73;1670855486946;1670855486938;1670855472270
A;3i36s-240-trial1;23;female;no;296.68;270.62;496.91;297.63;1030.74;430.02;839.55;627.68;951.57;162.73;1670855486947;1670855486945;1670855472282
A;3i36s-240-trial1;23;female;no;310.71;268.64;496.91;297.63;1030.74;430.02;839.55;627.68;951.57;162.73;1670855486948;1670855486946;1670855472290
A;3i36s-240-trial1;23;female;no;322.34;270.74;498.61;289.68;1028.42;437.35;832.24;630.06;957.17;168.28;1670855486950;1670855486948;1670855472294
A;3i36s-240-trial1;23;female;no;324.83;267.28;498.61;289.68;1028.42;437.35;832.24;630.06;957.17;168.28;1670855486953;1670855486949;1670855472302
A;3i36s-240-trial1;23;female;no;326.85;269.68;498.61;289.68;1028.42;437.35;832.24;630.06;957.17;168.28;1670855486958;1670855486949;1670855472306
