order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;female;no;69.49;493.78;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670855947630;1670855947621;1670855932946
A;3i24s-0-trial1;23;female;no;79.68;487.36;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670855947632;1670855947631;1670855932950
A;3i24s-0-trial1;23;female;no;87.26;476.67;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670855947633;1670855947634;1670855932958
A;3i24s-0-trial1;23;female;no;90.94;474.22;552.40;540.23;969.27;181.45;1022.45;453.69;713.33;94.26;1670855947634;1670855947635;1670855932970
A;3i24s-0-trial1;23;female;no;90.46;462.00;544.94;531.14;976.91;190.71;1017.91;464.44;725.58;92.84;1670855947646;1670855947641;1670855932978
A;3i24s-0-trial1;23;female;no;86.54;458.59;544.94;531.14;976.91;190.71;1017.91;464.44;725.58;92.84;1670855947646;1670855947647;1670855932982
A;3i24s-0-trial1;23;female;no;68.92;456.35;544.94;531.14;976.91;190.71;1017.91;464.44;725.58;92.84;1670855947648;1670855947648;1670855932986
A;3i24s-0-trial1;23;female;no;50.71;466.62;537.80;521.62;984.32;200.49;1012.83;475.22;738.15;91.94;1670855947663;1670855947661;1670855932990
A;3i24s-0-trial1;23;female;no;47.84;461.39;525.07;501.99;997.80;220.87;1001.48;495.99;763.26;91.82;1670855947698;1670855947691;1670855932998
A;3i24s-0-trial1;23;female;no;43.25;463.94;519.45;491.87;1003.91;231.48;995.21;506.02;774.91;91.67;1670855947704;1670855947701;1670855933002
A;3i24s-0-trial1;23;female;no;43.46;442.88;519.45;491.87;1003.91;231.48;995.21;506.02;774.91;91.67;1670855947713;1670855947711;1670855933018
A;3i24s-0-trial1;23;female;no;41.07;451.50;519.45;491.87;1003.91;231.48;995.21;506.02;774.91;91.67;1670855947714;1670855947715;1670855933026
A;3i24s-0-trial1;23;female;no;39.52;445.85;519.45;491.87;1003.91;231.48;995.21;506.02;774.91;91.67;1670855947715;1670855947715;1670855933038
A;3i24s-0-trial1;23;female;no;43.90;440.34;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670855947723;1670855947721;1670855933042
A;3i24s-0-trial1;23;female;no;51.02;432.00;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670855947723;1670855947724;1670855933050
A;3i24s-0-trial1;23;female;no;54.46;428.35;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670855947733;1670855947731;1670855933058
A;3i24s-0-trial1;23;female;no;58.39;419.95;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670855947735;1670855947731;1670855933062
A;3i24s-0-trial1;23;female;no;59.34;405.81;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1670855947747;1670855947741;1670855933066
A;3i24s-0-trial1;23;female;no;62.12;388.97;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1670855947749;1670855947741;1670855933078
A;3i24s-0-trial1;23;female;no;62.93;400.51;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1670855947750;1670855947751;1670855933082
A;3i24s-0-trial1;23;female;no;78.62;384.92;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1670855947751;1670855947751;1670855933094
A;3i24s-0-trial1;23;female;no;86.70;383.27;509.61;470.83;1014.96;253.75;981.33;525.55;797.67;92.24;1670855947752;1670855947751;1670855933098
A;3i24s-0-trial1;23;female;no;109.99;379.26;496.27;426.96;1031.64;300.95;949.20;561.11;842.58;99.98;1670855947814;1670855947811;1670855933106
A;3i24s-0-trial1;23;female;no;111.85;358.02;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670855947834;1670855947831;1670855933118
A;3i24s-0-trial1;23;female;no;120.74;353.21;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670855947834;1670855947831;1670855933122
A;3i24s-0-trial1;23;female;no;122.79;306.17;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1670855947836;1670855947836;1670855933162
A;3i24s-0-trial1;23;female;no;126.74;294.58;492.84;404.48;1037.15;325.51;931.19;576.88;864.39;107.07;1670855947841;1670855947841;1670855933174
A;3i24s-0-trial1;23;female;no;137.84;299.59;492.84;404.48;1037.15;325.51;931.19;576.88;864.39;107.07;1670855947848;1670855947841;1670855933178
A;3i24s-0-trial1;23;female;no;139.64;297.30;492.84;404.48;1037.15;325.51;931.19;576.88;864.39;107.07;1670855947849;1670855947849;1670855933182
A;3i24s-0-trial1;23;female;no;137.38;295.02;491.61;381.81;1040.72;350.52;912.05;591.17;885.58;116.25;1670855947873;1670855947871;1670855933186
A;3i24s-0-trial1;23;female;no;135.51;291.25;491.61;381.81;1040.72;350.52;912.05;591.17;885.58;116.25;1670855947874;1670855947875;1670855933194
A;3i24s-0-trial1;23;female;no;148.21;272.73;491.61;381.81;1040.72;350.52;912.05;591.17;885.58;116.25;1670855947881;1670855947881;1670855933202
A;3i24s-0-trial1;23;female;no;158.93;254.43;491.61;381.81;1040.72;350.52;912.05;591.17;885.58;116.25;1670855947883;1670855947882;1670855933214
A;3i24s-0-trial1;23;female;no;165.43;249.25;491.67;358.00;1041.40;375.07;891.72;603.99;906.17;127.57;1670855947917;1670855947911;1670855933218
A;3i24s-0-trial1;23;female;no;161.86;253.76;491.68;345.42;1040.15;386.41;881.34;609.71;916.01;133.90;1670855947924;1670855947921;1670855933226
A;3i24s-0-trial1;23;female;no;166.52;244.80;491.68;345.42;1040.15;386.41;881.34;609.71;916.01;133.90;1670855947925;1670855947924;1670855933234
A;3i24s-0-trial1;23;female;no;180.09;198.94;491.68;345.42;1040.15;386.41;881.34;609.71;916.01;133.90;1670855947926;1670855947925;1670855933262
A;3i24s-0-trial1;23;female;no;181.40;196.88;491.68;345.42;1040.15;386.41;881.34;609.71;916.01;133.90;1670855947927;1670855947925;1670855933266
A;3i24s-0-trial1;23;female;no;172.58;198.08;492.24;332.96;1038.42;397.71;870.80;614.98;925.58;140.68;1670855947938;1670855947931;1670855933274
A;3i24s-0-trial1;23;female;no;174.19;198.12;493.37;320.44;1036.17;409.10;859.97;619.86;934.98;148.01;1670855947958;1670855947951;1670855933278
A;3i24s-0-trial1;23;female;no;176.52;207.94;495.01;308.29;1033.50;420.22;849.21;624.20;943.90;155.62;1670855947971;1670855947971;1670855933282
A;3i24s-0-trial1;23;female;no;175.66;207.39;495.01;308.29;1033.50;420.22;849.21;624.20;943.90;155.62;1670855947975;1670855947972;1670855933286
A;3i24s-0-trial1;23;female;no;177.16;216.67;495.01;308.29;1033.50;420.22;849.21;624.20;943.90;155.62;1670855947976;1670855947977;1670855933298
A;3i24s-0-trial1;23;female;no;208.35;192.74;495.01;308.29;1033.50;420.22;849.21;624.20;943.90;155.62;1670855947977;1670855947977;1670855933314
A;3i24s-0-trial1;23;female;no;207.52;188.82;495.01;308.29;1033.50;420.22;849.21;624.20;943.90;155.62;1670855947983;1670855947981;1670855933318
A;3i24s-0-trial1;23;female;no;201.29;192.97;495.01;308.29;1033.50;420.22;849.21;624.20;943.90;155.62;1670855947983;1670855947984;1670855933322
A;3i24s-0-trial1;23;female;no;212.67;205.61;497.23;296.06;1030.30;431.47;838.12;628.16;952.68;163.81;1670855947995;1670855947991;1670855933326
A;3i24s-0-trial1;23;female;no;219.66;193.57;499.98;284.01;1026.62;442.60;826.95;631.64;961.12;172.39;1670855948005;1670855948001;1670855933334
A;3i24s-0-trial1;23;female;no;227.41;200.00;503.30;272.08;1022.46;453.68;815.61;634.66;969.26;181.44;1670855948024;1670855948021;1670855933338
A;3i24s-0-trial1;23;female;no;259.16;201.50;507.09;260.58;1017.92;464.43;804.43;637.15;976.90;190.69;1670855948040;1670855948036;1670855933346
A;3i24s-0-trial1;23;female;no;279.49;184.83;507.09;260.58;1017.92;464.43;804.43;637.15;976.90;190.69;1670855948041;1670855948041;1670855933358
A;3i24s-0-trial1;23;female;no;262.97;191.89;507.09;260.58;1017.92;464.43;804.43;637.15;976.90;190.69;1670855948042;1670855948041;1670855933366
A;3i24s-0-trial1;23;female;no;276.22;180.86;511.41;249.24;1012.91;475.07;793.15;639.18;984.22;200.36;1670855948058;1670855948056;1670855933386
A;3i24s-0-trial1;23;female;no;299.63;174.63;516.32;237.97;1007.37;485.71;781.66;640.73;991.26;210.53;1670855948075;1670855948071;1670855933394
A;3i24s-0-trial1;23;female;no;293.26;172.54;516.32;237.97;1007.37;485.71;781.66;640.73;991.26;210.53;1670855948082;1670855948081;1670855933398
A;3i24s-0-trial1;23;female;no;291.95;179.52;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1670855948093;1670855948091;1670855933402
A;3i24s-0-trial1;23;female;no;326.94;172.82;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1670855948118;1670855948111;1670855933414
A;3i24s-0-trial1;23;female;no;307.10;158.60;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1670855948118;1670855948111;1670855933418
A;3i24s-0-trial1;23;female;no;303.89;140.73;533.81;206.42;988.49;515.88;745.60;640.17;1009.63;242.44;1670855948128;1670855948121;1670855933434
A;3i24s-0-trial1;23;female;no;289.87;139.71;533.81;206.42;988.49;515.88;745.60;640.17;1009.63;242.44;1670855948134;1670855948131;1670855933454
A;3i24s-0-trial1;23;female;no;278.47;139.04;533.81;206.42;988.49;515.88;745.60;640.17;1009.63;242.44;1670855948135;1670855948135;1670855933462
A;3i24s-0-trial1;23;female;no;271.34;135.63;533.81;206.42;988.49;515.88;745.60;640.17;1009.63;242.44;1670855948135;1670855948135;1670855933474
A;3i24s-0-trial1;23;female;no;265.35;137.64;533.81;206.42;988.49;515.88;745.60;640.17;1009.63;242.44;1670855948136;1670855948136;1670855933478
A;3i24s-0-trial1;23;female;no;260.91;137.85;540.61;196.52;981.39;525.48;733.08;638.44;1014.93;253.67;1670855948148;1670855948141;1670855933482
A;3i24s-0-trial1;23;female;no;257.63;135.34;555.62;177.72;966.00;543.90;708.29;633.50;1024.20;276.89;1670855948174;1670855948171;1670855933486
A;3i24s-0-trial1;23;female;no;260.74;130.70;563.78;168.91;957.78;552.65;696.10;630.31;1028.15;288.81;1670855948188;1670855948181;1670855933494
A;3i24s-0-trial1;23;female;no;266.91;136.19;563.78;168.91;957.78;552.65;696.10;630.31;1028.15;288.81;1670855948197;1670855948191;1670855933502
A;3i24s-0-trial1;23;female;no;275.52;142.77;563.78;168.91;957.78;552.65;696.10;630.31;1028.15;288.81;1670855948197;1670855948191;1670855933514
A;3i24s-0-trial1;23;female;no;297.17;137.67;581.32;152.52;940.36;569.16;672.24;622.52;1034.63;313.15;1670855948225;1670855948221;1670855933518
A;3i24s-0-trial1;23;female;no;303.90;132.65;590.64;144.99;931.21;576.86;660.64;617.94;1037.14;325.49;1670855948238;1670855948231;1670855933522
A;3i24s-0-trial1;23;female;no;316.35;138.91;590.64;144.99;931.21;576.86;660.64;617.94;1037.14;325.49;1670855948252;1670855948251;1670855933542
A;3i24s-0-trial1;23;female;no;327.82;133.87;600.37;137.89;921.74;584.22;649.23;612.90;1039.18;337.99;1670855948255;1670855948251;1670855933554
A;3i24s-0-trial1;23;female;no;363.45;119.93;600.37;137.89;921.74;584.22;649.23;612.90;1039.18;337.99;1670855948259;1670855948256;1670855933582
A;3i24s-0-trial1;23;female;no;346.44;118.60;600.37;137.89;921.74;584.22;649.23;612.90;1039.18;337.99;1670855948264;1670855948261;1670855933594
A;3i24s-0-trial1;23;female;no;343.69;110.40;600.37;137.89;921.74;584.22;649.23;612.90;1039.18;337.99;1670855948265;1670855948261;1670855933598
A;3i24s-0-trial1;23;female;no;336.34;112.52;600.37;137.89;921.74;584.22;649.23;612.90;1039.18;337.99;1670855948266;1670855948261;1670855933602
A;3i24s-0-trial1;23;female;no;343.99;112.03;631.48;119.45;891.87;603.91;616.67;595.21;1041.42;374.91;1670855948304;1670855948301;1670855933606
A;3i24s-0-trial1;23;female;no;352.68;109.55;631.48;119.45;891.87;603.91;616.67;595.21;1041.42;374.91;1670855948305;1670855948301;1670855933614
A;3i24s-0-trial1;23;female;no;345.81;104.73;631.48;119.45;891.87;603.91;616.67;595.21;1041.42;374.91;1670855948306;1670855948306;1670855933622
A;3i24s-0-trial1;23;female;no;349.50;114.81;631.48;119.45;891.87;603.91;616.67;595.21;1041.42;374.91;1670855948306;1670855948306;1670855933634
A;3i24s-0-trial1;23;female;no;359.83;121.58;653.79;109.60;870.79;614.98;596.41;581.31;1038.42;397.71;1670855948342;1670855948341;1670855933642
A;3i24s-0-trial1;23;female;no;353.84;120.54;653.79;109.60;870.79;614.98;596.41;581.31;1038.42;397.71;1670855948350;1670855948351;1670855933654
A;3i24s-0-trial1;23;female;no;381.29;131.51;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1670855948355;1670855948355;1670855933678
A;3i24s-0-trial1;23;female;no;388.57;131.95;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1670855948355;1670855948356;1670855933682
A;3i24s-0-trial1;23;female;no;381.78;135.33;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1670855948361;1670855948361;1670855933694
A;3i24s-0-trial1;23;female;no;378.68;136.17;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1670855948362;1670855948361;1670855933698
A;3i24s-0-trial1;23;female;no;378.64;137.07;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1670855948364;1670855948361;1670855933702
A;3i24s-0-trial1;23;female;no;379.07;137.33;665.19;105.50;860.11;619.80;586.91;573.86;1036.21;408.95;1670855948368;1670855948361;1670855933706
A;3i24s-0-trial1;23;female;no;379.60;136.85;688.87;98.80;838.10;628.17;568.86;557.74;1030.29;431.49;1670855948402;1670855948401;1670855933714
A;3i24s-0-trial1;23;female;no;377.76;137.21;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1670855948405;1670855948401;1670855933718
A;3i24s-0-trial1;23;female;no;371.83;138.19;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1670855948406;1670855948406;1670855933726
A;3i24s-0-trial1;23;female;no;386.87;139.46;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1670855948407;1670855948407;1670855933738
A;3i24s-0-trial1;23;female;no;405.99;139.91;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1670855948416;1670855948411;1670855933742
A;3i24s-0-trial1;23;female;no;404.26;139.55;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1670855948417;1670855948418;1670855933746
A;3i24s-0-trial1;23;female;no;406.50;148.84;713.12;94.29;815.79;634.62;552.54;540.38;1022.53;453.51;1670855948421;1670855948421;1670855933754
A;3i24s-0-trial1;23;female;no;397.69;148.75;713.12;94.29;815.79;634.62;552.54;540.38;1022.53;453.51;1670855948435;1670855948431;1670855933758
A;3i24s-0-trial1;23;female;no;395.23;148.64;725.55;92.84;804.44;637.15;544.95;531.16;1017.92;464.42;1670855948444;1670855948441;1670855933762
A;3i24s-0-trial1;23;female;no;429.69;141.80;725.55;92.84;804.44;637.15;544.95;531.16;1017.92;464.42;1670855948445;1670855948446;1670855933778
A;3i24s-0-trial1;23;female;no;419.31;140.66;738.14;91.94;793.00;639.20;537.80;521.63;1012.84;475.21;1670855948455;1670855948451;1670855933782
A;3i24s-0-trial1;23;female;no;421.67;139.50;738.14;91.94;793.00;639.20;537.80;521.63;1012.84;475.21;1670855948456;1670855948456;1670855933786
A;3i24s-0-trial1;23;female;no;475.51;138.57;738.14;91.94;793.00;639.20;537.80;521.63;1012.84;475.21;1670855948463;1670855948461;1670855933798
A;3i24s-0-trial1;23;female;no;447.02;139.28;750.47;91.61;781.85;640.71;531.30;512.08;1007.46;485.54;1670855948483;1670855948481;1670855933802
A;3i24s-0-trial1;23;female;no;469.48;142.01;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1670855948489;1670855948481;1670855933806
A;3i24s-0-trial1;23;female;no;497.05;140.61;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1670855948495;1670855948491;1670855933814
A;3i24s-0-trial1;23;female;no;532.54;141.24;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1670855948501;1670855948501;1670855933822
A;3i24s-0-trial1;23;female;no;512.63;141.53;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1670855948502;1670855948501;1670855933826
A;3i24s-0-trial1;23;female;no;543.28;141.82;774.87;91.67;758.22;641.42;519.47;491.91;995.23;505.99;1670855948505;1670855948501;1670855933834
A;3i24s-0-trial1;23;female;no;555.92;146.46;774.87;91.67;758.22;641.42;519.47;491.91;995.23;505.99;1670855948505;1670855948505;1670855933838
A;3i24s-0-trial1;23;female;no;546.04;151.66;774.87;91.67;758.22;641.42;519.47;491.91;995.23;505.99;1670855948508;1670855948505;1670855933842
A;3i24s-0-trial1;23;female;no;547.03;168.29;774.87;91.67;758.22;641.42;519.47;491.91;995.23;505.99;1670855948518;1670855948511;1670855933854
A;3i24s-0-trial1;23;female;no;573.97;166.99;774.87;91.67;758.22;641.42;519.47;491.91;995.23;505.99;1670855948518;1670855948519;1670855933858
A;3i24s-0-trial1;23;female;no;552.72;166.59;809.04;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1670855948559;1670855948551;1670855933862
A;3i24s-0-trial1;23;female;no;609.97;173.74;809.04;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1670855948568;1670855948566;1670855933870
A;3i24s-0-trial1;23;female;no;574.58;172.57;820.38;95.04;708.11;633.46;501.84;449.05;965.89;544.03;1670855948574;1670855948571;1670855933874
A;3i24s-0-trial1;23;female;no;582.07;182.01;820.38;95.04;708.11;633.46;501.84;449.05;965.89;544.03;1670855948578;1670855948571;1670855933882
A;3i24s-0-trial1;23;female;no;583.91;183.74;820.38;95.04;708.11;633.46;501.84;449.05;965.89;544.03;1670855948579;1670855948571;1670855933894
A;3i24s-0-trial1;23;female;no;581.21;181.70;820.38;95.04;708.11;633.46;501.84;449.05;965.89;544.03;1670855948579;1670855948571;1670855933898
A;3i24s-0-trial1;23;female;no;630.69;182.71;831.42;97.22;696.10;630.31;498.82;438.16;957.79;552.65;1670855948588;1670855948581;1670855933914
A;3i24s-0-trial1;23;female;no;627.33;183.18;842.63;99.99;683.98;626.61;496.26;426.91;949.16;561.14;1670855948607;1670855948601;1670855933918
A;3i24s-0-trial1;23;female;no;608.71;190.29;853.48;103.24;672.30;622.54;494.29;415.82;940.40;569.12;1670855948635;1670855948631;1670855933922
A;3i24s-0-trial1;23;female;no;612.49;204.47;853.48;103.24;672.30;622.54;494.29;415.82;940.40;569.12;1670855948635;1670855948636;1670855933934
A;3i24s-0-trial1;23;female;no;655.58;223.21;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948638;1670855948637;1670855933954
A;3i24s-0-trial1;23;female;no;641.53;220.79;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948638;1670855948638;1670855933958
A;3i24s-0-trial1;23;female;no;645.14;226.37;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948641;1670855948641;1670855933962
A;3i24s-0-trial1;23;female;no;630.52;234.65;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948642;1670855948643;1670855933970
A;3i24s-0-trial1;23;female;no;639.72;243.54;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948643;1670855948643;1670855933978
A;3i24s-0-trial1;23;female;no;642.36;250.09;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948643;1670855948643;1670855933982
A;3i24s-0-trial1;23;female;no;647.55;253.73;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948647;1670855948643;1670855933990
A;3i24s-0-trial1;23;female;no;643.58;259.30;864.35;107.06;660.66;617.95;492.85;404.51;931.22;576.85;1670855948653;1670855948651;1670855933994
A;3i24s-0-trial1;23;female;no;672.95;265.94;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1670855948661;1670855948661;1670855933998
A;3i24s-0-trial1;23;female;no;670.90;265.13;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1670855948668;1670855948661;1670855934002
A;3i24s-0-trial1;23;female;no;676.39;270.19;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1670855948680;1670855948671;1670855934010
A;3i24s-0-trial1;23;female;no;674.99;270.77;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1670855948680;1670855948681;1670855934014
A;3i24s-0-trial1;23;female;no;681.80;276.51;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1670855948682;1670855948681;1670855934018
A;3i24s-0-trial1;23;female;no;704.72;289.37;885.55;116.24;638.14;607.45;491.61;381.83;912.07;591.16;1670855948686;1670855948681;1670855934022
A;3i24s-0-trial1;23;female;no;714.63;286.58;895.89;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1670855948689;1670855948681;1670855934030
A;3i24s-0-trial1;23;female;no;720.60;294.09;895.89;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1670855948693;1670855948691;1670855934034
A;3i24s-0-trial1;23;female;no;705.11;299.20;895.89;121.61;627.26;601.54;491.82;370.45;902.09;597.74;1670855948699;1670855948691;1670855934038
A;3i24s-0-trial1;23;female;no;728.83;319.70;906.15;127.56;616.53;595.13;491.67;358.02;891.74;603.98;1670855948715;1670855948711;1670855934050
A;3i24s-0-trial1;23;female;no;753.08;315.30;915.89;133.82;606.41;588.49;491.68;345.58;881.47;609.64;1670855948723;1670855948721;1670855934054
A;3i24s-0-trial1;23;female;no;736.91;317.08;915.89;133.82;606.41;588.49;491.68;345.58;881.47;609.64;1670855948723;1670855948724;1670855934058
A;3i24s-0-trial1;23;female;no;749.71;326.50;915.89;133.82;606.41;588.49;491.68;345.58;881.47;609.64;1670855948727;1670855948725;1670855934062
A;3i24s-0-trial1;23;female;no;736.61;320.92;925.58;140.68;596.42;581.31;492.24;332.96;870.80;614.98;1670855948742;1670855948741;1670855934070
A;3i24s-0-trial1;23;female;no;762.47;320.88;925.58;140.68;596.42;581.31;492.24;332.96;870.80;614.98;1670855948743;1670855948743;1670855934074
A;3i24s-0-trial1;23;female;no;746.85;331.35;943.89;155.61;577.74;566.02;495.01;308.31;849.22;624.20;1670855948771;1670855948761;1670855934078
A;3i24s-0-trial1;23;female;no;750.56;326.62;943.89;155.61;577.74;566.02;495.01;308.31;849.22;624.20;1670855948780;1670855948772;1670855934082
A;3i24s-0-trial1;23;female;no;712.22;302.36;943.89;155.61;577.74;566.02;495.01;308.31;849.22;624.20;1670855948781;1670855948781;1670855934094
A;3i24s-0-trial1;23;female;no;733.96;301.57;943.89;155.61;577.74;566.02;495.01;308.31;849.22;624.20;1670855948781;1670855948782;1670855934098
A;3i24s-0-trial1;23;female;no;706.21;276.84;943.89;155.61;577.74;566.02;495.01;308.31;849.22;624.20;1670855948786;1670855948783;1670855934102
A;3i24s-0-trial1;23;female;no;615.78;229.66;952.62;163.75;568.94;557.82;497.21;296.14;838.20;628.14;1670855948788;1670855948787;1670855934122
A;3i24s-0-trial1;23;female;no;609.77;212.92;961.13;172.41;560.45;549.17;499.99;283.99;826.93;631.65;1670855948814;1670855948811;1670855934130
A;3i24s-0-trial1;23;female;no;610.19;213.48;961.13;172.41;560.45;549.17;499.99;283.99;826.93;631.65;1670855948816;1670855948811;1670855934134
A;3i24s-0-trial1;23;female;no;545.95;237.41;969.12;181.28;552.55;540.40;503.24;272.29;815.82;634.62;1670855948822;1670855948823;1670855934154
A;3i24s-0-trial1;23;female;no;547.89;245.14;969.12;181.28;552.55;540.40;503.24;272.29;815.82;634.62;1670855948825;1670855948823;1670855934158
A;3i24s-0-trial1;23;female;no;595.19;255.03;969.12;181.28;552.55;540.40;503.24;272.29;815.82;634.62;1670855948828;1670855948823;1670855934162
A;3i24s-0-trial1;23;female;no;644.48;281.69;984.31;200.49;537.80;521.62;511.47;249.09;793.00;639.20;1670855948868;1670855948861;1670855934170
A;3i24s-0-trial1;23;female;no;728.68;300.61;991.20;210.43;531.25;512.01;516.27;238.08;781.77;640.72;1670855948871;1670855948871;1670855934174
A;3i24s-0-trial1;23;female;no;811.59;383.85;991.20;210.43;531.25;512.01;516.27;238.08;781.77;640.72;1670855948872;1670855948871;1670855934202
A;3i24s-0-trial1;23;female;no;809.89;404.84;991.20;210.43;531.25;512.01;516.27;238.08;781.77;640.72;1670855948884;1670855948881;1670855934210
A;3i24s-0-trial1;23;female;no;819.56;399.70;997.80;220.88;525.06;501.98;521.67;227.15;770.33;641.78;1670855948896;1670855948891;1670855934214
A;3i24s-0-trial1;23;female;no;809.52;382.19;1003.92;231.51;519.44;491.85;527.49;216.64;758.15;641.41;1670855948908;1670855948901;1670855934218
A;3i24s-0-trial1;23;female;no;829.09;353.84;1003.92;231.51;519.44;491.85;527.49;216.64;758.15;641.41;1670855948909;1670855948909;1670855934234
A;3i24s-0-trial1;23;female;no;804.97;370.61;1003.92;231.51;519.44;491.85;527.49;216.64;758.15;641.41;1670855948910;1670855948910;1670855934241
A;3i24s-0-trial1;23;female;no;805.31;392.75;1003.92;231.51;519.44;491.85;527.49;216.64;758.15;641.41;1670855948911;1670855948911;1670855934249
A;3i24s-0-trial1;23;female;no;797.17;400.01;1009.63;242.43;514.30;481.50;533.80;206.44;745.61;640.17;1670855948929;1670855948921;1670855934253
A;3i24s-0-trial1;23;female;no;789.45;400.25;1009.63;242.43;514.30;481.50;533.80;206.44;745.61;640.17;1670855948929;1670855948929;1670855934257
A;3i24s-0-trial1;23;female;no;786.28;408.06;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1670855948939;1670855948931;1670855934261
A;3i24s-0-trial1;23;female;no;778.65;407.83;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1670855948944;1670855948941;1670855934269
A;3i24s-0-trial1;23;female;no;781.94;408.39;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1670855948946;1670855948941;1670855934273
A;3i24s-0-trial1;23;female;no;780.66;408.85;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1670855948946;1670855948947;1670855934277
A;3i24s-0-trial1;23;female;no;779.65;414.63;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1670855948947;1670855948948;1670855934281
A;3i24s-0-trial1;23;female;no;770.69;424.35;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1670855948950;1670855948951;1670855934289
A;3i24s-0-trial1;23;female;no;783.99;429.37;1024.20;276.89;501.89;449.21;555.62;177.73;708.30;633.50;1670855948976;1670855948971;1670855934293
A;3i24s-0-trial1;23;female;no;775.27;440.74;1024.20;276.89;501.89;449.21;555.62;177.73;708.30;633.50;1670855948977;1670855948971;1670855934297
A;3i24s-0-trial1;23;female;no;786.58;450.60;1024.20;276.89;501.89;449.21;555.62;177.73;708.30;633.50;1670855948977;1670855948978;1670855934309
A;3i24s-0-trial1;23;female;no;792.54;465.31;1024.20;276.89;501.89;449.21;555.62;177.73;708.30;633.50;1670855948979;1670855948980;1670855934317
A;3i24s-0-trial1;23;female;no;791.49;474.98;1024.20;276.89;501.89;449.21;555.62;177.73;708.30;633.50;1670855948983;1670855948981;1670855934321
A;3i24s-0-trial1;23;female;no;790.49;484.98;1028.17;288.89;498.80;438.08;563.83;168.85;696.02;630.29;1670855948998;1670855948991;1670855934329
