order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;female;no;789.13;398.21;895.22;121.24;627.97;601.94;491.79;371.20;902.75;597.32;1670856006290;1670856006293;1670855991621
A;3i24s-0-trial4;23;female;no;785.00;394.32;895.22;121.24;627.97;601.94;491.79;371.20;902.75;597.32;1670856006290;1670856006294;1670855991629
A;3i24s-0-trial4;23;female;no;779.77;405.11;895.22;121.24;627.97;601.94;491.79;371.20;902.75;597.32;1670856006295;1670856006294;1670855991633
A;3i24s-0-trial4;23;female;no;777.80;409.04;895.22;121.24;627.97;601.94;491.79;371.20;902.75;597.32;1670856006299;1670856006301;1670855991637
A;3i24s-0-trial4;23;female;no;787.48;408.99;905.19;126.97;617.53;595.75;491.69;359.23;892.73;603.41;1670856006304;1670856006301;1670855991641
A;3i24s-0-trial4;23;female;no;798.98;414.84;915.22;133.37;607.10;588.96;491.66;346.44;882.19;609.26;1670856006324;1670856006321;1670855991649
A;3i24s-0-trial4;23;female;no;798.70;416.32;915.22;133.37;607.10;588.96;491.66;346.44;882.19;609.26;1670856006324;1670856006327;1670855991653
A;3i24s-0-trial4;23;female;no;794.38;419.46;915.22;133.37;607.10;588.96;491.66;346.44;882.19;609.26;1670856006325;1670856006327;1670855991657
A;3i24s-0-trial4;23;female;no;788.27;429.73;915.22;133.37;607.10;588.96;491.66;346.44;882.19;609.26;1670856006329;1670856006327;1670855991669
A;3i24s-0-trial4;23;female;no;790.90;432.21;924.74;140.06;597.28;581.96;492.17;334.07;871.75;614.53;1670856006334;1670856006332;1670855991673
A;3i24s-0-trial4;23;female;no;792.84;432.51;934.08;147.27;587.71;574.51;493.23;321.65;861.03;619.41;1670856006352;1670856006351;1670855991677
A;3i24s-0-trial4;23;female;no;794.15;439.44;934.08;147.27;587.71;574.51;493.23;321.65;861.03;619.41;1670856006353;1670856006355;1670855991681
A;3i24s-0-trial4;23;female;no;801.17;447.98;934.08;147.27;587.71;574.51;493.23;321.65;861.03;619.41;1670856006353;1670856006355;1670855991689
A;3i24s-0-trial4;23;female;no;798.22;455.68;934.08;147.27;587.71;574.51;493.23;321.65;861.03;619.41;1670856006355;1670856006355;1670855991693
A;3i24s-0-trial4;23;female;no;798.45;457.84;934.08;147.27;587.71;574.51;493.23;321.65;861.03;619.41;1670856006359;1670856006361;1670855991697
A;3i24s-0-trial4;23;female;no;804.11;460.90;934.08;147.27;587.71;574.51;493.23;321.65;861.03;619.41;1670856006366;1670856006361;1670855991701
A;3i24s-0-trial4;23;female;no;800.46;466.65;943.16;154.96;578.48;566.68;494.85;309.32;850.12;623.85;1670856006379;1670856006381;1670855991709
A;3i24s-0-trial4;23;female;no;794.05;459.93;943.16;154.96;578.48;566.68;494.85;309.32;850.12;623.85;1670856006380;1670856006382;1670855991713
A;3i24s-0-trial4;23;female;no;790.93;464.31;943.16;154.96;578.48;566.68;494.85;309.32;850.12;623.85;1670856006382;1670856006382;1670855991717
A;3i24s-0-trial4;23;female;no;791.37;456.67;951.95;163.09;569.62;558.47;497.02;297.09;839.07;627.84;1670856006385;1670856006382;1670855991729
A;3i24s-0-trial4;23;female;no;795.36;466.54;951.95;163.09;569.62;558.47;497.02;297.09;839.07;627.84;1670856006389;1670856006391;1670855991733
A;3i24s-0-trial4;23;female;no;802.77;477.10;951.95;163.09;569.62;558.47;497.02;297.09;839.07;627.84;1670856006397;1670856006391;1670855991737
A;3i24s-0-trial4;23;female;no;808.36;478.77;960.39;171.62;561.18;549.95;499.72;285.06;827.93;631.36;1670856006413;1670856006411;1670855991741
A;3i24s-0-trial4;23;female;no;812.42;491.99;960.39;171.62;561.18;549.95;499.72;285.06;827.93;631.36;1670856006414;1670856006411;1670855991749
A;3i24s-0-trial4;23;female;no;810.52;491.79;960.39;171.62;561.18;549.95;499.72;285.06;827.93;631.36;1670856006414;1670856006411;1670855991753
A;3i24s-0-trial4;23;female;no;809.47;507.34;968.61;180.68;553.06;540.98;503.01;273.05;816.55;634.43;1670856006419;1670856006421;1670855991757
A;3i24s-0-trial4;23;female;no;807.47;515.27;968.61;180.68;553.06;540.98;503.01;273.05;816.55;634.43;1670856006422;1670856006421;1670855991761
A;3i24s-0-trial4;23;female;no;811.13;516.19;968.61;180.68;553.06;540.98;503.01;273.05;816.55;634.43;1670856006429;1670856006431;1670855991769
A;3i24s-0-trial4;23;female;no;812.77;541.82;976.36;190.00;545.48;531.83;506.79;261.41;805.25;636.99;1670856006444;1670856006441;1670855991777
A;3i24s-0-trial4;23;female;no;810.43;550.37;976.36;190.00;545.48;531.83;506.79;261.41;805.25;636.99;1670856006445;1670856006441;1670855991781
A;3i24s-0-trial4;23;female;no;815.25;552.97;976.36;190.00;545.48;531.83;506.79;261.41;805.25;636.99;1670856006450;1670856006451;1670855991789
A;3i24s-0-trial4;23;female;no;813.97;555.61;983.61;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1670856006455;1670856006451;1670855991793
A;3i24s-0-trial4;23;female;no;813.91;555.71;983.61;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1670856006462;1670856006461;1670855991797
A;3i24s-0-trial4;23;female;no;812.89;578.27;983.61;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1670856006466;1670856006461;1670855991801
A;3i24s-0-trial4;23;female;no;811.70;598.03;990.63;209.58;531.79;512.84;515.85;239.00;782.72;640.61;1670856006481;1670856006481;1670855991809
A;3i24s-0-trial4;23;female;no;810.43;595.07;990.63;209.58;531.79;512.84;515.85;239.00;782.72;640.61;1670856006481;1670856006481;1670855991813
A;3i24s-0-trial4;23;female;no;809.13;604.18;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1670856006489;1670856006491;1670855991817
A;3i24s-0-trial4;23;female;no;811.00;630.99;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1670856006489;1670856006492;1670855991829
A;3i24s-0-trial4;23;female;no;808.60;634.70;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1670856006490;1670856006492;1670855991833
A;3i24s-0-trial4;23;female;no;807.94;639.84;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1670856006496;1670856006492;1670855991837
A;3i24s-0-trial4;23;female;no;808.99;645.13;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670856006514;1670856006516;1670855991841
A;3i24s-0-trial4;23;female;no;810.75;646.57;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670856006514;1670856006516;1670855991849
A;3i24s-0-trial4;23;female;no;811.26;647.85;1003.42;230.60;519.89;492.71;526.98;217.52;759.21;641.50;1670856006515;1670856006516;1670855991853
A;3i24s-0-trial4;23;female;no;810.79;651.96;1009.20;241.57;514.68;482.31;533.30;207.22;746.58;640.29;1670856006518;1670856006520;1670855991857
A;3i24s-0-trial4;23;female;no;809.53;656.56;1009.20;241.57;514.68;482.31;533.30;207.22;746.58;640.29;1670856006519;1670856006521;1670855991869
A;3i24s-0-trial4;23;female;no;808.33;654.70;1009.20;241.57;514.68;482.31;533.30;207.22;746.58;640.29;1670856006526;1670856006521;1670855991873
A;3i24s-0-trial4;23;female;no;808.78;655.98;1014.55;252.82;509.98;471.70;540.09;197.24;734.01;638.58;1670856006540;1670856006541;1670855991877
A;3i24s-0-trial4;23;female;no;806.98;659.58;1014.55;252.82;509.98;471.70;540.09;197.24;734.01;638.58;1670856006540;1670856006543;1670855991881
A;3i24s-0-trial4;23;female;no;804.99;661.93;1014.55;252.82;509.98;471.70;540.09;197.24;734.01;638.58;1670856006542;1670856006544;1670855991889
A;3i24s-0-trial4;23;female;no;804.37;663.49;1014.55;252.82;509.98;471.70;540.09;197.24;734.01;638.58;1670856006547;1670856006545;1670855991893
A;3i24s-0-trial4;23;female;no;805.23;675.78;1019.42;264.23;505.82;461.00;547.29;187.69;721.63;636.41;1670856006556;1670856006551;1670855991897
A;3i24s-0-trial4;23;female;no;804.86;686.71;1019.42;264.23;505.82;461.00;547.29;187.69;721.63;636.41;1670856006563;1670856006561;1670855991901
A;3i24s-0-trial4;23;female;no;803.01;699.72;1027.84;287.80;499.05;439.09;563.08;169.63;697.12;630.59;1670856006585;1670856006581;1670855991909
A;3i24s-0-trial4;23;female;no;803.18;701.95;1027.84;287.80;499.05;439.09;563.08;169.63;697.12;630.59;1670856006586;1670856006589;1670855991913
A;3i24s-0-trial4;23;female;no;810.05;700.27;1027.84;287.80;499.05;439.09;563.08;169.63;697.12;630.59;1670856006586;1670856006589;1670855991921
A;3i24s-0-trial4;23;female;no;810.66;709.97;1027.84;287.80;499.05;439.09;563.08;169.63;697.12;630.59;1670856006592;1670856006591;1670855991929
A;3i24s-0-trial4;23;female;no;809.93;708.31;1031.34;299.84;496.48;427.98;571.59;161.22;685.11;626.98;1670856006612;1670856006611;1670855991937
A;3i24s-0-trial4;23;female;no;809.37;709.81;1031.34;299.84;496.48;427.98;571.59;161.22;685.11;626.98;1670856006614;1670856006611;1670855991941
A;3i24s-0-trial4;23;female;no;807.98;723.97;1031.34;299.84;496.48;427.98;571.59;161.22;685.11;626.98;1670856006615;1670856006618;1670855991949
A;3i24s-0-trial4;23;female;no;807.45;728.40;1034.39;312.11;494.43;416.71;580.55;153.17;673.22;622.88;1670856006619;1670856006621;1670855991953
A;3i24s-0-trial4;23;female;no;804.10;736.25;1034.39;312.11;494.43;416.71;580.55;153.17;673.22;622.88;1670856006624;1670856006621;1670855991957
A;3i24s-0-trial4;23;female;no;803.18;741.79;1036.98;324.64;492.93;405.27;589.99;145.49;661.43;618.27;1670856006636;1670856006631;1670855991961
A;3i24s-0-trial4;23;female;no;799.26;750.23;1036.98;324.64;492.93;405.27;589.99;145.49;661.43;618.27;1670856006637;1670856006640;1670855991969
A;3i24s-0-trial4;23;female;no;793.57;749.79;1036.98;324.64;492.93;405.27;589.99;145.49;661.43;618.27;1670856006641;1670856006641;1670855991973
A;3i24s-0-trial4;23;female;no;788.47;763.93;1039.02;336.89;492.01;394.13;599.50;138.49;650.21;613.36;1670856006651;1670856006651;1670855991981
A;3i24s-0-trial4;23;female;no;774.80;763.63;1039.02;336.89;492.01;394.13;599.50;138.49;650.21;613.36;1670856006663;1670856006661;1670855991989
A;3i24s-0-trial4;23;female;no;768.32;760.56;1040.63;349.65;491.61;382.59;609.70;131.71;638.88;607.83;1670856006676;1670856006671;1670855991993
A;3i24s-0-trial4;23;female;no;760.47;764.69;1040.63;349.65;491.61;382.59;609.70;131.71;638.88;607.83;1670856006679;1670856006681;1670855991997
A;3i24s-0-trial4;23;female;no;746.45;773.25;1040.63;349.65;491.61;382.59;609.70;131.71;638.88;607.83;1670856006680;1670856006681;1670855992013
A;3i24s-0-trial4;23;female;no;737.68;778.08;1041.71;362.29;491.79;371.21;620.07;125.52;627.97;601.95;1670856006686;1670856006681;1670855992017
A;3i24s-0-trial4;23;female;no;733.39;784.40;1041.71;362.29;491.79;371.21;620.07;125.52;627.97;601.95;1670856006687;1670856006681;1670855992021
A;3i24s-0-trial4;23;female;no;734.31;791.29;1041.71;362.29;491.79;371.21;620.07;125.52;627.97;601.95;1670856006690;1670856006691;1670855992029
A;3i24s-0-trial4;23;female;no;731.05;793.25;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1670856006706;1670856006701;1670855992033
A;3i24s-0-trial4;23;female;no;709.56;813.53;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1670856006707;1670856006709;1670855992045
A;3i24s-0-trial4;23;female;no;701.72;813.22;1041.50;373.96;491.69;359.23;630.58;119.90;617.54;595.75;1670856006712;1670856006711;1670855992049
A;3i24s-0-trial4;23;female;no;689.67;819.88;1040.27;385.48;491.66;346.45;641.69;114.63;607.11;588.96;1670856006719;1670856006721;1670855992053
A;3i24s-0-trial4;23;female;no;676.16;829.64;1040.27;385.48;491.66;346.45;641.69;114.63;607.11;588.96;1670856006724;1670856006721;1670855992065
A;3i24s-0-trial4;23;female;no;673.27;831.52;1038.57;396.84;492.18;333.91;652.92;109.94;597.16;581.87;1670856006739;1670856006741;1670855992069
A;3i24s-0-trial4;23;female;no;670.59;831.86;1038.57;396.84;492.18;333.91;652.92;109.94;597.16;581.87;1670856006740;1670856006741;1670855992073
A;3i24s-0-trial4;23;female;no;662.25;834.98;1038.57;396.84;492.18;333.91;652.92;109.94;597.16;581.87;1670856006740;1670856006743;1670855992077
A;3i24s-0-trial4;23;female;no;641.38;834.65;1038.57;396.84;492.18;333.91;652.92;109.94;597.16;581.87;1670856006745;1670856006743;1670855992085
A;3i24s-0-trial4;23;female;no;634.59;838.86;1036.40;408.05;493.24;321.59;664.27;105.81;587.66;574.47;1670856006753;1670856006753;1670855992089
A;3i24s-0-trial4;23;female;no;629.20;845.83;1036.40;408.05;493.24;321.59;664.27;105.81;587.66;574.47;1670856006759;1670856006761;1670855992093
A;3i24s-0-trial4;23;female;no;622.52;844.27;1033.70;419.44;494.88;309.13;676.08;102.12;578.35;566.56;1670856006770;1670856006771;1670855992105
A;3i24s-0-trial4;23;female;no;609.41;847.84;1033.70;419.44;494.88;309.13;676.08;102.12;578.35;566.56;1670856006772;1670856006771;1670855992109
A;3i24s-0-trial4;23;female;no;591.27;854.35;1033.70;419.44;494.88;309.13;676.08;102.12;578.35;566.56;1670856006779;1670856006781;1670855992117
A;3i24s-0-trial4;23;female;no;579.67;857.03;1030.60;430.47;497.01;297.14;687.78;99.06;569.65;558.50;1670856006785;1670856006781;1670855992125
A;3i24s-0-trial4;23;female;no;570.04;862.86;1030.60;430.47;497.01;297.14;687.78;99.06;569.65;558.50;1670856006793;1670856006791;1670855992129
A;3i24s-0-trial4;23;female;no;557.02;862.79;1026.97;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670856006804;1670856006801;1670855992137
A;3i24s-0-trial4;23;female;no;541.62;864.94;1026.97;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670856006805;1670856006801;1670855992145
A;3i24s-0-trial4;23;female;no;535.86;864.43;1026.97;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670856006811;1670856006811;1670855992149
A;3i24s-0-trial4;23;female;no;528.38;866.46;1026.97;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670856006813;1670856006811;1670855992153
A;3i24s-0-trial4;23;female;no;520.68;868.27;1022.82;452.76;503.01;273.07;712.28;94.41;553.07;540.99;1670856006821;1670856006823;1670855992157
A;3i24s-0-trial4;23;female;no;514.26;873.85;1018.30;463.55;506.76;261.51;724.55;92.94;545.54;531.91;1670856006842;1670856006841;1670855992169
A;3i24s-0-trial4;23;female;no;504.26;874.50;1018.30;463.55;506.76;261.51;724.55;92.94;545.54;531.91;1670856006842;1670856006841;1670855992173
A;3i24s-0-trial4;23;female;no;480.00;876.47;1018.30;463.55;506.76;261.51;724.55;92.94;545.54;531.91;1670856006844;1670856006841;1670855992185
A;3i24s-0-trial4;23;female;no;471.70;876.35;1018.30;463.55;506.76;261.51;724.55;92.94;545.54;531.91;1670856006846;1670856006841;1670855992189
A;3i24s-0-trial4;23;female;no;461.69;875.71;1013.33;474.21;511.03;250.16;736.96;92.00;538.45;522.53;1670856006853;1670856006851;1670855992193
A;3i24s-0-trial4;23;female;no;461.48;875.50;1013.33;474.21;511.03;250.16;736.96;92.00;538.45;522.53;1670856006863;1670856006861;1670855992197
A;3i24s-0-trial4;23;female;no;451.13;875.51;1007.82;484.88;515.92;238.85;749.68;91.61;531.70;512.70;1670856006871;1670856006871;1670855992205
A;3i24s-0-trial4;23;female;no;452.65;873.30;1007.82;484.88;515.92;238.85;749.68;91.61;531.70;512.70;1670856006871;1670856006871;1670855992209
A;3i24s-0-trial4;23;female;no;443.89;878.23;1007.82;484.88;515.92;238.85;749.68;91.61;531.70;512.70;1670856006875;1670856006871;1670855992213
A;3i24s-0-trial4;23;female;no;436.88;883.18;1007.82;484.88;515.92;238.85;749.68;91.61;531.70;512.70;1670856006880;1670856006882;1670855992217
A;3i24s-0-trial4;23;female;no;435.05;885.33;1001.95;495.20;521.23;227.98;762.28;91.79;525.53;502.77;1670856006887;1670856006884;1670855992225
A;3i24s-0-trial4;23;female;no;431.75;882.87;1001.95;495.20;521.23;227.98;762.28;91.79;525.53;502.77;1670856006889;1670856006891;1670855992229
A;3i24s-0-trial4;23;female;no;431.50;882.76;995.74;505.21;526.98;217.52;773.98;91.69;519.89;492.71;1670856006902;1670856006901;1670855992233
A;3i24s-0-trial4;23;female;no;413.36;880.48;995.74;505.21;526.98;217.52;773.98;91.69;519.89;492.71;1670856006902;1670856006901;1670855992237
A;3i24s-0-trial4;23;female;no;408.59;882.22;995.74;505.21;526.98;217.52;773.98;91.69;519.89;492.71;1670856006904;1670856006901;1670855992245
A;3i24s-0-trial4;23;female;no;405.56;884.94;995.74;505.21;526.98;217.52;773.98;91.69;519.89;492.71;1670856006909;1670856006911;1670855992249
A;3i24s-0-trial4;23;female;no;400.25;885.57;989.05;515.09;533.28;207.24;785.33;91.66;514.69;482.33;1670856006917;1670856006911;1670855992253
A;3i24s-0-trial4;23;female;no;380.15;883.67;989.05;515.09;533.28;207.24;785.33;91.66;514.69;482.33;1670856006926;1670856006921;1670855992265
A;3i24s-0-trial4;23;female;no;375.69;883.34;989.05;515.09;533.28;207.24;785.33;91.66;514.69;482.33;1670856006926;1670856006928;1670855992269
A;3i24s-0-trial4;23;female;no;370.77;881.59;981.90;524.82;540.12;197.20;796.80;92.18;509.96;471.65;1670856006949;1670856006951;1670855992273
A;3i24s-0-trial4;23;female;no;371.64;882.84;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1670856006951;1670856006951;1670855992277
A;3i24s-0-trial4;23;female;no;364.71;883.67;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1670856006952;1670856006954;1670855992289
A;3i24s-0-trial4;23;female;no;358.57;880.46;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1670856006954;1670856006955;1670855992293
A;3i24s-0-trial4;23;female;no;356.49;882.05;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1670856006955;1670856006958;1670855992297
A;3i24s-0-trial4;23;female;no;353.71;879.77;974.53;534.06;547.26;187.73;807.97;93.23;505.84;461.05;1670856006958;1670856006958;1670855992305
A;3i24s-0-trial4;23;female;no;343.31;877.18;966.56;543.29;555.08;178.35;819.44;94.88;502.12;449.96;1670856006976;1670856006971;1670855992313
A;3i24s-0-trial4;23;female;no;334.95;873.57;966.56;543.29;555.08;178.35;819.44;94.88;502.12;449.96;1670856006978;1670856006971;1670855992317
A;3i24s-0-trial4;23;female;no;325.16;871.35;958.36;552.06;563.20;169.50;830.66;97.05;499.01;438.92;1670856006987;1670856006982;1670855992325
A;3i24s-0-trial4;23;female;no;309.93;869.97;958.36;552.06;563.20;169.50;830.66;97.05;499.01;438.92;1670856006988;1670856006991;1670855992329
A;3i24s-0-trial4;23;female;no;300.44;868.02;958.36;552.06;563.20;169.50;830.66;97.05;499.01;438.92;1670856006990;1670856006991;1670855992333
A;3i24s-0-trial4;23;female;no;293.44;866.40;949.94;560.40;571.63;161.17;841.63;99.72;496.47;427.92;1670856007009;1670856007011;1670855992337
A;3i24s-0-trial4;23;female;no;289.17;863.27;949.94;560.40;571.63;161.17;841.63;99.72;496.47;427.92;1670856007017;1670856007011;1670855992345
A;3i24s-0-trial4;23;female;no;276.01;863.09;941.10;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1670856007020;1670856007021;1670855992353
A;3i24s-0-trial4;23;female;no;278.73;863.35;941.10;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1670856007022;1670856007021;1670855992357
A;3i24s-0-trial4;23;female;no;273.35;861.56;941.10;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1670856007022;1670856007021;1670855992365
A;3i24s-0-trial4;23;female;no;261.48;860.62;941.10;568.50;580.56;153.16;852.63;102.96;494.43;416.70;1670856007025;1670856007021;1670855992369
A;3i24s-0-trial4;23;female;no;262.17;861.67;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.36;1670856007047;1670856007041;1670855992377
A;3i24s-0-trial4;23;female;no;249.89;859.58;931.92;576.29;589.92;145.55;863.55;106.76;492.94;405.36;1670856007047;1670856007050;1670855992389
A;3i24s-0-trial4;23;female;no;241.43;858.57;922.55;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1670856007053;1670856007051;1670855992393
A;3i24s-0-trial4;23;female;no;230.11;857.65;922.55;583.62;599.54;138.46;874.19;111.03;492.00;394.09;1670856007058;1670856007051;1670855992397
A;3i24s-0-trial4;23;female;no;198.37;854.10;912.71;590.72;609.71;131.70;884.88;115.91;491.61;382.57;1670856007077;1670856007071;1670855992405
A;3i24s-0-trial4;23;female;no;164.35;845.43;912.71;590.72;609.71;131.70;884.88;115.91;491.61;382.57;1670856007077;1670856007080;1670855992409
A;3i24s-0-trial4;23;female;no;135.50;830.82;912.71;590.72;609.71;131.70;884.88;115.91;491.61;382.57;1670856007078;1670856007081;1670855992413
A;3i24s-0-trial4;23;female;no;129.22;818.20;912.71;590.72;609.71;131.70;884.88;115.91;491.61;382.57;1670856007080;1670856007082;1670855992417
A;3i24s-0-trial4;23;female;no;127.99;795.48;902.75;597.31;620.08;125.52;895.22;121.24;491.79;371.20;1670856007089;1670856007091;1670855992425
A;3i24s-0-trial4;23;female;no;145.21;780.65;902.75;597.31;620.08;125.52;895.22;121.24;491.79;371.20;1670856007092;1670856007094;1670855992429
A;3i24s-0-trial4;23;female;no;122.69;750.10;892.71;603.42;630.60;119.89;905.21;126.98;491.69;359.21;1670856007111;1670856007111;1670855992437
A;3i24s-0-trial4;23;female;no;136.91;752.91;892.71;603.42;630.60;119.89;905.21;126.98;491.69;359.21;1670856007111;1670856007114;1670855992445
A;3i24s-0-trial4;23;female;no;151.07;750.62;892.71;603.42;630.60;119.89;905.21;126.98;491.69;359.21;1670856007114;1670856007114;1670855992449
A;3i24s-0-trial4;23;female;no;132.60;742.08;882.19;609.26;641.70;114.62;915.23;133.37;491.66;346.44;1670856007121;1670856007121;1670855992453
A;3i24s-0-trial4;23;female;no;82.67;742.60;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.02;1670856007138;1670856007137;1670855992465
A;3i24s-0-trial4;23;female;no;90.10;742.31;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.02;1670856007139;1670856007141;1670855992469
A;3i24s-0-trial4;23;female;no;149.20;736.48;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.02;1670856007140;1670856007143;1670855992473
A;3i24s-0-trial4;23;female;no;143.11;726.59;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.02;1670856007143;1670856007143;1670855992477
A;3i24s-0-trial4;23;female;no;179.35;731.30;871.70;614.55;652.82;109.98;924.77;140.09;492.17;334.02;1670856007149;1670856007151;1670855992485
A;3i24s-0-trial4;23;female;no;171.32;721.20;861.04;619.40;664.19;105.83;934.06;147.26;493.23;321.67;1670856007154;1670856007151;1670855992489
A;3i24s-0-trial4;23;female;no;192.39;719.76;861.04;619.40;664.19;105.83;934.06;147.26;493.23;321.67;1670856007160;1670856007161;1670855992493
A;3i24s-0-trial4;23;female;no;180.93;680.92;849.96;623.91;676.07;102.13;943.29;155.07;494.88;309.14;1670856007175;1670856007171;1670855992497
A;3i24s-0-trial4;23;female;no;63.87;696.95;849.96;623.91;676.07;102.13;943.29;155.07;494.88;309.14;1670856007175;1670856007177;1670855992509
A;3i24s-0-trial4;23;female;no;12.42;682.40;849.96;623.91;676.07;102.13;943.29;155.07;494.88;309.14;1670856007178;1670856007177;1670855992517
A;3i24s-0-trial4;23;female;no;28.86;673.92;839.06;627.85;687.84;99.04;951.95;163.10;497.02;297.08;1670856007184;1670856007182;1670855992525
A;3i24s-0-trial4;23;female;no;27.04;693.22;839.06;627.85;687.84;99.04;951.95;163.10;497.02;297.08;1670856007189;1670856007189;1670855992529
A;3i24s-0-trial4;23;female;no;43.92;701.49;839.06;627.85;687.84;99.04;951.95;163.10;497.02;297.08;1670856007196;1670856007191;1670855992533
A;3i24s-0-trial4;23;female;no;33.71;721.26;827.95;631.35;699.87;96.47;960.38;171.61;499.71;285.08;1670856007208;1670856007201;1670855992545
A;3i24s-0-trial4;23;female;no;23.95;714.28;827.95;631.35;699.87;96.47;960.38;171.61;499.71;285.08;1670856007209;1670856007211;1670855992553
A;3i24s-0-trial4;23;female;no;8.18;701.69;827.95;631.35;699.87;96.47;960.38;171.61;499.71;285.08;1670856007212;1670856007211;1670855992557
A;3i24s-0-trial4;23;female;no;7.56;696.27;816.74;634.39;712.09;94.44;968.47;180.53;502.95;273.25;1670856007217;1670856007211;1670855992565
A;3i24s-0-trial4;23;female;no;16.18;688.63;816.74;634.39;712.09;94.44;968.47;180.53;502.95;273.25;1670856007221;1670856007221;1670855992569
A;3i24s-0-trial4;23;female;no;20.85;683.96;816.74;634.39;712.09;94.44;968.47;180.53;502.95;273.25;1670856007226;1670856007224;1670855992573
A;3i24s-0-trial4;23;female;no;9.24;682.33;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1670856007244;1670856007241;1670855992577
A;3i24s-0-trial4;23;female;no;16.14;667.80;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1670856007245;1670856007247;1670855992585
A;3i24s-0-trial4;23;female;no;6.64;668.41;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1670856007246;1670856007247;1670855992589
A;3i24s-0-trial4;23;female;no;5.60;665.49;805.28;636.98;724.63;92.93;976.34;189.98;506.78;261.44;1670856007248;1670856007247;1670855992593
A;3i24s-0-trial4;23;female;no;-7.71;659.02;794.11;639.02;736.92;92.00;983.61;199.52;511.02;250.20;1670856007254;1670856007251;1670855992597
A;3i24s-0-trial4;23;female;no;-8.77;662.65;794.11;639.02;736.92;92.00;983.61;199.52;511.02;250.20;1670856007259;1670856007261;1670855992605
A;3i24s-0-trial4;23;female;no;2.47;661.55;782.64;640.62;749.59;91.61;990.67;209.65;515.88;238.93;1670856007275;1670856007271;1670855992609
A;3i24s-0-trial4;23;female;no;0.95;661.39;782.64;640.62;749.59;91.61;990.67;209.65;515.88;238.93;1670856007276;1670856007278;1670855992613
A;3i24s-0-trial4;23;female;no;-9.43;653.06;782.64;640.62;749.59;91.61;990.67;209.65;515.88;238.93;1670856007277;1670856007278;1670855992617
A;3i24s-0-trial4;23;female;no;-0.73;652.44;782.64;640.62;749.59;91.61;990.67;209.65;515.88;238.93;1670856007281;1670856007282;1670855992625
A;3i24s-0-trial4;23;female;no;8.65;654.15;771.36;641.70;762.12;91.78;997.23;219.93;521.16;228.12;1670856007288;1670856007282;1670855992629
A;3i24s-0-trial4;23;female;no;-6.01;647.45;771.36;641.70;762.12;91.78;997.23;219.93;521.16;228.12;1670856007295;1670856007291;1670855992633
A;3i24s-0-trial4;23;female;no;12.38;638.69;759.24;641.50;773.96;91.69;1003.41;230.58;526.97;217.54;1670856007312;1670856007311;1670855992645
A;3i24s-0-trial4;23;female;no;-1.07;645.10;759.24;641.50;773.96;91.69;1003.41;230.58;526.97;217.54;1670856007312;1670856007311;1670855992649
A;3i24s-0-trial4;23;female;no;-2.13;633.41;759.24;641.50;773.96;91.69;1003.41;230.58;526.97;217.54;1670856007314;1670856007311;1670855992653
A;3i24s-0-trial4;23;female;no;1.59;625.50;746.47;640.27;785.47;91.66;1009.25;241.68;533.36;207.12;1670856007320;1670856007321;1670855992657
A;3i24s-0-trial4;23;female;no;2.35;623.50;746.47;640.27;785.47;91.66;1009.25;241.68;533.36;207.12;1670856007326;1670856007321;1670855992665
