order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;female;no;85.08;881.23;930.67;577.30;591.19;144.57;864.99;107.30;492.78;403.84;1670855920645;1670855920651;1670855905977
A;2i24s-180-trial4;23;female;no;72.09;874.98;930.67;577.30;591.19;144.57;864.99;107.30;492.78;403.84;1670855920646;1670855920654;1670855905981
A;2i24s-180-trial4;23;female;no;71.68;875.12;930.67;577.30;591.19;144.57;864.99;107.30;492.78;403.84;1670855920646;1670855920654;1670855905985
A;2i24s-180-trial4;23;female;no;64.93;871.31;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.74;1670855920648;1670855920655;1670855905989
A;2i24s-180-trial4;23;female;no;58.60;861.14;911.59;591.49;610.88;130.97;886.07;116.49;491.61;381.27;1670855920668;1670855920671;1670855905997
A;2i24s-180-trial4;23;female;no;52.98;855.22;911.59;591.49;610.88;130.97;886.07;116.49;491.61;381.27;1670855920669;1670855920676;1670855906005
A;2i24s-180-trial4;23;female;no;52.34;847.61;911.59;591.49;610.88;130.97;886.07;116.49;491.61;381.27;1670855920670;1670855920677;1670855906009
A;2i24s-180-trial4;23;female;no;57.24;845.31;911.59;591.49;610.88;130.97;886.07;116.49;491.61;381.27;1670855920674;1670855920681;1670855906017
A;2i24s-180-trial4;23;female;no;56.46;847.56;901.54;598.08;621.34;124.80;896.45;121.92;491.85;369.84;1670855920694;1670855920701;1670855906021
A;2i24s-180-trial4;23;female;no;51.53;849.24;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1670855920698;1670855920701;1670855906025
A;2i24s-180-trial4;23;female;no;34.59;850.82;891.48;604.13;631.90;119.24;906.40;127.71;491.66;357.70;1670855920698;1670855920701;1670855906029
A;2i24s-180-trial4;23;female;no;42.24;853.01;870.43;615.15;654.17;109.45;925.90;140.93;492.27;332.53;1670855920734;1670855920741;1670855906037
A;2i24s-180-trial4;23;female;no;34.38;851.23;870.43;615.15;654.17;109.45;925.90;140.93;492.27;332.53;1670855920741;1670855920741;1670855906041
A;2i24s-180-trial4;23;female;no;26.04;846.94;859.70;619.98;665.63;105.35;935.20;148.19;493.40;320.14;1670855920749;1670855920756;1670855906057
A;2i24s-180-trial4;23;female;no;3.52;829.53;859.70;619.98;665.63;105.35;935.20;148.19;493.40;320.14;1670855920751;1670855920758;1670855906085
A;2i24s-180-trial4;23;female;no;-1.93;825.67;859.70;619.98;665.63;105.35;935.20;148.19;493.40;320.14;1670855920757;1670855920761;1670855906089
A;2i24s-180-trial4;23;female;no;-8.62;823.11;859.70;619.98;665.63;105.35;935.20;148.19;493.40;320.14;1670855920760;1670855920761;1670855906097
A;2i24s-180-trial4;23;female;no;-10.08;821.95;848.79;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1670855920764;1670855920771;1670855906101
A;2i24s-180-trial4;23;female;no;-21.19;816.15;848.79;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1670855920765;1670855920771;1670855906105
A;2i24s-180-trial4;23;female;no;-19.49;815.49;848.79;624.36;677.33;101.77;944.23;155.92;495.08;307.83;1670855920765;1670855920771;1670855906109
A;2i24s-180-trial4;23;female;no;-19.54;815.18;837.58;628.34;689.43;98.67;953.10;164.21;497.35;295.47;1670855920789;1670855920791;1670855906117
A;2i24s-180-trial4;23;female;no;-27.48;807.56;837.58;628.34;689.43;98.67;953.10;164.21;497.35;295.47;1670855920791;1670855920791;1670855906121
A;2i24s-180-trial4;23;female;no;-33.23;802.56;837.58;628.34;689.43;98.67;953.10;164.21;497.35;295.47;1670855920793;1670855920801;1670855906129
A;2i24s-180-trial4;23;female;no;-35.68;795.13;837.58;628.34;689.43;98.67;953.10;164.21;497.35;295.47;1670855920796;1670855920801;1670855906137
A;2i24s-180-trial4;23;female;no;-32.99;799.26;826.60;631.74;701.34;96.20;961.37;172.66;500.08;283.65;1670855920801;1670855920801;1670855906141
A;2i24s-180-trial4;23;female;no;-40.43;796.66;826.60;631.74;701.34;96.20;961.37;172.66;500.08;283.65;1670855920806;1670855920811;1670855906145
A;2i24s-180-trial4;23;female;no;-46.39;791.73;815.24;634.76;713.72;94.21;969.52;181.74;503.42;271.69;1670855920817;1670855920821;1670855906157
A;2i24s-180-trial4;23;female;no;-42.70;794.30;804.05;637.23;725.98;92.80;977.16;191.02;507.22;260.19;1670855920831;1670855920831;1670855906161
A;2i24s-180-trial4;23;female;no;-37.99;796.54;804.05;637.23;725.98;92.80;977.16;191.02;507.22;260.19;1670855920833;1670855920841;1670855906165
A;2i24s-180-trial4;23;female;no;-40.01;790.54;804.05;637.23;725.98;92.80;977.16;191.02;507.22;260.19;1670855920834;1670855920842;1670855906177
A;2i24s-180-trial4;23;female;no;-37.97;790.20;804.05;637.23;725.98;92.80;977.16;191.02;507.22;260.19;1670855920836;1670855920843;1670855906181
A;2i24s-180-trial4;23;female;no;-43.27;788.42;792.55;639.27;738.63;91.92;984.59;200.88;511.65;248.65;1670855920849;1670855920856;1670855906185
A;2i24s-180-trial4;23;female;no;-41.79;784.17;781.37;640.77;751.00;91.61;991.43;210.79;516.45;237.70;1670855920876;1670855920881;1670855906189
A;2i24s-180-trial4;23;female;no;-40.52;779.61;781.37;640.77;751.00;91.61;991.43;210.79;516.45;237.70;1670855920878;1670855920881;1670855906197
A;2i24s-180-trial4;23;female;no;-42.19;762.53;781.37;640.77;751.00;91.61;991.43;210.79;516.45;237.70;1670855920880;1670855920881;1670855906221
A;2i24s-180-trial4;23;female;no;-45.44;762.98;770.04;641.80;763.60;91.84;997.97;221.16;521.82;226.87;1670855920881;1670855920881;1670855906225
A;2i24s-180-trial4;23;female;no;-50.18;761.42;770.04;641.80;763.60;91.84;997.97;221.16;521.82;226.87;1670855920881;1670855920889;1670855906229
A;2i24s-180-trial4;23;female;no;-45.50;760.46;770.04;641.80;763.60;91.84;997.97;221.16;521.82;226.87;1670855920887;1670855920891;1670855906237
A;2i24s-180-trial4;23;female;no;-50.69;756.01;757.74;641.38;775.30;91.66;1004.11;231.86;527.69;216.30;1670855920911;1670855920911;1670855906241
A;2i24s-180-trial4;23;female;no;-47.64;745.95;745.10;640.11;786.70;91.69;1009.85;242.88;534.07;206.03;1670855920914;1670855920921;1670855906245
A;2i24s-180-trial4;23;female;no;-43.40;738.50;745.10;640.11;786.70;91.69;1009.85;242.88;534.07;206.03;1670855920916;1670855920921;1670855906257
A;2i24s-180-trial4;23;female;no;-47.86;727.88;745.10;640.11;786.70;91.69;1009.85;242.88;534.07;206.03;1670855920918;1670855920921;1670855906261
A;2i24s-180-trial4;23;female;no;-50.19;725.24;745.10;640.11;786.70;91.69;1009.85;242.88;534.07;206.03;1670855920925;1670855920931;1670855906265
A;2i24s-180-trial4;23;female;no;-54.46;724.64;732.39;638.33;798.22;92.28;1015.21;254.30;541.00;195.98;1670855920939;1670855920941;1670855906269
A;2i24s-180-trial4;23;female;no;-65.82;716.16;732.39;638.33;798.22;92.28;1015.21;254.30;541.00;195.98;1670855920941;1670855920941;1670855906277
A;2i24s-180-trial4;23;female;no;-65.08;708.20;720.15;636.12;809.37;93.40;1019.97;265.62;548.19;186.57;1670855920948;1670855920951;1670855906281
A;2i24s-180-trial4;23;female;no;-65.10;709.63;720.15;636.12;809.37;93.40;1019.97;265.62;548.19;186.57;1670855920950;1670855920957;1670855906285
A;2i24s-180-trial4;23;female;no;-66.94;698.00;720.15;636.12;809.37;93.40;1019.97;265.62;548.19;186.57;1670855920961;1670855920961;1670855906297
A;2i24s-180-trial4;23;female;no;-62.04;696.24;707.70;633.36;820.76;95.10;1024.40;277.46;556.01;177.29;1670855920965;1670855920971;1670855906301
A;2i24s-180-trial4;23;female;no;-68.42;685.13;707.70;633.36;820.76;95.10;1024.40;277.46;556.01;177.29;1670855920965;1670855920971;1670855906305
A;2i24s-180-trial4;23;female;no;-73.74;673.10;695.68;630.19;831.81;97.30;1028.28;289.22;564.07;168.61;1670855920981;1670855920981;1670855906313
A;2i24s-180-trial4;23;female;no;-71.39;665.10;683.48;626.45;843.09;100.12;1031.79;301.51;572.78;160.09;1670855921009;1670855921016;1670855906321
A;2i24s-180-trial4;23;female;no;-73.77;641.77;683.48;626.45;843.09;100.12;1031.79;301.51;572.78;160.09;1670855921010;1670855921016;1670855906341
A;2i24s-180-trial4;23;female;no;-72.69;632.53;683.48;626.45;843.09;100.12;1031.79;301.51;572.78;160.09;1670855921011;1670855921016;1670855906353
A;2i24s-180-trial4;23;female;no;-73.54;628.24;683.48;626.45;843.09;100.12;1031.79;301.51;572.78;160.09;1670855921012;1670855921016;1670855906357
A;2i24s-180-trial4;23;female;no;-71.89;621.80;671.80;622.35;853.94;103.39;1034.73;313.61;581.66;152.23;1670855921022;1670855921021;1670855906361
A;2i24s-180-trial4;23;female;no;-70.91;625.14;671.80;622.35;853.94;103.39;1034.73;313.61;581.66;152.23;1670855921022;1670855921030;1670855906365
A;2i24s-180-trial4;23;female;no;-65.94;620.78;660.01;617.68;864.96;107.29;1037.27;326.17;591.17;144.59;1670855921032;1670855921031;1670855906373
A;2i24s-180-trial4;23;female;no;-67.77;609.47;660.01;617.68;864.96;107.29;1037.27;326.17;591.17;144.59;1670855921032;1670855921040;1670855906377
A;2i24s-180-trial4;23;female;no;-65.90;603.42;648.83;612.71;875.46;111.57;1039.24;338.43;600.72;137.64;1670855921048;1670855921051;1670855906385
A;2i24s-180-trial4;23;female;no;-64.51;597.24;626.69;601.22;896.44;121.91;1041.81;363.81;621.34;124.81;1670855921092;1670855921091;1670855906397
A;2i24s-180-trial4;23;female;no;-57.13;550.02;626.69;601.22;896.44;121.91;1041.81;363.81;621.34;124.81;1670855921094;1670855921101;1670855906433
A;2i24s-180-trial4;23;female;no;-58.01;547.30;605.99;588.20;916.30;134.09;1040.11;386.74;642.92;114.09;1670855921125;1670855921131;1670855906437
A;2i24s-180-trial4;23;female;no;-56.60;540.47;586.59;573.60;935.17;148.17;1036.12;409.34;665.59;105.37;1670855921148;1670855921151;1670855906441
A;2i24s-180-trial4;23;female;no;-58.85;528.49;586.59;573.60;935.17;148.17;1036.12;409.34;665.59;105.37;1670855921152;1670855921156;1670855906453
A;2i24s-180-trial4;23;female;no;-59.87;528.83;586.59;573.60;935.17;148.17;1036.12;409.34;665.59;105.37;1670855921152;1670855921156;1670855906461
A;2i24s-180-trial4;23;female;no;-64.87;521.73;586.59;573.60;935.17;148.17;1036.12;409.34;665.59;105.37;1670855921153;1670855921161;1670855906473
A;2i24s-180-trial4;23;female;no;-65.28;520.60;577.33;565.65;944.29;155.97;1033.37;420.71;677.41;101.75;1670855921169;1670855921171;1670855906477
A;2i24s-180-trial4;23;female;no;-65.30;510.46;577.33;565.65;944.29;155.97;1033.37;420.71;677.41;101.75;1670855921176;1670855921181;1670855906481
A;2i24s-180-trial4;23;female;no;-61.57;508.54;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670855921183;1670855921189;1670855906493
A;2i24s-180-trial4;23;female;no;-58.45;501.80;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670855921184;1670855921189;1670855906501
A;2i24s-180-trial4;23;female;no;-55.54;492.81;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670855921184;1670855921192;1670855906513
A;2i24s-180-trial4;23;female;no;-50.81;474.88;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670855921185;1670855921192;1670855906521
A;2i24s-180-trial4;23;female;no;-46.39;472.86;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670855921185;1670855921193;1670855906525
A;2i24s-180-trial4;23;female;no;-32.13;470.38;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670855921192;1670855921193;1670855906533
A;2i24s-180-trial4;23;female;no;-30.37;466.26;560.16;548.87;961.42;172.71;1026.48;443.00;701.41;96.18;1670855921200;1670855921201;1670855906537
A;2i24s-180-trial4;23;female;no;-29.83;462.01;560.16;548.87;961.42;172.71;1026.48;443.00;701.41;96.18;1670855921201;1670855921201;1670855906541
A;2i24s-180-trial4;23;female;no;-19.54;451.23;560.16;548.87;961.42;172.71;1026.48;443.00;701.41;96.18;1670855921203;1670855921211;1670855906553
A;2i24s-180-trial4;23;female;no;-15.42;450.19;560.16;548.87;961.42;172.71;1026.48;443.00;701.41;96.18;1670855921205;1670855921211;1670855906557
A;2i24s-180-trial4;23;female;no;-16.04;443.30;560.16;548.87;961.42;172.71;1026.48;443.00;701.41;96.18;1670855921211;1670855921211;1670855906561
A;2i24s-180-trial4;23;female;no;-17.48;447.75;544.61;530.73;977.25;191.13;1017.69;464.92;726.13;92.79;1670855921235;1670855921241;1670855906565
A;2i24s-180-trial4;23;female;no;-17.23;446.45;544.61;530.73;977.25;191.13;1017.69;464.92;726.13;92.79;1670855921235;1670855921241;1670855906573
A;2i24s-180-trial4;23;female;no;-15.69;464.16;544.61;530.73;977.25;191.13;1017.69;464.92;726.13;92.79;1670855921236;1670855921244;1670855906581
A;2i24s-180-trial4;23;female;no;-11.54;453.32;544.61;530.73;977.25;191.13;1017.69;464.92;726.13;92.79;1670855921237;1670855921244;1670855906585
A;2i24s-180-trial4;23;female;no;6.66;439.36;537.59;521.33;984.53;200.79;1012.67;475.54;738.53;91.92;1670855921255;1670855921261;1670855906593
A;2i24s-180-trial4;23;female;no;15.20;426.60;537.59;521.33;984.53;200.79;1012.67;475.54;738.53;91.92;1670855921256;1670855921261;1670855906597
A;2i24s-180-trial4;23;female;no;23.63;434.97;537.59;521.33;984.53;200.79;1012.67;475.54;738.53;91.92;1670855921257;1670855921261;1670855906601
A;2i24s-180-trial4;23;female;no;26.41;424.24;531.01;511.65;991.45;210.81;1007.21;486.00;751.03;91.61;1670855921273;1670855921281;1670855906605
A;2i24s-180-trial4;23;female;no;37.75;410.13;531.01;511.65;991.45;210.81;1007.21;486.00;751.03;91.61;1670855921277;1670855921281;1670855906613
A;2i24s-180-trial4;23;female;no;50.12;402.59;531.01;511.65;991.45;210.81;1007.21;486.00;751.03;91.61;1670855921277;1670855921285;1670855906617
A;2i24s-180-trial4;23;female;no;59.69;391.26;524.80;501.53;998.09;221.36;1001.20;496.46;763.83;91.85;1670855921289;1670855921291;1670855906625
A;2i24s-180-trial4;23;female;no;54.82;382.79;524.80;501.53;998.09;221.36;1001.20;496.46;763.83;91.85;1670855921292;1670855921291;1670855906633
A;2i24s-180-trial4;23;female;no;47.57;374.64;524.80;501.53;998.09;221.36;1001.20;496.46;763.83;91.85;1670855921293;1670855921301;1670855906637
A;2i24s-180-trial4;23;female;no;54.21;381.75;519.21;491.42;1004.16;231.96;994.93;506.46;775.40;91.66;1670855921298;1670855921301;1670855906641
A;2i24s-180-trial4;23;female;no;51.40;375.04;519.21;491.42;1004.16;231.96;994.93;506.46;775.40;91.66;1670855921302;1670855921307;1670855906645
A;2i24s-180-trial4;23;female;no;53.24;373.21;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1670855921327;1670855921331;1670855906657
A;2i24s-180-trial4;23;female;no;64.45;364.58;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1670855921328;1670855921336;1670855906665
A;2i24s-180-trial4;23;female;no;60.86;365.53;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1670855921329;1670855921336;1670855906673
A;2i24s-180-trial4;23;female;no;67.50;373.55;505.30;459.55;1020.04;265.79;973.47;535.33;809.54;93.42;1670855921356;1670855921361;1670855906677
A;2i24s-180-trial4;23;female;no;67.69;364.94;501.76;448.75;1024.37;277.38;965.67;544.27;820.68;95.09;1670855921371;1670855921374;1670855906681
A;2i24s-180-trial4;23;female;no;88.85;343.44;498.67;437.59;1028.34;289.43;957.35;553.09;832.00;97.35;1670855921384;1670855921391;1670855906713
A;2i24s-180-trial4;23;female;no;90.84;339.66;498.67;437.59;1028.34;289.43;957.35;553.09;832.00;97.35;1670855921385;1670855921391;1670855906717
A;2i24s-180-trial4;23;female;no;91.57;327.59;498.67;437.59;1028.34;289.43;957.35;553.09;832.00;97.35;1670855921387;1670855921393;1670855906721
A;2i24s-180-trial4;23;female;no;104.17;303.73;494.23;415.37;1034.72;313.58;940.04;569.43;853.92;103.38;1670855921420;1670855921421;1670855906737
A;2i24s-180-trial4;23;female;no;111.63;276.57;494.23;415.37;1034.72;313.58;940.04;569.43;853.92;103.38;1670855921424;1670855921431;1670855906761
A;2i24s-180-trial4;23;female;no;122.50;284.54;494.23;415.37;1034.72;313.58;940.04;569.43;853.92;103.38;1670855921426;1670855921431;1670855906765
A;2i24s-180-trial4;23;female;no;136.41;296.34;492.80;404.08;1037.22;325.95;930.87;577.14;864.76;107.22;1670855921431;1670855921431;1670855906773
A;2i24s-180-trial4;23;female;no;144.18;273.61;492.80;404.08;1037.22;325.95;930.87;577.14;864.76;107.22;1670855921444;1670855921451;1670855906777
A;2i24s-180-trial4;23;female;no;155.86;274.58;491.66;357.64;1041.37;375.39;891.43;604.16;906.45;127.74;1670855921502;1670855921501;1670855906781
A;2i24s-180-trial4;23;female;no;148.73;263.82;491.66;357.64;1041.37;375.39;891.43;604.16;906.45;127.74;1670855921503;1670855921511;1670855906785
A;2i24s-180-trial4;23;female;no;168.82;272.53;491.66;357.64;1041.37;375.39;891.43;604.16;906.45;127.74;1670855921507;1670855921513;1670855906793
A;2i24s-180-trial4;23;female;no;177.96;282.53;491.66;357.64;1041.37;375.39;891.43;604.16;906.45;127.74;1670855921513;1670855921513;1670855906797
A;2i24s-180-trial4;23;female;no;185.91;276.45;491.69;344.93;1040.09;386.85;880.93;609.93;916.40;134.16;1670855921515;1670855921521;1670855906801
A;2i24s-180-trial4;23;female;no;206.45;255.73;491.69;344.93;1040.09;386.85;880.93;609.93;916.40;134.16;1670855921517;1670855921524;1670855906861
A;2i24s-180-trial4;23;female;no;212.45;257.65;491.69;344.93;1040.09;386.85;880.93;609.93;916.40;134.16;1670855921524;1670855921531;1670855906865
A;2i24s-180-trial4;23;female;no;224.14;248.99;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1670855921532;1670855921539;1670855906873
A;2i24s-180-trial4;23;female;no;236.49;243.63;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1670855921533;1670855921539;1670855906877
A;2i24s-180-trial4;23;female;no;249.76;240.54;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1670855921537;1670855921541;1670855906881
A;2i24s-180-trial4;23;female;no;267.75;220.31;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1670855921539;1670855921541;1670855906885
A;2i24s-180-trial4;23;female;no;290.04;206.71;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1670855921544;1670855921551;1670855906893
A;2i24s-180-trial4;23;female;no;291.16;207.29;493.42;319.98;1036.08;409.52;859.57;620.03;935.32;148.28;1670855921557;1670855921561;1670855906897
A;2i24s-180-trial4;23;female;no;299.53;205.43;495.11;307.62;1033.34;420.83;848.61;624.43;944.38;156.05;1670855921571;1670855921571;1670855906901
A;2i24s-180-trial4;23;female;no;289.10;214.95;497.34;295.49;1030.14;431.99;837.60;628.34;953.08;164.20;1670855921589;1670855921591;1670855906905
A;2i24s-180-trial4;23;female;no;343.26;199.21;497.34;295.49;1030.14;431.99;837.60;628.34;953.08;164.20;1670855921595;1670855921601;1670855906925
A;2i24s-180-trial4;23;female;no;333.40;199.50;497.34;295.49;1030.14;431.99;837.60;628.34;953.08;164.20;1670855921595;1670855921601;1670855906933
A;2i24s-180-trial4;23;female;no;312.19;201.57;497.34;295.49;1030.14;431.99;837.60;628.34;953.08;164.20;1670855921596;1670855921601;1670855906937
A;2i24s-180-trial4;23;female;no;292.13;209.37;500.07;283.68;1026.52;442.90;826.64;631.73;961.35;172.63;1670855921603;1670855921601;1670855906941
A;2i24s-180-trial4;23;female;no;292.22;207.38;500.07;283.68;1026.52;442.90;826.64;631.73;961.35;172.63;1670855921605;1670855921611;1670855906945
A;2i24s-180-trial4;23;female;no;292.11;201.93;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1670855921614;1670855921621;1670855906953
A;2i24s-180-trial4;23;female;no;292.96;212.64;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1670855921616;1670855921624;1670855906957
A;2i24s-180-trial4;23;female;no;285.55;219.55;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1670855921617;1670855921624;1670855906961
A;2i24s-180-trial4;23;female;no;297.07;222.23;503.37;271.85;1022.37;453.89;815.40;634.72;969.42;181.62;1670855921622;1670855921624;1670855906973
A;2i24s-180-trial4;23;female;no;296.04;231.40;507.29;260.00;1017.67;464.96;803.87;637.27;977.28;191.17;1670855921632;1670855921631;1670855906977
A;2i24s-180-trial4;23;female;no;308.50;231.08;507.29;260.00;1017.67;464.96;803.87;637.27;977.28;191.17;1670855921634;1670855921641;1670855906981
A;2i24s-180-trial4;23;female;no;327.01;229.13;507.29;260.00;1017.67;464.96;803.87;637.27;977.28;191.17;1670855921639;1670855921642;1670855906985
A;2i24s-180-trial4;23;female;no;343.86;235.93;511.60;248.76;1012.68;475.53;792.66;639.25;984.52;200.78;1670855921658;1670855921661;1670855906993
A;2i24s-180-trial4;23;female;no;351.61;224.15;511.60;248.76;1012.68;475.53;792.66;639.25;984.52;200.78;1670855921659;1670855921666;1670855906997
A;2i24s-180-trial4;23;female;no;356.15;228.49;516.47;237.65;1007.20;486.02;781.33;640.77;991.46;210.83;1670855921667;1670855921671;1670855907001
A;2i24s-180-trial4;23;female;no;379.64;229.06;516.47;237.65;1007.20;486.02;781.33;640.77;991.46;210.83;1670855921669;1670855921671;1670855907005
A;2i24s-180-trial4;23;female;no;373.88;234.44;521.82;226.85;1001.31;496.28;770.02;641.80;997.98;221.17;1670855921682;1670855921681;1670855907013
A;2i24s-180-trial4;23;female;no;391.35;238.72;521.82;226.85;1001.31;496.28;770.02;641.80;997.98;221.17;1670855921684;1670855921691;1670855907017
A;2i24s-180-trial4;23;female;no;404.99;241.26;521.82;226.85;1001.31;496.28;770.02;641.80;997.98;221.17;1670855921691;1670855921691;1670855907021
A;2i24s-180-trial4;23;female;no;414.04;237.05;527.79;216.14;994.88;506.52;757.55;641.36;1004.20;232.03;1670855921712;1670855921711;1670855907025
A;2i24s-180-trial4;23;female;no;433.27;230.26;527.79;216.14;994.88;506.52;757.55;641.36;1004.20;232.03;1670855921713;1670855921721;1670855907033
A;2i24s-180-trial4;23;female;no;419.14;231.10;534.06;206.04;988.23;516.25;745.12;640.12;1009.84;242.87;1670855921717;1670855921721;1670855907041
A;2i24s-180-trial4;23;female;no;430.72;234.07;534.06;206.04;988.23;516.25;745.12;640.12;1009.84;242.87;1670855921717;1670855921721;1670855907053
A;2i24s-180-trial4;23;female;no;442.86;230.69;534.06;206.04;988.23;516.25;745.12;640.12;1009.84;242.87;1670855921718;1670855921721;1670855907057
A;2i24s-180-trial4;23;female;no;450.85;228.95;534.06;206.04;988.23;516.25;745.12;640.12;1009.84;242.87;1670855921719;1670855921726;1670855907061
A;2i24s-180-trial4;23;female;no;437.14;230.28;534.06;206.04;988.23;516.25;745.12;640.12;1009.84;242.87;1670855921726;1670855921731;1670855907069
A;2i24s-180-trial4;23;female;no;445.55;231.64;534.06;206.04;988.23;516.25;745.12;640.12;1009.84;242.87;1670855921727;1670855921731;1670855907073
A;2i24s-180-trial4;23;female;no;432.91;232.99;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1670855921735;1670855921741;1670855907077
A;2i24s-180-trial4;23;female;no;451.17;232.79;555.96;177.35;965.67;544.28;707.78;633.37;1024.38;277.39;1670855921775;1670855921781;1670855907081
A;2i24s-180-trial4;23;female;no;444.50;225.02;555.96;177.35;965.67;544.28;707.78;633.37;1024.38;277.39;1670855921776;1670855921783;1670855907089
A;2i24s-180-trial4;23;female;no;444.46;217.15;555.96;177.35;965.67;544.28;707.78;633.37;1024.38;277.39;1670855921777;1670855921784;1670855907097
A;2i24s-180-trial4;23;female;no;449.46;219.56;572.68;160.19;948.90;561.39;683.63;626.50;1031.75;301.36;1670855921804;1670855921811;1670855907101
A;2i24s-180-trial4;23;female;no;443.80;224.81;572.68;160.19;948.90;561.39;683.63;626.50;1031.75;301.36;1670855921807;1670855921811;1670855907109
A;2i24s-180-trial4;23;female;no;526.85;218.87;572.68;160.19;948.90;561.39;683.63;626.50;1031.75;301.36;1670855921809;1670855921811;1670855907149
A;2i24s-180-trial4;23;female;no;515.24;213.84;581.69;152.20;939.99;569.48;671.76;622.34;1034.74;313.65;1670855921818;1670855921821;1670855907157
A;2i24s-180-trial4;23;female;no;558.73;209.04;591.05;144.68;930.81;577.18;660.14;617.73;1037.24;326.02;1670855921835;1670855921841;1670855907169
A;2i24s-180-trial4;23;female;no;549.08;208.90;591.05;144.68;930.81;577.18;660.14;617.73;1037.24;326.02;1670855921835;1670855921843;1670855907173
A;2i24s-180-trial4;23;female;no;558.85;209.48;591.05;144.68;930.81;577.18;660.14;617.73;1037.24;326.02;1670855921836;1670855921843;1670855907177
A;2i24s-180-trial4;23;female;no;549.03;212.72;591.05;144.68;930.81;577.18;660.14;617.73;1037.24;326.02;1670855921844;1670855921851;1670855907181
A;2i24s-180-trial4;23;female;no;553.77;216.17;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1670855921851;1670855921857;1670855907189
A;2i24s-180-trial4;23;female;no;561.90;216.51;610.75;131.05;911.71;591.41;637.74;607.24;1040.76;350.96;1670855921865;1670855921871;1670855907193
A;2i24s-180-trial4;23;female;no;566.85;217.87;610.75;131.05;911.71;591.41;637.74;607.24;1040.76;350.96;1670855921866;1670855921873;1670855907197
A;2i24s-180-trial4;23;female;no;575.06;218.14;610.75;131.05;911.71;591.41;637.74;607.24;1040.76;350.96;1670855921877;1670855921881;1670855907201
A;2i24s-180-trial4;23;female;no;568.73;215.06;610.75;131.05;911.71;591.41;637.74;607.24;1040.76;350.96;1670855921878;1670855921885;1670855907209
A;2i24s-180-trial4;23;female;no;591.18;217.65;621.25;124.86;901.63;598.03;626.77;601.26;1041.81;363.71;1670855921883;1670855921885;1670855907218
A;2i24s-180-trial4;23;female;no;607.64;220.89;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670855921898;1670855921901;1670855907230
A;2i24s-180-trial4;23;female;no;599.71;221.81;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670855921902;1670855921901;1670855907234
A;2i24s-180-trial4;23;female;no;610.73;222.52;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670855921903;1670855921901;1670855907238
A;2i24s-180-trial4;23;female;no;619.43;224.22;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670855921904;1670855921912;1670855907250
A;2i24s-180-trial4;23;female;no;628.58;224.62;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1670855921910;1670855921912;1670855907254
A;2i24s-180-trial4;23;female;no;623.03;225.17;642.87;114.11;881.08;609.84;606.04;588.23;1040.11;386.69;1670855921921;1670855921921;1670855907258
A;2i24s-180-trial4;23;female;no;618.09;229.29;642.87;114.11;881.08;609.84;606.04;588.23;1040.11;386.69;1670855921921;1670855921929;1670855907262
A;2i24s-180-trial4;23;female;no;629.23;230.87;642.87;114.11;881.08;609.84;606.04;588.23;1040.11;386.69;1670855921923;1670855921931;1670855907270
A;2i24s-180-trial4;23;female;no;635.76;231.39;654.15;109.46;870.46;615.14;596.11;581.08;1038.35;398.07;1670855921938;1670855921941;1670855907274
