order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;female;no;295.82;965.91;699.56;96.53;828.24;631.27;561.41;550.19;1027.07;441.32;1670856025207;1670856025209;1670856010550
A;3i24s-120-trial1;23;female;no;293.34;967.96;699.56;96.53;828.24;631.27;561.41;550.19;1027.07;441.32;1670856025214;1670856025211;1670856010554
A;3i24s-120-trial1;23;female;no;284.03;968.74;711.90;94.46;816.91;634.35;553.31;541.27;1022.95;452.43;1670856025220;1670856025221;1670856010558
A;3i24s-120-trial1;23;female;no;280.50;970.99;711.90;94.46;816.91;634.35;553.31;541.27;1022.95;452.43;1670856025221;1670856025223;1670856010562
A;3i24s-120-trial1;23;female;no;283.16;979.45;724.19;92.97;805.68;636.90;545.76;532.19;1018.44;463.23;1670856025238;1670856025238;1670856010570
A;3i24s-120-trial1;23;female;no;278.60;979.40;724.19;92.97;805.68;636.90;545.76;532.19;1018.44;463.23;1670856025239;1670856025241;1670856010574
A;3i24s-120-trial1;23;female;no;275.12;981.71;724.19;92.97;805.68;636.90;545.76;532.19;1018.44;463.23;1670856025239;1670856025242;1670856010578
A;3i24s-120-trial1;23;female;no;260.85;980.18;724.19;92.97;805.68;636.90;545.76;532.19;1018.44;463.23;1670856025241;1670856025242;1670856010582
A;3i24s-120-trial1;23;female;no;252.95;980.76;736.59;92.02;794.40;638.98;538.65;522.81;1013.48;473.90;1670856025251;1670856025251;1670856010590
A;3i24s-120-trial1;23;female;no;248.17;979.56;736.59;92.02;794.40;638.98;538.65;522.81;1013.48;473.90;1670856025254;1670856025251;1670856010594
A;3i24s-120-trial1;23;female;no;246.77;977.84;749.15;91.62;783.04;640.57;531.97;513.12;1008.06;484.44;1670856025267;1670856025261;1670856010598
A;3i24s-120-trial1;23;female;no;242.85;975.09;749.15;91.62;783.04;640.57;531.97;513.12;1008.06;484.44;1670856025269;1670856025271;1670856010602
A;3i24s-120-trial1;23;female;no;217.11;963.13;749.15;91.62;783.04;640.57;531.97;513.12;1008.06;484.44;1670856025270;1670856025273;1670856010610
A;3i24s-120-trial1;23;female;no;216.39;959.28;749.15;91.62;783.04;640.57;531.97;513.12;1008.06;484.44;1670856025277;1670856025273;1670856010614
A;3i24s-120-trial1;23;female;no;200.30;957.90;749.15;91.62;783.04;640.57;531.97;513.12;1008.06;484.44;1670856025278;1670856025281;1670856010618
A;3i24s-120-trial1;23;female;no;199.04;955.33;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.87;1670856025285;1670856025281;1670856010622
A;3i24s-120-trial1;23;female;no;199.48;952.85;773.68;91.70;759.55;641.52;520.04;492.99;995.91;504.94;1670856025302;1670856025301;1670856010634
A;3i24s-120-trial1;23;female;no;194.67;949.44;773.68;91.70;759.55;641.52;520.04;492.99;995.91;504.94;1670856025303;1670856025306;1670856010638
A;3i24s-120-trial1;23;female;no;157.14;941.60;773.68;91.70;759.55;641.52;520.04;492.99;995.91;504.94;1670856025304;1670856025306;1670856010650
A;3i24s-120-trial1;23;female;no;144.67;940.36;773.68;91.70;759.55;641.52;520.04;492.99;995.91;504.94;1670856025312;1670856025311;1670856010654
A;3i24s-120-trial1;23;female;no;141.18;938.17;785.04;91.65;746.93;640.33;514.82;482.60;989.23;514.84;1670856025317;1670856025311;1670856010658
A;3i24s-120-trial1;23;female;no;138.42;937.06;796.37;92.15;734.42;638.65;510.12;472.05;982.17;524.47;1670856025334;1670856025331;1670856010662
A;3i24s-120-trial1;23;female;no;117.71;933.89;796.37;92.15;734.42;638.65;510.12;472.05;982.17;524.47;1670856025334;1670856025336;1670856010670
A;3i24s-120-trial1;23;female;no;127.31;933.08;796.37;92.15;734.42;638.65;510.12;472.05;982.17;524.47;1670856025334;1670856025337;1670856010674
A;3i24s-120-trial1;23;female;no;113.23;929.53;796.37;92.15;734.42;638.65;510.12;472.05;982.17;524.47;1670856025336;1670856025338;1670856010678
A;3i24s-120-trial1;23;female;no;111.51;927.01;796.37;92.15;734.42;638.65;510.12;472.05;982.17;524.47;1670856025342;1670856025341;1670856010682
A;3i24s-120-trial1;23;female;no;112.83;921.36;796.37;92.15;734.42;638.65;510.12;472.05;982.17;524.47;1670856025347;1670856025341;1670856010690
A;3i24s-120-trial1;23;female;no;103.73;915.34;807.71;93.20;721.96;636.47;505.93;461.30;974.70;533.84;1670856025365;1670856025361;1670856010694
A;3i24s-120-trial1;23;female;no;100.84;910.02;807.71;93.20;721.96;636.47;505.93;461.30;974.70;533.84;1670856025366;1670856025368;1670856010698
A;3i24s-120-trial1;23;female;no;95.24;907.20;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670856025370;1670856025371;1670856010702
A;3i24s-120-trial1;23;female;no;64.70;898.96;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670856025372;1670856025371;1670856010710
A;3i24s-120-trial1;23;female;no;74.60;895.67;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670856025375;1670856025371;1670856010714
A;3i24s-120-trial1;23;female;no;66.18;893.99;819.02;94.80;709.60;633.81;502.25;450.38;966.86;542.95;1670856025379;1670856025381;1670856010718
A;3i24s-120-trial1;23;female;no;63.28;891.28;830.25;96.96;697.37;630.67;499.11;439.32;958.66;551.75;1670856025388;1670856025381;1670856010722
A;3i24s-120-trial1;23;female;no;49.61;882.31;830.25;96.96;697.37;630.67;499.11;439.32;958.66;551.75;1670856025399;1670856025402;1670856010730
A;3i24s-120-trial1;23;female;no;54.23;873.85;841.30;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1670856025401;1670856025402;1670856010734
A;3i24s-120-trial1;23;female;no;55.02;868.64;841.30;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1670856025401;1670856025404;1670856010738
A;3i24s-120-trial1;23;female;no;50.60;859.95;841.30;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1670856025409;1670856025411;1670856010750
A;3i24s-120-trial1;23;female;no;43.40;857.20;841.30;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1670856025412;1670856025411;1670856010754
A;3i24s-120-trial1;23;female;no;34.50;854.67;852.39;102.89;673.46;622.97;494.47;416.94;941.30;568.33;1670856025432;1670856025431;1670856010762
A;3i24s-120-trial1;23;female;no;25.98;857.43;852.39;102.89;673.46;622.97;494.47;416.94;941.30;568.33;1670856025433;1670856025431;1670856010770
A;3i24s-120-trial1;23;female;no;17.70;855.52;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1670856025434;1670856025431;1670856010774
A;3i24s-120-trial1;23;female;no;9.72;849.76;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1670856025439;1670856025441;1670856010778
A;3i24s-120-trial1;23;female;no;4.45;844.27;863.19;106.62;661.89;618.46;492.98;405.73;932.22;576.04;1670856025445;1670856025444;1670856010782
A;3i24s-120-trial1;23;female;no;6.48;840.83;873.93;110.91;650.46;613.47;492.02;394.37;922.78;583.44;1670856025452;1670856025454;1670856010790
A;3i24s-120-trial1;23;female;no;-0.34;839.71;884.52;115.74;639.23;608.01;491.62;382.96;913.04;590.49;1670856025469;1670856025471;1670856010794
A;3i24s-120-trial1;23;female;no;1.80;834.70;884.52;115.74;639.23;608.01;491.62;382.96;913.04;590.49;1670856025469;1670856025471;1670856010798
A;3i24s-120-trial1;23;female;no;1.66;831.25;884.52;115.74;639.23;608.01;491.62;382.96;913.04;590.49;1670856025473;1670856025471;1670856010802
A;3i24s-120-trial1;23;female;no;-10.86;825.25;884.52;115.74;639.23;608.01;491.62;382.96;913.04;590.49;1670856025474;1670856025471;1670856010810
A;3i24s-120-trial1;23;female;no;-20.20;806.68;894.86;121.05;628.34;602.16;491.77;371.60;903.11;597.09;1670856025485;1670856025487;1670856010822
A;3i24s-120-trial1;23;female;no;-23.96;796.71;894.86;121.05;628.34;602.16;491.77;371.60;903.11;597.09;1670856025486;1670856025487;1670856010830
A;3i24s-120-trial1;23;female;no;-25.73;794.30;904.93;126.82;617.81;595.92;491.70;359.56;893.00;603.25;1670856025502;1670856025501;1670856010838
A;3i24s-120-trial1;23;female;no;-34.20;778.71;904.93;126.82;617.81;595.92;491.70;359.56;893.00;603.25;1670856025503;1670856025505;1670856010842
A;3i24s-120-trial1;23;female;no;-43.35;774.11;904.93;126.82;617.81;595.92;491.70;359.56;893.00;603.25;1670856025509;1670856025511;1670856010850
A;3i24s-120-trial1;23;female;no;-43.25;771.17;904.93;126.82;617.81;595.92;491.70;359.56;893.00;603.25;1670856025513;1670856025511;1670856010854
A;3i24s-120-trial1;23;female;no;-43.16;761.07;914.86;133.13;607.48;589.21;491.65;346.91;882.58;609.05;1670856025522;1670856025521;1670856010858
A;3i24s-120-trial1;23;female;no;-40.55;750.17;924.47;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1670856025535;1670856025531;1670856010862
A;3i24s-120-trial1;23;female;no;-44.02;741.47;924.47;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1670856025535;1670856025537;1670856010870
A;3i24s-120-trial1;23;female;no;-44.13;734.30;924.47;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1670856025536;1670856025538;1670856010874
A;3i24s-120-trial1;23;female;no;-39.81;728.63;924.47;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1670856025537;1670856025539;1670856010878
A;3i24s-120-trial1;23;female;no;-38.03;723.35;924.47;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1670856025542;1670856025541;1670856010882
A;3i24s-120-trial1;23;female;no;-39.80;708.43;924.47;139.86;597.56;582.17;492.15;334.42;872.05;614.38;1670856025547;1670856025541;1670856010890
A;3i24s-120-trial1;23;female;no;-42.60;711.60;933.84;147.08;587.96;574.71;493.20;321.98;861.31;619.29;1670856025551;1670856025551;1670856010894
A;3i24s-120-trial1;23;female;no;-42.84;704.47;943.01;154.83;578.62;566.80;494.82;309.51;850.30;623.78;1670856025568;1670856025561;1670856010902
A;3i24s-120-trial1;23;female;no;-42.43;690.96;943.01;154.83;578.62;566.80;494.82;309.51;850.30;623.78;1670856025569;1670856025571;1670856010914
A;3i24s-120-trial1;23;female;no;-42.36;687.43;943.01;154.83;578.62;566.80;494.82;309.51;850.30;623.78;1670856025575;1670856025573;1670856010918
A;3i24s-120-trial1;23;female;no;-39.12;673.92;943.01;154.83;578.62;566.80;494.82;309.51;850.30;623.78;1670856025580;1670856025581;1670856010922
A;3i24s-120-trial1;23;female;no;-43.18;663.70;951.75;162.90;569.81;558.66;496.96;297.37;839.32;627.76;1670856025585;1670856025581;1670856010930
A;3i24s-120-trial1;23;female;no;-31.89;660.34;960.17;171.39;561.40;550.18;499.64;285.38;828.23;631.27;1670856025603;1670856025601;1670856010934
A;3i24s-120-trial1;23;female;no;-31.61;649.42;960.17;171.39;561.40;550.18;499.64;285.38;828.23;631.27;1670856025604;1670856025605;1670856010938
A;3i24s-120-trial1;23;female;no;-25.68;653.39;960.17;171.39;561.40;550.18;499.64;285.38;828.23;631.27;1670856025604;1670856025606;1670856010942
A;3i24s-120-trial1;23;female;no;-24.14;642.87;960.17;171.39;561.40;550.18;499.64;285.38;828.23;631.27;1670856025605;1670856025608;1670856010950
A;3i24s-120-trial1;23;female;no;-26.20;641.83;960.17;171.39;561.40;550.18;499.64;285.38;828.23;631.27;1670856025609;1670856025611;1670856010954
A;3i24s-120-trial1;23;female;no;-25.51;633.59;960.17;171.39;561.40;550.18;499.64;285.38;828.23;631.27;1670856025614;1670856025611;1670856010958
A;3i24s-120-trial1;23;female;no;-23.76;627.22;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1670856025636;1670856025638;1670856010962
A;3i24s-120-trial1;23;female;no;-27.57;610.54;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1670856025637;1670856025638;1670856010970
A;3i24s-120-trial1;23;female;no;-29.97;603.72;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1670856025638;1670856025640;1670856010978
A;3i24s-120-trial1;23;female;no;-28.71;600.96;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1670856025641;1670856025641;1670856010982
A;3i24s-120-trial1;23;female;no;-35.83;593.80;976.05;189.62;545.78;532.21;506.63;261.88;805.71;636.89;1670856025646;1670856025641;1670856010990
A;3i24s-120-trial1;23;female;no;-33.45;576.95;983.44;199.29;538.63;522.78;510.91;250.46;794.37;638.98;1670856025660;1670856025661;1670856010994
A;3i24s-120-trial1;23;female;no;-28.52;571.20;983.44;199.29;538.63;522.78;510.91;250.46;794.37;638.98;1670856025660;1670856025662;1670856010998
A;3i24s-120-trial1;23;female;no;-22.09;561.88;983.44;199.29;538.63;522.78;510.91;250.46;794.37;638.98;1670856025661;1670856025664;1670856011002
A;3i24s-120-trial1;23;female;no;-16.62;547.23;990.45;209.31;531.95;513.09;515.71;239.29;783.01;640.58;1670856025667;1670856025665;1670856011010
A;3i24s-120-trial1;23;female;no;-13.22;539.33;990.45;209.31;531.95;513.09;515.71;239.29;783.01;640.58;1670856025671;1670856025671;1670856011014
A;3i24s-120-trial1;23;female;no;-14.97;546.24;990.45;209.31;531.95;513.09;515.71;239.29;783.01;640.58;1670856025677;1670856025671;1670856011018
A;3i24s-120-trial1;23;female;no;-19.07;546.20;997.09;219.70;525.73;503.12;521.04;228.35;771.61;641.68;1670856025690;1670856025691;1670856011022
A;3i24s-120-trial1;23;female;no;-13.84;537.91;997.09;219.70;525.73;503.12;521.04;228.35;771.61;641.68;1670856025690;1670856025691;1670856011030
A;3i24s-120-trial1;23;female;no;-10.23;534.78;997.09;219.70;525.73;503.12;521.04;228.35;771.61;641.68;1670856025692;1670856025691;1670856011034
A;3i24s-120-trial1;23;female;no;-6.85;524.41;997.09;219.70;525.73;503.12;521.04;228.35;771.61;641.68;1670856025697;1670856025691;1670856011038
A;3i24s-120-trial1;23;female;no;-4.61;517.97;1003.26;230.30;520.04;493.00;526.82;217.80;759.56;641.52;1670856025706;1670856025701;1670856011042
A;3i24s-120-trial1;23;female;no;-4.32;498.78;1003.26;230.30;520.04;493.00;526.82;217.80;759.56;641.52;1670856025711;1670856025711;1670856011050
A;3i24s-120-trial1;23;female;no;-2.23;491.19;1003.26;230.30;520.04;493.00;526.82;217.80;759.56;641.52;1670856025712;1670856025715;1670856011054
A;3i24s-120-trial1;23;female;no;-0.56;479.47;1009.06;241.30;514.80;482.57;533.13;207.47;746.90;640.32;1670856025728;1670856025721;1670856011058
A;3i24s-120-trial1;23;female;no;1.18;487.89;1009.06;241.30;514.80;482.57;533.13;207.47;746.90;640.32;1670856025728;1670856025731;1670856011062
A;3i24s-120-trial1;23;female;no;3.54;488.00;1009.06;241.30;514.80;482.57;533.13;207.47;746.90;640.32;1670856025731;1670856025731;1670856011070
A;3i24s-120-trial1;23;female;no;4.18;482.21;1014.38;252.46;510.12;472.04;539.86;197.56;734.41;638.65;1670856025735;1670856025735;1670856011074
A;3i24s-120-trial1;23;female;no;12.47;478.70;1014.38;252.46;510.12;472.04;539.86;197.56;734.41;638.65;1670856025742;1670856025741;1670856011078
A;3i24s-120-trial1;23;female;no;31.10;460.21;1014.38;252.46;510.12;472.04;539.86;197.56;734.41;638.65;1670856025746;1670856025741;1670856011090
A;3i24s-120-trial1;23;female;no;46.83;460.11;1019.29;263.92;505.93;461.30;547.09;187.95;721.97;636.48;1670856025761;1670856025761;1670856011094
A;3i24s-120-trial1;23;female;no;58.30;453.24;1019.29;263.92;505.93;461.30;547.09;187.95;721.97;636.48;1670856025762;1670856025764;1670856011098
A;3i24s-120-trial1;23;female;no;61.72;443.91;1019.29;263.92;505.93;461.30;547.09;187.95;721.97;636.48;1670856025762;1670856025765;1670856011102
A;3i24s-120-trial1;23;female;no;68.12;445.17;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1670856025769;1670856025771;1670856011110
A;3i24s-120-trial1;23;female;no;63.76;440.40;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1670856025775;1670856025771;1670856011114
A;3i24s-120-trial1;23;female;no;82.20;425.30;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1670856025779;1670856025781;1670856011118
A;3i24s-120-trial1;23;female;no;84.56;423.77;1027.76;287.54;499.11;439.33;562.90;169.82;697.38;630.67;1670856025794;1670856025791;1670856011122
A;3i24s-120-trial1;23;female;no;90.06;426.91;1027.76;287.54;499.11;439.33;562.90;169.82;697.38;630.67;1670856025794;1670856025791;1670856011130
A;3i24s-120-trial1;23;female;no;94.05;422.50;1027.76;287.54;499.11;439.33;562.90;169.82;697.38;630.67;1670856025795;1670856025791;1670856011134
A;3i24s-120-trial1;23;female;no;85.18;415.55;1031.26;299.55;496.53;428.24;571.38;161.41;685.40;627.07;1670856025802;1670856025801;1670856011138
A;3i24s-120-trial1;23;female;no;78.34;406.61;1031.26;299.55;496.53;428.24;571.38;161.41;685.40;627.07;1670856025808;1670856025801;1670856011142
A;3i24s-120-trial1;23;female;no;79.28;417.31;1031.26;299.55;496.53;428.24;571.38;161.41;685.40;627.07;1670856025812;1670856025811;1670856011150
A;3i24s-120-trial1;23;female;no;75.46;409.70;1036.88;324.11;492.98;405.75;589.58;145.81;661.92;618.47;1670856025834;1670856025831;1670856011154
A;3i24s-120-trial1;23;female;no;75.25;414.21;1036.88;324.11;492.98;405.75;589.58;145.81;661.92;618.47;1670856025835;1670856025836;1670856011158
A;3i24s-120-trial1;23;female;no;89.32;421.29;1036.88;324.11;492.98;405.75;589.58;145.81;661.92;618.47;1670856025836;1670856025838;1670856011170
A;3i24s-120-trial1;23;female;no;91.77;426.50;1036.88;324.11;492.98;405.75;589.58;145.81;661.92;618.47;1670856025842;1670856025841;1670856011178
A;3i24s-120-trial1;23;female;no;85.52;419.95;1038.98;336.61;492.02;394.39;599.28;138.65;650.47;613.48;1670856025863;1670856025861;1670856011182
A;3i24s-120-trial1;23;female;no;77.95;418.65;1038.98;336.61;492.02;394.39;599.28;138.65;650.47;613.48;1670856025863;1670856025861;1670856011190
A;3i24s-120-trial1;23;female;no;76.55;421.87;1038.98;336.61;492.02;394.39;599.28;138.65;650.47;613.48;1670856025864;1670856025866;1670856011194
A;3i24s-120-trial1;23;female;no;73.80;414.11;1038.98;336.61;492.02;394.39;599.28;138.65;650.47;613.48;1670856025866;1670856025866;1670856011198
A;3i24s-120-trial1;23;female;no;71.96;405.61;1040.57;349.16;491.62;383.04;609.29;131.97;639.31;608.05;1670856025868;1670856025871;1670856011206
A;3i24s-120-trial1;23;female;no;73.88;401.96;1040.57;349.16;491.62;383.04;609.29;131.97;639.31;608.05;1670856025876;1670856025871;1670856011210
A;3i24s-120-trial1;23;female;no;76.85;387.46;1040.57;349.16;491.62;383.04;609.29;131.97;639.31;608.05;1670856025878;1670856025871;1670856011214
A;3i24s-120-trial1;23;female;no;88.67;395.32;1041.68;361.84;491.77;371.61;619.70;125.73;628.35;602.16;1670856025892;1670856025891;1670856011226
A;3i24s-120-trial1;23;female;no;91.10;391.99;1041.68;361.84;491.77;371.61;619.70;125.73;628.35;602.16;1670856025893;1670856025895;1670856011230
A;3i24s-120-trial1;23;female;no;90.26;385.75;1041.68;361.84;491.77;371.61;619.70;125.73;628.35;602.16;1670856025894;1670856025895;1670856011234
A;3i24s-120-trial1;23;female;no;87.82;384.02;1041.52;373.63;491.70;359.60;630.27;120.06;617.84;595.94;1670856025900;1670856025901;1670856011238
A;3i24s-120-trial1;23;female;no;97.28;375.12;1041.52;373.63;491.70;359.60;630.27;120.06;617.84;595.94;1670856025905;1670856025903;1670856011246
A;3i24s-120-trial1;23;female;no;96.72;376.96;1041.52;373.63;491.70;359.60;630.27;120.06;617.84;595.94;1670856025912;1670856025911;1670856011250
A;3i24s-120-trial1;23;female;no;114.03;376.56;1040.33;385.01;491.65;346.97;641.23;114.83;607.53;589.25;1670856025917;1670856025911;1670856011254
A;3i24s-120-trial1;23;female;no;123.97;358.48;1040.33;385.01;491.65;346.97;641.23;114.83;607.53;589.25;1670856025932;1670856025931;1670856011258
A;3i24s-120-trial1;23;female;no;128.83;338.99;1038.65;396.35;492.15;334.45;652.42;110.13;597.59;582.18;1670856025934;1670856025931;1670856011266
A;3i24s-120-trial1;23;female;no;140.26;344.96;1038.65;396.35;492.15;334.45;652.42;110.13;597.59;582.18;1670856025936;1670856025938;1670856011270
A;3i24s-120-trial1;23;female;no;140.78;346.86;1038.65;396.35;492.15;334.45;652.42;110.13;597.59;582.18;1670856025937;1670856025940;1670856011274
A;3i24s-120-trial1;23;female;no;156.31;332.68;1038.65;396.35;492.15;334.45;652.42;110.13;597.59;582.18;1670856025943;1670856025941;1670856011286
A;3i24s-120-trial1;23;female;no;154.71;341.43;1038.65;396.35;492.15;334.45;652.42;110.13;597.59;582.18;1670856025949;1670856025951;1670856011290
A;3i24s-120-trial1;23;female;no;169.71;341.30;1036.48;407.68;493.20;322.00;663.89;105.94;587.98;574.73;1670856025963;1670856025966;1670856011294
A;3i24s-120-trial1;23;female;no;161.23;339.07;1036.48;407.68;493.20;322.00;663.89;105.94;587.98;574.73;1670856025964;1670856025966;1670856011298
A;3i24s-120-trial1;23;female;no;152.52;340.66;1036.48;407.68;493.20;322.00;663.89;105.94;587.98;574.73;1670856025965;1670856025966;1670856011306
A;3i24s-120-trial1;23;female;no;163.66;327.60;1033.82;418.97;494.80;309.65;675.58;102.27;578.72;566.89;1670856025970;1670856025971;1670856011310
A;3i24s-120-trial1;23;female;no;177.40;329.15;1033.82;418.97;494.80;309.65;675.58;102.27;578.72;566.89;1670856025977;1670856025971;1670856011314
A;3i24s-120-trial1;23;female;no;179.46;331.13;1033.82;418.97;494.80;309.65;675.58;102.27;578.72;566.89;1670856025981;1670856025981;1670856011318
A;3i24s-120-trial1;23;female;no;199.20;327.62;1030.68;430.22;496.95;297.41;687.51;99.12;569.84;558.69;1670856025997;1670856025991;1670856011326
A;3i24s-120-trial1;23;female;no;210.24;324.62;1030.68;430.22;496.95;297.41;687.51;99.12;569.84;558.69;1670856025997;1670856026000;1670856011330
A;3i24s-120-trial1;23;female;no;194.21;318.25;1030.68;430.22;496.95;297.41;687.51;99.12;569.84;558.69;1670856025998;1670856026001;1670856011334
A;3i24s-120-trial1;23;female;no;196.52;307.63;1027.08;441.28;499.63;285.43;699.52;96.54;561.43;550.22;1670856026002;1670856026001;1670856011346
A;3i24s-120-trial1;23;female;no;190.29;312.66;1027.08;441.28;499.63;285.43;699.52;96.54;561.43;550.22;1670856026012;1670856026011;1670856011350
A;3i24s-120-trial1;23;female;no;187.97;294.71;1027.08;441.28;499.63;285.43;699.52;96.54;561.43;550.22;1670856026013;1670856026011;1670856011354
A;3i24s-120-trial1;23;female;no;204.21;288.60;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1670856026020;1670856026021;1670856011358
A;3i24s-120-trial1;23;female;no;200.38;281.27;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1670856026025;1670856026021;1670856011366
A;3i24s-120-trial1;23;female;no;211.90;284.51;1018.48;463.15;506.61;261.93;724.09;92.98;545.82;532.25;1670856026040;1670856026041;1670856011374
A;3i24s-120-trial1;23;female;no;209.51;273.08;1018.48;463.15;506.61;261.93;724.09;92.98;545.82;532.25;1670856026042;1670856026041;1670856011378
A;3i24s-120-trial1;23;female;no;205.83;267.13;1018.48;463.15;506.61;261.93;724.09;92.98;545.82;532.25;1670856026044;1670856026041;1670856011386
A;3i24s-120-trial1;23;female;no;221.50;259.45;1013.48;473.91;510.91;250.47;736.61;92.02;538.65;522.80;1670856026057;1670856026060;1670856011390
A;3i24s-120-trial1;23;female;no;230.04;244.14;1013.48;473.91;510.91;250.47;736.61;92.02;538.65;522.80;1670856026058;1670856026061;1670856011394
A;3i24s-120-trial1;23;female;no;276.29;216.43;1013.48;473.91;510.91;250.47;736.61;92.02;538.65;522.80;1670856026059;1670856026061;1670856011406
A;3i24s-120-trial1;23;female;no;301.53;221.32;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1670856026085;1670856026079;1670856011410
A;3i24s-120-trial1;23;female;no;309.20;212.17;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1670856026091;1670856026091;1670856011414
A;3i24s-120-trial1;23;female;no;290.63;200.25;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1670856026091;1670856026091;1670856011426
A;3i24s-120-trial1;23;female;no;298.76;193.20;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1670856026091;1670856026094;1670856011430
A;3i24s-120-trial1;23;female;no;323.24;181.62;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1670856026097;1670856026095;1670856011434
A;3i24s-120-trial1;23;female;no;341.37;174.50;1002.17;494.85;521.04;228.36;761.84;91.77;525.73;503.12;1670856026099;1670856026095;1670856011438
A;3i24s-120-trial1;23;female;no;336.10;180.64;995.92;504.93;526.81;217.81;773.66;91.70;520.05;493.00;1670856026105;1670856026103;1670856011446
A;3i24s-120-trial1;23;female;no;349.88;179.09;989.22;514.86;533.12;207.48;785.06;91.65;514.81;482.58;1670856026118;1670856026111;1670856011450
A;3i24s-120-trial1;23;female;no;362.68;182.46;989.22;514.86;533.12;207.48;785.06;91.65;514.81;482.58;1670856026118;1670856026121;1670856011454
A;3i24s-120-trial1;23;female;no;356.09;200.78;989.22;514.86;533.12;207.48;785.06;91.65;514.81;482.58;1670856026120;1670856026121;1670856011458
A;3i24s-120-trial1;23;female;no;382.17;194.05;989.22;514.86;533.12;207.48;785.06;91.65;514.81;482.58;1670856026125;1670856026121;1670856011466
A;3i24s-120-trial1;23;female;no;376.88;193.65;989.22;514.86;533.12;207.48;785.06;91.65;514.81;482.58;1670856026132;1670856026131;1670856011470
A;3i24s-120-trial1;23;female;no;365.92;208.30;982.16;524.47;539.87;197.55;796.39;92.15;510.12;472.04;1670856026136;1670856026139;1670856011474
A;3i24s-120-trial1;23;female;no;359.82;207.20;974.71;533.84;547.09;187.95;807.71;93.20;505.93;461.30;1670856026153;1670856026151;1670856011478
A;3i24s-120-trial1;23;female;no;382.53;206.88;974.71;533.84;547.09;187.95;807.71;93.20;505.93;461.30;1670856026154;1670856026156;1670856011486
A;3i24s-120-trial1;23;female;no;401.30;193.43;974.71;533.84;547.09;187.95;807.71;93.20;505.93;461.30;1670856026154;1670856026156;1670856011490
A;3i24s-120-trial1;23;female;no;413.81;200.17;974.71;533.84;547.09;187.95;807.71;93.20;505.93;461.30;1670856026155;1670856026158;1670856011498
A;3i24s-120-trial1;23;female;no;419.38;185.89;974.71;533.84;547.09;187.95;807.71;93.20;505.93;461.30;1670856026161;1670856026161;1670856011506
A;3i24s-120-trial1;23;female;no;431.83;192.49;966.81;543.01;554.83;178.63;819.09;94.82;502.23;450.31;1670856026168;1670856026170;1670856011510
A;3i24s-120-trial1;23;female;no;449.81;197.38;966.81;543.01;554.83;178.63;819.09;94.82;502.23;450.31;1670856026173;1670856026171;1670856011514
A;3i24s-120-trial1;23;female;no;456.37;191.82;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1670856026185;1670856026181;1670856011518
A;3i24s-120-trial1;23;female;no;448.07;200.00;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1670856026185;1670856026188;1670856011526
A;3i24s-120-trial1;23;female;no;461.52;197.24;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1670856026187;1670856026189;1670856011530
A;3i24s-120-trial1;23;female;no;451.59;202.94;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1670856026193;1670856026191;1670856011534
