order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;female;no;-31.75;529.23;893.54;602.93;629.73;120.34;904.40;126.49;491.72;360.23;1670856064715;1670856064711;1670856050050
A;3i24s-120-trial3;23;female;no;-27.01;525.68;883.16;608.74;640.67;115.09;914.32;132.76;491.64;347.61;1670856064725;1670856064721;1670856050054
A;3i24s-120-trial3;23;female;no;-25.39;514.26;883.16;608.74;640.67;115.09;914.32;132.76;491.64;347.61;1670856064726;1670856064725;1670856050058
A;3i24s-120-trial3;23;female;no;-31.77;509.05;883.16;608.74;640.67;115.09;914.32;132.76;491.64;347.61;1670856064728;1670856064725;1670856050066
A;3i24s-120-trial3;23;female;no;-28.18;504.48;883.16;608.74;640.67;115.09;914.32;132.76;491.64;347.61;1670856064735;1670856064731;1670856050070
A;3i24s-120-trial3;23;female;no;-30.84;507.69;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1670856064742;1670856064741;1670856050074
A;3i24s-120-trial3;23;female;no;-29.68;510.45;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1670856064746;1670856064741;1670856050078
A;3i24s-120-trial3;23;female;no;-33.13;519.16;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1670856064760;1670856064756;1670856050086
A;3i24s-120-trial3;23;female;no;-29.57;516.42;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1670856064761;1670856064760;1670856050090
A;3i24s-120-trial3;23;female;no;-23.81;522.30;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1670856064763;1670856064761;1670856050094
A;3i24s-120-trial3;23;female;no;-21.28;522.66;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1670856064768;1670856064761;1670856050098
A;3i24s-120-trial3;23;female;no;-8.34;511.95;850.96;623.53;675.00;102.43;942.47;154.36;494.71;310.25;1670856064774;1670856064771;1670856050106
A;3i24s-120-trial3;23;female;no;-2.25;508.62;850.96;623.53;675.00;102.43;942.47;154.36;494.71;310.25;1670856064780;1670856064771;1670856050110
A;3i24s-120-trial3;23;female;no;0.49;511.04;839.94;627.55;686.88;99.27;951.27;162.44;496.83;298.04;1670856064794;1670856064791;1670856050114
A;3i24s-120-trial3;23;female;no;0.59;493.04;839.94;627.55;686.88;99.27;951.27;162.44;496.83;298.04;1670856064795;1670856064791;1670856050126
A;3i24s-120-trial3;23;female;no;22.33;492.58;839.94;627.55;686.88;99.27;951.27;162.44;496.83;298.04;1670856064802;1670856064791;1670856050130
A;3i24s-120-trial3;23;female;no;58.29;491.91;828.74;631.12;699.01;96.64;959.79;170.99;499.50;285.93;1670856064803;1670856064801;1670856050134
A;3i24s-120-trial3;23;female;no;42.01;477.48;828.74;631.12;699.01;96.64;959.79;170.99;499.50;285.93;1670856064812;1670856064809;1670856050146
A;3i24s-120-trial3;23;female;no;44.65;470.90;817.56;634.18;711.18;94.57;967.89;179.86;502.70;274.11;1670856064828;1670856064821;1670856050150
A;3i24s-120-trial3;23;female;no;42.87;464.28;817.56;634.18;711.18;94.57;967.89;179.86;502.70;274.11;1670856064831;1670856064821;1670856050154
A;3i24s-120-trial3;23;female;no;35.28;461.02;817.56;634.18;711.18;94.57;967.89;179.86;502.70;274.11;1670856064832;1670856064831;1670856050166
A;3i24s-120-trial3;23;female;no;33.97;441.47;817.56;634.18;711.18;94.57;967.89;179.86;502.70;274.11;1670856064835;1670856064831;1670856050170
A;3i24s-120-trial3;23;female;no;32.05;438.68;806.35;636.76;723.46;93.04;975.62;189.09;506.40;262.52;1670856064840;1670856064831;1670856050174
A;3i24s-120-trial3;23;female;no;32.88;439.33;806.35;636.76;723.46;93.04;975.62;189.09;506.40;262.52;1670856064847;1670856064841;1670856050178
A;3i24s-120-trial3;23;female;no;30.67;424.91;794.99;638.88;735.95;92.06;983.05;198.76;510.67;251.07;1670856064862;1670856064851;1670856050186
A;3i24s-120-trial3;23;female;no;34.50;423.06;794.99;638.88;735.95;92.06;983.05;198.76;510.67;251.07;1670856064862;1670856064861;1670856050190
A;3i24s-120-trial3;23;female;no;40.51;421.91;794.99;638.88;735.95;92.06;983.05;198.76;510.67;251.07;1670856064863;1670856064861;1670856050194
A;3i24s-120-trial3;23;female;no;39.02;413.07;794.99;638.88;735.95;92.06;983.05;198.76;510.67;251.07;1670856064868;1670856064861;1670856050198
A;3i24s-120-trial3;23;female;no;39.12;412.03;783.66;640.50;748.46;91.63;990.06;208.73;515.43;239.92;1670856064875;1670856064871;1670856050206
A;3i24s-120-trial3;23;female;no;49.11;403.54;783.66;640.50;748.46;91.63;990.06;208.73;515.43;239.92;1670856064881;1670856064871;1670856050210
A;3i24s-120-trial3;23;female;no;48.21;401.63;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1670856064892;1670856064881;1670856050214
A;3i24s-120-trial3;23;female;no;65.72;374.85;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1670856064892;1670856064891;1670856050226
A;3i24s-120-trial3;23;female;no;71.61;370.06;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1670856064903;1670856064891;1670856050230
A;3i24s-120-trial3;23;female;no;70.31;354.94;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1670856064904;1670856064901;1670856050234
A;3i24s-120-trial3;23;female;no;59.34;349.81;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1670856064909;1670856064906;1670856050242
A;3i24s-120-trial3;23;female;no;65.58;346.91;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1670856064911;1670856064909;1670856050246
A;3i24s-120-trial3;23;female;no;89.52;327.00;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1670856064918;1670856064911;1670856050250
A;3i24s-120-trial3;23;female;no;68.12;328.64;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1670856064937;1670856064931;1670856050262
A;3i24s-120-trial3;23;female;no;66.57;309.96;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1670856064937;1670856064931;1670856050266
A;3i24s-120-trial3;23;female;no;89.03;272.25;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1670856064940;1670856064931;1670856050274
A;3i24s-120-trial3;23;female;no;118.53;254.85;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1670856064945;1670856064941;1670856050282
A;3i24s-120-trial3;23;female;no;133.51;240.67;735.10;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1670856064951;1670856064941;1670856050286
A;3i24s-120-trial3;23;female;no;115.36;256.57;722.63;636.60;807.10;93.13;1019.04;263.30;546.69;188.45;1670856064966;1670856064961;1670856050294
A;3i24s-120-trial3;23;female;no;135.19;245.84;722.63;636.60;807.10;93.13;1019.04;263.30;546.69;188.45;1670856064966;1670856064965;1670856050302
A;3i24s-120-trial3;23;female;no;167.90;242.06;710.08;633.92;818.58;94.73;1023.59;275.17;554.47;179.04;1670856064971;1670856064965;1670856050306
A;3i24s-120-trial3;23;female;no;144.17;263.47;710.08;633.92;818.58;94.73;1023.59;275.17;554.47;179.04;1670856064977;1670856064971;1670856050310
A;3i24s-120-trial3;23;female;no;154.90;264.44;710.08;633.92;818.58;94.73;1023.59;275.17;554.47;179.04;1670856064983;1670856064981;1670856050314
A;3i24s-120-trial3;23;female;no;137.27;252.77;697.95;630.83;829.72;96.84;1027.58;286.97;562.50;170.23;1670856064994;1670856064991;1670856050322
A;3i24s-120-trial3;23;female;no;141.65;252.30;697.95;630.83;829.72;96.84;1027.58;286.97;562.50;170.23;1670856064996;1670856064991;1670856050326
A;3i24s-120-trial3;23;female;no;198.31;230.99;697.95;630.83;829.72;96.84;1027.58;286.97;562.50;170.23;1670856065001;1670856064991;1670856050334
A;3i24s-120-trial3;23;female;no;206.49;227.30;685.96;627.26;840.79;99.50;1031.11;298.98;570.96;161.80;1670856065006;1670856065001;1670856050342
A;3i24s-120-trial3;23;female;no;203.38;230.83;685.96;627.26;840.79;99.50;1031.11;298.98;570.96;161.80;1670856065012;1670856065009;1670856050346
A;3i24s-120-trial3;23;female;no;195.67;231.20;674.09;623.20;851.81;102.70;1034.19;311.21;579.88;153.75;1670856065025;1670856065021;1670856050350
A;3i24s-120-trial3;23;female;no;187.44;231.05;674.09;623.20;851.81;102.70;1034.19;311.21;579.88;153.75;1670856065026;1670856065025;1670856050354
A;3i24s-120-trial3;23;female;no;209.60;239.83;674.09;623.20;851.81;102.70;1034.19;311.21;579.88;153.75;1670856065029;1670856065025;1670856050362
A;3i24s-120-trial3;23;female;no;228.22;214.80;674.09;623.20;851.81;102.70;1034.19;311.21;579.88;153.75;1670856065032;1670856065025;1670856050366
A;3i24s-120-trial3;23;female;no;254.12;202.80;662.50;618.71;862.62;106.41;1036.77;323.49;589.11;146.18;1670856065037;1670856065031;1670856050370
A;3i24s-120-trial3;23;female;no;255.61;198.69;662.50;618.71;862.62;106.41;1036.77;323.49;589.11;146.18;1670856065045;1670856065041;1670856050374
A;3i24s-120-trial3;23;female;no;203.82;216.95;650.86;613.65;873.55;110.75;1038.91;336.18;598.94;138.88;1670856065057;1670856065051;1670856050382
A;3i24s-120-trial3;23;female;no;232.01;219.88;650.86;613.65;873.55;110.75;1038.91;336.18;598.94;138.88;1670856065065;1670856065061;1670856050394
A;3i24s-120-trial3;23;female;no;206.77;228.18;650.86;613.65;873.55;110.75;1038.91;336.18;598.94;138.88;1670856065066;1670856065061;1670856050402
A;3i24s-120-trial3;23;female;no;204.86;220.09;650.86;613.65;873.55;110.75;1038.91;336.18;598.94;138.88;1670856065068;1670856065061;1670856050406
A;3i24s-120-trial3;23;female;no;204.24;209.94;639.94;608.37;883.85;115.42;1040.50;348.44;608.72;132.33;1670856065074;1670856065071;1670856050410
A;3i24s-120-trial3;23;female;no;210.27;194.64;639.94;608.37;883.85;115.42;1040.50;348.44;608.72;132.33;1670856065079;1670856065071;1670856050414
A;3i24s-120-trial3;23;female;no;186.96;193.95;639.94;608.37;883.85;115.42;1040.50;348.44;608.72;132.33;1670856065084;1670856065081;1670856050422
A;3i24s-120-trial3;23;female;no;217.70;190.88;618.36;596.27;904.39;126.49;1041.57;373.06;629.72;120.34;1670856065103;1670856065101;1670856050426
A;3i24s-120-trial3;23;female;no;203.21;176.87;618.36;596.27;904.39;126.49;1041.57;373.06;629.72;120.34;1670856065108;1670856065103;1670856050430
A;3i24s-120-trial3;23;female;no;214.73;169.53;618.36;596.27;904.39;126.49;1041.57;373.06;629.72;120.34;1670856065109;1670856065107;1670856050442
A;3i24s-120-trial3;23;female;no;216.69;160.47;618.36;596.27;904.39;126.49;1041.57;373.06;629.72;120.34;1670856065110;1670856065107;1670856050446
A;3i24s-120-trial3;23;female;no;224.49;155.45;618.36;596.27;904.39;126.49;1041.57;373.06;629.72;120.34;1670856065112;1670856065111;1670856050450
A;3i24s-120-trial3;23;female;no;249.68;141.72;598.06;582.54;923.98;139.51;1038.75;395.80;651.88;110.35;1670856065139;1670856065131;1670856050454
A;3i24s-120-trial3;23;female;no;246.36;141.16;598.06;582.54;923.98;139.51;1038.75;395.80;651.88;110.35;1670856065139;1670856065138;1670856050462
A;3i24s-120-trial3;23;female;no;278.22;128.88;598.06;582.54;923.98;139.51;1038.75;395.80;651.88;110.35;1670856065141;1670856065140;1670856050470
A;3i24s-120-trial3;23;female;no;273.46;127.91;598.06;582.54;923.98;139.51;1038.75;395.80;651.88;110.35;1670856065142;1670856065141;1670856050474
A;3i24s-120-trial3;23;female;no;277.41;124.08;598.06;582.54;923.98;139.51;1038.75;395.80;651.88;110.35;1670856065144;1670856065143;1670856050482
A;3i24s-120-trial3;23;female;no;284.73;120.37;588.39;575.06;933.41;146.74;1036.59;407.18;663.37;106.11;1670856065156;1670856065151;1670856050486
A;3i24s-120-trial3;23;female;no;284.75;124.25;588.39;575.06;933.41;146.74;1036.59;407.18;663.37;106.11;1670856065159;1670856065151;1670856050490
A;3i24s-120-trial3;23;female;no;302.20;113.07;588.39;575.06;933.41;146.74;1036.59;407.18;663.37;106.11;1670856065166;1670856065161;1670856050494
A;3i24s-120-trial3;23;female;no;322.97;115.94;579.12;567.25;942.52;154.40;1033.95;418.47;675.06;102.42;1670856065174;1670856065171;1670856050506
A;3i24s-120-trial3;23;female;no;324.07;117.13;579.12;567.25;942.52;154.40;1033.95;418.47;675.06;102.42;1670856065179;1670856065171;1670856050510
A;3i24s-120-trial3;23;female;no;322.23;123.25;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1670856065187;1670856065181;1670856050522
A;3i24s-120-trial3;23;female;no;336.94;115.44;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1670856065189;1670856065181;1670856050526
A;3i24s-120-trial3;23;female;no;326.91;110.94;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670856065208;1670856065201;1670856050530
A;3i24s-120-trial3;23;female;no;325.70;112.47;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670856065208;1670856065208;1670856050534
A;3i24s-120-trial3;23;female;no;329.64;109.54;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670856065209;1670856065208;1670856050542
A;3i24s-120-trial3;23;female;no;304.82;121.45;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670856065212;1670856065209;1670856050546
A;3i24s-120-trial3;23;female;no;309.43;116.20;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1670856065217;1670856065211;1670856050550
A;3i24s-120-trial3;23;female;no;297.74;116.63;553.79;541.83;967.86;179.82;1023.22;451.75;711.14;94.57;1670856065224;1670856065221;1670856050554
A;3i24s-120-trial3;23;female;no;287.70;124.73;546.16;532.69;975.66;189.13;1018.70;462.65;723.52;93.04;1670856065240;1670856065239;1670856050562
A;3i24s-120-trial3;23;female;no;292.77;122.62;546.16;532.69;975.66;189.13;1018.70;462.65;723.52;93.04;1670856065241;1670856065239;1670856050566
A;3i24s-120-trial3;23;female;no;306.05;124.29;546.16;532.69;975.66;189.13;1018.70;462.65;723.52;93.04;1670856065242;1670856065241;1670856050570
A;3i24s-120-trial3;23;female;no;302.36;126.43;546.16;532.69;975.66;189.13;1018.70;462.65;723.52;93.04;1670856065245;1670856065242;1670856050582
A;3i24s-120-trial3;23;female;no;288.76;130.23;546.16;532.69;975.66;189.13;1018.70;462.65;723.52;93.04;1670856065249;1670856065242;1670856050586
A;3i24s-120-trial3;23;female;no;287.11;129.78;538.87;523.12;983.19;198.95;1013.65;473.56;736.19;92.04;1670856065257;1670856065251;1670856050590
A;3i24s-120-trial3;23;female;no;283.14;123.61;538.87;523.12;983.19;198.95;1013.65;473.56;736.19;92.04;1670856065262;1670856065251;1670856050594
A;3i24s-120-trial3;23;female;no;273.79;129.69;532.22;513.50;990.17;208.89;1008.28;484.03;748.66;91.62;1670856065271;1670856065261;1670856050602
A;3i24s-120-trial3;23;female;no;269.51;127.69;532.22;513.50;990.17;208.89;1008.28;484.03;748.66;91.62;1670856065272;1670856065271;1670856050606
A;3i24s-120-trial3;23;female;no;283.99;131.02;532.22;513.50;990.17;208.89;1008.28;484.03;748.66;91.62;1670856065277;1670856065271;1670856050610
A;3i24s-120-trial3;23;female;no;288.78;124.37;532.22;513.50;990.17;208.89;1008.28;484.03;748.66;91.62;1670856065283;1670856065281;1670856050614
A;3i24s-120-trial3;23;female;no;295.11;116.92;526.06;503.67;996.73;219.12;1002.50;494.29;761.15;91.75;1670856065287;1670856065281;1670856050622
A;3i24s-120-trial3;23;female;no;295.90;122.12;526.06;503.67;996.73;219.12;1002.50;494.29;761.15;91.75;1670856065291;1670856065287;1670856050626
A;3i24s-120-trial3;23;female;no;326.56;115.53;526.06;503.67;996.73;219.12;1002.50;494.29;761.15;91.75;1670856065298;1670856065291;1670856050634
A;3i24s-120-trial3;23;female;no;337.20;106.75;520.32;493.50;1002.96;229.77;996.24;504.44;773.10;91.72;1670856065310;1670856065301;1670856050642
A;3i24s-120-trial3;23;female;no;329.99;105.38;520.32;493.50;1002.96;229.77;996.24;504.44;773.10;91.72;1670856065311;1670856065310;1670856050646
A;3i24s-120-trial3;23;female;no;351.66;99.51;520.32;493.50;1002.96;229.77;996.24;504.44;773.10;91.72;1670856065313;1670856065311;1670856050650
A;3i24s-120-trial3;23;female;no;349.47;95.43;515.07;483.13;1008.76;240.70;989.58;514.34;784.46;91.64;1670856065322;1670856065311;1670856050654
A;3i24s-120-trial3;23;female;no;371.21;101.53;515.07;483.13;1008.76;240.70;989.58;514.34;784.46;91.64;1670856065323;1670856065321;1670856050662
A;3i24s-120-trial3;23;female;no;357.09;102.39;515.07;483.13;1008.76;240.70;989.58;514.34;784.46;91.64;1670856065331;1670856065321;1670856050666
A;3i24s-120-trial3;23;female;no;346.41;101.10;510.30;472.48;1014.17;251.99;982.46;524.08;795.92;92.12;1670856065343;1670856065341;1670856050670
A;3i24s-120-trial3;23;female;no;350.61;95.97;510.30;472.48;1014.17;251.99;982.46;524.08;795.92;92.12;1670856065343;1670856065341;1670856050674
A;3i24s-120-trial3;23;female;no;336.29;104.55;510.30;472.48;1014.17;251.99;982.46;524.08;795.92;92.12;1670856065346;1670856065341;1670856050682
A;3i24s-120-trial3;23;female;no;340.85;100.49;510.30;472.48;1014.17;251.99;982.46;524.08;795.92;92.12;1670856065351;1670856065341;1670856050686
A;3i24s-120-trial3;23;female;no;349.59;106.79;506.14;461.88;1019.04;263.30;975.12;533.35;807.10;93.13;1670856065356;1670856065351;1670856050690
A;3i24s-120-trial3;23;female;no;352.93;110.48;506.14;461.88;1019.04;263.30;975.12;533.35;807.10;93.13;1670856065364;1670856065361;1670856050694
A;3i24s-120-trial3;23;female;no;350.87;109.91;502.43;450.95;1023.53;275.02;967.28;542.48;818.43;94.71;1670856065379;1670856065371;1670856050702
A;3i24s-120-trial3;23;female;no;342.31;110.11;502.43;450.95;1023.53;275.02;967.28;542.48;818.43;94.71;1670856065379;1670856065379;1670856050706
A;3i24s-120-trial3;23;female;no;357.99;103.92;502.43;450.95;1023.53;275.02;967.28;542.48;818.43;94.71;1670856065380;1670856065379;1670856050710
A;3i24s-120-trial3;23;female;no;345.32;99.41;502.43;450.95;1023.53;275.02;967.28;542.48;818.43;94.71;1670856065384;1670856065381;1670856050722
A;3i24s-120-trial3;23;female;no;349.54;97.24;499.29;440.01;1027.52;286.81;959.18;551.22;829.56;96.81;1670856065388;1670856065385;1670856050726
A;3i24s-120-trial3;23;female;no;368.34;101.25;499.29;440.01;1027.52;286.81;959.18;551.22;829.56;96.81;1670856065396;1670856065391;1670856050730
A;3i24s-120-trial3;23;female;no;355.63;102.89;496.62;428.67;1031.14;299.09;950.52;559.84;840.89;99.52;1670856065411;1670856065410;1670856050734
A;3i24s-120-trial3;23;female;no;345.39;107.62;496.62;428.67;1031.14;299.09;950.52;559.84;840.89;99.52;1670856065411;1670856065411;1670856050742
A;3i24s-120-trial3;23;female;no;340.26;110.94;496.62;428.67;1031.14;299.09;950.52;559.84;840.89;99.52;1670856065412;1670856065411;1670856050746
A;3i24s-120-trial3;23;female;no;361.24;112.41;496.62;428.67;1031.14;299.09;950.52;559.84;840.89;99.52;1670856065415;1670856065411;1670856050750
A;3i24s-120-trial3;23;female;no;362.26;114.12;494.56;417.54;1034.19;311.21;941.77;567.91;851.82;102.70;1670856065421;1670856065411;1670856050754
A;3i24s-120-trial3;23;female;no;353.40;116.30;494.56;417.54;1034.19;311.21;941.77;567.91;851.82;102.70;1670856065425;1670856065421;1670856050762
A;3i24s-120-trial3;23;female;no;357.17;116.90;494.56;417.54;1034.19;311.21;941.77;567.91;851.82;102.70;1670856065431;1670856065421;1670856050766
A;3i24s-120-trial3;23;female;no;364.36;116.37;493.04;406.31;1036.77;323.50;932.70;575.65;862.64;106.42;1670856065443;1670856065441;1670856050770
A;3i24s-120-trial3;23;female;no;419.17;118.63;493.04;406.31;1036.77;323.50;932.70;575.65;862.64;106.42;1670856065444;1670856065443;1670856050782
A;3i24s-120-trial3;23;female;no;422.12;116.18;493.04;406.31;1036.77;323.50;932.70;575.65;862.64;106.42;1670856065446;1670856065443;1670856050786
A;3i24s-120-trial3;23;female;no;417.77;111.99;493.04;406.31;1036.77;323.50;932.70;575.65;862.64;106.42;1670856065452;1670856065443;1670856050790
A;3i24s-120-trial3;23;female;no;465.54;110.40;492.06;395.03;1038.87;335.90;923.34;583.02;873.31;110.65;1670856065457;1670856065451;1670856050794
A;3i24s-120-trial3;23;female;no;432.66;111.78;492.06;395.03;1038.87;335.90;923.34;583.02;873.31;110.65;1670856065463;1670856065461;1670856050802
A;3i24s-120-trial3;23;female;no;420.92;113.55;491.63;383.60;1040.51;348.53;913.60;590.10;883.93;115.46;1670856065479;1670856065471;1670856050806
A;3i24s-120-trial3;23;female;no;418.07;115.09;491.63;383.60;1040.51;348.53;913.60;590.10;883.93;115.46;1670856065480;1670856065471;1670856050810
A;3i24s-120-trial3;23;female;no;448.49;115.09;491.63;383.60;1040.51;348.53;913.60;590.10;883.93;115.46;1670856065480;1670856065480;1670856050814
A;3i24s-120-trial3;23;female;no;451.83;113.37;491.75;372.26;1041.64;361.12;903.69;596.72;894.27;120.72;1670856065487;1670856065481;1670856050822
A;3i24s-120-trial3;23;female;no;445.13;114.71;491.75;372.26;1041.64;361.12;903.69;596.72;894.27;120.72;1670856065492;1670856065481;1670856050826
A;3i24s-120-trial3;23;female;no;468.28;118.08;491.72;360.11;1041.56;373.17;893.44;602.99;904.49;126.55;1670856065512;1670856065511;1670856050830
A;3i24s-120-trial3;23;female;no;452.40;118.58;491.72;360.11;1041.56;373.17;893.44;602.99;904.49;126.55;1670856065513;1670856065512;1670856050834
A;3i24s-120-trial3;23;female;no;452.84;119.98;491.72;360.11;1041.56;373.17;893.44;602.99;904.49;126.55;1670856065515;1670856065512;1670856050842
A;3i24s-120-trial3;23;female;no;441.08;120.51;491.72;360.11;1041.56;373.17;893.44;602.99;904.49;126.55;1670856065517;1670856065512;1670856050846
A;3i24s-120-trial3;23;female;no;460.75;120.95;491.72;360.11;1041.56;373.17;893.44;602.99;904.49;126.55;1670856065518;1670856065512;1670856050850
A;3i24s-120-trial3;23;female;no;462.00;124.72;491.64;347.69;1040.41;384.36;883.23;608.71;914.25;132.72;1670856065523;1670856065521;1670856050854
A;3i24s-120-trial3;23;female;no;470.16;125.76;491.64;347.69;1040.41;384.36;883.23;608.71;914.25;132.72;1670856065533;1670856065531;1670856050862
A;3i24s-120-trial3;23;female;no;466.40;127.40;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1670856065549;1670856065541;1670856050870
A;3i24s-120-trial3;23;female;no;458.53;127.54;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1670856065550;1670856065549;1670856050874
A;3i24s-120-trial3;23;female;no;489.28;132.76;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1670856065551;1670856065549;1670856050882
A;3i24s-120-trial3;23;female;no;508.14;132.33;493.14;322.51;1036.58;407.22;861.77;619.08;933.44;146.76;1670856065555;1670856065551;1670856050886
A;3i24s-120-trial3;23;female;no;510.52;132.23;493.14;322.51;1036.58;407.22;861.77;619.08;933.44;146.76;1670856065561;1670856065551;1670856050890
A;3i24s-120-trial3;23;female;no;501.36;132.34;494.71;310.24;1033.96;418.43;850.95;623.53;942.49;154.37;1670856065577;1670856065571;1670856050894
A;3i24s-120-trial3;23;female;no;523.07;131.95;494.71;310.24;1033.96;418.43;850.95;623.53;942.49;154.37;1670856065577;1670856065576;1670856050902
A;3i24s-120-trial3;23;female;no;512.25;132.32;494.71;310.24;1033.96;418.43;850.95;623.53;942.49;154.37;1670856065578;1670856065577;1670856050906
A;3i24s-120-trial3;23;female;no;520.94;129.22;494.71;310.24;1033.96;418.43;850.95;623.53;942.49;154.37;1670856065582;1670856065577;1670856050910
A;3i24s-120-trial3;23;female;no;496.10;123.39;496.82;298.06;1030.86;429.62;839.95;627.54;951.26;162.43;1670856065588;1670856065581;1670856050914
A;3i24s-120-trial3;23;female;no;496.87;116.67;496.82;298.06;1030.86;429.62;839.95;627.54;951.26;162.43;1670856065593;1670856065591;1670856050922
A;3i24s-120-trial3;23;female;no;509.66;114.41;499.48;286.02;1027.27;440.74;828.82;631.09;959.73;170.93;1670856065617;1670856065611;1670856050934
A;3i24s-120-trial3;23;female;no;668.83;117.92;499.48;286.02;1027.27;440.74;828.82;631.09;959.73;170.93;1670856065617;1670856065611;1670856050946
A;3i24s-120-trial3;23;female;no;585.79;110.80;502.68;274.17;1023.23;451.73;817.62;634.17;967.85;179.81;1670856065620;1670856065611;1670856050950
A;3i24s-120-trial3;23;female;no;604.66;111.84;502.68;274.17;1023.23;451.73;817.62;634.17;967.85;179.81;1670856065625;1670856065621;1670856050962
A;3i24s-120-trial3;23;female;no;556.10;109.44;502.68;274.17;1023.23;451.73;817.62;634.17;967.85;179.81;1670856065631;1670856065621;1670856050966
A;3i24s-120-trial3;23;female;no;541.87;107.01;502.68;274.17;1023.23;451.73;817.62;634.17;967.85;179.81;1670856065635;1670856065631;1670856050970
A;3i24s-120-trial3;23;female;no;555.18;91.60;506.40;262.54;1018.73;462.59;806.36;636.76;975.62;189.08;1670856065650;1670856065641;1670856050974
A;3i24s-120-trial3;23;female;no;547.18;82.23;506.40;262.54;1018.73;462.59;806.36;636.76;975.62;189.08;1670856065651;1670856065649;1670856050982
A;3i24s-120-trial3;23;female;no;525.42;81.83;510.72;250.95;1013.70;473.46;794.87;638.90;983.13;198.86;1670856065653;1670856065651;1670856050986
A;3i24s-120-trial3;23;female;no;521.29;80.88;510.72;250.95;1013.70;473.46;794.87;638.90;983.13;198.86;1670856065657;1670856065651;1670856050990
A;3i24s-120-trial3;23;female;no;516.88;67.73;515.47;239.82;1008.32;483.96;783.57;640.51;990.12;208.82;1670856065676;1670856065671;1670856051006
A;3i24s-120-trial3;23;female;no;512.95;66.00;515.47;239.82;1008.32;483.96;783.57;640.51;990.12;208.82;1670856065683;1670856065681;1670856051010
A;3i24s-120-trial3;23;female;no;509.64;61.35;515.47;239.82;1008.32;483.96;783.57;640.51;990.12;208.82;1670856065684;1670856065681;1670856051018
A;3i24s-120-trial3;23;female;no;540.20;59.26;520.73;228.96;1002.51;494.27;772.26;641.64;996.72;219.11;1670856065690;1670856065684;1670856051022
A;3i24s-120-trial3;23;female;no;527.90;58.57;520.73;228.96;1002.51;494.27;772.26;641.64;996.72;219.11;1670856065691;1670856065689;1670856051026
A;3i24s-120-trial3;23;female;no;516.58;53.61;520.73;228.96;1002.51;494.27;772.26;641.64;996.72;219.11;1670856065694;1670856065691;1670856051030
A;3i24s-120-trial3;23;female;no;551.60;52.46;520.73;228.96;1002.51;494.27;772.26;641.64;996.72;219.11;1670856065700;1670856065691;1670856051038
A;3i24s-120-trial3;23;female;no;542.66;54.54;532.80;207.99;989.56;514.37;747.54;640.40;1008.77;240.73;1670856065726;1670856065721;1670856051046
A;3i24s-120-trial3;23;female;no;582.62;32.01;532.80;207.99;989.56;514.37;747.54;640.40;1008.77;240.73;1670856065726;1670856065726;1670856051058
A;3i24s-120-trial3;23;female;no;583.88;32.75;532.80;207.99;989.56;514.37;747.54;640.40;1008.77;240.73;1670856065728;1670856065726;1670856051062
A;3i24s-120-trial3;23;female;no;579.65;34.71;532.80;207.99;989.56;514.37;747.54;640.40;1008.77;240.73;1670856065733;1670856065731;1670856051066
A;3i24s-120-trial3;23;female;no;575.75;38.25;539.51;198.05;982.53;523.99;735.05;638.74;1014.12;251.89;1670856065749;1670856065741;1670856051070
