order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;female;no;324.70;167.29;503.81;270.45;1021.84;455.20;814.04;635.04;970.36;182.72;1670855835222;1670855835224;1670855820569
A;2i24s-0-trial4;23;female;no;333.03;169.09;503.81;270.45;1021.84;455.20;814.04;635.04;970.36;182.72;1670855835232;1670855835231;1670855820573
A;2i24s-0-trial4;23;female;no;326.58;164.19;507.71;258.83;1017.18;466.06;802.71;637.49;978.05;192.15;1670855835233;1670855835241;1670855820581
A;2i24s-0-trial4;23;female;no;324.84;166.64;507.71;258.83;1017.18;466.06;802.71;637.49;978.05;192.15;1670855835244;1670855835241;1670855820585
A;2i24s-0-trial4;23;female;no;353.34;168.30;507.71;258.83;1017.18;466.06;802.71;637.49;978.05;192.15;1670855835247;1670855835251;1670855820589
A;2i24s-0-trial4;23;female;no;348.45;160.22;512.16;247.42;1012.05;476.79;791.31;639.46;985.37;201.96;1670855835264;1670855835261;1670855820593
A;2i24s-0-trial4;23;female;no;362.65;161.28;512.16;247.42;1012.05;476.79;791.31;639.46;985.37;201.96;1670855835264;1670855835270;1670855820601
A;2i24s-0-trial4;23;female;no;344.52;169.61;517.08;236.35;1006.52;487.25;779.98;640.92;992.26;212.05;1670855835267;1670855835271;1670855820605
A;2i24s-0-trial4;23;female;no;364.99;163.47;517.08;236.35;1006.52;487.25;779.98;640.92;992.26;212.05;1670855835267;1670855835275;1670855820609
A;2i24s-0-trial4;23;female;no;359.85;155.55;517.08;236.35;1006.52;487.25;779.98;640.92;992.26;212.05;1670855835273;1670855835275;1670855820613
A;2i24s-0-trial4;23;female;no;345.29;148.10;517.08;236.35;1006.52;487.25;779.98;640.92;992.26;212.05;1670855835278;1670855835281;1670855820621
A;2i24s-0-trial4;23;female;no;362.59;145.57;522.55;225.48;1000.52;497.59;768.57;641.90;998.79;222.53;1670855835285;1670855835291;1670855820625
A;2i24s-0-trial4;23;female;no;361.31;143.16;522.55;225.48;1000.52;497.59;768.57;641.90;998.79;222.53;1670855835290;1670855835291;1670855820629
A;2i24s-0-trial4;23;female;no;385.24;136.64;522.55;225.48;1000.52;497.59;768.57;641.90;998.79;222.53;1670855835296;1670855835301;1670855820641
A;2i24s-0-trial4;23;female;no;378.39;135.24;528.43;215.06;994.20;507.57;756.23;641.26;1004.82;233.16;1670855835300;1670855835301;1670855820645
A;2i24s-0-trial4;23;female;no;401.54;131.32;534.90;204.77;987.35;517.48;743.53;639.92;1010.53;244.27;1670855835324;1670855835331;1670855820661
A;2i24s-0-trial4;23;female;no;413.77;144.57;534.90;204.77;987.35;517.48;743.53;639.92;1010.53;244.27;1670855835325;1670855835331;1670855820669
A;2i24s-0-trial4;23;female;no;411.07;145.06;534.90;204.77;987.35;517.48;743.53;639.92;1010.53;244.27;1670855835327;1670855835334;1670855820673
A;2i24s-0-trial4;23;female;no;411.28;150.28;534.90;204.77;987.35;517.48;743.53;639.92;1010.53;244.27;1670855835329;1670855835334;1670855820681
A;2i24s-0-trial4;23;female;no;409.71;146.26;541.85;194.81;980.10;527.14;730.90;638.08;1015.81;255.66;1670855835338;1670855835341;1670855820685
A;2i24s-0-trial4;23;female;no;431.04;140.90;541.85;194.81;980.10;527.14;730.90;638.08;1015.81;255.66;1670855835341;1670855835341;1670855820689
A;2i24s-0-trial4;23;female;no;435.62;140.32;541.85;194.81;980.10;527.14;730.90;638.08;1015.81;255.66;1670855835347;1670855835351;1670855820693
A;2i24s-0-trial4;23;female;no;453.14;138.44;549.11;185.43;972.64;536.32;718.64;635.81;1020.53;267.04;1670855835356;1670855835361;1670855820701
A;2i24s-0-trial4;23;female;no;452.91;140.44;549.11;185.43;972.64;536.32;718.64;635.81;1020.53;267.04;1670855835359;1670855835361;1670855820705
A;2i24s-0-trial4;23;female;no;471.44;145.89;549.11;185.43;972.64;536.32;718.64;635.81;1020.53;267.04;1670855835365;1670855835371;1670855820709
A;2i24s-0-trial4;23;female;no;468.03;146.71;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1670855835370;1670855835371;1670855820713
A;2i24s-0-trial4;23;female;no;475.39;150.04;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1670855835377;1670855835381;1670855820721
A;2i24s-0-trial4;23;female;no;462.15;147.98;556.89;176.30;964.72;545.31;706.34;633.02;1024.86;278.77;1670855835382;1670855835381;1670855820725
A;2i24s-0-trial4;23;female;no;467.13;146.35;565.11;167.55;956.45;554.01;694.18;629.76;1028.73;290.72;1670855835387;1670855835391;1670855820729
A;2i24s-0-trial4;23;female;no;473.57;145.12;565.11;167.55;956.45;554.01;694.18;629.76;1028.73;290.72;1670855835395;1670855835401;1670855820733
A;2i24s-0-trial4;23;female;no;472.37;146.97;573.75;159.21;947.84;562.38;682.18;626.02;1032.14;302.84;1670855835401;1670855835401;1670855820741
A;2i24s-0-trial4;23;female;no;483.37;143.67;573.75;159.21;947.84;562.38;682.18;626.02;1032.14;302.84;1670855835406;1670855835411;1670855820745
A;2i24s-0-trial4;23;female;no;457.52;144.15;573.75;159.21;947.84;562.38;682.18;626.02;1032.14;302.84;1670855835411;1670855835414;1670855820753
A;2i24s-0-trial4;23;female;no;460.90;142.79;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1670855835417;1670855835421;1670855820761
A;2i24s-0-trial4;23;female;no;466.58;141.56;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1670855835420;1670855835424;1670855820765
A;2i24s-0-trial4;23;female;no;456.12;139.16;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1670855835427;1670855835431;1670855820769
A;2i24s-0-trial4;23;female;no;476.05;137.44;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1670855835431;1670855835431;1670855820773
A;2i24s-0-trial4;23;female;no;447.72;141.18;592.24;143.77;929.65;578.12;658.72;617.13;1037.51;327.57;1670855835441;1670855835441;1670855820781
A;2i24s-0-trial4;23;female;no;481.36;139.57;592.24;143.77;929.65;578.12;658.72;617.13;1037.51;327.57;1670855835441;1670855835449;1670855820785
A;2i24s-0-trial4;23;female;no;472.05;132.57;592.24;143.77;929.65;578.12;658.72;617.13;1037.51;327.57;1670855835447;1670855835451;1670855820793
A;2i24s-0-trial4;23;female;no;526.46;138.06;601.93;136.81;920.22;585.35;647.45;612.06;1039.45;339.97;1670855835452;1670855835457;1670855820801
A;2i24s-0-trial4;23;female;no;511.13;139.57;601.93;136.81;920.22;585.35;647.45;612.06;1039.45;339.97;1670855835459;1670855835461;1670855820805
A;2i24s-0-trial4;23;female;no;496.24;138.09;601.93;136.81;920.22;585.35;647.45;612.06;1039.45;339.97;1670855835464;1670855835471;1670855820809
A;2i24s-0-trial4;23;female;no;498.89;135.94;612.02;130.27;910.49;592.24;636.38;606.54;1040.92;352.51;1670855835467;1670855835473;1670855820813
A;2i24s-0-trial4;23;female;no;528.31;136.21;612.02;130.27;910.49;592.24;636.38;606.54;1040.92;352.51;1670855835473;1670855835481;1670855820821
A;2i24s-0-trial4;23;female;no;515.66;130.34;612.02;130.27;910.49;592.24;636.38;606.54;1040.92;352.51;1670855835477;1670855835481;1670855820825
A;2i24s-0-trial4;23;female;no;538.51;130.90;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1670855835485;1670855835491;1670855820829
A;2i24s-0-trial4;23;female;no;532.87;130.06;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1670855835486;1670855835493;1670855820833
A;2i24s-0-trial4;23;female;no;541.24;125.17;622.72;124.04;900.23;598.90;625.29;600.41;1041.91;365.46;1670855835493;1670855835493;1670855820841
A;2i24s-0-trial4;23;female;no;549.34;125.49;644.19;113.53;879.84;610.49;604.85;587.41;1039.93;388.03;1670855835527;1670855835531;1670855820845
A;2i24s-0-trial4;23;female;no;583.42;127.08;644.19;113.53;879.84;610.49;604.85;587.41;1039.93;388.03;1670855835528;1670855835535;1670855820849
A;2i24s-0-trial4;23;female;no;607.28;131.06;644.19;113.53;879.84;610.49;604.85;587.41;1039.93;388.03;1670855835530;1670855835536;1670855820881
A;2i24s-0-trial4;23;female;no;605.14;132.87;644.19;113.53;879.84;610.49;604.85;587.41;1039.93;388.03;1670855835531;1670855835536;1670855820885
A;2i24s-0-trial4;23;female;no;600.11;134.54;655.49;108.95;869.19;615.73;594.96;580.21;1038.12;399.40;1670855835535;1670855835543;1670855820889
A;2i24s-0-trial4;23;female;no;604.72;135.48;655.49;108.95;869.19;615.73;594.96;580.21;1038.12;399.40;1670855835542;1670855835543;1670855820893
A;2i24s-0-trial4;23;female;no;580.71;137.67;667.04;104.89;858.38;620.53;585.42;572.63;1035.81;410.75;1670855835564;1670855835571;1670855820901
A;2i24s-0-trial4;23;female;no;589.15;138.48;667.04;104.89;858.38;620.53;585.42;572.63;1035.81;410.75;1670855835566;1670855835572;1670855820905
A;2i24s-0-trial4;23;female;no;587.50;139.15;678.73;101.38;847.50;624.85;576.33;564.75;1033.04;421.96;1670855835576;1670855835581;1670855820909
A;2i24s-0-trial4;23;female;no;591.90;139.61;678.73;101.38;847.50;624.85;576.33;564.75;1033.04;421.96;1670855835576;1670855835581;1670855820913
A;2i24s-0-trial4;23;female;no;579.44;139.82;678.73;101.38;847.50;624.85;576.33;564.75;1033.04;421.96;1670855835578;1670855835581;1670855820925
A;2i24s-0-trial4;23;female;no;585.83;139.99;702.99;95.90;825.08;632.17;559.10;547.73;1025.97;444.43;1670855835612;1670855835611;1670855820929
A;2i24s-0-trial4;23;female;no;607.18;141.10;702.99;95.90;825.08;632.17;559.10;547.73;1025.97;444.43;1670855835613;1670855835620;1670855820933
A;2i24s-0-trial4;23;female;no;629.72;154.07;702.99;95.90;825.08;632.17;559.10;547.73;1025.97;444.43;1670855835615;1670855835621;1670855820961
A;2i24s-0-trial4;23;female;no;631.66;154.45;702.99;95.90;825.08;632.17;559.10;547.73;1025.97;444.43;1670855835615;1670855835621;1670855820965
A;2i24s-0-trial4;23;female;no;625.97;157.37;715.06;94.03;814.02;635.05;551.32;538.96;1021.84;455.23;1670855835619;1670855835621;1670855820969
A;2i24s-0-trial4;23;female;no;635.77;163.52;715.06;94.03;814.02;635.05;551.32;538.96;1021.84;455.23;1670855835625;1670855835631;1670855820973
A;2i24s-0-trial4;23;female;no;623.56;164.49;715.06;94.03;814.02;635.05;551.32;538.96;1021.84;455.23;1670855835632;1670855835631;1670855820981
A;2i24s-0-trial4;23;female;no;616.17;166.07;727.53;92.66;802.64;637.51;543.79;529.68;1017.15;466.13;1670855835634;1670855835641;1670855820985
A;2i24s-0-trial4;23;female;no;637.45;170.73;727.53;92.66;802.64;637.51;543.79;529.68;1017.15;466.13;1670855835643;1670855835643;1670855820989
A;2i24s-0-trial4;23;female;no;632.92;170.47;727.53;92.66;802.64;637.51;543.79;529.68;1017.15;466.13;1670855835644;1670855835651;1670855820993
A;2i24s-0-trial4;23;female;no;646.07;181.89;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1670855835651;1670855835657;1670855821001
A;2i24s-0-trial4;23;female;no;665.60;192.54;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1670855835664;1670855835671;1670855821005
A;2i24s-0-trial4;23;female;no;682.57;190.18;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1670855835665;1670855835672;1670855821009
A;2i24s-0-trial4;23;female;no;675.51;192.43;752.56;91.60;779.97;640.92;530.25;510.45;1006.52;487.26;1670855835669;1670855835672;1670855821013
A;2i24s-0-trial4;23;female;no;691.13;208.51;752.56;91.60;779.97;640.92;530.25;510.45;1006.52;487.26;1670855835675;1670855835681;1670855821021
A;2i24s-0-trial4;23;female;no;696.27;209.75;752.56;91.60;779.97;640.92;530.25;510.45;1006.52;487.26;1670855835680;1670855835681;1670855821025
A;2i24s-0-trial4;23;female;no;692.74;206.13;765.43;91.92;768.39;641.91;524.06;500.25;1000.43;497.75;1670855835685;1670855835692;1670855821029
A;2i24s-0-trial4;23;female;no;693.15;207.01;765.43;91.92;768.39;641.91;524.06;500.25;1000.43;497.75;1670855835689;1670855835693;1670855821033
A;2i24s-0-trial4;23;female;no;713.59;214.22;765.43;91.92;768.39;641.91;524.06;500.25;1000.43;497.75;1670855835694;1670855835701;1670855821041
A;2i24s-0-trial4;23;female;no;729.10;228.29;765.43;91.92;768.39;641.91;524.06;500.25;1000.43;497.75;1670855835699;1670855835701;1670855821045
A;2i24s-0-trial4;23;female;no;717.54;225.73;776.68;91.63;756.20;641.25;518.61;490.26;994.18;507.59;1670855835704;1670855835711;1670855821049
A;2i24s-0-trial4;23;female;no;731.55;228.18;776.68;91.63;756.20;641.25;518.61;490.26;994.18;507.59;1670855835710;1670855835711;1670855821053
A;2i24s-0-trial4;23;female;no;733.11;231.05;776.68;91.63;756.20;641.25;518.61;490.26;994.18;507.59;1670855835715;1670855835721;1670855821061
A;2i24s-0-trial4;23;female;no;744.54;243.40;788.07;91.73;743.59;639.93;513.51;479.80;987.38;517.44;1670855835721;1670855835721;1670855821065
A;2i24s-0-trial4;23;female;no;747.17;245.81;788.07;91.73;743.59;639.93;513.51;479.80;987.38;517.44;1670855835727;1670855835731;1670855821069
A;2i24s-0-trial4;23;female;no;741.33;243.10;788.07;91.73;743.59;639.93;513.51;479.80;987.38;517.44;1670855835731;1670855835731;1670855821081
A;2i24s-0-trial4;23;female;no;750.26;243.11;799.38;92.37;731.11;638.12;508.96;469.21;980.22;526.98;1670855835735;1670855835741;1670855821085
A;2i24s-0-trial4;23;female;no;745.37;249.79;799.38;92.37;731.11;638.12;508.96;469.21;980.22;526.98;1670855835740;1670855835741;1670855821089
A;2i24s-0-trial4;23;female;no;756.75;258.59;799.38;92.37;731.11;638.12;508.96;469.21;980.22;526.98;1670855835747;1670855835751;1670855821093
A;2i24s-0-trial4;23;female;no;747.04;264.55;810.69;93.57;718.70;635.82;504.91;458.44;972.67;536.27;1670855835750;1670855835757;1670855821101
A;2i24s-0-trial4;23;female;no;763.44;269.72;810.69;93.57;718.70;635.82;504.91;458.44;972.67;536.27;1670855835757;1670855835761;1670855821105
A;2i24s-0-trial4;23;female;no;757.08;282.12;810.69;93.57;718.70;635.82;504.91;458.44;972.67;536.27;1670855835759;1670855835761;1670855821109
A;2i24s-0-trial4;23;female;no;741.43;294.07;821.96;95.31;706.39;633.04;501.38;447.50;964.75;545.28;1670855835767;1670855835771;1670855821113
A;2i24s-0-trial4;23;female;no;745.95;289.48;821.96;95.31;706.39;633.04;501.38;447.50;964.75;545.28;1670855835771;1670855835771;1670855821121
A;2i24s-0-trial4;23;female;no;751.68;302.97;821.96;95.31;706.39;633.04;501.38;447.50;964.75;545.28;1670855835774;1670855835781;1670855821125
A;2i24s-0-trial4;23;female;no;749.61;304.93;821.96;95.31;706.39;633.04;501.38;447.50;964.75;545.28;1670855835779;1670855835781;1670855821129
A;2i24s-0-trial4;23;female;no;746.40;300.48;833.30;97.64;694.07;629.73;498.35;436.29;956.37;554.09;1670855835785;1670855835791;1670855821133
A;2i24s-0-trial4;23;female;no;755.25;289.12;833.30;97.64;694.07;629.73;498.35;436.29;956.37;554.09;1670855835790;1670855835793;1670855821141
A;2i24s-0-trial4;23;female;no;770.82;306.11;833.30;97.64;694.07;629.73;498.35;436.29;956.37;554.09;1670855835796;1670855835801;1670855821145
A;2i24s-0-trial4;23;female;no;774.16;321.06;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855835801;1670855835801;1670855821149
A;2i24s-0-trial4;23;female;no;770.14;320.76;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855835803;1670855835811;1670855821153
A;2i24s-0-trial4;23;female;no;793.45;328.59;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855835810;1670855835811;1670855821161
A;2i24s-0-trial4;23;female;no;775.72;335.97;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1670855835815;1670855835821;1670855821165
A;2i24s-0-trial4;23;female;no;759.42;338.51;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1670855835817;1670855835821;1670855821169
A;2i24s-0-trial4;23;female;no;762.61;359.94;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1670855835823;1670855835821;1670855821173
A;2i24s-0-trial4;23;female;no;772.49;371.13;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1670855835831;1670855835831;1670855821181
A;2i24s-0-trial4;23;female;no;788.82;369.94;866.11;107.73;658.78;617.16;492.66;402.67;929.70;578.07;1670855835837;1670855835841;1670855821185
A;2i24s-0-trial4;23;female;no;784.21;374.39;866.11;107.73;658.78;617.16;492.66;402.67;929.70;578.07;1670855835838;1670855835845;1670855821189
A;2i24s-0-trial4;23;female;no;793.40;372.93;866.11;107.73;658.78;617.16;492.66;402.67;929.70;578.07;1670855835843;1670855835846;1670855821193
A;2i24s-0-trial4;23;female;no;818.61;371.74;876.75;112.14;647.46;612.07;491.86;391.36;920.23;585.34;1670855835850;1670855835856;1670855821201
A;2i24s-0-trial4;23;female;no;820.49;378.83;876.75;112.14;647.46;612.07;491.86;391.36;920.23;585.34;1670855835853;1670855835861;1670855821205
A;2i24s-0-trial4;23;female;no;819.56;384.74;876.75;112.14;647.46;612.07;491.86;391.36;920.23;585.34;1670855835859;1670855835862;1670855821209
A;2i24s-0-trial4;23;female;no;816.39;401.81;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1670855835871;1670855835878;1670855821213
A;2i24s-0-trial4;23;female;no;819.56;397.21;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1670855835871;1670855835878;1670855821221
A;2i24s-0-trial4;23;female;no;811.85;393.33;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1670855835877;1670855835881;1670855821225
A;2i24s-0-trial4;23;female;no;809.16;389.38;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670855835886;1670855835891;1670855821229
A;2i24s-0-trial4;23;female;no;800.78;382.93;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670855835896;1670855835901;1670855821233
A;2i24s-0-trial4;23;female;no;798.89;400.82;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670855835897;1670855835904;1670855821241
A;2i24s-0-trial4;23;female;no;795.91;397.38;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670855835898;1670855835904;1670855821245
A;2i24s-0-trial4;23;female;no;788.52;397.23;907.62;128.46;615.00;594.16;491.63;356.16;890.22;604.85;1670855835901;1670855835904;1670855821249
A;2i24s-0-trial4;23;female;no;788.46;410.27;907.62;128.46;615.00;594.16;491.63;356.16;890.22;604.85;1670855835911;1670855835911;1670855821253
A;2i24s-0-trial4;23;female;no;794.61;430.90;907.62;128.46;615.00;594.16;491.63;356.16;890.22;604.85;1670855835911;1670855835918;1670855821261
A;2i24s-0-trial4;23;female;no;796.05;428.06;917.40;134.84;604.85;587.41;491.73;343.64;879.84;610.49;1670855835917;1670855835921;1670855821265
A;2i24s-0-trial4;23;female;no;799.71;431.10;917.40;134.84;604.85;587.41;491.73;343.64;879.84;610.49;1670855835927;1670855835931;1670855821273
A;2i24s-0-trial4;23;female;no;799.32;438.13;917.40;134.84;604.85;587.41;491.73;343.64;879.84;610.49;1670855835933;1670855835931;1670855821281
A;2i24s-0-trial4;23;female;no;802.07;439.78;927.00;141.75;594.96;580.21;492.37;331.08;869.19;615.73;1670855835935;1670855835942;1670855821285
A;2i24s-0-trial4;23;female;no;800.95;440.64;927.00;141.75;594.96;580.21;492.37;331.08;869.19;615.73;1670855835941;1670855835943;1670855821289
A;2i24s-0-trial4;23;female;no;795.13;454.09;927.00;141.75;594.96;580.21;492.37;331.08;869.19;615.73;1670855835946;1670855835951;1670855821297
A;2i24s-0-trial4;23;female;no;794.52;439.68;936.30;149.09;585.45;572.65;493.57;318.66;858.41;620.52;1670855835950;1670855835957;1670855821301
A;2i24s-0-trial4;23;female;no;801.45;438.52;936.30;149.09;585.45;572.65;493.57;318.66;858.41;620.52;1670855835953;1670855835961;1670855821305
A;2i24s-0-trial4;23;female;no;800.01;442.61;936.30;149.09;585.45;572.65;493.57;318.66;858.41;620.52;1670855835959;1670855835961;1670855821309
A;2i24s-0-trial4;23;female;no;807.19;442.88;936.30;149.09;585.45;572.65;493.57;318.66;858.41;620.52;1670855835964;1670855835971;1670855821317
A;2i24s-0-trial4;23;female;no;816.91;459.99;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1670855835975;1670855835981;1670855821321
A;2i24s-0-trial4;23;female;no;827.60;463.78;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1670855835976;1670855835981;1670855821325
A;2i24s-0-trial4;23;female;no;822.51;473.03;954.07;165.16;567.49;556.40;497.63;294.10;836.32;628.76;1670855835985;1670855835991;1670855821329
A;2i24s-0-trial4;23;female;no;827.21;472.70;954.07;165.16;567.49;556.40;497.63;294.10;836.32;628.76;1670855835987;1670855835991;1670855821337
A;2i24s-0-trial4;23;female;no;824.05;475.87;954.07;165.16;567.49;556.40;497.63;294.10;836.32;628.76;1670855835993;1670855835991;1670855821341
A;2i24s-0-trial4;23;female;no;820.58;479.17;962.47;173.84;559.11;547.74;500.49;282.05;825.10;632.17;1670855836003;1670855836001;1670855821345
A;2i24s-0-trial4;23;female;no;820.51;492.07;962.47;173.84;559.11;547.74;500.49;282.05;825.10;632.17;1670855836003;1670855836010;1670855821349
A;2i24s-0-trial4;23;female;no;822.33;508.39;962.47;173.84;559.11;547.74;500.49;282.05;825.10;632.17;1670855836010;1670855836011;1670855821357
A;2i24s-0-trial4;23;female;no;824.92;509.39;962.47;173.84;559.11;547.74;500.49;282.05;825.10;632.17;1670855836015;1670855836021;1670855821361
A;2i24s-0-trial4;23;female;no;826.27;508.12;970.40;182.77;551.30;538.93;503.82;270.39;813.99;635.06;1670855836020;1670855836021;1670855821365
A;2i24s-0-trial4;23;female;no;828.28;516.79;970.40;182.77;551.30;538.93;503.82;270.39;813.99;635.06;1670855836026;1670855836031;1670855821369
A;2i24s-0-trial4;23;female;no;830.68;523.23;970.40;182.77;551.30;538.93;503.82;270.39;813.99;635.06;1670855836031;1670855836035;1670855821377
A;2i24s-0-trial4;23;female;no;829.80;532.16;978.07;192.18;543.82;529.71;507.73;258.79;802.67;637.50;1670855836043;1670855836041;1670855821382
A;2i24s-0-trial4;23;female;no;827.96;539.69;978.07;192.18;543.82;529.71;507.73;258.79;802.67;637.50;1670855836044;1670855836051;1670855821385
A;2i24s-0-trial4;23;female;no;831.42;550.34;985.33;201.91;536.82;520.24;512.13;247.48;791.37;639.45;1670855836051;1670855836057;1670855821397
A;2i24s-0-trial4;23;female;no;826.11;561.64;985.33;201.91;536.82;520.24;512.13;247.48;791.37;639.45;1670855836052;1670855836057;1670855821401
A;2i24s-0-trial4;23;female;no;824.99;564.65;985.33;201.91;536.82;520.24;512.13;247.48;791.37;639.45;1670855836057;1670855836061;1670855821405
A;2i24s-0-trial4;23;female;no;827.35;570.91;985.33;201.91;536.82;520.24;512.13;247.48;791.37;639.45;1670855836061;1670855836061;1670855821409
A;2i24s-0-trial4;23;female;no;820.72;583.78;992.22;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1670855836067;1670855836071;1670855821417
A;2i24s-0-trial4;23;female;no;819.58;589.75;992.22;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1670855836073;1670855836074;1670855821421
A;2i24s-0-trial4;23;female;no;817.11;588.86;992.22;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1670855836078;1670855836081;1670855821425
A;2i24s-0-trial4;23;female;no;820.52;596.45;992.22;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1670855836081;1670855836081;1670855821429
A;2i24s-0-trial4;23;female;no;819.15;601.72;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1670855836087;1670855836091;1670855821437
A;2i24s-0-trial4;23;female;no;818.40;607.26;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1670855836091;1670855836091;1670855821441
A;2i24s-0-trial4;23;female;no;816.40;609.85;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1670855836096;1670855836101;1670855821445
A;2i24s-0-trial4;23;female;no;814.69;609.28;1004.85;233.22;518.59;490.22;528.46;215.00;756.16;641.25;1670855836101;1670855836101;1670855821449
A;2i24s-0-trial4;23;female;no;811.57;612.54;1004.85;233.22;518.59;490.22;528.46;215.00;756.16;641.25;1670855836107;1670855836110;1670855821457
A;2i24s-0-trial4;23;female;no;809.91;620.20;1004.85;233.22;518.59;490.22;528.46;215.00;756.16;641.25;1670855836111;1670855836115;1670855821461
A;2i24s-0-trial4;23;female;no;809.16;622.24;1010.47;244.15;513.55;479.87;534.82;204.88;743.67;639.94;1670855836116;1670855836121;1670855821465
A;2i24s-0-trial4;23;female;no;806.10;629.32;1010.47;244.15;513.55;479.87;534.82;204.88;743.67;639.94;1670855836122;1670855836124;1670855821469
A;2i24s-0-trial4;23;female;no;803.39;632.09;1010.47;244.15;513.55;479.87;534.82;204.88;743.67;639.94;1670855836124;1670855836132;1670855821477
A;2i24s-0-trial4;23;female;no;799.34;634.54;1010.47;244.15;513.55;479.87;534.82;204.88;743.67;639.94;1670855836131;1670855836132;1670855821481
A;2i24s-0-trial4;23;female;no;796.13;637.51;1015.74;255.49;508.95;469.19;541.75;194.96;731.08;638.11;1670855836135;1670855836141;1670855821485
A;2i24s-0-trial4;23;female;no;787.95;638.16;1015.74;255.49;508.95;469.19;541.75;194.96;731.08;638.11;1670855836142;1670855836143;1670855821489
A;2i24s-0-trial4;23;female;no;776.37;645.54;1015.74;255.49;508.95;469.19;541.75;194.96;731.08;638.11;1670855836147;1670855836151;1670855821497
A;2i24s-0-trial4;23;female;no;771.14;647.33;1015.74;255.49;508.95;469.19;541.75;194.96;731.08;638.11;1670855836149;1670855836157;1670855821501
A;2i24s-0-trial4;23;female;no;767.10;649.75;1020.50;266.97;504.91;458.45;549.06;185.49;718.71;635.82;1670855836155;1670855836162;1670855821505
A;2i24s-0-trial4;23;female;no;765.73;655.64;1020.50;266.97;504.91;458.45;549.06;185.49;718.71;635.82;1670855836161;1670855836162;1670855821509
A;2i24s-0-trial4;23;female;no;758.56;652.63;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.04;1670855836166;1670855836171;1670855821517
A;2i24s-0-trial4;23;female;no;758.09;649.28;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.04;1670855836177;1670855836181;1670855821521
A;2i24s-0-trial4;23;female;no;759.22;650.40;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.04;1670855836177;1670855836185;1670855821525
A;2i24s-0-trial4;23;female;no;761.12;657.68;1028.76;290.81;498.36;436.31;565.18;167.48;694.08;629.73;1670855836185;1670855836191;1670855821529
A;2i24s-0-trial4;23;female;no;762.45;658.38;1035.06;315.08;494.02;413.99;582.76;151.30;670.39;621.82;1670855836224;1670855836221;1670855821537
A;2i24s-0-trial4;23;female;no;763.24;662.38;1035.06;315.08;494.02;413.99;582.76;151.30;670.39;621.82;1670855836224;1670855836230;1670855821541
A;2i24s-0-trial4;23;female;no;766.23;681.75;1035.06;315.08;494.02;413.99;582.76;151.30;670.39;621.82;1670855836226;1670855836233;1670855821569
A;2i24s-0-trial4;23;female;no;766.92;694.44;1035.06;315.08;494.02;413.99;582.76;151.30;670.39;621.82;1670855836231;1670855836233;1670855821577
