order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;female;no;656.19;340.34;998.39;221.86;524.52;501.05;522.19;226.15;769.28;641.85;1670855874491;1670855874493;1670855859842
A;2i24s-180-trial2;23;female;no;668.54;343.67;998.39;221.86;524.52;501.05;522.19;226.15;769.28;641.85;1670855874494;1670855874501;1670855859846
A;2i24s-180-trial2;23;female;no;681.67;358.77;1004.57;232.70;518.84;490.71;528.17;215.50;756.76;641.30;1670855874503;1670855874501;1670855859850
A;2i24s-180-trial2;23;female;no;705.02;359.07;1004.57;232.70;518.84;490.71;528.17;215.50;756.76;641.30;1670855874508;1670855874511;1670855859858
A;2i24s-180-trial2;23;female;no;709.40;358.78;1004.57;232.70;518.84;490.71;528.17;215.50;756.76;641.30;1670855874514;1670855874521;1670855859862
A;2i24s-180-trial2;23;female;no;713.82;356.17;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1670855874519;1670855874524;1670855859866
A;2i24s-180-trial2;23;female;no;723.83;356.22;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1670855874527;1670855874531;1670855859870
A;2i24s-180-trial2;23;female;no;733.19;359.86;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1670855874528;1670855874531;1670855859878
A;2i24s-180-trial2;23;female;no;731.47;364.20;1015.53;255.02;509.13;469.63;541.45;195.36;731.60;638.20;1670855874537;1670855874544;1670855859882
A;2i24s-180-trial2;23;female;no;732.61;359.61;1015.53;255.02;509.13;469.63;541.45;195.36;731.60;638.20;1670855874539;1670855874544;1670855859886
A;2i24s-180-trial2;23;female;no;735.00;361.98;1015.53;255.02;509.13;469.63;541.45;195.36;731.60;638.20;1670855874545;1670855874551;1670855859890
A;2i24s-180-trial2;23;female;no;741.21;361.91;1020.27;266.38;505.11;459.00;548.68;185.96;719.34;635.95;1670855874548;1670855874551;1670855859898
A;2i24s-180-trial2;23;female;no;734.78;363.99;1020.27;266.38;505.11;459.00;548.68;185.96;719.34;635.95;1670855874554;1670855874561;1670855859902
A;2i24s-180-trial2;23;female;no;736.92;362.78;1020.27;266.38;505.11;459.00;548.68;185.96;719.34;635.95;1670855874560;1670855874561;1670855859906
A;2i24s-180-trial2;23;female;no;745.34;366.33;1020.27;266.38;505.11;459.00;548.68;185.96;719.34;635.95;1670855874564;1670855874571;1670855859918
A;2i24s-180-trial2;23;female;no;752.28;369.71;1024.62;278.07;501.56;448.11;556.41;176.83;707.07;633.20;1670855874568;1670855874571;1670855859922
A;2i24s-180-trial2;23;female;no;745.17;379.27;1024.62;278.07;501.56;448.11;556.41;176.83;707.07;633.20;1670855874574;1670855874581;1670855859926
A;2i24s-180-trial2;23;female;no;754.92;380.94;1024.62;278.07;501.56;448.11;556.41;176.83;707.07;633.20;1670855874578;1670855874581;1670855859930
A;2i24s-180-trial2;23;female;no;757.34;380.23;1028.58;290.21;498.49;436.86;564.75;167.91;694.69;629.91;1670855874584;1670855874591;1670855859938
A;2i24s-180-trial2;23;female;no;753.49;384.20;1028.58;290.21;498.49;436.86;564.75;167.91;694.69;629.91;1670855874586;1670855874591;1670855859942
A;2i24s-180-trial2;23;female;no;762.02;382.09;1028.58;290.21;498.49;436.86;564.75;167.91;694.69;629.91;1670855874592;1670855874591;1670855859946
A;2i24s-180-trial2;23;female;no;758.71;393.31;1031.95;302.12;496.05;425.88;573.23;159.68;682.88;626.25;1670855874600;1670855874606;1670855859950
A;2i24s-180-trial2;23;female;no;752.55;391.18;1031.95;302.12;496.05;425.88;573.23;159.68;682.88;626.25;1670855874600;1670855874609;1670855859958
A;2i24s-180-trial2;23;female;no;760.25;396.14;1031.95;302.12;496.05;425.88;573.23;159.68;682.88;626.25;1670855874606;1670855874611;1670855859962
A;2i24s-180-trial2;23;female;no;760.48;393.03;1031.95;302.12;496.05;425.88;573.23;159.68;682.88;626.25;1670855874611;1670855874611;1670855859966
A;2i24s-180-trial2;23;female;no;762.60;393.41;1034.91;314.42;494.11;414.61;582.26;151.72;671.03;622.06;1670855874615;1670855874621;1670855859970
A;2i24s-180-trial2;23;female;no;763.35;384.09;1034.91;314.42;494.11;414.61;582.26;151.72;671.03;622.06;1670855874622;1670855874624;1670855859978
A;2i24s-180-trial2;23;female;no;775.64;386.99;1034.91;314.42;494.11;414.61;582.26;151.72;671.03;622.06;1670855874626;1670855874631;1670855859982
A;2i24s-180-trial2;23;female;no;777.06;387.66;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1670855874632;1670855874631;1670855859986
A;2i24s-180-trial2;23;female;no;772.53;400.01;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1670855874635;1670855874641;1670855859990
A;2i24s-180-trial2;23;female;no;779.10;405.97;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1670855874641;1670855874641;1670855859998
A;2i24s-180-trial2;23;female;no;789.45;406.54;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.45;1670855874647;1670855874651;1670855860002
A;2i24s-180-trial2;23;female;no;790.64;415.19;1039.36;339.26;491.89;391.99;601.37;137.19;648.09;612.36;1670855874651;1670855874651;1670855860006
A;2i24s-180-trial2;23;female;no;790.69;416.52;1039.36;339.26;491.89;391.99;601.37;137.19;648.09;612.36;1670855874656;1670855874661;1670855860010
A;2i24s-180-trial2;23;female;no;785.08;427.95;1039.36;339.26;491.89;391.99;601.37;137.19;648.09;612.36;1670855874661;1670855874661;1670855860018
A;2i24s-180-trial2;23;female;no;793.68;440.95;1040.85;351.84;491.60;380.61;611.47;130.60;636.96;606.84;1670855874666;1670855874671;1670855860022
A;2i24s-180-trial2;23;female;no;791.70;442.91;1040.85;351.84;491.60;380.61;611.47;130.60;636.96;606.84;1670855874669;1670855874674;1670855860026
A;2i24s-180-trial2;23;female;no;796.63;456.43;1040.85;351.84;491.60;380.61;611.47;130.60;636.96;606.84;1670855874677;1670855874681;1670855860030
A;2i24s-180-trial2;23;female;no;801.59;467.51;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1670855874682;1670855874681;1670855860038
A;2i24s-180-trial2;23;female;no;802.37;471.53;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1670855874684;1670855874691;1670855860042
A;2i24s-180-trial2;23;female;no;799.94;472.07;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1670855874690;1670855874691;1670855860046
A;2i24s-180-trial2;23;female;no;801.13;472.60;1041.85;364.40;491.87;369.32;621.83;124.54;626.19;600.93;1670855874694;1670855874702;1670855860050
A;2i24s-180-trial2;23;female;no;800.06;474.15;1041.32;376.02;491.65;356.95;632.55;118.92;615.65;594.57;1670855874699;1670855874702;1670855860058
A;2i24s-180-trial2;23;female;no;799.18;487.35;1041.32;376.02;491.65;356.95;632.55;118.92;615.65;594.57;1670855874704;1670855874711;1670855860062
A;2i24s-180-trial2;23;female;no;802.05;485.70;1041.32;376.02;491.65;356.95;632.55;118.92;615.65;594.57;1670855874709;1670855874711;1670855860066
A;2i24s-180-trial2;23;female;no;802.79;495.15;1040.01;387.44;491.71;344.28;643.61;113.78;605.37;587.77;1670855874716;1670855874724;1670855860070
A;2i24s-180-trial2;23;female;no;797.40;499.49;1040.01;387.44;491.71;344.28;643.61;113.78;605.37;587.77;1670855874719;1670855874724;1670855860078
A;2i24s-180-trial2;23;female;no;793.10;500.32;1040.01;387.44;491.71;344.28;643.61;113.78;605.37;587.77;1670855874725;1670855874731;1670855860082
A;2i24s-180-trial2;23;female;no;797.59;498.63;1040.01;387.44;491.71;344.28;643.61;113.78;605.37;587.77;1670855874730;1670855874731;1670855860086
A;2i24s-180-trial2;23;female;no;800.85;504.14;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1670855874736;1670855874741;1670855860090
A;2i24s-180-trial2;23;female;no;797.09;509.43;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1670855874741;1670855874741;1670855860098
A;2i24s-180-trial2;23;female;no;786.59;500.44;1035.96;410.08;493.49;319.37;666.35;105.11;585.98;573.09;1670855874749;1670855874751;1670855860102
A;2i24s-180-trial2;23;female;no;747.19;501.07;1035.96;410.08;493.49;319.37;666.35;105.11;585.98;573.09;1670855874750;1670855874759;1670855860106
A;2i24s-180-trial2;23;female;no;746.94;548.37;1035.96;410.08;493.49;319.37;666.35;105.11;585.98;573.09;1670855874758;1670855874761;1670855860110
A;2i24s-180-trial2;23;female;no;661.20;586.58;1035.96;410.08;493.49;319.37;666.35;105.11;585.98;573.09;1670855874760;1670855874767;1670855860118
A;2i24s-180-trial2;23;female;no;624.21;583.64;1033.20;421.36;495.21;307.05;678.09;101.56;576.81;565.19;1670855874767;1670855874774;1670855860122
A;2i24s-180-trial2;23;female;no;585.56;545.82;1033.20;421.36;495.21;307.05;678.09;101.56;576.81;565.19;1670855874771;1670855874774;1670855860126
A;2i24s-180-trial2;23;female;no;605.49;526.65;1033.20;421.36;495.21;307.05;678.09;101.56;576.81;565.19;1670855874777;1670855874781;1670855860130
A;2i24s-180-trial2;23;female;no;633.72;515.79;1029.96;432.55;497.47;294.87;690.02;98.53;568.04;556.93;1670855874782;1670855874781;1670855860138
A;2i24s-180-trial2;23;female;no;645.54;524.47;1029.96;432.55;497.47;294.87;690.02;98.53;568.04;556.93;1670855874785;1670855874791;1670855860142
A;2i24s-180-trial2;23;female;no;656.07;510.14;1029.96;432.55;497.47;294.87;690.02;98.53;568.04;556.93;1670855874791;1670855874791;1670855860146
A;2i24s-180-trial2;23;female;no;653.28;500.61;1029.96;432.55;497.47;294.87;690.02;98.53;568.04;556.93;1670855874795;1670855874801;1670855860150
A;2i24s-180-trial2;23;female;no;665.15;491.66;1026.19;443.81;500.32;282.70;702.30;96.02;559.56;548.23;1670855874803;1670855874801;1670855860158
A;2i24s-180-trial2;23;female;no;529.35;490.74;1026.19;443.81;500.32;282.70;702.30;96.02;559.56;548.23;1670855874807;1670855874811;1670855860162
A;2i24s-180-trial2;23;female;no;582.78;520.18;1026.19;443.81;500.32;282.70;702.30;96.02;559.56;548.23;1670855874813;1670855874811;1670855860166
A;2i24s-180-trial2;23;female;no;432.61;505.29;1022.09;454.61;503.61;271.09;714.36;94.12;551.76;539.47;1670855874819;1670855874821;1670855860170
A;2i24s-180-trial2;23;female;no;509.10;514.07;1022.09;454.61;503.61;271.09;714.36;94.12;551.76;539.47;1670855874823;1670855874831;1670855860178
A;2i24s-180-trial2;23;female;no;533.95;518.05;1022.09;454.61;503.61;271.09;714.36;94.12;551.76;539.47;1670855874829;1670855874831;1670855860182
A;2i24s-180-trial2;23;female;no;495.04;564.26;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1670855874837;1670855874841;1670855860186
A;2i24s-180-trial2;23;female;no;530.24;606.85;1017.37;465.64;507.55;259.28;726.96;92.71;544.13;530.11;1670855874839;1670855874841;1670855860190
A;2i24s-180-trial2;23;female;no;524.14;639.77;1000.78;497.16;522.31;225.93;764.70;91.88;524.40;500.84;1670855874884;1670855874891;1670855860202
A;2i24s-180-trial2;23;female;no;441.39;652.15;1000.78;497.16;522.31;225.93;764.70;91.88;524.40;500.84;1670855874886;1670855874891;1670855860210
A;2i24s-180-trial2;23;female;no;566.77;647.93;1000.78;497.16;522.31;225.93;764.70;91.88;524.40;500.84;1670855874887;1670855874894;1670855860238
A;2i24s-180-trial2;23;female;no;681.74;664.71;1000.78;497.16;522.31;225.93;764.70;91.88;524.40;500.84;1670855874890;1670855874894;1670855860242
A;2i24s-180-trial2;23;female;no;719.47;700.15;1000.78;497.16;522.31;225.93;764.70;91.88;524.40;500.84;1670855874897;1670855874901;1670855860246
A;2i24s-180-trial2;23;female;no;737.67;711.66;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1670855874901;1670855874901;1670855860250
A;2i24s-180-trial2;23;female;no;719.60;751.05;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1670855874905;1670855874911;1670855860258
A;2i24s-180-trial2;23;female;no;726.32;779.89;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1670855874912;1670855874911;1670855860262
A;2i24s-180-trial2;23;female;no;746.11;782.45;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.40;1670855874915;1670855874923;1670855860266
A;2i24s-180-trial2;23;female;no;747.96;765.48;973.01;535.88;548.75;185.87;810.21;93.51;505.07;458.90;1670855874954;1670855874961;1670855860270
A;2i24s-180-trial2;23;female;no;774.87;794.76;973.01;535.88;548.75;185.87;810.21;93.51;505.07;458.90;1670855874957;1670855874961;1670855860302
A;2i24s-180-trial2;23;female;no;776.77;813.97;973.01;535.88;548.75;185.87;810.21;93.51;505.07;458.90;1670855874957;1670855874961;1670855860306
A;2i24s-180-trial2;23;female;no;778.26;830.34;965.18;544.81;556.44;176.80;821.37;95.21;501.55;448.08;1670855874968;1670855874973;1670855860310
A;2i24s-180-trial2;23;female;no;778.42;834.03;965.18;544.81;556.44;176.80;821.37;95.21;501.55;448.08;1670855874968;1670855874976;1670855860318
A;2i24s-180-trial2;23;female;no;778.14;842.41;965.18;544.81;556.44;176.80;821.37;95.21;501.55;448.08;1670855874970;1670855874976;1670855860322
A;2i24s-180-trial2;23;female;no;775.31;867.03;965.18;544.81;556.44;176.80;821.37;95.21;501.55;448.08;1670855874976;1670855874981;1670855860326
A;2i24s-180-trial2;23;female;no;768.14;876.07;956.81;553.64;564.75;167.92;832.72;97.51;498.49;436.87;1670855874986;1670855874991;1670855860330
A;2i24s-180-trial2;23;female;no;762.83;884.34;956.81;553.64;564.75;167.92;832.72;97.51;498.49;436.87;1670855874987;1670855874995;1670855860338
A;2i24s-180-trial2;23;female;no;762.21;885.54;956.81;553.64;564.75;167.92;832.72;97.51;498.49;436.87;1670855874992;1670855874995;1670855860342
A;2i24s-180-trial2;23;female;no;759.66;888.18;956.81;553.64;564.75;167.92;832.72;97.51;498.49;436.87;1670855874995;1670855875001;1670855860346
A;2i24s-180-trial2;23;female;no;763.23;896.08;948.23;562.02;573.36;159.56;843.81;100.32;496.02;425.72;1670855875002;1670855875001;1670855860354
A;2i24s-180-trial2;23;female;no;756.18;909.30;948.23;562.02;573.36;159.56;843.81;100.32;496.02;425.72;1670855875005;1670855875011;1670855860358
A;2i24s-180-trial2;23;female;no;757.26;912.56;948.23;562.02;573.36;159.56;843.81;100.32;496.02;425.72;1670855875013;1670855875011;1670855860362
A;2i24s-180-trial2;23;female;no;757.30;920.91;930.11;577.75;591.77;144.13;865.64;107.55;492.71;403.16;1670855875045;1670855875053;1670855860366
A;2i24s-180-trial2;23;female;no;749.77;936.06;930.11;577.75;591.77;144.13;865.64;107.55;492.71;403.16;1670855875046;1670855875053;1670855860374
A;2i24s-180-trial2;23;female;no;750.18;952.76;930.11;577.75;591.77;144.13;865.64;107.55;492.71;403.16;1670855875047;1670855875053;1670855860382
A;2i24s-180-trial2;23;female;no;740.58;968.30;920.79;584.93;601.35;137.21;876.13;111.87;491.89;392.01;1670855875049;1670855875053;1670855860394
A;2i24s-180-trial2;23;female;no;738.94;965.30;920.79;584.93;601.35;137.21;876.13;111.87;491.89;392.01;1670855875049;1670855875053;1670855860398
A;2i24s-180-trial2;23;female;no;736.50;974.18;920.79;584.93;601.35;137.21;876.13;111.87;491.89;392.01;1670855875052;1670855875057;1670855860402
A;2i24s-180-trial2;23;female;no;734.48;972.96;920.79;584.93;601.35;137.21;876.13;111.87;491.89;392.01;1670855875059;1670855875061;1670855860406
A;2i24s-180-trial2;23;female;no;732.42;982.77;920.79;584.93;601.35;137.21;876.13;111.87;491.89;392.01;1670855875061;1670855875061;1670855860414
A;2i24s-180-trial2;23;female;no;732.56;986.69;911.01;591.88;611.47;130.60;886.67;116.79;491.60;380.61;1670855875067;1670855875072;1670855860418
A;2i24s-180-trial2;23;female;no;732.24;999.81;911.01;591.88;611.47;130.60;886.67;116.79;491.60;380.61;1670855875072;1670855875072;1670855860422
A;2i24s-180-trial2;23;female;no;731.24;1006.50;911.01;591.88;611.47;130.60;886.67;116.79;491.60;380.61;1670855875078;1670855875081;1670855860426
A;2i24s-180-trial2;23;female;no;731.01;1003.58;900.89;598.49;622.03;124.43;897.11;122.28;491.88;369.11;1670855875086;1670855875091;1670855860434
A;2i24s-180-trial2;23;female;no;731.03;1004.30;900.89;598.49;622.03;124.43;897.11;122.28;491.88;369.11;1670855875089;1670855875091;1670855860438
A;2i24s-180-trial2;23;female;no;730.05;1014.49;900.89;598.49;622.03;124.43;897.11;122.28;491.88;369.11;1670855875093;1670855875091;1670855860442
A;2i24s-180-trial2;23;female;no;729.21;1014.37;890.76;604.54;632.65;118.87;907.10;128.14;491.64;356.82;1670855875101;1670855875101;1670855860446
A;2i24s-180-trial2;23;female;no;728.02;1021.68;890.76;604.54;632.65;118.87;907.10;128.14;491.64;356.82;1670855875105;1670855875111;1670855860454
A;2i24s-180-trial2;23;female;no;719.72;1031.63;880.40;610.20;643.60;113.79;916.89;134.49;491.71;344.30;1670855875117;1670855875121;1670855860462
A;2i24s-180-trial2;23;female;no;710.53;1039.61;880.40;610.20;643.60;113.79;916.89;134.49;491.71;344.30;1670855875119;1670855875121;1670855860466
A;2i24s-180-trial2;23;female;no;698.22;1045.79;880.40;610.20;643.60;113.79;916.89;134.49;491.71;344.30;1670855875121;1670855875121;1670855860474
A;2i24s-180-trial2;23;female;no;693.40;1046.12;880.40;610.20;643.60;113.79;916.89;134.49;491.71;344.30;1670855875126;1670855875131;1670855860478
A;2i24s-180-trial2;23;female;no;687.45;1052.29;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.77;1670855875133;1670855875140;1670855860482
A;2i24s-180-trial2;23;female;no;676.99;1057.77;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.77;1670855875136;1670855875141;1670855860486
A;2i24s-180-trial2;23;female;no;665.87;1067.92;869.78;615.46;654.87;109.19;926.48;141.36;492.33;331.77;1670855875143;1670855875141;1670855860494
A;2i24s-180-trial2;23;female;no;663.50;1068.54;858.95;620.29;666.43;105.09;935.83;148.71;493.50;319.28;1670855875151;1670855875151;1670855860498
A;2i24s-180-trial2;23;female;no;655.13;1074.59;858.95;620.29;666.43;105.09;935.83;148.71;493.50;319.28;1670855875156;1670855875161;1670855860502
A;2i24s-180-trial2;23;female;no;648.83;1072.96;858.95;620.29;666.43;105.09;935.83;148.71;493.50;319.28;1670855875157;1670855875165;1670855860506
A;2i24s-180-trial2;23;female;no;644.75;1072.14;858.95;620.29;666.43;105.09;935.83;148.71;493.50;319.28;1670855875163;1670855875165;1670855860514
A;2i24s-180-trial2;23;female;no;638.52;1075.94;848.13;624.61;678.05;101.57;944.77;156.40;495.20;307.09;1670855875169;1670855875172;1670855860518
A;2i24s-180-trial2;23;female;no;635.93;1073.82;848.13;624.61;678.05;101.57;944.77;156.40;495.20;307.09;1670855875174;1670855875181;1670855860522
A;2i24s-180-trial2;23;female;no;616.19;1081.99;836.89;628.57;690.18;98.50;953.63;164.73;497.50;294.72;1670855875197;1670855875201;1670855860534
A;2i24s-180-trial2;23;female;no;605.21;1092.78;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1670855875199;1670855875205;1670855860542
A;2i24s-180-trial2;23;female;no;595.12;1097.01;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1670855875207;1670855875214;1670855860546
A;2i24s-180-trial2;23;female;no;590.27;1098.28;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1670855875208;1670855875216;1670855860554
A;2i24s-180-trial2;23;female;no;583.90;1097.57;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1670855875209;1670855875216;1670855860558
A;2i24s-180-trial2;23;female;no;576.00;1106.75;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1670855875211;1670855875216;1670855860562
A;2i24s-180-trial2;23;female;no;567.06;1108.03;814.70;634.89;714.32;94.13;969.91;182.19;503.60;271.12;1670855875215;1670855875221;1670855860566
A;2i24s-180-trial2;23;female;no;557.83;1111.28;814.70;634.89;714.32;94.13;969.91;182.19;503.60;271.12;1670855875221;1670855875224;1670855860574
A;2i24s-180-trial2;23;female;no;551.37;1110.62;814.70;634.89;714.32;94.13;969.91;182.19;503.60;271.12;1670855875225;1670855875231;1670855860578
A;2i24s-180-trial2;23;female;no;545.96;1107.93;814.70;634.89;714.32;94.13;969.91;182.19;503.60;271.12;1670855875230;1670855875231;1670855860582
A;2i24s-180-trial2;23;female;no;538.93;1110.81;803.33;637.37;726.77;92.73;977.63;191.62;507.49;259.46;1670855875235;1670855875241;1670855860586
A;2i24s-180-trial2;23;female;no;538.46;1110.39;803.33;637.37;726.77;92.73;977.63;191.62;507.49;259.46;1670855875241;1670855875241;1670855860594
A;2i24s-180-trial2;23;female;no;538.83;1114.63;791.94;639.36;739.31;91.89;984.98;201.42;511.90;248.04;1670855875252;1670855875258;1670855860598
A;2i24s-180-trial2;23;female;no;535.58;1112.48;791.94;639.36;739.31;91.89;984.98;201.42;511.90;248.04;1670855875255;1670855875261;1670855860602
A;2i24s-180-trial2;23;female;no;530.17;1107.74;791.94;639.36;739.31;91.89;984.98;201.42;511.90;248.04;1670855875260;1670855875261;1670855860606
A;2i24s-180-trial2;23;female;no;532.71;1111.49;791.94;639.36;739.31;91.89;984.98;201.42;511.90;248.04;1670855875261;1670855875261;1670855860614
A;2i24s-180-trial2;23;female;no;528.10;1108.29;780.67;640.85;751.78;91.60;991.85;211.42;516.77;237.02;1670855875265;1670855875272;1670855860618
A;2i24s-180-trial2;23;female;no;517.12;1115.82;780.67;640.85;751.78;91.60;991.85;211.42;516.77;237.02;1670855875271;1670855875272;1670855860622
A;2i24s-180-trial2;23;female;no;508.37;1116.41;780.67;640.85;751.78;91.60;991.85;211.42;516.77;237.02;1670855875276;1670855875281;1670855860626
A;2i24s-180-trial2;23;female;no;495.61;1117.10;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1670855875283;1670855875281;1670855860634
A;2i24s-180-trial2;23;female;no;492.48;1119.01;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1670855875285;1670855875291;1670855860638
A;2i24s-180-trial2;23;female;no;486.46;1123.28;769.23;641.85;764.50;91.87;998.42;221.91;522.22;226.10;1670855875298;1670855875301;1670855860642
A;2i24s-180-trial2;23;female;no;472.57;1123.84;756.88;641.31;776.08;91.65;1004.52;232.60;528.11;215.59;1670855875299;1670855875306;1670855860646
A;2i24s-180-trial2;23;female;no;468.32;1122.26;756.88;641.31;776.08;91.65;1004.52;232.60;528.11;215.59;1670855875306;1670855875311;1670855860654
A;2i24s-180-trial2;23;female;no;460.90;1120.41;756.88;641.31;776.08;91.65;1004.52;232.60;528.11;215.59;1670855875310;1670855875311;1670855860658
A;2i24s-180-trial2;23;female;no;454.46;1119.76;756.88;641.31;776.08;91.65;1004.52;232.60;528.11;215.59;1670855875314;1670855875321;1670855860662
A;2i24s-180-trial2;23;female;no;447.39;1119.07;744.31;640.02;787.42;91.71;1010.20;243.59;534.49;205.39;1670855875318;1670855875321;1670855860666
A;2i24s-180-trial2;23;female;no;437.33;1120.97;744.31;640.02;787.42;91.71;1010.20;243.59;534.49;205.39;1670855875326;1670855875331;1670855860674
A;2i24s-180-trial2;23;female;no;432.73;1120.35;744.31;640.02;787.42;91.71;1010.20;243.59;534.49;205.39;1670855875328;1670855875331;1670855860678
A;2i24s-180-trial2;23;female;no;432.58;1120.58;731.61;638.20;798.93;92.34;1015.53;255.01;541.45;195.37;1670855875336;1670855875341;1670855860682
A;2i24s-180-trial2;23;female;no;427.52;1123.53;731.61;638.20;798.93;92.34;1015.53;255.01;541.45;195.37;1670855875338;1670855875341;1670855860686
A;2i24s-180-trial2;23;female;no;416.06;1123.93;731.61;638.20;798.93;92.34;1015.53;255.01;541.45;195.37;1670855875347;1670855875351;1670855860694
A;2i24s-180-trial2;23;female;no;417.16;1124.58;719.35;635.95;810.09;93.49;1020.27;266.36;548.67;185.97;1670855875350;1670855875351;1670855860698
A;2i24s-180-trial2;23;female;no;413.15;1122.21;719.35;635.95;810.09;93.49;1020.27;266.36;548.67;185.97;1670855875356;1670855875361;1670855860702
A;2i24s-180-trial2;23;female;no;405.94;1118.41;719.35;635.95;810.09;93.49;1020.27;266.36;548.67;185.97;1670855875360;1670855875361;1670855860706
A;2i24s-180-trial2;23;female;no;396.94;1114.77;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.82;1670855875366;1670855875372;1670855860714
A;2i24s-180-trial2;23;female;no;390.44;1109.52;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.82;1670855875370;1670855875372;1670855860718
A;2i24s-180-trial2;23;female;no;388.11;1106.30;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.82;1670855875374;1670855875381;1670855860722
A;2i24s-180-trial2;23;female;no;386.93;1103.63;694.90;629.97;832.53;97.46;1028.51;290.00;564.61;168.06;1670855875382;1670855875381;1670855860726
A;2i24s-180-trial2;23;female;no;380.07;1102.90;694.90;629.97;832.53;97.46;1028.51;290.00;564.61;168.06;1670855875386;1670855875391;1670855860734
A;2i24s-180-trial2;23;female;no;373.61;1102.08;694.90;629.97;832.53;97.46;1028.51;290.00;564.61;168.06;1670855875392;1670855875391;1670855860738
A;2i24s-180-trial2;23;female;no;370.30;1102.23;682.89;626.26;843.64;100.27;1031.95;302.11;573.22;159.69;1670855875399;1670855875401;1670855860746
A;2i24s-180-trial2;23;female;no;358.27;1099.93;682.89;626.26;843.64;100.27;1031.95;302.11;573.22;159.69;1670855875404;1670855875411;1670855860754
A;2i24s-180-trial2;23;female;no;356.38;1101.10;682.89;626.26;843.64;100.27;1031.95;302.11;573.22;159.69;1670855875409;1670855875411;1670855860758
A;2i24s-180-trial2;23;female;no;343.28;1098.99;682.89;626.26;843.64;100.27;1031.95;302.11;573.22;159.69;1670855875414;1670855875421;1670855860762
A;2i24s-180-trial2;23;female;no;339.77;1097.31;671.05;622.07;854.65;103.62;1034.91;314.40;582.25;151.73;1670855875421;1670855875421;1670855860766
A;2i24s-180-trial2;23;female;no;335.13;1095.21;671.05;622.07;854.65;103.62;1034.91;314.40;582.25;151.73;1670855875426;1670855875431;1670855860774
A;2i24s-180-trial2;23;female;no;323.42;1093.13;671.05;622.07;854.65;103.62;1034.91;314.40;582.25;151.73;1670855875429;1670855875431;1670855860778
A;2i24s-180-trial2;23;female;no;324.62;1091.47;659.32;617.38;865.61;107.54;1037.40;326.92;591.74;144.15;1670855875435;1670855875441;1670855860782
A;2i24s-180-trial2;23;female;no;317.00;1089.93;659.32;617.38;865.61;107.54;1037.40;326.92;591.74;144.15;1670855875441;1670855875441;1670855860786
A;2i24s-180-trial2;23;female;no;304.19;1086.91;659.32;617.38;865.61;107.54;1037.40;326.92;591.74;144.15;1670855875444;1670855875451;1670855860794
A;2i24s-180-trial2;23;female;no;296.56;1085.99;648.05;612.35;876.20;111.90;1039.36;339.30;601.41;137.17;1670855875450;1670855875457;1670855860798
A;2i24s-180-trial2;23;female;no;288.82;1084.69;648.05;612.35;876.20;111.90;1039.36;339.30;601.41;137.17;1670855875455;1670855875461;1670855860802
A;2i24s-180-trial2;23;female;no;268.17;1081.75;648.05;612.35;876.20;111.90;1039.36;339.30;601.41;137.17;1670855875461;1670855875461;1670855860814
A;2i24s-180-trial2;23;female;no;261.53;1080.85;636.98;606.85;886.66;116.79;1040.85;351.83;611.46;130.61;1670855875470;1670855875472;1670855860818
