order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;female;no;827.73;555.05;1029.37;434.41;497.90;292.86;692.03;98.08;566.62;555.53;1670855757196;1670855757194;1670855742538
A;1i24s-0-trial4;23;female;no;823.88;580.53;1029.37;434.41;497.90;292.86;692.03;98.08;566.62;555.53;1670855757202;1670855757201;1670855742542
A;1i24s-0-trial4;23;female;no;822.69;599.72;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1670855757208;1670855757201;1670855742550
A;1i24s-0-trial4;23;female;no;821.06;613.48;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1670855757212;1670855757211;1670855742554
A;1i24s-0-trial4;23;female;no;815.94;623.29;1025.59;445.47;500.79;280.91;704.14;95.70;558.34;546.90;1670855757217;1670855757211;1670855742558
A;1i24s-0-trial4;23;female;no;821.21;634.60;1021.32;456.48;504.24;269.07;716.48;93.84;550.44;537.91;1670855757227;1670855757221;1670855742570
A;1i24s-0-trial4;23;female;no;823.21;637.33;1021.32;456.48;504.24;269.07;716.48;93.84;550.44;537.91;1670855757237;1670855757231;1670855742574
A;1i24s-0-trial4;23;female;no;819.05;647.19;1016.63;467.27;508.18;257.54;728.84;92.55;543.03;528.69;1670855757242;1670855757241;1670855742582
A;1i24s-0-trial4;23;female;no;822.16;651.27;1016.63;467.27;508.18;257.54;728.84;92.55;543.03;528.69;1670855757250;1670855757251;1670855742590
A;1i24s-0-trial4;23;female;no;824.23;652.71;1016.63;467.27;508.18;257.54;728.84;92.55;543.03;528.69;1670855757252;1670855757251;1670855742594
A;1i24s-0-trial4;23;female;no;825.58;656.70;1011.40;478.06;512.73;246.07;741.52;91.80;535.97;519.03;1670855757260;1670855757261;1670855742598
A;1i24s-0-trial4;23;female;no;826.30;653.72;1011.40;478.06;512.73;246.07;741.52;91.80;535.97;519.03;1670855757264;1670855757262;1670855742602
A;1i24s-0-trial4;23;female;no;822.59;669.93;1011.40;478.06;512.73;246.07;741.52;91.80;535.97;519.03;1670855757270;1670855757271;1670855742610
A;1i24s-0-trial4;23;female;no;820.59;663.45;1005.83;488.49;517.71;235.04;754.06;91.61;529.50;509.28;1670855757275;1670855757271;1670855742614
A;1i24s-0-trial4;23;female;no;819.60;659.20;1005.83;488.49;517.71;235.04;754.06;91.61;529.50;509.28;1670855757280;1670855757281;1670855742618
A;1i24s-0-trial4;23;female;no;818.37;666.19;1005.83;488.49;517.71;235.04;754.06;91.61;529.50;509.28;1670855757284;1670855757281;1670855742622
A;1i24s-0-trial4;23;female;no;817.56;664.27;999.88;498.63;523.14;224.39;766.53;91.97;523.55;499.37;1670855757293;1670855757291;1670855742630
A;1i24s-0-trial4;23;female;no;815.82;687.96;999.88;498.63;523.14;224.39;766.53;91.97;523.55;499.37;1670855757293;1670855757296;1670855742638
A;1i24s-0-trial4;23;female;no;814.79;694.24;999.88;498.63;523.14;224.39;766.53;91.97;523.55;499.37;1670855757298;1670855757296;1670855742642
A;1i24s-0-trial4;23;female;no;812.70;702.91;999.88;498.63;523.14;224.39;766.53;91.97;523.55;499.37;1670855757303;1670855757301;1670855742650
A;1i24s-0-trial4;23;female;no;811.61;710.63;993.43;508.71;529.14;213.87;777.97;91.62;518.01;489.08;1670855757314;1670855757310;1670855742654
A;1i24s-0-trial4;23;female;no;811.51;715.29;993.43;508.71;529.14;213.87;777.97;91.62;518.01;489.08;1670855757319;1670855757321;1670855742658
A;1i24s-0-trial4;23;female;no;811.11;722.89;993.43;508.71;529.14;213.87;777.97;91.62;518.01;489.08;1670855757321;1670855757321;1670855742670
A;1i24s-0-trial4;23;female;no;810.76;723.50;986.60;518.52;535.62;203.69;789.34;91.77;512.98;478.62;1670855757332;1670855757331;1670855742674
A;1i24s-0-trial4;23;female;no;810.74;731.73;986.60;518.52;535.62;203.69;789.34;91.77;512.98;478.62;1670855757333;1670855757334;1670855742678
A;1i24s-0-trial4;23;female;no;810.30;744.97;986.60;518.52;535.62;203.69;789.34;91.77;512.98;478.62;1670855757338;1670855757334;1670855742682
A;1i24s-0-trial4;23;female;no;808.70;753.82;979.41;528.02;542.52;193.91;800.64;92.48;508.48;468.03;1670855757348;1670855757341;1670855742694
A;1i24s-0-trial4;23;female;no;808.37;756.38;979.41;528.02;542.52;193.91;800.64;92.48;508.48;468.03;1670855757350;1670855757350;1670855742698
A;1i24s-0-trial4;23;female;no;807.95;759.75;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.19;1670855757358;1670855757350;1670855742702
A;1i24s-0-trial4;23;female;no;807.24;760.08;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.19;1670855757361;1670855757361;1670855742710
A;1i24s-0-trial4;23;female;no;804.06;768.16;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.19;1670855757369;1670855757361;1670855742714
A;1i24s-0-trial4;23;female;no;802.79;768.67;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.19;1670855757371;1670855757371;1670855742718
A;1i24s-0-trial4;23;female;no;798.95;770.22;946.77;563.38;574.83;158.22;845.64;100.84;495.66;423.86;1670855757419;1670855757411;1670855742722
A;1i24s-0-trial4;23;female;no;795.17;780.94;946.77;563.38;574.83;158.22;845.64;100.84;495.66;423.86;1670855757420;1670855757421;1670855742730
A;1i24s-0-trial4;23;female;no;759.52;798.28;946.77;563.38;574.83;158.22;845.64;100.84;495.66;423.86;1670855757422;1670855757421;1670855742758
A;1i24s-0-trial4;23;female;no;757.00;795.72;946.77;563.38;574.83;158.22;845.64;100.84;495.66;423.86;1670855757422;1670855757421;1670855742762
A;1i24s-0-trial4;23;female;no;754.96;819.30;937.97;571.23;583.75;150.48;856.42;104.21;493.85;412.79;1670855757424;1670855757421;1670855742770
A;1i24s-0-trial4;23;female;no;749.42;818.49;937.97;571.23;583.75;150.48;856.42;104.21;493.85;412.79;1670855757427;1670855757421;1670855742774
A;1i24s-0-trial4;23;female;no;748.56;821.16;937.97;571.23;583.75;150.48;856.42;104.21;493.85;412.79;1670855757435;1670855757431;1670855742778
A;1i24s-0-trial4;23;female;no;744.64;817.84;928.68;578.88;593.23;143.03;867.27;108.19;492.55;401.44;1670855757443;1670855757441;1670855742782
A;1i24s-0-trial4;23;female;no;743.71;821.46;928.68;578.88;593.23;143.03;867.27;108.19;492.55;401.44;1670855757445;1670855757441;1670855742790
A;1i24s-0-trial4;23;female;no;736.66;825.27;928.68;578.88;593.23;143.03;867.27;108.19;492.55;401.44;1670855757452;1670855757451;1670855742794
A;1i24s-0-trial4;23;female;no;734.80;825.52;919.13;586.15;603.06;136.04;877.96;112.68;491.80;390.06;1670855757458;1670855757451;1670855742798
A;1i24s-0-trial4;23;female;no;724.64;832.55;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1670855757493;1670855757491;1670855742810
A;1i24s-0-trial4;23;female;no;720.83;860.53;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1670855757495;1670855757491;1670855742830
A;1i24s-0-trial4;23;female;no;701.41;843.09;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1670855757496;1670855757491;1670855742834
A;1i24s-0-trial4;23;female;no;685.56;830.13;899.35;599.44;623.64;123.54;898.65;123.15;491.97;367.38;1670855757503;1670855757501;1670855742842
A;1i24s-0-trial4;23;female;no;572.46;804.67;889.09;605.49;634.41;118.01;908.71;129.14;491.62;354.78;1670855757508;1670855757501;1670855742850
A;1i24s-0-trial4;23;female;no;593.12;805.08;889.09;605.49;634.41;118.01;908.71;129.14;491.62;354.78;1670855757516;1670855757511;1670855742854
A;1i24s-0-trial4;23;female;no;598.04;794.88;889.09;605.49;634.41;118.01;908.71;129.14;491.62;354.78;1670855757520;1670855757521;1670855742858
A;1i24s-0-trial4;23;female;no;580.89;788.93;878.69;611.08;645.41;113.01;918.46;135.58;491.77;342.26;1670855757524;1670855757521;1670855742862
A;1i24s-0-trial4;23;female;no;539.78;794.51;878.69;611.08;645.41;113.01;918.46;135.58;491.77;342.26;1670855757529;1670855757526;1670855742870
A;1i24s-0-trial4;23;female;no;467.10;786.73;878.69;611.08;645.41;113.01;918.46;135.58;491.77;342.26;1670855757537;1670855757531;1670855742874
A;1i24s-0-trial4;23;female;no;287.36;740.70;878.69;611.08;645.41;113.01;918.46;135.58;491.77;342.26;1670855757539;1670855757531;1670855742878
A;1i24s-0-trial4;23;female;no;265.03;701.30;867.98;616.30;656.78;108.47;928.06;142.55;492.48;329.67;1670855757545;1670855757541;1670855742890
A;1i24s-0-trial4;23;female;no;253.30;702.58;867.98;616.30;656.78;108.47;928.06;142.55;492.48;329.67;1670855757556;1670855757551;1670855742894
A;1i24s-0-trial4;23;female;no;250.82;703.23;857.15;621.05;668.36;104.46;937.35;149.97;493.75;317.24;1670855757560;1670855757560;1670855742898
A;1i24s-0-trial4;23;female;no;348.31;710.56;857.15;621.05;668.36;104.46;937.35;149.97;493.75;317.24;1670855757561;1670855757563;1670855742902
A;1i24s-0-trial4;23;female;no;450.87;782.93;857.15;621.05;668.36;104.46;937.35;149.97;493.75;317.24;1670855757565;1670855757566;1670855742910
A;1i24s-0-trial4;23;female;no;463.31;795.44;857.15;621.05;668.36;104.46;937.35;149.97;493.75;317.24;1670855757570;1670855757571;1670855742914
A;1i24s-0-trial4;23;female;no;516.69;802.40;846.18;625.33;680.15;100.99;946.34;157.82;495.56;304.92;1670855757575;1670855757571;1670855742918
A;1i24s-0-trial4;23;female;no;544.18;795.09;846.18;625.33;680.15;100.99;946.34;157.82;495.56;304.92;1670855757580;1670855757581;1670855742922
A;1i24s-0-trial4;23;female;no;544.95;782.92;846.18;625.33;680.15;100.99;946.34;157.82;495.56;304.92;1670855757585;1670855757581;1670855742930
A;1i24s-0-trial4;23;female;no;510.15;787.06;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1670855757593;1670855757591;1670855742934
A;1i24s-0-trial4;23;female;no;532.66;838.08;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1670855757597;1670855757591;1670855742938
A;1i24s-0-trial4;23;female;no;630.05;873.41;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1670855757601;1670855757601;1670855742950
A;1i24s-0-trial4;23;female;no;632.47;882.09;824.05;632.46;704.11;95.70;963.24;174.67;500.78;280.94;1670855757607;1670855757601;1670855742954
A;1i24s-0-trial4;23;female;no;640.25;899.99;824.05;632.46;704.11;95.70;963.24;174.67;500.78;280.94;1670855757613;1670855757611;1670855742958
A;1i24s-0-trial4;23;female;no;652.08;910.64;824.05;632.46;704.11;95.70;963.24;174.67;500.78;280.94;1670855757619;1670855757621;1670855742962
A;1i24s-0-trial4;23;female;no;656.55;934.79;812.77;635.34;716.42;93.85;971.24;183.76;504.22;269.13;1670855757624;1670855757621;1670855742970
A;1i24s-0-trial4;23;female;no;655.34;955.56;812.77;635.34;716.42;93.85;971.24;183.76;504.22;269.13;1670855757627;1670855757621;1670855742974
A;1i24s-0-trial4;23;female;no;654.81;955.28;812.77;635.34;716.42;93.85;971.24;183.76;504.22;269.13;1670855757632;1670855757631;1670855742978
A;1i24s-0-trial4;23;female;no;653.28;953.95;812.77;635.34;716.42;93.85;971.24;183.76;504.22;269.13;1670855757639;1670855757631;1670855742982
A;1i24s-0-trial4;23;female;no;651.64;948.29;801.52;637.72;728.76;92.56;978.83;193.16;508.15;257.62;1670855757641;1670855757641;1670855742990
A;1i24s-0-trial4;23;female;no;651.12;948.23;801.52;637.72;728.76;92.56;978.83;193.16;508.15;257.62;1670855757647;1670855757641;1670855742994
A;1i24s-0-trial4;23;female;no;639.18;946.35;801.52;637.72;728.76;92.56;978.83;193.16;508.15;257.62;1670855757652;1670855757651;1670855742998
A;1i24s-0-trial4;23;female;no;633.34;949.84;790.06;639.64;741.38;91.80;986.15;203.06;512.68;246.19;1670855757660;1670855757661;1670855743002
A;1i24s-0-trial4;23;female;no;619.91;949.83;790.06;639.64;741.38;91.80;986.15;203.06;512.68;246.19;1670855757661;1670855757664;1670855743010
A;1i24s-0-trial4;23;female;no;613.05;973.36;790.06;639.64;741.38;91.80;986.15;203.06;512.68;246.19;1670855757668;1670855757664;1670855743014
A;1i24s-0-trial4;23;female;no;607.11;977.98;778.79;641.05;753.87;91.61;992.96;213.13;517.63;235.20;1670855757674;1670855757671;1670855743018
A;1i24s-0-trial4;23;female;no;606.06;982.22;778.79;641.05;753.87;91.61;992.96;213.13;517.63;235.20;1670855757681;1670855757681;1670855743022
A;1i24s-0-trial4;23;female;no;599.89;987.30;778.79;641.05;753.87;91.61;992.96;213.13;517.63;235.20;1670855757682;1670855757681;1670855743030
A;1i24s-0-trial4;23;female;no;596.10;986.51;778.79;641.05;753.87;91.61;992.96;213.13;517.63;235.20;1670855757687;1670855757685;1670855743034
A;1i24s-0-trial4;23;female;no;594.37;990.20;767.45;641.97;766.48;91.97;999.41;223.57;523.11;224.43;1670855757691;1670855757691;1670855743038
A;1i24s-0-trial4;23;female;no;588.69;993.48;767.45;641.97;766.48;91.97;999.41;223.57;523.11;224.43;1670855757698;1670855757691;1670855743042
A;1i24s-0-trial4;23;female;no;577.55;993.36;767.45;641.97;766.48;91.97;999.41;223.57;523.11;224.43;1670855757702;1670855757700;1670855743050
A;1i24s-0-trial4;23;female;no;568.58;995.64;767.45;641.97;766.48;91.97;999.41;223.57;523.11;224.43;1670855757706;1670855757700;1670855743054
A;1i24s-0-trial4;23;female;no;565.40;995.93;754.86;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1670855757711;1670855757711;1670855743058
A;1i24s-0-trial4;23;female;no;563.24;999.49;754.86;641.14;777.90;91.62;1005.46;234.35;529.10;213.93;1670855757719;1670855757721;1670855743062
A;1i24s-0-trial4;23;female;no;553.69;996.91;742.24;639.76;789.29;91.77;1011.09;245.42;535.59;203.74;1670855757724;1670855757722;1670855743070
A;1i24s-0-trial4;23;female;no;545.84;995.57;742.24;639.76;789.29;91.77;1011.09;245.42;535.59;203.74;1670855757734;1670855757731;1670855743074
A;1i24s-0-trial4;23;female;no;538.78;996.83;729.76;637.89;800.61;92.48;1016.26;256.70;542.51;193.93;1670855757747;1670855757741;1670855743078
A;1i24s-0-trial4;23;female;no;532.61;998.27;729.76;637.89;800.61;92.48;1016.26;256.70;542.51;193.93;1670855757747;1670855757749;1670855743082
A;1i24s-0-trial4;23;female;no;527.56;998.64;729.76;637.89;800.61;92.48;1016.26;256.70;542.51;193.93;1670855757748;1670855757749;1670855743090
A;1i24s-0-trial4;23;female;no;517.98;1001.46;729.76;637.89;800.61;92.48;1016.26;256.70;542.51;193.93;1670855757749;1670855757751;1670855743094
A;1i24s-0-trial4;23;female;no;510.52;1003.40;729.76;637.89;800.61;92.48;1016.26;256.70;542.51;193.93;1670855757754;1670855757751;1670855743098
A;1i24s-0-trial4;23;female;no;506.33;1003.39;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1670855757761;1670855757761;1670855743102
A;1i24s-0-trial4;23;female;no;497.80;1005.43;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1670855757765;1670855757761;1670855743110
A;1i24s-0-trial4;23;female;no;489.98;1007.27;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1670855757771;1670855757771;1670855743114
A;1i24s-0-trial4;23;female;no;491.81;1010.36;704.96;632.68;823.28;95.56;1025.32;280.11;557.80;175.29;1670855757779;1670855757781;1670855743118
A;1i24s-0-trial4;23;female;no;487.49;1011.99;704.96;632.68;823.28;95.56;1025.32;280.11;557.80;175.29;1670855757784;1670855757782;1670855743122
A;1i24s-0-trial4;23;female;no;480.73;1016.73;704.96;632.68;823.28;95.56;1025.32;280.11;557.80;175.29;1670855757789;1670855757790;1670855743130
A;1i24s-0-trial4;23;female;no;471.72;1016.19;692.91;629.39;834.36;97.89;1029.11;291.98;565.99;166.65;1670855757792;1670855757790;1670855743134
A;1i24s-0-trial4;23;female;no;465.28;1018.60;692.91;629.39;834.36;97.89;1029.11;291.98;565.99;166.65;1670855757798;1670855757790;1670855743138
A;1i24s-0-trial4;23;female;no;456.88;1019.79;692.91;629.39;834.36;97.89;1029.11;291.98;565.99;166.65;1670855757804;1670855757802;1670855743150
A;1i24s-0-trial4;23;female;no;455.82;1022.71;680.96;625.61;845.42;100.78;1032.46;304.09;574.65;158.38;1670855757809;1670855757811;1670855743154
A;1i24s-0-trial4;23;female;no;450.40;1025.82;680.96;625.61;845.42;100.78;1032.46;304.09;574.65;158.38;1670855757815;1670855757811;1670855743158
A;1i24s-0-trial4;23;female;no;445.98;1025.34;680.96;625.61;845.42;100.78;1032.46;304.09;574.65;158.38;1670855757822;1670855757821;1670855743162
A;1i24s-0-trial4;23;female;no;438.70;1028.57;669.12;621.34;856.44;104.22;1035.35;316.43;583.77;150.47;1670855757825;1670855757821;1670855743170
A;1i24s-0-trial4;23;female;no;430.99;1034.32;669.12;621.34;856.44;104.22;1035.35;316.43;583.77;150.47;1670855757831;1670855757831;1670855743174
A;1i24s-0-trial4;23;female;no;426.19;1035.54;669.12;621.34;856.44;104.22;1035.35;316.43;583.77;150.47;1670855757837;1670855757831;1670855743178
A;1i24s-0-trial4;23;female;no;420.36;1033.76;657.58;616.64;867.23;108.17;1037.73;328.81;593.19;143.05;1670855757844;1670855757841;1670855743182
A;1i24s-0-trial4;23;female;no;404.09;1034.44;657.58;616.64;867.23;108.17;1037.73;328.81;593.19;143.05;1670855757849;1670855757841;1670855743190
A;1i24s-0-trial4;23;female;no;391.93;1034.27;657.58;616.64;867.23;108.17;1037.73;328.81;593.19;143.05;1670855757850;1670855757851;1670855743194
A;1i24s-0-trial4;23;female;no;391.15;1029.95;646.19;611.46;877.94;112.67;1039.64;341.38;603.05;136.05;1670855757863;1670855757860;1670855743198
A;1i24s-0-trial4;23;female;no;384.51;1032.11;646.19;611.46;877.94;112.67;1039.64;341.38;603.05;136.05;1670855757863;1670855757865;1670855743206
A;1i24s-0-trial4;23;female;no;380.12;1030.14;646.19;611.46;877.94;112.67;1039.64;341.38;603.05;136.05;1670855757864;1670855757865;1670855743210
A;1i24s-0-trial4;23;female;no;371.99;1032.41;646.19;611.46;877.94;112.67;1039.64;341.38;603.05;136.05;1670855757870;1670855757871;1670855743214
A;1i24s-0-trial4;23;female;no;358.13;1025.49;635.10;605.86;888.44;117.68;1041.06;353.99;613.23;129.53;1670855757876;1670855757878;1670855743226
A;1i24s-0-trial4;23;female;no;350.17;1027.33;635.10;605.86;888.44;117.68;1041.06;353.99;613.23;129.53;1670855757880;1670855757881;1670855743230
A;1i24s-0-trial4;23;female;no;343.81;1024.97;635.10;605.86;888.44;117.68;1041.06;353.99;613.23;129.53;1670855757886;1670855757881;1670855743234
A;1i24s-0-trial4;23;female;no;341.04;1029.58;624.38;599.88;898.64;123.14;1041.97;366.54;623.62;123.55;1670855757892;1670855757891;1670855743238
A;1i24s-0-trial4;23;female;no;332.68;1033.13;624.38;599.88;898.64;123.14;1041.97;366.54;623.62;123.55;1670855757894;1670855757894;1670855743246
A;1i24s-0-trial4;23;female;no;327.67;1031.84;624.38;599.88;898.64;123.14;1041.97;366.54;623.62;123.55;1670855757900;1670855757901;1670855743250
A;1i24s-0-trial4;23;female;no;325.17;1029.24;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670855757907;1670855757901;1670855743254
A;1i24s-0-trial4;23;female;no;320.95;1029.69;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670855757908;1670855757901;1670855743258
A;1i24s-0-trial4;23;female;no;317.60;1028.31;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670855757915;1670855757911;1670855743266
A;1i24s-0-trial4;23;female;no;314.83;1025.46;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1670855757920;1670855757921;1670855743270
A;1i24s-0-trial4;23;female;no;310.06;1020.79;603.65;586.57;918.56;135.65;1039.74;389.39;645.52;112.96;1670855757928;1670855757921;1670855743274
A;1i24s-0-trial4;23;female;no;306.22;1018.50;603.65;586.57;918.56;135.65;1039.74;389.39;645.52;112.96;1670855757928;1670855757930;1670855743278
A;1i24s-0-trial4;23;female;no;298.84;1021.52;603.65;586.57;918.56;135.65;1039.74;389.39;645.52;112.96;1670855757931;1670855757931;1670855743286
A;1i24s-0-trial4;23;female;no;293.61;1018.75;603.65;586.57;918.56;135.65;1039.74;389.39;645.52;112.96;1670855757938;1670855757931;1670855743290
A;1i24s-0-trial4;23;female;no;291.41;1018.45;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1670855757949;1670855757951;1670855743294
A;1i24s-0-trial4;23;female;no;294.13;1020.31;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1670855757950;1670855757952;1670855743298
A;1i24s-0-trial4;23;female;no;280.05;1020.58;593.90;579.40;928.03;142.53;1037.89;400.64;656.74;108.48;1670855757954;1670855757952;1670855743306
A;1i24s-0-trial4;23;female;no;282.06;1019.65;584.39;571.77;937.34;149.95;1035.52;412.01;668.34;104.47;1670855757959;1670855757952;1670855743310
A;1i24s-0-trial4;23;female;no;271.68;1017.95;584.39;571.77;937.34;149.95;1035.52;412.01;668.34;104.47;1670855757961;1670855757962;1670855743314
A;1i24s-0-trial4;23;female;no;269.69;1017.49;584.39;571.77;937.34;149.95;1035.52;412.01;668.34;104.47;1670855757966;1670855757962;1670855743318
A;1i24s-0-trial4;23;female;no;268.68;1014.55;584.39;571.77;937.34;149.95;1035.52;412.01;668.34;104.47;1670855757973;1670855757971;1670855743326
A;1i24s-0-trial4;23;female;no;262.77;1012.65;575.33;563.85;946.27;157.76;1032.69;423.22;680.05;101.02;1670855757975;1670855757971;1670855743330
A;1i24s-0-trial4;23;female;no;259.74;1011.19;575.33;563.85;946.27;157.76;1032.69;423.22;680.05;101.02;1670855757981;1670855757981;1670855743334
A;1i24s-0-trial4;23;female;no;243.10;1008.41;575.33;563.85;946.27;157.76;1032.69;423.22;680.05;101.02;1670855757987;1670855757981;1670855743338
A;1i24s-0-trial4;23;female;no;231.25;1000.83;566.64;555.55;954.92;166.01;1029.38;434.38;692.00;98.09;1670855757993;1670855757995;1670855743346
A;1i24s-0-trial4;23;female;no;219.90;998.20;566.64;555.55;954.92;166.01;1029.38;434.38;692.00;98.09;1670855758001;1670855758001;1670855743350
A;1i24s-0-trial4;23;female;no;210.33;990.85;566.64;555.55;954.92;166.01;1029.38;434.38;692.00;98.09;1670855758003;1670855758001;1670855743354
A;1i24s-0-trial4;23;female;no;211.14;983.75;558.30;546.86;963.30;174.73;1025.57;445.53;704.20;95.69;1670855758009;1670855758010;1670855743358
A;1i24s-0-trial4;23;female;no;211.28;974.64;558.30;546.86;963.30;174.73;1025.57;445.53;704.20;95.69;1670855758019;1670855758021;1670855743366
A;1i24s-0-trial4;23;female;no;208.27;968.84;558.30;546.86;963.30;174.73;1025.57;445.53;704.20;95.69;1670855758020;1670855758021;1670855743370
A;1i24s-0-trial4;23;female;no;208.51;968.18;550.45;537.93;971.26;183.78;1021.33;456.46;716.45;93.85;1670855758032;1670855758031;1670855743374
A;1i24s-0-trial4;23;female;no;195.87;964.88;550.45;537.93;971.26;183.78;1021.33;456.46;716.45;93.85;1670855758034;1670855758031;1670855743378
A;1i24s-0-trial4;23;female;no;192.17;960.21;550.45;537.93;971.26;183.78;1021.33;456.46;716.45;93.85;1670855758040;1670855758041;1670855743386
A;1i24s-0-trial4;23;female;no;180.33;957.83;543.07;528.74;978.84;193.17;1016.65;467.21;728.78;92.55;1670855758042;1670855758041;1670855743390
A;1i24s-0-trial4;23;female;no;161.52;955.48;543.07;528.74;978.84;193.17;1016.65;467.21;728.78;92.55;1670855758049;1670855758051;1670855743394
A;1i24s-0-trial4;23;female;no;164.91;955.04;543.07;528.74;978.84;193.17;1016.65;467.21;728.78;92.55;1670855758053;1670855758051;1670855743398
A;1i24s-0-trial4;23;female;no;145.39;946.28;523.54;499.35;999.44;223.63;999.87;498.65;766.55;91.97;1670855758091;1670855758091;1670855743406
A;1i24s-0-trial4;23;female;no;121.65;928.93;523.54;499.35;999.44;223.63;999.87;498.65;766.55;91.97;1670855758092;1670855758094;1670855743426
A;1i24s-0-trial4;23;female;no;106.32;916.97;523.54;499.35;999.44;223.63;999.87;498.65;766.55;91.97;1670855758093;1670855758095;1670855743434
A;1i24s-0-trial4;23;female;no;89.75;901.16;518.01;489.08;1005.50;234.42;993.43;508.71;777.97;91.62;1670855758110;1670855758111;1670855743446
A;1i24s-0-trial4;23;female;no;76.55;889.67;518.01;489.08;1005.50;234.42;993.43;508.71;777.97;91.62;1670855758112;1670855758111;1670855743454
A;1i24s-0-trial4;23;female;no;79.07;885.49;518.01;489.08;1005.50;234.42;993.43;508.71;777.97;91.62;1670855758115;1670855758111;1670855743466
A;1i24s-0-trial4;23;female;no;69.35;878.64;518.01;489.08;1005.50;234.42;993.43;508.71;777.97;91.62;1670855758120;1670855758121;1670855743470
A;1i24s-0-trial4;23;female;no;72.31;878.14;512.96;478.59;1011.13;245.51;986.57;518.55;789.38;91.78;1670855758125;1670855758121;1670855743474
A;1i24s-0-trial4;23;female;no;61.69;871.33;512.96;478.59;1011.13;245.51;986.57;518.55;789.38;91.78;1670855758130;1670855758131;1670855743478
A;1i24s-0-trial4;23;female;no;52.36;874.68;512.96;478.59;1011.13;245.51;986.57;518.55;789.38;91.78;1670855758137;1670855758134;1670855743486
A;1i24s-0-trial4;23;female;no;45.10;867.49;504.47;457.16;1021.04;268.35;971.76;537.35;812.02;93.75;1670855758173;1670855758171;1670855743490
A;1i24s-0-trial4;23;female;no;41.27;866.37;501.03;446.29;1025.29;280.02;963.86;546.25;823.19;95.54;1670855758175;1670855758176;1670855743494
A;1i24s-0-trial4;23;female;no;37.53;856.76;501.03;446.29;1025.29;280.02;963.86;546.25;823.19;95.54;1670855758176;1670855758176;1670855743506
A;1i24s-0-trial4;23;female;no;16.99;821.54;501.03;446.29;1025.29;280.02;963.86;546.25;823.19;95.54;1670855758177;1670855758179;1670855743526
A;1i24s-0-trial4;23;female;no;13.97;819.32;501.03;446.29;1025.29;280.02;963.86;546.25;823.19;95.54;1670855758181;1670855758181;1670855743530
A;1i24s-0-trial4;23;female;no;5.03;809.56;501.03;446.29;1025.29;280.02;963.86;546.25;823.19;95.54;1670855758186;1670855758181;1670855743534
A;1i24s-0-trial4;23;female;no;4.81;809.32;498.09;435.19;1029.12;292.02;955.54;554.93;834.40;97.90;1670855758191;1670855758191;1670855743538
A;1i24s-0-trial4;23;female;no;-3.43;788.73;498.09;435.19;1029.12;292.02;955.54;554.93;834.40;97.90;1670855758195;1670855758191;1670855743546
A;1i24s-0-trial4;23;female;no;-3.19;787.27;498.09;435.19;1029.12;292.02;955.54;554.93;834.40;97.90;1670855758200;1670855758201;1670855743550
A;1i24s-0-trial4;23;female;no;0.51;786.24;498.09;435.19;1029.12;292.02;955.54;554.93;834.40;97.90;1670855758205;1670855758201;1670855743554
A;1i24s-0-trial4;23;female;no;-0.95;782.77;495.70;424.03;1032.47;304.13;946.91;563.25;845.47;100.79;1670855758209;1670855758201;1670855743558
A;1i24s-0-trial4;23;female;no;-6.59;777.04;495.70;424.03;1032.47;304.13;946.91;563.25;845.47;100.79;1670855758216;1670855758211;1670855743566
A;1i24s-0-trial4;23;female;no;-7.45;768.17;495.70;424.03;1032.47;304.13;946.91;563.25;845.47;100.79;1670855758222;1670855758221;1670855743570
A;1i24s-0-trial4;23;female;no;-7.93;765.63;493.86;412.82;1035.33;316.36;937.99;571.21;856.38;104.20;1670855758227;1670855758221;1670855743574
